neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6382,Thalamus,126.64,19.95,Mus musculus
NEUR_9722,Thalamus,117.32,11.83,Danio rerio
NEUR_3504,Thalamus,90.5,90.34,Rattus norvegicus
NEUR_4317,Cortex,45.65,24.75,Mus musculus
NEUR_3359,Hypothalamus,109.84,89.9,Danio rerio
NEUR_3490,Thalamus,138.77,33.64,Mus musculus
NEUR_7795,Thalamus,22.43,30.86,Danio rerio
NEUR_7249,Striatum,83.74,67.23,Danio rerio
NEUR_7584,Striatum,120.38,78.02,Rattus norvegicus
NEUR_6483,Cortex,43.24,108.76,Macaca mulatta
NEUR_6117,Hypothalamus,21.8,29.06,Mus musculus
NEUR_2230,Thalamus,127.71,80.04,Danio rerio
NEUR_8241,Hippocampus,92.37,44.9,Danio rerio
NEUR_5028,Cerebellum,17.41,33.94,Mus musculus
NEUR_1647,Cortex,102.12,81.15,Danio rerio
NEUR_3318,Striatum,116.75,86.25,Mus musculus
NEUR_6445,Cerebellum,107.65,98.68,Macaca mulatta
NEUR_7852,Hippocampus,127.51,86.37,Macaca mulatta
NEUR_9143,Amygdala,94.07,61.3,Macaca mulatta
NEUR_4960,Cortex,97.31,30.35,Rattus norvegicus
NEUR_1858,Hippocampus,127.46,111.39,Mus musculus
NEUR_6394,Amygdala,109.38,78.69,Rattus norvegicus
NEUR_8634,Hippocampus,113.45,115.49,Macaca mulatta
NEUR_9523,Cerebellum,79.27,93.86,Rattus norvegicus
NEUR_4043,Hippocampus,7.94,41.62,Danio rerio
NEUR_1232,Thalamus,49.85,105.54,Danio rerio
NEUR_8398,Hypothalamus,12.77,68.69,Mus musculus
NEUR_5574,Thalamus,89.62,42.47,Macaca mulatta
NEUR_2308,Thalamus,0.84,49.49,Macaca mulatta
NEUR_9786,Hippocampus,97.58,91.62,Mus musculus
NEUR_4959,Cortex,26.25,82.78,Rattus norvegicus
NEUR_3781,Cortex,46.56,110.4,Macaca mulatta
NEUR_4981,Hippocampus,80.22,43.43,Mus musculus
NEUR_1431,Hippocampus,76.64,27.46,Rattus norvegicus
NEUR_6092,Striatum,136.32,90.66,Mus musculus
NEUR_2788,Hippocampus,56.35,116.38,Macaca mulatta
NEUR_4703,Hypothalamus,65.57,91.9,Mus musculus
NEUR_3048,Cerebellum,82.38,117.66,Danio rerio
NEUR_9184,Hippocampus,104.14,20.73,Macaca mulatta
NEUR_5848,Hypothalamus,48.38,87.08,Mus musculus
NEUR_9630,Thalamus,23.16,88.61,Mus musculus
NEUR_9599,Hypothalamus,130.83,104.49,Danio rerio
NEUR_5273,Hypothalamus,20.72,50.44,Danio rerio
NEUR_1977,Cerebellum,89.1,67.32,Macaca mulatta
NEUR_2118,Thalamus,28.82,106.18,Macaca mulatta
NEUR_6517,Striatum,99.08,90.49,Danio rerio
NEUR_5143,Hypothalamus,17.61,104.06,Macaca mulatta
NEUR_4856,Cerebellum,89.65,115.45,Macaca mulatta
NEUR_9127,Cortex,66.09,81.02,Macaca mulatta
NEUR_4548,Hippocampus,130.08,17.11,Mus musculus
NEUR_2076,Hypothalamus,97.86,90.12,Danio rerio
NEUR_7281,Thalamus,5.68,112.42,Mus musculus
NEUR_8580,Striatum,19.7,32.36,Rattus norvegicus
NEUR_5392,Hypothalamus,74.92,114.51,Macaca mulatta
NEUR_6194,Striatum,80.74,82.13,Danio rerio
NEUR_3111,Striatum,134.67,47.37,Rattus norvegicus
NEUR_3879,Hippocampus,62.64,118.65,Macaca mulatta
NEUR_3711,Hippocampus,56.21,24.63,Rattus norvegicus
NEUR_2697,Cerebellum,46.18,104.37,Rattus norvegicus
NEUR_4038,Amygdala,148.13,107.06,Mus musculus
NEUR_6871,Cortex,44.38,42.37,Mus musculus
NEUR_1808,Thalamus,39.9,59.72,Danio rerio
NEUR_2692,Cortex,36.18,59.24,Mus musculus
NEUR_8573,Striatum,145.87,66.47,Macaca mulatta
NEUR_6848,Hippocampus,63.37,67.3,Danio rerio
NEUR_2883,Thalamus,11.88,47.58,Danio rerio
NEUR_4501,Amygdala,17.7,17.16,Mus musculus
NEUR_7521,Cerebellum,17.68,30.49,Macaca mulatta
NEUR_5445,Thalamus,124.11,52.51,Rattus norvegicus
NEUR_1301,Thalamus,108.08,79.86,Danio rerio
NEUR_7718,Thalamus,103.77,46.89,Mus musculus
NEUR_2932,Hypothalamus,40.42,107.14,Mus musculus
NEUR_4192,Striatum,131.62,103.24,Danio rerio
NEUR_9208,Hypothalamus,94.69,76.98,Rattus norvegicus
NEUR_7370,Striatum,80.64,108.2,Danio rerio
NEUR_9354,Amygdala,142.49,37.81,Macaca mulatta
NEUR_5105,Hypothalamus,51.47,96.01,Macaca mulatta
NEUR_8460,Hippocampus,149.47,28.25,Danio rerio
NEUR_4339,Cerebellum,74.96,32.58,Danio rerio
NEUR_8427,Hippocampus,14.28,74.11,Danio rerio
NEUR_5884,Cerebellum,149.04,49.21,Danio rerio
NEUR_7148,Hippocampus,112.45,26.29,Danio rerio
NEUR_2737,Hypothalamus,143.69,23.83,Mus musculus
NEUR_2758,Hypothalamus,132.39,111.48,Rattus norvegicus
NEUR_5635,Thalamus,12.9,74.79,Mus musculus
NEUR_5333,Amygdala,52.02,73.34,Mus musculus
NEUR_3641,Thalamus,86.4,57.42,Danio rerio
NEUR_1235,Hypothalamus,128.6,79.0,Mus musculus
NEUR_9725,Amygdala,144.07,13.12,Mus musculus
NEUR_5538,Cortex,83.72,105.35,Macaca mulatta
NEUR_4552,Cerebellum,102.83,91.34,Macaca mulatta
NEUR_9579,Thalamus,144.89,21.64,Rattus norvegicus
NEUR_9621,Hypothalamus,113.51,92.92,Rattus norvegicus
NEUR_4708,Thalamus,144.78,44.73,Macaca mulatta
NEUR_8398,Cerebellum,92.56,37.55,Macaca mulatta
NEUR_6030,Striatum,90.33,73.74,Danio rerio
NEUR_4913,Cerebellum,25.56,101.93,Danio rerio
NEUR_6034,Amygdala,26.07,22.04,Rattus norvegicus
NEUR_2047,Cerebellum,11.81,31.6,Macaca mulatta
NEUR_2912,Thalamus,60.24,72.34,Macaca mulatta
NEUR_3653,Cortex,54.93,39.63,Mus musculus
NEUR_4140,Amygdala,2.32,94.89,Danio rerio
NEUR_9328,Cortex,33.99,63.78,Macaca mulatta
NEUR_9264,Hypothalamus,41.31,52.63,Macaca mulatta
NEUR_3468,Striatum,136.01,13.11,Macaca mulatta
NEUR_7269,Thalamus,121.39,92.58,Macaca mulatta
NEUR_1471,Thalamus,87.97,86.74,Rattus norvegicus
NEUR_5928,Thalamus,131.84,52.47,Mus musculus
NEUR_4172,Thalamus,83.57,44.44,Macaca mulatta
NEUR_2108,Cerebellum,46.66,38.34,Rattus norvegicus
NEUR_7749,Striatum,30.72,78.53,Mus musculus
NEUR_4172,Amygdala,85.05,22.66,Rattus norvegicus
NEUR_6481,Striatum,70.35,113.58,Macaca mulatta
NEUR_1512,Cortex,107.75,74.37,Rattus norvegicus
NEUR_2712,Amygdala,138.81,51.73,Danio rerio
NEUR_8410,Hypothalamus,15.46,74.82,Rattus norvegicus
NEUR_2728,Thalamus,102.63,87.25,Rattus norvegicus
NEUR_2375,Hypothalamus,120.19,25.43,Rattus norvegicus
NEUR_8179,Hippocampus,87.54,43.67,Mus musculus
NEUR_7955,Cortex,87.6,85.73,Mus musculus
NEUR_5295,Amygdala,0.86,64.47,Danio rerio
NEUR_5595,Hypothalamus,75.92,80.25,Danio rerio
NEUR_3080,Hippocampus,14.03,11.55,Macaca mulatta
NEUR_4783,Hypothalamus,10.82,79.76,Rattus norvegicus
NEUR_8684,Thalamus,98.1,119.52,Macaca mulatta
NEUR_8927,Hypothalamus,148.94,21.64,Danio rerio
NEUR_2427,Thalamus,67.84,53.47,Mus musculus
NEUR_8951,Hippocampus,85.09,49.22,Mus musculus
NEUR_2781,Thalamus,62.24,14.6,Rattus norvegicus
NEUR_7595,Cortex,55.77,113.83,Danio rerio
NEUR_5947,Hypothalamus,34.19,91.89,Mus musculus
NEUR_2683,Hippocampus,39.78,75.92,Rattus norvegicus
NEUR_6885,Cortex,128.18,70.77,Macaca mulatta
NEUR_1216,Hypothalamus,95.2,31.66,Macaca mulatta
NEUR_4168,Amygdala,134.92,103.22,Danio rerio
NEUR_8323,Cortex,74.91,23.87,Mus musculus
NEUR_9158,Amygdala,27.68,32.11,Macaca mulatta
NEUR_9294,Cortex,42.06,27.78,Macaca mulatta
NEUR_4203,Hypothalamus,64.25,97.77,Rattus norvegicus
NEUR_1299,Cortex,81.96,89.14,Rattus norvegicus
NEUR_2310,Hippocampus,91.53,56.14,Macaca mulatta
NEUR_8703,Hippocampus,9.37,58.24,Danio rerio
NEUR_6589,Cortex,90.13,53.19,Mus musculus
NEUR_1928,Cerebellum,141.49,48.92,Rattus norvegicus
NEUR_8487,Hypothalamus,139.25,11.31,Rattus norvegicus
NEUR_8666,Thalamus,36.49,48.82,Macaca mulatta
NEUR_2652,Amygdala,8.92,24.54,Rattus norvegicus
NEUR_2077,Hippocampus,7.12,115.6,Danio rerio
NEUR_9802,Cortex,44.29,94.04,Mus musculus
NEUR_3256,Striatum,147.42,46.25,Danio rerio
NEUR_1914,Thalamus,146.37,66.76,Rattus norvegicus
NEUR_7104,Thalamus,106.02,107.93,Rattus norvegicus
NEUR_3109,Thalamus,72.56,30.14,Mus musculus
NEUR_4834,Cortex,57.25,12.08,Macaca mulatta
NEUR_8132,Thalamus,21.6,69.92,Mus musculus
NEUR_2111,Hypothalamus,41.68,76.49,Macaca mulatta
NEUR_3402,Hippocampus,61.36,54.38,Macaca mulatta
NEUR_8888,Amygdala,99.07,67.9,Mus musculus
NEUR_8289,Cortex,74.35,20.82,Danio rerio
NEUR_8687,Amygdala,15.22,33.49,Danio rerio
NEUR_6765,Cerebellum,44.47,68.72,Mus musculus
NEUR_5999,Striatum,40.62,93.36,Mus musculus
NEUR_2725,Amygdala,141.13,82.91,Mus musculus
NEUR_4812,Hippocampus,112.84,81.36,Danio rerio
NEUR_2196,Striatum,116.06,85.68,Danio rerio
NEUR_9949,Amygdala,117.16,69.46,Danio rerio
NEUR_4445,Cerebellum,95.88,30.53,Macaca mulatta
NEUR_4786,Hippocampus,115.43,112.82,Macaca mulatta
NEUR_1755,Striatum,69.95,102.93,Macaca mulatta
NEUR_2267,Striatum,58.55,56.41,Macaca mulatta
NEUR_2926,Cerebellum,8.93,72.78,Macaca mulatta
NEUR_7938,Thalamus,37.35,107.64,Mus musculus
NEUR_3321,Cortex,83.55,55.64,Rattus norvegicus
NEUR_7547,Cortex,93.29,120.0,Macaca mulatta
NEUR_1302,Thalamus,40.26,56.28,Mus musculus
NEUR_7249,Thalamus,92.06,82.33,Danio rerio
NEUR_8984,Amygdala,54.77,29.72,Danio rerio
NEUR_3895,Striatum,144.54,113.44,Danio rerio
NEUR_1171,Hippocampus,66.77,113.51,Macaca mulatta
NEUR_1582,Striatum,59.37,103.43,Rattus norvegicus
NEUR_6220,Hippocampus,132.47,73.91,Danio rerio
NEUR_1326,Cortex,101.7,77.83,Macaca mulatta
NEUR_8777,Cortex,132.99,13.63,Danio rerio
NEUR_1728,Hypothalamus,26.92,12.01,Rattus norvegicus
NEUR_6279,Cerebellum,29.4,13.9,Rattus norvegicus
NEUR_5186,Cerebellum,102.63,98.38,Rattus norvegicus
NEUR_4446,Amygdala,99.68,54.66,Rattus norvegicus
NEUR_2886,Hypothalamus,12.52,38.72,Danio rerio
NEUR_9272,Cerebellum,18.53,51.73,Macaca mulatta
NEUR_7837,Cortex,46.04,106.88,Danio rerio
NEUR_1726,Cerebellum,39.55,106.99,Mus musculus
NEUR_5736,Cortex,105.87,27.68,Mus musculus
NEUR_2708,Cerebellum,134.13,76.14,Rattus norvegicus
NEUR_7800,Amygdala,2.2,22.98,Rattus norvegicus
NEUR_3429,Hippocampus,35.83,50.55,Rattus norvegicus
NEUR_5776,Cortex,74.74,82.47,Danio rerio
NEUR_6813,Hypothalamus,9.5,76.85,Mus musculus
NEUR_9485,Hypothalamus,66.87,106.15,Macaca mulatta
NEUR_7932,Hippocampus,78.08,15.05,Macaca mulatta
NEUR_6101,Hypothalamus,45.18,92.11,Macaca mulatta
NEUR_2786,Hypothalamus,124.41,34.62,Danio rerio
NEUR_8077,Cortex,142.48,96.92,Rattus norvegicus
NEUR_8359,Amygdala,143.46,37.91,Rattus norvegicus
NEUR_9486,Hippocampus,51.92,64.44,Mus musculus
NEUR_3093,Hypothalamus,21.8,39.43,Rattus norvegicus
NEUR_8727,Cortex,144.09,19.17,Danio rerio
NEUR_8095,Cortex,76.88,23.8,Rattus norvegicus
NEUR_7442,Hippocampus,10.78,40.05,Danio rerio
NEUR_1343,Hippocampus,91.88,105.43,Rattus norvegicus
NEUR_2806,Amygdala,37.55,90.81,Macaca mulatta
NEUR_8064,Cortex,42.01,72.67,Mus musculus
NEUR_6235,Thalamus,61.27,36.52,Macaca mulatta
NEUR_7824,Cerebellum,50.48,89.9,Macaca mulatta
NEUR_5124,Cerebellum,43.09,79.85,Rattus norvegicus
NEUR_9646,Amygdala,136.09,53.84,Danio rerio
NEUR_7146,Hypothalamus,126.47,94.78,Mus musculus
NEUR_1488,Striatum,67.56,11.12,Macaca mulatta
NEUR_5615,Amygdala,45.53,17.73,Mus musculus
NEUR_2314,Cerebellum,93.09,36.99,Mus musculus
NEUR_6038,Cortex,41.59,85.99,Mus musculus
NEUR_7402,Hypothalamus,15.44,52.16,Macaca mulatta
NEUR_9757,Hippocampus,142.23,68.31,Macaca mulatta
NEUR_7811,Striatum,57.2,93.38,Danio rerio
NEUR_8299,Thalamus,92.06,56.65,Danio rerio
NEUR_9719,Cortex,61.1,105.76,Mus musculus
NEUR_7845,Cortex,89.56,14.71,Mus musculus
NEUR_8073,Cortex,112.35,55.84,Rattus norvegicus
NEUR_6616,Hypothalamus,61.52,117.07,Rattus norvegicus
NEUR_6304,Cortex,110.53,29.21,Rattus norvegicus
NEUR_9862,Hypothalamus,90.57,114.52,Mus musculus
NEUR_7755,Hypothalamus,97.32,18.96,Rattus norvegicus
NEUR_1595,Cortex,54.55,61.12,Mus musculus
NEUR_4795,Hippocampus,120.27,60.45,Mus musculus
NEUR_8454,Amygdala,54.19,30.29,Danio rerio
NEUR_2891,Amygdala,148.71,48.4,Mus musculus
NEUR_1801,Cortex,41.14,97.4,Rattus norvegicus
NEUR_5468,Striatum,91.78,42.55,Macaca mulatta
NEUR_9376,Amygdala,100.65,65.9,Mus musculus
NEUR_1652,Cerebellum,125.85,69.37,Danio rerio
NEUR_8518,Cerebellum,144.88,85.68,Danio rerio
NEUR_9669,Hippocampus,82.04,113.14,Danio rerio
NEUR_6647,Thalamus,107.57,71.46,Mus musculus
NEUR_9463,Cortex,79.35,82.79,Mus musculus
NEUR_2357,Striatum,52.41,25.07,Macaca mulatta
NEUR_4185,Cerebellum,81.79,81.79,Macaca mulatta
NEUR_5687,Striatum,46.85,38.15,Macaca mulatta
NEUR_4438,Thalamus,97.27,60.13,Danio rerio
NEUR_2605,Striatum,2.41,35.44,Danio rerio
NEUR_6378,Cortex,16.59,108.17,Danio rerio
NEUR_4031,Cortex,134.15,83.78,Rattus norvegicus
NEUR_6130,Striatum,31.88,113.08,Rattus norvegicus
NEUR_1980,Striatum,72.04,12.56,Rattus norvegicus
NEUR_2589,Thalamus,11.02,54.47,Mus musculus
NEUR_8777,Thalamus,3.92,46.54,Mus musculus
NEUR_4770,Hippocampus,111.23,71.48,Danio rerio
NEUR_6031,Cerebellum,45.39,50.89,Mus musculus
NEUR_9100,Hippocampus,119.86,108.36,Danio rerio
NEUR_2238,Hippocampus,20.27,80.31,Rattus norvegicus
NEUR_7241,Hippocampus,93.81,94.19,Danio rerio
NEUR_4659,Striatum,26.89,91.9,Danio rerio
NEUR_1460,Hippocampus,0.22,68.92,Danio rerio
NEUR_8947,Cerebellum,139.37,30.04,Rattus norvegicus
NEUR_8159,Hypothalamus,58.5,87.05,Macaca mulatta
NEUR_9080,Amygdala,92.82,88.64,Mus musculus
NEUR_5158,Cortex,1.54,95.55,Danio rerio
NEUR_7349,Thalamus,1.27,82.58,Macaca mulatta
NEUR_2832,Cortex,35.69,52.62,Macaca mulatta
NEUR_3087,Cerebellum,42.86,117.43,Mus musculus
NEUR_4301,Cortex,148.49,38.9,Rattus norvegicus
NEUR_1167,Hypothalamus,89.25,42.23,Rattus norvegicus
NEUR_3248,Hippocampus,56.04,29.37,Macaca mulatta
NEUR_6924,Striatum,19.35,23.31,Macaca mulatta
NEUR_2677,Striatum,119.04,20.77,Rattus norvegicus
NEUR_1735,Hypothalamus,146.87,69.09,Mus musculus
NEUR_3794,Amygdala,43.68,106.88,Rattus norvegicus
NEUR_4870,Cerebellum,56.89,71.82,Macaca mulatta
NEUR_4111,Thalamus,46.48,115.08,Mus musculus
NEUR_6414,Striatum,15.89,72.48,Mus musculus
NEUR_7910,Hippocampus,47.64,60.48,Mus musculus
NEUR_8883,Cortex,17.31,19.79,Rattus norvegicus
NEUR_3441,Amygdala,52.36,28.32,Danio rerio
NEUR_2444,Hypothalamus,141.72,40.01,Macaca mulatta
NEUR_1354,Hypothalamus,109.82,48.81,Rattus norvegicus
NEUR_7797,Hypothalamus,95.32,112.22,Rattus norvegicus
NEUR_4771,Striatum,111.31,104.55,Mus musculus
NEUR_9042,Cerebellum,113.89,110.8,Macaca mulatta
NEUR_4606,Hypothalamus,143.31,73.6,Rattus norvegicus
NEUR_8081,Thalamus,106.19,104.33,Macaca mulatta
NEUR_8496,Striatum,102.03,50.46,Mus musculus
NEUR_1541,Striatum,96.04,20.06,Macaca mulatta
NEUR_9644,Striatum,55.82,64.99,Mus musculus
NEUR_7069,Striatum,24.08,13.54,Mus musculus
NEUR_3713,Cerebellum,149.63,20.5,Macaca mulatta
NEUR_7290,Hypothalamus,61.58,73.61,Macaca mulatta
NEUR_2889,Cortex,132.66,93.69,Mus musculus
NEUR_5988,Thalamus,44.38,60.37,Danio rerio
NEUR_2302,Cortex,50.34,110.05,Macaca mulatta
NEUR_1963,Amygdala,127.27,42.32,Macaca mulatta
NEUR_3373,Cerebellum,57.76,50.55,Mus musculus
NEUR_3602,Hippocampus,12.03,61.07,Danio rerio
NEUR_2505,Amygdala,142.72,105.08,Danio rerio
NEUR_5895,Cerebellum,44.18,46.06,Mus musculus
NEUR_5685,Hippocampus,83.79,118.33,Rattus norvegicus
NEUR_3471,Thalamus,24.95,92.22,Macaca mulatta
NEUR_4690,Cerebellum,143.14,44.48,Rattus norvegicus
NEUR_7388,Cerebellum,34.79,11.21,Danio rerio
NEUR_6044,Amygdala,77.46,102.17,Macaca mulatta
NEUR_9485,Amygdala,137.29,31.94,Danio rerio
NEUR_8704,Thalamus,30.21,19.26,Mus musculus
NEUR_6972,Amygdala,62.59,72.87,Macaca mulatta
NEUR_3125,Striatum,7.34,82.64,Mus musculus
NEUR_9763,Cortex,0.38,102.17,Danio rerio
NEUR_7742,Cerebellum,45.21,52.23,Mus musculus
NEUR_3999,Cortex,142.92,102.37,Danio rerio
NEUR_3278,Amygdala,76.29,103.38,Mus musculus
NEUR_1471,Striatum,91.88,64.43,Macaca mulatta
NEUR_8154,Amygdala,50.82,64.31,Danio rerio
NEUR_2478,Thalamus,131.88,114.33,Rattus norvegicus
NEUR_8291,Hypothalamus,9.18,74.2,Danio rerio
NEUR_9997,Amygdala,83.81,47.26,Macaca mulatta
NEUR_7695,Striatum,139.1,79.8,Macaca mulatta
NEUR_2556,Thalamus,119.27,15.75,Danio rerio
NEUR_9311,Cortex,26.48,57.61,Rattus norvegicus
NEUR_7473,Cortex,142.04,45.84,Macaca mulatta
NEUR_8937,Cortex,29.78,44.2,Mus musculus
NEUR_9694,Amygdala,64.47,106.88,Rattus norvegicus
NEUR_8973,Cortex,70.79,65.72,Macaca mulatta
NEUR_2256,Cortex,89.62,104.5,Danio rerio
NEUR_7409,Striatum,97.38,64.07,Mus musculus
NEUR_7829,Hypothalamus,32.67,26.63,Mus musculus
NEUR_3849,Cerebellum,96.13,58.31,Danio rerio
NEUR_5216,Cerebellum,125.74,59.76,Danio rerio
NEUR_7284,Striatum,62.91,92.38,Macaca mulatta
NEUR_5917,Amygdala,66.48,84.66,Macaca mulatta
NEUR_7386,Thalamus,135.2,113.35,Macaca mulatta
NEUR_2774,Striatum,5.53,30.71,Danio rerio
NEUR_9497,Amygdala,55.49,38.16,Mus musculus
NEUR_9005,Thalamus,47.79,16.27,Macaca mulatta
NEUR_4491,Striatum,103.96,113.27,Danio rerio
NEUR_9460,Cerebellum,65.93,97.82,Macaca mulatta
NEUR_1850,Amygdala,125.09,94.55,Rattus norvegicus
NEUR_9310,Hypothalamus,138.61,99.89,Mus musculus
NEUR_1070,Amygdala,0.53,10.82,Danio rerio
NEUR_4744,Amygdala,85.16,18.01,Macaca mulatta
NEUR_1585,Cortex,111.98,20.61,Danio rerio
NEUR_6459,Amygdala,36.61,27.26,Rattus norvegicus
NEUR_7934,Thalamus,6.31,79.93,Mus musculus
NEUR_5702,Cortex,57.41,54.71,Rattus norvegicus
NEUR_7852,Cerebellum,44.48,66.95,Mus musculus
NEUR_4451,Thalamus,55.18,39.87,Mus musculus
NEUR_1709,Thalamus,81.76,53.3,Mus musculus
NEUR_1615,Thalamus,102.01,103.28,Mus musculus
NEUR_5792,Hypothalamus,123.36,55.08,Rattus norvegicus
NEUR_4695,Amygdala,141.69,87.55,Danio rerio
NEUR_3473,Thalamus,27.26,30.82,Rattus norvegicus
NEUR_9542,Amygdala,149.98,51.21,Macaca mulatta
NEUR_3100,Hypothalamus,4.96,60.31,Macaca mulatta
NEUR_7463,Striatum,113.0,36.32,Macaca mulatta
NEUR_8592,Hippocampus,84.73,93.2,Mus musculus
NEUR_3162,Hippocampus,24.97,109.73,Mus musculus
NEUR_5676,Striatum,6.51,90.23,Mus musculus
NEUR_7847,Amygdala,7.34,36.96,Macaca mulatta
NEUR_1394,Cortex,65.63,31.63,Danio rerio
NEUR_9055,Thalamus,80.0,58.7,Danio rerio
NEUR_9839,Hypothalamus,38.43,90.86,Mus musculus
NEUR_6171,Thalamus,113.14,52.85,Rattus norvegicus
NEUR_7140,Striatum,33.67,90.57,Danio rerio
NEUR_9527,Thalamus,126.9,62.75,Danio rerio
NEUR_7439,Cortex,61.65,66.18,Macaca mulatta
NEUR_6503,Striatum,92.28,92.36,Mus musculus
NEUR_5327,Cerebellum,80.3,61.88,Rattus norvegicus
NEUR_4960,Amygdala,52.82,110.97,Mus musculus
NEUR_4379,Thalamus,51.36,60.39,Mus musculus
NEUR_6200,Amygdala,118.68,118.13,Macaca mulatta
NEUR_3149,Hippocampus,41.74,101.89,Rattus norvegicus
NEUR_4495,Amygdala,58.28,49.03,Macaca mulatta
NEUR_2381,Hippocampus,23.53,33.2,Macaca mulatta
NEUR_4817,Thalamus,2.7,17.48,Mus musculus
NEUR_6391,Cerebellum,26.05,119.92,Macaca mulatta
NEUR_4246,Amygdala,111.92,112.17,Mus musculus
NEUR_4218,Amygdala,69.58,110.9,Rattus norvegicus
NEUR_1225,Thalamus,98.96,110.89,Macaca mulatta
NEUR_6222,Cerebellum,112.79,17.54,Rattus norvegicus
NEUR_9618,Striatum,129.07,66.68,Mus musculus
NEUR_5144,Cortex,123.12,41.29,Rattus norvegicus
NEUR_2627,Amygdala,145.6,99.2,Mus musculus
NEUR_3668,Thalamus,109.7,23.98,Rattus norvegicus
NEUR_8333,Amygdala,63.22,81.84,Mus musculus
NEUR_8870,Hypothalamus,142.81,19.39,Rattus norvegicus
NEUR_4531,Hypothalamus,128.07,14.4,Mus musculus
NEUR_9093,Cortex,102.47,23.86,Danio rerio
NEUR_8253,Thalamus,71.65,59.44,Rattus norvegicus
NEUR_7230,Cortex,28.83,78.28,Danio rerio
NEUR_8655,Cerebellum,127.32,48.62,Rattus norvegicus
NEUR_3766,Amygdala,123.1,68.98,Mus musculus
NEUR_7739,Cortex,23.18,113.27,Mus musculus
NEUR_7679,Amygdala,18.1,116.49,Rattus norvegicus
NEUR_4283,Cortex,80.91,62.9,Rattus norvegicus
NEUR_2079,Amygdala,46.37,50.07,Danio rerio
NEUR_9512,Thalamus,114.29,12.41,Danio rerio
NEUR_1265,Hypothalamus,33.02,102.7,Macaca mulatta
NEUR_6335,Cerebellum,8.2,47.39,Rattus norvegicus
NEUR_1006,Cerebellum,83.62,74.3,Mus musculus
NEUR_1699,Cerebellum,117.65,119.49,Macaca mulatta
NEUR_2177,Amygdala,116.12,41.24,Macaca mulatta
