neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2553,Cortex,50.36,65.93,Danio rerio
NEUR_2243,Amygdala,19.11,26.58,Danio rerio
NEUR_5337,Cortex,73.43,67.87,Macaca mulatta
NEUR_6619,Cortex,90.7,107.6,Danio rerio
NEUR_3131,Cortex,65.3,89.47,Danio rerio
NEUR_3793,Thalamus,21.96,95.86,Danio rerio
NEUR_8622,Cerebellum,48.06,101.76,Danio rerio
NEUR_7943,Thalamus,50.32,37.45,Macaca mulatta
NEUR_3397,Amygdala,127.56,115.95,Rattus norvegicus
NEUR_5598,Cortex,33.69,73.2,Macaca mulatta
NEUR_5978,Cortex,14.11,104.13,Mus musculus
NEUR_9049,Striatum,116.61,57.3,Macaca mulatta
NEUR_7644,Cortex,74.46,82.12,Rattus norvegicus
NEUR_6645,Thalamus,133.55,32.23,Rattus norvegicus
NEUR_3349,Thalamus,1.97,95.69,Danio rerio
NEUR_6858,Cerebellum,130.2,110.17,Rattus norvegicus
NEUR_3650,Hypothalamus,124.65,46.08,Rattus norvegicus
NEUR_7814,Amygdala,25.28,43.68,Danio rerio
NEUR_3091,Hypothalamus,58.3,72.53,Rattus norvegicus
NEUR_6873,Thalamus,140.73,36.44,Rattus norvegicus
NEUR_3517,Hippocampus,13.44,12.01,Danio rerio
NEUR_1397,Hypothalamus,122.84,104.74,Rattus norvegicus
NEUR_8448,Thalamus,77.36,51.63,Macaca mulatta
NEUR_4216,Amygdala,52.44,10.01,Macaca mulatta
NEUR_7785,Cortex,28.15,14.82,Mus musculus
NEUR_1093,Amygdala,112.03,93.47,Mus musculus
NEUR_3772,Amygdala,4.28,41.28,Danio rerio
NEUR_1398,Cortex,101.18,118.35,Danio rerio
NEUR_3166,Striatum,83.34,63.25,Rattus norvegicus
NEUR_4238,Hypothalamus,30.2,29.18,Mus musculus
NEUR_5383,Amygdala,19.93,81.21,Danio rerio
NEUR_7220,Hippocampus,126.68,45.6,Macaca mulatta
NEUR_5169,Cortex,46.34,49.57,Macaca mulatta
NEUR_1335,Cerebellum,15.03,32.52,Rattus norvegicus
NEUR_8414,Hippocampus,3.36,108.7,Rattus norvegicus
NEUR_6090,Striatum,98.84,69.97,Rattus norvegicus
NEUR_6169,Hypothalamus,108.26,19.91,Mus musculus
NEUR_2844,Cerebellum,118.99,94.71,Macaca mulatta
NEUR_7037,Cortex,46.85,45.01,Danio rerio
NEUR_5959,Cortex,93.11,58.66,Danio rerio
NEUR_4840,Cortex,58.77,74.89,Rattus norvegicus
NEUR_9647,Amygdala,1.8,49.12,Macaca mulatta
NEUR_7821,Cerebellum,86.95,87.23,Danio rerio
NEUR_6791,Thalamus,140.08,79.55,Danio rerio
NEUR_1056,Hypothalamus,130.3,81.26,Macaca mulatta
NEUR_6188,Cerebellum,109.54,93.26,Danio rerio
NEUR_2724,Thalamus,15.53,78.87,Mus musculus
NEUR_9855,Amygdala,117.42,103.43,Macaca mulatta
NEUR_6550,Thalamus,59.75,77.29,Rattus norvegicus
NEUR_7027,Cortex,117.27,104.73,Macaca mulatta
NEUR_2694,Amygdala,31.77,119.25,Danio rerio
NEUR_1052,Amygdala,17.18,88.18,Danio rerio
NEUR_5958,Amygdala,103.43,57.77,Danio rerio
NEUR_9213,Cortex,49.72,11.45,Rattus norvegicus
NEUR_4957,Thalamus,2.66,94.26,Danio rerio
NEUR_9346,Striatum,63.88,46.32,Danio rerio
NEUR_7592,Hippocampus,65.17,53.46,Rattus norvegicus
NEUR_6314,Amygdala,118.31,92.69,Danio rerio
NEUR_4537,Amygdala,91.86,24.53,Mus musculus
NEUR_7246,Striatum,9.12,67.05,Rattus norvegicus
NEUR_2007,Cortex,34.16,87.5,Danio rerio
NEUR_6106,Thalamus,142.74,36.74,Mus musculus
NEUR_9194,Cerebellum,124.11,42.13,Mus musculus
NEUR_7508,Hippocampus,95.12,99.56,Rattus norvegicus
NEUR_8702,Hypothalamus,117.13,87.42,Mus musculus
NEUR_1991,Amygdala,66.47,66.39,Danio rerio
NEUR_5524,Cerebellum,122.69,48.83,Macaca mulatta
NEUR_9207,Cortex,39.33,20.07,Macaca mulatta
NEUR_8384,Striatum,119.74,98.82,Macaca mulatta
NEUR_5276,Cerebellum,37.54,96.45,Danio rerio
NEUR_5784,Striatum,99.92,100.0,Macaca mulatta
NEUR_9811,Hippocampus,123.42,11.13,Rattus norvegicus
NEUR_9874,Striatum,92.84,24.93,Macaca mulatta
NEUR_3334,Cerebellum,35.26,25.17,Macaca mulatta
NEUR_8412,Amygdala,82.36,98.69,Macaca mulatta
NEUR_8121,Cerebellum,34.5,82.01,Danio rerio
NEUR_2120,Cerebellum,112.75,56.17,Macaca mulatta
NEUR_2292,Hypothalamus,87.17,109.46,Mus musculus
NEUR_3842,Striatum,80.56,49.8,Rattus norvegicus
NEUR_7974,Striatum,19.89,81.82,Mus musculus
NEUR_3308,Striatum,21.25,95.0,Danio rerio
NEUR_4136,Thalamus,29.56,108.32,Rattus norvegicus
NEUR_8049,Amygdala,128.69,30.6,Rattus norvegicus
NEUR_1065,Thalamus,132.68,58.82,Danio rerio
NEUR_6134,Thalamus,95.2,29.0,Macaca mulatta
NEUR_9374,Cerebellum,10.57,54.8,Danio rerio
NEUR_5080,Amygdala,118.46,107.16,Macaca mulatta
NEUR_7292,Hippocampus,67.21,75.49,Danio rerio
NEUR_8446,Thalamus,74.69,18.45,Danio rerio
NEUR_8621,Striatum,18.33,19.74,Mus musculus
NEUR_9160,Hippocampus,38.0,97.76,Mus musculus
NEUR_6341,Striatum,29.07,68.81,Mus musculus
NEUR_5774,Hippocampus,33.93,24.08,Rattus norvegicus
NEUR_4662,Amygdala,70.81,62.13,Rattus norvegicus
NEUR_8714,Hippocampus,76.53,110.74,Danio rerio
NEUR_8125,Hippocampus,114.99,34.2,Mus musculus
NEUR_1703,Cortex,51.31,17.79,Danio rerio
NEUR_7639,Cortex,146.16,85.38,Macaca mulatta
NEUR_3970,Cerebellum,82.16,18.24,Danio rerio
NEUR_9994,Thalamus,101.73,32.29,Mus musculus
NEUR_1676,Thalamus,146.06,62.27,Rattus norvegicus
NEUR_7106,Amygdala,8.24,97.55,Rattus norvegicus
NEUR_6393,Cortex,99.16,106.32,Danio rerio
NEUR_2012,Striatum,73.42,37.14,Mus musculus
NEUR_6645,Striatum,78.5,99.3,Macaca mulatta
NEUR_5722,Striatum,135.92,95.06,Macaca mulatta
NEUR_1795,Thalamus,109.12,17.02,Rattus norvegicus
NEUR_5463,Hypothalamus,50.47,109.04,Rattus norvegicus
NEUR_6482,Hippocampus,138.45,110.23,Rattus norvegicus
NEUR_9957,Hypothalamus,147.54,77.91,Mus musculus
NEUR_2782,Hypothalamus,125.97,66.23,Danio rerio
NEUR_5445,Amygdala,87.46,40.24,Rattus norvegicus
NEUR_6209,Striatum,43.09,85.13,Mus musculus
NEUR_9474,Amygdala,14.27,90.9,Rattus norvegicus
NEUR_4828,Hypothalamus,86.94,37.06,Danio rerio
NEUR_7248,Cortex,79.09,65.37,Mus musculus
NEUR_3045,Thalamus,23.42,64.21,Rattus norvegicus
NEUR_2297,Cerebellum,118.47,13.39,Mus musculus
NEUR_2387,Striatum,21.31,113.58,Macaca mulatta
NEUR_5704,Thalamus,110.43,97.87,Macaca mulatta
NEUR_4096,Thalamus,126.63,56.26,Rattus norvegicus
NEUR_1514,Hypothalamus,89.17,18.68,Macaca mulatta
NEUR_4063,Thalamus,12.28,92.26,Danio rerio
NEUR_7105,Thalamus,138.06,65.99,Macaca mulatta
NEUR_1481,Cortex,70.52,10.06,Macaca mulatta
NEUR_9755,Cerebellum,31.86,76.58,Rattus norvegicus
NEUR_5956,Cortex,144.91,87.58,Mus musculus
NEUR_1822,Amygdala,136.5,105.98,Rattus norvegicus
NEUR_9634,Thalamus,96.51,114.17,Macaca mulatta
NEUR_5023,Cerebellum,56.73,48.88,Rattus norvegicus
NEUR_5261,Cerebellum,13.34,85.34,Rattus norvegicus
NEUR_8572,Cortex,140.55,29.42,Macaca mulatta
NEUR_7854,Hippocampus,55.19,86.43,Mus musculus
NEUR_1830,Cerebellum,110.98,113.41,Macaca mulatta
NEUR_6202,Striatum,134.49,19.21,Macaca mulatta
NEUR_3371,Cerebellum,70.56,22.87,Macaca mulatta
NEUR_6922,Hippocampus,26.91,51.14,Macaca mulatta
NEUR_1477,Thalamus,51.1,40.14,Rattus norvegicus
NEUR_1334,Striatum,95.62,50.13,Mus musculus
NEUR_6529,Cortex,53.17,91.8,Danio rerio
NEUR_8620,Hippocampus,82.39,113.02,Danio rerio
NEUR_2166,Amygdala,101.34,29.79,Rattus norvegicus
NEUR_7711,Amygdala,148.1,56.1,Mus musculus
NEUR_7384,Amygdala,90.58,109.17,Macaca mulatta
NEUR_8511,Cerebellum,53.35,77.65,Mus musculus
NEUR_4821,Amygdala,42.24,106.86,Mus musculus
NEUR_1281,Amygdala,51.58,42.75,Rattus norvegicus
NEUR_7766,Thalamus,104.47,112.5,Danio rerio
NEUR_5836,Thalamus,91.43,28.31,Mus musculus
NEUR_1356,Thalamus,26.6,96.67,Rattus norvegicus
NEUR_3362,Cortex,119.37,73.51,Mus musculus
NEUR_4850,Hypothalamus,11.55,11.19,Danio rerio
NEUR_4451,Thalamus,132.79,53.29,Mus musculus
NEUR_4482,Amygdala,91.55,119.75,Mus musculus
NEUR_4188,Hippocampus,86.21,102.73,Rattus norvegicus
NEUR_2774,Cortex,8.54,89.59,Mus musculus
NEUR_9686,Hippocampus,47.75,22.23,Mus musculus
NEUR_6653,Thalamus,114.0,54.44,Rattus norvegicus
NEUR_9049,Striatum,97.14,105.94,Mus musculus
NEUR_6863,Amygdala,6.59,74.5,Rattus norvegicus
NEUR_7730,Striatum,111.62,60.2,Macaca mulatta
NEUR_2301,Hippocampus,110.54,77.79,Mus musculus
NEUR_8735,Hippocampus,5.26,89.93,Rattus norvegicus
NEUR_1503,Striatum,56.91,110.0,Danio rerio
NEUR_3553,Amygdala,44.21,30.91,Danio rerio
NEUR_2651,Hypothalamus,39.89,44.15,Macaca mulatta
NEUR_3822,Hippocampus,47.2,51.42,Danio rerio
NEUR_2017,Cortex,29.6,23.04,Danio rerio
NEUR_5052,Striatum,123.46,52.5,Mus musculus
NEUR_6148,Striatum,83.62,113.58,Macaca mulatta
NEUR_1945,Amygdala,63.65,60.67,Rattus norvegicus
NEUR_7278,Hippocampus,88.74,68.84,Danio rerio
NEUR_3808,Amygdala,76.17,37.33,Rattus norvegicus
NEUR_5766,Hypothalamus,15.1,94.6,Rattus norvegicus
NEUR_5458,Hippocampus,14.27,111.09,Macaca mulatta
NEUR_6862,Striatum,71.69,117.83,Mus musculus
NEUR_1645,Thalamus,134.23,47.62,Macaca mulatta
NEUR_2489,Hypothalamus,128.84,95.75,Rattus norvegicus
NEUR_2524,Amygdala,111.36,69.67,Danio rerio
NEUR_8342,Hippocampus,15.1,110.96,Danio rerio
NEUR_9124,Hypothalamus,33.68,84.26,Macaca mulatta
NEUR_3715,Cortex,133.58,59.9,Rattus norvegicus
NEUR_7247,Thalamus,95.16,74.97,Danio rerio
NEUR_4192,Amygdala,67.62,81.6,Macaca mulatta
NEUR_6065,Amygdala,82.42,99.38,Danio rerio
NEUR_5281,Cerebellum,148.3,20.82,Mus musculus
NEUR_5425,Thalamus,8.19,37.28,Rattus norvegicus
NEUR_6412,Hypothalamus,26.18,55.42,Macaca mulatta
NEUR_8067,Hippocampus,34.97,74.52,Mus musculus
NEUR_7178,Hippocampus,31.62,17.01,Mus musculus
NEUR_4878,Thalamus,83.67,60.99,Mus musculus
NEUR_6926,Cortex,110.98,94.95,Mus musculus
NEUR_9449,Thalamus,19.21,92.3,Danio rerio
NEUR_6373,Hypothalamus,113.41,37.03,Mus musculus
NEUR_4312,Thalamus,139.75,45.52,Mus musculus
NEUR_6331,Hippocampus,110.18,104.68,Rattus norvegicus
NEUR_3085,Amygdala,7.91,63.21,Mus musculus
NEUR_1397,Amygdala,89.43,112.22,Rattus norvegicus
NEUR_4800,Striatum,68.76,89.63,Rattus norvegicus
NEUR_6666,Hippocampus,146.08,97.48,Rattus norvegicus
NEUR_1202,Thalamus,4.66,51.89,Rattus norvegicus
NEUR_4216,Hypothalamus,33.35,32.03,Mus musculus
NEUR_9750,Thalamus,88.05,84.16,Danio rerio
NEUR_8455,Amygdala,84.47,98.46,Danio rerio
NEUR_1171,Cerebellum,86.46,115.84,Macaca mulatta
NEUR_7163,Cerebellum,26.09,89.17,Danio rerio
NEUR_8894,Hypothalamus,2.74,99.0,Danio rerio
NEUR_9431,Cortex,71.32,106.36,Danio rerio
NEUR_1587,Thalamus,74.99,49.87,Rattus norvegicus
NEUR_5190,Striatum,3.41,25.95,Macaca mulatta
NEUR_1469,Hypothalamus,124.89,116.43,Mus musculus
NEUR_8205,Thalamus,45.57,51.85,Rattus norvegicus
NEUR_9965,Cortex,85.02,67.53,Macaca mulatta
NEUR_3814,Cortex,110.19,50.75,Macaca mulatta
NEUR_6628,Cortex,56.25,10.61,Mus musculus
NEUR_5455,Hypothalamus,118.54,105.14,Danio rerio
NEUR_4134,Cerebellum,94.51,98.93,Mus musculus
NEUR_9260,Cortex,88.97,36.73,Mus musculus
NEUR_3390,Striatum,143.32,111.68,Danio rerio
NEUR_9782,Cortex,82.73,36.27,Mus musculus
NEUR_8252,Striatum,20.87,69.26,Mus musculus
NEUR_1617,Hypothalamus,141.09,21.92,Rattus norvegicus
NEUR_2824,Hypothalamus,124.68,24.25,Macaca mulatta
NEUR_1693,Amygdala,100.31,24.53,Macaca mulatta
NEUR_2404,Striatum,15.27,87.29,Mus musculus
NEUR_2261,Thalamus,60.58,30.43,Macaca mulatta
NEUR_3869,Cortex,35.78,75.37,Macaca mulatta
NEUR_6930,Amygdala,131.45,114.7,Rattus norvegicus
NEUR_7655,Amygdala,73.85,88.84,Mus musculus
NEUR_2436,Striatum,128.13,95.96,Danio rerio
NEUR_9848,Thalamus,82.49,102.07,Rattus norvegicus
NEUR_4987,Cortex,143.95,48.59,Macaca mulatta
NEUR_3825,Cerebellum,50.21,70.34,Rattus norvegicus
NEUR_3330,Striatum,134.01,57.4,Macaca mulatta
NEUR_3004,Thalamus,18.66,44.88,Mus musculus
NEUR_4507,Cortex,13.14,91.42,Mus musculus
NEUR_7293,Striatum,23.01,54.13,Macaca mulatta
NEUR_9902,Amygdala,38.55,81.83,Rattus norvegicus
NEUR_4347,Amygdala,66.03,15.6,Rattus norvegicus
NEUR_1188,Cerebellum,55.11,101.35,Danio rerio
NEUR_4295,Hippocampus,107.29,12.83,Macaca mulatta
NEUR_9944,Hypothalamus,6.46,87.3,Macaca mulatta
NEUR_4388,Thalamus,143.31,20.46,Mus musculus
NEUR_7765,Amygdala,70.37,65.97,Rattus norvegicus
NEUR_6751,Hypothalamus,91.57,107.71,Mus musculus
NEUR_1473,Cortex,46.32,115.67,Rattus norvegicus
NEUR_5577,Amygdala,50.91,39.41,Macaca mulatta
NEUR_6944,Cortex,29.96,67.73,Macaca mulatta
NEUR_9344,Cerebellum,39.84,103.73,Rattus norvegicus
NEUR_7063,Cerebellum,26.9,90.43,Mus musculus
NEUR_6775,Striatum,9.96,44.06,Rattus norvegicus
NEUR_2974,Thalamus,54.26,69.78,Macaca mulatta
NEUR_5026,Hippocampus,107.8,119.0,Rattus norvegicus
NEUR_5231,Cortex,119.62,58.58,Macaca mulatta
NEUR_3565,Cortex,149.81,74.37,Danio rerio
NEUR_5086,Cortex,55.07,94.8,Macaca mulatta
NEUR_5567,Cortex,96.05,57.43,Danio rerio
NEUR_8309,Cortex,24.69,111.92,Danio rerio
NEUR_1150,Striatum,74.08,41.49,Macaca mulatta
NEUR_5796,Amygdala,124.35,82.24,Mus musculus
NEUR_7890,Hypothalamus,118.85,77.61,Danio rerio
NEUR_1003,Hypothalamus,106.69,71.39,Danio rerio
NEUR_5691,Amygdala,81.85,119.17,Macaca mulatta
NEUR_1001,Striatum,62.35,59.24,Macaca mulatta
NEUR_8019,Hippocampus,17.95,85.54,Rattus norvegicus
NEUR_7405,Thalamus,120.2,65.15,Mus musculus
NEUR_8301,Thalamus,84.25,31.41,Mus musculus
NEUR_7876,Hippocampus,125.16,79.13,Rattus norvegicus
NEUR_2697,Thalamus,139.34,62.39,Rattus norvegicus
NEUR_8324,Hypothalamus,62.5,28.89,Macaca mulatta
NEUR_5360,Cerebellum,134.51,68.65,Rattus norvegicus
NEUR_6511,Cortex,99.9,107.68,Mus musculus
NEUR_2393,Cerebellum,91.82,39.17,Danio rerio
NEUR_5440,Hypothalamus,120.12,24.29,Mus musculus
NEUR_8893,Hypothalamus,55.27,89.7,Macaca mulatta
NEUR_7340,Amygdala,116.24,58.04,Mus musculus
NEUR_5198,Hypothalamus,22.16,111.2,Rattus norvegicus
NEUR_8793,Cerebellum,29.75,113.82,Mus musculus
NEUR_4230,Striatum,148.05,10.64,Macaca mulatta
NEUR_1987,Cortex,72.62,60.92,Danio rerio
NEUR_9465,Hippocampus,84.58,117.69,Rattus norvegicus
NEUR_8181,Cortex,46.12,76.07,Danio rerio
NEUR_8298,Amygdala,136.5,82.23,Macaca mulatta
NEUR_3770,Cortex,13.14,99.59,Danio rerio
NEUR_8675,Cerebellum,117.71,90.47,Danio rerio
NEUR_1779,Cerebellum,79.79,87.18,Macaca mulatta
NEUR_3672,Hippocampus,58.96,119.19,Mus musculus
NEUR_4958,Hypothalamus,10.75,40.32,Mus musculus
NEUR_7737,Cortex,102.27,108.76,Danio rerio
NEUR_7490,Cortex,132.71,115.68,Rattus norvegicus
NEUR_7898,Hypothalamus,70.63,90.88,Rattus norvegicus
NEUR_2835,Cerebellum,141.9,55.39,Rattus norvegicus
NEUR_6377,Amygdala,71.06,40.72,Macaca mulatta
NEUR_8711,Cerebellum,39.48,102.9,Danio rerio
NEUR_9846,Hippocampus,92.96,42.43,Rattus norvegicus
NEUR_4090,Hypothalamus,77.86,88.92,Danio rerio
NEUR_9076,Hippocampus,82.27,98.99,Rattus norvegicus
NEUR_3808,Cerebellum,28.21,75.37,Rattus norvegicus
NEUR_9822,Striatum,88.82,26.4,Macaca mulatta
NEUR_9332,Thalamus,84.68,82.97,Danio rerio
NEUR_1099,Hypothalamus,101.49,51.25,Macaca mulatta
NEUR_1857,Cerebellum,59.79,81.69,Mus musculus
NEUR_5144,Thalamus,91.11,118.79,Mus musculus
NEUR_6557,Cortex,66.91,101.68,Mus musculus
NEUR_5772,Striatum,142.75,54.84,Macaca mulatta
NEUR_2036,Striatum,91.29,88.54,Rattus norvegicus
NEUR_1174,Amygdala,59.68,60.95,Macaca mulatta
NEUR_3360,Amygdala,44.42,87.53,Rattus norvegicus
NEUR_7929,Cortex,77.33,27.55,Danio rerio
NEUR_8830,Hippocampus,102.64,68.34,Mus musculus
NEUR_7439,Cerebellum,41.25,116.62,Mus musculus
NEUR_8352,Cerebellum,83.27,70.05,Mus musculus
NEUR_1193,Thalamus,115.79,75.42,Rattus norvegicus
NEUR_1773,Hippocampus,118.63,101.88,Mus musculus
NEUR_9775,Striatum,138.56,104.82,Macaca mulatta
NEUR_5040,Amygdala,124.66,37.41,Mus musculus
NEUR_4651,Thalamus,11.86,80.62,Danio rerio
NEUR_8280,Amygdala,111.54,79.14,Macaca mulatta
NEUR_8680,Hippocampus,42.18,56.79,Mus musculus
NEUR_8628,Hypothalamus,7.1,89.84,Danio rerio
NEUR_7142,Thalamus,112.65,100.01,Rattus norvegicus
NEUR_8165,Hypothalamus,109.9,97.44,Danio rerio
NEUR_2944,Amygdala,5.33,44.27,Rattus norvegicus
NEUR_4956,Hippocampus,149.98,91.51,Mus musculus
NEUR_3485,Cortex,4.14,35.33,Rattus norvegicus
NEUR_4178,Striatum,49.79,88.96,Rattus norvegicus
NEUR_8186,Striatum,3.82,30.58,Rattus norvegicus
NEUR_7048,Hypothalamus,51.25,114.91,Macaca mulatta
NEUR_4687,Amygdala,5.98,52.84,Rattus norvegicus
NEUR_1398,Thalamus,87.88,77.15,Mus musculus
NEUR_4086,Striatum,89.59,111.64,Mus musculus
NEUR_7705,Cortex,33.98,91.37,Mus musculus
NEUR_9938,Amygdala,40.03,32.1,Macaca mulatta
NEUR_7023,Striatum,21.66,100.29,Rattus norvegicus
NEUR_4226,Amygdala,1.35,101.51,Danio rerio
NEUR_5429,Hippocampus,100.21,79.25,Mus musculus
NEUR_9866,Amygdala,95.92,97.51,Danio rerio
NEUR_8895,Amygdala,131.91,63.16,Danio rerio
NEUR_2651,Cortex,85.2,13.6,Mus musculus
NEUR_5759,Cerebellum,73.88,108.23,Macaca mulatta
NEUR_3758,Striatum,4.03,44.06,Macaca mulatta
NEUR_2731,Cerebellum,101.9,99.64,Mus musculus
NEUR_8237,Cerebellum,126.07,28.97,Danio rerio
NEUR_1577,Cortex,142.41,16.93,Mus musculus
NEUR_6845,Hypothalamus,11.56,31.34,Rattus norvegicus
NEUR_8409,Striatum,3.39,73.85,Mus musculus
NEUR_1126,Cortex,17.4,28.46,Macaca mulatta
NEUR_7826,Amygdala,125.21,95.04,Danio rerio
NEUR_8780,Amygdala,146.08,26.49,Mus musculus
NEUR_6366,Amygdala,58.13,68.73,Macaca mulatta
NEUR_8214,Cortex,38.35,46.54,Mus musculus
NEUR_9290,Hypothalamus,32.74,32.62,Danio rerio
NEUR_8080,Amygdala,85.73,52.0,Danio rerio
NEUR_5042,Hypothalamus,18.09,21.5,Danio rerio
NEUR_7026,Amygdala,95.05,95.0,Danio rerio
NEUR_3619,Cerebellum,11.18,62.42,Danio rerio
NEUR_9371,Cortex,130.52,58.07,Danio rerio
NEUR_5419,Thalamus,93.19,36.66,Danio rerio
NEUR_4184,Amygdala,31.95,103.21,Danio rerio
NEUR_9507,Cerebellum,79.25,19.63,Macaca mulatta
NEUR_5645,Hippocampus,5.81,75.14,Mus musculus
NEUR_7074,Thalamus,126.31,39.9,Danio rerio
NEUR_7937,Cortex,66.84,111.48,Danio rerio
NEUR_7627,Thalamus,73.71,53.64,Rattus norvegicus
NEUR_9648,Hypothalamus,65.15,57.38,Danio rerio
NEUR_6947,Amygdala,138.14,45.04,Rattus norvegicus
NEUR_8913,Cortex,24.33,28.16,Danio rerio
NEUR_4703,Hypothalamus,10.14,37.77,Rattus norvegicus
NEUR_1013,Hypothalamus,74.06,32.61,Danio rerio
NEUR_1633,Thalamus,102.47,70.75,Rattus norvegicus
NEUR_7291,Hippocampus,33.35,19.36,Danio rerio
NEUR_8042,Amygdala,9.53,90.78,Danio rerio
NEUR_7843,Cortex,68.89,83.1,Danio rerio
NEUR_5887,Amygdala,148.58,105.45,Mus musculus
