neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9737,Hippocampus,54.18,50.55,Rattus norvegicus
NEUR_4397,Amygdala,137.12,45.1,Mus musculus
NEUR_4600,Amygdala,4.25,42.42,Danio rerio
NEUR_7032,Striatum,84.63,48.03,Mus musculus
NEUR_3275,Hypothalamus,29.84,44.07,Rattus norvegicus
NEUR_9390,Thalamus,125.99,52.72,Rattus norvegicus
NEUR_7968,Thalamus,15.13,119.79,Mus musculus
NEUR_6445,Cerebellum,76.05,112.32,Danio rerio
NEUR_5305,Hypothalamus,16.14,10.3,Mus musculus
NEUR_7901,Cerebellum,18.71,53.48,Danio rerio
NEUR_7204,Hippocampus,115.18,60.31,Rattus norvegicus
NEUR_1553,Thalamus,120.91,19.1,Mus musculus
NEUR_5511,Cortex,138.27,43.8,Mus musculus
NEUR_7958,Hippocampus,95.61,37.05,Macaca mulatta
NEUR_4237,Striatum,37.08,38.41,Macaca mulatta
NEUR_4486,Amygdala,26.2,81.64,Macaca mulatta
NEUR_4309,Hippocampus,87.26,89.57,Macaca mulatta
NEUR_4029,Cortex,22.05,76.75,Mus musculus
NEUR_6167,Striatum,10.68,110.86,Danio rerio
NEUR_6314,Thalamus,138.39,11.35,Rattus norvegicus
NEUR_3407,Amygdala,0.6,29.82,Macaca mulatta
NEUR_4326,Hypothalamus,14.32,109.29,Mus musculus
NEUR_4741,Thalamus,54.22,106.36,Mus musculus
NEUR_6596,Hippocampus,132.25,15.99,Macaca mulatta
NEUR_3082,Hippocampus,1.31,56.63,Mus musculus
NEUR_5303,Cortex,39.43,73.63,Rattus norvegicus
NEUR_4392,Amygdala,132.45,69.4,Rattus norvegicus
NEUR_7897,Cerebellum,44.02,98.07,Danio rerio
NEUR_6108,Thalamus,47.69,50.27,Macaca mulatta
NEUR_5626,Thalamus,104.8,18.23,Mus musculus
NEUR_1659,Hippocampus,81.56,90.43,Macaca mulatta
NEUR_9474,Striatum,109.08,116.72,Rattus norvegicus
NEUR_4402,Amygdala,136.43,46.16,Danio rerio
NEUR_3707,Cerebellum,38.44,39.7,Mus musculus
NEUR_3206,Amygdala,103.86,54.82,Danio rerio
NEUR_3283,Hippocampus,77.79,28.27,Rattus norvegicus
NEUR_9658,Cortex,65.61,35.7,Macaca mulatta
NEUR_6559,Cortex,37.07,54.64,Macaca mulatta
NEUR_1156,Hippocampus,72.36,12.68,Mus musculus
NEUR_5994,Amygdala,60.29,113.66,Rattus norvegicus
NEUR_9051,Thalamus,25.31,46.84,Macaca mulatta
NEUR_8439,Amygdala,44.72,89.18,Mus musculus
NEUR_7083,Cortex,57.69,37.85,Macaca mulatta
NEUR_3245,Striatum,77.56,79.73,Macaca mulatta
NEUR_3632,Cerebellum,123.78,119.24,Rattus norvegicus
NEUR_9845,Hypothalamus,49.3,51.4,Danio rerio
NEUR_5471,Amygdala,115.74,88.6,Rattus norvegicus
NEUR_5419,Cerebellum,95.94,23.54,Rattus norvegicus
NEUR_8590,Hypothalamus,102.56,56.06,Rattus norvegicus
NEUR_4450,Hypothalamus,74.42,102.72,Macaca mulatta
NEUR_5394,Hypothalamus,131.2,30.63,Mus musculus
NEUR_2542,Striatum,17.63,12.26,Danio rerio
NEUR_5954,Amygdala,104.9,73.56,Mus musculus
NEUR_7834,Hypothalamus,64.95,20.45,Danio rerio
NEUR_2001,Thalamus,44.91,52.41,Danio rerio
NEUR_1223,Thalamus,77.75,28.81,Mus musculus
NEUR_2998,Thalamus,73.91,115.9,Mus musculus
NEUR_9060,Thalamus,15.97,46.16,Rattus norvegicus
NEUR_1023,Hippocampus,90.03,63.5,Mus musculus
NEUR_5222,Hypothalamus,41.94,107.49,Rattus norvegicus
NEUR_2601,Amygdala,105.85,17.07,Mus musculus
NEUR_3964,Hippocampus,112.69,42.41,Mus musculus
NEUR_1193,Cerebellum,140.31,66.58,Macaca mulatta
NEUR_4049,Cerebellum,137.92,37.54,Macaca mulatta
NEUR_7153,Amygdala,145.61,82.49,Macaca mulatta
NEUR_3403,Thalamus,106.59,92.95,Mus musculus
NEUR_4550,Hippocampus,30.26,75.56,Danio rerio
NEUR_1754,Cerebellum,109.63,101.09,Rattus norvegicus
NEUR_5967,Amygdala,116.02,71.59,Rattus norvegicus
NEUR_9795,Amygdala,92.13,32.24,Mus musculus
NEUR_8312,Cortex,88.12,84.76,Danio rerio
NEUR_3936,Cerebellum,119.99,94.34,Mus musculus
NEUR_9837,Striatum,10.05,117.79,Mus musculus
NEUR_4139,Striatum,5.83,85.59,Rattus norvegicus
NEUR_7453,Amygdala,58.85,21.07,Rattus norvegicus
NEUR_1865,Amygdala,75.4,46.19,Macaca mulatta
NEUR_7266,Hippocampus,98.03,31.75,Macaca mulatta
NEUR_9294,Thalamus,1.94,102.51,Rattus norvegicus
NEUR_8383,Hippocampus,131.42,57.01,Rattus norvegicus
NEUR_6960,Cerebellum,115.09,110.7,Mus musculus
NEUR_2086,Hypothalamus,136.9,59.44,Macaca mulatta
NEUR_9580,Amygdala,118.34,56.34,Danio rerio
NEUR_2302,Hippocampus,131.43,111.72,Rattus norvegicus
NEUR_2454,Hippocampus,17.34,59.81,Macaca mulatta
NEUR_7556,Cerebellum,67.7,92.11,Mus musculus
NEUR_6322,Cerebellum,2.4,95.18,Danio rerio
NEUR_9579,Striatum,135.48,18.0,Danio rerio
NEUR_6155,Striatum,87.24,87.84,Rattus norvegicus
NEUR_6720,Cortex,86.52,86.99,Macaca mulatta
NEUR_7933,Hypothalamus,33.53,52.26,Macaca mulatta
NEUR_7939,Thalamus,128.56,92.86,Mus musculus
NEUR_6717,Thalamus,87.63,58.09,Macaca mulatta
NEUR_6029,Thalamus,12.68,75.8,Macaca mulatta
NEUR_6898,Cortex,101.36,84.32,Danio rerio
NEUR_8449,Hypothalamus,131.94,114.92,Danio rerio
NEUR_5035,Striatum,97.7,23.44,Danio rerio
NEUR_6947,Hippocampus,33.59,88.65,Macaca mulatta
NEUR_1350,Thalamus,130.33,38.25,Rattus norvegicus
NEUR_8088,Hippocampus,65.67,49.31,Danio rerio
NEUR_6744,Striatum,100.22,26.59,Mus musculus
NEUR_7578,Hippocampus,4.49,53.1,Danio rerio
NEUR_7678,Thalamus,86.63,86.9,Mus musculus
NEUR_8032,Amygdala,14.21,29.7,Rattus norvegicus
NEUR_5276,Cerebellum,148.77,119.14,Macaca mulatta
NEUR_3936,Striatum,143.41,116.75,Macaca mulatta
NEUR_1539,Striatum,88.74,117.48,Danio rerio
NEUR_9007,Striatum,131.46,104.61,Mus musculus
NEUR_3830,Cortex,133.55,107.22,Mus musculus
NEUR_9736,Hypothalamus,78.85,16.29,Macaca mulatta
NEUR_9536,Hypothalamus,97.98,41.17,Macaca mulatta
NEUR_9801,Hypothalamus,114.95,13.49,Rattus norvegicus
NEUR_2808,Cerebellum,115.76,79.53,Mus musculus
NEUR_3165,Cortex,13.67,45.73,Macaca mulatta
NEUR_4123,Striatum,140.71,84.03,Danio rerio
NEUR_5607,Cortex,75.63,54.28,Danio rerio
NEUR_8162,Amygdala,142.5,64.49,Macaca mulatta
NEUR_5009,Hypothalamus,48.89,65.15,Danio rerio
NEUR_7690,Striatum,38.25,84.39,Macaca mulatta
NEUR_6533,Cortex,15.52,30.59,Rattus norvegicus
NEUR_8379,Cerebellum,146.99,68.26,Mus musculus
NEUR_6191,Hippocampus,114.75,118.61,Rattus norvegicus
NEUR_4955,Hypothalamus,83.1,13.14,Danio rerio
NEUR_6678,Striatum,90.3,64.27,Rattus norvegicus
NEUR_4059,Thalamus,77.31,15.22,Rattus norvegicus
NEUR_8335,Cortex,3.35,105.51,Rattus norvegicus
NEUR_5515,Hypothalamus,15.0,119.75,Danio rerio
NEUR_9591,Hypothalamus,23.71,86.67,Macaca mulatta
NEUR_7370,Amygdala,81.18,68.0,Danio rerio
NEUR_7773,Cortex,89.56,78.85,Mus musculus
NEUR_6048,Amygdala,50.33,83.08,Macaca mulatta
NEUR_9954,Hypothalamus,2.12,50.84,Mus musculus
NEUR_9772,Amygdala,58.63,108.27,Danio rerio
NEUR_7633,Thalamus,131.3,59.6,Danio rerio
NEUR_2560,Thalamus,27.18,102.77,Danio rerio
NEUR_1786,Hypothalamus,106.98,57.26,Mus musculus
NEUR_7224,Cortex,77.42,89.71,Macaca mulatta
NEUR_4656,Thalamus,1.55,56.79,Mus musculus
NEUR_3285,Amygdala,88.85,103.9,Danio rerio
NEUR_8857,Amygdala,55.58,37.04,Macaca mulatta
NEUR_1600,Cerebellum,109.42,99.54,Rattus norvegicus
NEUR_5245,Thalamus,77.45,54.26,Danio rerio
NEUR_7240,Cerebellum,131.24,112.23,Danio rerio
NEUR_3364,Amygdala,55.03,90.29,Mus musculus
NEUR_3163,Cortex,13.45,38.33,Mus musculus
NEUR_4575,Amygdala,44.24,108.95,Danio rerio
NEUR_3761,Cerebellum,88.52,77.32,Danio rerio
NEUR_8265,Cortex,40.31,100.46,Rattus norvegicus
NEUR_8848,Cerebellum,125.66,30.54,Rattus norvegicus
NEUR_5844,Cerebellum,38.72,80.35,Rattus norvegicus
NEUR_3824,Striatum,13.77,25.28,Danio rerio
NEUR_1538,Thalamus,10.74,94.08,Danio rerio
NEUR_6626,Hippocampus,143.13,96.96,Macaca mulatta
NEUR_6866,Amygdala,146.19,98.93,Danio rerio
NEUR_1640,Cerebellum,76.96,24.59,Danio rerio
NEUR_8505,Cerebellum,112.54,85.86,Danio rerio
NEUR_6588,Cortex,107.4,24.86,Mus musculus
NEUR_3541,Thalamus,40.13,77.99,Rattus norvegicus
NEUR_2125,Cortex,64.69,28.19,Danio rerio
NEUR_9396,Hypothalamus,45.03,74.66,Mus musculus
NEUR_3465,Thalamus,48.56,64.49,Rattus norvegicus
NEUR_1773,Amygdala,51.63,49.86,Rattus norvegicus
NEUR_8872,Hypothalamus,21.19,25.15,Macaca mulatta
NEUR_5924,Amygdala,80.01,44.68,Mus musculus
NEUR_1686,Cortex,144.51,27.34,Macaca mulatta
NEUR_3087,Hippocampus,77.86,96.13,Mus musculus
NEUR_8504,Cortex,46.77,86.14,Mus musculus
NEUR_8347,Striatum,27.34,13.33,Macaca mulatta
NEUR_9784,Cerebellum,61.2,99.06,Rattus norvegicus
NEUR_7257,Hippocampus,143.66,23.89,Mus musculus
NEUR_7716,Thalamus,31.65,90.25,Danio rerio
NEUR_2266,Hippocampus,3.14,62.96,Rattus norvegicus
NEUR_6529,Cortex,21.13,35.99,Danio rerio
NEUR_5041,Thalamus,12.74,59.78,Macaca mulatta
NEUR_8908,Cerebellum,89.34,36.29,Mus musculus
NEUR_1605,Cortex,84.02,119.98,Danio rerio
NEUR_8595,Cortex,68.36,24.02,Mus musculus
NEUR_5602,Thalamus,69.44,54.73,Macaca mulatta
NEUR_4738,Hypothalamus,35.67,107.38,Mus musculus
NEUR_4705,Cerebellum,130.8,47.19,Danio rerio
NEUR_4049,Hypothalamus,91.28,60.29,Macaca mulatta
NEUR_5651,Cerebellum,67.93,88.19,Danio rerio
NEUR_3638,Striatum,149.08,85.73,Macaca mulatta
NEUR_8939,Cerebellum,41.0,107.4,Mus musculus
NEUR_3819,Thalamus,61.49,22.46,Rattus norvegicus
NEUR_9507,Hippocampus,25.55,11.35,Macaca mulatta
NEUR_4632,Thalamus,140.08,28.05,Danio rerio
NEUR_9977,Cerebellum,34.75,79.01,Rattus norvegicus
NEUR_4236,Cortex,108.65,48.92,Danio rerio
NEUR_7118,Cerebellum,146.62,105.65,Mus musculus
NEUR_5080,Amygdala,63.34,91.07,Danio rerio
NEUR_9289,Hypothalamus,138.29,78.16,Rattus norvegicus
NEUR_2959,Cerebellum,86.69,36.79,Mus musculus
NEUR_8033,Thalamus,64.1,28.28,Mus musculus
NEUR_8800,Striatum,52.94,36.03,Danio rerio
NEUR_4232,Hypothalamus,60.4,90.47,Danio rerio
NEUR_9337,Hypothalamus,143.27,23.88,Danio rerio
NEUR_3772,Striatum,46.57,26.76,Rattus norvegicus
NEUR_1240,Cortex,108.88,42.78,Rattus norvegicus
NEUR_3580,Hypothalamus,68.57,63.51,Macaca mulatta
NEUR_9384,Cortex,131.9,81.87,Macaca mulatta
NEUR_9815,Hippocampus,130.0,90.68,Mus musculus
NEUR_3469,Thalamus,43.0,101.8,Macaca mulatta
NEUR_1655,Hippocampus,34.85,90.45,Danio rerio
NEUR_2863,Hypothalamus,69.84,71.17,Macaca mulatta
NEUR_5845,Thalamus,47.85,11.84,Rattus norvegicus
NEUR_7463,Striatum,10.71,27.9,Mus musculus
NEUR_1035,Thalamus,132.14,31.62,Danio rerio
NEUR_6148,Cortex,121.59,107.48,Rattus norvegicus
NEUR_2470,Striatum,58.32,67.9,Rattus norvegicus
NEUR_6477,Thalamus,108.94,45.65,Rattus norvegicus
NEUR_7615,Cortex,5.1,26.68,Rattus norvegicus
NEUR_4872,Cerebellum,87.37,49.79,Rattus norvegicus
NEUR_9144,Amygdala,90.86,104.83,Mus musculus
NEUR_7762,Amygdala,39.49,77.12,Macaca mulatta
NEUR_4865,Thalamus,20.29,119.58,Rattus norvegicus
NEUR_3211,Amygdala,78.28,32.99,Danio rerio
NEUR_4394,Hypothalamus,15.54,108.91,Macaca mulatta
NEUR_6808,Amygdala,97.96,82.67,Danio rerio
NEUR_5250,Amygdala,126.61,64.67,Danio rerio
NEUR_4841,Cortex,103.39,61.54,Macaca mulatta
NEUR_6931,Cerebellum,132.25,33.58,Macaca mulatta
NEUR_2830,Striatum,7.98,29.54,Macaca mulatta
NEUR_2520,Cortex,140.69,112.43,Macaca mulatta
NEUR_3378,Striatum,59.52,10.83,Mus musculus
NEUR_1601,Amygdala,87.2,15.92,Danio rerio
NEUR_4471,Amygdala,49.05,106.84,Mus musculus
NEUR_2666,Amygdala,105.72,90.22,Mus musculus
NEUR_8805,Hippocampus,74.54,71.82,Danio rerio
NEUR_3783,Hippocampus,52.72,89.98,Danio rerio
NEUR_3579,Thalamus,110.71,21.35,Rattus norvegicus
NEUR_1474,Hippocampus,120.94,115.2,Danio rerio
NEUR_2297,Amygdala,146.74,101.73,Rattus norvegicus
NEUR_2760,Cerebellum,53.14,69.06,Mus musculus
NEUR_9931,Cerebellum,3.99,24.31,Macaca mulatta
NEUR_3076,Thalamus,23.97,99.27,Macaca mulatta
NEUR_9078,Thalamus,143.57,37.54,Macaca mulatta
NEUR_3764,Cortex,107.28,106.95,Rattus norvegicus
NEUR_4773,Thalamus,26.18,58.78,Macaca mulatta
NEUR_8005,Hippocampus,41.85,83.55,Mus musculus
NEUR_5657,Amygdala,134.93,87.89,Macaca mulatta
NEUR_5529,Amygdala,89.53,19.01,Danio rerio
NEUR_6631,Hypothalamus,149.22,85.48,Rattus norvegicus
NEUR_5831,Hippocampus,72.49,95.94,Macaca mulatta
NEUR_5003,Striatum,27.76,32.35,Rattus norvegicus
NEUR_5266,Cerebellum,98.92,116.95,Macaca mulatta
NEUR_3890,Thalamus,67.4,119.26,Macaca mulatta
NEUR_8672,Thalamus,73.71,79.95,Rattus norvegicus
NEUR_1021,Thalamus,16.43,79.7,Macaca mulatta
NEUR_5105,Amygdala,17.01,10.08,Rattus norvegicus
NEUR_6671,Thalamus,56.05,27.61,Mus musculus
NEUR_5064,Hippocampus,41.27,95.03,Mus musculus
NEUR_7800,Cortex,47.04,64.59,Macaca mulatta
NEUR_6308,Cerebellum,69.59,71.33,Danio rerio
NEUR_6283,Hypothalamus,25.1,88.37,Danio rerio
NEUR_5678,Cortex,132.78,52.85,Mus musculus
NEUR_3803,Amygdala,30.05,98.0,Macaca mulatta
NEUR_6765,Cerebellum,108.53,75.55,Rattus norvegicus
NEUR_4031,Thalamus,70.27,40.67,Macaca mulatta
NEUR_1643,Striatum,65.48,45.09,Danio rerio
NEUR_7180,Hypothalamus,79.18,72.29,Mus musculus
NEUR_5145,Cerebellum,66.75,54.61,Macaca mulatta
NEUR_6387,Amygdala,28.62,57.02,Macaca mulatta
NEUR_5469,Hippocampus,99.41,41.21,Danio rerio
NEUR_8537,Cortex,92.91,77.72,Rattus norvegicus
NEUR_6755,Cerebellum,9.6,94.63,Macaca mulatta
NEUR_5555,Hypothalamus,133.16,11.74,Macaca mulatta
NEUR_2735,Thalamus,110.01,22.49,Macaca mulatta
NEUR_2439,Cerebellum,107.32,101.45,Rattus norvegicus
NEUR_3208,Cortex,70.66,36.34,Macaca mulatta
NEUR_4726,Hippocampus,90.28,83.32,Mus musculus
NEUR_5017,Striatum,61.26,88.38,Rattus norvegicus
NEUR_9856,Cortex,84.09,16.43,Rattus norvegicus
NEUR_4952,Cerebellum,106.32,89.14,Rattus norvegicus
NEUR_2984,Hypothalamus,20.23,44.15,Mus musculus
NEUR_6611,Cortex,91.15,61.09,Macaca mulatta
NEUR_9889,Hippocampus,68.98,102.98,Danio rerio
NEUR_8975,Striatum,40.37,47.26,Rattus norvegicus
NEUR_4581,Hippocampus,40.59,52.03,Mus musculus
NEUR_4433,Amygdala,137.61,24.22,Mus musculus
NEUR_8798,Hippocampus,10.55,63.32,Macaca mulatta
NEUR_2871,Amygdala,44.2,106.77,Macaca mulatta
NEUR_9816,Cerebellum,108.46,105.33,Rattus norvegicus
NEUR_3124,Cortex,43.72,99.48,Macaca mulatta
NEUR_6153,Hippocampus,141.98,87.0,Macaca mulatta
NEUR_6763,Hippocampus,109.86,100.71,Danio rerio
NEUR_8092,Cerebellum,58.07,72.1,Macaca mulatta
NEUR_9477,Striatum,56.08,24.77,Macaca mulatta
NEUR_2803,Hippocampus,115.01,99.75,Mus musculus
NEUR_9964,Striatum,124.2,98.1,Mus musculus
NEUR_9895,Cerebellum,127.62,109.35,Danio rerio
NEUR_4635,Striatum,28.51,49.87,Danio rerio
NEUR_7311,Cortex,137.82,39.41,Danio rerio
NEUR_9533,Cerebellum,142.76,115.89,Danio rerio
NEUR_2416,Amygdala,123.0,118.94,Macaca mulatta
NEUR_8580,Hypothalamus,141.92,23.22,Rattus norvegicus
NEUR_4070,Cortex,82.0,24.34,Danio rerio
NEUR_1071,Cerebellum,9.97,11.43,Danio rerio
NEUR_4485,Cerebellum,125.74,60.94,Macaca mulatta
NEUR_8840,Hypothalamus,56.01,19.37,Macaca mulatta
NEUR_1628,Striatum,87.73,20.39,Macaca mulatta
NEUR_2696,Amygdala,67.01,11.09,Danio rerio
NEUR_8933,Striatum,114.06,56.76,Danio rerio
NEUR_6097,Amygdala,36.78,62.22,Rattus norvegicus
NEUR_1419,Amygdala,6.97,105.57,Rattus norvegicus
NEUR_5513,Cerebellum,9.02,14.31,Macaca mulatta
NEUR_1108,Hypothalamus,35.35,82.4,Rattus norvegicus
NEUR_5364,Hypothalamus,14.65,87.47,Danio rerio
NEUR_2056,Thalamus,41.48,37.78,Rattus norvegicus
NEUR_1322,Cerebellum,27.16,42.68,Macaca mulatta
NEUR_6559,Cerebellum,35.02,73.49,Mus musculus
NEUR_8180,Amygdala,92.95,22.04,Mus musculus
NEUR_5548,Cerebellum,76.87,27.37,Rattus norvegicus
NEUR_7824,Cortex,28.72,106.1,Danio rerio
NEUR_9024,Cerebellum,14.66,63.44,Danio rerio
NEUR_1780,Thalamus,66.42,58.9,Macaca mulatta
NEUR_9236,Hypothalamus,123.44,108.19,Rattus norvegicus
NEUR_1484,Hippocampus,116.98,71.47,Macaca mulatta
NEUR_6613,Striatum,87.97,63.48,Danio rerio
NEUR_5040,Cerebellum,110.03,40.45,Mus musculus
NEUR_1692,Cortex,22.15,15.25,Mus musculus
NEUR_8836,Cerebellum,25.32,96.81,Mus musculus
NEUR_4473,Thalamus,33.46,70.4,Danio rerio
NEUR_7235,Hypothalamus,29.61,101.95,Danio rerio
NEUR_5795,Amygdala,106.36,50.46,Macaca mulatta
NEUR_3411,Hippocampus,126.29,117.49,Macaca mulatta
NEUR_1868,Thalamus,8.95,13.46,Danio rerio
NEUR_7289,Cerebellum,133.6,30.21,Rattus norvegicus
NEUR_8831,Amygdala,101.33,100.81,Rattus norvegicus
NEUR_8939,Cortex,38.26,28.27,Macaca mulatta
NEUR_8548,Hippocampus,122.26,72.99,Rattus norvegicus
NEUR_5118,Cortex,8.58,91.36,Rattus norvegicus
NEUR_5131,Amygdala,36.04,24.31,Rattus norvegicus
NEUR_4217,Striatum,25.58,113.78,Macaca mulatta
NEUR_6636,Hypothalamus,51.31,110.6,Rattus norvegicus
NEUR_1065,Amygdala,25.89,34.08,Rattus norvegicus
NEUR_3570,Hippocampus,28.6,42.79,Macaca mulatta
NEUR_6860,Hypothalamus,134.56,110.41,Macaca mulatta
NEUR_4972,Hypothalamus,47.33,84.45,Rattus norvegicus
NEUR_7958,Amygdala,36.99,77.74,Macaca mulatta
NEUR_7376,Hypothalamus,60.99,118.96,Mus musculus
NEUR_7413,Thalamus,78.54,29.4,Mus musculus
NEUR_4086,Hypothalamus,80.23,93.73,Macaca mulatta
NEUR_8421,Cortex,33.58,117.37,Danio rerio
NEUR_9115,Hypothalamus,102.79,22.9,Danio rerio
NEUR_1480,Hippocampus,139.29,84.74,Danio rerio
NEUR_2180,Hippocampus,40.93,16.37,Macaca mulatta
NEUR_2189,Cortex,12.57,107.18,Danio rerio
NEUR_5235,Cerebellum,149.64,77.0,Danio rerio
NEUR_2593,Cortex,84.1,50.67,Mus musculus
NEUR_3122,Cortex,130.15,44.79,Mus musculus
NEUR_8758,Thalamus,47.72,74.1,Macaca mulatta
NEUR_2805,Hippocampus,129.72,59.38,Rattus norvegicus
NEUR_1583,Thalamus,90.8,115.13,Rattus norvegicus
NEUR_3079,Amygdala,128.25,104.34,Danio rerio
NEUR_6557,Hippocampus,134.77,22.91,Macaca mulatta
NEUR_2679,Hypothalamus,135.79,72.78,Rattus norvegicus
NEUR_1260,Hypothalamus,61.9,19.15,Rattus norvegicus
NEUR_3131,Hippocampus,93.4,25.25,Macaca mulatta
NEUR_2363,Amygdala,11.99,31.01,Mus musculus
