neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1290,Hippocampus,131.86,47.88,Macaca mulatta
NEUR_6540,Amygdala,50.89,45.69,Rattus norvegicus
NEUR_1354,Amygdala,140.48,78.8,Mus musculus
NEUR_6563,Cerebellum,37.94,24.56,Danio rerio
NEUR_9253,Cerebellum,10.45,27.74,Mus musculus
NEUR_7223,Hypothalamus,56.3,91.83,Danio rerio
NEUR_4504,Thalamus,96.08,82.76,Danio rerio
NEUR_1908,Hippocampus,64.36,34.08,Rattus norvegicus
NEUR_8995,Hippocampus,129.29,15.41,Rattus norvegicus
NEUR_6331,Amygdala,148.05,33.78,Macaca mulatta
NEUR_3521,Hypothalamus,48.25,59.12,Rattus norvegicus
NEUR_4940,Cortex,118.03,12.41,Macaca mulatta
NEUR_3498,Hypothalamus,79.5,77.1,Danio rerio
NEUR_1982,Cerebellum,106.66,70.31,Mus musculus
NEUR_5657,Cerebellum,34.34,10.03,Macaca mulatta
NEUR_1200,Amygdala,33.66,61.28,Danio rerio
NEUR_5831,Thalamus,77.23,103.9,Mus musculus
NEUR_5643,Cerebellum,41.76,81.52,Rattus norvegicus
NEUR_1920,Cerebellum,109.03,71.86,Mus musculus
NEUR_2415,Thalamus,76.4,112.01,Mus musculus
NEUR_2340,Thalamus,35.67,102.56,Danio rerio
NEUR_8631,Striatum,92.71,37.01,Danio rerio
NEUR_4772,Thalamus,79.32,39.94,Macaca mulatta
NEUR_1051,Thalamus,81.6,66.84,Macaca mulatta
NEUR_2716,Hippocampus,18.91,18.07,Rattus norvegicus
NEUR_9385,Hippocampus,60.16,11.75,Mus musculus
NEUR_2707,Hypothalamus,24.63,37.95,Danio rerio
NEUR_3020,Cortex,63.87,22.64,Macaca mulatta
NEUR_1597,Striatum,145.07,89.68,Macaca mulatta
NEUR_7594,Striatum,44.42,95.94,Danio rerio
NEUR_5859,Striatum,73.21,101.76,Macaca mulatta
NEUR_1216,Striatum,93.96,76.35,Danio rerio
NEUR_7479,Amygdala,114.0,109.81,Macaca mulatta
NEUR_1096,Hippocampus,54.57,82.96,Mus musculus
NEUR_9878,Amygdala,100.17,35.95,Danio rerio
NEUR_2936,Striatum,30.24,102.09,Danio rerio
NEUR_3100,Amygdala,125.44,57.12,Mus musculus
NEUR_8270,Amygdala,39.56,69.8,Macaca mulatta
NEUR_2572,Striatum,28.26,37.11,Macaca mulatta
NEUR_3839,Cerebellum,126.39,39.76,Mus musculus
NEUR_8165,Striatum,17.47,113.0,Danio rerio
NEUR_9247,Hippocampus,60.81,100.75,Mus musculus
NEUR_1171,Cerebellum,20.77,63.33,Danio rerio
NEUR_4330,Thalamus,73.99,14.05,Mus musculus
NEUR_1901,Hypothalamus,79.57,16.89,Macaca mulatta
NEUR_6139,Hippocampus,52.72,68.47,Macaca mulatta
NEUR_3502,Cortex,144.36,62.07,Macaca mulatta
NEUR_7726,Striatum,7.59,57.01,Rattus norvegicus
NEUR_2045,Hippocampus,55.3,104.67,Macaca mulatta
NEUR_3658,Amygdala,128.66,24.31,Danio rerio
NEUR_8703,Hippocampus,131.36,117.12,Danio rerio
NEUR_3320,Thalamus,50.43,97.21,Macaca mulatta
NEUR_8793,Hypothalamus,19.34,102.61,Danio rerio
NEUR_1642,Hippocampus,137.58,106.86,Rattus norvegicus
NEUR_2422,Cortex,22.04,13.49,Macaca mulatta
NEUR_1604,Thalamus,112.75,106.25,Macaca mulatta
NEUR_2298,Cerebellum,62.74,33.78,Macaca mulatta
NEUR_6930,Hypothalamus,110.8,81.03,Danio rerio
NEUR_8148,Cortex,104.67,56.7,Mus musculus
NEUR_2490,Thalamus,6.15,49.49,Mus musculus
NEUR_5411,Amygdala,120.05,59.13,Rattus norvegicus
NEUR_4797,Amygdala,0.51,56.64,Rattus norvegicus
NEUR_9122,Cerebellum,63.35,88.37,Macaca mulatta
NEUR_6299,Hypothalamus,136.4,45.55,Mus musculus
NEUR_7538,Cortex,4.07,100.2,Macaca mulatta
NEUR_2788,Hypothalamus,5.6,93.71,Rattus norvegicus
NEUR_7907,Hippocampus,67.6,33.31,Rattus norvegicus
NEUR_5044,Cortex,23.58,67.28,Rattus norvegicus
NEUR_8100,Amygdala,127.14,54.24,Danio rerio
NEUR_6665,Thalamus,27.25,17.15,Macaca mulatta
NEUR_2896,Amygdala,45.2,91.16,Macaca mulatta
NEUR_5088,Hippocampus,34.63,94.65,Macaca mulatta
NEUR_1076,Hippocampus,23.06,67.61,Macaca mulatta
NEUR_1528,Striatum,38.77,68.43,Danio rerio
NEUR_4732,Amygdala,40.46,92.68,Macaca mulatta
NEUR_4666,Hypothalamus,40.88,118.04,Mus musculus
NEUR_9156,Thalamus,83.76,77.44,Mus musculus
NEUR_8666,Thalamus,84.79,101.94,Mus musculus
NEUR_2327,Thalamus,114.07,83.83,Rattus norvegicus
NEUR_5943,Striatum,13.05,20.28,Danio rerio
NEUR_1069,Cerebellum,17.75,81.84,Rattus norvegicus
NEUR_1702,Striatum,113.57,58.36,Danio rerio
NEUR_5920,Amygdala,109.24,71.04,Rattus norvegicus
NEUR_4152,Hippocampus,41.78,48.84,Mus musculus
NEUR_2272,Hypothalamus,124.17,16.51,Macaca mulatta
NEUR_3490,Amygdala,2.18,110.5,Mus musculus
NEUR_3803,Thalamus,105.12,54.18,Rattus norvegicus
NEUR_3288,Cerebellum,52.44,10.56,Danio rerio
NEUR_3529,Striatum,45.73,37.43,Danio rerio
NEUR_4032,Cerebellum,46.6,75.52,Rattus norvegicus
NEUR_9702,Hippocampus,43.09,70.42,Macaca mulatta
NEUR_2034,Striatum,111.04,69.04,Rattus norvegicus
NEUR_9299,Amygdala,71.91,118.3,Macaca mulatta
NEUR_5728,Amygdala,117.95,115.23,Rattus norvegicus
NEUR_8303,Hippocampus,148.28,98.89,Danio rerio
NEUR_7434,Hippocampus,2.95,83.05,Danio rerio
NEUR_6100,Hippocampus,104.67,69.12,Mus musculus
NEUR_2965,Thalamus,8.71,73.29,Macaca mulatta
NEUR_1088,Cerebellum,6.44,105.86,Macaca mulatta
NEUR_3145,Hippocampus,14.52,66.16,Mus musculus
NEUR_8774,Cortex,5.87,39.4,Danio rerio
NEUR_7802,Hypothalamus,22.35,72.04,Macaca mulatta
NEUR_4008,Thalamus,64.1,63.27,Danio rerio
NEUR_1697,Thalamus,110.56,49.47,Macaca mulatta
NEUR_8641,Thalamus,10.64,28.83,Rattus norvegicus
NEUR_3467,Amygdala,115.01,44.94,Macaca mulatta
NEUR_6019,Cerebellum,4.68,26.53,Rattus norvegicus
NEUR_5436,Amygdala,107.46,57.66,Rattus norvegicus
NEUR_3645,Amygdala,109.44,59.41,Danio rerio
NEUR_4021,Hippocampus,141.34,107.63,Mus musculus
NEUR_5621,Hippocampus,95.49,42.63,Rattus norvegicus
NEUR_5161,Hypothalamus,147.35,27.29,Danio rerio
NEUR_9292,Amygdala,70.49,93.12,Rattus norvegicus
NEUR_5264,Striatum,104.04,54.79,Rattus norvegicus
NEUR_1179,Amygdala,60.12,115.72,Macaca mulatta
NEUR_7409,Hypothalamus,40.24,63.34,Rattus norvegicus
NEUR_7219,Hypothalamus,7.33,72.53,Danio rerio
NEUR_6901,Striatum,144.81,74.2,Mus musculus
NEUR_2198,Amygdala,23.43,24.67,Danio rerio
NEUR_4979,Hypothalamus,41.27,84.54,Mus musculus
NEUR_5726,Hippocampus,135.89,46.39,Danio rerio
NEUR_5308,Striatum,101.96,83.29,Rattus norvegicus
NEUR_5609,Cerebellum,124.49,72.34,Macaca mulatta
NEUR_9156,Cortex,35.69,19.42,Macaca mulatta
NEUR_6728,Cerebellum,0.64,106.75,Mus musculus
NEUR_3080,Cortex,3.61,36.22,Mus musculus
NEUR_7414,Amygdala,24.97,13.7,Rattus norvegicus
NEUR_5045,Cortex,114.86,106.08,Macaca mulatta
NEUR_5660,Thalamus,59.85,106.87,Macaca mulatta
NEUR_2473,Hypothalamus,85.56,21.52,Danio rerio
NEUR_2266,Cerebellum,23.73,24.61,Mus musculus
NEUR_9480,Thalamus,66.4,114.77,Macaca mulatta
NEUR_1620,Hypothalamus,144.52,93.57,Danio rerio
NEUR_1502,Striatum,88.86,114.79,Macaca mulatta
NEUR_2623,Hippocampus,137.64,62.02,Danio rerio
NEUR_4046,Cortex,67.87,115.17,Rattus norvegicus
NEUR_9943,Hippocampus,131.41,50.85,Macaca mulatta
NEUR_2830,Amygdala,68.51,32.57,Mus musculus
NEUR_9398,Hypothalamus,48.83,85.22,Macaca mulatta
NEUR_1494,Hippocampus,126.95,108.0,Mus musculus
NEUR_5379,Cerebellum,104.88,102.19,Danio rerio
NEUR_9513,Hippocampus,108.79,104.58,Macaca mulatta
NEUR_5219,Hippocampus,74.55,15.0,Mus musculus
NEUR_2926,Striatum,26.58,84.0,Macaca mulatta
NEUR_1121,Amygdala,87.56,14.88,Danio rerio
NEUR_7311,Thalamus,98.54,107.0,Macaca mulatta
NEUR_1292,Amygdala,54.37,70.75,Macaca mulatta
NEUR_8066,Thalamus,91.17,40.61,Rattus norvegicus
NEUR_2087,Striatum,25.44,16.14,Macaca mulatta
NEUR_9169,Hypothalamus,2.71,48.83,Macaca mulatta
NEUR_6229,Hypothalamus,21.4,35.79,Macaca mulatta
NEUR_2108,Thalamus,142.94,50.54,Mus musculus
NEUR_8917,Cortex,69.35,117.41,Danio rerio
NEUR_2173,Thalamus,137.53,113.37,Mus musculus
NEUR_4873,Hypothalamus,96.25,94.08,Mus musculus
NEUR_1617,Hippocampus,85.5,16.26,Macaca mulatta
NEUR_5144,Hippocampus,126.2,24.12,Rattus norvegicus
NEUR_2582,Cortex,103.14,11.88,Danio rerio
NEUR_2321,Amygdala,123.97,37.75,Rattus norvegicus
NEUR_8892,Hypothalamus,25.75,98.36,Mus musculus
NEUR_1150,Hippocampus,16.83,76.1,Rattus norvegicus
NEUR_9666,Striatum,146.39,106.86,Mus musculus
NEUR_2752,Cortex,47.15,36.71,Rattus norvegicus
NEUR_2591,Thalamus,48.15,72.4,Rattus norvegicus
NEUR_3636,Hypothalamus,19.5,107.77,Danio rerio
NEUR_7079,Cortex,101.04,83.64,Macaca mulatta
NEUR_9249,Cerebellum,45.3,113.45,Danio rerio
NEUR_5267,Hippocampus,131.07,32.06,Danio rerio
NEUR_4611,Cerebellum,133.79,65.14,Mus musculus
NEUR_9099,Striatum,0.89,12.09,Mus musculus
NEUR_1615,Thalamus,22.51,82.14,Danio rerio
NEUR_7312,Amygdala,46.64,94.09,Danio rerio
NEUR_5422,Cortex,121.93,68.53,Macaca mulatta
NEUR_1880,Thalamus,72.56,81.34,Danio rerio
NEUR_2038,Hippocampus,47.68,115.45,Rattus norvegicus
NEUR_9174,Hippocampus,72.02,56.54,Rattus norvegicus
NEUR_5142,Hippocampus,59.45,86.47,Rattus norvegicus
NEUR_9700,Amygdala,47.62,19.83,Mus musculus
NEUR_1880,Amygdala,132.64,70.11,Rattus norvegicus
NEUR_6903,Amygdala,111.68,34.8,Danio rerio
NEUR_5649,Hypothalamus,130.51,59.15,Macaca mulatta
NEUR_3069,Amygdala,145.93,78.37,Macaca mulatta
NEUR_6355,Striatum,67.98,52.33,Danio rerio
NEUR_1096,Hippocampus,117.38,93.39,Danio rerio
NEUR_6360,Cerebellum,53.83,87.89,Danio rerio
NEUR_7447,Cortex,23.42,105.91,Rattus norvegicus
NEUR_6341,Hippocampus,132.78,63.02,Danio rerio
NEUR_6438,Amygdala,94.58,47.35,Rattus norvegicus
NEUR_6836,Cerebellum,23.38,48.55,Mus musculus
NEUR_6341,Amygdala,132.29,96.41,Rattus norvegicus
NEUR_3154,Cerebellum,44.55,28.07,Mus musculus
NEUR_9280,Thalamus,139.86,46.11,Danio rerio
NEUR_2962,Hypothalamus,137.54,111.8,Rattus norvegicus
NEUR_6298,Thalamus,37.43,101.48,Danio rerio
NEUR_5133,Thalamus,103.21,65.03,Rattus norvegicus
NEUR_7611,Hypothalamus,143.23,62.62,Danio rerio
NEUR_4202,Hypothalamus,101.23,87.15,Danio rerio
NEUR_5149,Amygdala,149.18,117.79,Macaca mulatta
NEUR_2712,Cortex,15.83,83.48,Rattus norvegicus
NEUR_4459,Striatum,18.03,62.43,Rattus norvegicus
NEUR_4143,Thalamus,76.59,113.44,Danio rerio
NEUR_5994,Amygdala,118.02,99.99,Rattus norvegicus
NEUR_3350,Thalamus,136.92,25.1,Rattus norvegicus
NEUR_8819,Cortex,54.55,106.18,Danio rerio
NEUR_5839,Striatum,126.69,76.53,Danio rerio
NEUR_1440,Hypothalamus,58.79,100.7,Macaca mulatta
NEUR_3064,Striatum,132.9,29.02,Danio rerio
NEUR_1837,Amygdala,124.21,77.84,Mus musculus
NEUR_6629,Cerebellum,72.18,37.09,Danio rerio
NEUR_6049,Cortex,41.01,50.58,Rattus norvegicus
NEUR_2948,Striatum,50.33,118.8,Macaca mulatta
NEUR_3382,Amygdala,88.92,61.97,Danio rerio
NEUR_5982,Cerebellum,42.73,71.09,Rattus norvegicus
NEUR_9507,Hypothalamus,128.3,47.23,Rattus norvegicus
NEUR_6271,Amygdala,110.88,81.75,Danio rerio
NEUR_2293,Thalamus,4.98,31.69,Mus musculus
NEUR_4021,Thalamus,147.52,118.07,Macaca mulatta
NEUR_9322,Cortex,19.28,64.98,Danio rerio
NEUR_2606,Hypothalamus,4.59,23.21,Rattus norvegicus
NEUR_2904,Hippocampus,18.94,116.84,Mus musculus
NEUR_6039,Amygdala,48.28,111.65,Macaca mulatta
NEUR_8135,Striatum,149.57,31.94,Macaca mulatta
NEUR_8822,Cortex,132.62,56.39,Mus musculus
NEUR_3474,Hypothalamus,123.68,16.6,Mus musculus
NEUR_6073,Thalamus,89.56,87.72,Mus musculus
NEUR_9096,Hippocampus,47.37,37.74,Rattus norvegicus
NEUR_2708,Thalamus,73.2,63.59,Danio rerio
NEUR_7699,Cortex,122.26,24.01,Danio rerio
NEUR_4151,Cortex,13.12,43.51,Macaca mulatta
NEUR_7065,Cerebellum,91.56,49.09,Rattus norvegicus
NEUR_5479,Cortex,137.72,89.82,Danio rerio
NEUR_4620,Hypothalamus,8.93,98.32,Rattus norvegicus
NEUR_5168,Hypothalamus,107.03,63.66,Rattus norvegicus
NEUR_3430,Cortex,41.51,41.0,Rattus norvegicus
NEUR_6066,Amygdala,148.54,90.95,Rattus norvegicus
NEUR_2822,Striatum,133.49,92.21,Danio rerio
NEUR_9192,Cerebellum,54.05,52.71,Mus musculus
NEUR_4672,Cerebellum,114.63,12.98,Macaca mulatta
NEUR_4314,Hypothalamus,58.51,98.77,Danio rerio
NEUR_7499,Striatum,86.44,62.79,Danio rerio
NEUR_8025,Cerebellum,36.78,43.69,Mus musculus
NEUR_3112,Striatum,101.38,106.95,Mus musculus
NEUR_3213,Cerebellum,20.99,26.23,Rattus norvegicus
NEUR_4008,Cortex,107.55,67.96,Macaca mulatta
NEUR_7266,Hippocampus,148.86,45.79,Rattus norvegicus
NEUR_6495,Cortex,58.38,76.42,Mus musculus
NEUR_7882,Hypothalamus,18.51,114.29,Danio rerio
NEUR_4823,Striatum,121.99,83.43,Rattus norvegicus
NEUR_3502,Amygdala,26.25,47.88,Rattus norvegicus
NEUR_1420,Striatum,112.9,19.1,Danio rerio
NEUR_1131,Amygdala,67.45,10.97,Danio rerio
NEUR_4414,Hippocampus,62.82,52.3,Rattus norvegicus
NEUR_6570,Amygdala,0.33,108.54,Macaca mulatta
NEUR_8278,Striatum,147.64,83.68,Mus musculus
NEUR_7837,Cerebellum,39.44,106.61,Mus musculus
NEUR_1152,Hypothalamus,98.54,42.83,Macaca mulatta
NEUR_3299,Striatum,6.08,44.43,Mus musculus
NEUR_5767,Amygdala,135.69,81.02,Macaca mulatta
NEUR_3335,Cortex,26.55,100.0,Mus musculus
NEUR_6592,Cortex,63.98,84.76,Danio rerio
NEUR_6090,Thalamus,91.49,100.72,Macaca mulatta
NEUR_4020,Cortex,38.79,55.42,Danio rerio
NEUR_6160,Thalamus,4.83,113.8,Mus musculus
NEUR_8906,Cerebellum,39.43,57.43,Mus musculus
NEUR_3311,Thalamus,83.92,43.6,Mus musculus
NEUR_2163,Hippocampus,108.13,94.67,Macaca mulatta
NEUR_7392,Amygdala,24.69,59.41,Mus musculus
NEUR_9127,Striatum,40.18,105.43,Macaca mulatta
NEUR_7365,Cerebellum,20.23,61.92,Mus musculus
NEUR_7623,Amygdala,95.86,97.78,Danio rerio
NEUR_9016,Thalamus,147.76,77.52,Macaca mulatta
NEUR_1509,Amygdala,2.57,62.27,Mus musculus
NEUR_5471,Amygdala,63.07,64.82,Rattus norvegicus
NEUR_3529,Cortex,16.27,100.91,Mus musculus
NEUR_4580,Hippocampus,133.22,117.34,Rattus norvegicus
NEUR_7388,Amygdala,43.83,36.79,Danio rerio
NEUR_9848,Striatum,90.56,111.3,Macaca mulatta
NEUR_1052,Striatum,67.42,41.4,Mus musculus
NEUR_3846,Striatum,3.47,96.0,Mus musculus
NEUR_3296,Hypothalamus,78.17,20.47,Rattus norvegicus
NEUR_3790,Striatum,72.13,77.2,Danio rerio
NEUR_5564,Thalamus,48.9,21.09,Danio rerio
NEUR_3285,Hypothalamus,24.26,90.44,Mus musculus
NEUR_9400,Hippocampus,1.06,59.6,Mus musculus
NEUR_7436,Cortex,19.91,118.98,Danio rerio
NEUR_4460,Cerebellum,54.85,71.12,Rattus norvegicus
NEUR_9277,Cortex,3.55,95.28,Mus musculus
NEUR_5553,Thalamus,29.99,17.93,Rattus norvegicus
NEUR_7884,Cerebellum,60.49,115.83,Mus musculus
NEUR_5560,Hippocampus,25.06,81.37,Danio rerio
NEUR_3534,Thalamus,107.27,115.87,Mus musculus
NEUR_1679,Amygdala,90.7,67.85,Danio rerio
NEUR_4335,Cortex,72.4,116.85,Rattus norvegicus
NEUR_3972,Hypothalamus,70.29,53.66,Rattus norvegicus
NEUR_2013,Thalamus,89.94,64.55,Rattus norvegicus
NEUR_2772,Hippocampus,110.78,88.92,Macaca mulatta
NEUR_2617,Thalamus,87.02,11.48,Macaca mulatta
NEUR_1970,Thalamus,25.57,48.71,Mus musculus
NEUR_3571,Striatum,12.23,17.77,Macaca mulatta
NEUR_5908,Striatum,110.97,58.83,Danio rerio
NEUR_5751,Amygdala,101.02,82.83,Danio rerio
NEUR_2586,Cerebellum,31.52,84.74,Mus musculus
NEUR_8065,Cortex,101.54,20.35,Mus musculus
NEUR_9052,Thalamus,32.06,116.92,Rattus norvegicus
NEUR_2820,Hypothalamus,5.09,109.71,Macaca mulatta
NEUR_8384,Cerebellum,130.42,11.37,Mus musculus
NEUR_4781,Thalamus,17.45,110.98,Mus musculus
NEUR_3836,Hippocampus,93.41,111.46,Mus musculus
NEUR_6378,Hippocampus,110.01,34.34,Mus musculus
NEUR_9930,Amygdala,58.63,23.29,Danio rerio
NEUR_3825,Hippocampus,145.01,24.45,Macaca mulatta
NEUR_1481,Hippocampus,139.87,42.19,Macaca mulatta
NEUR_8831,Cerebellum,144.32,53.11,Rattus norvegicus
NEUR_5894,Cerebellum,46.09,38.47,Mus musculus
NEUR_8297,Hippocampus,143.91,118.46,Rattus norvegicus
NEUR_3718,Amygdala,102.62,90.19,Mus musculus
NEUR_2484,Cerebellum,97.44,87.03,Mus musculus
NEUR_4375,Thalamus,56.75,30.98,Danio rerio
NEUR_2936,Hypothalamus,141.12,23.45,Mus musculus
NEUR_6493,Cerebellum,146.38,105.99,Rattus norvegicus
NEUR_1880,Amygdala,109.98,46.97,Macaca mulatta
NEUR_2700,Amygdala,97.6,118.8,Danio rerio
NEUR_3540,Thalamus,9.88,62.18,Rattus norvegicus
NEUR_1499,Hippocampus,39.69,90.12,Macaca mulatta
NEUR_4056,Striatum,142.33,31.08,Rattus norvegicus
NEUR_2380,Striatum,8.39,104.13,Mus musculus
NEUR_1675,Cerebellum,53.65,62.58,Macaca mulatta
NEUR_3932,Hypothalamus,146.26,111.37,Macaca mulatta
NEUR_5823,Hypothalamus,52.38,50.05,Macaca mulatta
NEUR_5352,Cortex,6.92,42.02,Danio rerio
NEUR_4457,Hippocampus,117.87,79.13,Danio rerio
NEUR_9300,Striatum,89.32,55.75,Macaca mulatta
NEUR_6260,Thalamus,141.61,71.77,Mus musculus
NEUR_7033,Thalamus,97.09,103.86,Danio rerio
NEUR_8966,Cortex,88.36,65.11,Macaca mulatta
NEUR_3752,Thalamus,88.39,99.8,Danio rerio
NEUR_8108,Hypothalamus,122.83,26.96,Danio rerio
NEUR_9425,Striatum,93.43,98.06,Danio rerio
NEUR_5330,Striatum,128.94,87.59,Rattus norvegicus
NEUR_2015,Thalamus,85.64,12.08,Rattus norvegicus
NEUR_2239,Hypothalamus,19.42,54.59,Mus musculus
NEUR_3770,Striatum,120.34,109.32,Mus musculus
NEUR_9155,Striatum,136.13,70.64,Mus musculus
NEUR_8917,Amygdala,72.67,44.43,Macaca mulatta
NEUR_1540,Hippocampus,133.69,58.07,Mus musculus
NEUR_3068,Hippocampus,124.59,46.52,Rattus norvegicus
NEUR_3398,Thalamus,13.2,75.6,Rattus norvegicus
NEUR_3722,Hypothalamus,3.12,75.58,Macaca mulatta
NEUR_2243,Hippocampus,61.79,12.26,Macaca mulatta
NEUR_2269,Cerebellum,108.46,107.14,Danio rerio
NEUR_1563,Hippocampus,107.38,37.6,Danio rerio
NEUR_1373,Striatum,47.42,51.59,Mus musculus
NEUR_9939,Cerebellum,111.78,91.33,Rattus norvegicus
NEUR_3146,Striatum,80.95,112.54,Danio rerio
NEUR_2712,Amygdala,5.24,103.99,Rattus norvegicus
NEUR_1187,Striatum,144.82,96.53,Macaca mulatta
NEUR_6371,Hypothalamus,149.77,54.48,Macaca mulatta
NEUR_9575,Striatum,65.96,74.41,Rattus norvegicus
NEUR_8309,Amygdala,126.55,115.76,Rattus norvegicus
NEUR_6851,Thalamus,109.9,45.37,Danio rerio
NEUR_5723,Amygdala,93.82,80.61,Macaca mulatta
NEUR_4538,Amygdala,85.43,35.63,Rattus norvegicus
NEUR_4187,Amygdala,45.83,98.9,Macaca mulatta
NEUR_5234,Hippocampus,106.04,22.24,Rattus norvegicus
NEUR_7722,Striatum,81.66,97.72,Mus musculus
NEUR_5724,Hypothalamus,10.26,90.45,Danio rerio
NEUR_2334,Striatum,42.15,68.09,Rattus norvegicus
NEUR_1657,Amygdala,42.31,46.89,Rattus norvegicus
NEUR_2923,Hypothalamus,93.29,61.6,Danio rerio
NEUR_7457,Cortex,138.56,77.18,Rattus norvegicus
NEUR_8128,Striatum,149.53,112.07,Danio rerio
NEUR_2949,Amygdala,25.67,70.38,Macaca mulatta
NEUR_3638,Cortex,36.7,11.83,Mus musculus
NEUR_3088,Hippocampus,41.75,20.06,Mus musculus
NEUR_4320,Striatum,95.05,66.37,Danio rerio
NEUR_6779,Hippocampus,59.54,17.16,Danio rerio
NEUR_1017,Striatum,81.53,85.85,Macaca mulatta
NEUR_1762,Hippocampus,77.06,50.88,Mus musculus
NEUR_3433,Striatum,98.85,22.15,Rattus norvegicus
NEUR_6071,Hypothalamus,133.97,19.73,Mus musculus
NEUR_1451,Thalamus,3.72,62.54,Macaca mulatta
NEUR_4338,Hypothalamus,5.94,26.5,Danio rerio
NEUR_7291,Hypothalamus,110.35,69.27,Macaca mulatta
NEUR_6311,Thalamus,82.8,19.49,Rattus norvegicus
NEUR_8733,Hypothalamus,94.27,16.36,Rattus norvegicus
