neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3918,Cerebellum,45.04,116.26,Mus musculus
NEUR_7278,Amygdala,46.83,46.7,Rattus norvegicus
NEUR_1201,Cortex,131.5,96.69,Mus musculus
NEUR_7867,Cerebellum,80.31,86.56,Mus musculus
NEUR_1349,Cerebellum,21.79,92.84,Macaca mulatta
NEUR_3978,Cerebellum,47.03,86.13,Macaca mulatta
NEUR_5222,Hippocampus,146.57,53.76,Danio rerio
NEUR_2323,Amygdala,112.15,69.58,Danio rerio
NEUR_6103,Striatum,149.05,84.07,Mus musculus
NEUR_4106,Cerebellum,50.8,32.2,Danio rerio
NEUR_4743,Thalamus,127.6,10.04,Mus musculus
NEUR_3528,Thalamus,58.75,55.9,Macaca mulatta
NEUR_4190,Amygdala,14.58,117.22,Mus musculus
NEUR_4396,Cerebellum,146.2,82.43,Danio rerio
NEUR_9400,Cerebellum,46.92,96.76,Rattus norvegicus
NEUR_4217,Hypothalamus,47.96,85.73,Danio rerio
NEUR_5271,Thalamus,133.48,41.57,Danio rerio
NEUR_1322,Hypothalamus,42.46,50.57,Mus musculus
NEUR_7386,Hippocampus,72.05,30.34,Mus musculus
NEUR_3011,Cerebellum,22.05,10.17,Danio rerio
NEUR_7060,Cerebellum,94.75,24.3,Mus musculus
NEUR_8561,Hypothalamus,27.21,115.65,Danio rerio
NEUR_7929,Cortex,15.44,71.34,Rattus norvegicus
NEUR_9515,Thalamus,22.92,83.87,Danio rerio
NEUR_3063,Cerebellum,107.74,44.99,Danio rerio
NEUR_6531,Hippocampus,116.53,35.53,Rattus norvegicus
NEUR_6883,Thalamus,136.42,92.75,Rattus norvegicus
NEUR_4529,Striatum,74.32,100.28,Rattus norvegicus
NEUR_4727,Amygdala,51.18,28.32,Danio rerio
NEUR_7888,Hippocampus,56.24,37.18,Macaca mulatta
NEUR_1503,Striatum,105.17,17.26,Rattus norvegicus
NEUR_5443,Cortex,87.45,99.36,Macaca mulatta
NEUR_1780,Striatum,62.04,46.75,Macaca mulatta
NEUR_5795,Cerebellum,136.96,84.69,Macaca mulatta
NEUR_9633,Cerebellum,23.81,12.73,Danio rerio
NEUR_6439,Cerebellum,28.31,94.36,Mus musculus
NEUR_1878,Cortex,47.47,78.58,Macaca mulatta
NEUR_5129,Hypothalamus,61.14,64.69,Rattus norvegicus
NEUR_7710,Hippocampus,144.81,49.65,Danio rerio
NEUR_9178,Cortex,32.53,73.82,Rattus norvegicus
NEUR_4457,Hippocampus,72.72,93.19,Danio rerio
NEUR_5426,Hippocampus,38.77,111.46,Mus musculus
NEUR_3480,Amygdala,81.27,59.29,Mus musculus
NEUR_8171,Amygdala,86.05,32.0,Rattus norvegicus
NEUR_1210,Thalamus,58.54,20.49,Macaca mulatta
NEUR_8582,Hippocampus,7.16,61.95,Rattus norvegicus
NEUR_1603,Cortex,32.54,102.25,Danio rerio
NEUR_5062,Cerebellum,3.32,30.02,Danio rerio
NEUR_6847,Cerebellum,119.52,20.73,Danio rerio
NEUR_5747,Hippocampus,32.25,61.52,Rattus norvegicus
NEUR_7081,Hippocampus,98.1,52.84,Danio rerio
NEUR_8731,Cortex,147.45,114.3,Rattus norvegicus
NEUR_9225,Hypothalamus,36.73,107.34,Danio rerio
NEUR_6302,Hippocampus,8.06,11.79,Rattus norvegicus
NEUR_2042,Thalamus,115.78,94.79,Danio rerio
NEUR_5244,Cerebellum,133.92,19.64,Macaca mulatta
NEUR_9961,Thalamus,112.12,82.25,Mus musculus
NEUR_5754,Amygdala,32.13,21.82,Rattus norvegicus
NEUR_8614,Amygdala,125.13,55.49,Rattus norvegicus
NEUR_6000,Cortex,101.24,76.92,Mus musculus
NEUR_7967,Amygdala,98.78,105.6,Danio rerio
NEUR_7554,Hippocampus,132.76,21.49,Danio rerio
NEUR_9589,Cortex,133.01,119.1,Rattus norvegicus
NEUR_3838,Hippocampus,133.22,94.27,Macaca mulatta
NEUR_2732,Cerebellum,89.93,114.82,Rattus norvegicus
NEUR_8453,Striatum,140.74,63.51,Mus musculus
NEUR_8107,Hippocampus,0.54,28.21,Danio rerio
NEUR_5670,Cerebellum,10.32,29.25,Rattus norvegicus
NEUR_4211,Hypothalamus,45.78,93.74,Macaca mulatta
NEUR_8635,Striatum,81.62,24.88,Rattus norvegicus
NEUR_7185,Hypothalamus,102.41,31.94,Danio rerio
NEUR_5971,Hypothalamus,34.43,69.93,Danio rerio
NEUR_2849,Hypothalamus,58.06,107.76,Mus musculus
NEUR_9691,Striatum,149.78,26.74,Mus musculus
NEUR_4164,Striatum,23.45,98.59,Rattus norvegicus
NEUR_1280,Cerebellum,28.08,76.64,Mus musculus
NEUR_7856,Hippocampus,99.49,49.39,Rattus norvegicus
NEUR_4923,Amygdala,138.62,104.25,Danio rerio
NEUR_2236,Hypothalamus,93.55,17.09,Rattus norvegicus
NEUR_2180,Amygdala,89.51,99.66,Mus musculus
NEUR_6660,Amygdala,114.84,108.17,Danio rerio
NEUR_8033,Hypothalamus,95.01,95.99,Danio rerio
NEUR_4011,Striatum,89.45,56.78,Danio rerio
NEUR_6955,Amygdala,138.77,15.0,Danio rerio
NEUR_5503,Hypothalamus,59.74,34.86,Mus musculus
NEUR_7690,Striatum,35.82,76.17,Macaca mulatta
NEUR_9441,Hippocampus,62.4,109.65,Rattus norvegicus
NEUR_1514,Amygdala,35.54,102.78,Rattus norvegicus
NEUR_2110,Striatum,71.17,111.02,Danio rerio
NEUR_5162,Striatum,142.07,65.96,Rattus norvegicus
NEUR_5028,Hippocampus,23.1,115.72,Mus musculus
NEUR_1166,Hypothalamus,86.61,71.96,Rattus norvegicus
NEUR_4813,Hypothalamus,55.42,12.72,Danio rerio
NEUR_1848,Amygdala,43.75,12.36,Danio rerio
NEUR_8796,Thalamus,51.78,43.05,Danio rerio
NEUR_5273,Cortex,68.12,78.1,Danio rerio
NEUR_6993,Hippocampus,11.35,28.12,Macaca mulatta
NEUR_5001,Amygdala,2.46,90.82,Macaca mulatta
NEUR_8520,Cortex,44.19,95.66,Macaca mulatta
NEUR_5233,Striatum,31.88,99.11,Rattus norvegicus
NEUR_5747,Cortex,140.87,91.01,Mus musculus
NEUR_1692,Striatum,61.47,98.39,Danio rerio
NEUR_5819,Amygdala,144.36,12.1,Mus musculus
NEUR_2220,Thalamus,79.58,79.31,Mus musculus
NEUR_7211,Striatum,94.9,65.41,Mus musculus
NEUR_7678,Striatum,11.57,64.61,Rattus norvegicus
NEUR_8834,Cerebellum,32.28,61.07,Macaca mulatta
NEUR_8924,Hippocampus,20.38,94.33,Mus musculus
NEUR_5910,Hypothalamus,32.12,60.44,Danio rerio
NEUR_1998,Amygdala,27.4,105.05,Mus musculus
NEUR_7620,Hypothalamus,36.63,108.14,Mus musculus
NEUR_9800,Amygdala,51.96,43.36,Mus musculus
NEUR_8978,Hippocampus,105.35,33.2,Mus musculus
NEUR_3880,Amygdala,86.71,55.16,Mus musculus
NEUR_7604,Cerebellum,20.29,55.46,Danio rerio
NEUR_4700,Cerebellum,85.24,111.84,Danio rerio
NEUR_3468,Cerebellum,43.07,81.52,Mus musculus
NEUR_6030,Striatum,144.85,93.58,Macaca mulatta
NEUR_9013,Cerebellum,77.18,76.1,Rattus norvegicus
NEUR_2321,Thalamus,67.8,45.25,Danio rerio
NEUR_3015,Hypothalamus,138.23,84.62,Mus musculus
NEUR_7974,Hypothalamus,143.31,84.26,Mus musculus
NEUR_2295,Striatum,37.6,106.9,Mus musculus
NEUR_2027,Hippocampus,17.05,97.26,Rattus norvegicus
NEUR_8805,Cerebellum,27.43,50.32,Macaca mulatta
NEUR_3365,Hypothalamus,119.89,42.15,Danio rerio
NEUR_8418,Cortex,131.67,76.38,Mus musculus
NEUR_7954,Cortex,125.66,68.92,Rattus norvegicus
NEUR_8308,Hypothalamus,90.63,67.45,Danio rerio
NEUR_1280,Amygdala,73.89,103.09,Mus musculus
NEUR_8685,Hypothalamus,97.44,89.72,Rattus norvegicus
NEUR_2383,Amygdala,22.22,80.62,Mus musculus
NEUR_2504,Hippocampus,23.02,37.13,Mus musculus
NEUR_5993,Amygdala,128.79,101.24,Macaca mulatta
NEUR_7658,Cerebellum,59.1,71.21,Danio rerio
NEUR_3329,Cerebellum,18.66,109.18,Mus musculus
NEUR_3612,Striatum,8.88,118.97,Danio rerio
NEUR_3255,Hippocampus,101.29,32.06,Danio rerio
NEUR_8780,Cerebellum,21.94,55.95,Mus musculus
NEUR_9146,Cortex,112.99,92.08,Macaca mulatta
NEUR_5428,Hypothalamus,30.05,10.25,Macaca mulatta
NEUR_8154,Striatum,32.59,94.66,Danio rerio
NEUR_6409,Hippocampus,70.79,20.41,Rattus norvegicus
NEUR_8945,Cortex,81.44,64.11,Macaca mulatta
NEUR_7708,Cortex,120.46,36.73,Rattus norvegicus
NEUR_2273,Amygdala,69.28,58.3,Macaca mulatta
NEUR_4658,Thalamus,5.18,66.51,Macaca mulatta
NEUR_9184,Striatum,3.39,66.27,Macaca mulatta
NEUR_6467,Hypothalamus,130.2,18.0,Macaca mulatta
NEUR_8228,Cortex,77.81,64.95,Danio rerio
NEUR_4667,Amygdala,104.38,107.48,Danio rerio
NEUR_4099,Cerebellum,84.99,60.88,Rattus norvegicus
NEUR_8057,Thalamus,147.11,13.29,Rattus norvegicus
NEUR_9128,Cortex,44.04,17.4,Mus musculus
NEUR_6788,Thalamus,84.6,98.2,Danio rerio
NEUR_8492,Cerebellum,86.89,86.62,Macaca mulatta
NEUR_1984,Thalamus,86.14,26.62,Rattus norvegicus
NEUR_7853,Hypothalamus,129.83,92.46,Mus musculus
NEUR_9575,Cerebellum,42.77,75.47,Rattus norvegicus
NEUR_7939,Thalamus,146.57,115.76,Danio rerio
NEUR_4929,Hippocampus,101.86,32.36,Rattus norvegicus
NEUR_1543,Amygdala,103.45,10.28,Rattus norvegicus
NEUR_9276,Striatum,47.59,63.52,Danio rerio
NEUR_6474,Cortex,104.31,42.04,Macaca mulatta
NEUR_5145,Thalamus,106.77,66.27,Danio rerio
NEUR_6461,Striatum,56.92,91.14,Danio rerio
NEUR_7622,Cerebellum,120.65,104.74,Mus musculus
NEUR_3532,Thalamus,145.36,37.53,Rattus norvegicus
NEUR_2218,Hippocampus,101.59,50.56,Macaca mulatta
NEUR_8725,Cerebellum,110.66,39.36,Danio rerio
NEUR_1045,Striatum,81.71,85.78,Mus musculus
NEUR_6458,Hypothalamus,94.53,59.8,Danio rerio
NEUR_4568,Cerebellum,119.48,108.68,Danio rerio
NEUR_6175,Striatum,78.25,99.05,Mus musculus
NEUR_5503,Striatum,57.09,25.98,Rattus norvegicus
NEUR_3394,Hypothalamus,122.32,21.96,Mus musculus
NEUR_3911,Thalamus,129.43,47.76,Rattus norvegicus
NEUR_7272,Cortex,128.08,114.7,Mus musculus
NEUR_7061,Hypothalamus,27.1,29.26,Danio rerio
NEUR_4964,Striatum,13.25,66.44,Rattus norvegicus
NEUR_4941,Hypothalamus,74.57,88.89,Macaca mulatta
NEUR_4677,Hypothalamus,45.04,85.68,Macaca mulatta
NEUR_8865,Amygdala,129.33,18.18,Macaca mulatta
NEUR_8137,Hypothalamus,125.42,76.4,Macaca mulatta
NEUR_3419,Cortex,103.83,11.26,Macaca mulatta
NEUR_1461,Cerebellum,8.15,88.82,Macaca mulatta
NEUR_7027,Cortex,81.89,30.29,Rattus norvegicus
NEUR_3240,Amygdala,69.75,56.52,Rattus norvegicus
NEUR_6575,Cerebellum,46.07,116.79,Macaca mulatta
NEUR_4654,Hypothalamus,89.47,114.52,Mus musculus
NEUR_7042,Striatum,68.85,94.27,Macaca mulatta
NEUR_1153,Amygdala,63.15,119.22,Rattus norvegicus
NEUR_3708,Thalamus,48.6,69.78,Rattus norvegicus
NEUR_7780,Amygdala,87.27,49.83,Danio rerio
NEUR_6722,Cortex,79.14,42.57,Rattus norvegicus
NEUR_3235,Thalamus,113.41,42.49,Danio rerio
NEUR_7166,Hippocampus,136.67,100.78,Danio rerio
NEUR_7241,Striatum,104.08,34.57,Macaca mulatta
NEUR_3904,Hypothalamus,136.56,55.3,Danio rerio
NEUR_8484,Thalamus,32.26,119.99,Mus musculus
NEUR_9546,Striatum,138.17,107.68,Mus musculus
NEUR_6339,Hypothalamus,107.73,88.81,Danio rerio
NEUR_3421,Hypothalamus,121.7,99.55,Mus musculus
NEUR_9902,Striatum,115.15,55.61,Macaca mulatta
NEUR_9874,Hippocampus,106.4,64.97,Macaca mulatta
NEUR_5057,Cortex,28.33,87.26,Mus musculus
NEUR_7471,Cortex,134.72,95.11,Macaca mulatta
NEUR_4609,Thalamus,81.06,71.97,Macaca mulatta
NEUR_1669,Cerebellum,101.08,87.18,Danio rerio
NEUR_9222,Thalamus,66.73,30.31,Mus musculus
NEUR_8360,Cortex,113.25,60.76,Rattus norvegicus
NEUR_5462,Cortex,33.07,32.44,Macaca mulatta
NEUR_2884,Hypothalamus,98.93,22.86,Mus musculus
NEUR_6033,Hippocampus,1.33,115.09,Macaca mulatta
NEUR_5478,Thalamus,54.4,31.63,Macaca mulatta
NEUR_3435,Cortex,131.79,107.1,Danio rerio
NEUR_3229,Striatum,107.56,95.64,Mus musculus
NEUR_6318,Hypothalamus,60.55,73.05,Mus musculus
NEUR_8886,Amygdala,86.77,112.26,Rattus norvegicus
NEUR_4441,Amygdala,42.34,88.34,Danio rerio
NEUR_4281,Striatum,25.34,68.18,Rattus norvegicus
NEUR_6357,Hippocampus,31.33,88.87,Danio rerio
NEUR_2313,Hippocampus,28.64,37.09,Mus musculus
NEUR_6361,Thalamus,15.86,94.78,Danio rerio
NEUR_5539,Hypothalamus,36.18,89.95,Danio rerio
NEUR_4784,Hippocampus,108.86,29.0,Danio rerio
NEUR_1520,Hypothalamus,137.69,87.46,Danio rerio
NEUR_3847,Cerebellum,84.31,103.35,Macaca mulatta
NEUR_2287,Hypothalamus,99.65,94.08,Mus musculus
NEUR_3512,Amygdala,87.83,53.93,Danio rerio
NEUR_5745,Amygdala,76.84,91.52,Danio rerio
NEUR_7720,Thalamus,113.41,61.58,Macaca mulatta
NEUR_2196,Cerebellum,0.39,13.2,Danio rerio
NEUR_7462,Hypothalamus,12.67,18.67,Mus musculus
NEUR_8615,Striatum,1.58,68.95,Rattus norvegicus
NEUR_5751,Amygdala,140.34,13.74,Rattus norvegicus
NEUR_6052,Cerebellum,105.29,72.58,Danio rerio
NEUR_8885,Thalamus,28.19,98.52,Mus musculus
NEUR_5492,Cerebellum,149.11,65.21,Danio rerio
NEUR_9219,Cortex,82.89,92.31,Macaca mulatta
NEUR_8179,Cortex,78.85,102.64,Danio rerio
NEUR_4392,Hippocampus,139.32,51.87,Danio rerio
NEUR_2127,Cerebellum,20.35,56.88,Danio rerio
NEUR_5420,Amygdala,65.57,17.38,Danio rerio
NEUR_6289,Hypothalamus,55.15,111.27,Rattus norvegicus
NEUR_6706,Cortex,97.12,15.16,Macaca mulatta
NEUR_3547,Hippocampus,37.27,73.09,Macaca mulatta
NEUR_9908,Cortex,85.25,93.32,Macaca mulatta
NEUR_1708,Striatum,80.66,87.03,Macaca mulatta
NEUR_8359,Cerebellum,66.61,90.78,Danio rerio
NEUR_2129,Amygdala,93.45,50.22,Danio rerio
NEUR_6337,Cerebellum,20.11,37.03,Danio rerio
NEUR_1008,Striatum,75.07,115.42,Danio rerio
NEUR_9048,Cortex,76.64,66.93,Mus musculus
NEUR_5819,Thalamus,100.94,98.85,Mus musculus
NEUR_6959,Cerebellum,10.99,89.55,Macaca mulatta
NEUR_4203,Hypothalamus,116.71,49.89,Danio rerio
NEUR_9776,Hippocampus,128.98,48.19,Mus musculus
NEUR_2290,Hippocampus,61.02,41.79,Danio rerio
NEUR_8345,Hypothalamus,5.15,43.92,Macaca mulatta
NEUR_9084,Hypothalamus,11.16,74.89,Danio rerio
NEUR_5720,Thalamus,29.7,116.41,Mus musculus
NEUR_8787,Striatum,141.72,79.6,Macaca mulatta
NEUR_4207,Striatum,122.61,52.51,Danio rerio
NEUR_4192,Cerebellum,4.03,57.06,Danio rerio
NEUR_3934,Thalamus,123.75,13.09,Macaca mulatta
NEUR_1414,Hippocampus,140.26,23.67,Macaca mulatta
NEUR_5153,Striatum,115.81,16.25,Macaca mulatta
NEUR_6387,Striatum,56.38,107.78,Mus musculus
NEUR_2619,Cerebellum,20.74,10.11,Macaca mulatta
NEUR_9904,Hippocampus,117.26,116.44,Macaca mulatta
NEUR_2331,Striatum,41.58,20.17,Danio rerio
NEUR_2599,Amygdala,103.13,17.52,Macaca mulatta
NEUR_6547,Hippocampus,96.11,28.89,Danio rerio
NEUR_3571,Hippocampus,48.83,112.23,Danio rerio
NEUR_9829,Cerebellum,79.74,74.28,Rattus norvegicus
NEUR_5032,Striatum,96.44,67.24,Macaca mulatta
NEUR_7781,Cerebellum,100.01,25.49,Mus musculus
NEUR_8284,Hippocampus,119.66,75.14,Mus musculus
NEUR_5657,Striatum,78.04,72.94,Macaca mulatta
NEUR_6011,Amygdala,125.14,59.82,Danio rerio
NEUR_4843,Cortex,23.69,34.91,Macaca mulatta
NEUR_6382,Thalamus,108.38,10.87,Rattus norvegicus
NEUR_5868,Hypothalamus,118.89,50.8,Rattus norvegicus
NEUR_3924,Cerebellum,147.73,52.33,Macaca mulatta
NEUR_6519,Cerebellum,142.84,97.72,Rattus norvegicus
NEUR_5482,Cortex,139.2,24.7,Rattus norvegicus
NEUR_7034,Thalamus,135.93,104.75,Rattus norvegicus
NEUR_5760,Cerebellum,110.33,13.48,Mus musculus
NEUR_6474,Cortex,59.24,116.75,Mus musculus
NEUR_2864,Hypothalamus,19.51,27.28,Macaca mulatta
NEUR_6062,Hypothalamus,140.98,113.5,Mus musculus
NEUR_1549,Thalamus,112.61,97.93,Rattus norvegicus
NEUR_1156,Cortex,17.96,34.41,Macaca mulatta
NEUR_5449,Thalamus,42.81,98.79,Rattus norvegicus
NEUR_7553,Hippocampus,144.57,16.85,Danio rerio
NEUR_4498,Amygdala,1.78,34.59,Danio rerio
NEUR_7126,Amygdala,96.0,33.19,Rattus norvegicus
NEUR_7933,Cerebellum,146.1,20.37,Mus musculus
NEUR_2160,Striatum,14.34,31.76,Danio rerio
NEUR_1718,Cerebellum,108.1,56.62,Rattus norvegicus
NEUR_5434,Thalamus,121.42,57.72,Rattus norvegicus
NEUR_8908,Hippocampus,130.15,42.58,Rattus norvegicus
NEUR_8626,Amygdala,88.19,14.87,Mus musculus
NEUR_3512,Striatum,22.81,14.83,Rattus norvegicus
NEUR_9531,Cerebellum,21.75,26.86,Rattus norvegicus
NEUR_8768,Striatum,23.07,30.03,Mus musculus
NEUR_8082,Striatum,7.84,71.49,Danio rerio
NEUR_3270,Hippocampus,95.94,38.67,Macaca mulatta
NEUR_8884,Amygdala,27.5,40.47,Danio rerio
NEUR_9726,Amygdala,142.99,33.58,Macaca mulatta
NEUR_8365,Amygdala,69.59,76.64,Danio rerio
NEUR_8194,Amygdala,26.53,51.07,Mus musculus
NEUR_6633,Hypothalamus,119.3,83.08,Rattus norvegicus
NEUR_8770,Hippocampus,14.32,20.26,Mus musculus
NEUR_6255,Hypothalamus,12.3,82.33,Rattus norvegicus
NEUR_2571,Cortex,54.52,70.07,Danio rerio
NEUR_4808,Hypothalamus,92.64,110.39,Rattus norvegicus
NEUR_6011,Striatum,122.19,65.89,Macaca mulatta
NEUR_8793,Striatum,54.13,23.85,Macaca mulatta
NEUR_9843,Cortex,1.93,102.14,Danio rerio
NEUR_6290,Striatum,71.01,12.42,Danio rerio
NEUR_1440,Thalamus,35.71,94.49,Danio rerio
NEUR_4398,Amygdala,23.12,24.59,Mus musculus
NEUR_9958,Amygdala,64.25,23.61,Macaca mulatta
NEUR_5100,Striatum,29.46,30.99,Danio rerio
NEUR_7210,Cerebellum,58.11,108.1,Rattus norvegicus
