neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3420,Hippocampus,49.88,112.81,Macaca mulatta
NEUR_2660,Hypothalamus,67.5,90.81,Rattus norvegicus
NEUR_6072,Cerebellum,50.98,45.88,Macaca mulatta
NEUR_4719,Thalamus,23.05,107.79,Danio rerio
NEUR_8988,Cerebellum,140.67,119.43,Rattus norvegicus
NEUR_8204,Cerebellum,44.87,36.8,Rattus norvegicus
NEUR_7920,Thalamus,105.97,57.45,Macaca mulatta
NEUR_9710,Thalamus,137.11,17.52,Rattus norvegicus
NEUR_2394,Cerebellum,7.08,106.83,Macaca mulatta
NEUR_9576,Hippocampus,44.24,59.72,Macaca mulatta
NEUR_1858,Amygdala,58.94,34.85,Mus musculus
NEUR_3617,Amygdala,71.96,87.25,Danio rerio
NEUR_8251,Amygdala,115.4,20.13,Mus musculus
NEUR_6255,Hypothalamus,142.17,21.8,Rattus norvegicus
NEUR_8833,Hypothalamus,84.34,81.26,Rattus norvegicus
NEUR_2700,Hippocampus,84.57,97.13,Mus musculus
NEUR_7333,Thalamus,91.08,57.27,Macaca mulatta
NEUR_8637,Cerebellum,47.92,71.07,Macaca mulatta
NEUR_1048,Hypothalamus,60.09,111.69,Mus musculus
NEUR_8013,Cortex,122.99,61.03,Macaca mulatta
NEUR_2570,Thalamus,104.75,65.45,Mus musculus
NEUR_6158,Hypothalamus,115.12,33.76,Danio rerio
NEUR_5042,Amygdala,93.4,45.09,Mus musculus
NEUR_3658,Hypothalamus,11.85,46.18,Macaca mulatta
NEUR_8119,Cortex,3.4,40.43,Danio rerio
NEUR_6955,Amygdala,97.78,116.67,Danio rerio
NEUR_2043,Thalamus,149.01,74.81,Danio rerio
NEUR_1625,Thalamus,29.41,10.82,Danio rerio
NEUR_3697,Amygdala,140.82,37.95,Danio rerio
NEUR_3711,Hippocampus,87.22,19.77,Danio rerio
NEUR_8849,Hippocampus,43.29,82.86,Macaca mulatta
NEUR_8862,Cortex,39.7,66.74,Macaca mulatta
NEUR_1810,Cortex,126.09,14.64,Rattus norvegicus
NEUR_7958,Amygdala,59.35,47.18,Mus musculus
NEUR_1439,Hypothalamus,50.29,44.32,Rattus norvegicus
NEUR_2922,Cerebellum,102.49,21.84,Macaca mulatta
NEUR_8917,Hypothalamus,127.92,12.2,Mus musculus
NEUR_4020,Hypothalamus,123.94,61.68,Rattus norvegicus
NEUR_4092,Striatum,3.3,91.19,Macaca mulatta
NEUR_8407,Hypothalamus,124.34,84.1,Rattus norvegicus
NEUR_6068,Cortex,42.69,110.68,Danio rerio
NEUR_4997,Amygdala,37.03,84.3,Rattus norvegicus
NEUR_7433,Striatum,137.04,100.77,Macaca mulatta
NEUR_2836,Amygdala,58.96,31.3,Macaca mulatta
NEUR_1489,Amygdala,36.93,108.17,Rattus norvegicus
NEUR_9883,Hypothalamus,11.42,103.25,Macaca mulatta
NEUR_9672,Hippocampus,126.59,46.61,Mus musculus
NEUR_9739,Striatum,43.12,11.35,Danio rerio
NEUR_3773,Hippocampus,16.45,112.29,Rattus norvegicus
NEUR_8492,Hippocampus,45.22,16.74,Danio rerio
NEUR_5461,Amygdala,91.17,110.94,Rattus norvegicus
NEUR_1546,Striatum,16.85,80.56,Mus musculus
NEUR_7511,Hippocampus,13.98,118.64,Macaca mulatta
NEUR_7847,Amygdala,133.1,17.28,Macaca mulatta
NEUR_9421,Hippocampus,90.85,55.98,Mus musculus
NEUR_6228,Hippocampus,43.13,67.95,Danio rerio
NEUR_8931,Amygdala,103.97,82.63,Rattus norvegicus
NEUR_3969,Amygdala,118.68,100.88,Mus musculus
NEUR_4704,Cortex,63.48,65.02,Mus musculus
NEUR_7787,Hypothalamus,108.28,115.37,Danio rerio
NEUR_4299,Hypothalamus,45.32,95.78,Rattus norvegicus
NEUR_6218,Hypothalamus,4.2,104.73,Macaca mulatta
NEUR_1684,Cortex,14.62,101.28,Danio rerio
NEUR_3852,Thalamus,145.42,41.05,Macaca mulatta
NEUR_5288,Hypothalamus,39.41,111.59,Macaca mulatta
NEUR_3178,Cerebellum,99.74,83.72,Macaca mulatta
NEUR_6858,Cortex,27.17,116.22,Mus musculus
NEUR_3341,Thalamus,48.23,76.35,Danio rerio
NEUR_6325,Hippocampus,120.12,27.38,Rattus norvegicus
NEUR_1335,Cerebellum,140.68,60.16,Macaca mulatta
NEUR_9368,Cortex,107.44,22.0,Macaca mulatta
NEUR_6570,Hippocampus,91.88,61.81,Danio rerio
NEUR_9949,Hippocampus,51.52,97.13,Danio rerio
NEUR_5464,Cerebellum,31.68,67.29,Macaca mulatta
NEUR_7662,Amygdala,34.07,96.68,Macaca mulatta
NEUR_8883,Hippocampus,12.86,108.83,Rattus norvegicus
NEUR_4423,Cortex,25.55,115.49,Danio rerio
NEUR_7580,Cerebellum,76.54,89.88,Mus musculus
NEUR_3584,Cerebellum,79.81,86.41,Danio rerio
NEUR_1642,Thalamus,87.09,12.63,Macaca mulatta
NEUR_5837,Hippocampus,109.24,54.76,Macaca mulatta
NEUR_4828,Cerebellum,80.31,112.57,Danio rerio
NEUR_2365,Hippocampus,30.81,87.97,Mus musculus
NEUR_1503,Hippocampus,53.02,93.99,Danio rerio
NEUR_9102,Hippocampus,51.37,113.16,Mus musculus
NEUR_7028,Hippocampus,104.65,16.77,Mus musculus
NEUR_2517,Amygdala,63.94,71.48,Mus musculus
NEUR_7585,Hippocampus,75.24,89.89,Danio rerio
NEUR_1587,Hypothalamus,132.63,67.23,Rattus norvegicus
NEUR_2192,Cortex,10.16,95.93,Macaca mulatta
NEUR_7356,Hypothalamus,61.87,117.67,Macaca mulatta
NEUR_5345,Amygdala,13.45,15.56,Macaca mulatta
NEUR_8184,Hippocampus,67.28,113.1,Rattus norvegicus
NEUR_9516,Hypothalamus,106.09,56.77,Macaca mulatta
NEUR_1912,Amygdala,3.41,69.73,Rattus norvegicus
NEUR_2620,Amygdala,40.08,27.23,Mus musculus
NEUR_5329,Thalamus,72.61,68.23,Rattus norvegicus
NEUR_3853,Cortex,71.53,52.82,Macaca mulatta
NEUR_9773,Hippocampus,89.18,118.57,Macaca mulatta
NEUR_3927,Striatum,87.61,104.72,Mus musculus
NEUR_6303,Hippocampus,53.84,16.81,Rattus norvegicus
NEUR_2421,Thalamus,1.32,45.57,Danio rerio
NEUR_4288,Hypothalamus,37.64,108.85,Macaca mulatta
NEUR_2188,Cortex,140.65,106.52,Macaca mulatta
NEUR_8071,Amygdala,14.87,69.1,Danio rerio
NEUR_2379,Thalamus,121.57,19.58,Mus musculus
NEUR_7743,Hippocampus,2.78,23.02,Danio rerio
NEUR_6682,Thalamus,149.37,10.27,Mus musculus
NEUR_9350,Cortex,20.0,14.44,Mus musculus
NEUR_4223,Cortex,11.5,81.46,Danio rerio
NEUR_6667,Hippocampus,107.56,43.96,Danio rerio
NEUR_1554,Hippocampus,29.06,89.37,Danio rerio
NEUR_9207,Cerebellum,21.04,71.15,Mus musculus
NEUR_1048,Hippocampus,17.61,52.65,Mus musculus
NEUR_7142,Thalamus,98.09,65.2,Rattus norvegicus
NEUR_7642,Striatum,113.73,114.71,Macaca mulatta
NEUR_1992,Hippocampus,135.03,17.66,Macaca mulatta
NEUR_1299,Hypothalamus,80.75,85.6,Mus musculus
NEUR_4687,Thalamus,95.5,15.89,Macaca mulatta
NEUR_8064,Amygdala,13.07,19.95,Danio rerio
NEUR_7886,Cerebellum,91.02,11.5,Mus musculus
NEUR_2976,Amygdala,34.0,13.57,Rattus norvegicus
NEUR_7375,Amygdala,61.72,112.55,Macaca mulatta
NEUR_8684,Hippocampus,145.4,40.93,Danio rerio
NEUR_5834,Hypothalamus,21.24,43.65,Danio rerio
NEUR_6393,Hypothalamus,38.5,108.4,Rattus norvegicus
NEUR_3385,Hypothalamus,36.17,96.21,Macaca mulatta
NEUR_2100,Cortex,81.25,71.2,Macaca mulatta
NEUR_9735,Striatum,148.41,52.23,Macaca mulatta
NEUR_3923,Cerebellum,131.9,52.97,Mus musculus
NEUR_8107,Cerebellum,61.62,100.87,Mus musculus
NEUR_5888,Amygdala,115.16,33.82,Macaca mulatta
NEUR_8626,Hypothalamus,115.6,30.09,Danio rerio
NEUR_7365,Cerebellum,86.31,82.3,Mus musculus
NEUR_1106,Cerebellum,135.82,74.82,Rattus norvegicus
NEUR_6561,Striatum,18.04,12.66,Mus musculus
NEUR_3399,Cerebellum,115.75,70.72,Mus musculus
NEUR_3737,Cortex,80.05,94.83,Rattus norvegicus
NEUR_5611,Hypothalamus,58.41,42.96,Macaca mulatta
NEUR_4524,Cerebellum,122.34,23.16,Rattus norvegicus
NEUR_3935,Hypothalamus,72.9,85.28,Mus musculus
NEUR_1900,Cortex,5.0,26.5,Mus musculus
NEUR_1864,Amygdala,62.54,78.01,Macaca mulatta
NEUR_1973,Thalamus,51.13,77.45,Rattus norvegicus
NEUR_3344,Amygdala,119.47,55.91,Mus musculus
NEUR_7154,Cortex,19.13,84.62,Macaca mulatta
NEUR_2296,Thalamus,38.17,109.38,Mus musculus
NEUR_3942,Amygdala,21.42,43.14,Danio rerio
NEUR_1919,Hypothalamus,36.51,19.93,Mus musculus
NEUR_7534,Striatum,77.28,105.57,Macaca mulatta
NEUR_7252,Thalamus,115.08,85.74,Rattus norvegicus
NEUR_7812,Hypothalamus,85.91,11.75,Danio rerio
NEUR_2880,Amygdala,149.38,36.8,Mus musculus
NEUR_5708,Hypothalamus,89.61,119.86,Rattus norvegicus
NEUR_1288,Cerebellum,7.67,14.11,Rattus norvegicus
NEUR_6976,Hippocampus,27.17,80.49,Danio rerio
NEUR_9255,Hypothalamus,106.19,108.86,Danio rerio
NEUR_6974,Thalamus,64.47,29.42,Macaca mulatta
NEUR_9888,Thalamus,58.28,46.42,Rattus norvegicus
NEUR_9285,Striatum,18.78,21.86,Mus musculus
NEUR_4191,Cortex,55.88,13.64,Danio rerio
NEUR_3129,Striatum,108.32,90.97,Macaca mulatta
NEUR_6946,Cortex,55.22,72.52,Mus musculus
NEUR_8486,Amygdala,118.29,99.84,Danio rerio
NEUR_6977,Cortex,27.76,11.34,Mus musculus
NEUR_9541,Cortex,1.83,77.04,Rattus norvegicus
NEUR_8653,Amygdala,86.16,44.11,Danio rerio
NEUR_2649,Hippocampus,124.53,56.44,Mus musculus
NEUR_5311,Hippocampus,44.3,18.71,Danio rerio
NEUR_1092,Striatum,77.04,50.99,Macaca mulatta
NEUR_8798,Hippocampus,76.57,103.29,Rattus norvegicus
NEUR_2885,Striatum,135.68,72.39,Rattus norvegicus
NEUR_9226,Amygdala,64.82,105.4,Danio rerio
NEUR_2725,Hippocampus,59.12,25.81,Danio rerio
NEUR_1438,Amygdala,140.8,42.3,Rattus norvegicus
NEUR_5377,Thalamus,78.55,84.82,Macaca mulatta
NEUR_3968,Cortex,101.35,53.31,Rattus norvegicus
NEUR_6822,Thalamus,73.22,13.51,Macaca mulatta
NEUR_4254,Cortex,53.97,37.83,Mus musculus
NEUR_8563,Striatum,79.16,89.62,Rattus norvegicus
NEUR_3831,Hypothalamus,23.48,13.29,Mus musculus
NEUR_7094,Thalamus,14.41,61.1,Mus musculus
NEUR_1549,Cortex,101.19,49.77,Mus musculus
NEUR_8538,Hippocampus,16.0,53.33,Macaca mulatta
NEUR_9436,Thalamus,49.62,38.76,Mus musculus
NEUR_5587,Striatum,46.17,14.39,Rattus norvegicus
NEUR_2253,Striatum,60.0,77.85,Macaca mulatta
NEUR_5835,Striatum,135.27,103.41,Rattus norvegicus
NEUR_1090,Hypothalamus,139.62,92.55,Danio rerio
NEUR_8513,Striatum,23.02,70.62,Mus musculus
NEUR_9297,Cerebellum,135.07,87.47,Macaca mulatta
NEUR_2766,Thalamus,103.16,117.84,Macaca mulatta
NEUR_6891,Cerebellum,113.2,51.89,Mus musculus
NEUR_5927,Thalamus,87.16,81.17,Macaca mulatta
NEUR_2219,Cortex,99.1,76.23,Mus musculus
NEUR_3838,Hippocampus,135.63,53.52,Rattus norvegicus
NEUR_4102,Cerebellum,103.15,18.85,Rattus norvegicus
NEUR_9549,Cortex,85.95,38.37,Mus musculus
NEUR_7013,Hippocampus,125.7,98.27,Mus musculus
NEUR_1310,Hippocampus,107.32,25.41,Macaca mulatta
NEUR_6323,Thalamus,126.19,109.13,Rattus norvegicus
NEUR_1362,Cortex,112.04,73.27,Danio rerio
NEUR_5451,Striatum,16.35,94.01,Mus musculus
NEUR_3069,Cerebellum,89.27,10.76,Rattus norvegicus
NEUR_3441,Hypothalamus,50.8,72.12,Mus musculus
NEUR_7621,Cerebellum,97.63,80.71,Rattus norvegicus
NEUR_6350,Cortex,42.59,97.71,Mus musculus
NEUR_7438,Hippocampus,103.87,52.7,Danio rerio
NEUR_2754,Thalamus,94.94,83.89,Macaca mulatta
NEUR_3747,Hippocampus,15.63,61.79,Macaca mulatta
NEUR_5043,Amygdala,146.82,62.14,Rattus norvegicus
NEUR_9351,Hypothalamus,18.98,68.33,Danio rerio
NEUR_8669,Thalamus,123.68,103.84,Macaca mulatta
NEUR_9357,Cerebellum,72.78,103.91,Danio rerio
NEUR_8339,Hypothalamus,48.69,55.48,Rattus norvegicus
NEUR_4700,Striatum,45.08,69.1,Danio rerio
NEUR_1089,Hippocampus,26.69,40.12,Mus musculus
NEUR_3319,Cortex,114.48,100.25,Danio rerio
NEUR_3306,Striatum,108.24,85.75,Mus musculus
NEUR_1840,Hypothalamus,68.91,65.86,Macaca mulatta
NEUR_9900,Hypothalamus,88.6,17.53,Macaca mulatta
NEUR_3433,Thalamus,139.66,48.1,Rattus norvegicus
NEUR_1869,Hippocampus,92.12,45.93,Rattus norvegicus
NEUR_7079,Cerebellum,16.88,86.81,Mus musculus
NEUR_6964,Thalamus,28.05,119.08,Rattus norvegicus
NEUR_6649,Striatum,114.02,35.98,Danio rerio
NEUR_1577,Hippocampus,75.8,37.38,Rattus norvegicus
NEUR_6332,Hypothalamus,40.73,75.1,Mus musculus
NEUR_6507,Thalamus,90.4,118.51,Rattus norvegicus
NEUR_6046,Cortex,96.93,61.68,Rattus norvegicus
NEUR_5519,Thalamus,112.04,76.66,Mus musculus
NEUR_3802,Hippocampus,47.48,78.17,Rattus norvegicus
NEUR_7532,Amygdala,11.19,104.83,Danio rerio
NEUR_6990,Cortex,80.51,38.87,Macaca mulatta
NEUR_6390,Amygdala,137.97,16.29,Mus musculus
NEUR_2083,Amygdala,81.36,73.9,Mus musculus
NEUR_2280,Cerebellum,63.67,114.71,Danio rerio
NEUR_8118,Hypothalamus,147.6,14.96,Danio rerio
NEUR_7209,Cerebellum,72.02,119.98,Rattus norvegicus
NEUR_8927,Striatum,104.84,116.71,Macaca mulatta
NEUR_8763,Hippocampus,149.2,57.65,Macaca mulatta
NEUR_1396,Thalamus,133.89,22.98,Danio rerio
NEUR_7359,Amygdala,9.44,60.24,Macaca mulatta
NEUR_5267,Cortex,97.08,24.74,Macaca mulatta
NEUR_3571,Thalamus,97.85,40.53,Danio rerio
NEUR_6200,Cerebellum,21.74,114.14,Danio rerio
NEUR_6335,Thalamus,49.28,76.72,Danio rerio
NEUR_3490,Cerebellum,43.66,101.14,Macaca mulatta
NEUR_7653,Striatum,144.32,27.61,Rattus norvegicus
NEUR_1169,Hypothalamus,133.45,91.7,Danio rerio
NEUR_5632,Hypothalamus,79.87,99.67,Danio rerio
NEUR_2413,Striatum,73.34,68.93,Mus musculus
NEUR_8919,Hypothalamus,69.85,72.79,Macaca mulatta
NEUR_5038,Striatum,58.88,42.51,Danio rerio
NEUR_4379,Cortex,35.09,97.69,Mus musculus
NEUR_3116,Hippocampus,35.84,96.37,Mus musculus
NEUR_2123,Cortex,28.68,104.83,Mus musculus
NEUR_6344,Cortex,146.81,89.97,Macaca mulatta
NEUR_9027,Striatum,146.42,17.96,Macaca mulatta
NEUR_8434,Striatum,61.18,112.92,Danio rerio
NEUR_3110,Thalamus,6.29,59.49,Mus musculus
NEUR_2706,Amygdala,44.46,40.75,Mus musculus
NEUR_2301,Hippocampus,42.74,30.62,Mus musculus
NEUR_7153,Amygdala,87.64,48.45,Mus musculus
NEUR_6973,Cortex,77.12,107.97,Macaca mulatta
NEUR_3728,Amygdala,131.63,57.68,Rattus norvegicus
NEUR_7933,Thalamus,108.22,118.63,Rattus norvegicus
NEUR_2867,Cortex,59.9,45.78,Mus musculus
NEUR_4558,Cortex,126.49,49.51,Danio rerio
NEUR_8684,Cerebellum,93.44,35.61,Danio rerio
NEUR_1192,Cortex,102.41,25.19,Rattus norvegicus
NEUR_3958,Hypothalamus,107.4,32.44,Mus musculus
NEUR_9612,Striatum,124.0,47.1,Danio rerio
NEUR_3384,Cortex,4.92,76.34,Macaca mulatta
NEUR_6301,Cortex,1.42,40.58,Danio rerio
NEUR_3393,Amygdala,86.37,60.44,Macaca mulatta
NEUR_4462,Amygdala,31.23,57.82,Macaca mulatta
NEUR_3290,Cortex,108.44,13.05,Macaca mulatta
NEUR_8447,Cerebellum,126.39,72.46,Macaca mulatta
NEUR_6133,Hippocampus,110.1,46.02,Mus musculus
NEUR_6932,Thalamus,45.0,44.05,Rattus norvegicus
NEUR_5998,Hypothalamus,109.45,106.36,Danio rerio
NEUR_9274,Hippocampus,106.52,108.94,Mus musculus
NEUR_7273,Cortex,16.36,81.81,Danio rerio
NEUR_9701,Amygdala,82.31,73.15,Mus musculus
NEUR_1974,Cortex,88.12,49.27,Rattus norvegicus
NEUR_1035,Hippocampus,44.02,78.97,Mus musculus
NEUR_6658,Thalamus,105.55,80.99,Rattus norvegicus
NEUR_6205,Amygdala,92.47,112.02,Macaca mulatta
NEUR_4079,Cortex,79.44,14.82,Danio rerio
NEUR_5508,Thalamus,65.43,55.72,Mus musculus
NEUR_4482,Thalamus,3.72,53.07,Rattus norvegicus
NEUR_4452,Cerebellum,45.06,69.05,Macaca mulatta
NEUR_7681,Hypothalamus,13.52,10.89,Mus musculus
NEUR_9694,Cerebellum,88.66,94.26,Rattus norvegicus
NEUR_3939,Thalamus,15.56,64.45,Rattus norvegicus
NEUR_2754,Thalamus,58.27,108.74,Rattus norvegicus
NEUR_6935,Striatum,7.26,93.22,Mus musculus
NEUR_8252,Cortex,133.12,60.17,Macaca mulatta
NEUR_3878,Hippocampus,31.88,110.68,Mus musculus
NEUR_7453,Hypothalamus,149.62,65.91,Mus musculus
NEUR_1443,Cerebellum,78.9,118.2,Rattus norvegicus
NEUR_9887,Cerebellum,118.67,116.75,Mus musculus
NEUR_4818,Hippocampus,77.37,33.64,Macaca mulatta
NEUR_6590,Striatum,9.34,104.72,Macaca mulatta
NEUR_9578,Amygdala,47.32,64.98,Macaca mulatta
NEUR_1450,Hypothalamus,48.28,47.3,Macaca mulatta
NEUR_7990,Amygdala,141.39,104.35,Rattus norvegicus
NEUR_6251,Hippocampus,110.23,114.84,Danio rerio
NEUR_1025,Amygdala,45.69,68.1,Macaca mulatta
NEUR_4571,Cortex,137.35,45.65,Danio rerio
NEUR_5489,Hippocampus,82.37,70.9,Macaca mulatta
NEUR_3355,Hippocampus,36.92,72.48,Mus musculus
NEUR_1223,Hippocampus,81.2,89.11,Rattus norvegicus
NEUR_5322,Cerebellum,85.76,75.16,Mus musculus
NEUR_9773,Amygdala,102.37,119.59,Rattus norvegicus
NEUR_2548,Amygdala,17.53,11.47,Mus musculus
NEUR_9887,Striatum,46.26,95.58,Rattus norvegicus
NEUR_9162,Cerebellum,15.09,82.96,Mus musculus
NEUR_7116,Hippocampus,93.39,113.84,Mus musculus
NEUR_8502,Thalamus,21.96,22.83,Rattus norvegicus
NEUR_3731,Striatum,12.69,71.91,Rattus norvegicus
NEUR_5491,Amygdala,49.68,43.37,Danio rerio
NEUR_3093,Thalamus,96.82,103.85,Macaca mulatta
NEUR_2135,Hypothalamus,59.82,95.32,Rattus norvegicus
NEUR_6040,Hypothalamus,105.53,75.54,Rattus norvegicus
NEUR_3187,Cerebellum,114.28,25.2,Danio rerio
NEUR_4471,Hippocampus,87.12,25.59,Rattus norvegicus
NEUR_7496,Hypothalamus,98.86,101.8,Mus musculus
NEUR_8133,Striatum,4.59,56.69,Mus musculus
NEUR_9217,Cortex,133.88,92.23,Danio rerio
NEUR_1174,Hypothalamus,17.58,119.95,Mus musculus
NEUR_4958,Hippocampus,117.77,30.23,Mus musculus
NEUR_8276,Thalamus,59.38,86.32,Danio rerio
NEUR_2616,Hypothalamus,139.09,44.87,Mus musculus
NEUR_4653,Thalamus,84.59,69.2,Macaca mulatta
NEUR_8702,Cortex,133.99,23.5,Mus musculus
NEUR_7192,Striatum,19.49,108.75,Mus musculus
NEUR_2968,Striatum,8.33,84.58,Rattus norvegicus
NEUR_4001,Amygdala,9.05,21.2,Mus musculus
NEUR_5550,Amygdala,25.98,44.85,Mus musculus
NEUR_8226,Amygdala,128.16,78.9,Danio rerio
NEUR_7499,Thalamus,33.27,77.94,Macaca mulatta
NEUR_7622,Thalamus,148.64,53.25,Mus musculus
NEUR_7016,Cortex,99.99,97.55,Macaca mulatta
NEUR_7261,Amygdala,26.44,113.44,Macaca mulatta
NEUR_3093,Thalamus,77.61,117.36,Rattus norvegicus
NEUR_8363,Cerebellum,129.51,94.42,Rattus norvegicus
NEUR_4964,Cerebellum,49.99,42.34,Danio rerio
NEUR_5230,Hypothalamus,55.21,50.1,Mus musculus
NEUR_1705,Striatum,62.92,95.38,Macaca mulatta
NEUR_1065,Cortex,111.37,22.09,Mus musculus
NEUR_7191,Hypothalamus,66.6,68.14,Rattus norvegicus
NEUR_7306,Striatum,134.3,109.23,Macaca mulatta
NEUR_4471,Amygdala,21.6,41.1,Mus musculus
NEUR_1500,Hippocampus,85.91,29.34,Rattus norvegicus
NEUR_9454,Striatum,9.99,53.97,Danio rerio
NEUR_4331,Hypothalamus,77.35,51.31,Macaca mulatta
NEUR_4671,Hippocampus,125.91,98.34,Macaca mulatta
NEUR_4153,Hippocampus,127.47,114.4,Macaca mulatta
NEUR_8096,Amygdala,145.77,80.23,Rattus norvegicus
NEUR_5851,Cerebellum,24.69,43.04,Danio rerio
NEUR_1457,Hypothalamus,25.62,82.19,Macaca mulatta
NEUR_1813,Cerebellum,145.4,36.93,Rattus norvegicus
NEUR_2798,Hypothalamus,94.73,41.28,Rattus norvegicus
NEUR_1538,Hypothalamus,5.72,98.43,Rattus norvegicus
NEUR_5937,Striatum,0.94,72.76,Mus musculus
NEUR_1869,Hippocampus,99.08,84.37,Macaca mulatta
NEUR_1123,Thalamus,56.92,51.35,Danio rerio
NEUR_3932,Hippocampus,141.99,43.79,Mus musculus
NEUR_4288,Striatum,12.33,94.35,Macaca mulatta
NEUR_3722,Amygdala,4.86,114.0,Macaca mulatta
NEUR_4723,Thalamus,116.63,109.94,Mus musculus
NEUR_2914,Hypothalamus,37.87,110.63,Danio rerio
NEUR_2306,Striatum,32.89,23.25,Rattus norvegicus
NEUR_6017,Cortex,47.33,41.42,Rattus norvegicus
NEUR_4726,Amygdala,78.9,108.07,Macaca mulatta
NEUR_8954,Hippocampus,8.6,50.49,Danio rerio
NEUR_9147,Cortex,127.96,108.43,Mus musculus
NEUR_5546,Thalamus,26.63,86.41,Macaca mulatta
NEUR_2196,Amygdala,122.55,18.19,Macaca mulatta
NEUR_9031,Hippocampus,142.39,46.49,Danio rerio
NEUR_6592,Hypothalamus,127.3,35.29,Rattus norvegicus
NEUR_6838,Hypothalamus,139.52,25.98,Macaca mulatta
NEUR_4081,Amygdala,79.8,66.05,Macaca mulatta
NEUR_3846,Hippocampus,131.2,108.06,Danio rerio
NEUR_9433,Amygdala,120.4,112.19,Rattus norvegicus
NEUR_2625,Cortex,43.78,90.48,Rattus norvegicus
NEUR_1779,Cerebellum,86.1,119.68,Macaca mulatta
NEUR_9770,Amygdala,82.06,56.26,Rattus norvegicus
NEUR_4529,Thalamus,101.69,110.99,Danio rerio
NEUR_6463,Cerebellum,2.67,62.62,Macaca mulatta
NEUR_1752,Amygdala,17.75,74.73,Danio rerio
NEUR_5450,Cortex,49.99,101.96,Mus musculus
NEUR_4064,Hippocampus,16.57,100.12,Mus musculus
NEUR_6532,Striatum,50.69,36.25,Mus musculus
NEUR_8262,Cerebellum,86.93,60.57,Danio rerio
NEUR_1128,Hypothalamus,38.63,100.83,Macaca mulatta
NEUR_7187,Cortex,77.26,75.39,Rattus norvegicus
NEUR_2428,Amygdala,5.12,117.12,Macaca mulatta
NEUR_5644,Cerebellum,1.22,83.82,Mus musculus
NEUR_8248,Amygdala,54.27,115.54,Mus musculus
NEUR_3778,Cortex,16.32,44.4,Rattus norvegicus
NEUR_6279,Cerebellum,4.0,70.52,Mus musculus
NEUR_4916,Amygdala,100.19,72.24,Rattus norvegicus
NEUR_5169,Cortex,65.41,58.93,Rattus norvegicus
NEUR_1463,Hippocampus,47.65,88.27,Rattus norvegicus
NEUR_3886,Cortex,144.92,18.98,Macaca mulatta
NEUR_5146,Thalamus,134.06,23.69,Rattus norvegicus
NEUR_8442,Amygdala,98.3,102.5,Danio rerio
