neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1196,Hippocampus,109.79,37.38,Danio rerio
NEUR_3349,Hippocampus,143.33,59.81,Mus musculus
NEUR_1898,Striatum,140.03,100.14,Rattus norvegicus
NEUR_1690,Cerebellum,110.68,96.88,Macaca mulatta
NEUR_9587,Hippocampus,62.39,44.05,Mus musculus
NEUR_2172,Hippocampus,21.95,74.17,Rattus norvegicus
NEUR_3040,Hippocampus,70.66,10.27,Macaca mulatta
NEUR_1820,Thalamus,24.24,58.64,Danio rerio
NEUR_3746,Cerebellum,19.31,104.0,Danio rerio
NEUR_4558,Thalamus,23.4,98.88,Mus musculus
NEUR_5018,Amygdala,38.01,12.13,Macaca mulatta
NEUR_6083,Hippocampus,139.63,109.92,Danio rerio
NEUR_5617,Cerebellum,40.6,113.18,Mus musculus
NEUR_4855,Striatum,125.4,80.97,Mus musculus
NEUR_5196,Hypothalamus,81.96,19.56,Danio rerio
NEUR_8124,Hypothalamus,27.57,35.53,Mus musculus
NEUR_6370,Cerebellum,89.33,72.07,Macaca mulatta
NEUR_5813,Cerebellum,147.79,88.69,Danio rerio
NEUR_6134,Cerebellum,143.87,81.9,Mus musculus
NEUR_9605,Hippocampus,42.2,31.17,Macaca mulatta
NEUR_9913,Cerebellum,7.33,115.76,Danio rerio
NEUR_8105,Cortex,73.78,78.05,Macaca mulatta
NEUR_4840,Thalamus,14.11,11.71,Macaca mulatta
NEUR_9328,Cerebellum,100.41,112.65,Mus musculus
NEUR_3461,Striatum,10.67,95.1,Mus musculus
NEUR_3801,Amygdala,122.84,57.35,Danio rerio
NEUR_1556,Striatum,141.03,46.63,Rattus norvegicus
NEUR_5549,Cortex,9.93,77.4,Mus musculus
NEUR_1681,Hippocampus,26.6,89.79,Danio rerio
NEUR_5650,Hypothalamus,147.43,108.56,Danio rerio
NEUR_8388,Hypothalamus,53.3,20.22,Rattus norvegicus
NEUR_2501,Amygdala,71.49,44.8,Danio rerio
NEUR_9518,Hypothalamus,32.85,65.06,Rattus norvegicus
NEUR_4209,Hypothalamus,79.34,39.23,Danio rerio
NEUR_5990,Thalamus,13.51,105.31,Rattus norvegicus
NEUR_3966,Amygdala,12.99,30.25,Rattus norvegicus
NEUR_2991,Amygdala,70.14,106.55,Macaca mulatta
NEUR_7835,Hypothalamus,8.24,58.68,Danio rerio
NEUR_3185,Striatum,144.54,85.72,Danio rerio
NEUR_6538,Cortex,24.08,110.63,Mus musculus
NEUR_1410,Cortex,45.41,29.33,Danio rerio
NEUR_5953,Thalamus,32.89,52.68,Rattus norvegicus
NEUR_1905,Striatum,146.39,27.03,Rattus norvegicus
NEUR_9013,Hippocampus,113.75,92.75,Rattus norvegicus
NEUR_4649,Thalamus,36.76,10.5,Macaca mulatta
NEUR_1627,Striatum,134.33,71.34,Danio rerio
NEUR_5461,Cerebellum,50.14,83.06,Mus musculus
NEUR_4152,Cortex,18.68,52.0,Danio rerio
NEUR_9208,Cerebellum,99.47,23.92,Macaca mulatta
NEUR_7486,Hippocampus,116.81,80.9,Danio rerio
NEUR_7876,Hippocampus,122.7,66.68,Danio rerio
NEUR_3399,Cerebellum,56.17,84.46,Macaca mulatta
NEUR_9270,Cerebellum,100.08,85.01,Mus musculus
NEUR_2590,Hypothalamus,74.6,73.13,Danio rerio
NEUR_1216,Cortex,115.59,74.72,Danio rerio
NEUR_6885,Hypothalamus,116.14,26.91,Macaca mulatta
NEUR_8375,Hippocampus,24.22,13.09,Mus musculus
NEUR_9422,Cerebellum,143.31,47.69,Danio rerio
NEUR_2212,Striatum,21.33,40.48,Mus musculus
NEUR_5549,Hypothalamus,147.19,101.45,Mus musculus
NEUR_5406,Amygdala,86.44,28.76,Rattus norvegicus
NEUR_4718,Cortex,89.17,118.87,Rattus norvegicus
NEUR_5878,Hypothalamus,86.92,26.72,Rattus norvegicus
NEUR_5397,Hypothalamus,32.84,35.1,Rattus norvegicus
NEUR_1757,Striatum,51.8,41.49,Rattus norvegicus
NEUR_9233,Hypothalamus,145.24,20.46,Mus musculus
NEUR_2320,Hypothalamus,98.07,10.49,Mus musculus
NEUR_6513,Cortex,12.48,107.92,Macaca mulatta
NEUR_7571,Hypothalamus,23.42,39.25,Macaca mulatta
NEUR_5918,Hippocampus,91.2,20.93,Mus musculus
NEUR_9983,Hypothalamus,128.15,21.95,Mus musculus
NEUR_7855,Hippocampus,15.85,92.17,Rattus norvegicus
NEUR_5495,Hypothalamus,66.57,57.19,Mus musculus
NEUR_2821,Striatum,82.14,90.3,Mus musculus
NEUR_2801,Cortex,67.7,55.99,Rattus norvegicus
NEUR_8617,Cerebellum,33.14,79.39,Rattus norvegicus
NEUR_5436,Cortex,63.49,53.76,Macaca mulatta
NEUR_5134,Hippocampus,102.73,93.23,Danio rerio
NEUR_2176,Thalamus,59.87,37.28,Danio rerio
NEUR_3734,Thalamus,38.48,32.9,Mus musculus
NEUR_5930,Thalamus,28.09,38.24,Mus musculus
NEUR_9062,Amygdala,34.14,101.92,Mus musculus
NEUR_4248,Thalamus,35.02,101.35,Mus musculus
NEUR_4234,Hypothalamus,67.92,87.26,Mus musculus
NEUR_4686,Hypothalamus,106.12,46.48,Rattus norvegicus
NEUR_9648,Hippocampus,12.89,70.14,Danio rerio
NEUR_7533,Cerebellum,65.54,48.93,Danio rerio
NEUR_8783,Cerebellum,15.52,32.12,Rattus norvegicus
NEUR_3178,Thalamus,121.09,12.27,Mus musculus
NEUR_4646,Cortex,93.38,32.79,Macaca mulatta
NEUR_3352,Hippocampus,121.07,96.03,Mus musculus
NEUR_9259,Striatum,91.96,75.66,Macaca mulatta
NEUR_4082,Thalamus,23.03,43.34,Danio rerio
NEUR_2486,Cerebellum,5.25,67.79,Mus musculus
NEUR_3632,Hypothalamus,132.43,57.1,Rattus norvegicus
NEUR_1847,Cortex,62.87,99.04,Rattus norvegicus
NEUR_8799,Cortex,111.43,66.3,Macaca mulatta
NEUR_5159,Thalamus,80.92,113.23,Macaca mulatta
NEUR_5242,Amygdala,114.68,56.82,Macaca mulatta
NEUR_4833,Hypothalamus,10.14,77.75,Danio rerio
NEUR_5094,Hypothalamus,103.31,119.3,Rattus norvegicus
NEUR_7625,Cortex,2.2,77.57,Macaca mulatta
NEUR_1242,Hypothalamus,37.21,76.67,Mus musculus
NEUR_6084,Hippocampus,102.33,51.04,Danio rerio
NEUR_4901,Cerebellum,117.51,55.41,Danio rerio
NEUR_3355,Thalamus,53.98,99.53,Rattus norvegicus
NEUR_6089,Cortex,66.14,28.83,Danio rerio
NEUR_2272,Striatum,4.88,73.3,Rattus norvegicus
NEUR_3612,Hypothalamus,141.78,116.55,Macaca mulatta
NEUR_4865,Hippocampus,5.21,56.29,Mus musculus
NEUR_6731,Hypothalamus,68.39,50.85,Rattus norvegicus
NEUR_4352,Thalamus,126.77,24.16,Rattus norvegicus
NEUR_2902,Striatum,48.18,17.89,Danio rerio
NEUR_2255,Amygdala,23.39,69.29,Danio rerio
NEUR_1853,Hypothalamus,19.51,67.17,Danio rerio
NEUR_3658,Cerebellum,132.68,36.88,Danio rerio
NEUR_2671,Hypothalamus,58.56,49.41,Macaca mulatta
NEUR_4860,Striatum,45.73,45.54,Rattus norvegicus
NEUR_9761,Hypothalamus,18.54,42.03,Macaca mulatta
NEUR_9348,Hypothalamus,51.05,53.13,Danio rerio
NEUR_7264,Cerebellum,123.85,74.05,Macaca mulatta
NEUR_3252,Cortex,113.81,114.54,Macaca mulatta
NEUR_5627,Hippocampus,52.17,20.25,Mus musculus
NEUR_3756,Amygdala,21.33,85.98,Mus musculus
NEUR_4734,Hypothalamus,111.06,32.2,Macaca mulatta
NEUR_8914,Hypothalamus,18.88,20.1,Danio rerio
NEUR_5720,Striatum,113.3,69.4,Rattus norvegicus
NEUR_7848,Thalamus,98.23,24.22,Danio rerio
NEUR_9677,Cerebellum,24.35,36.93,Mus musculus
NEUR_9455,Striatum,126.33,50.2,Mus musculus
NEUR_5487,Thalamus,56.78,42.22,Rattus norvegicus
NEUR_1509,Striatum,29.95,38.24,Mus musculus
NEUR_8726,Hippocampus,31.89,41.39,Danio rerio
NEUR_7145,Striatum,66.31,69.27,Rattus norvegicus
NEUR_5209,Cerebellum,17.76,103.63,Danio rerio
NEUR_8700,Cerebellum,136.82,40.26,Rattus norvegicus
NEUR_4291,Hippocampus,115.41,54.02,Danio rerio
NEUR_1106,Cerebellum,145.49,87.28,Danio rerio
NEUR_7305,Thalamus,30.75,15.77,Rattus norvegicus
NEUR_5995,Thalamus,115.2,31.34,Mus musculus
NEUR_3072,Hypothalamus,60.5,89.69,Danio rerio
NEUR_9623,Thalamus,41.96,74.29,Macaca mulatta
NEUR_7457,Hypothalamus,149.94,69.76,Rattus norvegicus
NEUR_2019,Striatum,114.26,23.47,Mus musculus
NEUR_1602,Thalamus,127.63,98.82,Macaca mulatta
NEUR_4179,Cortex,142.7,75.27,Mus musculus
NEUR_5885,Thalamus,117.53,105.29,Rattus norvegicus
NEUR_6040,Striatum,137.81,82.3,Mus musculus
NEUR_5152,Striatum,50.0,30.5,Danio rerio
NEUR_3551,Hypothalamus,42.51,25.19,Danio rerio
NEUR_4959,Hypothalamus,63.45,49.3,Rattus norvegicus
NEUR_6081,Cortex,106.49,119.99,Rattus norvegicus
NEUR_2867,Hippocampus,149.53,100.68,Rattus norvegicus
NEUR_2147,Amygdala,108.21,30.51,Danio rerio
NEUR_6591,Cerebellum,2.43,63.97,Mus musculus
NEUR_3418,Amygdala,84.13,110.18,Mus musculus
NEUR_5665,Amygdala,13.15,93.97,Macaca mulatta
NEUR_6651,Hippocampus,14.93,41.96,Rattus norvegicus
NEUR_7606,Hippocampus,142.23,52.87,Danio rerio
NEUR_6457,Hypothalamus,22.54,112.26,Macaca mulatta
NEUR_6681,Cerebellum,77.64,64.86,Rattus norvegicus
NEUR_3357,Hippocampus,107.05,114.88,Macaca mulatta
NEUR_7769,Amygdala,45.41,60.53,Macaca mulatta
NEUR_5769,Thalamus,79.26,100.15,Macaca mulatta
NEUR_7235,Hypothalamus,44.05,49.8,Rattus norvegicus
NEUR_3039,Cortex,115.47,111.63,Danio rerio
NEUR_4121,Amygdala,59.74,94.63,Macaca mulatta
NEUR_2750,Cerebellum,6.89,40.22,Mus musculus
NEUR_2674,Cortex,93.61,106.41,Danio rerio
NEUR_6277,Amygdala,79.24,68.48,Mus musculus
NEUR_4808,Hypothalamus,33.23,100.66,Rattus norvegicus
NEUR_5256,Cortex,18.27,67.26,Danio rerio
NEUR_2328,Amygdala,28.2,58.1,Rattus norvegicus
NEUR_3446,Hypothalamus,104.79,21.3,Macaca mulatta
NEUR_1762,Cerebellum,102.75,55.12,Rattus norvegicus
NEUR_5072,Amygdala,63.53,93.73,Macaca mulatta
NEUR_1944,Hypothalamus,56.14,82.3,Mus musculus
NEUR_9051,Amygdala,91.42,27.72,Danio rerio
NEUR_9467,Cerebellum,16.0,101.85,Danio rerio
NEUR_1164,Cortex,63.1,112.43,Danio rerio
NEUR_5948,Hypothalamus,52.44,25.84,Danio rerio
NEUR_6839,Amygdala,40.99,104.44,Rattus norvegicus
NEUR_1075,Hypothalamus,142.13,100.46,Danio rerio
NEUR_4801,Cortex,75.68,115.93,Danio rerio
NEUR_7714,Cerebellum,105.39,88.31,Rattus norvegicus
NEUR_8468,Hypothalamus,54.91,38.53,Rattus norvegicus
NEUR_9674,Cortex,83.07,32.56,Mus musculus
NEUR_5779,Thalamus,118.46,111.95,Macaca mulatta
NEUR_7095,Hypothalamus,25.73,27.75,Mus musculus
NEUR_4278,Cerebellum,120.52,63.04,Mus musculus
NEUR_2058,Striatum,107.23,34.4,Mus musculus
NEUR_6370,Striatum,128.09,53.36,Mus musculus
NEUR_9113,Striatum,147.25,88.95,Macaca mulatta
NEUR_9323,Cortex,145.39,22.09,Danio rerio
NEUR_3339,Thalamus,16.91,80.38,Mus musculus
NEUR_1818,Cortex,129.19,115.49,Macaca mulatta
NEUR_4747,Amygdala,26.44,41.13,Danio rerio
NEUR_3032,Thalamus,120.12,64.59,Danio rerio
NEUR_8304,Hypothalamus,69.98,52.71,Mus musculus
NEUR_4539,Striatum,147.05,87.5,Macaca mulatta
NEUR_9550,Amygdala,19.55,35.84,Rattus norvegicus
NEUR_5540,Thalamus,46.06,60.62,Mus musculus
NEUR_4555,Hippocampus,94.3,63.15,Rattus norvegicus
NEUR_1785,Amygdala,147.6,37.31,Danio rerio
NEUR_2339,Cortex,113.63,22.64,Rattus norvegicus
NEUR_5361,Amygdala,140.92,102.64,Macaca mulatta
NEUR_8484,Hippocampus,131.79,13.38,Mus musculus
NEUR_2027,Amygdala,77.13,64.82,Mus musculus
NEUR_3222,Thalamus,12.14,105.99,Danio rerio
NEUR_1235,Amygdala,71.05,71.1,Mus musculus
NEUR_9589,Cerebellum,127.76,48.95,Macaca mulatta
NEUR_8185,Thalamus,26.91,24.74,Danio rerio
NEUR_6554,Hypothalamus,149.17,85.78,Danio rerio
NEUR_2669,Hippocampus,0.18,29.98,Macaca mulatta
NEUR_4058,Cortex,84.11,95.73,Danio rerio
NEUR_4605,Hypothalamus,121.47,34.39,Mus musculus
NEUR_1463,Cortex,74.28,18.39,Mus musculus
NEUR_6054,Hippocampus,94.21,49.84,Mus musculus
NEUR_1713,Thalamus,93.91,24.06,Macaca mulatta
NEUR_1944,Striatum,41.6,31.85,Rattus norvegicus
NEUR_3598,Cortex,36.11,58.49,Mus musculus
NEUR_7734,Amygdala,75.8,57.44,Macaca mulatta
NEUR_3682,Cerebellum,88.95,37.29,Rattus norvegicus
NEUR_3190,Amygdala,50.0,68.71,Danio rerio
NEUR_2601,Striatum,83.5,118.8,Rattus norvegicus
NEUR_2959,Cerebellum,146.64,60.03,Mus musculus
NEUR_8897,Amygdala,22.01,92.53,Mus musculus
NEUR_6737,Cerebellum,126.95,60.05,Macaca mulatta
NEUR_9547,Hippocampus,141.25,58.58,Danio rerio
NEUR_5300,Cerebellum,112.38,43.09,Rattus norvegicus
NEUR_9880,Hypothalamus,142.51,66.42,Macaca mulatta
NEUR_6404,Amygdala,55.06,27.9,Rattus norvegicus
NEUR_9678,Hypothalamus,26.18,101.26,Mus musculus
NEUR_2047,Striatum,109.66,100.26,Danio rerio
NEUR_4505,Amygdala,70.16,91.9,Danio rerio
NEUR_1769,Amygdala,14.13,77.25,Mus musculus
NEUR_5424,Thalamus,141.28,62.02,Mus musculus
NEUR_7902,Cerebellum,8.27,73.46,Rattus norvegicus
NEUR_4668,Cerebellum,29.16,32.93,Mus musculus
NEUR_7661,Thalamus,56.66,115.13,Mus musculus
NEUR_3337,Amygdala,130.05,32.77,Mus musculus
NEUR_3777,Cerebellum,123.83,30.95,Macaca mulatta
NEUR_9621,Cerebellum,91.02,44.05,Macaca mulatta
NEUR_3325,Hippocampus,141.5,71.54,Rattus norvegicus
NEUR_1311,Amygdala,33.23,87.06,Danio rerio
NEUR_9434,Amygdala,101.48,103.41,Danio rerio
NEUR_8691,Hypothalamus,142.91,118.7,Macaca mulatta
NEUR_5147,Cortex,83.71,40.61,Mus musculus
NEUR_2500,Thalamus,147.99,10.13,Danio rerio
NEUR_3174,Thalamus,8.17,41.21,Rattus norvegicus
NEUR_3014,Amygdala,50.22,13.77,Rattus norvegicus
NEUR_2115,Hippocampus,122.66,78.73,Mus musculus
NEUR_8270,Amygdala,49.13,39.75,Mus musculus
NEUR_3373,Amygdala,29.18,87.1,Mus musculus
NEUR_3910,Thalamus,93.2,97.37,Rattus norvegicus
NEUR_1878,Thalamus,53.41,64.29,Danio rerio
NEUR_7418,Cortex,23.83,43.97,Macaca mulatta
NEUR_7059,Striatum,18.99,100.74,Danio rerio
NEUR_1004,Amygdala,129.21,79.9,Macaca mulatta
NEUR_1844,Hippocampus,22.62,109.16,Macaca mulatta
NEUR_3515,Hippocampus,2.88,118.5,Rattus norvegicus
NEUR_7354,Hippocampus,25.84,102.01,Danio rerio
NEUR_5003,Striatum,13.38,111.45,Danio rerio
NEUR_1104,Cortex,116.26,54.85,Macaca mulatta
NEUR_6080,Cortex,90.68,27.59,Danio rerio
NEUR_3562,Striatum,12.18,106.19,Danio rerio
NEUR_2313,Cerebellum,98.83,93.93,Rattus norvegicus
NEUR_4995,Cortex,27.63,16.85,Danio rerio
NEUR_2607,Cerebellum,144.03,25.29,Rattus norvegicus
NEUR_9379,Amygdala,70.08,100.89,Danio rerio
NEUR_2600,Amygdala,30.88,37.82,Rattus norvegicus
NEUR_3814,Cerebellum,114.46,75.0,Rattus norvegicus
NEUR_1993,Hippocampus,124.85,107.1,Danio rerio
NEUR_6760,Cortex,22.48,47.53,Danio rerio
NEUR_6091,Hippocampus,90.13,46.97,Rattus norvegicus
NEUR_6839,Striatum,76.98,44.37,Rattus norvegicus
NEUR_3654,Hypothalamus,100.71,112.73,Danio rerio
NEUR_8065,Cerebellum,25.09,33.98,Rattus norvegicus
NEUR_4301,Hypothalamus,75.05,24.39,Mus musculus
NEUR_3334,Cortex,95.47,73.2,Macaca mulatta
NEUR_9872,Striatum,1.27,60.53,Rattus norvegicus
NEUR_3725,Thalamus,123.17,21.62,Danio rerio
NEUR_5949,Cortex,139.2,86.19,Mus musculus
NEUR_2616,Cortex,70.56,94.84,Macaca mulatta
NEUR_1865,Cortex,143.8,103.04,Rattus norvegicus
NEUR_1889,Hippocampus,68.31,18.5,Mus musculus
NEUR_8344,Amygdala,106.19,61.94,Danio rerio
NEUR_9052,Hypothalamus,59.05,85.88,Rattus norvegicus
NEUR_1301,Cortex,91.6,67.28,Rattus norvegicus
NEUR_8371,Hippocampus,66.12,24.44,Mus musculus
NEUR_5412,Cortex,97.23,109.15,Danio rerio
NEUR_4803,Amygdala,78.65,84.15,Mus musculus
NEUR_6759,Amygdala,105.52,77.26,Danio rerio
NEUR_3658,Striatum,117.14,90.09,Danio rerio
NEUR_2325,Hippocampus,68.16,107.71,Danio rerio
NEUR_4820,Hippocampus,117.08,83.91,Mus musculus
NEUR_3216,Cerebellum,32.44,90.16,Rattus norvegicus
NEUR_9117,Striatum,48.76,33.26,Danio rerio
NEUR_3031,Hippocampus,5.95,67.18,Mus musculus
NEUR_2274,Cerebellum,59.1,105.88,Mus musculus
NEUR_2574,Hippocampus,78.24,82.57,Mus musculus
NEUR_9203,Hippocampus,101.6,95.75,Rattus norvegicus
NEUR_9879,Striatum,93.16,23.27,Macaca mulatta
NEUR_2034,Hypothalamus,62.67,49.13,Macaca mulatta
NEUR_4119,Thalamus,5.1,23.64,Danio rerio
NEUR_3433,Striatum,19.07,15.24,Mus musculus
NEUR_3407,Thalamus,35.5,17.57,Macaca mulatta
NEUR_9636,Cortex,57.94,63.77,Rattus norvegicus
NEUR_4285,Hypothalamus,141.48,13.36,Danio rerio
NEUR_8231,Cortex,109.39,12.21,Macaca mulatta
NEUR_8621,Cortex,63.95,70.45,Mus musculus
NEUR_4462,Amygdala,40.21,101.79,Mus musculus
NEUR_7454,Amygdala,56.3,21.86,Macaca mulatta
NEUR_8390,Thalamus,98.11,76.35,Macaca mulatta
NEUR_8939,Striatum,136.17,92.78,Danio rerio
NEUR_3280,Hypothalamus,107.21,87.05,Macaca mulatta
NEUR_1205,Striatum,32.96,63.97,Rattus norvegicus
NEUR_2213,Amygdala,68.44,18.86,Danio rerio
NEUR_1009,Thalamus,2.43,14.95,Mus musculus
NEUR_4665,Hippocampus,115.04,38.62,Macaca mulatta
NEUR_2450,Cortex,27.42,68.59,Rattus norvegicus
NEUR_4517,Hypothalamus,27.17,98.96,Macaca mulatta
