neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5815,Amygdala,89.22,103.13,Danio rerio
NEUR_3469,Cerebellum,49.09,37.25,Danio rerio
NEUR_3168,Cerebellum,21.22,60.81,Macaca mulatta
NEUR_1729,Hypothalamus,83.33,115.96,Mus musculus
NEUR_2911,Cerebellum,11.73,55.58,Rattus norvegicus
NEUR_1325,Cortex,147.04,84.98,Mus musculus
NEUR_4064,Cerebellum,90.74,58.58,Danio rerio
NEUR_4270,Hippocampus,47.19,11.1,Mus musculus
NEUR_8786,Hippocampus,91.69,116.36,Macaca mulatta
NEUR_7691,Cerebellum,120.05,81.59,Danio rerio
NEUR_9329,Cortex,16.44,39.66,Mus musculus
NEUR_4602,Hypothalamus,104.71,46.2,Mus musculus
NEUR_8682,Hippocampus,124.27,77.4,Danio rerio
NEUR_9058,Thalamus,23.29,91.77,Macaca mulatta
NEUR_1897,Cortex,60.84,49.79,Danio rerio
NEUR_4451,Thalamus,125.08,40.36,Macaca mulatta
NEUR_1537,Thalamus,92.16,107.53,Rattus norvegicus
NEUR_7697,Hippocampus,112.14,53.38,Macaca mulatta
NEUR_2322,Cortex,54.17,17.4,Macaca mulatta
NEUR_3696,Cerebellum,92.55,15.54,Rattus norvegicus
NEUR_8548,Cortex,124.81,95.87,Danio rerio
NEUR_2473,Cortex,126.72,103.64,Macaca mulatta
NEUR_3560,Striatum,9.03,83.2,Mus musculus
NEUR_2708,Hippocampus,71.02,26.71,Danio rerio
NEUR_5589,Striatum,147.76,23.08,Macaca mulatta
NEUR_1173,Cerebellum,139.98,91.06,Macaca mulatta
NEUR_1047,Thalamus,132.21,108.39,Rattus norvegicus
NEUR_6272,Thalamus,30.87,68.96,Danio rerio
NEUR_7046,Hypothalamus,112.81,44.9,Mus musculus
NEUR_1232,Striatum,44.28,98.06,Rattus norvegicus
NEUR_4268,Hypothalamus,31.61,111.24,Mus musculus
NEUR_9837,Hypothalamus,43.24,72.22,Rattus norvegicus
NEUR_5777,Amygdala,73.21,70.11,Macaca mulatta
NEUR_1864,Amygdala,53.63,84.82,Rattus norvegicus
NEUR_7473,Thalamus,115.4,68.81,Mus musculus
NEUR_1544,Thalamus,144.44,90.01,Danio rerio
NEUR_7985,Hippocampus,56.48,16.21,Mus musculus
NEUR_9962,Amygdala,69.7,20.41,Danio rerio
NEUR_9419,Amygdala,56.0,109.37,Rattus norvegicus
NEUR_1318,Hypothalamus,144.76,84.24,Rattus norvegicus
NEUR_2045,Hippocampus,34.49,63.08,Danio rerio
NEUR_4488,Striatum,69.75,35.24,Macaca mulatta
NEUR_3883,Striatum,40.42,100.16,Danio rerio
NEUR_7024,Hypothalamus,62.8,73.3,Rattus norvegicus
NEUR_2189,Thalamus,128.63,118.1,Danio rerio
NEUR_1811,Thalamus,113.98,64.0,Danio rerio
NEUR_4439,Cortex,124.95,101.41,Danio rerio
NEUR_5086,Striatum,45.84,59.41,Rattus norvegicus
NEUR_7733,Striatum,20.19,45.92,Rattus norvegicus
NEUR_4194,Striatum,115.14,70.51,Rattus norvegicus
NEUR_7414,Hypothalamus,56.1,65.75,Danio rerio
NEUR_8287,Striatum,20.68,20.7,Mus musculus
NEUR_7850,Hypothalamus,13.93,113.68,Rattus norvegicus
NEUR_4686,Amygdala,22.98,16.25,Mus musculus
NEUR_9325,Striatum,98.71,78.4,Rattus norvegicus
NEUR_9412,Cerebellum,46.21,14.68,Macaca mulatta
NEUR_1973,Hypothalamus,10.68,17.04,Rattus norvegicus
NEUR_6567,Hippocampus,35.82,79.3,Danio rerio
NEUR_4343,Thalamus,86.83,53.18,Mus musculus
NEUR_4266,Thalamus,104.83,72.55,Danio rerio
NEUR_4166,Hypothalamus,111.96,44.33,Rattus norvegicus
NEUR_3811,Striatum,3.19,113.2,Macaca mulatta
NEUR_2910,Cerebellum,75.01,50.62,Danio rerio
NEUR_2094,Hippocampus,75.85,118.0,Rattus norvegicus
NEUR_2822,Cortex,134.0,12.03,Danio rerio
NEUR_6706,Cortex,139.84,108.39,Macaca mulatta
NEUR_4893,Amygdala,123.8,16.86,Danio rerio
NEUR_2294,Striatum,140.68,93.81,Macaca mulatta
NEUR_9974,Hippocampus,60.12,107.2,Mus musculus
NEUR_3842,Thalamus,77.16,57.31,Mus musculus
NEUR_5252,Amygdala,59.6,55.75,Danio rerio
NEUR_2009,Cerebellum,59.13,62.72,Mus musculus
NEUR_6885,Hippocampus,41.15,104.06,Danio rerio
NEUR_1082,Amygdala,102.1,108.97,Mus musculus
NEUR_5911,Hippocampus,54.63,98.22,Rattus norvegicus
NEUR_6029,Striatum,94.43,77.75,Mus musculus
NEUR_3684,Hypothalamus,21.93,106.72,Rattus norvegicus
NEUR_2900,Striatum,83.64,62.93,Rattus norvegicus
NEUR_6137,Amygdala,10.7,93.35,Macaca mulatta
NEUR_4284,Striatum,10.89,85.79,Macaca mulatta
NEUR_4593,Cortex,17.83,14.89,Rattus norvegicus
NEUR_2402,Amygdala,116.3,54.37,Danio rerio
NEUR_1530,Amygdala,75.77,21.2,Mus musculus
NEUR_5334,Hypothalamus,59.83,40.03,Mus musculus
NEUR_4436,Cerebellum,54.17,50.39,Rattus norvegicus
NEUR_9078,Cerebellum,36.89,86.88,Danio rerio
NEUR_1556,Thalamus,18.93,118.53,Mus musculus
NEUR_2167,Hypothalamus,58.34,65.72,Macaca mulatta
NEUR_8742,Cortex,118.08,83.68,Danio rerio
NEUR_1868,Thalamus,94.51,46.4,Mus musculus
NEUR_1374,Cortex,89.31,94.79,Danio rerio
NEUR_3266,Thalamus,132.32,20.71,Mus musculus
NEUR_1142,Hypothalamus,69.39,100.92,Macaca mulatta
NEUR_1050,Amygdala,45.16,99.22,Danio rerio
NEUR_2334,Cerebellum,52.65,29.74,Mus musculus
NEUR_6625,Thalamus,30.33,70.29,Danio rerio
NEUR_9649,Amygdala,39.76,30.03,Danio rerio
NEUR_1429,Cortex,30.25,90.61,Mus musculus
NEUR_2552,Thalamus,48.04,32.48,Macaca mulatta
NEUR_6183,Thalamus,0.79,83.88,Mus musculus
NEUR_5470,Hypothalamus,144.32,45.58,Macaca mulatta
NEUR_4820,Hypothalamus,104.65,76.47,Mus musculus
NEUR_3944,Cerebellum,8.7,91.19,Mus musculus
NEUR_6888,Cortex,87.79,32.58,Rattus norvegicus
NEUR_5066,Cortex,63.69,114.89,Mus musculus
NEUR_8299,Hippocampus,132.41,57.54,Macaca mulatta
NEUR_8609,Hippocampus,26.69,83.55,Rattus norvegicus
NEUR_4058,Cerebellum,58.59,47.65,Mus musculus
NEUR_8355,Striatum,53.3,60.45,Macaca mulatta
NEUR_3248,Cerebellum,64.74,78.68,Macaca mulatta
NEUR_6659,Amygdala,137.46,85.79,Rattus norvegicus
NEUR_8220,Thalamus,142.83,80.28,Danio rerio
NEUR_3902,Thalamus,88.51,56.74,Rattus norvegicus
NEUR_5547,Thalamus,137.32,31.91,Rattus norvegicus
NEUR_1430,Striatum,73.3,84.95,Macaca mulatta
NEUR_7909,Cortex,90.35,113.49,Mus musculus
NEUR_3735,Hypothalamus,84.74,44.59,Rattus norvegicus
NEUR_6991,Amygdala,75.27,62.76,Danio rerio
NEUR_7107,Hippocampus,105.97,52.93,Rattus norvegicus
NEUR_8396,Amygdala,132.25,69.78,Rattus norvegicus
NEUR_5491,Cortex,17.39,76.58,Rattus norvegicus
NEUR_3333,Thalamus,70.35,41.6,Macaca mulatta
NEUR_2628,Hypothalamus,22.63,14.62,Rattus norvegicus
NEUR_8778,Cortex,35.06,64.96,Danio rerio
NEUR_1412,Thalamus,78.3,51.64,Rattus norvegicus
NEUR_4998,Striatum,39.58,70.56,Danio rerio
NEUR_4782,Striatum,115.55,30.93,Macaca mulatta
NEUR_7041,Thalamus,107.98,75.44,Macaca mulatta
NEUR_9767,Cerebellum,141.68,42.25,Danio rerio
NEUR_3532,Striatum,67.06,55.97,Macaca mulatta
NEUR_2147,Amygdala,101.55,20.49,Mus musculus
NEUR_1158,Amygdala,59.68,87.66,Macaca mulatta
NEUR_7890,Hypothalamus,109.31,56.78,Mus musculus
NEUR_1831,Hypothalamus,96.24,25.82,Mus musculus
NEUR_3689,Striatum,92.17,82.03,Macaca mulatta
NEUR_7220,Cortex,20.87,74.75,Mus musculus
NEUR_8066,Cerebellum,66.99,96.98,Danio rerio
NEUR_5955,Thalamus,60.08,107.71,Macaca mulatta
NEUR_8025,Cerebellum,13.35,19.54,Danio rerio
NEUR_1683,Hypothalamus,34.65,67.42,Mus musculus
NEUR_5714,Cortex,63.96,93.35,Macaca mulatta
NEUR_4776,Amygdala,15.67,57.77,Danio rerio
NEUR_1807,Striatum,34.43,26.34,Macaca mulatta
NEUR_1203,Cerebellum,125.89,47.53,Mus musculus
NEUR_6506,Striatum,52.64,116.35,Rattus norvegicus
NEUR_7176,Hypothalamus,106.72,30.48,Macaca mulatta
NEUR_7646,Amygdala,138.84,68.26,Mus musculus
NEUR_3772,Striatum,52.37,110.43,Macaca mulatta
NEUR_9074,Striatum,110.44,99.7,Rattus norvegicus
NEUR_6548,Amygdala,108.23,38.7,Macaca mulatta
NEUR_5153,Cerebellum,147.92,75.64,Macaca mulatta
NEUR_6463,Cortex,14.86,18.63,Rattus norvegicus
NEUR_4229,Hypothalamus,147.73,63.61,Macaca mulatta
NEUR_2412,Amygdala,6.87,115.47,Macaca mulatta
NEUR_6724,Hippocampus,58.66,34.25,Danio rerio
NEUR_9028,Hippocampus,27.19,37.83,Mus musculus
NEUR_2489,Cortex,20.84,37.07,Mus musculus
NEUR_6360,Striatum,107.19,50.05,Macaca mulatta
NEUR_9461,Hippocampus,52.58,62.81,Mus musculus
NEUR_3788,Striatum,80.46,35.92,Mus musculus
NEUR_8086,Cortex,39.29,109.49,Rattus norvegicus
NEUR_2383,Cortex,95.33,16.74,Macaca mulatta
NEUR_8970,Hippocampus,1.87,55.39,Rattus norvegicus
NEUR_7511,Cortex,123.15,93.83,Rattus norvegicus
NEUR_4612,Cerebellum,148.02,17.03,Danio rerio
NEUR_4985,Thalamus,28.03,54.59,Macaca mulatta
NEUR_6159,Striatum,92.52,34.66,Macaca mulatta
NEUR_6186,Cerebellum,48.88,16.76,Mus musculus
NEUR_7220,Cerebellum,25.43,112.14,Mus musculus
NEUR_7923,Thalamus,80.05,70.97,Danio rerio
NEUR_4431,Striatum,0.67,91.42,Mus musculus
NEUR_2844,Hippocampus,0.41,80.75,Macaca mulatta
NEUR_1481,Striatum,55.42,88.88,Danio rerio
NEUR_6684,Hippocampus,41.11,51.42,Danio rerio
NEUR_5034,Cerebellum,0.26,80.31,Mus musculus
NEUR_4973,Striatum,79.16,102.91,Rattus norvegicus
NEUR_3534,Cerebellum,147.68,77.52,Rattus norvegicus
NEUR_6597,Hippocampus,8.08,110.31,Macaca mulatta
NEUR_6522,Cerebellum,124.64,60.55,Mus musculus
NEUR_4810,Cerebellum,12.47,96.78,Rattus norvegicus
NEUR_3820,Hippocampus,75.95,75.93,Danio rerio
NEUR_3127,Amygdala,80.0,112.07,Rattus norvegicus
NEUR_6338,Hypothalamus,8.46,63.51,Macaca mulatta
NEUR_3463,Striatum,137.95,25.17,Rattus norvegicus
NEUR_6307,Striatum,122.45,100.62,Rattus norvegicus
NEUR_7878,Hypothalamus,43.21,40.41,Mus musculus
NEUR_9442,Hypothalamus,147.41,44.94,Macaca mulatta
NEUR_6776,Thalamus,96.53,48.86,Danio rerio
NEUR_2940,Cortex,27.58,75.33,Macaca mulatta
NEUR_6117,Striatum,46.63,46.88,Danio rerio
NEUR_3644,Cortex,21.15,75.85,Macaca mulatta
NEUR_8798,Thalamus,76.33,13.76,Rattus norvegicus
NEUR_7413,Hippocampus,118.34,105.44,Danio rerio
NEUR_9294,Cerebellum,19.11,100.65,Danio rerio
NEUR_6540,Hypothalamus,86.68,86.61,Macaca mulatta
NEUR_4157,Hippocampus,83.27,64.18,Mus musculus
NEUR_4485,Thalamus,13.08,28.31,Rattus norvegicus
NEUR_9077,Amygdala,29.7,109.0,Danio rerio
NEUR_7884,Amygdala,107.38,46.51,Mus musculus
NEUR_1395,Hippocampus,45.1,33.85,Rattus norvegicus
NEUR_1133,Striatum,76.98,109.39,Danio rerio
NEUR_4546,Thalamus,61.6,91.31,Rattus norvegicus
NEUR_2781,Thalamus,66.93,22.49,Rattus norvegicus
NEUR_2126,Cortex,90.13,24.8,Rattus norvegicus
NEUR_9260,Cortex,18.88,71.52,Mus musculus
NEUR_7549,Cerebellum,102.66,37.71,Mus musculus
NEUR_5521,Thalamus,5.47,24.3,Danio rerio
NEUR_3933,Hypothalamus,69.38,101.21,Macaca mulatta
NEUR_3282,Thalamus,138.06,42.5,Mus musculus
NEUR_2473,Striatum,12.3,25.41,Mus musculus
NEUR_7878,Cerebellum,146.32,37.89,Macaca mulatta
NEUR_3290,Cortex,120.06,16.19,Rattus norvegicus
NEUR_7874,Hypothalamus,18.98,32.05,Mus musculus
NEUR_1958,Thalamus,149.62,55.22,Danio rerio
NEUR_9713,Hypothalamus,19.38,37.2,Danio rerio
NEUR_8069,Hippocampus,46.71,45.21,Macaca mulatta
NEUR_7192,Cerebellum,100.16,89.33,Macaca mulatta
NEUR_6144,Cortex,2.22,84.66,Macaca mulatta
NEUR_2540,Thalamus,98.37,63.09,Mus musculus
NEUR_9891,Thalamus,28.06,116.89,Danio rerio
NEUR_4846,Thalamus,13.05,105.85,Danio rerio
NEUR_2577,Hypothalamus,3.36,41.79,Mus musculus
NEUR_2251,Cortex,4.71,74.94,Macaca mulatta
NEUR_4328,Amygdala,63.74,72.26,Danio rerio
NEUR_7345,Amygdala,4.29,45.72,Macaca mulatta
NEUR_9192,Cortex,10.88,15.09,Danio rerio
NEUR_6297,Cortex,24.95,48.93,Mus musculus
NEUR_1658,Hypothalamus,138.6,44.85,Mus musculus
NEUR_2887,Hippocampus,103.28,108.39,Macaca mulatta
NEUR_1848,Amygdala,38.44,78.07,Danio rerio
NEUR_7909,Striatum,6.63,67.64,Rattus norvegicus
NEUR_4476,Hippocampus,56.93,88.35,Mus musculus
NEUR_7223,Thalamus,144.54,77.46,Macaca mulatta
NEUR_8235,Amygdala,108.61,60.3,Macaca mulatta
NEUR_8233,Cortex,10.0,117.08,Mus musculus
NEUR_8342,Thalamus,2.46,47.84,Rattus norvegicus
NEUR_7259,Cerebellum,117.75,116.79,Danio rerio
NEUR_5675,Thalamus,70.77,101.24,Danio rerio
NEUR_9878,Cerebellum,31.64,51.83,Mus musculus
NEUR_7614,Thalamus,28.34,81.66,Mus musculus
NEUR_1448,Cortex,68.6,40.44,Rattus norvegicus
NEUR_4282,Hypothalamus,40.98,85.07,Macaca mulatta
NEUR_8272,Cerebellum,22.11,79.35,Rattus norvegicus
NEUR_9481,Hippocampus,47.66,97.09,Rattus norvegicus
NEUR_2783,Cortex,126.98,83.81,Danio rerio
NEUR_4004,Thalamus,44.08,49.81,Rattus norvegicus
NEUR_9095,Hippocampus,54.4,22.3,Danio rerio
NEUR_8607,Hippocampus,97.46,69.46,Danio rerio
NEUR_4645,Thalamus,75.48,58.6,Danio rerio
NEUR_5379,Cortex,78.28,101.77,Rattus norvegicus
NEUR_7982,Hypothalamus,125.69,90.25,Macaca mulatta
NEUR_2565,Hippocampus,35.89,39.92,Rattus norvegicus
NEUR_3335,Thalamus,97.62,29.01,Danio rerio
NEUR_5651,Thalamus,140.44,60.07,Macaca mulatta
NEUR_7728,Hippocampus,20.04,77.85,Macaca mulatta
NEUR_6408,Amygdala,40.6,41.31,Macaca mulatta
NEUR_7075,Amygdala,37.67,44.36,Macaca mulatta
NEUR_9414,Cortex,27.99,94.15,Danio rerio
NEUR_8774,Cortex,146.29,102.43,Danio rerio
NEUR_9087,Cerebellum,2.81,96.78,Macaca mulatta
NEUR_8612,Cerebellum,107.19,57.56,Mus musculus
NEUR_3334,Amygdala,85.47,33.35,Rattus norvegicus
NEUR_3904,Hypothalamus,99.33,17.66,Mus musculus
