neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6631,Striatum,79.47,59.65,Mus musculus
NEUR_7687,Cortex,74.41,88.97,Rattus norvegicus
NEUR_2917,Amygdala,93.33,67.81,Rattus norvegicus
NEUR_3851,Striatum,26.78,15.82,Danio rerio
NEUR_3929,Striatum,56.29,43.96,Rattus norvegicus
NEUR_8717,Amygdala,77.81,94.78,Macaca mulatta
NEUR_9324,Cerebellum,133.31,118.45,Rattus norvegicus
NEUR_4905,Cerebellum,122.29,39.54,Rattus norvegicus
NEUR_7623,Hippocampus,80.96,90.51,Rattus norvegicus
NEUR_5658,Cerebellum,23.11,95.65,Rattus norvegicus
NEUR_9997,Thalamus,76.51,30.6,Rattus norvegicus
NEUR_3586,Hypothalamus,33.5,32.84,Mus musculus
NEUR_4612,Cerebellum,6.44,87.19,Macaca mulatta
NEUR_5692,Cerebellum,131.5,12.02,Rattus norvegicus
NEUR_9644,Cortex,77.23,55.33,Mus musculus
NEUR_5294,Cerebellum,11.94,28.93,Macaca mulatta
NEUR_1744,Cortex,134.2,37.08,Rattus norvegicus
NEUR_3211,Hypothalamus,96.84,95.23,Macaca mulatta
NEUR_5940,Cortex,53.77,28.76,Macaca mulatta
NEUR_6863,Cerebellum,44.97,89.05,Mus musculus
NEUR_7839,Cerebellum,3.36,79.86,Rattus norvegicus
NEUR_2464,Cortex,12.16,65.23,Macaca mulatta
NEUR_9750,Hypothalamus,120.13,86.88,Rattus norvegicus
NEUR_7880,Striatum,64.81,114.97,Rattus norvegicus
NEUR_4769,Thalamus,98.17,107.03,Macaca mulatta
NEUR_3578,Cortex,44.97,17.48,Macaca mulatta
NEUR_7845,Cortex,33.01,19.25,Macaca mulatta
NEUR_2638,Hypothalamus,114.28,82.24,Macaca mulatta
NEUR_8533,Striatum,34.27,102.99,Rattus norvegicus
NEUR_2594,Thalamus,23.71,28.62,Mus musculus
NEUR_8216,Cortex,76.81,56.18,Danio rerio
NEUR_1351,Hippocampus,75.41,84.17,Macaca mulatta
NEUR_9882,Hypothalamus,124.02,47.3,Macaca mulatta
NEUR_5876,Hippocampus,103.56,75.14,Rattus norvegicus
NEUR_1266,Cerebellum,77.18,75.43,Macaca mulatta
NEUR_6850,Hypothalamus,91.2,87.89,Danio rerio
NEUR_1003,Hippocampus,12.74,102.9,Danio rerio
NEUR_1717,Amygdala,61.17,77.61,Rattus norvegicus
NEUR_9247,Hippocampus,97.04,46.73,Rattus norvegicus
NEUR_9197,Cerebellum,78.4,39.7,Danio rerio
NEUR_1975,Amygdala,38.69,85.91,Danio rerio
NEUR_5176,Thalamus,106.38,10.17,Mus musculus
NEUR_8146,Amygdala,35.35,16.25,Danio rerio
NEUR_8847,Thalamus,88.47,63.5,Macaca mulatta
NEUR_4687,Striatum,9.46,34.71,Macaca mulatta
NEUR_1375,Hippocampus,113.62,79.4,Danio rerio
NEUR_3770,Hypothalamus,133.32,44.97,Mus musculus
NEUR_8441,Striatum,124.02,66.46,Rattus norvegicus
NEUR_6330,Cerebellum,135.83,60.08,Danio rerio
NEUR_1617,Hippocampus,60.96,29.21,Rattus norvegicus
NEUR_7931,Amygdala,131.95,100.97,Mus musculus
NEUR_8717,Cerebellum,9.0,113.59,Macaca mulatta
NEUR_3749,Cerebellum,97.14,13.43,Mus musculus
NEUR_5044,Hippocampus,101.09,56.16,Mus musculus
NEUR_1145,Hypothalamus,127.16,95.99,Danio rerio
NEUR_4929,Hypothalamus,25.66,74.15,Rattus norvegicus
NEUR_2716,Hypothalamus,96.4,28.95,Mus musculus
NEUR_1996,Cerebellum,91.16,66.81,Macaca mulatta
NEUR_7623,Cortex,69.0,95.29,Rattus norvegicus
NEUR_5618,Hypothalamus,114.42,59.87,Danio rerio
NEUR_8644,Hippocampus,133.83,58.7,Macaca mulatta
NEUR_4314,Striatum,102.82,50.2,Rattus norvegicus
NEUR_6358,Striatum,126.64,115.35,Danio rerio
NEUR_4764,Striatum,7.96,37.69,Mus musculus
NEUR_8354,Thalamus,55.75,18.12,Rattus norvegicus
NEUR_7101,Striatum,52.53,52.61,Rattus norvegicus
NEUR_2506,Amygdala,19.77,103.48,Macaca mulatta
NEUR_2227,Hypothalamus,49.07,33.25,Mus musculus
NEUR_1667,Cortex,52.58,113.9,Rattus norvegicus
NEUR_1658,Hippocampus,78.76,57.77,Mus musculus
NEUR_4505,Thalamus,26.4,16.85,Mus musculus
NEUR_8001,Hypothalamus,72.51,72.33,Mus musculus
NEUR_1183,Hippocampus,104.38,113.61,Mus musculus
NEUR_6893,Cerebellum,23.48,35.35,Danio rerio
NEUR_6082,Amygdala,7.96,64.71,Macaca mulatta
NEUR_8081,Thalamus,91.23,62.76,Danio rerio
NEUR_5160,Hypothalamus,108.82,31.03,Macaca mulatta
NEUR_8094,Striatum,15.92,67.46,Macaca mulatta
NEUR_3195,Cerebellum,85.12,73.22,Rattus norvegicus
NEUR_6079,Amygdala,117.6,115.26,Rattus norvegicus
NEUR_4425,Thalamus,60.23,80.82,Rattus norvegicus
NEUR_4638,Hippocampus,79.33,49.71,Rattus norvegicus
NEUR_2520,Hypothalamus,98.79,99.69,Macaca mulatta
NEUR_1311,Amygdala,42.43,63.78,Mus musculus
NEUR_2662,Cerebellum,121.08,47.49,Mus musculus
NEUR_1075,Cerebellum,8.3,105.29,Macaca mulatta
NEUR_1631,Cerebellum,4.66,59.31,Macaca mulatta
NEUR_8876,Thalamus,144.62,34.53,Mus musculus
NEUR_2375,Thalamus,125.59,50.7,Danio rerio
NEUR_9387,Cortex,94.17,79.47,Rattus norvegicus
NEUR_5725,Striatum,85.99,71.57,Rattus norvegicus
NEUR_8030,Cerebellum,82.37,43.57,Danio rerio
NEUR_3004,Thalamus,90.07,86.7,Danio rerio
NEUR_1943,Hypothalamus,20.32,70.87,Danio rerio
NEUR_4470,Cerebellum,73.23,63.69,Macaca mulatta
NEUR_7381,Cerebellum,130.21,51.06,Mus musculus
NEUR_4127,Cerebellum,63.15,18.54,Macaca mulatta
NEUR_3881,Hippocampus,35.71,58.01,Danio rerio
NEUR_9912,Cerebellum,95.6,43.8,Rattus norvegicus
NEUR_5423,Hypothalamus,124.69,79.77,Danio rerio
NEUR_2976,Hippocampus,73.79,109.86,Rattus norvegicus
NEUR_5311,Amygdala,129.86,77.8,Macaca mulatta
NEUR_6047,Hypothalamus,106.2,105.56,Rattus norvegicus
NEUR_9403,Striatum,72.33,36.24,Danio rerio
NEUR_1726,Thalamus,65.98,89.89,Macaca mulatta
NEUR_3072,Thalamus,87.88,56.22,Danio rerio
NEUR_3221,Thalamus,132.68,110.78,Danio rerio
NEUR_7889,Cortex,121.43,92.78,Danio rerio
NEUR_9524,Cerebellum,65.12,118.02,Danio rerio
NEUR_7069,Thalamus,18.39,79.29,Mus musculus
NEUR_1254,Hippocampus,38.75,53.49,Macaca mulatta
NEUR_7389,Hippocampus,95.84,99.46,Rattus norvegicus
NEUR_9490,Cerebellum,17.59,87.64,Danio rerio
NEUR_9019,Cortex,103.21,32.36,Rattus norvegicus
NEUR_5699,Cortex,52.01,106.7,Macaca mulatta
NEUR_1007,Striatum,77.38,46.08,Rattus norvegicus
NEUR_6013,Amygdala,37.23,29.01,Rattus norvegicus
NEUR_7265,Hippocampus,45.13,46.95,Rattus norvegicus
NEUR_7198,Cerebellum,71.35,62.19,Danio rerio
NEUR_4861,Amygdala,75.79,92.14,Mus musculus
NEUR_3557,Cortex,103.91,29.47,Macaca mulatta
NEUR_9464,Cortex,105.96,12.29,Mus musculus
NEUR_8677,Hypothalamus,147.58,20.28,Rattus norvegicus
NEUR_2134,Cortex,109.46,60.88,Macaca mulatta
NEUR_1311,Thalamus,62.05,100.3,Danio rerio
NEUR_2339,Hippocampus,101.79,19.34,Mus musculus
NEUR_3922,Thalamus,80.37,92.18,Mus musculus
NEUR_6958,Amygdala,98.05,104.94,Rattus norvegicus
NEUR_2728,Hypothalamus,8.24,31.98,Mus musculus
NEUR_1171,Hypothalamus,36.92,81.93,Rattus norvegicus
NEUR_5133,Cerebellum,79.21,61.88,Rattus norvegicus
NEUR_2162,Hippocampus,83.62,10.7,Rattus norvegicus
NEUR_6776,Striatum,11.51,15.24,Danio rerio
NEUR_5099,Hippocampus,68.06,30.22,Rattus norvegicus
NEUR_4508,Hypothalamus,72.31,74.74,Macaca mulatta
NEUR_4794,Striatum,96.45,64.28,Danio rerio
NEUR_3899,Striatum,63.53,78.58,Danio rerio
NEUR_9499,Hypothalamus,51.8,102.51,Mus musculus
NEUR_8705,Striatum,99.68,11.52,Danio rerio
NEUR_5304,Cerebellum,39.72,30.09,Mus musculus
NEUR_8087,Amygdala,123.44,20.67,Mus musculus
NEUR_5518,Cerebellum,149.9,72.84,Rattus norvegicus
NEUR_8142,Hippocampus,44.43,74.02,Mus musculus
NEUR_7641,Hypothalamus,108.37,66.76,Mus musculus
NEUR_6278,Thalamus,110.56,50.84,Macaca mulatta
NEUR_5472,Thalamus,51.59,35.23,Mus musculus
NEUR_1356,Hypothalamus,87.92,69.06,Macaca mulatta
NEUR_2447,Thalamus,145.04,116.43,Rattus norvegicus
NEUR_6212,Thalamus,51.45,42.55,Rattus norvegicus
NEUR_5122,Thalamus,105.02,29.79,Rattus norvegicus
NEUR_4953,Hippocampus,3.76,40.33,Mus musculus
NEUR_1862,Amygdala,136.32,69.15,Danio rerio
NEUR_6972,Striatum,43.0,44.5,Mus musculus
NEUR_9013,Thalamus,108.09,71.31,Danio rerio
NEUR_5285,Cortex,32.61,49.53,Danio rerio
NEUR_3467,Amygdala,102.66,46.11,Mus musculus
NEUR_2503,Striatum,97.64,112.77,Rattus norvegicus
NEUR_6359,Thalamus,5.5,88.28,Danio rerio
NEUR_5862,Amygdala,71.18,45.65,Mus musculus
NEUR_6173,Hippocampus,114.43,14.78,Danio rerio
NEUR_8945,Cortex,47.05,45.82,Mus musculus
NEUR_9965,Hippocampus,63.65,73.87,Mus musculus
NEUR_1161,Striatum,54.94,76.2,Mus musculus
NEUR_3573,Hypothalamus,143.73,109.37,Mus musculus
NEUR_7826,Striatum,120.9,32.21,Danio rerio
NEUR_3216,Hypothalamus,143.24,54.48,Mus musculus
NEUR_4366,Striatum,17.7,78.74,Macaca mulatta
NEUR_4569,Cortex,103.47,37.71,Mus musculus
NEUR_7466,Amygdala,48.04,64.16,Rattus norvegicus
NEUR_8914,Striatum,39.61,19.13,Rattus norvegicus
NEUR_8446,Hippocampus,31.78,23.94,Macaca mulatta
NEUR_4221,Thalamus,91.42,35.32,Rattus norvegicus
NEUR_5147,Thalamus,48.33,11.7,Danio rerio
NEUR_7790,Amygdala,38.75,113.81,Rattus norvegicus
NEUR_7396,Hippocampus,85.89,66.04,Mus musculus
NEUR_8757,Amygdala,132.58,35.66,Macaca mulatta
NEUR_6025,Cortex,88.0,13.41,Danio rerio
NEUR_6715,Cortex,10.85,18.75,Mus musculus
NEUR_3352,Cortex,82.81,22.04,Rattus norvegicus
NEUR_7702,Thalamus,28.14,116.31,Macaca mulatta
NEUR_3565,Hippocampus,103.2,89.92,Rattus norvegicus
NEUR_9406,Striatum,126.37,50.13,Macaca mulatta
NEUR_8969,Hippocampus,125.13,57.04,Rattus norvegicus
NEUR_8931,Striatum,8.79,17.11,Mus musculus
NEUR_3705,Thalamus,120.49,97.06,Macaca mulatta
NEUR_4591,Cerebellum,27.41,51.29,Macaca mulatta
NEUR_8143,Hypothalamus,149.9,49.52,Macaca mulatta
NEUR_7221,Cerebellum,111.95,68.49,Rattus norvegicus
NEUR_1988,Hypothalamus,70.93,116.45,Rattus norvegicus
NEUR_9918,Hippocampus,74.54,74.2,Rattus norvegicus
NEUR_6521,Striatum,38.96,93.94,Mus musculus
NEUR_1004,Thalamus,143.02,85.87,Rattus norvegicus
NEUR_8687,Cortex,48.1,41.88,Rattus norvegicus
NEUR_5364,Amygdala,39.22,103.74,Macaca mulatta
NEUR_5982,Cerebellum,56.12,29.78,Macaca mulatta
NEUR_9662,Hippocampus,19.91,114.39,Danio rerio
NEUR_7554,Striatum,139.87,78.33,Rattus norvegicus
NEUR_5866,Amygdala,28.97,71.38,Rattus norvegicus
NEUR_5375,Amygdala,87.05,43.41,Rattus norvegicus
NEUR_1346,Thalamus,49.15,84.07,Macaca mulatta
NEUR_6906,Hippocampus,146.62,44.07,Danio rerio
NEUR_1767,Striatum,29.11,108.8,Mus musculus
NEUR_2919,Striatum,82.01,79.7,Danio rerio
NEUR_8756,Hippocampus,135.25,48.97,Rattus norvegicus
NEUR_1008,Amygdala,149.5,37.38,Mus musculus
NEUR_1700,Striatum,137.18,53.28,Rattus norvegicus
NEUR_3749,Striatum,135.74,67.95,Mus musculus
NEUR_5459,Hypothalamus,126.38,109.8,Rattus norvegicus
NEUR_7757,Cerebellum,94.54,11.31,Danio rerio
NEUR_8191,Hypothalamus,68.39,63.16,Macaca mulatta
NEUR_6273,Cerebellum,129.21,42.0,Macaca mulatta
NEUR_8377,Amygdala,63.19,27.51,Danio rerio
NEUR_5587,Hippocampus,49.04,73.97,Mus musculus
NEUR_9797,Amygdala,41.31,33.8,Rattus norvegicus
NEUR_1108,Amygdala,85.2,57.57,Mus musculus
NEUR_6230,Hippocampus,93.42,62.95,Mus musculus
NEUR_1121,Cortex,124.53,37.46,Mus musculus
NEUR_2900,Thalamus,130.25,28.49,Mus musculus
NEUR_3218,Cerebellum,44.97,101.55,Mus musculus
NEUR_2916,Amygdala,91.75,41.66,Danio rerio
NEUR_6811,Cortex,12.86,97.73,Rattus norvegicus
NEUR_8868,Cortex,1.42,107.85,Danio rerio
NEUR_9712,Cortex,12.41,65.82,Danio rerio
NEUR_1038,Amygdala,99.41,88.08,Danio rerio
NEUR_2487,Cerebellum,75.14,62.92,Mus musculus
NEUR_1894,Cerebellum,97.27,112.19,Danio rerio
NEUR_9031,Hypothalamus,38.16,99.0,Mus musculus
NEUR_9371,Hippocampus,46.25,110.24,Mus musculus
NEUR_1039,Cortex,98.52,97.92,Rattus norvegicus
NEUR_4760,Cortex,77.94,18.95,Mus musculus
NEUR_8350,Cortex,142.79,78.82,Mus musculus
NEUR_6419,Amygdala,2.07,88.39,Rattus norvegicus
NEUR_4211,Hypothalamus,34.78,30.49,Mus musculus
NEUR_7327,Thalamus,117.42,91.0,Rattus norvegicus
NEUR_7953,Cerebellum,118.59,13.63,Macaca mulatta
NEUR_5310,Hypothalamus,11.99,41.01,Mus musculus
NEUR_6023,Cortex,51.93,30.39,Rattus norvegicus
NEUR_6121,Thalamus,75.59,12.03,Mus musculus
NEUR_4862,Cortex,124.77,59.04,Rattus norvegicus
NEUR_9977,Amygdala,66.04,102.7,Danio rerio
NEUR_6901,Hypothalamus,119.59,46.27,Rattus norvegicus
NEUR_7580,Thalamus,120.9,61.66,Danio rerio
NEUR_6802,Amygdala,141.29,23.85,Rattus norvegicus
NEUR_3375,Striatum,53.22,17.93,Macaca mulatta
NEUR_6793,Hippocampus,10.22,84.55,Danio rerio
NEUR_3554,Hippocampus,23.73,87.27,Rattus norvegicus
NEUR_4815,Cerebellum,10.68,90.7,Danio rerio
NEUR_7117,Hippocampus,43.35,44.36,Mus musculus
NEUR_5830,Cerebellum,97.96,34.58,Danio rerio
NEUR_4829,Striatum,106.17,109.26,Macaca mulatta
NEUR_6089,Hypothalamus,114.45,90.06,Macaca mulatta
NEUR_5462,Thalamus,34.83,40.84,Rattus norvegicus
NEUR_9748,Hippocampus,132.53,115.05,Rattus norvegicus
NEUR_8544,Cerebellum,72.8,92.78,Danio rerio
NEUR_1516,Cerebellum,122.48,44.49,Rattus norvegicus
NEUR_2751,Amygdala,90.72,41.05,Danio rerio
NEUR_9391,Hypothalamus,30.2,50.11,Macaca mulatta
NEUR_2868,Hippocampus,128.87,112.1,Mus musculus
NEUR_1395,Amygdala,76.23,75.84,Rattus norvegicus
NEUR_1817,Thalamus,52.63,33.04,Rattus norvegicus
NEUR_1283,Thalamus,56.07,109.35,Danio rerio
NEUR_5084,Striatum,92.49,114.02,Mus musculus
NEUR_9478,Hypothalamus,147.12,75.46,Mus musculus
NEUR_5658,Thalamus,42.6,108.07,Rattus norvegicus
NEUR_4866,Amygdala,84.5,42.03,Rattus norvegicus
NEUR_6369,Striatum,147.45,106.29,Macaca mulatta
NEUR_2964,Striatum,75.75,76.09,Rattus norvegicus
NEUR_8575,Cortex,44.42,110.71,Rattus norvegicus
NEUR_1576,Cortex,109.44,11.01,Danio rerio
NEUR_5011,Hippocampus,92.38,96.05,Mus musculus
NEUR_7464,Cerebellum,126.35,94.06,Rattus norvegicus
NEUR_9202,Cortex,66.49,15.22,Danio rerio
NEUR_9693,Cerebellum,107.75,35.89,Rattus norvegicus
NEUR_8677,Striatum,100.43,98.5,Macaca mulatta
NEUR_4517,Striatum,22.71,33.15,Danio rerio
NEUR_2873,Cortex,110.46,99.77,Danio rerio
NEUR_8167,Cortex,92.87,65.64,Macaca mulatta
NEUR_4999,Cerebellum,89.59,101.9,Mus musculus
NEUR_2332,Cerebellum,133.52,64.28,Mus musculus
NEUR_6610,Hippocampus,33.03,14.94,Rattus norvegicus
NEUR_7255,Amygdala,95.4,65.92,Mus musculus
NEUR_8914,Hippocampus,50.79,84.74,Rattus norvegicus
NEUR_6817,Hypothalamus,60.69,17.87,Mus musculus
NEUR_7193,Cerebellum,139.66,38.8,Danio rerio
NEUR_1329,Hippocampus,149.32,53.35,Macaca mulatta
NEUR_3594,Striatum,13.93,41.8,Mus musculus
NEUR_8345,Cerebellum,75.13,28.4,Rattus norvegicus
NEUR_4680,Cortex,134.5,14.74,Macaca mulatta
NEUR_2851,Hippocampus,24.33,86.78,Rattus norvegicus
NEUR_7701,Cerebellum,143.1,92.92,Macaca mulatta
NEUR_7432,Hippocampus,87.53,70.61,Rattus norvegicus
NEUR_7684,Amygdala,37.8,82.8,Macaca mulatta
NEUR_6758,Amygdala,12.03,109.89,Rattus norvegicus
NEUR_8616,Striatum,20.18,30.55,Rattus norvegicus
NEUR_1036,Hippocampus,85.77,67.91,Rattus norvegicus
NEUR_2877,Thalamus,62.26,18.19,Macaca mulatta
NEUR_8967,Striatum,40.51,59.98,Danio rerio
NEUR_9304,Hypothalamus,58.17,119.11,Rattus norvegicus
NEUR_1541,Striatum,73.34,114.81,Macaca mulatta
NEUR_4359,Hypothalamus,49.79,44.57,Mus musculus
NEUR_4036,Amygdala,125.68,66.76,Macaca mulatta
NEUR_9691,Cortex,100.99,104.56,Macaca mulatta
NEUR_4116,Striatum,137.15,29.76,Macaca mulatta
NEUR_2737,Hypothalamus,148.23,27.55,Macaca mulatta
NEUR_9337,Hypothalamus,31.42,78.72,Mus musculus
NEUR_1152,Cerebellum,36.64,94.12,Macaca mulatta
NEUR_1606,Striatum,48.28,89.97,Danio rerio
NEUR_4430,Hippocampus,83.45,53.67,Rattus norvegicus
NEUR_6025,Cortex,42.59,12.98,Macaca mulatta
NEUR_2728,Hypothalamus,106.79,48.43,Macaca mulatta
NEUR_1129,Thalamus,103.34,26.74,Danio rerio
NEUR_2026,Hypothalamus,102.7,104.05,Rattus norvegicus
NEUR_8871,Cerebellum,22.81,110.83,Macaca mulatta
NEUR_3131,Cerebellum,103.05,106.75,Danio rerio
NEUR_8533,Cortex,59.74,115.25,Rattus norvegicus
NEUR_6670,Cerebellum,38.96,48.57,Danio rerio
NEUR_7989,Amygdala,101.37,34.27,Danio rerio
NEUR_7073,Amygdala,40.46,49.9,Danio rerio
NEUR_6321,Hippocampus,136.77,112.57,Rattus norvegicus
NEUR_3963,Hippocampus,76.74,90.67,Mus musculus
NEUR_2692,Hippocampus,41.25,116.06,Macaca mulatta
NEUR_4528,Amygdala,132.57,61.53,Danio rerio
NEUR_5751,Cerebellum,111.39,68.85,Danio rerio
NEUR_9009,Amygdala,33.9,72.03,Rattus norvegicus
NEUR_8835,Hypothalamus,36.14,25.59,Macaca mulatta
NEUR_4893,Amygdala,64.78,94.09,Rattus norvegicus
NEUR_4396,Hippocampus,61.78,79.18,Rattus norvegicus
NEUR_2330,Cortex,54.71,90.45,Rattus norvegicus
NEUR_6135,Striatum,80.29,16.86,Danio rerio
NEUR_8135,Cerebellum,31.89,85.63,Rattus norvegicus
NEUR_2663,Hypothalamus,62.4,71.59,Macaca mulatta
NEUR_5102,Hypothalamus,111.74,89.82,Danio rerio
NEUR_5740,Cerebellum,122.55,40.2,Macaca mulatta
NEUR_1311,Amygdala,33.23,100.38,Danio rerio
NEUR_6639,Thalamus,74.95,98.39,Rattus norvegicus
NEUR_5819,Hippocampus,52.02,49.05,Rattus norvegicus
NEUR_2798,Hypothalamus,59.55,26.84,Mus musculus
NEUR_7720,Striatum,106.8,103.19,Danio rerio
NEUR_2359,Cerebellum,58.93,67.27,Mus musculus
NEUR_5271,Striatum,104.59,104.7,Macaca mulatta
NEUR_6030,Hypothalamus,101.87,15.7,Rattus norvegicus
NEUR_8310,Amygdala,86.44,97.69,Macaca mulatta
NEUR_7227,Amygdala,3.0,96.56,Danio rerio
NEUR_2509,Cerebellum,79.23,108.3,Rattus norvegicus
NEUR_3910,Cortex,126.57,112.1,Danio rerio
NEUR_1911,Hypothalamus,5.19,76.01,Macaca mulatta
NEUR_6004,Thalamus,134.54,17.02,Rattus norvegicus
NEUR_8389,Hippocampus,37.16,50.32,Rattus norvegicus
NEUR_1376,Cerebellum,51.25,75.2,Danio rerio
NEUR_1309,Hypothalamus,130.23,20.56,Danio rerio
NEUR_5754,Thalamus,60.86,61.83,Rattus norvegicus
NEUR_2353,Cerebellum,20.98,17.8,Mus musculus
NEUR_5540,Hypothalamus,30.12,13.99,Mus musculus
NEUR_7311,Hippocampus,102.91,90.86,Mus musculus
NEUR_9110,Hypothalamus,50.53,85.25,Mus musculus
NEUR_8189,Cerebellum,137.68,62.74,Mus musculus
NEUR_5951,Hypothalamus,42.57,26.52,Rattus norvegicus
NEUR_8351,Cortex,83.24,29.99,Danio rerio
NEUR_5623,Cerebellum,90.57,99.82,Danio rerio
NEUR_5529,Striatum,127.99,43.35,Mus musculus
NEUR_2373,Thalamus,49.24,99.56,Danio rerio
NEUR_9731,Striatum,107.96,99.4,Danio rerio
NEUR_1949,Amygdala,15.54,109.15,Danio rerio
NEUR_7995,Hypothalamus,95.54,28.35,Mus musculus
NEUR_3417,Cerebellum,83.39,37.32,Rattus norvegicus
NEUR_5479,Striatum,2.02,71.22,Macaca mulatta
NEUR_9818,Amygdala,72.14,61.5,Danio rerio
NEUR_6731,Cortex,107.61,64.74,Danio rerio
NEUR_2572,Hypothalamus,14.86,19.68,Rattus norvegicus
NEUR_8433,Amygdala,21.13,102.88,Mus musculus
NEUR_4726,Hypothalamus,106.66,40.99,Rattus norvegicus
NEUR_4175,Cerebellum,3.64,32.94,Mus musculus
NEUR_3898,Hypothalamus,3.63,43.56,Danio rerio
NEUR_5688,Thalamus,87.49,80.41,Macaca mulatta
NEUR_6433,Cerebellum,19.76,118.43,Mus musculus
NEUR_6219,Cerebellum,49.48,100.5,Macaca mulatta
NEUR_4037,Cortex,55.77,84.43,Rattus norvegicus
NEUR_9406,Striatum,134.55,19.07,Danio rerio
NEUR_2433,Thalamus,40.81,32.81,Rattus norvegicus
NEUR_8108,Hippocampus,45.07,73.34,Macaca mulatta
NEUR_8107,Cortex,9.89,119.98,Mus musculus
NEUR_3319,Amygdala,102.51,80.91,Macaca mulatta
NEUR_8384,Striatum,51.38,104.0,Danio rerio
NEUR_8628,Hippocampus,86.79,108.95,Mus musculus
NEUR_4491,Cerebellum,52.34,41.46,Rattus norvegicus
NEUR_1141,Hippocampus,132.45,45.26,Danio rerio
NEUR_3868,Thalamus,26.68,42.69,Mus musculus
NEUR_9729,Cerebellum,5.49,99.73,Mus musculus
NEUR_1555,Cortex,121.67,88.33,Rattus norvegicus
NEUR_9752,Hypothalamus,45.26,23.64,Macaca mulatta
NEUR_5399,Cortex,83.51,64.57,Macaca mulatta
NEUR_9001,Cortex,34.17,35.92,Rattus norvegicus
NEUR_5456,Hypothalamus,118.77,88.56,Macaca mulatta
NEUR_8178,Striatum,78.61,27.13,Macaca mulatta
NEUR_5677,Amygdala,78.59,22.82,Macaca mulatta
NEUR_7500,Thalamus,52.23,17.03,Mus musculus
NEUR_4767,Amygdala,4.56,94.24,Mus musculus
NEUR_5256,Striatum,127.06,112.04,Mus musculus
NEUR_7173,Cerebellum,97.49,108.65,Danio rerio
NEUR_7647,Striatum,145.46,24.45,Rattus norvegicus
