neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2628,Cortex,14.36,94.23,Danio rerio
NEUR_2423,Striatum,124.24,13.7,Macaca mulatta
NEUR_6609,Hypothalamus,11.61,111.73,Macaca mulatta
NEUR_2729,Striatum,133.17,54.53,Macaca mulatta
NEUR_4826,Amygdala,5.74,59.15,Macaca mulatta
NEUR_2646,Hippocampus,18.36,60.81,Mus musculus
NEUR_3897,Hippocampus,137.25,93.85,Rattus norvegicus
NEUR_5498,Hypothalamus,81.49,73.89,Macaca mulatta
NEUR_9483,Hypothalamus,32.89,41.92,Rattus norvegicus
NEUR_1244,Amygdala,18.41,111.2,Danio rerio
NEUR_3037,Hypothalamus,40.48,77.53,Danio rerio
NEUR_2848,Amygdala,139.24,26.35,Danio rerio
NEUR_6045,Cortex,100.99,43.15,Danio rerio
NEUR_7082,Striatum,9.3,92.22,Danio rerio
NEUR_9667,Hippocampus,54.09,113.99,Danio rerio
NEUR_7500,Cortex,5.54,114.66,Mus musculus
NEUR_2053,Amygdala,126.61,34.14,Danio rerio
NEUR_3599,Hypothalamus,27.68,70.88,Macaca mulatta
NEUR_5941,Amygdala,20.33,118.47,Mus musculus
NEUR_1327,Amygdala,147.94,16.37,Mus musculus
NEUR_4727,Hypothalamus,11.71,74.73,Danio rerio
NEUR_2239,Hypothalamus,139.12,49.17,Macaca mulatta
NEUR_2340,Amygdala,67.3,119.63,Macaca mulatta
NEUR_8363,Amygdala,90.61,28.21,Danio rerio
NEUR_4430,Thalamus,103.04,110.34,Rattus norvegicus
NEUR_3006,Cerebellum,21.79,21.1,Rattus norvegicus
NEUR_6173,Striatum,140.39,34.02,Danio rerio
NEUR_4414,Hippocampus,34.44,85.86,Danio rerio
NEUR_9460,Hippocampus,4.1,74.56,Danio rerio
NEUR_3080,Cerebellum,129.24,87.27,Rattus norvegicus
NEUR_7541,Hippocampus,128.88,33.48,Mus musculus
NEUR_7931,Hippocampus,90.09,37.43,Macaca mulatta
NEUR_8729,Cerebellum,103.93,40.57,Mus musculus
NEUR_8387,Thalamus,124.2,117.15,Danio rerio
NEUR_6744,Amygdala,48.04,79.88,Mus musculus
NEUR_5751,Hippocampus,43.55,25.64,Macaca mulatta
NEUR_2389,Thalamus,18.03,107.44,Macaca mulatta
NEUR_3734,Cortex,138.92,67.59,Macaca mulatta
NEUR_7006,Hypothalamus,41.72,50.41,Mus musculus
NEUR_1375,Cortex,21.38,12.38,Mus musculus
NEUR_8510,Cerebellum,52.64,116.27,Macaca mulatta
NEUR_5435,Thalamus,92.87,36.2,Macaca mulatta
NEUR_7831,Hypothalamus,115.28,84.91,Macaca mulatta
NEUR_2497,Cerebellum,131.53,84.53,Macaca mulatta
NEUR_6827,Thalamus,61.43,81.22,Rattus norvegicus
NEUR_5298,Amygdala,24.33,22.64,Rattus norvegicus
NEUR_3979,Striatum,53.44,67.62,Rattus norvegicus
NEUR_5198,Cerebellum,126.9,73.48,Macaca mulatta
NEUR_5047,Hippocampus,14.04,80.96,Mus musculus
NEUR_6536,Hypothalamus,32.57,109.36,Rattus norvegicus
NEUR_6458,Hypothalamus,149.68,106.61,Macaca mulatta
NEUR_7386,Amygdala,73.43,106.01,Macaca mulatta
NEUR_6181,Cerebellum,11.77,56.91,Rattus norvegicus
NEUR_5909,Cerebellum,29.39,106.17,Danio rerio
NEUR_6642,Amygdala,24.64,23.72,Macaca mulatta
NEUR_3646,Cortex,97.18,21.14,Danio rerio
NEUR_7265,Cerebellum,47.61,111.56,Rattus norvegicus
NEUR_2243,Thalamus,88.54,54.83,Rattus norvegicus
NEUR_8481,Cortex,65.46,46.46,Mus musculus
NEUR_3908,Striatum,81.39,39.06,Rattus norvegicus
NEUR_3834,Cerebellum,40.04,96.96,Mus musculus
NEUR_1173,Cerebellum,137.39,52.0,Mus musculus
NEUR_6511,Hippocampus,142.85,48.83,Danio rerio
NEUR_8478,Amygdala,53.2,25.99,Danio rerio
NEUR_8948,Thalamus,7.58,36.48,Rattus norvegicus
NEUR_6931,Hippocampus,59.08,39.92,Mus musculus
NEUR_7794,Hypothalamus,94.8,81.46,Rattus norvegicus
NEUR_7027,Hippocampus,105.01,24.68,Danio rerio
NEUR_7903,Amygdala,75.34,87.25,Macaca mulatta
NEUR_5397,Thalamus,47.48,69.36,Rattus norvegicus
NEUR_9905,Amygdala,113.78,21.51,Rattus norvegicus
NEUR_8597,Striatum,135.78,84.83,Mus musculus
NEUR_3267,Hippocampus,94.54,104.74,Mus musculus
NEUR_2108,Thalamus,115.55,67.81,Rattus norvegicus
NEUR_5029,Amygdala,115.22,79.81,Macaca mulatta
NEUR_4001,Thalamus,133.26,43.04,Danio rerio
NEUR_9599,Thalamus,100.31,92.79,Mus musculus
NEUR_4688,Thalamus,141.75,43.14,Mus musculus
NEUR_7711,Thalamus,97.3,35.6,Rattus norvegicus
NEUR_9939,Thalamus,109.64,58.84,Mus musculus
NEUR_4705,Cerebellum,24.15,89.36,Rattus norvegicus
NEUR_8996,Hippocampus,8.72,12.24,Macaca mulatta
NEUR_5383,Amygdala,63.16,63.83,Macaca mulatta
NEUR_4924,Striatum,59.57,25.48,Rattus norvegicus
NEUR_7239,Striatum,118.16,43.39,Macaca mulatta
NEUR_5199,Hippocampus,16.38,117.51,Rattus norvegicus
NEUR_1370,Amygdala,41.31,74.52,Macaca mulatta
NEUR_3647,Cortex,120.25,25.38,Macaca mulatta
NEUR_8267,Hippocampus,7.12,49.32,Danio rerio
NEUR_3971,Hippocampus,61.34,31.01,Mus musculus
NEUR_4797,Amygdala,114.7,81.67,Danio rerio
NEUR_9088,Hypothalamus,95.24,15.38,Rattus norvegicus
NEUR_6696,Striatum,62.92,29.74,Rattus norvegicus
NEUR_1559,Hypothalamus,96.71,25.49,Rattus norvegicus
NEUR_3954,Hippocampus,87.37,21.75,Mus musculus
NEUR_4026,Cerebellum,57.78,93.07,Mus musculus
NEUR_3218,Hippocampus,1.87,82.66,Danio rerio
NEUR_4503,Cortex,134.95,84.32,Rattus norvegicus
NEUR_7361,Cerebellum,98.74,42.11,Rattus norvegicus
NEUR_5452,Hippocampus,101.94,117.53,Mus musculus
NEUR_6301,Striatum,65.39,73.25,Macaca mulatta
NEUR_4056,Hippocampus,21.66,107.13,Danio rerio
NEUR_2558,Hippocampus,77.63,99.35,Mus musculus
NEUR_2226,Hippocampus,29.09,80.39,Mus musculus
NEUR_6277,Striatum,107.03,85.61,Danio rerio
NEUR_1131,Cerebellum,20.36,29.73,Rattus norvegicus
NEUR_2052,Thalamus,94.56,44.15,Macaca mulatta
NEUR_7269,Striatum,92.23,96.56,Macaca mulatta
NEUR_3633,Striatum,40.56,31.47,Macaca mulatta
NEUR_5815,Cerebellum,40.79,73.9,Rattus norvegicus
NEUR_1365,Amygdala,73.94,67.21,Macaca mulatta
NEUR_1302,Amygdala,115.01,119.04,Macaca mulatta
NEUR_1626,Cerebellum,141.64,12.79,Mus musculus
NEUR_5153,Striatum,121.05,33.63,Macaca mulatta
NEUR_6538,Hippocampus,55.13,28.41,Macaca mulatta
NEUR_9142,Amygdala,65.79,62.48,Macaca mulatta
NEUR_4814,Hypothalamus,100.97,95.98,Danio rerio
NEUR_3178,Cerebellum,20.9,116.67,Mus musculus
NEUR_5230,Cortex,82.54,117.59,Macaca mulatta
NEUR_9367,Thalamus,116.27,112.72,Macaca mulatta
NEUR_1558,Hypothalamus,87.86,65.06,Danio rerio
NEUR_7963,Cerebellum,149.96,82.09,Rattus norvegicus
NEUR_7677,Striatum,24.68,80.44,Macaca mulatta
NEUR_4889,Striatum,144.73,28.26,Rattus norvegicus
NEUR_4816,Striatum,144.13,15.65,Macaca mulatta
NEUR_9590,Cerebellum,3.46,71.23,Rattus norvegicus
NEUR_5821,Amygdala,42.96,52.47,Rattus norvegicus
NEUR_7709,Hippocampus,9.0,63.76,Danio rerio
NEUR_5991,Hypothalamus,61.77,98.58,Mus musculus
NEUR_1831,Thalamus,140.19,88.38,Rattus norvegicus
NEUR_2131,Cerebellum,34.77,80.79,Danio rerio
NEUR_9657,Cortex,110.21,14.34,Danio rerio
NEUR_8662,Hippocampus,123.29,36.82,Rattus norvegicus
NEUR_2558,Amygdala,30.75,86.66,Danio rerio
NEUR_5292,Thalamus,116.98,76.16,Macaca mulatta
NEUR_9905,Hypothalamus,78.24,98.62,Danio rerio
NEUR_1981,Amygdala,55.52,16.17,Danio rerio
NEUR_9106,Hippocampus,140.92,49.1,Mus musculus
NEUR_4161,Hypothalamus,52.43,22.1,Rattus norvegicus
NEUR_6956,Hypothalamus,19.23,51.86,Macaca mulatta
NEUR_4275,Striatum,44.84,96.47,Danio rerio
NEUR_1106,Hypothalamus,118.35,67.42,Macaca mulatta
NEUR_9699,Cerebellum,145.0,76.83,Danio rerio
NEUR_1363,Cortex,59.58,99.59,Macaca mulatta
NEUR_2636,Hypothalamus,31.02,33.89,Danio rerio
NEUR_4785,Cortex,141.76,51.44,Macaca mulatta
NEUR_5720,Hypothalamus,55.71,15.11,Rattus norvegicus
NEUR_8841,Amygdala,63.14,116.08,Mus musculus
NEUR_4756,Hippocampus,127.49,73.48,Danio rerio
NEUR_6167,Cerebellum,82.4,77.05,Rattus norvegicus
NEUR_7866,Cerebellum,22.73,79.93,Danio rerio
NEUR_6986,Amygdala,63.53,119.23,Danio rerio
NEUR_9110,Striatum,33.93,106.54,Macaca mulatta
NEUR_6674,Amygdala,142.38,80.3,Macaca mulatta
NEUR_5210,Thalamus,78.91,83.76,Mus musculus
NEUR_8668,Cortex,32.53,22.63,Danio rerio
NEUR_1877,Cortex,141.86,100.09,Mus musculus
NEUR_5008,Cortex,111.99,117.68,Danio rerio
NEUR_7900,Hippocampus,57.94,111.72,Rattus norvegicus
NEUR_9817,Amygdala,132.99,57.06,Macaca mulatta
NEUR_5158,Hippocampus,147.24,68.94,Danio rerio
NEUR_8007,Amygdala,5.08,18.53,Macaca mulatta
NEUR_7456,Hypothalamus,80.76,12.4,Macaca mulatta
NEUR_6883,Thalamus,99.69,35.72,Rattus norvegicus
NEUR_4586,Cortex,133.31,33.93,Mus musculus
NEUR_1840,Thalamus,148.48,69.51,Danio rerio
NEUR_3190,Thalamus,86.54,17.58,Macaca mulatta
NEUR_3536,Striatum,102.22,96.47,Danio rerio
NEUR_5852,Striatum,35.55,11.58,Mus musculus
NEUR_9184,Amygdala,71.65,49.25,Mus musculus
NEUR_3087,Cerebellum,79.57,71.93,Mus musculus
NEUR_5742,Thalamus,43.37,13.52,Danio rerio
NEUR_7393,Amygdala,9.15,15.95,Danio rerio
NEUR_3804,Amygdala,111.17,95.2,Rattus norvegicus
NEUR_4512,Striatum,8.23,30.24,Danio rerio
NEUR_3931,Cortex,72.62,108.78,Rattus norvegicus
NEUR_7645,Hippocampus,113.52,55.66,Mus musculus
NEUR_8086,Thalamus,16.2,35.97,Mus musculus
NEUR_6282,Amygdala,134.37,40.75,Mus musculus
NEUR_7997,Amygdala,25.35,11.3,Macaca mulatta
NEUR_7262,Hypothalamus,138.95,95.63,Macaca mulatta
NEUR_9953,Thalamus,15.9,88.82,Macaca mulatta
NEUR_9416,Striatum,114.24,24.14,Rattus norvegicus
NEUR_8777,Hippocampus,144.4,23.98,Danio rerio
NEUR_4111,Thalamus,80.8,67.62,Rattus norvegicus
NEUR_8472,Amygdala,73.05,35.66,Macaca mulatta
NEUR_4349,Cortex,78.85,81.23,Macaca mulatta
NEUR_3638,Hypothalamus,21.87,26.11,Danio rerio
NEUR_8362,Cortex,126.81,57.53,Mus musculus
NEUR_5226,Hippocampus,124.11,112.04,Rattus norvegicus
NEUR_4404,Cerebellum,97.54,12.45,Danio rerio
NEUR_7696,Striatum,129.04,43.37,Mus musculus
NEUR_8884,Striatum,100.02,53.57,Danio rerio
NEUR_7560,Cortex,47.24,47.56,Rattus norvegicus
NEUR_1907,Cortex,93.32,46.18,Rattus norvegicus
NEUR_5221,Hypothalamus,92.31,103.73,Rattus norvegicus
NEUR_3075,Hypothalamus,44.56,105.97,Mus musculus
NEUR_1441,Hypothalamus,13.11,96.93,Macaca mulatta
NEUR_7094,Amygdala,92.56,117.11,Mus musculus
NEUR_8145,Hypothalamus,58.77,13.27,Danio rerio
NEUR_7176,Cerebellum,107.06,96.83,Macaca mulatta
NEUR_7350,Cortex,76.53,28.68,Macaca mulatta
NEUR_9844,Cerebellum,120.65,24.46,Rattus norvegicus
NEUR_5680,Thalamus,135.94,116.33,Danio rerio
NEUR_4731,Hypothalamus,96.12,84.53,Mus musculus
NEUR_6137,Cortex,6.0,26.79,Rattus norvegicus
NEUR_7672,Cortex,133.92,88.32,Macaca mulatta
NEUR_1428,Hypothalamus,29.51,79.92,Rattus norvegicus
NEUR_4687,Striatum,115.2,57.38,Rattus norvegicus
NEUR_1938,Thalamus,34.57,61.96,Macaca mulatta
NEUR_7605,Cortex,61.74,35.26,Macaca mulatta
NEUR_7565,Hypothalamus,89.3,111.29,Mus musculus
NEUR_7701,Amygdala,133.93,41.76,Rattus norvegicus
NEUR_2218,Striatum,14.32,41.79,Danio rerio
NEUR_1483,Cortex,2.51,64.12,Macaca mulatta
NEUR_2842,Cerebellum,139.69,111.47,Rattus norvegicus
NEUR_1987,Cerebellum,137.24,26.23,Mus musculus
NEUR_3343,Hypothalamus,80.75,45.94,Macaca mulatta
NEUR_2119,Hypothalamus,100.21,104.27,Mus musculus
NEUR_9847,Hypothalamus,30.0,110.15,Macaca mulatta
NEUR_2427,Amygdala,27.2,74.84,Macaca mulatta
NEUR_6146,Hypothalamus,87.61,92.53,Rattus norvegicus
NEUR_9490,Cortex,12.49,44.41,Danio rerio
NEUR_7811,Cerebellum,92.44,107.53,Macaca mulatta
NEUR_2604,Cortex,147.9,14.59,Rattus norvegicus
NEUR_3132,Thalamus,20.56,99.04,Rattus norvegicus
NEUR_9395,Cortex,142.75,118.45,Danio rerio
NEUR_2296,Cerebellum,40.36,83.61,Rattus norvegicus
NEUR_1737,Thalamus,140.28,117.96,Rattus norvegicus
NEUR_5688,Hypothalamus,81.36,98.11,Rattus norvegicus
NEUR_3037,Striatum,28.31,23.92,Macaca mulatta
NEUR_7580,Hypothalamus,57.74,59.53,Macaca mulatta
NEUR_7590,Amygdala,2.64,107.55,Danio rerio
NEUR_8370,Hypothalamus,6.3,68.94,Danio rerio
NEUR_8610,Hypothalamus,36.63,104.33,Mus musculus
NEUR_6375,Hippocampus,100.18,96.07,Macaca mulatta
NEUR_3770,Hippocampus,146.27,65.2,Macaca mulatta
NEUR_1064,Striatum,92.93,110.03,Macaca mulatta
NEUR_6000,Hypothalamus,14.79,62.93,Danio rerio
NEUR_1763,Cortex,147.0,14.81,Danio rerio
NEUR_2927,Striatum,141.32,44.57,Danio rerio
NEUR_9390,Amygdala,59.85,118.63,Rattus norvegicus
NEUR_4044,Hypothalamus,139.47,73.51,Mus musculus
NEUR_8282,Hippocampus,89.19,36.64,Macaca mulatta
NEUR_3085,Amygdala,73.17,35.2,Rattus norvegicus
NEUR_3882,Cortex,127.63,31.84,Rattus norvegicus
NEUR_9617,Thalamus,2.79,32.29,Mus musculus
NEUR_1618,Cortex,11.01,30.66,Rattus norvegicus
NEUR_2473,Cortex,31.74,70.79,Danio rerio
NEUR_9170,Amygdala,136.47,107.32,Macaca mulatta
NEUR_7867,Cortex,136.14,20.38,Danio rerio
NEUR_1233,Hypothalamus,94.19,81.06,Danio rerio
NEUR_1694,Hippocampus,96.0,61.24,Danio rerio
NEUR_2929,Cortex,20.83,39.04,Macaca mulatta
NEUR_7186,Thalamus,19.98,17.13,Macaca mulatta
NEUR_7858,Cortex,24.16,36.65,Rattus norvegicus
NEUR_5217,Hypothalamus,145.14,100.73,Danio rerio
NEUR_7384,Amygdala,16.52,91.99,Macaca mulatta
NEUR_3214,Striatum,113.71,19.04,Mus musculus
NEUR_1003,Hypothalamus,10.45,24.71,Macaca mulatta
NEUR_6235,Amygdala,138.84,26.02,Macaca mulatta
NEUR_2041,Striatum,76.46,85.08,Rattus norvegicus
NEUR_8760,Cortex,94.09,70.33,Mus musculus
NEUR_2477,Hypothalamus,6.73,81.94,Mus musculus
NEUR_5339,Cortex,33.13,29.13,Macaca mulatta
NEUR_8818,Hypothalamus,56.8,111.83,Mus musculus
NEUR_3054,Hypothalamus,33.35,20.39,Danio rerio
NEUR_6329,Striatum,95.16,10.61,Danio rerio
NEUR_6647,Thalamus,80.15,116.66,Macaca mulatta
NEUR_2280,Hypothalamus,69.15,94.33,Rattus norvegicus
NEUR_8620,Hippocampus,103.31,84.97,Mus musculus
NEUR_5561,Cortex,13.66,42.7,Mus musculus
NEUR_6442,Hippocampus,119.13,44.31,Danio rerio
NEUR_4908,Thalamus,23.78,10.22,Mus musculus
NEUR_2319,Hippocampus,111.88,76.67,Rattus norvegicus
NEUR_6005,Cerebellum,57.94,61.27,Macaca mulatta
NEUR_2524,Cerebellum,83.31,75.35,Rattus norvegicus
NEUR_5129,Hippocampus,55.67,51.12,Rattus norvegicus
NEUR_4078,Striatum,28.83,71.83,Rattus norvegicus
NEUR_6236,Striatum,35.3,47.49,Mus musculus
NEUR_6123,Cerebellum,93.33,110.86,Rattus norvegicus
NEUR_3709,Hypothalamus,102.1,50.41,Mus musculus
NEUR_7432,Striatum,123.15,119.52,Macaca mulatta
NEUR_8062,Thalamus,1.87,89.88,Rattus norvegicus
NEUR_5212,Hippocampus,116.15,77.86,Rattus norvegicus
NEUR_9028,Hypothalamus,87.54,71.9,Danio rerio
NEUR_2134,Thalamus,115.75,82.61,Danio rerio
NEUR_5117,Amygdala,128.89,13.7,Rattus norvegicus
NEUR_1947,Cortex,44.02,45.54,Macaca mulatta
NEUR_6524,Hypothalamus,53.51,38.87,Macaca mulatta
NEUR_4598,Amygdala,102.21,119.66,Rattus norvegicus
NEUR_7657,Thalamus,44.27,69.66,Danio rerio
NEUR_2687,Striatum,32.08,79.34,Macaca mulatta
NEUR_9483,Cerebellum,39.87,96.5,Rattus norvegicus
NEUR_8052,Thalamus,49.96,66.11,Danio rerio
NEUR_8837,Cerebellum,131.08,65.63,Rattus norvegicus
NEUR_9563,Striatum,55.97,96.74,Rattus norvegicus
NEUR_2486,Thalamus,105.89,50.52,Danio rerio
NEUR_7158,Thalamus,16.08,45.29,Danio rerio
NEUR_9811,Hypothalamus,13.56,36.37,Macaca mulatta
NEUR_8827,Amygdala,82.91,95.03,Danio rerio
NEUR_5339,Thalamus,148.95,99.21,Mus musculus
NEUR_3363,Cerebellum,16.1,56.83,Danio rerio
NEUR_4315,Thalamus,16.04,18.19,Macaca mulatta
NEUR_7935,Hypothalamus,75.01,72.17,Macaca mulatta
NEUR_6981,Hypothalamus,128.76,56.16,Danio rerio
NEUR_2234,Hippocampus,93.96,108.87,Macaca mulatta
NEUR_5286,Thalamus,34.73,49.76,Rattus norvegicus
NEUR_3479,Striatum,24.77,67.5,Danio rerio
NEUR_3857,Cortex,20.78,61.35,Danio rerio
NEUR_7835,Hippocampus,18.15,78.96,Macaca mulatta
NEUR_2478,Striatum,80.17,48.16,Danio rerio
NEUR_3557,Striatum,102.53,27.19,Mus musculus
NEUR_3155,Cortex,103.63,12.04,Macaca mulatta
NEUR_5575,Hippocampus,4.74,74.85,Macaca mulatta
NEUR_3710,Hypothalamus,108.02,40.6,Rattus norvegicus
NEUR_2664,Hippocampus,121.76,10.77,Danio rerio
NEUR_7889,Cerebellum,40.66,105.4,Rattus norvegicus
NEUR_1378,Cerebellum,87.76,76.58,Mus musculus
