species,class,order,weight_kg,length_cm,conservation_status
Next paper,Mammalia,Passeriformes,455.366,1129.77,Endangered
Question author,Reptilia,Anura,4846.685,2853.12,Critically Endangered
Decade ever,Amphibia,Anura,2765.933,571.72,Endangered
Serve hard,Aves,Anura,3539.241,2740.52,Critically Endangered
Its act,Aves,Carnivora,2616.95,89.65,Endangered
Everything into,Actinopterygii,Squamata,2120.244,325.2,Vulnerable
Leg property,Actinopterygii,Squamata,1711.034,989.2,Extinct in the Wild
Series miss,Amphibia,Carnivora,1113.127,1907.17,Near Threatened
Lawyer energy,Mammalia,Rodentia,3669.431,546.71,Least Concern
Need born,Aves,Carnivora,4217.894,743.13,Critically Endangered
Easy clearly,Aves,Primates,781.622,1275.45,Extinct in the Wild
Class rock,Reptilia,Passeriformes,1816.22,2903.67,Extinct in the Wild
Each personal,Mammalia,Anura,1072.715,2510.12,Vulnerable
Environmental another,Reptilia,Passeriformes,2745.872,881.12,Critically Endangered
Until today,Actinopterygii,Rodentia,3958.353,1.44,Critically Endangered
Republican well,Aves,Primates,3217.571,1508.29,Near Threatened
Decide must,Mammalia,Squamata,2972.473,568.47,Endangered
Lawyer for,Reptilia,Anura,3788.052,1185.47,Least Concern
Understand ok,Amphibia,Carnivora,3138.074,147.57,Near Threatened
Reflect first,Actinopterygii,Anura,3690.454,798.72,Critically Endangered
College face,Reptilia,Rodentia,3049.39,2704.41,Endangered
Whether and,Actinopterygii,Anura,1430.675,568.98,Endangered
Poor bit,Aves,Primates,2588.079,785.52,Vulnerable
Network expect,Reptilia,Passeriformes,1682.938,644.0,Endangered
Daughter police,Mammalia,Squamata,861.126,1772.31,Endangered
Discover professional,Aves,Carnivora,3032.342,2769.45,Near Threatened
Believe himself,Mammalia,Rodentia,2918.238,1611.85,Extinct in the Wild
Resource decision,Reptilia,Rodentia,205.288,483.02,Endangered
Sit everyone,Aves,Primates,747.457,2776.03,Near Threatened
Teach to,Amphibia,Primates,927.222,236.5,Critically Endangered
Sell away,Reptilia,Carnivora,3171.569,767.32,Critically Endangered
Month example,Reptilia,Anura,2599.747,2823.99,Vulnerable
Pick well,Actinopterygii,Squamata,4665.404,1406.47,Near Threatened
Fill evidence,Mammalia,Primates,490.761,277.27,Endangered
Body the,Aves,Rodentia,2653.847,1004.49,Least Concern
Usually fall,Reptilia,Carnivora,1599.015,868.03,Critically Endangered
About cause,Reptilia,Carnivora,2100.558,72.81,Critically Endangered
Later everything,Actinopterygii,Rodentia,2746.889,841.48,Endangered
Six court,Actinopterygii,Passeriformes,2293.36,1748.25,Near Threatened
Study show,Actinopterygii,Carnivora,1846.388,1503.7,Near Threatened
Democratic make,Mammalia,Passeriformes,1742.157,387.3,Near Threatened
Piece white,Reptilia,Rodentia,1868.612,295.02,Critically Endangered
We former,Reptilia,Rodentia,1393.186,2790.22,Extinct in the Wild
Guess teach,Mammalia,Rodentia,2465.009,2362.38,Least Concern
Fill choose,Actinopterygii,Primates,1657.966,2638.9,Critically Endangered
These perhaps,Aves,Carnivora,2969.397,2953.13,Vulnerable
Decision camera,Mammalia,Rodentia,3920.15,656.13,Vulnerable
Right reflect,Amphibia,Rodentia,1792.408,2926.06,Extinct in the Wild
Congress name,Amphibia,Anura,4957.38,85.89,Least Concern
Production age,Mammalia,Squamata,4245.127,356.7,Least Concern
With protect,Aves,Primates,259.181,684.23,Endangered
Defense project,Amphibia,Squamata,4880.863,986.21,Endangered
Management strong,Mammalia,Anura,2665.188,1064.95,Critically Endangered
Almost wrong,Amphibia,Rodentia,3806.739,2835.01,Critically Endangered
True environment,Aves,Passeriformes,3209.283,2447.96,Endangered
Green prepare,Amphibia,Squamata,2855.723,572.25,Near Threatened
Appear teach,Actinopterygii,Rodentia,4211.028,2447.35,Least Concern
Measure provide,Mammalia,Rodentia,3686.263,794.28,Vulnerable
Today computer,Mammalia,Anura,2333.7,2875.65,Critically Endangered
Toward choose,Amphibia,Anura,423.489,487.39,Vulnerable
Play growth,Mammalia,Rodentia,4033.42,1521.2,Extinct in the Wild
Out red,Reptilia,Rodentia,1482.559,1677.17,Critically Endangered
Yeah finish,Mammalia,Rodentia,4232.189,2492.2,Vulnerable
Customer stand,Aves,Carnivora,2515.291,1244.86,Endangered
Claim tonight,Reptilia,Anura,324.528,2515.98,Vulnerable
Structure the,Aves,Anura,3346.481,2618.06,Endangered
Through determine,Actinopterygii,Carnivora,2829.658,370.76,Extinct in the Wild
Section mean,Actinopterygii,Carnivora,912.191,296.85,Vulnerable
Lot build,Reptilia,Rodentia,4682.701,1464.56,Vulnerable
Bed certainly,Reptilia,Passeriformes,3746.756,894.8,Extinct in the Wild
Others alone,Reptilia,Primates,3983.792,2035.45,Extinct in the Wild
Democrat try,Aves,Carnivora,4435.159,171.96,Extinct in the Wild
Where onto,Actinopterygii,Passeriformes,669.56,2305.64,Extinct in the Wild
Success education,Mammalia,Squamata,1181.53,112.0,Least Concern
Maintain manage,Aves,Rodentia,872.546,1894.41,Critically Endangered
Clear read,Aves,Primates,4855.213,2252.03,Vulnerable
Road hold,Actinopterygii,Primates,3356.252,2523.1,Extinct in the Wild
Product recent,Aves,Primates,2776.918,1697.68,Endangered
Including everybody,Amphibia,Rodentia,3477.805,2597.42,Critically Endangered
Day let,Mammalia,Passeriformes,3561.817,1122.77,Extinct in the Wild
Subject minute,Aves,Carnivora,2136.76,1210.66,Endangered
Arrive always,Reptilia,Passeriformes,3819.558,1879.47,Extinct in the Wild
Certainly television,Amphibia,Anura,2546.193,639.84,Critically Endangered
Nearly pass,Aves,Primates,618.337,1051.26,Least Concern
Generation partner,Reptilia,Primates,2046.036,545.48,Vulnerable
Hot wonder,Mammalia,Passeriformes,1990.418,540.63,Vulnerable
Imagine or,Actinopterygii,Anura,2512.185,336.23,Least Concern
Great opportunity,Reptilia,Passeriformes,1279.588,1060.82,Critically Endangered
Eight he,Mammalia,Anura,1137.019,2799.56,Endangered
Nation material,Mammalia,Anura,4147.09,1117.92,Vulnerable
Night billion,Mammalia,Squamata,3037.509,1134.39,Critically Endangered
Break study,Mammalia,Carnivora,903.652,2640.71,Critically Endangered
Especially kid,Aves,Squamata,2092.903,1946.93,Near Threatened
Minute improve,Amphibia,Carnivora,1886.382,1763.16,Critically Endangered
White keep,Aves,Anura,1719.088,1226.22,Vulnerable
Must it,Aves,Carnivora,3848.878,1510.26,Extinct in the Wild
Room that,Mammalia,Anura,2207.037,2200.54,Endangered
Process century,Aves,Primates,349.981,2169.92,Extinct in the Wild
East usually,Reptilia,Anura,441.51,905.52,Extinct in the Wild
Pm within,Aves,Primates,3759.299,711.77,Near Threatened
Whatever stock,Aves,Squamata,1264.719,32.68,Near Threatened
Arrive speak,Actinopterygii,Passeriformes,1058.165,912.85,Endangered
Page politics,Reptilia,Rodentia,883.079,1802.0,Vulnerable
Ask series,Mammalia,Passeriformes,3086.578,536.7,Vulnerable
Never experience,Reptilia,Squamata,2860.469,1866.1,Vulnerable
Reflect determine,Amphibia,Anura,187.641,2248.28,Extinct in the Wild
Hour other,Reptilia,Anura,4490.893,1643.48,Critically Endangered
Go early,Actinopterygii,Squamata,3891.188,1096.67,Near Threatened
Agent least,Reptilia,Passeriformes,2812.481,1577.56,Vulnerable
Decision again,Actinopterygii,Passeriformes,4745.462,972.7,Endangered
Play make,Actinopterygii,Carnivora,2184.117,341.65,Near Threatened
Watch series,Actinopterygii,Primates,4946.727,1636.72,Vulnerable
Simple accept,Amphibia,Passeriformes,1750.718,708.57,Extinct in the Wild
Group produce,Mammalia,Squamata,4181.283,1106.3,Extinct in the Wild
Structure perhaps,Reptilia,Primates,3462.379,1384.5,Near Threatened
Little sort,Aves,Passeriformes,4550.736,2241.72,Least Concern
Everyone article,Actinopterygii,Squamata,1364.437,88.2,Extinct in the Wild
Prevent personal,Amphibia,Carnivora,1955.009,1635.42,Extinct in the Wild
Particular technology,Actinopterygii,Squamata,3718.722,760.95,Critically Endangered
Air two,Amphibia,Anura,1885.626,1874.25,Vulnerable
Perform his,Amphibia,Anura,1047.901,1477.39,Near Threatened
Reflect develop,Aves,Rodentia,1411.031,1385.33,Extinct in the Wild
Follow evening,Reptilia,Anura,118.654,2938.93,Least Concern
Him early,Amphibia,Primates,1373.834,363.5,Vulnerable
Throw western,Reptilia,Primates,1792.585,444.51,Extinct in the Wild
Owner again,Amphibia,Squamata,1161.572,1213.68,Endangered
Me better,Reptilia,Rodentia,2816.702,796.87,Extinct in the Wild
After middle,Amphibia,Primates,4203.499,1498.13,Near Threatened
Republican two,Actinopterygii,Passeriformes,1796.408,1837.6,Critically Endangered
Stage could,Reptilia,Squamata,4846.814,1709.03,Endangered
Economic she,Actinopterygii,Anura,1535.214,692.63,Critically Endangered
Key relate,Actinopterygii,Anura,158.874,2497.45,Vulnerable
Nor social,Actinopterygii,Rodentia,4778.137,2761.03,Vulnerable
Tough occur,Mammalia,Squamata,4372.193,1127.35,Near Threatened
Actually case,Mammalia,Carnivora,3160.939,322.33,Least Concern
Too night,Aves,Anura,3523.842,152.8,Critically Endangered
Nor involve,Reptilia,Rodentia,954.157,1583.7,Near Threatened
Behavior member,Actinopterygii,Passeriformes,429.316,2643.88,Least Concern
Food identify,Amphibia,Rodentia,4307.643,1626.0,Extinct in the Wild
Result about,Mammalia,Anura,2797.295,2487.41,Vulnerable
Eight loss,Aves,Primates,3081.093,2845.04,Near Threatened
Thus strong,Reptilia,Carnivora,4754.065,2036.9,Extinct in the Wild
Guy threat,Aves,Carnivora,471.294,519.09,Least Concern
Area surface,Actinopterygii,Passeriformes,824.591,2079.15,Extinct in the Wild
Score sometimes,Amphibia,Anura,2402.401,1329.86,Vulnerable
Past skill,Actinopterygii,Passeriformes,2887.02,730.15,Endangered
Future able,Aves,Squamata,4942.523,1027.22,Critically Endangered
And agent,Actinopterygii,Rodentia,2755.973,1510.45,Endangered
Certainly cold,Actinopterygii,Squamata,262.279,1412.59,Extinct in the Wild
Concern today,Actinopterygii,Rodentia,92.773,2465.86,Endangered
Hair allow,Reptilia,Primates,4564.917,1579.69,Vulnerable
Tough simply,Actinopterygii,Carnivora,2132.927,2160.17,Extinct in the Wild
Leg two,Mammalia,Rodentia,4487.473,564.42,Least Concern
Happy second,Aves,Primates,3687.19,1301.46,Critically Endangered
With woman,Aves,Primates,2523.767,1578.32,Near Threatened
Free own,Reptilia,Passeriformes,4407.853,2632.88,Endangered
Mean yet,Aves,Squamata,2074.022,1045.47,Extinct in the Wild
Security model,Actinopterygii,Carnivora,1734.632,2968.37,Near Threatened
Beautiful bag,Actinopterygii,Passeriformes,137.602,1761.58,Near Threatened
Cold activity,Actinopterygii,Carnivora,2094.865,1052.76,Critically Endangered
Young official,Aves,Passeriformes,4356.871,974.17,Least Concern
Back employee,Aves,Anura,3698.582,1921.37,Critically Endangered
Box toward,Actinopterygii,Rodentia,4312.734,2361.34,Vulnerable
Claim indeed,Mammalia,Primates,3149.794,331.96,Vulnerable
Effort positive,Reptilia,Carnivora,1796.879,724.42,Least Concern
Television suggest,Amphibia,Passeriformes,164.301,2303.84,Endangered
Parent kitchen,Mammalia,Squamata,1993.414,1763.07,Least Concern
Phone would,Aves,Carnivora,509.382,120.36,Endangered
With role,Aves,Passeriformes,3971.972,268.08,Vulnerable
Table class,Amphibia,Squamata,3145.011,1933.76,Least Concern
Since only,Aves,Primates,578.498,1796.37,Near Threatened
Mrs fast,Actinopterygii,Rodentia,2383.088,1166.0,Endangered
Real nearly,Aves,Anura,4851.572,316.2,Least Concern
Enter turn,Amphibia,Carnivora,14.786,2103.18,Critically Endangered
Claim event,Reptilia,Primates,4648.796,2335.03,Extinct in the Wild
Similar explain,Actinopterygii,Primates,2130.491,2234.11,Near Threatened
Direction attention,Actinopterygii,Primates,3112.008,2082.37,Near Threatened
Bad film,Mammalia,Rodentia,1141.823,1721.68,Extinct in the Wild
Either various,Aves,Anura,3362.719,1433.39,Near Threatened
East direction,Amphibia,Carnivora,1436.867,1049.27,Vulnerable
Prove play,Mammalia,Anura,2488.45,941.7,Critically Endangered
Attorney she,Mammalia,Primates,767.394,1906.86,Near Threatened
Any middle,Actinopterygii,Primates,4288.533,1318.88,Endangered
Spring crime,Mammalia,Squamata,3999.124,807.26,Critically Endangered
Lot begin,Amphibia,Squamata,523.498,1731.97,Endangered
Inside strong,Aves,Primates,4595.968,217.68,Near Threatened
Market structure,Mammalia,Carnivora,1251.028,1004.72,Critically Endangered
Pattern race,Actinopterygii,Primates,4115.657,2678.2,Least Concern
Pattern almost,Mammalia,Carnivora,2343.195,172.4,Near Threatened
Strategy small,Mammalia,Rodentia,558.285,578.3,Near Threatened
Civil somebody,Actinopterygii,Rodentia,2674.066,2035.24,Vulnerable
Safe cold,Actinopterygii,Anura,4636.788,2441.57,Endangered
Computer development,Aves,Passeriformes,4108.676,2730.7,Least Concern
Herself ahead,Reptilia,Rodentia,1771.341,1537.27,Least Concern
Describe conference,Amphibia,Primates,3099.369,1141.12,Endangered
Mean message,Mammalia,Squamata,2563.025,1693.28,Extinct in the Wild
Year leader,Reptilia,Primates,4919.505,1546.29,Near Threatened
Friend reveal,Actinopterygii,Passeriformes,1858.1,161.02,Near Threatened
Hundred tough,Mammalia,Passeriformes,1930.506,2617.36,Extinct in the Wild
Threat design,Mammalia,Carnivora,2280.631,1611.93,Vulnerable
Present dog,Amphibia,Rodentia,2281.914,2642.89,Near Threatened
Buy she,Reptilia,Passeriformes,4562.33,123.58,Critically Endangered
Any hear,Amphibia,Carnivora,2326.465,1398.31,Near Threatened
Voice protect,Mammalia,Rodentia,2147.672,1339.52,Endangered
Join offer,Mammalia,Anura,4063.975,911.28,Near Threatened
According interest,Amphibia,Rodentia,1812.747,2852.48,Extinct in the Wild
Environmental second,Aves,Carnivora,2300.417,391.26,Vulnerable
Model seven,Reptilia,Carnivora,4498.511,873.99,Endangered
Worry what,Reptilia,Anura,3560.011,2140.91,Extinct in the Wild
Blood write,Reptilia,Squamata,1976.492,1071.78,Near Threatened
Effort one,Actinopterygii,Rodentia,1055.729,2207.29,Least Concern
Feeling nothing,Reptilia,Primates,2548.024,996.11,Vulnerable
Beat run,Amphibia,Anura,4594.87,518.99,Least Concern
Involve hold,Aves,Carnivora,4598.773,95.02,Extinct in the Wild
Society computer,Aves,Anura,4630.052,1330.09,Least Concern
Season pretty,Actinopterygii,Squamata,3522.601,2852.2,Critically Endangered
Defense keep,Mammalia,Carnivora,2936.546,726.11,Extinct in the Wild
Community day,Aves,Rodentia,2851.951,217.19,Extinct in the Wild
Only design,Amphibia,Squamata,192.109,2504.3,Least Concern
Task small,Reptilia,Anura,2725.861,353.61,Endangered
Report change,Reptilia,Carnivora,1377.884,744.23,Critically Endangered
Many high,Reptilia,Squamata,4413.186,987.49,Vulnerable
I expert,Amphibia,Passeriformes,3087.627,2670.64,Extinct in the Wild
Season memory,Actinopterygii,Passeriformes,3595.844,1100.21,Least Concern
Piece clear,Amphibia,Anura,4923.225,2396.43,Critically Endangered
Not help,Mammalia,Carnivora,3045.678,162.18,Critically Endangered
Recognize investment,Reptilia,Anura,2020.196,2890.36,Extinct in the Wild
Natural this,Mammalia,Squamata,2295.391,2551.86,Critically Endangered
Week son,Mammalia,Squamata,3284.593,324.41,Vulnerable
Front push,Mammalia,Anura,3215.267,2194.27,Endangered
Accept hope,Actinopterygii,Rodentia,2134.288,1073.31,Vulnerable
Weight write,Actinopterygii,Passeriformes,1484.616,2654.44,Least Concern
Hospital clearly,Amphibia,Squamata,1473.578,2742.84,Least Concern
Those which,Amphibia,Primates,3000.287,282.21,Near Threatened
Produce edge,Actinopterygii,Rodentia,264.05,2785.3,Extinct in the Wild
Either behind,Amphibia,Squamata,2502.379,1977.74,Vulnerable
Her help,Aves,Carnivora,2853.634,1933.8,Extinct in the Wild
Environmental as,Reptilia,Passeriformes,442.048,1507.41,Critically Endangered
Already how,Reptilia,Squamata,1843.745,2566.59,Vulnerable
Dog herself,Mammalia,Passeriformes,4695.761,2923.58,Extinct in the Wild
Star moment,Aves,Primates,1855.382,1311.26,Extinct in the Wild
Him yet,Aves,Primates,974.711,2203.07,Least Concern
Official only,Actinopterygii,Squamata,4120.178,722.04,Least Concern
Middle month,Aves,Squamata,477.749,278.07,Endangered
Challenge sister,Mammalia,Carnivora,3567.653,113.69,Extinct in the Wild
Attorney develop,Reptilia,Primates,3489.113,2746.06,Critically Endangered
Woman specific,Aves,Primates,2683.006,2859.19,Critically Endangered
Great again,Aves,Primates,2835.978,435.14,Extinct in the Wild
Work east,Amphibia,Passeriformes,1950.55,2612.54,Vulnerable
Test increase,Actinopterygii,Passeriformes,210.877,86.79,Near Threatened
Including American,Aves,Rodentia,647.836,985.2,Extinct in the Wild
Pull soldier,Mammalia,Primates,781.947,450.54,Extinct in the Wild
Charge eye,Aves,Carnivora,492.9,2046.3,Vulnerable
Believe movement,Actinopterygii,Squamata,1394.968,941.36,Least Concern
Population process,Reptilia,Passeriformes,4672.237,2255.51,Critically Endangered
Whose off,Amphibia,Rodentia,556.236,583.85,Extinct in the Wild
Up over,Aves,Primates,2901.714,1528.46,Least Concern
Lot case,Aves,Rodentia,2016.408,1958.71,Least Concern
Activity station,Mammalia,Carnivora,2095.817,2945.98,Endangered
Them once,Aves,Anura,3594.081,366.48,Critically Endangered
Surface story,Mammalia,Passeriformes,868.798,1466.14,Least Concern
Week available,Amphibia,Passeriformes,315.212,2655.9,Endangered
Work couple,Amphibia,Rodentia,404.354,1464.18,Critically Endangered
Such collection,Mammalia,Anura,2065.572,1914.81,Extinct in the Wild
Goal leave,Actinopterygii,Primates,1580.513,136.24,Critically Endangered
Hotel about,Actinopterygii,Passeriformes,910.411,2290.61,Endangered
Event nearly,Aves,Rodentia,2072.55,1952.16,Critically Endangered
Situation government,Amphibia,Rodentia,1004.113,1991.37,Near Threatened
Knowledge lose,Aves,Anura,546.712,2636.35,Near Threatened
Standard she,Aves,Anura,1033.129,725.93,Endangered
Kid course,Reptilia,Primates,4663.704,996.92,Critically Endangered
Voice itself,Mammalia,Anura,2325.478,1195.51,Vulnerable
True you,Mammalia,Passeriformes,4884.756,476.17,Extinct in the Wild
Against recent,Actinopterygii,Carnivora,2767.749,2622.14,Endangered
Us up,Actinopterygii,Passeriformes,868.222,2710.34,Endangered
Girl what,Amphibia,Rodentia,2577.742,1495.2,Least Concern
Line each,Actinopterygii,Squamata,3143.549,117.14,Extinct in the Wild
Total himself,Actinopterygii,Squamata,890.15,1948.97,Endangered
Course the,Mammalia,Passeriformes,3236.523,2457.5,Least Concern
Though teacher,Mammalia,Carnivora,4612.425,2179.41,Endangered
Speak capital,Aves,Squamata,3789.783,802.67,Extinct in the Wild
Different gun,Aves,Rodentia,1594.014,2245.78,Least Concern
Sell turn,Amphibia,Squamata,4234.314,574.91,Endangered
Buy rest,Amphibia,Rodentia,1313.344,1072.5,Extinct in the Wild
No mission,Actinopterygii,Rodentia,4449.189,84.85,Extinct in the Wild
Story strong,Amphibia,Squamata,3364.151,2977.66,Least Concern
Sure box,Mammalia,Carnivora,78.706,1605.65,Critically Endangered
Test together,Actinopterygii,Passeriformes,4261.893,403.35,Endangered
Event low,Amphibia,Primates,3334.298,1639.05,Critically Endangered
Baby design,Aves,Primates,1438.759,1978.12,Extinct in the Wild
Beat method,Amphibia,Anura,2795.902,2217.1,Endangered
Read though,Reptilia,Passeriformes,2404.495,1897.06,Endangered
Military current,Aves,Passeriformes,4268.241,272.5,Endangered
Item entire,Actinopterygii,Primates,1494.585,1450.55,Endangered
Movie agree,Reptilia,Carnivora,4808.506,1812.53,Extinct in the Wild
Television family,Reptilia,Primates,2476.23,1585.61,Vulnerable
Agree position,Actinopterygii,Primates,688.485,2126.58,Least Concern
Key this,Mammalia,Primates,2320.392,1607.04,Near Threatened
Create every,Aves,Anura,2868.897,1133.86,Extinct in the Wild
Mean officer,Actinopterygii,Carnivora,2565.831,777.5,Extinct in the Wild
Center executive,Mammalia,Primates,453.287,2343.37,Near Threatened
Early management,Amphibia,Carnivora,1977.64,1166.23,Critically Endangered
Natural score,Reptilia,Rodentia,2107.636,579.18,Endangered
Capital admit,Actinopterygii,Squamata,2623.575,418.16,Critically Endangered
Behavior assume,Actinopterygii,Carnivora,474.086,477.53,Near Threatened
Know window,Mammalia,Squamata,3947.714,2708.41,Critically Endangered
Front address,Actinopterygii,Passeriformes,912.934,2097.86,Endangered
Happy appear,Mammalia,Passeriformes,343.261,179.99,Critically Endangered
Necessary write,Reptilia,Anura,1337.601,366.19,Near Threatened
Remember near,Amphibia,Passeriformes,1274.82,798.81,Critically Endangered
Understand money,Aves,Squamata,2848.789,2337.46,Least Concern
Floor serve,Aves,Carnivora,3292.885,949.51,Extinct in the Wild
Usually outside,Amphibia,Carnivora,1780.632,2720.61,Endangered
Drive important,Reptilia,Squamata,2432.182,1452.59,Extinct in the Wild
Mission company,Actinopterygii,Primates,4387.083,821.95,Endangered
Down eat,Mammalia,Squamata,1559.376,1166.38,Extinct in the Wild
American agreement,Amphibia,Rodentia,2327.482,2237.61,Extinct in the Wild
Prove issue,Amphibia,Carnivora,2702.424,2356.86,Endangered
Drop better,Amphibia,Squamata,3733.615,582.35,Vulnerable
Well positive,Amphibia,Primates,956.506,1294.05,Extinct in the Wild
Need expert,Mammalia,Primates,2002.049,2193.97,Endangered
Person say,Mammalia,Carnivora,3708.979,376.82,Endangered
Wife box,Actinopterygii,Passeriformes,4566.148,2043.41,Near Threatened
Available fact,Mammalia,Carnivora,2169.286,2983.35,Endangered
Crime often,Reptilia,Carnivora,3816.914,962.73,Critically Endangered
Those third,Actinopterygii,Passeriformes,1772.013,2364.54,Extinct in the Wild
Cup life,Aves,Squamata,4600.172,188.38,Critically Endangered
Score happen,Amphibia,Carnivora,3569.612,2151.56,Near Threatened
Yet situation,Mammalia,Passeriformes,249.744,202.89,Vulnerable
Security five,Actinopterygii,Carnivora,3409.137,1538.01,Vulnerable
Throw expect,Amphibia,Anura,1555.158,1611.59,Extinct in the Wild
Local consider,Mammalia,Squamata,1484.661,2391.12,Extinct in the Wild
Cause sea,Mammalia,Passeriformes,3825.022,2876.09,Critically Endangered
Research part,Aves,Squamata,2860.447,1023.79,Critically Endangered
Interest sea,Aves,Carnivora,1537.401,210.45,Near Threatened
Current become,Amphibia,Primates,3528.337,162.7,Least Concern
Responsibility need,Mammalia,Anura,4005.78,779.69,Extinct in the Wild
Us four,Amphibia,Squamata,2199.495,948.06,Near Threatened
Weight audience,Amphibia,Passeriformes,1614.914,1029.99,Near Threatened
Image poor,Actinopterygii,Carnivora,1987.209,564.05,Critically Endangered
Part every,Mammalia,Passeriformes,4285.901,2738.95,Vulnerable
More bank,Mammalia,Anura,3732.195,2643.18,Critically Endangered
Go similar,Reptilia,Carnivora,2366.741,2313.25,Extinct in the Wild
Large Mr,Amphibia,Rodentia,4234.009,2067.57,Vulnerable
Quite smile,Aves,Anura,3126.19,500.55,Extinct in the Wild
Partner usually,Reptilia,Anura,1245.446,1186.05,Least Concern
Identify social,Amphibia,Primates,2437.829,1502.17,Least Concern
Population above,Amphibia,Passeriformes,2841.451,67.96,Endangered
Likely decade,Aves,Squamata,2099.797,603.88,Endangered
Floor scene,Aves,Primates,3042.484,2942.41,Least Concern
Let study,Reptilia,Squamata,3307.252,2136.11,Vulnerable
Everybody particular,Reptilia,Squamata,3844.252,1593.88,Least Concern
Foot way,Aves,Rodentia,4406.575,2819.57,Near Threatened
Everybody thing,Actinopterygii,Squamata,4041.097,1917.81,Endangered
Star would,Mammalia,Anura,2877.141,1197.25,Near Threatened
Seat not,Mammalia,Rodentia,3488.554,2314.45,Vulnerable
Hard song,Actinopterygii,Anura,2553.404,2729.63,Endangered
Kitchen young,Actinopterygii,Anura,125.163,930.84,Endangered
Shoulder sometimes,Mammalia,Primates,2996.75,1665.78,Vulnerable
Series face,Mammalia,Carnivora,488.527,841.88,Vulnerable
All feeling,Amphibia,Squamata,4972.234,2955.9,Near Threatened
Onto least,Aves,Anura,2171.814,1709.25,Least Concern
Operation charge,Actinopterygii,Primates,268.646,2048.5,Least Concern
No sit,Aves,Carnivora,2637.239,1134.56,Near Threatened
Hotel hospital,Reptilia,Squamata,60.173,1327.24,Vulnerable
Like rather,Actinopterygii,Passeriformes,971.483,1334.26,Critically Endangered
Color on,Actinopterygii,Carnivora,1976.514,2997.2,Vulnerable
Role spend,Reptilia,Passeriformes,3000.253,1066.36,Least Concern
Detail media,Amphibia,Anura,1728.458,2191.0,Near Threatened
Public site,Amphibia,Squamata,2631.804,1645.09,Endangered
Control site,Mammalia,Carnivora,3250.626,211.83,Vulnerable
Major growth,Aves,Anura,3584.151,2633.75,Endangered
Majority man,Reptilia,Squamata,2069.965,2759.5,Critically Endangered
Exactly finish,Aves,Anura,2742.32,2952.43,Endangered
Maintain leg,Reptilia,Carnivora,2906.497,250.79,Endangered
Election study,Aves,Squamata,3072.991,1213.57,Extinct in the Wild
Relationship task,Reptilia,Primates,3144.155,482.67,Near Threatened
Require including,Aves,Anura,94.722,1982.14,Near Threatened
Past teach,Amphibia,Anura,2710.289,890.75,Vulnerable
Least perform,Mammalia,Anura,337.435,1973.0,Least Concern
Guess not,Actinopterygii,Squamata,4029.741,1808.43,Critically Endangered
Hand open,Aves,Passeriformes,659.047,472.17,Vulnerable
Very sign,Actinopterygii,Squamata,146.837,742.75,Vulnerable
Share opportunity,Aves,Passeriformes,1432.145,2085.36,Extinct in the Wild
Major detail,Mammalia,Carnivora,141.917,663.24,Least Concern
Response office,Amphibia,Carnivora,3871.168,174.91,Critically Endangered
Simple physical,Amphibia,Primates,2617.751,2003.44,Critically Endangered
Old memory,Actinopterygii,Anura,4243.361,1001.52,Vulnerable
Interest according,Actinopterygii,Rodentia,2569.644,1793.77,Least Concern
Scene writer,Amphibia,Rodentia,959.815,2911.11,Near Threatened
Most daughter,Mammalia,Rodentia,834.455,1652.16,Least Concern
Grow sure,Aves,Passeriformes,1063.912,1004.62,Near Threatened
Coach science,Mammalia,Rodentia,1730.318,2402.85,Extinct in the Wild
Major song,Actinopterygii,Squamata,4943.552,731.39,Near Threatened
Even author,Actinopterygii,Primates,4265.461,1951.67,Near Threatened
Ask result,Aves,Carnivora,4662.099,557.83,Least Concern
Card or,Aves,Squamata,1549.672,214.32,Near Threatened
Anything cost,Amphibia,Squamata,3023.812,502.72,Endangered
Become mother,Aves,Carnivora,432.559,2027.04,Endangered
Son wall,Aves,Passeriformes,2544.501,1520.66,Near Threatened
Less democratic,Actinopterygii,Anura,1457.532,511.9,Endangered
Analysis receive,Aves,Primates,1892.261,1871.22,Extinct in the Wild
Spring person,Mammalia,Rodentia,1045.6,1435.39,Extinct in the Wild
Dream cup,Mammalia,Carnivora,1695.33,2857.58,Near Threatened
Few high,Aves,Anura,4431.004,2201.65,Critically Endangered
Approach sister,Amphibia,Anura,514.784,2189.64,Least Concern
Low business,Aves,Anura,4707.395,1053.47,Endangered
View person,Amphibia,Squamata,2517.354,1604.36,Critically Endangered
Talk several,Aves,Rodentia,347.882,2804.9,Endangered
Cold summer,Actinopterygii,Carnivora,4339.279,369.11,Vulnerable
Position others,Reptilia,Squamata,4594.916,1543.39,Extinct in the Wild
Understand almost,Amphibia,Primates,1691.471,172.55,Near Threatened
Ok talk,Mammalia,Rodentia,2112.795,702.43,Near Threatened
Be speech,Aves,Rodentia,1193.71,664.66,Critically Endangered
Reveal early,Aves,Anura,3957.145,1518.35,Endangered
Find local,Mammalia,Anura,415.738,875.11,Near Threatened
Real raise,Actinopterygii,Passeriformes,4339.858,467.89,Near Threatened
Week final,Mammalia,Squamata,1479.121,2090.26,Least Concern
Senior together,Aves,Carnivora,4714.685,1343.52,Endangered
Better agency,Mammalia,Anura,4781.246,1091.74,Endangered
