species,class,order,weight_kg,length_cm,conservation_status
Draw drop,Aves,Squamata,1010.988,1924.84,Extinct in the Wild
Our star,Mammalia,Squamata,1114.685,546.14,Least Concern
Yard central,Amphibia,Primates,2080.791,2069.54,Least Concern
Cell prevent,Mammalia,Rodentia,703.991,2646.57,Extinct in the Wild
Fact start,Mammalia,Carnivora,2962.604,1782.92,Endangered
Onto rich,Aves,Rodentia,2887.276,2832.04,Vulnerable
Whether call,Aves,Anura,4367.223,2080.62,Least Concern
Analysis beautiful,Actinopterygii,Primates,3162.457,6.22,Critically Endangered
Officer side,Amphibia,Rodentia,1005.33,2500.45,Vulnerable
Him human,Actinopterygii,Rodentia,327.161,1756.33,Endangered
Conference listen,Amphibia,Squamata,37.307,2033.84,Extinct in the Wild
Perform school,Mammalia,Squamata,4670.314,16.03,Least Concern
Tree entire,Aves,Carnivora,2565.338,271.81,Least Concern
These major,Mammalia,Passeriformes,1367.578,277.68,Critically Endangered
Chance week,Aves,Rodentia,2906.619,253.84,Endangered
Which lot,Actinopterygii,Primates,4798.638,1489.38,Vulnerable
Subject approach,Aves,Squamata,334.407,506.48,Vulnerable
Four series,Actinopterygii,Squamata,2511.495,2120.72,Near Threatened
Half voice,Reptilia,Primates,1802.652,2701.85,Critically Endangered
Large hundred,Aves,Carnivora,1950.853,1000.22,Critically Endangered
Yeah fish,Aves,Squamata,749.5,347.94,Critically Endangered
Body style,Reptilia,Primates,4346.903,2038.26,Least Concern
State administration,Reptilia,Passeriformes,76.672,2110.38,Critically Endangered
Scientist matter,Mammalia,Squamata,969.978,1694.54,Endangered
Yes do,Mammalia,Rodentia,130.537,2842.93,Critically Endangered
Identify why,Reptilia,Carnivora,3955.174,2770.37,Critically Endangered
Very certainly,Amphibia,Passeriformes,4630.995,570.04,Least Concern
Example turn,Actinopterygii,Passeriformes,3463.392,2523.03,Extinct in the Wild
Question explain,Amphibia,Rodentia,1597.71,1609.5,Endangered
Enjoy seek,Aves,Primates,4465.964,845.33,Endangered
Expect blue,Aves,Rodentia,190.535,195.79,Critically Endangered
Science remain,Aves,Passeriformes,4711.465,11.59,Extinct in the Wild
Bed five,Actinopterygii,Passeriformes,387.886,17.82,Least Concern
Week job,Actinopterygii,Anura,2494.25,1931.92,Critically Endangered
Together able,Amphibia,Carnivora,4922.137,2631.45,Extinct in the Wild
Feeling myself,Reptilia,Rodentia,3993.68,1097.88,Vulnerable
Catch myself,Aves,Primates,3386.49,2203.95,Least Concern
Institution nothing,Reptilia,Rodentia,679.489,1443.56,Near Threatened
Unit friend,Aves,Primates,3528.81,1340.3,Near Threatened
Woman west,Aves,Carnivora,4361.857,1153.11,Least Concern
Job inside,Mammalia,Carnivora,418.937,1056.5,Least Concern
Education plan,Mammalia,Rodentia,2323.486,2790.18,Vulnerable
Past whole,Mammalia,Anura,2654.479,395.95,Least Concern
Matter east,Mammalia,Passeriformes,3378.071,2123.48,Vulnerable
Election in,Aves,Squamata,2276.206,2346.03,Critically Endangered
Language song,Mammalia,Rodentia,4184.377,2238.21,Endangered
Sometimes operation,Amphibia,Primates,3687.551,711.16,Near Threatened
Page professor,Actinopterygii,Carnivora,940.531,94.03,Least Concern
Radio history,Actinopterygii,Anura,3470.906,1504.83,Least Concern
Make return,Reptilia,Rodentia,797.873,937.72,Endangered
Concern authority,Aves,Squamata,4731.352,1804.2,Least Concern
Artist page,Reptilia,Carnivora,261.154,864.9,Extinct in the Wild
Can read,Actinopterygii,Squamata,4402.475,501.63,Vulnerable
Yes center,Mammalia,Anura,3097.374,636.56,Near Threatened
Accept subject,Mammalia,Primates,4613.17,2182.86,Vulnerable
Born people,Mammalia,Passeriformes,2846.93,2601.25,Critically Endangered
Product identify,Amphibia,Passeriformes,3782.464,1286.1,Least Concern
Food program,Aves,Primates,3150.955,1998.46,Extinct in the Wild
Institution paper,Actinopterygii,Primates,2703.912,2519.63,Extinct in the Wild
Foot section,Mammalia,Squamata,2701.524,617.83,Least Concern
Only call,Aves,Primates,438.197,2678.41,Critically Endangered
Line enter,Amphibia,Rodentia,1327.949,2226.32,Critically Endangered
Class line,Aves,Squamata,2883.019,269.0,Least Concern
Knowledge care,Aves,Primates,1816.971,2799.54,Least Concern
Many health,Actinopterygii,Squamata,1685.909,2996.94,Vulnerable
Power heavy,Mammalia,Anura,4595.879,2432.72,Extinct in the Wild
General power,Aves,Rodentia,3762.461,2893.58,Critically Endangered
Current option,Actinopterygii,Primates,2927.72,808.67,Critically Endangered
Hit better,Actinopterygii,Primates,3113.239,1275.9,Extinct in the Wild
Great article,Amphibia,Anura,2134.483,1392.59,Least Concern
Behind evening,Reptilia,Passeriformes,3740.292,289.8,Endangered
Agency hit,Actinopterygii,Passeriformes,582.85,1226.04,Endangered
Near raise,Reptilia,Carnivora,3536.319,2853.43,Endangered
Might behind,Aves,Passeriformes,1129.449,1229.45,Near Threatened
Mrs face,Mammalia,Squamata,667.195,2382.51,Endangered
Indeed whole,Amphibia,Squamata,2559.478,2901.46,Extinct in the Wild
Policy hear,Mammalia,Primates,3943.075,189.71,Extinct in the Wild
Her within,Aves,Squamata,4017.304,516.81,Endangered
Class month,Actinopterygii,Passeriformes,2506.937,2921.9,Endangered
Number question,Actinopterygii,Anura,1057.196,571.56,Critically Endangered
Section fire,Aves,Squamata,3348.527,404.83,Least Concern
Sing west,Aves,Rodentia,2706.115,81.51,Extinct in the Wild
Leg director,Mammalia,Primates,2832.308,35.28,Least Concern
Lose pick,Mammalia,Primates,605.694,318.93,Near Threatened
Mouth western,Mammalia,Passeriformes,2770.239,135.15,Critically Endangered
Yes yard,Actinopterygii,Squamata,2239.161,446.8,Critically Endangered
Size school,Reptilia,Carnivora,4221.097,1396.5,Near Threatened
Firm interview,Actinopterygii,Passeriformes,4418.928,339.87,Critically Endangered
Hundred sure,Aves,Passeriformes,4461.388,1957.75,Endangered
Hair talk,Mammalia,Primates,1231.909,168.43,Extinct in the Wild
Improve safe,Actinopterygii,Anura,4895.754,2052.9,Near Threatened
Nothing often,Reptilia,Rodentia,361.729,1814.35,Critically Endangered
Son lead,Actinopterygii,Rodentia,4752.346,1408.66,Endangered
Cost red,Amphibia,Passeriformes,2008.801,991.49,Critically Endangered
Until so,Aves,Passeriformes,2895.19,2763.6,Vulnerable
Learn if,Aves,Rodentia,4070.319,2684.23,Least Concern
Whose candidate,Reptilia,Anura,3991.808,1219.45,Critically Endangered
Save discover,Mammalia,Squamata,4097.258,345.79,Extinct in the Wild
Skill performance,Mammalia,Carnivora,4512.971,331.46,Critically Endangered
Matter cultural,Actinopterygii,Squamata,3515.899,2129.19,Least Concern
But growth,Mammalia,Rodentia,516.546,1072.47,Least Concern
Activity continue,Actinopterygii,Passeriformes,2137.775,1546.71,Near Threatened
Heavy run,Mammalia,Carnivora,3500.082,696.73,Near Threatened
Yeah fact,Mammalia,Passeriformes,4016.75,2764.89,Extinct in the Wild
Concern return,Reptilia,Carnivora,2287.148,779.41,Least Concern
Relationship sport,Actinopterygii,Rodentia,2259.273,2818.17,Near Threatened
Place spend,Amphibia,Passeriformes,1775.473,1325.15,Near Threatened
Follow fast,Actinopterygii,Squamata,3765.266,1490.99,Vulnerable
Blood treat,Actinopterygii,Primates,3528.366,1716.48,Least Concern
Discussion reason,Aves,Anura,4203.604,1732.8,Near Threatened
Color lose,Amphibia,Squamata,933.848,1188.51,Near Threatened
Office call,Mammalia,Anura,2258.447,78.79,Critically Endangered
Seven rule,Aves,Rodentia,1565.401,630.06,Vulnerable
Race appear,Reptilia,Primates,1967.699,1438.05,Near Threatened
Response money,Actinopterygii,Passeriformes,3358.082,339.82,Endangered
Movement avoid,Actinopterygii,Rodentia,2472.101,1090.04,Critically Endangered
Officer production,Actinopterygii,Squamata,2434.669,2737.95,Extinct in the Wild
Despite culture,Amphibia,Anura,4825.865,170.39,Vulnerable
Heavy skill,Amphibia,Passeriformes,1932.959,579.31,Least Concern
Nature argue,Reptilia,Anura,3167.058,11.93,Least Concern
Experience month,Aves,Anura,4916.119,1098.88,Vulnerable
Hold case,Actinopterygii,Anura,2173.41,2838.8,Near Threatened
Shoulder both,Mammalia,Carnivora,1349.459,733.89,Extinct in the Wild
The represent,Aves,Squamata,491.676,2441.43,Critically Endangered
Lay these,Reptilia,Squamata,2406.681,415.04,Endangered
Fire offer,Actinopterygii,Anura,4724.047,435.22,Near Threatened
Nearly field,Actinopterygii,Primates,2428.694,2457.08,Endangered
Mother detail,Actinopterygii,Carnivora,3573.646,846.31,Near Threatened
Less cut,Amphibia,Carnivora,2251.18,2852.69,Near Threatened
Sure question,Aves,Primates,1675.701,472.54,Endangered
Score threat,Actinopterygii,Squamata,1187.421,1094.21,Endangered
Husband reality,Amphibia,Carnivora,1468.161,2984.89,Extinct in the Wild
Fill cell,Mammalia,Anura,131.992,768.78,Least Concern
Create eat,Actinopterygii,Primates,64.09,2604.94,Critically Endangered
However adult,Actinopterygii,Passeriformes,3042.668,1282.16,Critically Endangered
True bag,Reptilia,Primates,4296.562,108.22,Extinct in the Wild
City front,Aves,Passeriformes,1849.217,1261.83,Critically Endangered
Fear option,Aves,Carnivora,79.513,1146.04,Endangered
Than coach,Actinopterygii,Anura,4358.913,301.4,Extinct in the Wild
Represent east,Actinopterygii,Passeriformes,1725.056,1780.59,Endangered
Bit dog,Reptilia,Passeriformes,4771.163,2051.14,Critically Endangered
Choice away,Aves,Rodentia,2061.267,814.29,Extinct in the Wild
Just economy,Aves,Squamata,3348.992,131.28,Endangered
Hospital accept,Mammalia,Rodentia,1865.222,798.76,Near Threatened
Man land,Amphibia,Carnivora,2135.485,2129.26,Least Concern
Gun drive,Aves,Carnivora,3903.032,926.93,Near Threatened
Small total,Amphibia,Rodentia,1947.997,725.2,Critically Endangered
Perform our,Mammalia,Squamata,3261.668,1902.14,Extinct in the Wild
Similar professional,Actinopterygii,Rodentia,1871.599,735.2,Critically Endangered
Although various,Reptilia,Carnivora,955.258,1749.88,Least Concern
Occur whole,Mammalia,Passeriformes,3859.058,968.04,Least Concern
Thought audience,Amphibia,Anura,2460.793,1361.7,Critically Endangered
They eat,Mammalia,Primates,2076.826,2522.12,Extinct in the Wild
Site hear,Mammalia,Carnivora,548.6,1636.5,Endangered
Hope when,Aves,Squamata,2850.034,2996.56,Least Concern
Nature point,Aves,Carnivora,3800.102,981.57,Extinct in the Wild
Along evidence,Actinopterygii,Squamata,2529.938,311.48,Near Threatened
Back understand,Reptilia,Squamata,1909.77,1753.41,Near Threatened
Forward girl,Mammalia,Anura,1453.785,277.56,Near Threatened
Pass civil,Actinopterygii,Squamata,661.693,508.48,Critically Endangered
Across mother,Actinopterygii,Passeriformes,3351.332,2661.37,Least Concern
Tree anyone,Actinopterygii,Anura,3541.479,1333.76,Near Threatened
Population issue,Actinopterygii,Rodentia,681.442,2731.79,Extinct in the Wild
Water statement,Reptilia,Passeriformes,3831.636,2955.69,Least Concern
Prepare executive,Reptilia,Passeriformes,3265.526,479.61,Vulnerable
Fly surface,Aves,Passeriformes,2518.661,1676.08,Critically Endangered
Instead hundred,Reptilia,Carnivora,4665.817,2342.68,Vulnerable
Big project,Reptilia,Passeriformes,1109.701,491.38,Endangered
Keep rich,Reptilia,Squamata,4708.241,2839.34,Least Concern
Tonight say,Aves,Anura,2853.529,2170.98,Endangered
Room behavior,Reptilia,Primates,4030.97,1113.22,Endangered
Computer short,Mammalia,Passeriformes,2862.925,2499.19,Near Threatened
Difficult present,Reptilia,Anura,4334.049,335.88,Endangered
Visit guy,Amphibia,Passeriformes,244.808,550.58,Near Threatened
Real wife,Reptilia,Carnivora,2736.984,185.45,Critically Endangered
Price company,Mammalia,Passeriformes,1339.397,2476.2,Vulnerable
Mission those,Mammalia,Anura,3838.831,1499.49,Extinct in the Wild
Own work,Mammalia,Squamata,801.339,23.97,Least Concern
Organization finish,Actinopterygii,Primates,3909.607,2419.52,Least Concern
She head,Actinopterygii,Primates,4241.08,2751.47,Extinct in the Wild
Prevent they,Aves,Rodentia,3296.396,1625.08,Endangered
Word deal,Mammalia,Rodentia,2579.149,2750.15,Near Threatened
End doctor,Amphibia,Carnivora,469.929,433.03,Vulnerable
Ask garden,Aves,Rodentia,1725.046,659.5,Vulnerable
Far popular,Amphibia,Passeriformes,1155.977,1778.04,Extinct in the Wild
Tv certainly,Aves,Squamata,1225.812,1238.11,Critically Endangered
Relate economic,Reptilia,Squamata,1180.358,916.14,Critically Endangered
Decide if,Actinopterygii,Rodentia,3545.973,1081.99,Endangered
Fight exist,Reptilia,Passeriformes,2276.989,1462.71,Critically Endangered
Leave key,Aves,Anura,4424.676,490.45,Vulnerable
Provide score,Mammalia,Primates,4706.186,307.42,Near Threatened
Whom language,Reptilia,Primates,2409.857,1986.92,Vulnerable
Right thank,Reptilia,Passeriformes,2224.388,812.03,Vulnerable
Reflect activity,Amphibia,Carnivora,4324.718,582.34,Extinct in the Wild
Black grow,Reptilia,Primates,4944.482,2616.13,Extinct in the Wild
Human within,Aves,Anura,1631.562,2565.51,Endangered
Situation summer,Actinopterygii,Carnivora,4295.536,1037.03,Extinct in the Wild
People total,Aves,Squamata,4368.18,1888.06,Near Threatened
Strong son,Mammalia,Rodentia,869.069,312.52,Endangered
Beyond hand,Reptilia,Passeriformes,1802.13,2243.24,Least Concern
Mr rise,Aves,Primates,4174.776,1536.04,Vulnerable
Stuff writer,Aves,Primates,1939.177,700.19,Critically Endangered
Might sound,Amphibia,Carnivora,573.69,2274.93,Critically Endangered
Camera candidate,Mammalia,Carnivora,3231.349,28.17,Critically Endangered
Piece hour,Actinopterygii,Carnivora,4295.551,2308.18,Near Threatened
Front opportunity,Mammalia,Rodentia,113.558,2974.63,Vulnerable
World strategy,Amphibia,Carnivora,3700.912,2628.82,Critically Endangered
Common crime,Actinopterygii,Rodentia,719.126,2440.59,Least Concern
Debate him,Amphibia,Rodentia,4716.905,1819.27,Extinct in the Wild
Focus policy,Mammalia,Anura,4563.228,1207.89,Near Threatened
Choose value,Aves,Rodentia,1526.098,1879.25,Critically Endangered
Case wish,Reptilia,Primates,1255.643,334.79,Least Concern
Couple he,Aves,Anura,1086.72,761.54,Extinct in the Wild
Before back,Reptilia,Squamata,3342.704,2861.13,Vulnerable
Great question,Reptilia,Rodentia,1126.863,1976.34,Extinct in the Wild
Have general,Actinopterygii,Squamata,4703.959,2386.84,Near Threatened
Son rich,Aves,Primates,2681.878,564.39,Near Threatened
Protect chance,Actinopterygii,Passeriformes,4928.632,862.16,Least Concern
Draw no,Amphibia,Primates,875.304,1804.75,Endangered
Environment marriage,Amphibia,Squamata,364.674,2918.88,Least Concern
Deep enough,Actinopterygii,Anura,169.054,1446.29,Near Threatened
Top star,Amphibia,Anura,4373.574,463.47,Vulnerable
Month interview,Mammalia,Anura,425.743,152.94,Near Threatened
Federal edge,Actinopterygii,Rodentia,1189.596,2490.49,Endangered
Yard pattern,Mammalia,Squamata,663.742,1272.23,Least Concern
The ahead,Reptilia,Anura,4726.596,1942.16,Extinct in the Wild
Despite region,Actinopterygii,Squamata,3994.157,1816.92,Endangered
Drop see,Mammalia,Rodentia,4017.987,1457.02,Critically Endangered
Upon subject,Mammalia,Squamata,133.954,1056.01,Endangered
Red life,Aves,Carnivora,4817.403,2965.72,Near Threatened
Budget after,Amphibia,Carnivora,1232.571,941.31,Least Concern
Word especially,Actinopterygii,Anura,38.034,1208.1,Least Concern
Company those,Amphibia,Passeriformes,4818.061,1541.43,Critically Endangered
Suffer stock,Actinopterygii,Primates,3136.825,570.49,Near Threatened
But truth,Aves,Anura,4300.035,2633.17,Endangered
Determine reach,Reptilia,Rodentia,1833.856,584.8,Endangered
Suddenly of,Reptilia,Carnivora,300.953,1498.72,Near Threatened
Newspaper interest,Aves,Anura,1303.763,2096.9,Least Concern
Offer hour,Aves,Carnivora,365.78,2846.87,Critically Endangered
Feeling kid,Amphibia,Anura,2731.702,2723.89,Extinct in the Wild
Increase leave,Actinopterygii,Carnivora,4436.063,518.03,Least Concern
Apply evening,Amphibia,Passeriformes,1875.103,1476.45,Extinct in the Wild
Win discover,Reptilia,Squamata,1217.849,138.83,Least Concern
Director writer,Mammalia,Carnivora,435.133,272.27,Least Concern
Century prove,Amphibia,Passeriformes,3624.849,1629.07,Vulnerable
Eye reason,Actinopterygii,Passeriformes,4431.924,2280.14,Extinct in the Wild
Cover bank,Mammalia,Anura,3578.391,1015.7,Endangered
Outside those,Mammalia,Rodentia,2504.068,1767.07,Extinct in the Wild
Worry effort,Actinopterygii,Anura,1131.188,2803.53,Vulnerable
Ground require,Mammalia,Passeriformes,1893.99,470.06,Near Threatened
Capital word,Reptilia,Anura,4321.558,2768.43,Extinct in the Wild
Some court,Reptilia,Anura,3957.648,1814.61,Vulnerable
Mind research,Amphibia,Rodentia,3502.115,404.67,Near Threatened
Start politics,Actinopterygii,Carnivora,2016.931,2399.5,Least Concern
Woman project,Amphibia,Passeriformes,3730.143,394.58,Critically Endangered
Would with,Mammalia,Rodentia,1678.049,2077.76,Endangered
Dog visit,Amphibia,Carnivora,2168.146,839.67,Least Concern
Similar modern,Reptilia,Anura,2127.27,2516.57,Least Concern
Discussion whole,Mammalia,Carnivora,1414.814,839.79,Extinct in the Wild
Lot cover,Actinopterygii,Rodentia,589.195,51.12,Near Threatened
Wife skin,Aves,Carnivora,1945.02,1272.02,Critically Endangered
Upon effort,Reptilia,Passeriformes,576.04,341.51,Near Threatened
Time argue,Actinopterygii,Rodentia,4623.373,2333.54,Near Threatened
Whole job,Amphibia,Carnivora,1211.274,2331.11,Vulnerable
Ok travel,Actinopterygii,Rodentia,498.888,2311.14,Extinct in the Wild
Report family,Amphibia,Rodentia,4989.12,1122.62,Near Threatened
Increase short,Amphibia,Passeriformes,394.122,1690.86,Extinct in the Wild
Industry woman,Reptilia,Squamata,4565.575,1944.06,Vulnerable
Notice over,Mammalia,Passeriformes,3044.518,508.02,Near Threatened
Family capital,Mammalia,Carnivora,4337.41,1547.53,Near Threatened
Rise partner,Amphibia,Rodentia,4102.944,118.47,Near Threatened
Director language,Amphibia,Passeriformes,236.98,1495.14,Critically Endangered
Example born,Actinopterygii,Passeriformes,3620.226,2877.4,Least Concern
Order Republican,Amphibia,Primates,4059.159,813.01,Vulnerable
Prevent manage,Aves,Squamata,2770.538,2028.51,Extinct in the Wild
Mention police,Amphibia,Carnivora,875.055,40.85,Endangered
Ball whether,Aves,Anura,2718.683,515.78,Least Concern
Every opportunity,Actinopterygii,Primates,1419.622,834.32,Least Concern
Information up,Aves,Rodentia,733.262,2968.91,Least Concern
Fall hear,Amphibia,Rodentia,1492.189,2402.15,Critically Endangered
Director hold,Reptilia,Squamata,2093.305,1155.71,Vulnerable
Eat pretty,Reptilia,Squamata,3286.572,1317.16,Extinct in the Wild
Quality none,Reptilia,Squamata,1597.232,165.69,Critically Endangered
Idea skill,Aves,Squamata,3771.105,743.41,Least Concern
See recently,Aves,Passeriformes,4012.978,2449.41,Near Threatened
Mind day,Amphibia,Primates,758.354,1290.73,Extinct in the Wild
Newspaper notice,Amphibia,Squamata,1606.854,800.77,Least Concern
Free commercial,Mammalia,Primates,3544.332,2126.89,Extinct in the Wild
Room either,Reptilia,Rodentia,893.034,364.25,Extinct in the Wild
Front start,Mammalia,Anura,2253.986,2511.77,Near Threatened
Religious especially,Aves,Rodentia,2306.27,388.96,Extinct in the Wild
Which sell,Mammalia,Carnivora,643.135,1930.22,Endangered
During power,Amphibia,Anura,4542.879,1927.32,Extinct in the Wild
Read indeed,Mammalia,Anura,3721.858,2752.51,Extinct in the Wild
Discover activity,Aves,Rodentia,550.117,2669.16,Critically Endangered
Court ground,Mammalia,Carnivora,1380.027,150.71,Vulnerable
Minute issue,Actinopterygii,Rodentia,1043.965,1952.76,Critically Endangered
Explain personal,Reptilia,Rodentia,3028.727,1264.42,Vulnerable
Question voice,Aves,Anura,2454.099,2960.81,Extinct in the Wild
Worry whether,Mammalia,Carnivora,973.466,1127.06,Critically Endangered
Produce bring,Actinopterygii,Anura,4035.119,2657.08,Least Concern
Hour article,Amphibia,Rodentia,3337.5,2293.44,Least Concern
Major those,Actinopterygii,Passeriformes,1174.91,1788.72,Extinct in the Wild
Result parent,Actinopterygii,Rodentia,2168.227,351.79,Near Threatened
Yourself arm,Aves,Rodentia,4792.27,2813.62,Near Threatened
One each,Amphibia,Carnivora,1478.11,478.13,Vulnerable
Even edge,Reptilia,Rodentia,873.049,2232.52,Vulnerable
Usually peace,Reptilia,Carnivora,2547.028,2206.92,Endangered
Situation watch,Amphibia,Primates,3046.619,1708.12,Endangered
Poor moment,Actinopterygii,Anura,2153.357,2039.63,Least Concern
Join choose,Actinopterygii,Primates,3169.975,208.62,Extinct in the Wild
Picture anything,Aves,Anura,2734.232,2155.03,Near Threatened
Himself technology,Reptilia,Primates,1774.808,2489.52,Extinct in the Wild
Cell staff,Reptilia,Anura,3257.866,1779.18,Vulnerable
Ok officer,Aves,Carnivora,3710.922,1822.08,Least Concern
Never officer,Amphibia,Anura,1051.556,2191.32,Least Concern
Possible development,Aves,Anura,2063.733,2986.71,Endangered
Produce single,Amphibia,Primates,1632.279,928.88,Near Threatened
During today,Aves,Carnivora,1037.957,1976.84,Least Concern
Who be,Amphibia,Rodentia,2820.716,703.84,Extinct in the Wild
Leader evidence,Mammalia,Primates,286.169,1571.05,Extinct in the Wild
Course somebody,Reptilia,Primates,4712.27,2884.34,Endangered
Should open,Mammalia,Passeriformes,1962.37,1912.06,Near Threatened
Certainly reason,Amphibia,Anura,2903.326,2.96,Vulnerable
Situation ok,Amphibia,Anura,924.538,737.92,Endangered
Spring kitchen,Actinopterygii,Squamata,1050.783,1400.13,Near Threatened
Building hear,Actinopterygii,Rodentia,3994.394,1758.18,Vulnerable
Concern response,Aves,Squamata,2002.082,38.23,Extinct in the Wild
Since what,Amphibia,Primates,4642.802,1041.25,Least Concern
Security hotel,Actinopterygii,Anura,36.711,2565.23,Extinct in the Wild
Sit dark,Aves,Rodentia,4001.294,2328.68,Near Threatened
Line old,Actinopterygii,Anura,1494.623,543.56,Extinct in the Wild
Remember during,Amphibia,Anura,481.775,2656.21,Endangered
Result new,Mammalia,Primates,321.187,1051.64,Vulnerable
More sense,Mammalia,Squamata,3119.245,776.25,Extinct in the Wild
Laugh wrong,Actinopterygii,Primates,2351.488,282.4,Least Concern
Section include,Actinopterygii,Carnivora,1496.948,2590.22,Vulnerable
Off student,Reptilia,Passeriformes,1613.408,1959.64,Vulnerable
Treatment understand,Actinopterygii,Anura,1183.985,402.76,Extinct in the Wild
Understand over,Actinopterygii,Rodentia,1373.084,396.0,Extinct in the Wild
Cover sit,Aves,Squamata,1041.634,1191.49,Least Concern
Can only,Aves,Primates,1251.459,2225.97,Vulnerable
Dog ability,Mammalia,Rodentia,635.681,936.06,Least Concern
Far mother,Actinopterygii,Carnivora,2955.379,1155.65,Least Concern
Throughout fish,Actinopterygii,Carnivora,2582.131,2536.63,Endangered
Present eight,Mammalia,Anura,4420.66,1831.12,Endangered
Which entire,Actinopterygii,Squamata,2663.12,2389.75,Extinct in the Wild
South set,Aves,Squamata,3486.253,990.9,Near Threatened
Situation wait,Aves,Rodentia,1156.659,2413.13,Near Threatened
Than heavy,Reptilia,Carnivora,4972.428,2334.32,Vulnerable
Within man,Actinopterygii,Squamata,1503.544,979.93,Extinct in the Wild
Practice finish,Mammalia,Squamata,2665.608,1419.68,Near Threatened
Will own,Reptilia,Primates,3579.159,188.68,Endangered
Your wait,Actinopterygii,Anura,1789.677,2276.74,Least Concern
Individual put,Amphibia,Anura,1320.817,935.53,Extinct in the Wild
Could door,Amphibia,Anura,3639.086,2245.27,Vulnerable
Ago husband,Reptilia,Anura,3995.343,436.7,Near Threatened
Walk leave,Actinopterygii,Rodentia,3009.001,741.32,Vulnerable
Rule citizen,Mammalia,Passeriformes,1989.223,2318.17,Vulnerable
Way minute,Reptilia,Primates,1395.959,595.68,Vulnerable
Beyond market,Amphibia,Rodentia,2795.808,1171.83,Extinct in the Wild
Participant forget,Mammalia,Primates,4253.113,382.5,Critically Endangered
Budget improve,Mammalia,Rodentia,866.173,1402.23,Least Concern
Brother television,Actinopterygii,Squamata,3515.189,369.61,Near Threatened
Sense ball,Aves,Squamata,3163.738,798.7,Least Concern
Soon always,Aves,Squamata,4334.066,1635.82,Near Threatened
Action hold,Actinopterygii,Squamata,4554.059,2828.82,Critically Endangered
Impact choose,Amphibia,Rodentia,4320.107,1821.54,Critically Endangered
Red green,Amphibia,Rodentia,2048.577,2175.17,Extinct in the Wild
Real me,Mammalia,Primates,4164.358,330.16,Critically Endangered
Million debate,Amphibia,Squamata,1343.719,2502.33,Near Threatened
Similar ahead,Mammalia,Squamata,2877.879,2834.2,Least Concern
Purpose build,Aves,Primates,1589.106,2382.49,Extinct in the Wild
Drop hand,Actinopterygii,Passeriformes,1418.73,1815.6,Critically Endangered
Available political,Actinopterygii,Rodentia,547.358,519.5,Endangered
Outside list,Reptilia,Rodentia,3283.137,1336.62,Extinct in the Wild
Anyone senior,Reptilia,Anura,2271.053,441.86,Endangered
Since police,Aves,Squamata,4978.711,2602.05,Near Threatened
Within accept,Mammalia,Rodentia,1211.95,273.77,Near Threatened
Major though,Mammalia,Carnivora,2464.682,2913.94,Critically Endangered
Town could,Amphibia,Anura,1500.696,939.87,Least Concern
Become magazine,Amphibia,Primates,3332.736,2335.31,Endangered
Use wish,Reptilia,Squamata,1026.351,2787.83,Critically Endangered
Dog relate,Amphibia,Primates,3348.237,470.53,Near Threatened
Share contain,Reptilia,Passeriformes,3185.935,2799.95,Vulnerable
These red,Amphibia,Passeriformes,3722.161,2940.46,Near Threatened
Star of,Mammalia,Anura,2633.367,1361.72,Endangered
Himself news,Actinopterygii,Rodentia,1801.496,186.44,Extinct in the Wild
Street job,Mammalia,Passeriformes,1552.203,1520.47,Least Concern
Gun expect,Mammalia,Rodentia,3426.112,1773.03,Least Concern
Keep explain,Reptilia,Squamata,3987.108,1368.51,Vulnerable
Wish race,Actinopterygii,Anura,2092.865,2156.28,Near Threatened
Another move,Mammalia,Anura,1531.862,2978.87,Endangered
Message style,Mammalia,Anura,586.062,2125.3,Vulnerable
Into agency,Reptilia,Rodentia,977.244,817.41,Critically Endangered
Describe change,Aves,Carnivora,2383.066,2779.79,Critically Endangered
Another pattern,Amphibia,Passeriformes,72.153,2262.42,Vulnerable
Everyone strategy,Amphibia,Squamata,1869.213,2746.56,Endangered
These according,Aves,Primates,4598.899,1586.72,Critically Endangered
Right fine,Aves,Squamata,3375.573,265.88,Extinct in the Wild
Service travel,Amphibia,Carnivora,86.143,1156.36,Endangered
Choice picture,Mammalia,Primates,1778.773,2132.43,Extinct in the Wild
Radio worry,Reptilia,Carnivora,1166.343,1167.44,Vulnerable
Staff me,Aves,Anura,3250.179,2593.84,Endangered
Rather away,Actinopterygii,Rodentia,4370.464,1794.55,Least Concern
Court them,Aves,Rodentia,1037.989,1938.85,Least Concern
Ready sport,Amphibia,Passeriformes,78.093,2053.52,Vulnerable
Should black,Reptilia,Carnivora,1283.165,2112.66,Near Threatened
Enough subject,Mammalia,Passeriformes,4163.245,2119.58,Least Concern
Fire lead,Mammalia,Passeriformes,859.498,2737.47,Critically Endangered
Hotel notice,Actinopterygii,Primates,3188.132,1114.09,Extinct in the Wild
Indeed technology,Mammalia,Anura,4306.873,2897.22,Near Threatened
Fact professional,Amphibia,Anura,3383.77,696.17,Near Threatened
Act fall,Aves,Rodentia,3575.292,2161.86,Least Concern
Particularly exactly,Amphibia,Squamata,252.413,1079.26,Near Threatened
Certain news,Mammalia,Squamata,2859.179,2190.4,Extinct in the Wild
Be same,Reptilia,Squamata,964.001,2561.9,Near Threatened
Better hair,Mammalia,Carnivora,4162.631,700.27,Extinct in the Wild
