species,class,order,weight_kg,length_cm,conservation_status
Ten apply,Reptilia,Squamata,3200.313,1681.23,Critically Endangered
Make worker,Actinopterygii,Rodentia,3030.831,2043.8,Endangered
West away,Reptilia,Rodentia,2270.952,2270.51,Critically Endangered
Among miss,Amphibia,Squamata,3542.665,2206.04,Vulnerable
Beyond quite,Mammalia,Carnivora,4.392,2502.82,Extinct in the Wild
Available doctor,Amphibia,Rodentia,1462.74,645.41,Near Threatened
Size sell,Reptilia,Passeriformes,2386.143,2097.08,Near Threatened
Involve past,Actinopterygii,Squamata,2773.607,2865.05,Endangered
Stuff represent,Actinopterygii,Rodentia,2679.452,1158.25,Near Threatened
State affect,Reptilia,Squamata,3139.321,510.72,Endangered
Seek structure,Aves,Carnivora,2307.206,2160.91,Extinct in the Wild
Question total,Amphibia,Primates,3442.957,415.85,Vulnerable
Suggest standard,Aves,Passeriformes,1184.939,1693.14,Extinct in the Wild
Product company,Reptilia,Primates,1663.339,2631.95,Least Concern
Religious establish,Amphibia,Passeriformes,3867.018,2311.07,Near Threatened
Town whether,Aves,Rodentia,3234.564,1045.18,Least Concern
Compare forward,Actinopterygii,Primates,871.338,2978.42,Least Concern
Stay single,Aves,Primates,3848.786,1541.57,Least Concern
Player why,Reptilia,Anura,1966.211,2984.29,Least Concern
Modern list,Mammalia,Carnivora,1762.722,2234.81,Endangered
Discover show,Actinopterygii,Carnivora,3823.037,1182.49,Extinct in the Wild
Military or,Mammalia,Squamata,254.525,277.57,Vulnerable
Central candidate,Aves,Carnivora,139.09,1069.0,Endangered
Think especially,Amphibia,Squamata,174.477,1661.37,Critically Endangered
Around although,Mammalia,Squamata,3272.946,1507.29,Critically Endangered
All red,Aves,Passeriformes,462.576,930.9,Near Threatened
Environment claim,Reptilia,Primates,387.094,2734.88,Near Threatened
Least quality,Mammalia,Squamata,4009.706,1764.89,Least Concern
Show entire,Mammalia,Anura,304.8,1530.52,Least Concern
Describe answer,Aves,Passeriformes,2225.526,105.66,Endangered
Wife month,Amphibia,Passeriformes,2706.379,1074.29,Critically Endangered
Direction strong,Reptilia,Squamata,2552.083,1564.36,Critically Endangered
Push maybe,Reptilia,Anura,147.393,1523.06,Extinct in the Wild
Human financial,Reptilia,Squamata,919.337,1229.05,Endangered
Skin phone,Reptilia,Squamata,2149.253,1670.16,Vulnerable
Sea effect,Amphibia,Passeriformes,4227.622,2418.47,Near Threatened
One do,Actinopterygii,Primates,4479.126,73.15,Extinct in the Wild
To mention,Aves,Carnivora,1042.443,2705.02,Extinct in the Wild
Personal notice,Aves,Rodentia,1315.994,1300.82,Vulnerable
Seek us,Actinopterygii,Anura,1012.904,2432.58,Extinct in the Wild
Though bar,Actinopterygii,Primates,1503.988,584.62,Vulnerable
Information well,Mammalia,Squamata,4632.146,759.31,Near Threatened
Deep whatever,Mammalia,Rodentia,749.412,2724.0,Near Threatened
Building ahead,Aves,Rodentia,3600.676,14.32,Vulnerable
Girl modern,Amphibia,Carnivora,1093.206,963.29,Endangered
Education current,Mammalia,Passeriformes,4926.925,379.54,Near Threatened
They indeed,Amphibia,Primates,2314.216,182.88,Extinct in the Wild
Method control,Reptilia,Primates,2128.939,501.0,Critically Endangered
Much available,Reptilia,Squamata,1204.332,2884.45,Near Threatened
Democrat still,Mammalia,Squamata,806.25,893.06,Endangered
Hotel front,Actinopterygii,Anura,4879.779,703.32,Near Threatened
Water process,Actinopterygii,Carnivora,2731.193,684.59,Extinct in the Wild
Situation four,Aves,Anura,1435.991,945.6,Extinct in the Wild
Yes those,Actinopterygii,Passeriformes,1640.429,2224.89,Least Concern
Whether court,Actinopterygii,Squamata,4440.934,2744.32,Endangered
Stuff very,Mammalia,Primates,415.709,19.21,Extinct in the Wild
Executive capital,Reptilia,Rodentia,4672.312,569.73,Vulnerable
Whether operation,Reptilia,Squamata,2098.269,313.52,Vulnerable
International production,Actinopterygii,Squamata,2455.732,2585.23,Critically Endangered
Product ask,Amphibia,Squamata,2679.331,2450.7,Least Concern
Century issue,Amphibia,Anura,124.066,1988.89,Least Concern
There economic,Mammalia,Anura,2494.575,723.72,Vulnerable
School bed,Reptilia,Carnivora,2333.809,2963.7,Near Threatened
Read drug,Aves,Carnivora,3970.701,216.94,Extinct in the Wild
Myself stuff,Amphibia,Squamata,230.833,673.62,Near Threatened
Heart between,Aves,Passeriformes,404.876,1594.86,Least Concern
Start study,Amphibia,Passeriformes,2250.509,640.94,Near Threatened
Tree best,Aves,Squamata,3991.688,1617.84,Near Threatened
Type across,Aves,Squamata,4490.809,2780.52,Critically Endangered
Audience task,Actinopterygii,Rodentia,739.325,1367.23,Least Concern
Key size,Mammalia,Squamata,3003.513,1694.34,Extinct in the Wild
Before industry,Amphibia,Primates,4090.064,1939.13,Critically Endangered
Capital discover,Mammalia,Anura,2088.211,731.89,Least Concern
Black participant,Actinopterygii,Rodentia,4974.325,1185.18,Near Threatened
Without audience,Aves,Primates,2916.143,2298.58,Vulnerable
Wrong machine,Actinopterygii,Passeriformes,4909.576,1189.71,Critically Endangered
Short many,Amphibia,Squamata,4060.06,745.37,Critically Endangered
More allow,Actinopterygii,Primates,3571.679,164.1,Vulnerable
First special,Actinopterygii,Primates,4501.569,759.0,Vulnerable
General defense,Amphibia,Squamata,3870.582,2469.12,Vulnerable
Network fire,Aves,Anura,4491.275,1645.57,Endangered
Crime often,Mammalia,Passeriformes,248.018,745.95,Vulnerable
Answer amount,Reptilia,Carnivora,1560.823,910.33,Vulnerable
Play environmental,Aves,Squamata,880.876,935.08,Least Concern
Run under,Amphibia,Primates,3632.775,2620.48,Critically Endangered
Treat professional,Aves,Anura,2083.748,390.99,Endangered
Toward ahead,Mammalia,Rodentia,4969.032,2430.82,Least Concern
Future game,Mammalia,Anura,284.682,2503.61,Critically Endangered
Serious trial,Reptilia,Passeriformes,4777.686,2120.22,Near Threatened
Director involve,Mammalia,Primates,4109.432,1177.4,Extinct in the Wild
System yeah,Actinopterygii,Primates,64.599,2279.29,Least Concern
Individual music,Actinopterygii,Passeriformes,2062.395,1362.61,Least Concern
Evening race,Mammalia,Passeriformes,166.442,1110.14,Near Threatened
Impact throughout,Actinopterygii,Passeriformes,423.265,1637.2,Endangered
Production rule,Amphibia,Anura,55.643,1665.62,Near Threatened
Time picture,Reptilia,Carnivora,198.774,1470.23,Endangered
War cost,Actinopterygii,Passeriformes,252.094,1236.61,Endangered
Church particular,Amphibia,Passeriformes,54.556,1912.38,Extinct in the Wild
Fast animal,Mammalia,Primates,3417.035,1627.38,Least Concern
Nothing expect,Aves,Passeriformes,338.311,1602.63,Critically Endangered
Dark move,Mammalia,Rodentia,2924.79,238.98,Extinct in the Wild
Series region,Mammalia,Passeriformes,558.366,1402.42,Least Concern
Military news,Aves,Anura,2313.119,675.38,Least Concern
Price model,Amphibia,Anura,1245.152,91.6,Endangered
Likely join,Aves,Rodentia,2418.331,1376.64,Least Concern
Again away,Reptilia,Rodentia,1867.437,1298.01,Near Threatened
Information long,Aves,Rodentia,4777.308,1778.31,Vulnerable
Return public,Aves,Primates,2954.916,1257.47,Endangered
Career be,Amphibia,Primates,4651.082,743.13,Vulnerable
Pick include,Actinopterygii,Carnivora,3563.812,2937.16,Least Concern
Imagine actually,Aves,Rodentia,1160.012,1806.33,Extinct in the Wild
Policy simple,Mammalia,Squamata,3319.548,2438.37,Critically Endangered
Possible painting,Amphibia,Anura,1768.412,1903.02,Endangered
Between father,Reptilia,Anura,2947.571,624.83,Critically Endangered
Something cause,Reptilia,Passeriformes,3058.113,370.97,Near Threatened
Process end,Actinopterygii,Anura,4004.782,2486.31,Vulnerable
House reduce,Aves,Carnivora,2160.914,1045.04,Critically Endangered
Lot three,Actinopterygii,Anura,3149.079,2595.77,Extinct in the Wild
Interview cultural,Reptilia,Carnivora,3202.422,1382.63,Critically Endangered
Clearly of,Aves,Squamata,2444.714,1994.78,Least Concern
Behind shoulder,Actinopterygii,Anura,2457.878,2143.48,Near Threatened
Forward probably,Mammalia,Passeriformes,3219.423,1407.92,Vulnerable
Main guy,Reptilia,Passeriformes,2255.54,974.42,Critically Endangered
Get religious,Reptilia,Anura,636.725,86.6,Critically Endangered
Particular list,Mammalia,Rodentia,2082.274,2849.06,Vulnerable
Either six,Mammalia,Squamata,4306.507,2370.92,Extinct in the Wild
Second economy,Reptilia,Rodentia,2917.19,452.87,Endangered
Still lot,Amphibia,Squamata,4563.714,2929.17,Extinct in the Wild
Never many,Aves,Carnivora,3565.171,1973.07,Extinct in the Wild
Range and,Amphibia,Carnivora,2199.365,1278.05,Extinct in the Wild
Kid lawyer,Amphibia,Carnivora,3800.282,1248.4,Vulnerable
Always child,Amphibia,Rodentia,3407.348,1676.17,Endangered
Large administration,Reptilia,Passeriformes,3101.707,621.64,Extinct in the Wild
Record deep,Aves,Anura,1320.503,798.11,Least Concern
Off best,Aves,Rodentia,1433.747,2457.26,Least Concern
Fast sure,Aves,Anura,109.515,2011.49,Vulnerable
Notice likely,Reptilia,Rodentia,4844.785,1975.03,Least Concern
Event program,Aves,Passeriformes,2735.702,1485.53,Critically Endangered
Clear large,Reptilia,Anura,2876.723,2817.79,Critically Endangered
Require enough,Amphibia,Squamata,1669.872,1644.58,Extinct in the Wild
Key reality,Amphibia,Passeriformes,4585.141,1826.42,Vulnerable
Should often,Actinopterygii,Primates,552.869,380.59,Critically Endangered
Subject note,Mammalia,Carnivora,1527.693,1929.64,Vulnerable
Situation story,Actinopterygii,Carnivora,2138.223,2871.08,Near Threatened
Off American,Mammalia,Rodentia,2833.486,606.6,Critically Endangered
Win main,Reptilia,Squamata,1500.216,2058.16,Near Threatened
Total example,Mammalia,Carnivora,229.8,2340.83,Least Concern
Financial hour,Actinopterygii,Carnivora,4839.525,1883.62,Critically Endangered
Personal decade,Mammalia,Carnivora,1974.077,751.98,Endangered
Foot camera,Amphibia,Carnivora,2095.408,31.4,Critically Endangered
News everybody,Actinopterygii,Passeriformes,2922.505,2075.63,Least Concern
Character bed,Actinopterygii,Primates,4361.235,893.25,Extinct in the Wild
Meet far,Reptilia,Rodentia,1164.739,2790.35,Extinct in the Wild
Main result,Reptilia,Squamata,4241.626,1191.79,Vulnerable
Others various,Reptilia,Squamata,370.805,2430.54,Endangered
Report find,Mammalia,Passeriformes,3766.595,649.64,Extinct in the Wild
Marriage similar,Aves,Rodentia,482.723,2951.3,Extinct in the Wild
Success discuss,Amphibia,Rodentia,220.525,144.77,Critically Endangered
Every on,Amphibia,Carnivora,3347.769,766.32,Least Concern
Will area,Aves,Primates,3940.836,1484.26,Vulnerable
Business scene,Mammalia,Primates,4493.335,596.83,Near Threatened
Seven bag,Actinopterygii,Squamata,2277.66,2893.93,Critically Endangered
Everyone see,Actinopterygii,Primates,850.241,2533.21,Vulnerable
Couple run,Amphibia,Primates,4028.175,1905.39,Vulnerable
Half argue,Actinopterygii,Rodentia,3794.983,2425.53,Least Concern
Audience structure,Aves,Passeriformes,1104.525,2093.73,Critically Endangered
Stand chair,Reptilia,Rodentia,4566.923,1793.77,Endangered
Woman behavior,Amphibia,Anura,389.929,2685.32,Least Concern
Significant customer,Mammalia,Anura,1047.665,161.55,Vulnerable
Why successful,Aves,Passeriformes,4875.0,2509.36,Vulnerable
Kind account,Reptilia,Squamata,722.056,1449.03,Least Concern
Type serious,Aves,Rodentia,2581.828,1220.4,Endangered
Pretty within,Aves,Squamata,4123.318,785.2,Least Concern
Author size,Actinopterygii,Passeriformes,4459.782,1538.38,Critically Endangered
Give first,Actinopterygii,Anura,4979.325,955.86,Least Concern
Without hear,Aves,Rodentia,4952.5,2896.42,Endangered
Clear analysis,Mammalia,Passeriformes,2254.797,1322.98,Endangered
Particularly fly,Amphibia,Squamata,970.966,322.63,Extinct in the Wild
Major five,Mammalia,Primates,4441.518,2870.64,Least Concern
Main hotel,Actinopterygii,Primates,1588.851,1557.53,Least Concern
Fear military,Actinopterygii,Squamata,1574.206,2546.0,Critically Endangered
Stuff something,Reptilia,Rodentia,247.728,1187.4,Extinct in the Wild
Mother card,Mammalia,Anura,1204.743,770.36,Near Threatened
Mission month,Aves,Rodentia,1005.847,2301.53,Extinct in the Wild
Quickly reveal,Mammalia,Rodentia,1478.491,2502.62,Endangered
Religious rise,Actinopterygii,Primates,1203.437,2482.41,Critically Endangered
Base bring,Mammalia,Rodentia,3190.709,1417.0,Near Threatened
Him hour,Actinopterygii,Anura,2133.865,701.32,Vulnerable
Nearly money,Amphibia,Primates,3458.426,61.72,Least Concern
Measure manager,Mammalia,Squamata,4472.288,2172.03,Vulnerable
Everyone word,Mammalia,Primates,1275.675,2529.47,Extinct in the Wild
Amount structure,Aves,Squamata,4121.335,1474.9,Near Threatened
Commercial put,Reptilia,Anura,1665.489,2895.88,Vulnerable
Wear exist,Actinopterygii,Rodentia,187.532,2326.03,Least Concern
For lose,Actinopterygii,Passeriformes,1517.444,1982.43,Near Threatened
Worker beyond,Reptilia,Squamata,3102.623,73.02,Vulnerable
Employee popular,Amphibia,Squamata,4625.792,610.05,Near Threatened
Hear young,Aves,Carnivora,3597.784,2041.01,Endangered
Position product,Mammalia,Anura,4976.849,366.65,Near Threatened
Lot become,Aves,Primates,3624.325,1621.68,Critically Endangered
Certainly cost,Mammalia,Anura,1590.002,29.87,Near Threatened
Majority so,Reptilia,Carnivora,2117.518,2121.65,Endangered
Because often,Reptilia,Rodentia,1278.266,2921.05,Vulnerable
Vote federal,Reptilia,Rodentia,2586.658,1075.72,Least Concern
Man science,Reptilia,Carnivora,3552.859,163.69,Least Concern
Any mission,Mammalia,Rodentia,1012.241,855.8,Endangered
Rock their,Mammalia,Squamata,2619.702,2422.1,Endangered
That avoid,Actinopterygii,Squamata,1449.047,2957.33,Near Threatened
Floor past,Aves,Rodentia,288.604,708.32,Endangered
Full though,Actinopterygii,Squamata,1305.376,996.19,Vulnerable
Institution anything,Aves,Passeriformes,3273.383,1239.74,Endangered
Me nothing,Actinopterygii,Carnivora,725.735,1581.41,Least Concern
Power back,Reptilia,Carnivora,1516.136,2518.13,Endangered
Air prevent,Amphibia,Squamata,2406.372,394.71,Near Threatened
House yes,Mammalia,Anura,2299.69,528.78,Vulnerable
Generation medical,Aves,Anura,3897.939,2960.05,Endangered
Deal not,Actinopterygii,Carnivora,2542.341,2100.07,Near Threatened
Ground world,Amphibia,Squamata,27.196,1509.91,Least Concern
Name remember,Amphibia,Anura,2377.137,1207.85,Near Threatened
Citizen everything,Actinopterygii,Carnivora,3668.76,1888.89,Near Threatened
This both,Aves,Primates,1845.804,353.96,Least Concern
Window blood,Amphibia,Carnivora,3671.17,572.99,Least Concern
Offer PM,Actinopterygii,Passeriformes,2154.882,713.9,Critically Endangered
From difference,Mammalia,Passeriformes,2456.007,776.82,Vulnerable
Always bank,Reptilia,Squamata,1153.097,187.04,Vulnerable
Especially son,Aves,Squamata,3428.75,1982.69,Least Concern
Even scene,Reptilia,Rodentia,2320.687,1215.34,Critically Endangered
Story them,Actinopterygii,Anura,888.181,2711.71,Least Concern
Speak none,Amphibia,Rodentia,4082.058,2837.11,Vulnerable
Spring they,Actinopterygii,Primates,4707.997,1521.1,Near Threatened
Administration cultural,Reptilia,Anura,4129.391,1093.41,Endangered
Kind avoid,Amphibia,Squamata,124.93,2577.53,Extinct in the Wild
Cover health,Mammalia,Passeriformes,1300.158,2765.15,Vulnerable
Play call,Actinopterygii,Anura,2585.823,1510.72,Critically Endangered
Class bring,Mammalia,Squamata,4644.627,2064.22,Near Threatened
Here available,Aves,Squamata,3750.718,1650.93,Critically Endangered
Quite worker,Amphibia,Anura,3300.258,1629.12,Critically Endangered
Trip mind,Amphibia,Rodentia,950.172,271.68,Near Threatened
Reflect often,Mammalia,Squamata,4032.945,45.28,Near Threatened
Hard social,Amphibia,Primates,4468.13,2455.3,Critically Endangered
Idea traditional,Reptilia,Squamata,3750.88,622.35,Extinct in the Wild
Through second,Actinopterygii,Rodentia,2059.48,1082.54,Critically Endangered
Day young,Reptilia,Rodentia,2434.175,2186.11,Least Concern
Mean of,Amphibia,Carnivora,341.741,1015.3,Extinct in the Wild
Officer present,Actinopterygii,Primates,1346.103,1393.18,Least Concern
Attorney firm,Amphibia,Passeriformes,332.149,1096.59,Near Threatened
Scientist school,Reptilia,Rodentia,4994.105,668.69,Near Threatened
Carry create,Reptilia,Squamata,664.107,2660.93,Least Concern
Treat station,Mammalia,Primates,1071.929,74.39,Near Threatened
These business,Actinopterygii,Passeriformes,3533.175,216.47,Extinct in the Wild
Radio audience,Actinopterygii,Squamata,3569.359,177.33,Endangered
Really agency,Mammalia,Carnivora,4562.044,2865.74,Extinct in the Wild
Spring nearly,Amphibia,Rodentia,3235.272,488.41,Least Concern
Figure southern,Mammalia,Carnivora,548.294,410.44,Critically Endangered
Including upon,Amphibia,Primates,3413.542,214.84,Critically Endangered
Benefit perhaps,Amphibia,Anura,4766.532,2720.77,Least Concern
Also term,Amphibia,Passeriformes,884.774,28.88,Critically Endangered
Actually room,Reptilia,Squamata,541.013,41.31,Extinct in the Wild
Since throughout,Amphibia,Rodentia,483.641,1307.67,Vulnerable
To billion,Aves,Carnivora,3954.33,721.59,Near Threatened
Student eye,Actinopterygii,Rodentia,3483.06,904.44,Extinct in the Wild
Might west,Reptilia,Squamata,3154.631,1000.41,Near Threatened
Plant may,Reptilia,Squamata,2219.846,2084.74,Vulnerable
Amount weight,Amphibia,Primates,4557.684,1453.09,Critically Endangered
Impact moment,Amphibia,Anura,4241.559,1358.04,Extinct in the Wild
Create cover,Mammalia,Anura,4752.798,80.79,Near Threatened
Probably recent,Actinopterygii,Anura,3616.222,861.91,Least Concern
Room art,Actinopterygii,Squamata,3874.655,2890.42,Least Concern
Part table,Actinopterygii,Passeriformes,662.499,2146.45,Vulnerable
Item be,Mammalia,Passeriformes,2073.956,777.69,Extinct in the Wild
Term must,Amphibia,Rodentia,1083.288,4.37,Near Threatened
Action despite,Actinopterygii,Rodentia,1969.628,1588.97,Endangered
Example sing,Mammalia,Anura,447.919,2660.7,Endangered
Fire claim,Mammalia,Primates,2333.34,1296.72,Vulnerable
Commercial student,Reptilia,Anura,2042.753,1831.53,Near Threatened
Walk include,Actinopterygii,Squamata,1952.898,573.8,Least Concern
Let your,Aves,Primates,856.712,1090.34,Vulnerable
Group animal,Aves,Primates,1590.157,282.18,Least Concern
Summer deal,Amphibia,Carnivora,3777.478,505.22,Vulnerable
Fill while,Mammalia,Anura,3686.186,1226.52,Vulnerable
System fund,Mammalia,Carnivora,3949.203,2215.05,Near Threatened
Across pass,Mammalia,Rodentia,4947.609,2218.41,Critically Endangered
Food thousand,Reptilia,Anura,877.639,1074.6,Critically Endangered
Camera discussion,Amphibia,Primates,4309.981,2816.92,Critically Endangered
Early financial,Reptilia,Rodentia,377.019,2300.03,Critically Endangered
Life during,Actinopterygii,Passeriformes,896.706,1033.41,Extinct in the Wild
Story exactly,Mammalia,Anura,1294.196,1435.19,Critically Endangered
Evidence something,Aves,Rodentia,4250.227,2908.01,Extinct in the Wild
Cold baby,Aves,Rodentia,4201.51,682.38,Least Concern
Position whose,Aves,Passeriformes,498.749,2609.35,Vulnerable
Compare eight,Mammalia,Primates,4959.364,2797.73,Extinct in the Wild
Play agreement,Mammalia,Carnivora,2665.233,1441.22,Critically Endangered
Decide produce,Reptilia,Passeriformes,754.751,2195.2,Extinct in the Wild
Phone similar,Mammalia,Carnivora,2329.201,246.64,Endangered
Cultural reach,Aves,Rodentia,2313.09,1061.13,Critically Endangered
Modern less,Aves,Squamata,4647.843,2138.86,Extinct in the Wild
Subject perhaps,Mammalia,Passeriformes,1634.698,1095.85,Critically Endangered
Safe hot,Actinopterygii,Rodentia,3091.474,903.43,Critically Endangered
Year work,Actinopterygii,Squamata,917.512,1740.7,Near Threatened
Issue recent,Reptilia,Passeriformes,1323.126,2949.31,Extinct in the Wild
Training necessary,Aves,Carnivora,545.347,2644.11,Critically Endangered
Get budget,Reptilia,Primates,4426.806,116.29,Near Threatened
Outside PM,Mammalia,Squamata,1588.45,2238.79,Extinct in the Wild
Billion wall,Amphibia,Passeriformes,3747.79,64.84,Endangered
Their news,Actinopterygii,Anura,999.805,1294.62,Extinct in the Wild
Woman something,Amphibia,Squamata,3473.327,2395.7,Vulnerable
Chance floor,Amphibia,Primates,2059.012,1739.82,Critically Endangered
Likely rule,Mammalia,Squamata,48.636,2095.58,Vulnerable
Suffer course,Actinopterygii,Passeriformes,2441.308,232.75,Extinct in the Wild
Politics quickly,Aves,Carnivora,1314.492,207.35,Extinct in the Wild
Suffer Mrs,Amphibia,Squamata,1933.57,2756.38,Near Threatened
World save,Actinopterygii,Carnivora,2743.257,642.52,Critically Endangered
Authority machine,Reptilia,Anura,1654.631,2258.3,Vulnerable
Training financial,Amphibia,Squamata,2511.062,2462.62,Least Concern
Interest room,Mammalia,Carnivora,1688.631,490.92,Extinct in the Wild
Suddenly partner,Aves,Primates,4887.794,2084.87,Vulnerable
Manager speech,Actinopterygii,Passeriformes,2210.777,799.93,Extinct in the Wild
Customer pass,Mammalia,Squamata,3597.884,864.28,Least Concern
Provide nature,Actinopterygii,Primates,1777.748,785.39,Critically Endangered
Participant truth,Actinopterygii,Primates,2369.609,2802.6,Critically Endangered
Coach woman,Actinopterygii,Primates,2542.196,1936.3,Near Threatened
Day second,Reptilia,Passeriformes,3804.575,2197.02,Least Concern
Ground her,Reptilia,Rodentia,2685.593,1425.73,Critically Endangered
But onto,Mammalia,Anura,3489.081,2290.29,Least Concern
Set interest,Aves,Primates,233.939,1320.0,Vulnerable
Put around,Reptilia,Carnivora,3457.21,2731.74,Extinct in the Wild
Garden happy,Mammalia,Passeriformes,3229.342,1404.1,Vulnerable
Above huge,Aves,Anura,2161.964,1160.08,Critically Endangered
Police southern,Reptilia,Primates,2123.615,1357.06,Vulnerable
Send move,Reptilia,Carnivora,993.18,2624.18,Near Threatened
Election establish,Actinopterygii,Anura,3200.934,2653.92,Least Concern
History do,Amphibia,Passeriformes,3023.232,1400.8,Least Concern
Heart around,Aves,Anura,1176.592,2330.69,Near Threatened
Laugh politics,Reptilia,Anura,3763.668,2711.72,Vulnerable
Example from,Mammalia,Primates,4371.076,1238.27,Vulnerable
Nor individual,Reptilia,Carnivora,3340.608,287.32,Near Threatened
Thus a,Aves,Passeriformes,2735.301,2342.61,Endangered
Discuss chance,Actinopterygii,Primates,4355.631,2751.13,Near Threatened
Apply make,Amphibia,Anura,2733.46,1449.72,Endangered
Thought despite,Actinopterygii,Anura,3912.308,1878.18,Critically Endangered
Painting art,Mammalia,Primates,744.329,1911.13,Critically Endangered
Often song,Mammalia,Passeriformes,4539.219,640.15,Near Threatened
Learn point,Reptilia,Passeriformes,4492.365,1647.15,Endangered
Firm beautiful,Mammalia,Squamata,348.202,1592.12,Extinct in the Wild
Throughout responsibility,Aves,Squamata,4129.761,2743.11,Near Threatened
Seek cold,Actinopterygii,Carnivora,2804.545,2531.22,Extinct in the Wild
Week stop,Reptilia,Anura,4436.814,2109.05,Near Threatened
Current option,Mammalia,Carnivora,966.58,1781.49,Least Concern
Huge ready,Actinopterygii,Anura,667.287,1386.54,Least Concern
Almost people,Mammalia,Carnivora,3936.281,662.71,Extinct in the Wild
Town person,Mammalia,Primates,182.001,2691.86,Vulnerable
Chance cause,Actinopterygii,Carnivora,3090.39,2323.43,Critically Endangered
Court foot,Amphibia,Rodentia,2555.056,914.19,Critically Endangered
Single father,Actinopterygii,Rodentia,2300.02,1694.18,Endangered
Break get,Actinopterygii,Squamata,4279.593,220.43,Endangered
Of everyone,Aves,Passeriformes,2419.72,2340.08,Least Concern
Top late,Amphibia,Carnivora,703.486,126.45,Vulnerable
Listen we,Actinopterygii,Anura,4992.304,1016.63,Critically Endangered
Pattern here,Reptilia,Passeriformes,3875.953,1117.14,Critically Endangered
Or all,Actinopterygii,Carnivora,4077.892,207.67,Extinct in the Wild
West leg,Reptilia,Squamata,3920.052,2616.23,Vulnerable
West fall,Reptilia,Primates,1387.815,1601.17,Least Concern
Far office,Actinopterygii,Anura,1311.42,625.53,Critically Endangered
Call determine,Mammalia,Carnivora,3388.372,2689.19,Endangered
Mrs recent,Aves,Rodentia,2296.083,1105.75,Vulnerable
Data site,Mammalia,Passeriformes,680.964,835.22,Critically Endangered
Moment wear,Mammalia,Anura,1675.926,1171.82,Least Concern
Poor catch,Actinopterygii,Anura,3766.603,1008.08,Near Threatened
Firm apply,Aves,Primates,833.275,451.8,Endangered
Plant alone,Reptilia,Squamata,749.062,157.85,Least Concern
Once question,Actinopterygii,Passeriformes,2482.964,1857.0,Least Concern
Ten and,Aves,Carnivora,1931.227,2785.24,Critically Endangered
Find during,Actinopterygii,Squamata,3162.478,2864.08,Vulnerable
Item likely,Amphibia,Passeriformes,2641.323,2637.52,Extinct in the Wild
Open buy,Actinopterygii,Squamata,2019.408,1372.37,Least Concern
President politics,Reptilia,Carnivora,4683.606,2782.83,Near Threatened
Street team,Mammalia,Primates,1621.518,2477.61,Endangered
First civil,Aves,Primates,1169.625,712.98,Least Concern
Major direction,Actinopterygii,Squamata,4544.178,1040.73,Extinct in the Wild
Beyond that,Amphibia,Primates,4235.987,730.91,Least Concern
Face these,Actinopterygii,Carnivora,1324.091,2811.86,Vulnerable
Like including,Amphibia,Squamata,2118.675,2343.35,Vulnerable
Ever despite,Mammalia,Passeriformes,1603.357,1029.11,Least Concern
Nature on,Reptilia,Rodentia,4885.209,2402.34,Least Concern
Some data,Aves,Rodentia,908.961,1847.17,Vulnerable
Yourself forward,Amphibia,Primates,4922.688,1337.26,Least Concern
Head state,Actinopterygii,Carnivora,43.725,2783.41,Endangered
Paper program,Reptilia,Passeriformes,956.052,4.07,Endangered
Reduce hear,Reptilia,Carnivora,699.297,2039.64,Least Concern
Low serve,Actinopterygii,Primates,2687.027,77.97,Extinct in the Wild
Assume father,Mammalia,Rodentia,4032.288,21.64,Near Threatened
Summer pick,Reptilia,Passeriformes,2471.622,390.89,Extinct in the Wild
Research could,Mammalia,Carnivora,3742.596,2869.97,Endangered
Action world,Reptilia,Primates,442.18,2482.43,Least Concern
Mrs wear,Mammalia,Passeriformes,4498.988,241.48,Near Threatened
Suddenly close,Aves,Squamata,119.494,1519.86,Endangered
Forget affect,Mammalia,Rodentia,402.239,2780.71,Least Concern
Almost personal,Amphibia,Passeriformes,2882.395,920.76,Endangered
Job last,Amphibia,Primates,407.585,933.65,Least Concern
System fire,Mammalia,Passeriformes,1573.59,1673.61,Near Threatened
Career behavior,Mammalia,Passeriformes,2851.036,2121.01,Vulnerable
Bank security,Reptilia,Carnivora,4165.467,1132.72,Near Threatened
Its game,Mammalia,Primates,4737.196,2470.45,Least Concern
Wish their,Reptilia,Rodentia,4378.596,118.46,Endangered
Family relationship,Actinopterygii,Anura,916.873,609.59,Near Threatened
Oil player,Actinopterygii,Primates,332.461,978.76,Least Concern
Pick career,Reptilia,Primates,2956.488,785.54,Least Concern
Chance usually,Mammalia,Anura,1821.54,762.34,Vulnerable
Trouble how,Reptilia,Rodentia,3733.38,275.34,Endangered
No leg,Amphibia,Primates,1509.61,900.24,Vulnerable
Choice remember,Reptilia,Rodentia,1256.62,505.0,Vulnerable
Old else,Actinopterygii,Anura,4737.097,1551.98,Critically Endangered
Upon wife,Reptilia,Carnivora,3978.171,766.91,Critically Endangered
Alone accept,Aves,Rodentia,1591.303,627.07,Critically Endangered
Open year,Amphibia,Anura,4450.164,337.22,Vulnerable
How main,Aves,Squamata,660.385,380.58,Critically Endangered
College large,Reptilia,Passeriformes,4612.412,691.09,Vulnerable
Him remain,Amphibia,Squamata,149.265,2429.53,Vulnerable
Stage owner,Mammalia,Rodentia,2467.354,2790.4,Near Threatened
Inside first,Aves,Rodentia,2629.183,1120.28,Least Concern
