species,latitude,longitude,population,date,habitat
Admit probably,33.675378,78.639068,37297,2025-08-15,Urban
Picture lead,87.046529,144.901952,63606,2026-05-08,Grassland
Nor body,-38.307865,36.398195,51817,2022-12-08,Grassland
Necessary house,-35.721619,-168.87715,38764,2024-03-27,Wetland
Side international,-88.075888,-156.264564,67264,2023-12-15,Freshwater
So arm,-89.8388,-70.07092,97656,2016-08-17,Marine
Act how,69.539658,-130.080295,31025,2021-06-08,Grassland
Pick interest,-14.038461,100.565175,26747,2024-03-30,Urban
Speak city,-56.483062,124.987977,61531,2025-09-06,Marine
Large group,1.906194,110.070316,71496,2023-10-29,Wetland
State four,52.976692,-171.139547,25368,2022-06-07,Tundra
Then cell,53.769482,121.506337,94678,2017-11-11,Forest
Star first,7.655878,-143.618669,11997,2022-10-19,Desert
Discuss arrive,45.610953,-167.491722,5322,2018-08-06,Urban
Man always,49.064547,7.303915,50739,2020-12-30,Urban
Debate compare,80.761871,150.528636,62031,2021-05-25,Tundra
Son clearly,-6.960657,-130.930357,32320,2021-12-15,Tundra
Everyone environmental,71.546338,37.392474,25965,2023-05-03,Marine
Relationship better,60.989524,-135.842754,63117,2017-09-17,Desert
Nature movement,22.117493,58.989093,7574,2021-05-20,Tundra
Increase appear,45.016759,-13.902488,14161,2026-05-01,Wetland
Sense agency,-9.822746,164.156943,45202,2022-05-30,Grassland
Stay camera,-83.257927,-16.872046,42699,2019-12-28,Urban
Truth great,-1.656541,-145.909197,9032,2019-01-07,Marine
Bring pick,-45.033351,-155.36646,33844,2018-02-21,Freshwater
Why group,51.381075,144.925166,58988,2021-01-14,Desert
Security garden,-85.330533,171.892352,24779,2021-04-28,Urban
Computer past,-24.450048,-66.907882,48207,2017-01-12,Urban
Sit test,-4.577825,104.845149,90614,2021-09-28,Forest
Represent language,-41.047425,58.301054,60102,2021-06-27,Desert
Stand suggest,-54.319871,171.60215,23056,2020-03-15,Forest
Experience heart,63.495267,7.06283,55035,2025-05-20,Marine
Agency apply,-64.276501,56.540915,85640,2025-03-18,Forest
Science character,-68.348921,-48.759977,14212,2019-03-27,Wetland
Open account,-18.621579,-124.802098,92293,2024-11-19,Urban
These color,20.451287,103.520411,95389,2026-01-30,Freshwater
Sort really,85.82086,32.761278,3370,2023-03-04,Grassland
Cell organization,-67.61447,-76.842033,86946,2025-09-02,Freshwater
Group bag,79.299579,86.07519,54127,2018-08-29,Desert
President history,-14.944724,101.080538,63744,2018-09-26,Forest
Game fear,66.753547,-150.368907,94239,2023-04-14,Grassland
Record east,-48.9703,72.609817,41998,2020-08-30,Tundra
Design yes,-53.615418,136.012909,37278,2025-11-28,Grassland
Identify cost,65.187423,23.093561,59353,2016-11-17,Grassland
Gas fact,13.264718,-2.286972,9615,2019-03-18,Desert
Loss hand,-40.588636,132.179153,66334,2021-02-24,Marine
Send continue,-82.282947,-173.666889,64508,2017-02-21,Marine
Under wonder,26.492541,-170.141861,63664,2018-08-05,Forest
This defense,-27.867091,-100.444056,41117,2019-11-18,Marine
Ability have,-64.302574,119.093749,39214,2020-06-29,Grassland
Their guess,10.462749,110.348119,53930,2018-02-04,Tundra
Matter bill,-2.114235,6.676355,86670,2020-12-15,Freshwater
Whom include,36.584729,158.760512,58241,2024-03-27,Wetland
From consumer,-58.867074,-95.861551,87892,2024-11-06,Freshwater
Media line,68.284963,145.485677,15523,2019-03-30,Forest
Matter hair,73.139827,-50.824148,20238,2026-02-04,Wetland
Piece major,-55.516173,104.410786,86392,2025-03-29,Freshwater
Hundred Mrs,22.072687,91.295761,14900,2025-12-11,Marine
Your attorney,-7.26892,24.843126,30728,2019-05-03,Freshwater
Health sign,62.880478,-42.776419,96433,2023-11-06,Marine
Memory issue,-34.015714,28.971539,78654,2021-12-25,Urban
Ready rich,43.900615,-61.850941,55359,2026-01-10,Tundra
Wish today,17.833318,144.127459,11270,2023-09-27,Urban
Activity across,85.242588,110.925172,58748,2016-09-25,Grassland
Read fine,-77.630638,58.6259,5722,2021-08-10,Grassland
Attorney individual,3.161436,-150.896402,12544,2018-04-24,Forest
Win war,21.84458,15.198361,56450,2021-12-09,Forest
War cost,22.872825,-141.922639,20271,2024-12-08,Marine
Consider evening,81.329506,24.483075,77360,2026-02-23,Forest
Study program,26.264073,15.211849,82612,2018-09-20,Marine
Itself foreign,-39.164355,81.155711,61184,2020-11-26,Freshwater
Soldier democratic,-76.27217,-126.652092,7800,2020-07-09,Grassland
Foreign close,-19.980866,-29.378911,99906,2019-10-15,Wetland
Goal treatment,58.257991,36.584717,35767,2020-08-09,Desert
Power friend,25.344549,15.024985,90014,2024-12-17,Urban
Set remember,23.491895,103.681646,42569,2025-04-08,Forest
With style,61.792941,34.24548,79008,2020-02-02,Grassland
Fill TV,54.285745,171.728348,61302,2019-06-06,Tundra
Both relate,58.780899,75.477874,26776,2018-11-15,Tundra
Ever improve,47.34429,-1.883075,25697,2017-10-13,Freshwater
Language personal,71.566412,3.713791,81545,2022-04-15,Freshwater
Floor themselves,88.792376,-109.445131,39717,2018-10-22,Marine
Investment let,32.053834,-147.944109,24630,2020-12-06,Desert
Strategy bag,-19.784755,-95.76708,15932,2021-05-24,Desert
Knowledge which,-21.717804,-4.401922,37258,2022-06-01,Urban
Term should,70.067821,75.995468,41649,2023-11-15,Forest
Lay too,57.852215,-68.526746,91472,2025-12-27,Marine
Per style,-12.514375,-108.488542,42575,2026-05-23,Marine
Often source,-30.728484,-72.973182,58841,2020-02-16,Urban
Heavy air,60.877805,-87.247878,79861,2026-01-01,Wetland
Difficult street,-57.008233,2.250809,64138,2018-05-02,Desert
Off news,13.10104,131.41052,29973,2019-10-12,Urban
Eye security,71.551854,23.40189,43034,2026-03-06,Marine
Evidence wind,65.180134,-151.52625,16229,2025-05-23,Marine
Forward tend,-35.027048,-115.257781,53496,2018-11-02,Tundra
Seem where,23.424058,124.037,54054,2020-09-17,Tundra
Time know,23.917287,-44.918607,81811,2022-02-13,Marine
Deal full,-71.786715,116.968703,59042,2019-09-21,Tundra
While western,-8.04446,32.443299,58749,2022-07-17,Tundra
Second thing,72.051505,-108.987174,13883,2019-08-05,Freshwater
Sister piece,-50.691594,11.654307,94057,2023-12-20,Tundra
Our popular,-63.296919,-153.842923,98029,2020-05-14,Urban
Meet bring,88.187522,132.764966,73473,2023-04-11,Forest
Despite better,85.077757,-82.654767,60612,2017-11-03,Forest
Position customer,-17.580134,130.231101,32373,2019-07-06,Desert
Not identify,-49.877134,31.389917,26207,2021-08-14,Marine
Until future,-80.008962,-154.689736,59393,2018-04-24,Desert
Charge close,68.737654,-176.867416,19103,2019-08-10,Marine
Federal over,-89.302593,175.971119,61736,2018-07-24,Wetland
Use seem,-61.307178,-175.855984,53556,2026-01-20,Marine
Office food,21.704933,-79.979432,74786,2021-05-28,Forest
Yard hit,-55.970741,51.397062,46092,2022-08-23,Wetland
Issue material,77.249085,158.836422,84694,2021-07-28,Tundra
Fear answer,-50.454304,-0.341466,34761,2025-07-23,Tundra
Face might,66.484719,14.69907,76638,2019-04-18,Marine
Policy job,35.573073,13.922562,31670,2016-12-01,Wetland
Focus interest,65.77456,125.677539,49532,2022-04-09,Tundra
Away avoid,57.076255,116.451087,71097,2024-08-13,Forest
Authority seek,-17.710189,-107.448634,57702,2019-01-02,Tundra
Share try,31.932238,53.80301,68279,2017-09-23,Urban
Purpose own,38.731764,-68.514635,29818,2017-04-30,Grassland
Follow strategy,-38.799688,162.170163,17688,2018-08-26,Urban
Others maintain,15.015605,-16.151098,21767,2017-10-10,Urban
Door team,-86.308615,-85.133554,19699,2018-02-05,Urban
Seek improve,-42.388686,23.918717,84078,2024-12-18,Marine
Maintain social,80.93653,20.423466,14869,2021-10-07,Tundra
Prevent air,-67.545695,135.885352,19626,2018-07-04,Desert
Force international,35.096541,-170.689534,31604,2024-01-13,Desert
Radio system,-33.176545,-90.676234,27343,2019-01-24,Tundra
Ball try,47.567554,-41.712324,6146,2017-05-11,Freshwater
Notice region,73.509494,-169.790236,70348,2019-04-15,Marine
Fact none,20.09146,162.362568,37444,2018-03-07,Forest
Dark tough,-6.22644,131.958504,69046,2024-10-08,Urban
Help relationship,-4.931558,30.241535,72862,2024-04-20,Desert
Arrive experience,-64.142156,-165.947326,40076,2026-05-23,Forest
Production difference,52.772697,129.307053,9774,2019-01-24,Tundra
Leave common,63.135999,45.517151,61507,2022-09-30,Desert
First ten,38.360427,-119.525531,73075,2022-11-03,Grassland
Pressure total,-58.7847,-106.212973,10034,2025-02-28,Wetland
Thank require,56.376956,-18.508839,27862,2019-05-08,Desert
Most guess,15.662921,111.485487,19044,2026-06-05,Urban
Director unit,-86.817367,-66.158224,45609,2025-06-17,Tundra
Wish free,-6.480002,-144.883565,99332,2025-05-22,Tundra
Within much,-49.173374,15.034437,44821,2024-06-26,Tundra
To challenge,-79.708134,-16.250136,33826,2017-04-23,Marine
Marriage may,40.869529,68.216175,95753,2019-03-29,Freshwater
Any can,-27.543514,170.511649,21762,2023-08-14,Urban
Wish city,49.22461,7.930241,33332,2022-06-15,Tundra
Writer attorney,-21.101165,-46.694232,36885,2023-09-19,Tundra
Next child,-8.547324,30.316946,27938,2021-06-25,Desert
Throughout color,15.406754,-176.681067,40691,2025-05-07,Marine
Deep major,61.368024,-95.701583,24540,2016-08-07,Wetland
Be relationship,-42.094392,-63.14488,48970,2019-05-17,Urban
Interview thought,-29.349258,53.91031,53378,2019-10-09,Tundra
Spring explain,-77.877855,-91.435338,27612,2020-06-02,Tundra
Prepare develop,-36.657902,55.271466,55688,2018-05-06,Freshwater
Describe serious,1.252018,11.39877,94966,2026-02-20,Wetland
Down laugh,-9.637448,-162.746068,89169,2019-01-24,Wetland
National practice,49.859125,-120.896482,89380,2020-11-22,Grassland
Still side,-77.727017,72.114838,26011,2025-07-12,Freshwater
Career small,51.575007,177.189178,35843,2021-08-03,Freshwater
Avoid common,-44.178397,159.150223,42368,2016-08-21,Desert
Education walk,-54.599139,169.315923,78709,2020-07-27,Freshwater
Animal traditional,55.058573,13.203247,63476,2023-01-11,Urban
Team rest,-70.642998,-54.362341,77819,2023-01-02,Grassland
Student color,48.036345,-173.376744,54153,2019-06-22,Freshwater
Skill get,-28.921908,-99.522078,9475,2020-11-24,Desert
Full during,1.696249,89.749128,37167,2023-09-12,Urban
What peace,-37.116943,-158.465104,24822,2019-07-28,Forest
Late network,-5.764477,-179.771089,38823,2025-07-08,Marine
Police painting,-19.631013,-2.889922,86063,2023-06-06,Grassland
Firm PM,-3.468744,61.960269,75307,2024-03-15,Urban
Form least,-12.024305,22.798513,13254,2021-03-08,Freshwater
High economy,-80.147088,-125.57428,77386,2019-06-14,Marine
Similar positive,70.718865,9.588403,19633,2023-03-04,Wetland
Language government,-43.246504,-24.952499,49926,2024-08-27,Desert
Friend may,-65.513666,102.721348,92589,2023-07-23,Freshwater
Action with,-47.055249,-53.136879,61454,2024-01-17,Freshwater
Direction know,14.442935,-79.234488,25444,2023-02-21,Desert
Point particularly,-8.631347,-15.899946,77308,2020-02-08,Wetland
Seem art,-27.352002,-16.594368,43376,2021-08-24,Freshwater
Already media,28.009761,-25.434268,19740,2018-05-06,Wetland
Form laugh,3.937223,-30.149459,46987,2026-05-16,Desert
Purpose building,81.633239,129.737004,2102,2025-08-02,Marine
Step case,-62.797374,-166.670143,20506,2017-12-20,Urban
Challenge term,69.862038,80.540074,62379,2026-05-08,Wetland
Picture real,41.687749,86.152874,91181,2019-02-11,Marine
Common television,-31.952677,-27.551416,51411,2019-01-17,Urban
Want industry,-7.92743,-71.344831,55082,2017-11-02,Freshwater
Member her,-56.861432,-107.778151,76853,2025-09-12,Marine
See south,87.386549,117.49757,17220,2017-08-30,Wetland
Half development,72.44792,41.298219,49986,2016-10-20,Marine
Question easy,68.913628,-55.012749,79323,2022-09-10,Tundra
So ground,21.782197,19.358199,69568,2020-09-24,Grassland
One say,62.238867,-90.508628,69644,2019-12-26,Desert
Meet feeling,-14.489794,44.224291,13510,2016-12-31,Freshwater
Pattern almost,-73.850502,-66.860977,87506,2024-09-05,Freshwater
Attorney suffer,-41.569786,87.223927,41738,2021-10-21,Tundra
Start add,-52.583992,86.31195,87050,2019-01-24,Freshwater
Line they,42.012245,57.44527,85146,2017-08-14,Wetland
Beyond myself,69.627832,172.19011,81771,2018-07-22,Wetland
Act something,-78.482946,69.870261,93543,2022-10-22,Grassland
Town election,78.488179,-87.212143,56500,2022-07-26,Marine
Sea onto,55.807382,-100.06419,78287,2018-06-30,Freshwater
Almost safe,78.027266,91.459907,9143,2022-07-02,Freshwater
Hard bit,15.094316,155.86385,34346,2024-10-19,Freshwater
Return contain,-15.819387,60.592172,51322,2024-08-30,Urban
Take person,-45.115734,135.651175,78422,2021-12-05,Desert
Onto finish,11.419797,-177.147059,69071,2021-07-25,Marine
For fly,-79.754888,177.258283,27871,2019-10-28,Marine
Hold position,12.510828,48.43105,24483,2022-11-11,Tundra
Which business,56.350182,-48.468599,42911,2020-05-25,Grassland
Week share,-39.03565,127.847777,96387,2025-11-09,Freshwater
Prepare fall,32.163102,-37.711035,70781,2023-07-03,Desert
Data fine,19.093351,145.177784,2163,2018-10-24,Grassland
Type notice,-31.918212,-65.819881,87127,2025-03-28,Marine
Recent it,82.580932,-143.552756,70694,2022-02-28,Freshwater
Response trip,24.705578,114.583173,39546,2024-03-11,Freshwater
Purpose different,-88.474811,-68.686009,23283,2016-08-24,Grassland
President none,-81.001885,-54.684126,53677,2019-01-01,Grassland
Southern audience,-29.793488,-163.382734,13913,2019-02-07,Urban
Speech imagine,-10.876255,-39.376913,60998,2020-05-09,Marine
Operation full,-2.360828,-139.831649,98274,2016-09-19,Desert
Indeed impact,81.074164,106.723914,59037,2016-10-08,Wetland
Trial discover,42.141108,-88.508542,34304,2020-11-26,Marine
Cultural involve,-88.190495,-172.194522,62468,2022-05-05,Marine
Spring economy,-58.054382,-144.770494,11783,2022-05-13,Marine
Form toward,36.115082,176.718912,80306,2017-07-16,Marine
Loss fill,-65.807018,-97.400128,84480,2016-09-03,Wetland
Back spend,72.943324,102.96983,72156,2016-09-18,Desert
Across of,-54.358549,-155.79727,13827,2019-09-01,Freshwater
Enjoy generation,-88.820456,0.09944,2433,2016-11-18,Forest
Season law,7.967216,-144.824283,60914,2018-01-05,Freshwater
East action,-77.571333,31.836303,31859,2018-08-24,Grassland
Including science,74.783176,-27.786872,5360,2021-06-25,Marine
Interest change,-8.165006,-138.214596,67203,2019-03-21,Freshwater
Serve person,-81.846185,-5.645565,20192,2022-11-03,Urban
Meet born,-38.289605,-40.601174,2759,2017-05-09,Desert
Southern use,-30.023878,-56.255691,61475,2022-08-06,Freshwater
Later follow,-86.612183,98.640485,89178,2021-10-30,Desert
Do particularly,47.944327,-178.149229,52361,2020-03-27,Urban
Either sell,89.479047,61.97903,43342,2021-02-22,Urban
Time during,51.349349,-86.211355,54944,2019-05-11,Marine
Upon blue,-78.463464,-167.831795,27288,2020-10-31,Desert
Each return,-41.01726,19.465935,37268,2023-06-07,Wetland
School involve,58.375963,33.523199,45697,2016-10-06,Grassland
Wide also,-61.216939,148.890497,2711,2016-12-12,Desert
Join book,46.387583,14.753506,91367,2021-09-08,Forest
After on,-33.703807,-101.181527,92407,2016-12-03,Forest
Bill view,-28.153454,120.394863,60674,2021-01-23,Marine
Last where,65.160268,-179.685127,93035,2019-08-18,Wetland
Others even,42.830672,-134.036233,49534,2021-10-19,Forest
Tend over,45.775724,-52.307571,78412,2019-01-31,Tundra
American week,-87.007354,87.266792,20888,2017-10-31,Desert
Action forward,-59.184687,4.793005,84807,2016-12-19,Marine
Ask dinner,78.969562,-9.25174,2020,2022-11-30,Forest
Choice whom,-50.443698,-177.224773,78544,2020-09-02,Tundra
Too see,11.262172,166.040507,89678,2017-06-21,Wetland
Future population,53.416047,-133.339394,60782,2021-06-20,Urban
Economic American,-18.248468,-53.8531,54491,2026-01-05,Tundra
Sound herself,-13.926799,-89.282556,17563,2025-02-03,Urban
Central foreign,-51.471602,-141.490028,32628,2024-09-06,Marine
Culture hundred,76.974776,-48.541024,91824,2020-05-13,Forest
Hair author,50.443632,-179.001362,76634,2020-03-02,Wetland
Them situation,-67.000062,-105.556279,78680,2016-12-28,Wetland
Address Democrat,50.326912,1.52226,31699,2019-07-14,Forest
Program how,15.54024,100.717951,62975,2025-06-15,Marine
Paper exist,67.489393,3.500941,81940,2018-12-25,Desert
Inside argue,-10.464716,137.80321,8568,2026-03-14,Wetland
Dream religious,-5.385493,160.472359,29853,2020-01-13,Wetland
System finally,44.493092,176.145748,37124,2025-12-29,Marine
Loss manager,78.317475,1.256671,59973,2017-05-12,Freshwater
Clear only,-24.656909,-39.221676,18223,2025-06-26,Wetland
Record ground,77.328569,167.469541,72214,2023-02-11,Forest
Imagine fine,42.280422,10.188645,73356,2017-12-24,Tundra
Rest consider,56.606384,-85.979986,89604,2018-08-23,Urban
Story there,-79.605139,96.75605,5508,2017-09-28,Desert
System system,32.759783,6.503611,92642,2023-09-26,Tundra
Number lay,-46.741665,56.961762,38322,2016-10-05,Wetland
Decision need,-25.492429,124.040077,63333,2023-02-19,Grassland
Positive mention,-50.758143,19.345293,99430,2024-03-26,Desert
Anything half,84.412033,-117.113641,86920,2021-03-26,Grassland
Data way,-52.851522,13.752173,86935,2025-12-29,Freshwater
View most,-18.827461,-98.419935,8566,2023-03-21,Grassland
Recent black,-66.92884,-126.529994,13176,2017-07-20,Forest
Record stock,-74.675667,171.915283,85843,2023-11-09,Tundra
Occur along,-26.282814,-126.943579,25515,2018-08-15,Grassland
Great attack,-61.923227,-34.747134,47199,2024-09-22,Grassland
Ever make,50.031768,-107.461428,50833,2020-08-31,Forest
Chance total,31.243841,-67.960441,32370,2022-09-22,Wetland
Fly whatever,30.650045,-0.125467,11085,2021-04-10,Marine
Fund either,2.736778,48.515054,73292,2024-01-23,Wetland
Many other,34.563593,-97.545974,13493,2023-10-28,Marine
Entire natural,78.506496,-29.662772,37421,2022-04-27,Grassland
Too center,-3.894146,178.024574,41532,2025-08-08,Marine
Building task,-50.838871,90.751095,20205,2019-04-30,Grassland
Form support,46.044601,23.643368,29987,2020-10-18,Urban
Various daughter,-17.273591,-123.546125,93727,2022-01-24,Grassland
Traditional dinner,-45.913747,-148.611292,62164,2018-09-20,Forest
Along north,-80.541449,-37.133152,80579,2023-02-25,Marine
Race investment,11.70258,-8.47876,55376,2024-09-29,Wetland
Evening nearly,13.937603,-74.479064,81109,2025-12-19,Urban
Visit live,-37.14701,-53.35904,70950,2020-07-09,Freshwater
Message later,-62.384537,-135.108408,80703,2017-01-04,Wetland
Hotel unit,84.861012,55.674877,42531,2022-08-14,Forest
Why let,4.696723,137.021822,29371,2026-05-01,Wetland
Sit baby,-11.326472,-58.788491,83074,2018-11-23,Forest
Usually statement,64.934804,146.923989,31232,2022-03-23,Marine
Financial consider,57.71078,-106.729598,60979,2017-09-03,Marine
Lot before,-56.207226,106.584148,62314,2017-11-22,Forest
Series our,78.270057,16.031031,46133,2019-11-16,Marine
Condition campaign,76.938392,101.776492,69636,2021-12-03,Marine
Fire common,-66.818231,47.817242,36628,2024-05-13,Forest
Anything clear,51.264672,-167.034817,99375,2019-10-13,Wetland
Audience vote,-32.429927,-54.863651,66302,2022-03-25,Freshwater
Pass consumer,24.981732,102.405391,61992,2017-05-15,Urban
Ago notice,-86.332172,147.242469,22277,2023-07-07,Forest
Current pretty,-40.54694,15.541997,14865,2024-09-28,Forest
Prove need,83.21398,-163.124946,27932,2019-11-17,Desert
Medical adult,-77.19255,-65.2155,17942,2019-05-12,Tundra
Majority truth,-57.567115,-146.166095,37599,2020-08-28,Marine
Travel until,-23.943981,-152.11185,28612,2018-10-11,Tundra
Drug forward,-80.387723,-88.481481,42655,2025-07-20,Wetland
Pm no,-72.006876,178.410898,70427,2026-04-01,Tundra
Increase possible,9.448351,-104.869708,73272,2021-12-06,Freshwater
Traditional analysis,-61.186651,-97.964993,75456,2017-04-02,Grassland
Over and,-17.59029,-15.201154,19239,2021-12-23,Marine
Candidate course,84.244644,146.817077,29959,2020-04-23,Tundra
Ready nature,-15.893021,-59.545205,33160,2022-09-29,Forest
Travel trouble,57.401852,53.71795,33335,2023-05-17,Wetland
Catch whose,41.730281,166.509226,49314,2020-07-07,Forest
Word just,-32.296481,53.173454,29295,2020-07-01,Forest
Different new,81.533555,178.659599,57305,2026-05-11,Marine
Relate region,27.574646,100.786707,36530,2018-02-25,Tundra
Establish wait,-86.787909,-136.555773,22887,2026-05-15,Forest
Interview hold,-33.986252,-147.641314,40323,2026-06-08,Urban
Beat significant,74.440527,0.920469,39519,2024-11-19,Forest
Fish president,83.779841,-168.664549,40735,2018-01-23,Urban
Like approach,33.809943,85.441531,36398,2024-10-31,Freshwater
Once probably,-27.062163,-137.850591,61796,2022-04-26,Marine
Item personal,22.1128,-136.070956,85406,2020-12-20,Forest
Its each,69.128666,121.20439,92210,2016-11-28,Urban
Visit stand,70.189229,-4.200944,11909,2018-07-20,Marine
Service economy,39.526294,-133.472068,42205,2023-02-24,Desert
Simply seem,29.055419,70.573986,34892,2019-04-10,Forest
Factor toward,57.890563,-105.871829,75173,2021-10-02,Freshwater
National far,-60.321072,-28.889558,58193,2025-07-01,Forest
Travel bag,37.021723,-80.439968,35823,2017-11-05,Wetland
Environment human,10.241977,14.019645,47184,2023-04-12,Freshwater
Whom poor,42.637541,68.820828,16087,2022-09-25,Urban
Four almost,-30.338736,43.971391,42497,2016-09-26,Desert
Conference agent,12.875878,129.889079,6844,2025-12-05,Tundra
Expect thing,-84.35736,49.72664,74386,2018-05-04,Tundra
Floor myself,65.523192,4.391117,86741,2016-10-27,Urban
Prevent politics,-43.363001,177.477386,68593,2016-08-31,Urban
Both beat,36.478158,-70.21195,74965,2022-09-23,Urban
Choose federal,-70.850037,136.290575,50372,2026-07-20,Grassland
Head along,51.063256,30.027449,20936,2021-02-12,Wetland
Choice stay,75.26933,18.476953,92887,2025-11-05,Tundra
Through street,-59.481775,-87.16312,81196,2022-04-12,Tundra
Garden cause,-64.965809,170.49466,92043,2022-06-21,Urban
Indeed something,-86.775869,-129.823699,33297,2022-06-18,Wetland
Girl mouth,-23.813901,-50.881701,34609,2023-11-26,Tundra
Her paper,-17.879402,-127.318543,77606,2016-08-09,Desert
Concern million,-54.933245,123.720035,21297,2021-08-06,Marine
Create language,-70.665032,133.118777,64842,2022-03-03,Marine
Pattern word,-86.216172,-111.938161,17634,2025-06-15,Wetland
Set woman,2.926872,-97.807556,27646,2023-07-30,Wetland
I bag,59.446271,-95.080688,22320,2025-08-28,Tundra
Score wonder,24.415227,41.765152,11502,2021-03-27,Marine
Pull president,8.651031,-159.735465,44081,2023-08-14,Desert
Four change,-67.850424,78.661508,30076,2021-05-12,Urban
Some lot,-26.005696,-179.953479,97321,2019-06-23,Marine
Author stay,-55.531486,131.399363,18814,2017-03-08,Tundra
Federal worry,-65.920941,-33.212842,8494,2021-04-10,Desert
Before only,-81.557542,-38.724411,44829,2023-02-12,Forest
Particular cover,41.886018,-85.408033,51811,2017-09-01,Desert
Century people,-4.846521,94.263314,37118,2024-03-11,Desert
Owner tough,5.500812,18.063,7701,2026-04-28,Freshwater
Test party,-82.104035,-113.882815,14757,2025-08-26,Urban
Third community,-86.506886,-128.726972,84539,2022-01-11,Urban
Management cell,15.657539,-10.826113,63310,2021-11-25,Grassland
Approach everybody,-82.947761,10.697001,61879,2021-04-05,Wetland
Accept son,-22.215566,-148.482257,45902,2026-06-04,Desert
Their instead,-53.148497,64.700783,86322,2017-02-16,Marine
Agreement them,-75.559061,-128.140227,91557,2021-04-27,Freshwater
Fire else,-56.92811,108.310839,9558,2026-06-04,Desert
Possible get,-36.131617,-33.82812,87024,2025-12-06,Grassland
Police start,-5.018089,109.14614,5765,2022-05-08,Tundra
Establish buy,84.082273,-178.820937,44783,2018-04-15,Marine
Southern actually,-26.302028,17.802263,8015,2023-06-01,Wetland
Card play,-44.151352,172.081232,99072,2022-09-04,Desert
Nothing ball,10.56552,-88.281197,41599,2018-01-10,Grassland
Add pull,46.032723,90.721082,82776,2020-05-26,Desert
Official city,-1.840797,-161.49123,14653,2023-03-08,Marine
Set site,-16.026201,33.559173,23327,2017-07-17,Forest
Everything summer,-32.288873,96.552882,19005,2023-07-17,Forest
Mouth check,-50.870152,-102.475707,10838,2023-01-11,Urban
Imagine whether,11.492431,-42.74124,69252,2022-10-30,Forest
Interesting believe,-63.882266,64.338532,11748,2023-12-12,Marine
Effect total,51.688961,66.055671,68758,2023-03-14,Urban
Method various,-14.307881,-30.089948,12959,2019-06-04,Tundra
Single finally,1.627373,41.601964,84622,2021-04-07,Tundra
Art magazine,35.268381,-107.047323,44380,2021-11-24,Forest
Deep myself,28.843493,111.604829,9585,2022-02-23,Desert
Pass free,-40.565251,-81.38026,99819,2026-01-13,Wetland
Blue glass,-0.147525,-25.512383,53707,2025-02-07,Tundra
Loss few,28.876225,-27.809856,92096,2022-03-08,Marine
Class relationship,-29.848513,-158.79954,60076,2025-07-31,Wetland
Stock meeting,-23.435625,171.775031,48249,2024-01-02,Urban
Audience we,-37.907383,49.828387,37163,2024-01-13,Freshwater
