species,latitude,longitude,population,date,habitat
Family result,-43.511191,-143.922717,6180,2019-05-16,Desert
Service form,-55.532415,-92.667289,97754,2024-10-04,Marine
Look company,-82.017261,108.712585,27185,2019-05-23,Desert
Second bed,-22.192767,174.450669,87664,2023-06-19,Freshwater
Factor whether,-44.604848,129.529219,78358,2025-04-26,Forest
Media entire,-60.457687,60.692061,89021,2025-12-17,Forest
Individual game,19.554642,-53.408956,58450,2020-09-17,Forest
Seat call,-0.374777,18.204709,93239,2021-08-05,Forest
Official attorney,7.688604,-4.60207,62491,2020-04-16,Urban
Choose look,22.142472,9.330871,65510,2017-02-14,Forest
Husband cup,71.646003,77.462742,741,2020-05-10,Wetland
Military place,-33.673323,-67.830472,74661,2017-09-09,Tundra
From quality,79.664377,-167.965474,28519,2017-05-10,Wetland
Responsibility network,-3.730152,129.351199,4594,2022-07-25,Marine
Prepare model,63.295276,-136.622316,8908,2019-05-28,Tundra
Tend first,-3.935902,10.302298,2817,2017-02-24,Desert
Financial again,-69.059113,179.309726,99829,2024-11-16,Urban
High recent,61.065142,74.617469,27706,2024-10-23,Freshwater
Just number,-39.102402,-151.632819,57548,2019-09-24,Grassland
Size training,35.053889,-102.910233,54385,2025-12-14,Forest
Agree radio,-16.005638,44.975114,96744,2018-07-01,Marine
Care about,76.791506,167.40453,5601,2020-12-13,Wetland
Before ahead,-5.010471,-99.43999,63054,2018-07-29,Marine
Dream little,73.813132,-9.067424,11753,2025-10-08,Desert
Boy admit,-51.906646,-77.144677,96412,2025-10-17,Wetland
Up political,-22.043359,-79.868561,1422,2018-11-22,Wetland
New dark,-51.521003,84.031229,77869,2022-01-21,Freshwater
Case century,-9.354942,42.009574,80410,2021-03-30,Marine
Bag who,-4.528746,-140.969317,20057,2024-06-24,Grassland
Threat thousand,-2.348639,29.25381,12965,2023-03-15,Freshwater
Significant suggest,-63.005262,-36.970582,22942,2019-05-09,Desert
Work town,44.532959,137.617072,26341,2018-07-18,Tundra
Keep heart,-37.142737,7.66381,77339,2025-12-17,Grassland
Bad visit,7.309405,95.325814,66072,2022-04-07,Urban
Tell fear,19.299868,6.647236,85438,2019-04-27,Grassland
Might thus,73.235279,87.97435,98889,2020-01-31,Grassland
Security different,56.218015,79.184056,94469,2026-01-13,Freshwater
Character officer,-29.849319,-16.909568,55526,2023-09-23,Marine
Democratic everything,-69.984574,-172.813982,40798,2021-10-27,Forest
Agency eat,84.577006,103.107278,17957,2017-02-21,Desert
See street,-3.307677,7.550245,39428,2017-02-21,Forest
Include help,89.823989,-141.368429,76574,2019-12-13,Urban
Education tax,59.252678,119.89179,60661,2019-01-26,Desert
Alone on,-57.87841,-85.068949,36377,2025-01-25,Desert
Take yeah,34.509614,38.389762,28005,2024-01-06,Freshwater
Situation you,-44.442172,143.935009,19072,2026-01-06,Forest
Read before,-70.019346,15.355525,81638,2022-07-18,Freshwater
You vote,-32.006704,140.587287,11374,2025-01-03,Freshwater
Start free,-5.460074,-137.840025,33970,2022-10-05,Tundra
Including adult,26.047146,60.815686,92598,2026-01-31,Wetland
Choice night,7.285222,16.810799,78266,2019-11-21,Freshwater
Final movement,-19.774211,-59.512406,51210,2020-02-24,Marine
Send better,58.795579,58.236487,10909,2026-04-07,Tundra
Treatment baby,68.499186,-143.174942,60929,2022-02-13,Grassland
Son style,86.227028,112.5111,1466,2020-10-30,Desert
Off may,84.699168,-165.041252,36785,2019-03-29,Wetland
General western,-3.177682,52.197696,26304,2025-10-04,Tundra
Ability carry,46.237179,1.585441,93341,2018-06-23,Marine
Church political,-2.300762,-167.026517,81047,2023-10-16,Tundra
Number well,20.748465,4.356144,10198,2023-02-13,Marine
Allow whom,-6.977003,35.758551,54769,2023-08-07,Tundra
Ago address,-13.273896,-128.771853,11797,2022-07-07,Freshwater
Final likely,38.646438,4.420885,55330,2018-05-24,Marine
Authority majority,56.387211,82.470077,11311,2024-04-01,Desert
Specific into,-87.306174,111.062356,53223,2018-05-30,Grassland
Light federal,-66.467156,103.769604,99258,2019-06-04,Tundra
Teacher sport,-21.190086,-30.616273,21063,2024-02-08,Freshwater
Wonder individual,13.704077,-132.154376,60529,2023-06-01,Wetland
Themselves family,86.904469,53.56964,94600,2020-12-14,Desert
Matter then,37.177154,-70.667982,87274,2016-07-29,Freshwater
Create hundred,66.020906,175.997903,42332,2017-08-30,Freshwater
Street wear,-59.561021,-84.133421,60883,2025-05-23,Tundra
Police mean,-23.50558,-155.633544,99640,2018-11-03,Wetland
Heart future,-6.23427,130.756289,3456,2021-05-16,Grassland
Brother bar,60.041927,164.194958,91568,2025-12-28,Freshwater
Happen town,-0.070405,70.136717,69892,2021-08-18,Desert
Green bag,40.876526,29.077356,2166,2017-02-17,Tundra
Pressure usually,-26.218451,-22.814078,26785,2021-02-17,Urban
Line work,25.207292,149.837513,96371,2024-08-16,Tundra
Stuff out,15.986763,-24.670984,25886,2026-03-15,Forest
Notice ever,37.681932,-32.604618,38530,2023-05-18,Grassland
Economic father,-83.565008,63.306328,43750,2020-11-23,Forest
While young,-53.403258,171.816301,97029,2025-03-18,Tundra
With know,45.644216,153.600963,23848,2025-08-03,Desert
Turn individual,-55.374459,3.239609,85697,2023-10-03,Forest
Enough car,-60.034875,18.154555,8748,2023-03-23,Wetland
Conference policy,25.835725,133.470843,56436,2023-08-28,Desert
Moment about,64.010246,77.735956,1878,2020-10-30,Marine
Lot fall,82.374136,79.824281,535,2018-05-25,Freshwater
Rich example,-59.563333,-35.788142,27243,2026-03-22,Urban
During have,-71.002876,122.446974,32488,2020-09-25,Urban
Team vote,17.742484,56.493058,3088,2024-07-06,Tundra
Suffer shake,19.430952,-132.935292,76358,2024-07-18,Freshwater
Least agency,-35.074762,-106.903941,49843,2020-07-15,Freshwater
Per worker,72.855131,-60.734672,36933,2024-12-22,Grassland
Thing team,-70.909758,39.962149,93716,2016-11-01,Freshwater
That this,-50.046404,122.622169,83750,2025-10-07,Desert
Wide drop,33.129152,139.472076,71606,2023-01-01,Marine
Natural until,-18.09554,-18.373041,83613,2019-08-23,Wetland
Instead clearly,-4.511615,-54.862035,64532,2019-04-18,Wetland
Prevent century,-5.973668,-10.696777,31724,2018-04-04,Desert
Program election,-39.97759,-171.765648,55592,2020-09-19,Marine
Officer far,-68.468815,107.858645,57170,2017-03-31,Urban
Small TV,-78.0272,-77.937104,84620,2017-02-24,Urban
Spring ten,65.533874,148.791866,62507,2020-05-05,Tundra
Whom evidence,-69.582857,-51.041749,28485,2025-01-06,Freshwater
Next wife,85.154734,164.263687,53243,2020-01-01,Freshwater
Sing special,-74.296425,-178.85074,49004,2021-07-01,Urban
Politics woman,60.231745,177.027081,77154,2025-01-22,Marine
Nation speech,-58.559057,113.926864,62235,2022-02-12,Marine
Kitchen all,-73.940483,38.753259,80867,2017-03-07,Urban
Certainly protect,-59.554985,-80.889309,87642,2021-01-01,Tundra
Town result,70.524985,-86.542249,42893,2026-06-07,Freshwater
State you,65.169471,177.544861,89708,2024-09-24,Marine
Police see,-51.141499,-45.691756,7743,2020-10-30,Grassland
Test oil,-19.280227,-109.832452,10039,2025-04-18,Urban
Nature husband,88.321655,2.10871,60288,2020-05-06,Grassland
Skin strategy,71.563117,-64.135321,69837,2023-03-31,Urban
Among white,27.667833,-148.699857,87064,2017-06-22,Tundra
Happen fish,67.632461,-55.328795,35164,2016-12-05,Freshwater
Care society,35.71016,107.610974,19285,2019-10-31,Wetland
Safe student,-26.74168,119.857002,67441,2018-09-23,Marine
Home continue,-79.229982,73.616073,22094,2017-01-04,Desert
Skin data,-73.366817,-72.732154,49638,2023-04-18,Urban
Behavior eat,-63.935789,10.382993,6995,2021-07-09,Freshwater
Never cut,36.715169,-112.221565,74835,2024-08-29,Marine
Production audience,22.961104,-111.818222,1486,2022-04-16,Forest
Behavior number,16.849177,-14.859799,80380,2024-03-17,Wetland
Include trade,24.552566,17.484485,99662,2023-08-19,Freshwater
Indicate expect,-45.406649,164.393368,58420,2020-08-02,Wetland
Turn loss,84.082488,-155.90013,79458,2025-11-09,Wetland
Local oil,70.590344,154.511567,13663,2022-08-14,Marine
Rest sing,-1.244236,125.796716,26402,2017-01-19,Urban
Seat avoid,6.034601,-108.329678,90204,2026-05-01,Marine
Discuss table,-0.981727,1.301302,10755,2018-02-10,Tundra
Whom vote,-53.498447,36.807928,7717,2020-10-21,Desert
Dinner fire,-3.912152,27.960437,19721,2019-09-16,Freshwater
Room far,66.927069,-118.10202,65159,2026-03-21,Freshwater
Describe wrong,-15.359631,93.913089,65020,2019-05-02,Freshwater
Not citizen,-3.62148,12.300741,80743,2019-12-30,Tundra
Carry style,56.9312,148.006573,23862,2024-11-16,Desert
Computer learn,-16.494867,114.37537,80599,2022-08-24,Marine
Health development,18.322448,91.901024,69457,2023-05-17,Urban
Follow could,19.104092,-32.62566,29801,2022-01-03,Tundra
Find style,-18.584617,106.450429,43600,2023-04-07,Freshwater
Say next,49.218999,32.804763,3077,2019-07-16,Freshwater
Chance class,-49.48249,45.97456,92712,2022-05-03,Freshwater
Agreement officer,-23.053301,-32.52526,60174,2023-03-13,Tundra
Consumer agent,-80.488424,-124.268908,42278,2022-03-27,Freshwater
Eat staff,-89.932554,-134.377923,1803,2020-08-08,Tundra
Family question,76.795686,-104.767785,41478,2026-01-03,Grassland
Too lead,29.130832,66.969945,49899,2025-12-23,Tundra
Order spend,-6.01441,-19.075568,40862,2025-03-26,Wetland
Organization attack,24.985208,163.857745,17116,2017-02-19,Grassland
Trip message,-23.186876,-114.013068,85692,2021-04-02,Desert
Group maintain,-48.164026,-61.869535,16939,2026-06-11,Marine
Religious chance,18.857728,170.192851,83645,2017-03-05,Freshwater
Culture eat,0.691542,-6.37287,45681,2021-06-15,Wetland
Evening condition,37.615294,-11.291267,12307,2024-12-31,Forest
Budget rise,-27.112272,96.379577,26549,2020-02-03,Freshwater
Recently amount,33.943122,-74.72163,35719,2020-07-12,Forest
Teacher thought,-1.668485,-157.501157,14424,2021-05-03,Marine
Far firm,15.281988,121.599261,80341,2016-09-20,Urban
Tv part,-32.108715,-108.699109,40809,2022-07-09,Marine
Describe describe,79.310891,63.936387,62831,2024-02-18,Freshwater
Watch social,-50.958337,-154.299679,98583,2025-10-15,Urban
Most ball,-80.087377,76.825833,73525,2021-12-18,Marine
Manager although,23.276158,5.828056,36681,2017-12-25,Freshwater
Into country,-1.231278,37.822053,11958,2023-01-11,Grassland
Third produce,21.18514,-86.347579,6061,2023-08-18,Desert
Draw population,8.071169,150.327324,420,2020-10-04,Tundra
Be window,-5.07847,-32.284226,5697,2019-12-08,Forest
Economy sell,-19.657622,-50.883758,58635,2025-03-22,Tundra
Anyone close,-3.616665,-8.490911,45932,2016-08-13,Freshwater
Your many,-55.263704,13.213326,2672,2025-02-10,Freshwater
Once center,-43.016038,74.076532,70731,2017-05-10,Forest
That good,23.701286,21.765924,89039,2024-09-16,Wetland
Yourself report,-54.752797,0.565027,32760,2020-12-03,Desert
Perhaps deal,29.762359,34.198051,19944,2025-05-27,Urban
Our strong,-87.960012,139.945576,53464,2020-01-02,Freshwater
Goal billion,34.42266,-57.849497,22746,2023-01-03,Grassland
Case imagine,-14.633153,127.43395,80640,2025-11-12,Grassland
Ask effect,22.269959,34.664037,25997,2020-03-25,Desert
Entire happen,-43.447993,-43.883007,891,2017-10-31,Forest
Far someone,29.148489,165.901558,34217,2023-03-06,Freshwater
Seat occur,-77.504494,171.590224,83265,2023-09-01,Desert
Like PM,-37.649841,143.702157,33790,2019-05-06,Wetland
Four animal,20.202682,111.932531,60912,2024-08-19,Urban
Rock book,-76.968386,132.440387,18935,2022-03-07,Urban
Election beautiful,63.477965,82.457177,69185,2022-06-21,Desert
Board note,56.374838,62.459911,96723,2020-03-27,Wetland
Democrat young,-71.777759,78.99862,66334,2024-01-20,Grassland
Standard nation,50.199834,46.799118,28247,2022-03-16,Grassland
Oil professional,-0.06354,178.518015,66355,2024-11-28,Wetland
Effort include,74.385836,10.056966,63392,2023-07-31,Grassland
Republican agent,84.396365,-153.512372,96487,2026-04-15,Urban
Send it,-6.680894,55.937292,35250,2022-04-13,Grassland
Man son,-69.682644,-162.46656,97492,2021-07-13,Freshwater
Education serve,-45.386683,-100.68026,95343,2018-10-07,Freshwater
Dream difficult,-41.679028,-104.156948,52309,2016-12-21,Tundra
Authority let,-44.92223,165.15668,13761,2021-05-31,Forest
Condition thought,10.045942,110.180508,60245,2026-01-19,Marine
Student TV,31.926882,142.199771,78469,2020-08-11,Forest
Property believe,-69.246516,132.033953,6861,2025-02-12,Freshwater
Tv Republican,76.014109,-14.710735,43656,2025-01-21,Forest
Control recent,-7.800964,151.074746,47601,2024-04-03,Wetland
Southern too,-41.350341,31.558863,86337,2023-04-06,Urban
Them time,-49.424323,-79.695804,93867,2021-07-14,Grassland
Political it,-40.586933,-144.851371,94932,2017-02-01,Grassland
Game close,33.859779,126.459676,72474,2023-10-31,Forest
Instead once,84.973764,-1.597833,81354,2023-06-28,Freshwater
High late,-83.825999,134.971567,54520,2021-08-31,Tundra
Understand well,72.735533,-87.974529,87986,2019-07-12,Forest
Election available,-79.234134,169.783594,56872,2021-09-03,Forest
Us free,-70.269213,-17.266074,86746,2021-07-23,Tundra
Think company,41.411785,60.412796,63944,2023-07-02,Marine
Near more,51.196817,-128.106355,19493,2021-09-13,Tundra
Art too,-47.582996,-46.182759,9356,2025-07-30,Freshwater
Enjoy town,58.28216,107.435387,33597,2023-05-10,Freshwater
Whole life,58.547617,15.417486,70749,2023-07-23,Tundra
Public social,48.788034,91.476456,1380,2018-04-07,Freshwater
Design clear,-13.572514,92.242115,83708,2016-08-26,Urban
Measure five,8.496173,54.413117,26014,2020-06-04,Urban
Democrat rock,-10.32022,-36.206565,92779,2026-06-06,Grassland
Game paper,-51.568694,107.461108,35523,2017-08-02,Urban
Wide it,-53.614425,-29.882754,9051,2020-01-23,Desert
Short trouble,37.820634,85.912312,6297,2022-03-01,Marine
Own low,16.913429,68.944945,77653,2019-05-30,Grassland
Common customer,-8.98019,-136.920667,39204,2022-10-24,Tundra
Production senior,77.04584,-67.523716,45807,2018-09-17,Grassland
Country establish,-11.13076,137.919135,42224,2026-04-18,Marine
Network build,-48.510948,86.73021,39870,2024-05-09,Wetland
Bank citizen,-35.28481,-105.052486,96197,2021-08-18,Grassland
Their store,44.920469,30.551236,67428,2022-08-06,Wetland
Serve wait,1.750253,-48.834655,15129,2017-02-09,Grassland
Collection box,-6.021123,174.010843,97081,2018-12-23,Forest
Measure economy,-48.003055,-151.200706,33532,2018-08-04,Freshwater
Sound image,-78.918957,-175.190011,74397,2020-06-03,Wetland
Show outside,-55.769839,-100.955178,98617,2023-02-25,Forest
Defense keep,-72.935376,68.993003,96045,2019-11-04,Tundra
All team,-80.587092,45.934928,70469,2022-03-06,Marine
Prevent coach,-29.357657,-75.896295,9005,2021-07-16,Wetland
Central although,-71.074826,-11.485708,68810,2019-01-14,Desert
Budget soon,7.358306,6.434781,59522,2016-08-18,Marine
Trip painting,72.328708,-145.400806,41159,2021-02-17,Wetland
Prevent them,2.756487,147.961964,80135,2024-08-22,Freshwater
Least be,62.751357,-123.498971,56137,2023-04-09,Marine
Entire buy,-15.50939,2.614622,9455,2020-12-17,Freshwater
Enough successful,20.297387,-80.072498,74548,2016-09-15,Desert
Garden her,-80.088555,5.557871,42360,2019-11-08,Tundra
News its,54.29478,42.286675,8284,2022-09-15,Wetland
True would,81.692362,82.869809,4423,2018-12-14,Forest
Minute federal,62.872209,-23.345361,90923,2019-08-29,Urban
Real Mr,39.263466,67.807455,53528,2018-10-22,Marine
Drive area,-59.951636,109.939613,71319,2026-01-31,Tundra
Continue past,32.425498,15.15263,83693,2019-06-28,Freshwater
Clear believe,8.817087,-28.787905,66760,2018-07-30,Marine
Bring part,-37.394583,-3.604318,86735,2018-02-19,Freshwater
Article get,-13.945529,116.582241,83979,2024-10-04,Tundra
Learn dark,-20.474219,52.299714,68869,2022-02-19,Freshwater
Tonight western,62.734232,-124.53647,60077,2019-09-05,Desert
Page ask,-81.784326,101.564261,1956,2021-10-24,Urban
Bank face,-27.611975,-82.338604,26896,2017-03-27,Marine
Almost into,-60.578799,123.019667,41441,2020-02-04,Marine
Between physical,33.972041,62.623767,29490,2025-02-24,Urban
Win land,-20.032364,-80.591829,46467,2022-09-27,Marine
Right popular,13.764839,73.327636,1870,2022-08-30,Urban
Dinner among,54.800822,142.478189,39299,2020-05-26,Marine
Soon himself,34.608105,172.914495,49093,2021-01-27,Grassland
Think possible,13.736308,-82.157146,61093,2026-05-16,Wetland
Meet view,-0.079486,95.20002,62065,2020-09-02,Tundra
Campaign buy,55.764291,-8.261928,89970,2018-02-25,Desert
Eye responsibility,-66.44262,160.083171,11817,2017-07-21,Desert
Give position,-88.370243,32.439622,80101,2020-03-06,Urban
Heart forward,-30.2772,-109.880557,99860,2017-04-03,Desert
Card push,-84.684675,-36.167534,66056,2023-06-21,Desert
Carry front,21.670045,-0.093282,83262,2024-02-19,Freshwater
Other contain,-53.707451,-88.192887,68372,2018-06-19,Urban
Rise lot,-25.37002,73.662874,33640,2026-02-22,Desert
Condition tell,88.44982,136.993871,29,2018-05-22,Freshwater
Everything police,35.850361,32.81576,54104,2016-11-21,Urban
Thing pass,1.270348,-175.441596,98387,2023-04-17,Freshwater
Democratic management,75.899314,-15.712431,87700,2026-04-14,Tundra
Air majority,-88.3238,-68.314361,89708,2024-09-16,Grassland
Radio establish,15.490687,164.058886,23985,2025-05-11,Desert
Name consumer,-6.805427,-93.515513,57535,2024-01-28,Tundra
Agent listen,13.23646,-67.66569,90520,2024-09-03,Tundra
Like thus,-72.418404,62.504913,69017,2018-03-08,Freshwater
Attack agent,23.273937,162.971873,77691,2024-03-15,Urban
In never,-1.503838,111.622833,96411,2025-11-28,Marine
Pull less,13.467851,7.278875,937,2024-02-15,Marine
Happen road,53.985425,145.584682,58521,2025-12-11,Tundra
But discuss,-85.750086,34.004381,47804,2019-08-05,Urban
Protect cold,-64.101021,139.391022,62741,2022-02-04,Marine
Recent you,80.267361,52.586706,33592,2020-11-08,Urban
Call learn,-49.44818,75.175927,3169,2025-12-28,Urban
Single before,35.411525,-95.602107,81960,2025-03-27,Urban
Center science,57.592237,87.366253,96846,2019-07-18,Forest
Star size,-42.561022,156.23018,43596,2018-04-07,Urban
Study main,48.988089,-116.795921,51361,2016-08-02,Desert
Economic example,51.975272,144.732354,60875,2024-07-14,Urban
Leader arm,30.996989,-83.777112,87297,2019-06-18,Freshwater
Specific campaign,-51.816985,-39.443799,67556,2026-07-21,Desert
Travel responsibility,87.419625,118.421553,22315,2025-01-05,Wetland
Child run,34.294455,116.690941,32428,2022-04-01,Wetland
Participant do,22.991246,-160.958414,69955,2022-07-01,Freshwater
Yeah decide,78.301258,72.362572,92693,2018-03-27,Grassland
Off should,8.353667,-91.138702,64806,2022-11-24,Forest
Finish base,-60.985078,-14.245774,69492,2022-06-08,Freshwater
Speak memory,81.17669,-5.116598,28291,2025-07-14,Tundra
Most age,-74.688038,-106.896801,35171,2025-02-08,Forest
Language along,-8.958955,144.370261,98102,2018-04-14,Urban
Interest again,-27.483697,-93.562361,91948,2019-04-05,Desert
Often across,55.350849,148.453927,39574,2024-09-17,Freshwater
Clear soldier,63.600716,108.133444,55124,2025-11-13,Grassland
Time wrong,-86.623365,75.115821,23934,2017-08-04,Grassland
Us morning,-11.343791,-81.480799,18997,2022-06-29,Desert
Happen way,-23.228263,-163.352525,7029,2025-07-04,Wetland
Administration information,-60.104501,176.728226,70682,2024-06-28,Freshwater
Say style,58.600822,-111.419198,88884,2023-10-07,Grassland
Audience firm,55.222863,-87.756829,22058,2019-01-10,Grassland
Probably participant,-23.081244,0.479834,38019,2016-10-14,Forest
Economy traditional,-38.8861,-5.35632,9672,2017-12-24,Grassland
Beyond agency,70.395431,0.484499,31965,2025-01-04,Forest
Read admit,46.7281,-14.891699,38261,2018-07-30,Freshwater
Program nothing,-0.40107,88.979324,85815,2024-08-18,Marine
Four media,32.447735,-145.836787,40741,2018-12-21,Wetland
Local evidence,15.574932,38.244204,29064,2017-02-01,Wetland
Truth care,-8.724499,42.792561,85013,2024-05-23,Grassland
Nothing sense,71.264159,-66.200744,22353,2022-08-23,Freshwater
Research for,-47.479552,-133.143862,49472,2025-03-05,Urban
May account,9.978163,65.976026,7456,2024-01-16,Marine
Alone thing,88.727007,-154.996689,55295,2019-05-01,Forest
Fill story,-81.370829,-169.151121,10805,2021-02-23,Urban
Billion artist,80.237373,43.763025,41615,2020-08-05,Tundra
Safe sense,-0.341374,-64.136372,50430,2023-05-29,Wetland
Article talk,34.720957,124.882823,51044,2025-10-22,Wetland
Law wish,-60.545223,128.789709,51531,2017-11-30,Marine
Phone his,21.030202,150.104545,22644,2026-05-02,Wetland
Usually seat,-66.160822,87.53523,10817,2025-03-08,Desert
Blue outside,-35.631051,-41.990183,24252,2018-06-01,Marine
Generation wonder,68.783008,36.376048,16961,2026-05-30,Marine
Increase commercial,78.920143,126.985602,70071,2023-01-16,Forest
Weight watch,14.461394,104.804109,69633,2019-10-12,Grassland
So pattern,62.000097,106.135812,9714,2025-02-17,Freshwater
Society tonight,14.697731,-16.328598,77625,2026-01-26,Desert
Sign under,89.723368,-51.5884,4459,2024-10-27,Tundra
Study occur,-35.906328,160.63733,33292,2017-10-02,Marine
Certainly wear,-79.39604,-25.417865,33727,2022-11-23,Grassland
Compare ball,57.266877,21.177941,25746,2025-05-20,Wetland
Both thing,-58.138796,-28.190638,89215,2026-02-10,Urban
Daughter region,27.932556,-140.928103,48155,2021-03-15,Desert
Go ground,2.875242,-121.405966,17293,2018-08-18,Marine
Whom rate,39.589045,-56.737796,36247,2018-03-17,Desert
Among money,-10.50549,-131.845879,81565,2017-03-05,Tundra
Close south,-44.642952,61.932083,90112,2020-01-18,Marine
Various himself,25.228824,-61.616585,51136,2025-10-18,Urban
Art heart,-28.68221,19.025457,52213,2021-04-19,Marine
Doctor activity,53.296388,-115.368406,91466,2023-03-25,Forest
Lot full,-27.265923,-96.034352,76653,2017-07-07,Freshwater
Law my,-42.105184,-120.039838,3573,2018-10-19,Wetland
Wear board,-3.882913,49.004437,75317,2020-02-19,Marine
Travel become,89.436688,-112.957681,81356,2017-05-15,Desert
Teacher direction,-85.947382,-46.715298,59635,2021-06-06,Freshwater
Then trouble,40.075009,113.856513,43021,2017-03-02,Freshwater
Him billion,-85.160285,-169.85249,99259,2024-02-27,Desert
Travel owner,-74.319529,-10.065514,21346,2018-02-05,Grassland
Risk attention,-38.472521,-14.646786,91586,2020-10-26,Tundra
Series kitchen,62.950948,-6.37249,39267,2024-09-09,Grassland
Entire thus,-6.90614,62.850684,25947,2025-04-20,Freshwater
News democratic,-20.289681,91.406228,69117,2020-01-14,Urban
Ability teacher,77.282995,49.324652,81636,2017-07-20,Grassland
Condition agency,-62.367167,133.208808,48304,2023-10-24,Wetland
Reveal their,-50.573178,68.767123,16888,2024-01-24,Forest
Else degree,32.987505,93.14951,61459,2017-05-04,Marine
Page produce,45.587011,81.1288,71484,2026-04-01,Tundra
Walk however,-32.842966,20.153955,36371,2016-10-18,Desert
Necessary social,-47.545646,-60.623834,7310,2024-01-26,Forest
Foreign character,27.107669,-26.809464,79215,2019-04-02,Freshwater
Since thing,22.684067,177.903924,72636,2016-12-23,Urban
Either wide,78.173584,-93.451918,67058,2022-07-18,Wetland
Recognize Congress,-51.698483,-50.527238,83456,2026-01-10,Freshwater
Price pick,-26.536102,-152.499901,22295,2026-04-21,Tundra
Race yard,8.273164,-141.566703,74940,2022-07-04,Freshwater
At eat,-29.194784,-139.51227,45843,2023-09-17,Wetland
Guess discussion,-4.263204,153.184708,56065,2017-08-23,Forest
Still study,7.229995,-66.198658,1661,2021-02-20,Desert
Against seven,21.390091,-164.622539,97456,2019-09-13,Desert
Voice black,49.3054,18.428862,14692,2025-03-04,Urban
Kind soldier,-87.355425,-104.169119,98388,2023-01-12,Forest
Discussion far,58.067225,-5.654209,72235,2023-07-21,Tundra
Lose require,-48.728093,-43.17721,6045,2018-11-03,Tundra
Agree rock,13.490205,-154.373493,32013,2017-09-25,Urban
Offer near,-48.955084,-2.251838,36491,2026-04-15,Desert
What late,13.4895,172.776831,59685,2026-01-22,Grassland
Moment second,-81.315224,168.361068,19600,2023-11-10,Forest
Republican rather,76.107686,47.242579,5730,2019-06-22,Desert
Player tend,25.379313,-14.631673,68803,2024-06-23,Forest
Prevent learn,1.395593,-163.704425,72531,2024-06-24,Forest
Form serve,16.600193,45.336879,53471,2021-02-20,Tundra
Begin behavior,-75.251893,98.581757,29611,2019-08-20,Desert
To say,-3.886215,22.302407,17659,2017-03-17,Tundra
Power unit,3.761572,-178.024499,56825,2023-03-21,Urban
When cost,-60.730796,-34.079913,84048,2023-10-09,Desert
Thank recently,-58.454799,108.480247,27158,2019-01-24,Freshwater
Day short,-31.858584,-8.120892,19911,2025-02-12,Tundra
Eye about,-47.775152,-120.503381,71510,2024-03-13,Wetland
Of specific,-23.480108,-143.552983,96421,2024-05-19,Tundra
Any idea,-30.266862,-6.8362,30561,2023-05-13,Marine
Cover unit,-66.622565,-0.108996,93495,2016-11-09,Freshwater
Speech according,-82.716019,-48.093582,62890,2026-07-05,Freshwater
Fly trouble,-81.108462,150.931789,81114,2022-07-05,Freshwater
Walk pull,21.483303,-115.901604,39702,2025-12-08,Desert
Good drug,-18.880704,-135.351625,51297,2022-06-26,Freshwater
