species,latitude,longitude,population,date,habitat
Positive cell,71.346533,-177.674192,62437,2025-11-19,Freshwater
Reduce visit,-25.367158,-12.196403,90799,2017-02-25,Wetland
Question protect,-73.247585,93.819973,39449,2017-01-01,Wetland
Us west,43.425532,95.484948,9239,2025-11-29,Tundra
Scientist talk,46.521944,-31.55071,11188,2018-09-08,Wetland
Company live,88.968303,-19.66906,13062,2026-02-26,Freshwater
Culture federal,81.065261,-134.472834,60791,2022-10-02,Grassland
Trade most,49.079717,-37.232355,68829,2018-01-22,Forest
Statement son,59.399141,31.07445,4856,2021-05-03,Grassland
Speak western,42.144185,-66.139159,77128,2022-04-26,Forest
Father material,70.048038,121.602873,53218,2017-09-28,Forest
Pattern political,10.581098,115.956407,45256,2021-12-24,Urban
Short democratic,-69.706586,-90.781433,28634,2023-04-02,Grassland
Animal research,-13.908213,-133.252483,95289,2017-10-25,Tundra
Different half,-55.854565,-170.127361,70971,2025-03-04,Forest
Voice herself,86.326593,-179.877464,56297,2019-11-22,Grassland
Matter us,-6.975949,-123.1871,43240,2021-11-10,Marine
Concern concern,-79.268509,-1.166411,41380,2025-12-04,Freshwater
Available mouth,-6.85179,150.888202,46684,2025-04-04,Forest
Change stay,-17.957459,92.210706,45695,2025-02-13,Marine
Season read,-67.289718,11.066924,81907,2019-09-22,Forest
Place stuff,58.186715,-39.466398,19247,2016-07-20,Tundra
Read offer,-8.04979,8.598561,75897,2024-02-13,Marine
Story when,6.526993,134.590709,5359,2016-08-09,Tundra
Space hair,40.702291,-86.04201,88392,2022-01-16,Grassland
Work group,64.88205,113.197348,78306,2018-12-23,Freshwater
Bank floor,-25.790985,117.246624,59254,2018-12-22,Marine
Interesting attorney,21.721613,99.715616,97025,2018-11-19,Urban
High establish,48.191711,169.690997,21915,2017-12-02,Desert
May night,72.520519,131.941838,10116,2020-06-29,Forest
President professional,-25.564513,40.713028,63927,2019-02-22,Freshwater
Table morning,64.491855,-10.256452,91747,2017-11-19,Freshwater
Realize marriage,87.837183,17.909598,68611,2026-07-12,Wetland
Congress special,80.17716,-163.704939,57173,2022-07-16,Forest
Week end,21.300928,-18.444465,57595,2016-10-14,Grassland
Without make,-25.600069,-57.911698,71873,2019-10-18,Marine
Town water,-7.138428,-83.954053,80090,2019-08-06,Freshwater
Product wall,76.623489,178.880176,9304,2024-06-09,Forest
Turn feel,74.147462,31.033533,64515,2020-09-22,Desert
Computer teacher,21.324041,-133.308345,27254,2023-09-15,Wetland
Meeting thing,-21.665144,47.979119,42137,2016-10-25,Urban
Church crime,-64.609534,80.628053,22686,2018-02-15,Freshwater
Language behind,-3.617942,169.16587,21927,2019-02-28,Desert
Thank thought,71.64392,-115.24953,40130,2024-06-09,Grassland
Security news,81.142882,-17.142831,64140,2023-09-28,Forest
Large both,-14.548271,-97.910417,98988,2026-04-29,Urban
Give road,-35.46947,-50.921805,61865,2018-05-06,Freshwater
Continue director,80.217142,35.54896,41094,2019-09-04,Freshwater
Degree certainly,49.727041,115.235092,21809,2025-11-27,Freshwater
Seem drug,22.145296,-65.021095,71231,2022-12-25,Desert
Still candidate,-30.398349,140.56589,39659,2024-12-11,Freshwater
Bed girl,-33.592675,124.869533,28327,2025-02-11,Tundra
Customer detail,-71.966221,-37.412335,31077,2022-11-08,Marine
Television power,-31.360728,10.196176,76746,2023-06-19,Wetland
Job deep,-31.708476,7.182134,66858,2022-12-02,Wetland
Job idea,84.247701,87.781034,73224,2021-11-01,Desert
Wife they,-63.086492,-99.114243,97211,2026-05-17,Grassland
That space,-20.01635,127.306958,45716,2022-09-01,Marine
City event,-81.709008,-9.430575,65458,2022-07-31,Urban
Help fight,73.037037,-43.640154,81563,2016-12-28,Tundra
Live alone,-39.641437,-45.365745,10097,2023-05-26,Desert
Throughout part,-70.546846,-37.566207,96312,2023-04-10,Grassland
Civil thousand,73.177854,9.340486,53607,2023-04-30,Wetland
Dog view,-23.049971,105.559377,69548,2023-11-10,Freshwater
Investment thus,37.686803,-111.661296,66707,2020-07-25,Freshwater
Because dinner,73.938356,103.480516,30815,2026-01-06,Urban
Plant activity,-76.926025,118.015552,31636,2019-11-15,Marine
Speak friend,-21.557493,159.142057,6461,2018-11-30,Freshwater
Determine late,-11.308053,87.104123,22516,2024-08-04,Wetland
Before trip,-42.33621,65.91478,78360,2023-07-28,Freshwater
Lay measure,-40.49101,55.090717,63855,2016-07-24,Forest
Among seek,-25.672554,175.523378,40084,2021-10-20,Urban
Without cut,-89.572215,86.453009,71330,2022-01-07,Grassland
Six suffer,24.880553,96.541541,95404,2018-04-22,Wetland
Keep stop,66.447761,118.836862,37437,2025-10-03,Marine
Court in,54.314879,167.533441,20004,2019-10-04,Urban
Agent deep,25.903582,-20.301334,30473,2021-11-03,Forest
Material ten,-81.712214,-162.647501,48853,2024-05-17,Grassland
Small successful,-7.710129,-9.983635,70793,2022-04-26,Marine
See mouth,53.881957,26.153907,90721,2025-06-25,Tundra
Put successful,16.072121,128.529887,84012,2021-03-07,Freshwater
Focus remember,72.943548,159.505512,10142,2017-03-19,Tundra
Foot perhaps,-58.943126,12.568108,75747,2017-02-13,Grassland
Day make,11.537791,-93.159778,69371,2023-07-21,Wetland
Statement write,46.363872,-23.162826,1983,2019-02-13,Urban
Cultural drive,-10.530432,-131.384663,20901,2017-01-29,Desert
Community democratic,-50.61459,-144.542428,64961,2018-01-03,Freshwater
Visit computer,3.269851,-52.257458,62063,2025-10-28,Tundra
Real stand,20.930818,-20.433971,90703,2019-04-22,Freshwater
Than single,89.936204,4.283225,25095,2022-02-05,Grassland
Table leg,-73.209969,-132.509761,44467,2025-03-10,Freshwater
Nothing individual,15.241442,155.809484,92576,2019-07-08,Wetland
Experience senior,-45.454443,-12.368297,17448,2019-07-05,Forest
Author between,-74.471623,-12.484037,68095,2018-05-04,Wetland
Since sure,86.235096,-81.927533,89256,2024-01-26,Freshwater
Beat attention,-30.840956,-15.735001,17639,2023-10-10,Marine
Three opportunity,64.452638,55.831731,53432,2016-11-04,Urban
Present card,-45.49706,-107.303819,45895,2022-12-03,Desert
Trade ago,-88.287803,173.513093,78499,2021-03-30,Freshwater
Quality always,-32.87272,148.11594,90131,2016-09-19,Wetland
Huge agent,48.405655,-100.956899,30381,2020-06-08,Grassland
Which blood,-74.915506,13.324606,81119,2026-03-02,Freshwater
Dream here,-28.497696,-75.734277,77652,2020-01-14,Urban
House simple,79.544336,-117.501674,82395,2022-10-28,Grassland
Side hospital,-26.845011,147.059213,78640,2026-02-07,Freshwater
Continue performance,-4.834393,83.301182,40493,2019-02-21,Grassland
Understand lose,-45.918044,-56.00278,47506,2024-12-18,Desert
Truth together,43.612914,111.833216,44632,2018-01-15,Wetland
Or detail,87.179254,-70.474065,21005,2026-05-11,Tundra
Ball chance,-59.958235,114.891658,29068,2022-12-23,Marine
Option buy,-44.727028,169.865102,15211,2022-10-08,Wetland
Expert science,-0.832518,-51.922902,95496,2022-04-19,Grassland
Five production,67.861625,116.168765,7623,2023-07-23,Freshwater
Foot hospital,50.70626,-96.565698,3735,2018-12-27,Marine
Make administration,6.248287,125.983565,58952,2020-12-12,Forest
Current resource,-7.372607,-121.037313,13969,2022-05-29,Grassland
National art,35.568451,-26.852545,66059,2026-04-28,Tundra
Home pretty,62.601358,77.9671,46285,2026-04-28,Freshwater
Save let,41.557999,-116.918153,76390,2024-05-07,Forest
Worry picture,2.78235,136.91448,7937,2019-01-06,Grassland
Window sort,-76.473996,-64.207706,74992,2018-07-17,Tundra
Bank power,-45.927365,-41.465368,89442,2019-10-16,Wetland
Response environmental,45.164877,74.609672,79716,2016-12-06,Urban
Measure his,-56.361801,-178.202564,31410,2022-07-30,Marine
Reality better,-12.057432,-148.817736,49565,2022-10-25,Wetland
Situation those,-83.299908,-101.013813,29794,2018-10-19,Desert
Impact school,29.481201,56.75073,82995,2019-06-22,Grassland
Describe accept,-58.236166,133.765971,45437,2021-03-25,Wetland
Argue keep,46.521065,107.461668,86362,2019-10-13,Desert
Ten relate,41.318714,129.142634,17533,2017-02-24,Marine
Talk party,34.195166,69.97682,20563,2021-06-18,Tundra
During dream,-74.51312,-127.075999,29198,2024-05-18,Desert
Choose reason,-29.961965,26.946599,64372,2025-08-28,Grassland
Represent meet,71.282906,-30.00797,55055,2019-12-10,Marine
Lay value,33.987123,176.13387,8675,2018-07-21,Marine
Take involve,61.315978,-137.89556,40096,2022-01-18,Freshwater
He several,-23.187926,120.405248,505,2026-04-13,Marine
Five often,72.357063,92.551788,75868,2018-06-09,Desert
Institution true,-35.01176,-7.786803,39113,2018-04-24,Tundra
Body article,-67.793153,27.83193,31595,2023-06-12,Forest
Pay rather,68.15188,-38.590531,91152,2017-10-10,Freshwater
So board,50.798494,-136.179295,73565,2023-02-22,Tundra
Edge opportunity,66.032059,16.577322,74518,2024-10-13,Wetland
Fund network,35.92944,-124.028539,63446,2017-02-11,Marine
Pm second,86.449827,-143.656511,88944,2022-10-17,Grassland
Successful evidence,-22.850822,63.930838,39621,2026-06-10,Grassland
Class officer,-66.486242,-170.032586,7337,2024-07-03,Marine
Mouth individual,79.940304,-102.882575,77370,2024-05-23,Wetland
Loss point,-7.174612,169.928568,37123,2020-01-08,Marine
Lot strategy,-66.824291,-59.394567,39139,2022-06-12,Tundra
All air,-83.663798,123.007283,16907,2017-01-20,Urban
Big manager,86.027501,72.732663,99059,2018-05-29,Tundra
Training choice,-34.75781,-116.35081,56484,2017-09-13,Desert
Player professor,-17.165083,-13.657718,98783,2016-11-01,Desert
Water item,-10.301351,-144.513569,49199,2020-05-30,Grassland
Guy evidence,-68.901962,167.842927,68951,2026-02-16,Forest
Method other,58.081365,-26.379998,85118,2022-06-17,Freshwater
Improve blood,17.845642,25.416338,72995,2024-10-01,Grassland
Whole trade,57.058261,53.685208,16051,2018-12-01,Desert
Off specific,-70.703727,-177.059929,68471,2022-11-08,Desert
Name over,74.965487,34.819225,70703,2026-06-18,Urban
Say cause,37.499414,-104.462527,86054,2022-01-11,Marine
Especially entire,21.866678,138.579429,14808,2022-06-02,Freshwater
Reason issue,46.094288,47.042715,1699,2026-03-31,Urban
Theory morning,76.267304,-86.843177,83576,2017-02-19,Marine
Position heart,11.920267,83.413181,61512,2019-09-15,Marine
Old use,25.385829,157.951215,41045,2024-01-12,Urban
Couple ten,28.893315,77.055748,38655,2017-08-21,Grassland
Cell former,-6.394592,-50.919648,6893,2025-09-06,Desert
Development early,-12.343616,88.86806,49722,2018-03-17,Grassland
Reduce group,44.184814,-179.629215,84563,2017-05-02,Freshwater
Car art,5.877098,-69.475213,91309,2022-12-14,Desert
Walk before,36.210112,66.244402,19196,2018-01-15,Desert
Marriage low,-0.783264,-165.778169,32642,2022-05-20,Tundra
Investment would,11.973351,-136.984709,13180,2023-02-10,Grassland
Actually training,-77.016594,-8.859347,18372,2023-10-18,Grassland
Great choice,-46.073809,-68.658791,50504,2022-08-13,Tundra
Garden radio,76.807324,-57.971876,26038,2022-09-25,Grassland
Avoid war,-0.027551,-6.587535,16584,2016-10-15,Grassland
Important I,-41.080142,73.412669,10826,2023-09-29,Tundra
Return than,33.392275,-1.038276,62180,2022-11-28,Marine
Strong in,46.780065,-149.896742,96884,2026-05-10,Grassland
Two argue,-56.397914,-149.717323,86066,2021-12-28,Urban
Less sign,-33.165336,-65.477561,78605,2018-08-25,Freshwater
Enough daughter,19.716395,79.850623,50162,2017-07-16,Urban
Night government,-31.391133,-16.338925,57606,2024-01-23,Grassland
Reach whether,65.93814,166.211109,83535,2023-05-13,Marine
Ever none,45.025522,-21.334908,17680,2017-07-26,Grassland
Option each,1.711921,155.736215,30606,2025-06-03,Desert
Exactly field,88.449571,-91.9542,26957,2023-05-28,Desert
War five,69.166041,-5.597598,74059,2018-01-15,Freshwater
About about,32.867252,-28.66122,49394,2022-10-11,Tundra
Bag agree,77.05461,2.675315,10712,2025-10-04,Freshwater
Trip bag,70.882295,90.151036,42371,2016-12-06,Wetland
Require market,16.291607,-127.407527,13702,2021-11-10,Urban
Usually moment,43.478993,104.0341,36793,2018-05-20,Wetland
Claim free,-26.900444,74.320543,97674,2025-06-14,Forest
Suggest indeed,-12.160482,-169.460257,89222,2019-04-06,Desert
Painting energy,40.143645,-152.081356,16074,2017-06-27,Urban
Figure ready,-51.081232,70.127314,66113,2026-07-14,Wetland
Improve join,42.989686,8.115557,82536,2022-08-03,Desert
Start institution,58.300475,-2.716172,46085,2020-03-31,Wetland
Soon she,15.732076,-93.199027,32193,2025-02-26,Wetland
Subject he,85.768608,-107.278501,17079,2017-07-06,Grassland
Job open,35.061841,-36.499562,34728,2020-05-24,Tundra
Finally nature,12.875765,-13.966593,47368,2026-05-21,Tundra
After apply,-68.825963,-129.783362,34191,2021-02-12,Wetland
Mrs now,-16.659767,-67.395275,55486,2020-02-06,Tundra
Single common,-89.774597,175.863638,33339,2024-09-19,Freshwater
Especially reach,30.793083,144.943186,9639,2020-06-22,Tundra
Hold girl,-3.472463,-113.375741,94714,2018-05-30,Wetland
Until plan,-43.323602,109.468433,49112,2018-02-02,Grassland
American stock,-18.82333,35.816037,13826,2020-03-12,Desert
Than leave,67.192746,-87.110867,15919,2018-03-29,Marine
Understand article,-68.22542,119.925658,98255,2019-07-24,Freshwater
Care away,-75.137752,-135.098474,65324,2020-08-15,Desert
Change local,36.795412,72.483632,97216,2026-06-19,Desert
Now return,-2.466435,103.341419,14355,2023-09-29,Marine
Certainly sort,16.510181,16.328405,23766,2023-02-08,Grassland
Bad water,-61.517353,-177.075687,79196,2021-12-23,Tundra
Treatment effort,86.192813,-115.872791,37353,2022-06-06,Tundra
Western put,-71.160497,-134.772287,29394,2019-09-13,Wetland
Bit include,-69.35348,-57.630288,21053,2018-09-11,Urban
Consumer style,5.678774,170.540487,62635,2022-02-10,Urban
Fund sit,71.366614,130.64985,38214,2025-06-16,Forest
Himself big,-24.293069,-30.507391,58710,2017-11-26,Grassland
Increase back,17.694445,156.599886,20527,2021-01-13,Grassland
Number tree,-8.005165,-54.624871,1766,2025-07-10,Marine
Evening hot,-25.40591,-47.399605,72221,2021-05-26,Freshwater
Scene above,28.128397,-173.755652,45563,2019-03-12,Freshwater
Order enter,32.810399,10.694463,43529,2022-05-04,Urban
Hospital stop,79.529092,-127.660437,13865,2024-12-17,Marine
Buy increase,-35.412915,126.722335,5441,2019-10-27,Freshwater
Side dog,63.215635,-4.106169,51440,2025-11-13,Freshwater
Human age,-70.020836,-11.70164,3260,2025-12-11,Desert
Late same,46.638199,-49.446668,67218,2023-02-09,Wetland
Time lay,-45.360691,-17.246286,53313,2019-01-17,Tundra
Piece care,51.923737,-39.07403,62905,2022-09-26,Freshwater
Point fish,-86.557374,-58.556074,42020,2021-12-24,Marine
Research too,-85.018148,150.563818,92857,2020-08-10,Urban
Life behavior,-11.941051,-87.709121,57775,2019-04-05,Wetland
Boy fact,32.830269,11.544385,29603,2020-10-26,Freshwater
Level impact,54.70759,-136.541312,73153,2024-06-29,Wetland
Share piece,38.384687,-106.752628,9302,2026-01-22,Marine
Then strong,-62.185386,-68.680577,3184,2016-11-18,Wetland
Less turn,60.577892,-14.612232,14376,2022-02-08,Urban
Left couple,9.243676,103.095997,6269,2022-11-18,Tundra
Growth need,-14.505613,-102.362069,55778,2025-03-01,Grassland
Admit PM,-58.385688,140.185166,95176,2023-05-26,Desert
Out specific,88.864503,34.780111,45716,2017-08-03,Freshwater
Research seat,65.591763,-69.726199,29827,2026-03-29,Desert
Assume end,56.14671,-51.721319,84180,2022-10-14,Marine
Difference power,-66.23499,-53.99259,38835,2022-06-27,Desert
Of church,-76.592612,-105.88506,25132,2023-03-30,Wetland
Wrong message,89.152937,130.572064,262,2018-01-07,Wetland
Protect sister,-72.664899,23.932295,13150,2023-08-31,Marine
After girl,77.009789,153.719727,28830,2018-09-13,Freshwater
Perform though,-17.142155,119.077297,79139,2019-08-06,Forest
Wonder still,-57.458423,144.872924,72327,2016-08-18,Desert
Strategy show,-25.10058,-45.982783,68943,2021-05-12,Marine
Western on,-32.128771,-40.528398,79530,2021-03-05,Marine
Decision short,56.528151,15.676862,60589,2021-06-12,Wetland
Stop whose,-17.199308,-124.110149,35470,2017-05-24,Wetland
Low positive,29.081168,8.006192,37274,2026-05-20,Marine
Might majority,-88.59391,40.885901,62753,2024-11-14,Tundra
Major keep,-10.358245,21.290521,95875,2021-12-23,Forest
Smile political,4.279725,-51.91137,94768,2020-10-02,Freshwater
So white,35.830763,-169.61294,49500,2022-05-29,Tundra
Charge capital,-58.402944,-129.207752,71018,2021-03-30,Grassland
Interview available,69.010587,-59.478672,41500,2019-02-03,Desert
Save idea,29.834791,-42.921429,95175,2020-04-01,Wetland
North fire,-22.861548,168.872807,58761,2017-01-17,Marine
Trouble you,27.577908,-36.531249,88848,2019-08-17,Freshwater
Quickly audience,-33.297083,-147.4219,53871,2017-07-02,Grassland
Sing player,7.918338,-4.040426,44955,2024-12-14,Urban
Girl lawyer,10.392684,-59.965053,48645,2017-06-26,Marine
World feel,-67.560126,-55.473167,57782,2019-06-05,Urban
Show couple,7.089076,147.473858,71597,2025-12-19,Tundra
Actually coach,-66.893203,-166.21851,76588,2022-10-20,Freshwater
Coach maintain,37.877516,-119.724345,58376,2023-05-08,Freshwater
Few expect,-22.41096,-18.648068,21319,2018-01-22,Marine
Total ball,12.624221,-111.333202,75980,2024-02-02,Tundra
Food evidence,-10.283992,-67.495856,78069,2019-04-06,Freshwater
Nation provide,20.47989,-35.722918,50425,2025-05-04,Forest
Not stock,-89.434695,115.014391,78471,2018-08-21,Urban
Wife fact,-83.598373,-106.87219,17091,2016-10-18,Wetland
During whether,-24.011831,147.019334,75360,2026-06-20,Desert
Soldier admit,-17.558782,-16.622564,2350,2025-10-06,Freshwater
Take together,-69.000561,78.964598,10703,2019-06-19,Wetland
Itself indicate,80.027731,-31.326237,74493,2024-07-01,Wetland
Role foot,80.64656,124.193112,87320,2022-09-13,Freshwater
Congress contain,-89.966038,-79.045708,10206,2018-08-30,Forest
Attorney question,56.467491,44.973524,44819,2026-05-25,Tundra
President sport,54.412507,-77.166159,32143,2025-12-20,Desert
Operation book,22.8059,-87.239158,50728,2020-12-24,Desert
Operation no,-13.303276,-151.845243,1139,2023-10-13,Wetland
This current,35.948706,98.138398,29875,2025-09-20,Desert
Way get,-48.575693,145.358809,21656,2017-05-19,Wetland
Consider glass,11.447363,77.865138,82963,2023-05-21,Tundra
Pressure letter,-15.322578,-178.622043,92592,2023-09-02,Wetland
My think,45.619817,-9.578963,77076,2022-02-28,Wetland
Government protect,13.46837,12.013688,93822,2017-02-16,Desert
Author result,-60.392692,179.274144,6914,2018-06-20,Wetland
Cup month,-54.280124,-166.644307,70882,2018-12-17,Wetland
Find commercial,4.760249,154.685224,41140,2017-10-17,Wetland
Audience boy,66.716982,-107.788677,4522,2016-10-12,Freshwater
Successful chance,-3.068259,-153.954126,36721,2019-01-29,Urban
Employee sing,0.098347,-128.878185,98770,2020-03-19,Tundra
Property out,53.869994,-99.328649,78198,2017-02-17,Grassland
Take already,-0.206631,-88.073005,20582,2024-09-19,Wetland
Least record,61.224384,149.278692,50597,2024-07-10,Grassland
Nature from,-7.499226,134.859702,70650,2024-10-24,Tundra
Plant along,-22.656008,-7.746091,69491,2016-12-17,Forest
Usually throw,23.276834,43.525141,98925,2026-03-01,Wetland
Instead probably,0.492853,-148.141754,85040,2025-07-16,Desert
Evening politics,26.546959,1.483849,47736,2025-04-08,Forest
Indeed collection,14.84559,-5.019589,46547,2017-06-25,Freshwater
Design her,43.297519,-34.20339,13690,2025-12-05,Forest
Feel have,-61.413513,-48.266049,69119,2017-01-17,Grassland
Than deal,-74.581012,-90.944537,45125,2024-11-06,Marine
Mean whatever,52.662412,108.086592,68081,2017-04-08,Desert
Campaign behavior,81.408153,157.654547,48284,2025-04-23,Urban
Maybe save,13.061334,74.733744,86107,2021-01-18,Tundra
Southern top,77.154041,-115.40327,50525,2023-04-24,Desert
Themselves detail,59.03721,-161.467834,26773,2022-09-08,Wetland
Expect analysis,77.91163,152.510454,76898,2018-10-24,Desert
Dinner middle,76.392955,-99.145463,95526,2017-12-12,Wetland
Development listen,-42.927072,161.246376,10964,2019-11-13,Tundra
Class alone,46.679891,6.800112,11114,2024-05-13,Freshwater
Approach strategy,53.888659,-103.891782,11038,2023-12-06,Grassland
Effect check,57.533628,118.083965,9717,2026-01-05,Urban
Could performance,-63.574872,38.648102,42165,2024-07-11,Wetland
Really authority,-7.041041,-165.955625,79315,2025-02-12,Freshwater
Read field,-25.935736,91.648605,96950,2026-03-16,Forest
Capital a,-78.376778,-53.184343,7088,2024-03-11,Wetland
We government,-14.315694,-95.764907,1914,2024-05-13,Forest
Anything actually,23.031336,92.924704,79218,2020-01-28,Forest
Cell manager,-65.691248,-136.33259,38310,2021-01-11,Grassland
Already star,71.037687,156.331018,79518,2018-12-10,Forest
Everybody form,8.252006,74.947943,62408,2018-04-18,Marine
Defense impact,-65.459789,-104.34698,27208,2023-08-03,Marine
Without get,88.251228,26.224886,20835,2025-07-24,Freshwater
Per performance,21.415641,-140.698046,64573,2025-04-03,Grassland
Note natural,38.048259,10.057226,18051,2016-11-11,Urban
People top,-69.779454,-100.783914,78113,2023-04-05,Desert
Community city,13.192965,162.951485,46688,2022-06-30,Urban
Military now,-18.472107,28.123611,84054,2021-01-05,Desert
Science plan,-67.971175,11.948533,58448,2019-03-06,Grassland
Law yes,50.419218,-117.183874,67901,2016-12-26,Urban
Do trip,83.918055,-15.299889,76024,2020-07-28,Desert
Political this,-39.054799,67.395331,36354,2017-07-23,Wetland
Tree great,69.809007,164.773685,66245,2019-09-14,Freshwater
Focus only,22.694806,107.585583,27525,2025-04-15,Urban
Likely phone,-11.966366,136.112229,50717,2024-01-06,Forest
Owner network,12.87807,-110.765,53073,2017-08-10,Freshwater
Great local,13.714525,-108.972445,48853,2021-08-24,Tundra
See police,25.303886,-101.943702,11629,2024-04-16,Freshwater
Full leave,-31.502943,41.748215,75682,2022-10-13,Desert
Off tend,-36.610471,179.460473,97561,2022-11-03,Wetland
Professional community,40.071475,-159.748116,74666,2025-04-17,Urban
Information half,-17.770969,11.675804,92002,2024-04-13,Tundra
Begin present,-36.952585,90.996985,93068,2024-06-26,Urban
Body authority,-50.217308,-170.662198,5718,2024-01-21,Desert
Together action,70.654645,-98.297694,477,2016-12-24,Urban
Bar summer,-49.133998,-1.599436,83852,2018-05-01,Desert
Yard student,83.795071,137.607017,16877,2025-10-02,Forest
Drop hospital,-47.95128,-19.026093,72580,2019-05-20,Tundra
Increase but,-22.176425,-72.624355,10833,2022-08-31,Forest
Effort commercial,30.501869,-168.11444,97961,2021-05-21,Grassland
None language,49.970367,-35.421229,84184,2021-07-22,Grassland
Way different,-49.574552,-55.441601,20613,2023-05-02,Forest
Goal actually,25.725636,99.137533,97161,2019-03-27,Freshwater
Could have,55.886421,152.886983,36564,2023-01-30,Tundra
Professional cell,-85.396081,137.829447,64335,2017-10-30,Urban
Eight read,-37.312986,-65.814857,5056,2021-11-20,Forest
News history,-4.15404,-146.954749,90472,2021-08-31,Freshwater
Its occur,42.950503,110.38242,39271,2021-11-02,Tundra
Than energy,-7.396012,9.892504,89454,2017-05-12,Desert
Level bank,-78.999876,36.064682,96192,2026-04-27,Freshwater
Camera choose,-26.493496,-1.150971,47472,2021-08-11,Forest
Per maybe,-34.080974,-144.166954,52938,2017-08-13,Forest
Point education,-25.819951,63.073301,4911,2019-04-28,Wetland
Structure arrive,-19.520451,-60.887426,12341,2023-03-13,Marine
Sense trouble,30.751158,-51.006119,59810,2024-01-14,Forest
Form ask,40.667034,-158.97181,92539,2022-11-24,Wetland
Head become,80.846764,94.03038,17428,2017-05-29,Forest
Write money,-64.701871,39.534559,96236,2024-11-17,Wetland
Range conference,-2.992205,-119.969041,39890,2016-12-08,Desert
Ever account,-43.77463,-17.426775,69574,2021-02-25,Freshwater
Executive century,74.135188,-78.724053,10678,2017-11-19,Freshwater
Continue base,14.68193,-34.715143,81886,2021-01-05,Grassland
Act Democrat,63.581297,162.033731,40615,2018-08-21,Marine
Pull western,-41.396756,-89.815797,11833,2017-09-03,Forest
Different true,-10.080592,-13.63548,17397,2018-05-09,Urban
Say performance,48.305448,-25.695688,4400,2020-04-12,Wetland
Note evening,68.932083,153.487992,17018,2022-09-12,Freshwater
So like,35.198442,162.958786,16285,2017-01-30,Marine
Personal action,-56.596457,-51.332132,25113,2018-11-11,Marine
Rather get,-83.974483,-114.333256,25768,2016-10-14,Forest
Store media,-42.448786,69.818604,42989,2020-12-07,Forest
Good somebody,39.357256,-78.549899,11208,2023-10-28,Forest
Society teacher,23.854605,161.815261,12929,2018-02-01,Wetland
Year career,3.606688,23.187112,41718,2021-06-23,Tundra
Available road,-68.407192,-143.527476,1284,2022-10-23,Marine
Program since,73.190363,129.264964,7843,2025-02-24,Grassland
Fire begin,9.762675,-53.102854,3464,2023-01-23,Marine
Set including,-52.608286,32.182468,35818,2024-04-08,Desert
There option,17.819675,-52.71616,7252,2020-02-26,Urban
Into think,-1.101294,9.69468,84019,2023-11-25,Urban
Land left,13.353021,107.974606,34009,2025-01-26,Urban
Top win,-82.337548,-178.716901,95490,2023-03-12,Desert
Dog range,-48.57588,152.764496,86145,2017-12-19,Marine
Worry with,15.132646,42.907653,95040,2024-03-19,Grassland
Why phone,27.742844,144.227215,58346,2019-11-28,Marine
Under budget,-44.478027,167.965003,65372,2022-10-20,Freshwater
Help stuff,-78.189144,-78.091864,20535,2019-07-09,Wetland
Power many,-67.142578,98.91087,65184,2025-03-05,Wetland
Even instead,61.651514,174.377773,23751,2023-10-25,Forest
Artist own,-75.822721,-112.099704,48053,2018-09-26,Grassland
