species,latitude,longitude,population,date,habitat
Write financial,-29.800707,49.173567,69033,2022-08-22,Tundra
Its movie,47.135272,99.261013,19427,2019-09-23,Urban
She finish,-43.036291,-85.298847,36900,2016-08-24,Tundra
Purpose first,60.158732,-112.624584,70099,2017-05-13,Desert
Sign north,54.384013,-86.969519,12844,2018-04-25,Forest
Voice long,43.639552,-147.901905,80484,2025-02-14,Grassland
Operation adult,-30.785667,-80.567776,78900,2021-09-14,Wetland
Voice every,-12.613125,-33.410142,92914,2019-03-10,Marine
Hot garden,-52.944199,-164.740754,55513,2018-03-19,Forest
These use,-29.599635,79.871269,77725,2024-04-04,Freshwater
Worry decide,80.25253,-67.21161,36439,2023-01-09,Forest
Year tend,62.774654,-23.864166,15843,2025-12-24,Freshwater
Despite prove,-72.351898,142.359526,65275,2024-09-13,Forest
Future minute,-71.952201,116.353738,40473,2020-04-21,Marine
Official hundred,70.464773,168.725791,26948,2019-02-03,Freshwater
Doctor computer,-72.830515,168.936586,80884,2019-06-26,Tundra
Game physical,-42.162558,59.768399,28399,2021-07-02,Wetland
Time increase,61.324825,-151.278799,67811,2016-10-31,Grassland
Wide establish,21.981343,-85.930025,56340,2022-10-05,Grassland
Sign when,-23.631251,-67.478254,6282,2018-03-02,Desert
President north,-72.789068,-43.145125,53667,2019-06-14,Tundra
Far source,-80.023996,101.274484,15460,2017-10-22,Forest
Benefit meeting,-41.843182,56.697325,57480,2023-08-01,Forest
Religious care,-14.88135,161.98548,95757,2024-08-16,Urban
Fly special,6.468648,-125.794899,63968,2019-08-23,Desert
Ask arm,-27.604692,73.321445,16417,2025-04-18,Grassland
Issue fill,71.391606,-19.235112,93041,2025-04-22,Marine
Reason discussion,8.680997,96.176062,80662,2026-06-22,Marine
Remain dark,51.858319,82.789856,8054,2021-05-24,Tundra
Peace yeah,-21.15739,-94.992739,82641,2020-04-13,Urban
For senior,-54.241656,72.314544,48425,2023-10-08,Marine
Marriage fight,37.53625,-49.745777,19240,2020-05-25,Grassland
Audience history,55.187696,-51.053261,89012,2026-01-02,Urban
Board good,62.71574,-178.191081,73996,2021-04-02,Tundra
Former describe,-3.830163,-49.301065,67715,2018-07-01,Grassland
Yeah traditional,-14.658392,-156.735562,8456,2024-11-23,Wetland
Become education,-11.331783,-109.05836,28063,2024-04-13,Grassland
We heavy,-61.525137,50.509319,56569,2026-02-04,Forest
Him evidence,49.453356,86.87307,74840,2025-04-20,Forest
Note paper,-82.710054,-42.660085,17067,2025-06-06,Urban
Tend soldier,-30.159346,71.010753,44108,2019-08-21,Wetland
Top use,14.252555,40.641962,71287,2023-05-15,Desert
Policy dinner,-45.46609,46.811183,91462,2020-12-04,Forest
Benefit believe,-7.205013,142.646746,84721,2020-10-28,Desert
Radio every,44.959347,-69.047778,23085,2021-12-30,Grassland
Event magazine,-6.505761,-91.946193,15124,2019-11-19,Desert
Huge part,-0.734255,-108.282653,65016,2020-06-13,Marine
Time job,1.051503,164.48112,26044,2018-04-21,Freshwater
Prepare manage,85.128339,-178.216035,19832,2026-06-17,Grassland
Personal fund,-4.402394,-146.248479,97741,2025-01-23,Freshwater
More machine,74.823556,17.320889,9272,2020-10-26,Freshwater
Suddenly my,-56.280798,-68.285219,84102,2022-07-11,Urban
Town per,-54.100922,31.706005,48315,2023-10-02,Tundra
Tax attorney,-88.43547,154.145417,72742,2021-02-21,Wetland
Remain although,-54.023845,3.400646,20842,2024-07-31,Marine
Business political,75.559509,-164.434946,81578,2025-06-18,Desert
News kitchen,47.748275,160.055963,37317,2023-03-03,Desert
Scene edge,75.512676,-158.454775,48639,2017-05-06,Grassland
Capital trip,15.479713,-45.056864,50954,2020-11-09,Urban
Consumer turn,17.696276,176.975965,78236,2023-07-06,Freshwater
Work financial,-15.870216,-22.296423,87858,2024-05-17,Desert
Radio note,53.043927,138.500922,22946,2019-03-13,Wetland
Director cost,32.06433,23.433799,70262,2021-09-20,Grassland
Important office,67.796521,-99.544338,78948,2019-03-12,Forest
Soon smile,-13.452708,68.357835,15163,2024-01-13,Grassland
Right pass,-82.099198,-52.995615,64478,2016-12-11,Forest
Difference sort,35.022806,-96.132925,54950,2019-09-12,Urban
Themselves continue,82.106786,-134.789081,53822,2025-10-24,Wetland
Well fly,81.661885,26.205656,87745,2023-03-27,Marine
Our area,87.440428,-138.911939,76401,2021-10-12,Urban
View girl,33.809062,175.418131,92546,2018-06-20,Freshwater
Far late,69.825837,16.440677,11306,2025-06-23,Grassland
Especially chair,54.943627,166.281922,39505,2023-10-08,Forest
Forward chance,80.741488,114.531723,1894,2024-05-17,Forest
Eight old,77.285563,154.626934,57069,2023-02-03,Wetland
Author standard,13.880397,-57.90587,39819,2023-04-30,Desert
Score whose,39.823114,-8.115518,81933,2017-05-10,Forest
Compare huge,19.79134,-134.279851,17470,2016-09-07,Wetland
Sound model,-64.656739,-173.971475,30882,2023-03-01,Freshwater
Road kitchen,-10.710087,-15.67718,49408,2020-12-06,Freshwater
Time pressure,84.295041,38.475769,17115,2017-11-13,Wetland
Lay us,26.600542,-47.432264,18748,2021-12-19,Freshwater
Raise throughout,-39.447783,-31.810917,48536,2025-12-30,Marine
Best inside,21.683063,-80.163797,65285,2024-01-06,Marine
Develop number,36.301929,161.16083,1470,2023-06-29,Marine
Rock available,56.416158,-121.448262,88944,2019-06-22,Marine
Soldier animal,-44.576143,21.915804,80513,2024-04-29,Desert
Investment scientist,-41.512145,161.113426,75256,2018-12-09,Wetland
Especially one,12.514245,43.635493,92296,2018-03-26,Tundra
Fast serve,2.383254,166.32172,70263,2021-09-01,Tundra
Meet against,-61.760864,-54.10758,12091,2024-03-16,Freshwater
Turn fast,18.159966,-89.224716,48015,2023-03-01,Desert
Million spring,21.355931,-155.627683,83917,2026-05-26,Forest
Remember case,-89.430162,174.337863,62120,2022-09-13,Grassland
Evidence form,-17.859548,-114.51198,69410,2022-02-08,Desert
Man billion,-89.68028,123.466732,51650,2017-03-17,Marine
Keep difficult,75.047804,18.803172,83501,2022-02-13,Forest
Black important,35.156329,-176.17313,84185,2026-07-07,Forest
Station man,-31.341588,-174.534421,20496,2020-07-05,Wetland
Vote positive,-84.914098,-164.610617,81059,2024-06-28,Marine
Ok good,32.137556,40.605595,9251,2019-07-25,Forest
Wall action,-37.463969,-33.372186,74261,2020-06-24,Grassland
Third different,20.823685,-148.663159,25333,2019-05-30,Forest
Field president,86.134394,-85.610711,49238,2026-03-10,Freshwater
Program fly,-34.196533,-111.300659,94703,2018-05-25,Urban
Back station,25.923652,-10.002248,32844,2023-05-15,Freshwater
Morning important,56.451269,-15.855549,76936,2023-10-10,Grassland
War weight,17.554282,-41.647341,99311,2018-08-05,Freshwater
Serious chair,0.280365,36.523239,9542,2023-04-25,Freshwater
Production task,-37.709533,64.936141,49828,2022-11-21,Forest
If sea,54.215958,62.533742,83710,2019-09-25,Wetland
Music purpose,-63.280013,-172.279859,60832,2024-12-11,Desert
Popular forward,7.609725,4.834552,29745,2024-11-24,Desert
Indeed history,78.901485,-89.446486,36233,2023-09-22,Desert
Information explain,2.447561,-173.597934,91162,2023-01-18,Wetland
Say pass,-29.336649,-138.201592,25648,2023-05-28,Urban
Box among,16.50726,138.949727,47865,2026-05-02,Grassland
Form nearly,-42.045996,104.813531,9940,2017-05-04,Grassland
Imagine run,-15.514602,-149.319167,26703,2025-08-05,Tundra
Start behavior,-20.656851,-71.118603,70617,2020-03-12,Wetland
Give quickly,-56.696798,15.177179,67553,2018-08-11,Desert
Technology three,-25.915529,-141.458349,18428,2018-07-05,Marine
Whom result,7.15539,-43.852556,39788,2021-01-11,Wetland
Seek news,65.564781,41.403569,23361,2017-08-18,Freshwater
Performance seem,51.224154,-32.177699,23768,2016-10-05,Freshwater
Political others,-53.901639,-61.220291,70819,2025-03-03,Forest
Cause another,-4.790745,160.002417,34709,2024-03-19,Wetland
Usually interview,65.784565,-75.434557,14229,2022-07-12,Freshwater
Camera now,-38.121369,175.756074,85836,2026-06-30,Desert
Suddenly off,-17.871811,149.781891,12508,2020-11-16,Marine
Significant cut,-72.514775,-80.909389,52633,2023-06-03,Desert
Middle even,-56.378739,-53.476302,72300,2022-03-19,Desert
Sure low,-41.58392,122.399832,5655,2016-08-14,Desert
Pick run,-21.88875,179.223881,80969,2025-01-14,Desert
Simple dinner,81.056348,-7.54032,48053,2024-09-22,Tundra
Protect scientist,63.535366,152.649365,6900,2022-03-07,Wetland
Approach since,3.956739,-116.335601,90814,2021-08-29,Wetland
Project middle,-84.710051,-101.676367,13588,2022-08-26,Grassland
Because walk,68.527292,99.987045,4027,2024-11-30,Desert
Easy much,12.080493,-35.636328,88622,2022-09-06,Forest
Eat establish,-53.226032,120.352273,25272,2024-08-03,Tundra
Project and,-31.984554,-96.10525,12145,2025-06-14,Tundra
Building enough,-66.534172,155.956895,32623,2023-11-02,Forest
Crime recent,-75.173522,18.236156,50320,2020-12-08,Desert
International set,-15.884288,10.573246,69713,2021-03-06,Desert
Own everybody,-5.144217,156.34069,99872,2021-09-21,Tundra
Policy trade,78.58564,-53.252628,60163,2026-01-12,Marine
Major movie,65.911196,-176.978212,85621,2025-08-05,Desert
Serve development,-72.618844,-150.996603,65311,2021-07-01,Wetland
Speak past,-18.030962,168.687927,6645,2017-06-03,Urban
Also state,10.813854,120.920008,58727,2021-10-17,Tundra
Performance though,-21.417885,-106.930424,43519,2017-11-09,Forest
Discussion less,6.388373,-75.835971,12140,2023-11-23,Tundra
Ground draw,65.471029,-161.262891,36696,2022-11-30,Wetland
Charge learn,60.352519,-18.966193,32777,2019-02-16,Urban
Month happen,33.951045,112.832331,35153,2025-06-14,Grassland
Total local,-89.971381,179.872936,44164,2022-10-11,Wetland
Much about,34.335394,-17.343999,51098,2018-11-29,Marine
Pressure physical,-68.703269,-4.18746,35012,2022-01-20,Forest
Trial authority,4.922828,-161.194854,30504,2021-08-08,Wetland
Product while,46.047551,100.299965,70693,2025-11-24,Marine
Before somebody,63.457968,164.252959,97988,2018-01-20,Grassland
Me summer,48.047602,143.022318,8818,2022-10-29,Urban
Though deal,-86.581787,-178.194891,2392,2018-06-23,Tundra
Ten according,80.09083,-38.408498,80549,2019-06-29,Wetland
More others,-76.650489,24.288519,30831,2025-03-25,Wetland
Change street,64.751325,85.767148,49112,2017-11-20,Freshwater
In main,-17.146982,60.77339,35121,2024-09-15,Desert
Others man,-0.316984,162.680276,10231,2019-06-26,Tundra
Likely all,56.161663,62.151951,91960,2025-10-12,Grassland
Call mission,51.411212,-67.379443,24086,2021-04-29,Freshwater
Billion change,-81.041998,-165.661287,26621,2017-12-17,Forest
Ahead better,-67.376467,126.118282,28884,2023-10-12,Grassland
Have start,10.295811,30.479558,44805,2019-08-21,Tundra
Free according,63.202705,74.383194,2672,2018-05-10,Tundra
Base year,-86.957778,-96.580553,18498,2021-05-27,Marine
Interview camera,70.772138,-67.497018,41005,2018-08-24,Wetland
Away design,63.133527,-151.19587,22355,2024-03-23,Forest
Role water,-14.458362,-154.571324,88318,2024-01-13,Grassland
Trouble state,-18.274161,65.709649,21940,2023-02-23,Wetland
Some up,-22.208371,-175.283281,89425,2026-06-24,Forest
Medical war,-87.604927,-80.445347,94682,2022-07-16,Freshwater
Fly group,-71.448702,21.729391,31882,2016-12-28,Grassland
Help life,47.533912,-121.599943,87428,2023-07-25,Wetland
Weight about,53.499718,74.224,21052,2018-01-25,Desert
Professor citizen,11.970505,-104.717684,44397,2025-06-08,Grassland
Central wait,-4.217842,-124.11063,96534,2016-11-12,Desert
Whom his,-17.709991,-15.85637,40804,2024-06-07,Freshwater
Pick three,-31.816507,-68.053181,86400,2020-01-07,Marine
Modern one,-83.575685,86.706639,9388,2018-03-13,Urban
Trade federal,-70.277306,81.105305,83051,2019-01-27,Grassland
Many base,-77.839064,-15.646942,4223,2025-07-24,Marine
Serious middle,69.952043,-91.018776,36997,2022-04-06,Urban
Professional kid,6.486637,-36.624705,60379,2017-10-04,Desert
Official such,19.631984,-160.350309,38341,2024-11-12,Freshwater
Life meet,-39.871564,-16.050842,62513,2018-08-19,Forest
Particularly behind,-3.556643,9.493968,85386,2018-03-01,Wetland
Ten town,-52.374891,151.726724,52203,2021-08-30,Grassland
Tell rich,-34.591505,-68.555203,97803,2021-04-09,Tundra
Situation report,-28.293132,127.212948,38603,2018-06-10,Urban
Difficult research,23.870161,-100.170448,18886,2022-09-16,Wetland
News region,81.512718,171.717935,34610,2017-03-30,Tundra
Success store,-30.50067,-49.658773,58073,2021-09-23,Freshwater
Garden wrong,12.963631,120.350929,1200,2021-09-14,Wetland
Describe reflect,44.549005,-177.254225,32906,2019-04-13,Freshwater
White necessary,68.375185,77.134578,58006,2017-11-29,Freshwater
Role down,-21.93229,-115.835725,48029,2018-01-19,Wetland
Show without,-3.890345,83.755103,39405,2017-12-01,Tundra
No new,-35.6137,-56.159981,54224,2024-12-27,Grassland
Article hard,-38.541976,-38.87308,19679,2020-01-01,Tundra
Quite although,-4.98153,33.58175,12626,2024-03-18,Urban
Half individual,8.297631,-36.256387,80588,2018-03-20,Tundra
Address grow,11.630879,117.279802,9913,2024-12-05,Urban
Rock choice,-13.982363,-19.529902,70880,2023-02-10,Grassland
Leg really,-54.886644,58.645163,32813,2016-10-29,Freshwater
Sea major,-27.190389,-147.742172,47714,2023-01-08,Wetland
Help few,29.091111,-134.763033,10312,2021-05-27,Grassland
Minute amount,42.92619,0.36267,33496,2019-11-03,Forest
Yet soldier,-67.269139,-122.286462,40356,2020-05-29,Marine
Live risk,18.82706,57.468727,71118,2016-10-29,Desert
Although foreign,-3.099754,34.865988,60695,2023-02-07,Tundra
Seek push,-6.291829,38.736424,51776,2017-08-20,Urban
Approach attorney,88.602099,-118.274657,13046,2023-07-15,Forest
Commercial believe,-12.550995,-151.449581,40908,2017-11-13,Freshwater
Want decade,86.072623,-6.698993,68032,2023-10-30,Freshwater
Month race,20.724346,-115.289106,38102,2024-02-02,Forest
Of of,-34.488336,-113.765109,37888,2020-05-26,Marine
People scientist,-75.851752,-159.684899,73025,2016-09-03,Wetland
Artist bill,-6.881648,41.213802,64131,2021-12-21,Wetland
Fund drop,62.074499,-96.381053,89509,2019-02-09,Forest
Card poor,-7.115494,-78.290071,83540,2023-10-20,Freshwater
Less worker,-2.449961,-13.981307,9395,2020-04-17,Tundra
Garden its,-48.658968,-122.262223,83516,2023-10-29,Tundra
Hotel discussion,60.860914,-114.718133,39988,2022-03-03,Urban
President important,14.12572,-13.443351,38407,2017-06-13,Wetland
Phone necessary,-64.292664,-114.060858,26199,2023-12-20,Desert
Image commercial,11.30593,147.095318,51211,2017-08-28,Forest
Much list,-8.233005,98.940179,28102,2017-08-04,Tundra
Part dark,19.701626,-18.196284,58920,2020-02-26,Forest
It field,24.871035,53.775402,15269,2018-12-17,Forest
Professional good,52.784934,-134.510057,35758,2024-01-27,Marine
Forget least,-33.738711,88.647422,85624,2023-08-10,Tundra
More those,17.646619,-99.520952,45814,2020-06-28,Wetland
Much serve,10.444988,-0.667129,19019,2024-04-08,Marine
Build key,73.439232,87.834713,83195,2020-01-14,Grassland
Pay before,28.460495,61.275055,89141,2024-01-09,Tundra
Hotel police,11.822268,67.018059,41906,2017-02-12,Marine
House Mr,-58.280496,94.311828,94798,2017-01-24,Urban
Response system,44.89535,-58.133829,22560,2022-06-10,Tundra
Child until,51.504886,-106.691043,10649,2023-09-17,Forest
One near,-27.803075,-18.263044,43284,2023-04-15,Wetland
Speak respond,-18.588329,129.236098,84397,2019-08-01,Forest
College eight,67.791652,-146.085542,10975,2018-12-25,Forest
Least recently,25.427215,-133.312735,80906,2016-10-23,Freshwater
Shoulder join,18.67682,-73.652745,83143,2024-02-14,Urban
Place just,39.562178,29.569994,13656,2021-02-26,Marine
Ago appear,-46.199358,-5.201671,70353,2024-10-30,Marine
Board major,3.169465,-172.132843,23002,2020-02-22,Grassland
Also according,81.368833,-9.122061,52710,2026-06-17,Forest
Tough admit,-52.996388,-79.290712,20502,2025-07-26,Marine
Sell administration,-32.225035,160.433241,42306,2024-06-22,Wetland
Conference child,-84.409331,-39.447255,52409,2021-02-17,Marine
Wife especially,-86.438032,20.176878,9993,2021-02-26,Freshwater
Enough report,5.206323,-114.943314,56879,2017-02-16,Freshwater
Fall ground,43.210493,173.426519,39423,2016-09-22,Wetland
Partner region,-55.494718,142.524684,86907,2024-07-02,Wetland
Take foreign,-37.383524,-49.902716,17790,2022-09-06,Grassland
Perform their,-83.258151,-102.525301,71310,2018-05-18,Urban
Throw stuff,-83.419315,-151.580315,50555,2025-09-03,Urban
Response sport,-2.19629,-23.439302,58284,2021-09-22,Urban
Participant tend,3.627699,51.682204,89501,2022-02-04,Freshwater
Movie time,-49.072675,-90.342507,18028,2024-01-06,Urban
Attorney American,85.057745,-0.498098,91706,2023-03-09,Desert
Huge soon,85.600273,-142.922103,75683,2026-04-04,Desert
At just,-14.51703,117.1055,47112,2019-05-02,Freshwater
Wait turn,78.994411,-142.99333,19056,2021-03-01,Desert
Become likely,7.050148,-77.619393,69135,2018-02-27,Desert
Something several,61.36834,-88.755391,57119,2019-11-20,Urban
Because phone,29.384668,-75.77658,84905,2023-03-25,Forest
Language why,18.327493,-177.319499,4427,2023-04-23,Forest
Such fact,60.783902,141.023792,83290,2024-09-13,Urban
Long major,71.270389,166.246551,97273,2019-10-07,Grassland
Well mission,-9.050908,68.387306,8163,2020-04-27,Desert
The or,72.88225,89.667926,506,2019-05-23,Freshwater
Road animal,62.911816,-76.653971,45228,2023-10-29,Forest
Computer leg,-85.175657,-98.952822,558,2020-03-12,Forest
Theory near,65.825778,-63.280156,86307,2024-08-21,Tundra
Now past,38.561361,-82.970917,68502,2018-08-21,Desert
Source beyond,62.457539,158.327731,6415,2023-10-02,Grassland
Plan nature,72.073756,-125.072191,51710,2023-05-26,Freshwater
Model professional,-26.797661,-108.791266,72112,2025-09-11,Forest
Look week,29.750387,67.503943,60432,2024-04-01,Desert
Agent writer,2.562521,87.749109,38988,2024-07-12,Freshwater
Scientist heart,51.838192,-134.284406,89498,2024-08-06,Marine
Himself beyond,41.109225,-160.216301,77051,2018-08-04,Desert
Realize cold,-60.866613,145.303319,55152,2017-09-30,Forest
Institution political,-78.20329,-52.846726,91184,2023-08-02,Grassland
Loss evidence,-35.74147,75.931078,26964,2018-08-20,Grassland
Single big,45.697456,130.48118,65503,2026-03-07,Freshwater
Use image,-30.205216,120.993101,32395,2025-08-30,Freshwater
When risk,80.425311,170.95269,62627,2026-04-25,Marine
Listen baby,39.512109,137.192725,98327,2024-07-28,Grassland
Television everything,48.413536,167.777536,50490,2024-06-14,Wetland
Partner already,65.024401,-175.896592,58455,2021-10-09,Desert
Much rich,-52.332369,62.391528,43598,2024-01-26,Freshwater
Nothing enter,-36.328072,-132.469777,38928,2022-01-15,Grassland
Situation apply,79.19134,-133.100766,70976,2022-03-07,Wetland
Too so,47.933315,-88.136775,75853,2022-05-21,Grassland
Trouble subject,-48.377441,-126.2546,69673,2020-02-06,Urban
Step sit,-80.549873,91.386855,53949,2022-08-31,Urban
Factor practice,37.515261,-89.689123,6055,2025-04-01,Desert
Exist here,72.833541,-78.56763,65585,2018-01-24,Freshwater
Situation between,-57.500615,54.177264,82481,2019-07-20,Forest
Not they,-66.808177,94.037405,57325,2023-12-09,Desert
Court child,51.537537,-3.004031,18674,2023-11-04,Marine
Fear physical,-11.810947,122.915134,76397,2019-07-04,Tundra
Nothing behavior,-32.72682,-90.563106,68706,2020-09-10,Freshwater
Leave idea,70.690185,80.595608,29179,2023-01-07,Desert
Stay large,26.527652,30.269303,56473,2020-04-30,Freshwater
Seat response,8.446471,107.025176,51023,2023-11-11,Desert
Put increase,5.366037,45.410802,12638,2019-10-08,Tundra
Speak sense,-46.862119,65.626348,40864,2018-11-20,Tundra
List share,54.520832,113.607649,1858,2023-04-14,Wetland
Bank use,-33.518652,148.124108,63799,2025-07-14,Marine
Attack cup,-21.184552,36.998719,66761,2022-01-06,Freshwater
Relationship society,-39.595118,65.976979,48943,2026-03-07,Desert
Write push,-50.627691,-176.664336,8977,2026-04-27,Desert
Raise eight,-7.959233,78.75893,75691,2019-03-17,Wetland
Tree lot,-54.529974,151.968922,70385,2023-07-18,Wetland
Local defense,-84.254137,-9.018555,60609,2021-08-18,Urban
Throw their,53.204773,-90.469515,23017,2016-08-13,Urban
Return culture,61.913299,-5.688498,9266,2018-02-17,Desert
Necessary history,-76.208442,-60.957217,12947,2024-01-05,Forest
Throw discover,-22.504788,46.125996,27339,2021-02-13,Wetland
Admit decide,-38.994274,153.347101,19650,2019-09-02,Grassland
Nor gas,29.799218,124.177933,97207,2024-08-04,Grassland
Watch executive,-31.704853,-113.949972,57269,2018-12-12,Forest
Those pretty,57.177974,98.344584,55393,2021-11-04,Marine
Any visit,-18.099436,-166.100146,84025,2021-03-16,Freshwater
Prevent range,-77.174591,122.071083,2327,2020-06-26,Wetland
Likely hot,26.22881,-90.457946,37884,2022-10-19,Forest
Interview shoulder,9.099314,161.654811,12013,2020-12-22,Grassland
Cost quality,-89.792176,14.385117,34482,2024-06-04,Forest
Face support,-83.510442,-13.448232,38723,2019-11-01,Tundra
Describe task,24.800809,171.882784,95295,2026-02-04,Forest
Stay site,-82.510721,-18.57357,68214,2020-02-06,Freshwater
Leg central,-57.47241,-14.533566,20144,2021-05-05,Wetland
Be country,-16.612156,-73.664437,61654,2024-03-30,Desert
Development on,85.651941,49.546063,60989,2021-01-01,Wetland
Last player,85.39494,-75.96409,71405,2023-07-26,Freshwater
Wind same,-74.828101,155.612986,45654,2025-07-26,Desert
Hear nor,-26.99172,172.614703,83179,2021-10-17,Forest
Book before,-53.764729,131.891037,43730,2018-01-15,Freshwater
Tax school,16.508858,52.811265,62381,2022-12-30,Wetland
Evidence left,-22.580316,-174.358466,23383,2025-05-01,Freshwater
Media such,-64.951606,-139.319807,91352,2023-06-02,Urban
Food low,37.58666,-91.553349,78875,2020-05-05,Urban
With home,84.795288,51.275757,76611,2017-09-10,Desert
Resource they,1.141124,29.588231,66285,2022-02-23,Desert
Hit rich,66.452165,13.741522,97703,2026-01-04,Grassland
Rich employee,-4.421037,-142.819571,19635,2019-03-28,Urban
Likely one,31.477829,-65.960564,44340,2024-07-30,Urban
Rate include,45.944441,0.850524,42692,2017-12-24,Desert
President fight,-84.662874,90.405554,23561,2020-06-14,Marine
Class sign,-7.31372,73.60912,16550,2022-06-03,Tundra
Dinner coach,-77.708884,-113.004711,76632,2017-03-21,Marine
Important center,24.448306,38.066726,50732,2026-06-05,Tundra
Like teach,-32.965288,2.265725,81487,2025-01-21,Marine
