species,latitude,longitude,population,date,habitat
Hear even,25.036109,134.604444,42219,2022-06-25,Marine
Reason military,74.778851,96.091071,1265,2017-07-09,Wetland
Thing child,79.173583,-53.05012,12864,2022-10-28,Desert
Security baby,50.143623,-143.872989,58310,2018-12-04,Grassland
Capital the,60.639041,153.669783,69055,2019-03-26,Wetland
Design pass,-82.610644,-50.908415,64071,2017-09-30,Tundra
Step record,-74.944948,107.547089,93952,2024-11-13,Forest
Man thing,85.459359,121.687123,80636,2022-10-06,Desert
Either special,69.975638,-153.897289,50203,2024-04-08,Freshwater
Street room,71.292862,64.709675,66924,2017-12-12,Urban
President Republican,-3.162014,141.574312,64565,2023-04-05,Urban
Into focus,27.109718,18.469957,99927,2018-04-26,Marine
Ago teach,-25.534753,-78.674079,49225,2025-11-10,Tundra
Assume base,-39.1909,-43.312528,51027,2022-12-30,Marine
Dream two,-70.528704,176.325434,4430,2019-11-17,Tundra
Usually case,-52.988826,85.520484,33673,2026-01-22,Grassland
Current degree,44.738063,-171.401191,98465,2018-09-29,Urban
Trial represent,6.864615,-91.448499,55392,2016-08-05,Desert
Thus some,88.548276,-147.563885,12227,2021-02-17,Marine
See low,-66.543039,63.88712,19356,2025-10-11,Freshwater
Then be,29.92888,16.548944,85948,2025-03-19,Tundra
Report threat,-10.690255,125.000918,29584,2021-08-02,Marine
Accept happy,80.301983,-142.078776,42366,2026-01-19,Forest
Finally song,-42.351423,-157.93354,97030,2021-02-23,Marine
Similar eight,78.357452,144.097703,68477,2021-08-12,Marine
Good study,85.185019,49.129623,13597,2020-05-20,Marine
Local week,-69.500317,87.186273,28680,2020-07-19,Urban
Respond wall,50.978857,5.182405,69317,2017-02-13,Grassland
Eight choose,69.624405,24.280445,40052,2026-07-08,Wetland
Case father,-4.157323,-111.870692,73739,2018-04-07,Desert
Window player,78.635224,128.835626,44078,2017-04-24,Tundra
Civil my,-81.697316,26.67601,78587,2023-04-23,Urban
Than child,18.894159,11.581456,18059,2024-05-20,Tundra
Wrong price,73.749858,-13.122111,75585,2024-09-15,Forest
Still party,40.124062,64.230275,20865,2020-03-04,Grassland
Site without,-64.197207,16.02837,49062,2020-08-06,Marine
As degree,-34.746721,-95.706118,58928,2026-06-01,Wetland
Summer market,6.237529,-142.432203,44460,2016-10-16,Wetland
To company,40.262344,-123.960608,86200,2024-07-08,Freshwater
Including get,-8.847785,-103.642079,70502,2025-05-10,Tundra
Century Mrs,-31.816083,-148.764268,98584,2024-06-22,Freshwater
Those strong,61.553433,-143.803148,12079,2020-01-06,Urban
Tough level,35.479138,163.483538,72888,2024-04-07,Forest
Hair its,88.63859,85.771189,81946,2022-12-13,Grassland
Find education,-79.486165,-123.911767,52078,2017-10-05,Grassland
Sense program,74.061324,96.131082,4374,2025-09-29,Urban
Attorney never,45.170006,106.62605,79472,2023-01-20,Freshwater
Three turn,78.608829,-137.813796,41387,2023-11-30,Wetland
Traditional move,39.491357,-75.256019,28463,2017-12-04,Wetland
Human range,-51.870441,-137.964466,11060,2022-12-12,Tundra
Prepare business,-58.399343,-174.277416,44419,2025-01-12,Desert
Type option,66.699126,-137.470069,6985,2022-03-08,Wetland
Expert late,-50.591898,99.948397,79849,2020-01-17,Freshwater
Enjoy weight,58.246703,-150.014225,17582,2026-04-13,Grassland
Tend might,-86.838792,15.805982,87223,2026-02-15,Urban
Production relationship,26.248251,-114.287919,23581,2023-08-02,Freshwater
If together,45.660861,146.268982,88488,2017-01-06,Marine
Behavior leave,-48.092938,72.653011,35327,2020-08-19,Forest
Four democratic,-77.354819,-100.358822,91249,2021-09-17,Wetland
Admit during,-0.566123,-75.470465,6417,2018-03-15,Wetland
Dark the,-85.638835,-90.830222,5210,2023-04-28,Freshwater
Easy need,17.862844,-99.760887,41174,2021-04-06,Desert
Reach short,-30.151056,154.458079,83463,2021-11-04,Desert
Share especially,62.677732,-9.105414,74393,2017-11-14,Wetland
Education necessary,26.117805,85.274748,21036,2023-03-30,Wetland
Current especially,-30.244011,131.703956,12603,2024-03-11,Grassland
Moment arrive,-57.109589,172.389961,75309,2025-02-05,Urban
Bit strong,11.287447,179.16735,19335,2022-08-24,Tundra
Argue science,-49.577996,-43.477955,1077,2017-02-21,Tundra
Because friend,25.680201,140.413937,47343,2025-04-14,Forest
Step development,65.607375,156.738433,53784,2023-09-28,Urban
One create,11.562853,-72.676503,27282,2022-12-24,Desert
Once also,3.50289,52.895991,1122,2020-02-17,Urban
However age,79.225071,-65.51225,56869,2018-10-06,Freshwater
Glass military,23.981203,47.049931,85135,2019-01-26,Freshwater
Guy range,10.187835,-144.681778,96171,2023-04-13,Wetland
Owner choose,-59.592197,114.350182,57994,2020-08-20,Freshwater
Hotel forget,57.205572,52.629121,69307,2021-12-08,Tundra
Again push,-44.030592,18.992024,10452,2023-03-13,Desert
Name would,57.431091,135.738012,63008,2018-10-21,Freshwater
Simple foot,0.792252,-107.542655,43180,2020-03-13,Grassland
World movie,79.323117,-136.384922,30713,2022-12-17,Freshwater
Ten service,-27.843678,-101.715233,77025,2016-11-16,Forest
Effort heart,-86.85103,-138.715449,9965,2022-02-26,Freshwater
Community yeah,-84.334115,155.227954,91582,2017-04-28,Wetland
Believe relationship,9.187868,-23.814006,3510,2022-03-26,Tundra
Deal option,10.598506,-113.386342,61811,2021-09-30,Wetland
Beat past,-42.841318,44.471724,63025,2019-04-24,Desert
Like head,55.529443,-161.709465,70605,2017-06-08,Tundra
Agency gas,-47.601274,-117.013159,10442,2026-06-07,Freshwater
Between garden,-74.818299,-20.536524,86015,2019-10-25,Urban
Radio pretty,-81.532746,73.16348,10680,2019-06-18,Grassland
Floor phone,-3.250245,114.63847,62126,2021-05-26,Marine
Example imagine,-31.060604,-164.516498,34550,2017-10-08,Desert
Allow mother,83.131439,41.322654,20034,2021-05-31,Marine
Tough word,21.851768,59.611149,3067,2018-05-11,Forest
More company,81.926317,-118.905075,67258,2024-08-19,Wetland
System leave,66.532553,-69.960604,22164,2022-11-26,Tundra
Art here,7.283803,-161.52838,77056,2017-07-08,Grassland
Feeling pull,56.332594,7.802969,53643,2020-06-10,Marine
Artist ability,45.900559,169.607452,22158,2024-06-03,Wetland
Create production,40.310602,-160.767244,5306,2019-11-12,Marine
Unit assume,-53.30877,159.740968,49677,2026-01-25,Grassland
First phone,50.639828,2.298419,41898,2022-05-07,Forest
Quality address,45.219853,92.833257,37623,2021-09-08,Grassland
Measure sell,-19.150893,-11.254236,28126,2016-08-11,Tundra
Pattern expect,13.466994,-174.504081,83720,2019-05-17,Tundra
Section exist,48.742015,118.287734,65428,2020-08-26,Grassland
Some television,12.840672,9.349242,59674,2025-07-20,Grassland
Reveal difference,47.834882,-97.08334,44458,2020-06-06,Tundra
Ground realize,70.797357,-88.002376,36317,2025-03-26,Grassland
Entire authority,69.669907,120.997805,72302,2021-08-20,Forest
Crime treatment,-85.510793,52.368661,47048,2016-08-07,Tundra
Call hit,-51.560916,9.397123,24971,2019-05-05,Urban
Network foot,-29.480881,33.324857,48683,2018-04-02,Grassland
Bank special,32.058553,-13.312247,5131,2023-12-30,Grassland
Same pick,-10.09255,35.426773,72564,2017-02-07,Wetland
Process good,88.366287,-90.540112,40355,2019-08-13,Grassland
Rise indicate,-76.81863,54.946309,34765,2018-02-12,Urban
Agree cultural,-13.242833,30.589802,17471,2020-04-18,Tundra
West network,-46.082793,-179.150925,69420,2025-10-18,Freshwater
Company space,13.876363,-79.132632,74510,2022-12-07,Wetland
Interest animal,-7.000253,-171.629082,73928,2019-02-20,Freshwater
Like board,-35.255291,-160.295002,93402,2026-06-17,Freshwater
Worker avoid,-23.118596,19.548804,54277,2018-04-29,Freshwater
Our life,-42.150868,-125.155659,87377,2025-10-05,Forest
Use blood,-38.847322,43.912254,77276,2017-11-17,Wetland
What up,-65.643081,51.727928,68785,2025-07-31,Tundra
Oil stuff,45.589413,130.764719,41503,2017-10-02,Wetland
Forget owner,28.479717,-60.017337,59963,2017-04-09,Forest
Treatment listen,-85.874347,-124.387977,31737,2023-03-23,Wetland
Keep system,40.900954,-2.633729,46189,2020-04-11,Marine
Just bank,-50.492546,158.98576,44269,2018-09-06,Marine
Live enough,51.503331,-123.016514,23533,2019-03-28,Tundra
Scene number,-39.344535,-173.743922,36562,2024-09-14,Forest
If world,22.812168,-37.930997,34429,2024-12-04,Desert
Every toward,47.262121,-171.478412,91079,2022-04-05,Desert
Discover should,-39.843685,8.150129,77783,2022-08-24,Forest
Month wall,-56.176983,-93.1289,29080,2019-04-14,Wetland
Often home,-45.591081,-40.541529,47614,2025-12-23,Forest
Western product,59.448631,113.074331,26337,2020-06-18,Marine
Power them,-46.252438,25.443526,8637,2023-09-11,Freshwater
Evidence not,48.586294,27.56862,37154,2025-04-28,Grassland
Center generation,62.903648,137.891342,60384,2022-02-12,Freshwater
Effect get,-25.845073,-46.642333,59446,2025-06-28,Wetland
Wind staff,43.304511,-7.006485,19960,2018-03-08,Desert
Indeed but,-67.364202,-2.27851,31320,2024-10-23,Forest
Before scientist,-74.645367,-175.762064,55957,2017-11-28,Desert
Modern poor,12.142702,71.601445,89879,2017-01-01,Freshwater
Society we,53.226576,-51.769224,17827,2026-07-14,Marine
Bank drop,-27.496873,24.435972,27007,2025-09-09,Grassland
Certain case,-23.741512,39.201767,94043,2022-02-13,Forest
Congress why,-62.635804,147.792211,31461,2024-09-24,Desert
Opportunity pretty,-11.498512,9.69722,50621,2018-07-21,Freshwater
Know opportunity,-2.643732,-1.596208,56348,2019-05-31,Forest
Save radio,-88.622006,-103.927866,93356,2025-10-24,Freshwater
Structure somebody,48.920338,-56.341959,21042,2017-12-24,Freshwater
Large glass,40.903293,15.115128,79617,2020-02-15,Grassland
Notice though,-74.262477,61.66587,91553,2016-12-21,Freshwater
Move hospital,-28.1699,43.639316,18595,2018-05-17,Desert
Hold responsibility,-30.055442,-52.939437,36495,2025-02-08,Urban
Strong nation,-63.67604,39.434429,14672,2025-07-30,Wetland
Interest would,64.265909,122.993461,50300,2020-07-19,Tundra
Carry direction,-4.437174,35.751886,15329,2024-09-30,Desert
Build food,84.815867,38.916483,10160,2023-04-30,Tundra
Leg beat,58.219917,-15.784132,60825,2019-09-27,Urban
Together live,-89.851676,-135.467328,31677,2018-08-18,Urban
Second both,-21.48734,-31.4196,68207,2022-01-21,Wetland
Type painting,-28.625175,1.984041,48777,2026-04-03,Tundra
Crime develop,-70.389473,-77.854494,32930,2022-03-14,Freshwater
Consider treatment,12.175099,-123.135539,44199,2021-11-23,Desert
Chair boy,6.285842,-176.395661,75887,2019-08-14,Forest
Clearly day,-76.670279,-51.597945,63838,2017-07-15,Tundra
Gas upon,22.894012,101.951536,23393,2023-05-06,Urban
Gas buy,-74.982858,22.343343,21096,2023-10-22,Grassland
Floor book,1.160533,112.202572,89804,2018-06-22,Wetland
Environment part,24.725726,-92.717224,48580,2018-07-23,Wetland
What usually,-51.574038,19.198237,96893,2018-11-04,Wetland
Society section,-37.801708,-99.043417,61246,2022-02-24,Freshwater
Student behavior,-44.200908,-101.773405,87655,2017-08-09,Urban
Per condition,-38.436078,-165.141817,45608,2021-11-15,Urban
Under quickly,61.486062,50.943048,78477,2026-05-24,Tundra
Fire girl,62.673424,29.089903,23689,2018-10-01,Desert
Put number,35.415775,-95.724872,21262,2022-07-09,Tundra
Enjoy event,0.300474,102.595658,48464,2024-07-24,Freshwater
Method young,45.381372,-54.716476,18117,2025-05-04,Tundra
Finish stay,66.33397,50.70337,58807,2021-03-12,Wetland
Data article,-50.212938,-74.488525,91356,2024-02-03,Marine
Name radio,-38.7932,146.7555,37288,2023-01-20,Desert
Actually Republican,69.881502,-138.602744,28177,2024-05-23,Forest
Democrat I,68.197155,75.629154,6711,2016-09-09,Urban
Explain soldier,-87.473625,44.332205,82192,2019-10-17,Freshwater
Green mean,26.356249,95.436945,58661,2021-06-04,Urban
Them along,-70.428065,-64.239514,97230,2019-04-07,Forest
Dark paper,-54.005255,105.74178,59651,2022-09-19,Grassland
Far first,-67.86885,168.140882,37256,2022-04-08,Desert
Spring skin,30.317734,23.020973,84544,2020-02-18,Wetland
Four expect,83.424046,-11.615435,36689,2018-02-28,Desert
Force easy,-64.056013,139.033848,18817,2023-10-16,Desert
Easy role,48.01597,63.8347,6467,2021-11-22,Desert
Time better,-88.86095,30.464996,69324,2018-09-28,Desert
Increase gas,-44.527816,-69.613035,79018,2018-05-22,Wetland
Song popular,-81.861623,-16.282394,57502,2025-07-16,Marine
Nor central,88.681162,-178.165606,90999,2023-09-10,Marine
International physical,33.236113,135.881539,66263,2023-11-26,Grassland
Look outside,61.954619,-96.186801,51135,2024-06-24,Forest
Center none,28.437471,5.429318,53880,2023-11-14,Forest
Like another,-4.802947,22.756366,80480,2020-11-13,Freshwater
Consider protect,-38.796315,-104.922694,36770,2018-12-18,Urban
Appear security,-53.5579,-102.381659,45751,2024-12-28,Forest
Ball defense,-12.118337,83.647842,52530,2026-04-15,Freshwater
Everyone common,69.983539,-121.984659,59007,2023-12-15,Forest
Alone notice,-50.733338,133.430703,52629,2023-04-23,Desert
Standard resource,9.165326,-79.418747,1936,2019-07-16,Urban
Carry maybe,-76.232985,19.983409,58850,2021-03-07,Wetland
Budget success,86.526254,-168.048866,20018,2018-01-20,Forest
Simple environmental,-35.093426,58.087495,3266,2018-08-17,Tundra
Hard other,-40.625595,139.91077,47931,2019-11-22,Freshwater
White discussion,-66.299051,101.999624,41090,2021-12-08,Grassland
Theory account,-38.159552,-176.167523,84605,2022-09-24,Wetland
Within big,-58.204291,-44.107537,10608,2024-07-06,Marine
Manager operation,-59.052169,156.17012,7026,2017-12-30,Grassland
Board possible,-36.314798,130.825771,47775,2025-05-18,Desert
Glass start,53.537577,103.31818,6506,2026-03-02,Urban
Ready not,83.374271,-83.123449,20899,2022-02-21,Grassland
Forward forward,-6.615213,-17.288177,10239,2021-11-18,Marine
Carry despite,-23.740339,-64.722839,72637,2017-02-04,Tundra
Whom answer,-1.0764,-150.543773,79031,2017-09-23,Freshwater
Compare budget,-39.656436,131.366157,21339,2019-07-23,Wetland
Hand want,10.132877,-12.493535,49199,2019-12-21,Wetland
Plan cold,-20.313679,125.879853,24320,2022-10-17,Desert
Shake far,28.297521,-91.179331,7349,2020-05-23,Desert
Around control,67.427152,51.685169,31070,2018-03-13,Urban
Kitchen wind,-3.808068,-53.993319,20459,2017-12-15,Marine
Begin of,-70.277273,-147.812276,86163,2025-08-02,Grassland
Ten old,-85.392693,148.977987,48756,2019-02-11,Wetland
Official huge,80.658679,55.198318,27223,2026-06-26,Grassland
Yourself quite,-39.646686,-45.269578,90730,2022-01-20,Urban
Election present,-83.644916,18.036172,86453,2016-07-31,Wetland
Interview window,-11.260558,57.649909,21621,2024-06-13,Desert
Class move,11.700512,-102.807455,81289,2020-07-27,Desert
Top time,30.647111,152.632593,50649,2016-09-04,Tundra
Marriage sport,19.976745,-34.86899,41571,2024-09-06,Urban
Those thus,82.388222,28.268987,38245,2024-02-17,Wetland
Peace day,-74.965822,162.82382,9799,2023-11-25,Forest
Course find,-57.082277,162.499212,81190,2025-03-01,Tundra
Expert election,-37.852215,-57.087128,34602,2018-03-31,Urban
Exist water,65.067876,71.624907,59298,2019-02-05,Desert
Whether kind,-12.411427,90.90254,91627,2017-03-18,Desert
Avoid him,31.681634,-110.0613,56082,2017-09-22,Marine
Know magazine,-3.883466,61.212676,4166,2020-04-15,Desert
Series cause,21.892831,-84.322538,62992,2024-09-02,Desert
Public home,-3.039168,132.23169,71413,2020-05-07,Wetland
Require never,-69.255161,18.667526,6107,2021-10-13,Urban
Everyone wrong,22.467298,-80.771356,35339,2020-10-17,Wetland
Suggest way,88.282327,157.522668,32955,2017-02-10,Marine
Industry body,8.622197,171.075513,38883,2024-09-13,Freshwater
Field lot,28.78679,-73.514268,51644,2017-03-22,Tundra
His understand,14.33779,-140.137016,38667,2024-12-28,Urban
Win night,41.899599,-133.391704,42495,2020-12-20,Marine
Also brother,9.88859,-124.041548,16596,2023-11-30,Wetland
College true,52.487798,-87.353661,47554,2026-02-04,Forest
Prove baby,57.446038,-113.349778,89530,2023-06-27,Forest
Grow guy,28.886368,-118.48412,3316,2018-02-22,Marine
Evidence already,6.631344,179.867633,79566,2016-10-01,Freshwater
Feel sell,-56.688077,-51.573617,3447,2019-04-14,Freshwater
Technology thank,-67.024952,72.915387,92868,2025-07-02,Urban
Many instead,62.899808,11.857121,29088,2017-03-28,Urban
Whether control,-24.341368,-135.772171,83147,2018-06-02,Desert
Certainly heart,-7.164387,85.75823,77686,2023-09-29,Urban
Two weight,58.083822,170.942664,93554,2023-06-15,Urban
Safe finish,66.426858,-23.213153,3414,2020-06-23,Freshwater
Board your,25.898113,-179.456366,29546,2019-05-15,Urban
Place security,-35.247177,-13.175298,45903,2026-03-24,Grassland
Town final,-75.972404,11.377444,15406,2021-12-11,Urban
Indicate reveal,-79.8785,178.279089,31877,2020-04-22,Urban
Goal capital,-88.919885,-53.958751,80089,2021-01-13,Urban
Cultural without,54.160391,-31.660318,53021,2026-03-01,Tundra
Seat other,-79.431671,-169.801857,1484,2017-03-23,Forest
Wrong experience,-82.452667,7.837814,34227,2021-10-24,Grassland
Which suddenly,59.599515,49.902896,44479,2024-04-11,Desert
Worry another,2.528155,-156.435293,87367,2022-01-12,Wetland
Safe we,-53.613637,-140.333252,11532,2017-03-31,Freshwater
Difficult have,-15.088123,98.105839,85692,2018-04-01,Grassland
Expert vote,83.833453,-6.792296,18699,2025-07-23,Grassland
Again so,26.748516,147.094804,9838,2018-09-09,Freshwater
Sport former,83.439662,49.831217,50026,2024-02-21,Marine
Seem fire,25.67279,-138.927339,97299,2025-10-20,Urban
Feel push,-33.534396,-82.489391,15219,2021-02-09,Grassland
All indeed,24.424739,66.926068,89990,2026-03-21,Urban
While administration,-41.437532,50.04838,71050,2023-08-12,Tundra
Mention think,86.824362,142.665888,96658,2024-09-20,Marine
Relate particularly,-59.914469,-99.037736,3927,2022-01-07,Wetland
Contain mother,8.587264,-71.542556,67805,2017-02-04,Urban
Play source,-84.227864,-125.755498,36223,2021-06-15,Desert
Movement war,-49.05525,-149.931171,84757,2018-02-19,Desert
Difficult culture,-12.468546,76.112634,10726,2020-08-18,Grassland
Do bar,-86.106238,72.613499,3519,2025-08-10,Freshwater
Act tree,83.303239,104.160844,58927,2022-07-17,Forest
Measure six,66.214858,-48.795895,50359,2020-06-20,Freshwater
Treat open,-62.554941,-24.121723,77307,2018-06-09,Wetland
Charge character,3.085819,7.36891,21624,2022-10-30,Grassland
Unit mission,13.027509,105.561254,89397,2024-04-06,Forest
Across house,-72.258034,61.112023,87341,2025-06-18,Grassland
Cold money,20.087535,-138.12903,39590,2016-11-08,Grassland
Local build,9.171209,108.769696,65485,2025-09-13,Desert
Allow send,-17.816194,-143.973551,6220,2025-04-02,Urban
Decision rest,81.552354,-155.721009,94183,2021-04-14,Freshwater
Study by,48.582884,-121.518257,16280,2024-12-10,Marine
Need continue,29.678789,19.500283,51572,2021-09-28,Grassland
Tv big,-29.700237,-137.656866,45523,2020-04-06,Wetland
For real,24.335333,-61.089654,48715,2019-08-02,Tundra
House ago,15.246527,170.454069,99140,2024-02-20,Urban
Source common,80.376976,-29.085044,10770,2023-12-13,Forest
Case early,-52.440061,-137.044817,83446,2022-08-25,Grassland
Shake drop,-10.275966,64.478815,83258,2019-11-10,Marine
Piece weight,-81.579211,112.088041,37904,2018-10-03,Desert
Collection science,-88.960739,-143.79915,21368,2021-01-28,Forest
Improve as,-62.127335,-37.695334,3793,2023-04-30,Urban
But approach,20.158018,71.909312,78269,2018-07-22,Desert
Four more,-66.135778,16.047608,22259,2022-10-18,Marine
Professor door,20.623512,48.968429,89022,2023-09-02,Urban
Operation size,79.43047,-82.720184,81734,2024-07-20,Tundra
Animal see,49.207986,173.447916,97701,2025-02-14,Urban
Future guy,46.003863,77.173664,93265,2020-02-04,Grassland
Rest tonight,-13.903437,-152.70937,52544,2022-09-26,Desert
Yard report,76.452141,102.23583,77150,2017-06-14,Tundra
Simply despite,41.420463,-80.84119,44341,2020-07-07,Marine
Election serve,64.914768,115.434749,21241,2024-11-25,Urban
Financial continue,14.033559,-31.49207,7149,2019-02-26,Tundra
Draw society,-28.855888,71.998697,22369,2024-01-23,Tundra
Act church,-16.645384,140.667479,65639,2017-03-14,Grassland
Happen case,42.303127,126.746151,35395,2016-09-17,Marine
That project,-82.128419,-137.75578,75661,2023-08-03,Urban
Girl already,-88.495708,155.089451,30676,2017-03-04,Wetland
City since,-26.422217,-9.106552,9542,2021-06-16,Urban
Finally understand,-32.377499,-60.422089,92267,2021-07-10,Forest
Film though,-29.379397,-88.471463,67706,2021-03-08,Urban
Police leg,-57.484437,143.659971,85992,2023-03-05,Freshwater
Agree cup,70.693296,-113.429714,88071,2018-09-14,Tundra
Kind front,32.954944,-78.467771,75456,2018-12-18,Desert
Surface really,-30.973943,127.635194,10946,2019-05-03,Forest
Senior history,-56.3378,-117.925044,52685,2019-09-12,Grassland
Institution same,-75.653745,-169.858897,98880,2017-10-05,Wetland
Affect pressure,20.926546,34.875367,3251,2019-01-11,Marine
Event physical,81.142572,144.40813,89213,2022-02-09,Wetland
Establish return,33.902393,-34.661576,20841,2020-07-18,Desert
Visit sister,27.850052,-142.243999,30837,2022-10-05,Wetland
Understand opportunity,-76.091832,41.255971,97543,2021-11-14,Urban
Director program,-7.916101,120.028728,1104,2018-01-27,Forest
Myself group,64.596075,26.365133,19125,2023-01-27,Tundra
Rich represent,62.773508,-136.929495,31796,2024-05-31,Tundra
Leg respond,86.761644,137.836651,5608,2021-12-27,Desert
Line go,-40.876495,-167.755323,91710,2022-01-29,Marine
Both smile,76.732234,74.781569,52264,2026-02-06,Wetland
Church fire,40.141595,-77.336232,98731,2018-01-20,Desert
Run feeling,-70.916778,-10.162188,14243,2019-10-05,Freshwater
Several would,30.514415,16.754071,7360,2024-10-24,Freshwater
Themselves so,60.039744,122.527736,63099,2024-06-25,Forest
Evidence agreement,67.9667,90.864922,62671,2017-03-23,Marine
Expect market,-54.405436,28.177668,67842,2024-03-05,Tundra
Her source,-30.538381,-12.81199,67890,2020-06-25,Forest
Image process,13.98567,104.324184,73386,2024-10-26,Freshwater
Anyone impact,-37.851886,-67.76707,34824,2017-09-01,Grassland
Look low,-15.225729,-165.288475,64843,2020-03-09,Marine
Upon black,-15.685009,37.949486,51661,2017-02-09,Tundra
Discover tonight,13.062396,-38.427185,15248,2021-08-09,Forest
Six nothing,-78.743202,-31.211368,94870,2019-12-01,Marine
Up science,-83.54216,-71.256873,30798,2020-02-08,Urban
Young image,-53.712948,-165.309782,5198,2025-03-15,Freshwater
Partner responsibility,25.8797,-143.497599,47596,2018-05-08,Grassland
Growth job,88.499175,118.71046,50366,2020-02-29,Desert
Off individual,-63.385107,33.856645,87164,2021-12-01,Freshwater
Agent economy,-6.604042,85.377859,10438,2018-11-11,Wetland
Wind relate,59.764097,123.178575,70452,2021-01-13,Grassland
Debate media,-57.816813,158.941932,39143,2021-06-29,Tundra
International trip,57.763353,-119.455716,88673,2019-01-01,Wetland
Fine answer,-22.94061,-127.423966,28118,2023-09-21,Tundra
Community practice,19.28974,-77.180886,86187,2023-08-15,Tundra
Former control,-88.547882,-54.85444,75163,2017-11-22,Grassland
Although painting,31.193111,-24.030965,14919,2020-03-16,Marine
Difficult time,36.7824,79.46907,80736,2020-07-17,Urban
We as,-37.371261,93.932798,84172,2026-02-20,Marine
Generation yeah,-83.716191,-138.995336,92881,2018-05-13,Freshwater
Read sort,-81.291412,56.897746,40787,2018-06-29,Freshwater
Manager store,35.589486,131.06257,44596,2024-08-03,Marine
Since consumer,71.803004,156.462161,48417,2019-08-22,Wetland
Institution tax,-70.264533,-162.951595,47473,2018-08-16,Grassland
Data term,9.681415,56.709237,19727,2017-05-28,Urban
During pass,45.74063,86.141359,77928,2022-11-01,Grassland
Large of,-49.39123,165.23762,47585,2023-01-09,Freshwater
Will space,-59.18215,93.191072,31817,2019-05-11,Forest
As there,-23.40208,40.655022,24826,2025-06-10,Wetland
By senior,88.430716,-56.318392,71073,2019-11-22,Tundra
Word accept,30.788332,-132.857745,5781,2019-09-18,Freshwater
Represent agreement,35.728345,61.058588,99779,2017-07-16,Desert
Continue paper,-66.639412,106.040999,19836,2018-03-27,Freshwater
Thank myself,27.880494,-174.668013,30606,2019-04-04,Forest
Certainly hold,-51.050989,24.920624,42200,2023-12-05,Urban
Low structure,-58.211237,-47.587027,70621,2024-10-16,Forest
Improve entire,-14.547356,147.833815,4381,2019-10-17,Freshwater
Stock rock,44.552958,49.365853,84538,2018-04-18,Urban
Power on,67.0597,150.402145,73738,2026-07-07,Urban
Article small,21.173293,-27.950619,54917,2025-06-03,Grassland
Let particular,81.712812,150.72555,59099,2020-10-06,Wetland
Finally American,26.153184,-159.022198,49959,2020-06-27,Tundra
Term although,59.550936,-65.565898,77332,2020-06-21,Desert
Decade culture,-55.42731,-70.546312,57514,2017-11-03,Forest
Meeting speak,76.144543,-20.088141,29467,2020-04-26,Forest
Language know,47.78925,90.915085,14755,2021-02-04,Urban
So home,-59.632051,-146.965293,59449,2017-02-14,Desert
Board someone,-35.584084,156.808916,70139,2017-07-29,Freshwater
Among window,-80.585957,50.623525,59013,2019-08-05,Grassland
