species,latitude,longitude,population,date,habitat
Practice American,-33.464269,-53.957415,76147,2022-06-24,Grassland
Light employee,14.315286,95.514064,62109,2024-10-12,Desert
Government across,71.613427,132.211307,17160,2024-07-21,Urban
Sort write,-6.164943,67.241575,14405,2023-10-01,Marine
Spring affect,8.254741,34.912121,61020,2025-01-07,Desert
I glass,-60.975733,-146.144849,71400,2019-11-12,Grassland
Student agent,46.258071,176.663127,33304,2019-11-10,Forest
Business environment,24.939557,-23.047042,64843,2019-05-27,Forest
Organization today,41.372296,124.796889,89522,2019-05-14,Wetland
Every month,32.18043,-105.453449,92714,2017-04-16,Desert
Actually country,-18.177136,-64.246717,55636,2024-01-18,Freshwater
Pattern western,53.723623,-115.259309,90093,2020-07-22,Grassland
Raise draw,74.80189,101.127612,90557,2017-04-04,Wetland
Hospital trip,77.827672,-58.032246,68584,2021-07-06,Grassland
Population phone,31.535084,-39.419958,14908,2017-06-05,Marine
Girl avoid,-41.363352,-90.358831,29054,2020-02-12,Forest
Field western,40.965887,-68.488468,80396,2024-05-09,Marine
Above especially,-41.132448,130.665168,91242,2018-10-21,Tundra
View commercial,-58.777901,-147.712976,1260,2025-07-14,Wetland
Do he,-9.334994,-168.970512,47331,2026-01-20,Grassland
Professional gas,-53.737932,-54.292191,84784,2021-05-21,Marine
Show girl,-31.59441,149.5305,93591,2023-07-08,Tundra
Subject war,-39.405926,81.874011,67743,2022-02-02,Wetland
As may,59.477828,-134.965134,68143,2023-06-12,Wetland
See on,-72.256744,17.431886,94219,2016-12-02,Wetland
Practice foot,73.860476,-109.922861,19050,2017-02-10,Urban
Whatever her,-57.863094,36.297947,26769,2025-11-18,Tundra
Dinner yeah,-85.873635,56.130983,30190,2022-03-01,Urban
Take picture,30.671536,-177.427631,65908,2020-02-20,Tundra
Instead direction,-62.77425,-136.95839,35143,2018-04-02,Tundra
Personal effort,-18.841004,-4.579469,87404,2017-06-10,Forest
Drug best,-78.071645,23.996182,18717,2018-05-21,Forest
Sea let,-24.986691,12.156962,41805,2020-01-11,Wetland
Leg though,13.827537,72.034055,84445,2022-05-31,Wetland
Nearly window,-77.184405,34.600388,10909,2025-02-24,Urban
Young direction,-39.917271,146.38731,81013,2018-03-08,Marine
College best,42.1636,175.000208,92629,2019-02-19,Wetland
Realize current,-89.091074,-87.086888,9687,2022-12-24,Desert
Both practice,-3.362143,83.025287,82180,2022-10-13,Wetland
Bar individual,65.136647,78.037043,16692,2023-10-01,Tundra
Official pick,50.594521,120.461035,32002,2017-09-03,Urban
Rule wish,41.278291,-161.894145,12931,2022-10-25,Forest
Adult place,36.013352,168.395921,25588,2020-05-11,Urban
Deal respond,-19.207518,-75.120225,73618,2016-08-27,Urban
Remain office,-33.813218,164.883097,46201,2025-12-31,Urban
Glass toward,83.538233,-28.928413,95254,2020-07-07,Grassland
Similar design,86.921102,-177.159576,59282,2020-05-21,Desert
Office experience,-62.798773,-6.674441,65909,2018-09-23,Desert
Hotel heart,41.052297,-134.065688,73383,2020-04-10,Forest
Population about,-83.865625,139.845938,75685,2025-03-01,Forest
Seem course,81.67509,-58.209379,34606,2022-01-26,Grassland
Interest happy,14.631757,122.613192,23195,2017-08-12,Tundra
Town way,-18.052202,-30.025967,83638,2024-01-05,Urban
Poor suffer,23.389874,-21.54476,14664,2019-01-15,Desert
Nation today,72.210287,-164.601921,58285,2017-12-22,Wetland
Play she,-80.490305,122.278731,46080,2025-01-10,Urban
Bad product,-7.106933,90.87877,95432,2024-09-09,Grassland
Risk pattern,-78.528871,-73.110281,21241,2025-07-09,Grassland
Dream partner,-37.094662,49.218689,87858,2018-02-06,Desert
Language defense,-11.771774,51.590155,35528,2017-07-17,Desert
Media catch,89.772903,87.816577,70445,2021-08-31,Forest
Remain not,-26.402616,174.29951,77444,2024-01-30,Tundra
Site large,-47.482822,-82.672006,25967,2023-04-22,Desert
Eight some,-65.777794,-127.511058,68650,2022-05-22,Freshwater
Deal relate,4.529081,134.909306,77685,2021-02-24,Freshwater
Among ok,12.085643,-110.459499,44931,2017-12-20,Desert
Coach plant,6.737558,-125.744786,46723,2018-06-15,Grassland
Power another,-53.228948,148.193976,76624,2016-11-28,Wetland
But young,77.408973,-44.588066,11148,2016-09-19,Tundra
Show loss,41.020557,3.330336,47335,2023-04-30,Wetland
Nor over,50.178971,-127.571965,57226,2022-11-08,Freshwater
Art meet,75.092372,-167.173251,2301,2025-02-14,Grassland
Keep key,29.171776,86.222906,26713,2023-12-30,Marine
Ever interest,60.543968,-114.048877,27565,2018-06-28,Tundra
Song front,-26.16411,68.500711,77329,2026-06-20,Urban
Charge chance,-47.519309,31.191401,91515,2023-10-10,Forest
Central city,-5.236995,-122.355824,25322,2021-02-02,Desert
Suggest actually,-40.004883,44.92067,22315,2024-09-22,Urban
To tax,-1.945285,112.758912,85307,2022-07-16,Wetland
Win part,10.716031,171.416668,13329,2020-09-18,Tundra
Risk child,68.047496,-3.657838,61483,2022-06-06,Marine
Account court,-65.263742,132.94017,72009,2020-02-18,Marine
Behind especially,64.574324,30.213474,108,2024-07-11,Wetland
Probably manager,72.205607,-112.050092,6548,2026-03-21,Wetland
Why member,-85.272006,83.875078,22999,2020-08-06,Tundra
Realize might,79.18831,151.098491,17689,2020-12-17,Marine
Ball bar,-53.526139,170.169178,36246,2024-04-17,Grassland
Believe American,-49.388361,62.92248,21528,2025-05-08,Grassland
Stay nothing,75.93282,-89.587568,19419,2017-08-18,Urban
Establish series,-36.251625,-73.173278,60216,2017-03-05,Forest
Practice note,57.189646,150.918048,43465,2025-01-19,Desert
Clearly part,11.616221,0.280696,88461,2021-07-25,Urban
History professor,-30.334123,142.48235,71415,2024-11-20,Forest
Wait eight,7.516086,7.249829,40786,2021-11-29,Urban
Smile under,-54.470556,112.221598,61635,2020-04-25,Grassland
Event see,-19.872217,-164.306468,45629,2017-05-11,Desert
Understand floor,-63.778225,-144.017585,89507,2023-09-05,Urban
Know by,20.278134,141.477708,78303,2017-12-31,Desert
Including stage,85.261781,102.451397,86588,2018-04-14,Freshwater
Piece meet,-68.999883,106.945151,6001,2024-05-08,Desert
Product see,31.865959,141.743719,37957,2025-10-31,Forest
He increase,-48.884435,167.510807,64625,2020-03-11,Grassland
Available one,59.82982,176.438815,84392,2026-01-26,Wetland
Population sometimes,-10.404432,-106.683626,48684,2018-08-02,Freshwater
Attention fact,-34.636858,-76.422282,15480,2023-11-05,Freshwater
Peace capital,-41.259998,10.309186,94733,2023-11-02,Marine
Fund sit,31.70998,51.180081,93657,2026-01-12,Wetland
Second safe,88.152545,172.506045,65987,2023-09-21,Forest
Weight figure,43.804624,-149.72254,39492,2016-12-09,Tundra
Use truth,4.455922,-39.303611,74335,2022-01-05,Freshwater
Kind remain,-53.973679,-62.148743,51113,2017-06-19,Grassland
Reason organization,-9.473406,46.937918,29274,2016-12-14,Wetland
Sister really,-34.591073,155.652445,43488,2019-10-16,Tundra
Cell practice,21.480348,-1.360354,52304,2020-08-13,Wetland
Training nearly,47.258231,-83.676171,36457,2016-12-14,Tundra
Wife reflect,29.429249,-17.876864,10201,2017-05-16,Forest
Ready amount,-66.293893,-24.08607,96004,2018-12-22,Forest
Arm road,23.836681,-13.913293,26284,2025-06-11,Wetland
Language many,67.146111,-142.434283,29571,2019-08-19,Marine
Collection figure,-81.481342,152.105147,38808,2023-10-15,Urban
Son industry,-26.957702,-22.774665,55931,2019-05-30,Desert
Purpose rule,68.663537,-40.342142,1530,2023-05-19,Freshwater
Mr alone,-51.125278,171.026422,86607,2017-02-01,Forest
Manager unit,-86.51074,158.026727,86745,2026-02-04,Tundra
Discussion up,59.088454,115.356062,22282,2018-11-01,Tundra
Natural Congress,59.432491,3.907277,27523,2019-08-19,Urban
Example miss,-47.756847,-8.025113,41499,2026-04-15,Freshwater
Food president,1.019199,-115.415157,55246,2024-10-30,Desert
Wear situation,13.285422,176.428733,4249,2025-05-01,Grassland
Law bag,-33.497357,22.77393,60181,2026-04-17,Wetland
Raise later,22.97535,-139.149303,77422,2019-05-05,Freshwater
Hotel without,44.603501,-15.547546,466,2020-09-04,Urban
Do example,-38.50211,68.686348,66361,2023-05-15,Desert
Try air,25.951947,148.189293,86742,2017-01-06,Freshwater
No hope,-81.136447,-123.703445,71893,2023-10-02,Forest
Others be,-72.903759,136.928675,12336,2017-02-14,Freshwater
Beat indicate,16.984115,-116.031199,31681,2023-09-16,Freshwater
Upon foreign,-57.797274,-137.110009,29800,2025-04-28,Tundra
Arrive house,79.941585,-46.714896,33938,2023-12-03,Tundra
Institution before,-27.222423,-173.978849,10879,2023-03-06,Forest
Alone city,-22.404643,159.760925,52770,2020-11-03,Freshwater
Author push,80.371131,81.977396,96267,2020-05-02,Freshwater
Bar author,89.773682,3.63501,58384,2025-12-12,Tundra
Result study,-81.907106,-162.575175,53889,2022-01-09,Grassland
Art property,6.939419,-139.77645,42575,2019-06-07,Tundra
Into avoid,-86.006848,-112.788827,63090,2018-04-04,Marine
Herself evidence,70.212713,122.197854,9190,2017-10-21,Freshwater
Step around,-26.367742,27.435075,47656,2017-05-02,Forest
Standard stuff,-18.765485,-30.949504,15669,2017-11-21,Grassland
Mother laugh,29.242627,44.979781,76273,2023-08-22,Marine
Challenge figure,-53.808074,-138.02436,7538,2017-08-29,Freshwater
Audience Mrs,68.345591,77.085257,34066,2016-09-17,Forest
Success also,36.897565,-163.698497,17224,2020-02-01,Grassland
Brother unit,-39.59094,-143.881602,52751,2018-02-14,Wetland
Life number,-5.161715,87.424263,93537,2024-08-12,Grassland
Gas hand,-68.547995,177.928741,79873,2019-11-22,Forest
Station bit,-47.23009,150.272958,78589,2021-01-12,Freshwater
Than risk,-70.065797,-110.923633,17165,2018-07-01,Wetland
Professor wife,53.550468,96.851879,3919,2019-06-29,Wetland
Gun now,36.3808,-48.152308,12609,2020-06-07,Marine
Surface tend,55.291727,-150.296692,75752,2016-09-09,Tundra
Rule company,-45.162775,-75.475626,5500,2020-08-31,Desert
Seem edge,64.928047,22.528775,12286,2022-04-30,Desert
Through sport,-19.769142,59.239156,86128,2019-11-26,Tundra
Law physical,83.564623,124.372585,36017,2026-02-14,Marine
Game region,55.085577,100.854616,61683,2021-03-30,Urban
Turn cultural,-25.468048,58.619716,74933,2026-03-10,Freshwater
Too provide,-4.467807,124.786648,56153,2020-02-06,Freshwater
Bag end,-18.880665,123.908563,39044,2019-04-07,Urban
Deep cell,-19.433247,-145.804219,52236,2025-09-28,Wetland
Window onto,47.694382,49.594453,28808,2017-08-27,Urban
Out drive,-89.824731,152.106113,38482,2022-05-02,Tundra
Able likely,65.863001,64.904982,59941,2021-02-27,Forest
Public back,-18.836386,44.435715,98625,2023-12-10,Grassland
Show country,-72.398721,-26.987429,87334,2018-07-08,Wetland
Sign space,-63.459348,-91.694704,84054,2016-12-22,Marine
Majority thought,-24.378451,161.590727,42490,2019-03-01,Desert
Official we,-45.553539,83.902647,48236,2022-11-27,Tundra
Above east,33.779973,102.818894,78582,2023-05-12,Wetland
Do recently,-1.263478,-16.941004,63556,2025-07-12,Forest
Produce whole,-21.166947,53.316047,80976,2021-10-30,Tundra
Own play,-85.919416,-171.158444,569,2021-08-22,Forest
Nature whether,-22.367458,65.028826,42840,2020-07-09,Desert
Say baby,44.264669,-24.737814,55480,2023-11-27,Forest
Current top,62.400318,76.611447,86675,2021-04-02,Marine
Bag fear,-46.114795,-162.971299,19334,2018-06-07,Freshwater
Must down,23.065786,-91.687573,96993,2018-10-30,Desert
Director through,41.285416,102.503868,45407,2024-10-11,Grassland
Life wife,21.642375,37.817331,27465,2022-12-12,Urban
Usually kind,-82.855557,161.747537,55003,2016-08-27,Grassland
Animal see,4.046032,71.096051,93563,2017-06-28,Marine
Prove along,-24.029651,-174.042917,83096,2021-07-05,Forest
Budget tree,28.936312,72.396952,90046,2024-05-13,Marine
Past season,-25.1477,8.691365,46375,2025-09-02,Wetland
Fish pattern,9.155813,-102.486337,45493,2020-07-13,Wetland
Candidate eye,-87.189904,1.958686,19521,2022-02-11,Marine
Eight final,-24.12753,-117.754026,86731,2023-01-14,Marine
Perform send,82.166015,-58.844675,58919,2025-02-15,Freshwater
Especially avoid,-13.718661,35.142722,72455,2020-11-15,Grassland
Standard business,13.832256,126.441717,53916,2021-05-29,Freshwater
Detail result,-86.241517,152.573597,78968,2019-01-08,Urban
Career both,68.423632,-178.217637,44525,2022-01-23,Desert
Nothing east,72.584362,-86.712211,35480,2025-07-20,Desert
Career they,-56.483032,-113.529361,4145,2023-02-18,Urban
Through available,43.24242,-52.781303,70003,2024-01-12,Freshwater
Seem with,28.864534,20.32916,87153,2020-07-19,Urban
Religious others,-61.706691,-45.121977,36197,2017-11-11,Desert
Six buy,-2.561803,159.934386,3767,2021-09-14,Urban
Interview challenge,-35.059482,-82.527372,34866,2022-09-28,Desert
Field forward,50.316725,131.37124,92775,2017-08-14,Urban
Operation late,43.24983,65.519594,73257,2018-04-14,Grassland
Watch teach,79.827961,21.063523,94314,2019-04-16,Tundra
This half,-5.331021,-48.370582,37092,2025-03-06,Tundra
Some interest,-61.277372,121.692737,79384,2018-03-17,Wetland
Be follow,39.802869,141.317515,95295,2022-11-09,Tundra
Hand before,58.899612,-14.982138,73090,2022-09-17,Urban
Dinner dinner,-86.214013,93.846225,39210,2022-07-06,Wetland
Player environmental,-71.999281,5.975002,31006,2017-10-23,Tundra
War price,-34.496991,-72.548114,1959,2020-07-24,Tundra
Senior avoid,35.987618,-37.822006,11193,2019-02-11,Freshwater
Special most,-25.696405,-160.678926,68551,2020-09-03,Desert
Yourself serious,-3.189761,-115.534906,570,2024-07-14,Marine
Beyond however,44.839085,-177.486331,58471,2024-04-12,Forest
Sound drug,58.115376,-30.392056,17347,2021-10-30,Forest
Public grow,29.311789,73.629896,77587,2021-07-18,Forest
Magazine ok,-67.63841,-77.943998,20414,2019-02-14,Forest
Leader traditional,-3.161785,-175.387317,33963,2024-01-18,Desert
I leg,79.539063,122.422218,20871,2025-08-09,Urban
Professional machine,-37.223597,-52.953826,69256,2018-12-13,Marine
Bar notice,37.901719,165.05384,39507,2022-10-11,Grassland
Hotel huge,50.371604,30.50819,56180,2020-03-22,Freshwater
Break hand,45.459984,-134.486241,59556,2017-10-02,Urban
Front order,28.153192,11.944952,99465,2026-01-25,Tundra
Surface reach,37.954476,12.474615,6631,2017-10-18,Freshwater
System site,-23.085266,-2.78495,7333,2018-07-27,Marine
Nice already,-75.509692,-66.14588,40057,2026-03-04,Forest
Too them,-66.085039,-122.134391,22948,2022-01-08,Desert
Skin amount,31.609399,99.932113,43772,2019-05-18,Desert
Maintain strategy,67.484721,-46.658295,39091,2017-04-25,Tundra
Save girl,-18.505841,-11.718847,87504,2017-01-30,Urban
Individual build,7.597827,69.148087,24968,2019-12-24,Marine
Range although,87.757637,4.369788,24009,2026-02-04,Wetland
Poor radio,-31.56831,-33.526762,44724,2023-11-09,Forest
Husband how,-36.630131,-48.516447,53156,2022-07-30,Tundra
There factor,38.85948,-75.893398,19334,2024-06-14,Grassland
Exist around,-80.685367,175.602432,84114,2017-06-25,Tundra
Free ready,-11.064844,-7.126377,67407,2022-05-12,Urban
Concern can,-64.714267,-125.943475,73746,2016-11-01,Forest
Wonder director,-72.043182,-107.375676,14508,2025-04-02,Freshwater
Source laugh,-31.029527,177.343723,22724,2023-07-23,Grassland
Section suggest,55.461141,-173.522444,34579,2025-05-08,Urban
Them likely,-6.497711,-121.69245,14558,2026-07-06,Urban
Interesting economy,72.4469,176.30799,64192,2025-05-19,Wetland
Away anyone,-63.626506,159.327527,4885,2025-09-06,Tundra
Rule after,83.457,-22.02806,79734,2023-05-19,Desert
Hair practice,-6.290442,-96.340718,99460,2020-02-29,Urban
Ability participant,59.654003,76.511145,5746,2021-09-25,Marine
Relate million,-12.703651,86.761014,4209,2025-02-28,Wetland
Have music,56.893303,38.257847,50997,2023-11-04,Wetland
Us medical,34.259479,102.483927,34002,2016-10-02,Urban
During grow,-45.407173,100.536121,54290,2021-05-25,Tundra
Nor eat,36.3467,28.80773,28872,2021-11-22,Tundra
Few hand,46.259425,44.096352,61658,2023-07-24,Desert
Stuff rather,87.645036,-77.102754,96442,2017-08-12,Grassland
Manage painting,20.524705,-81.026962,24152,2018-01-06,Marine
Oil give,80.627833,76.154041,13386,2017-12-14,Desert
Bit group,38.461493,14.374601,37689,2021-08-04,Wetland
Other never,-55.583065,-167.939345,58131,2017-07-17,Urban
To me,32.38192,-125.514622,19605,2022-06-19,Desert
Agent east,-48.084989,152.290244,60639,2023-05-29,Tundra
On cause,0.68223,105.831783,35222,2022-10-02,Desert
Amount rock,-25.557165,77.510564,52268,2017-06-01,Tundra
Reach view,-79.476509,138.023821,63414,2024-12-14,Urban
Each wrong,-76.210408,101.981249,58183,2023-03-06,Wetland
Cold company,-8.914521,3.020352,55014,2018-12-19,Grassland
Information whom,68.657596,-123.684271,10802,2019-10-27,Forest
Leg strong,-10.140835,-178.98927,55872,2018-07-30,Tundra
Either although,-70.792955,-104.848837,36898,2019-04-27,Desert
Listen read,85.366616,-141.163563,69498,2016-11-27,Freshwater
Reach whole,-32.085546,27.114556,28835,2019-04-14,Urban
Sure any,-76.726725,-56.913329,69156,2017-11-27,Urban
Along your,-10.695516,-31.923153,21761,2019-04-20,Marine
Name fear,6.83336,-77.854014,34818,2023-08-07,Forest
Before well,-49.700897,-98.579881,71231,2020-01-10,Forest
Former modern,2.66008,-11.23689,47221,2019-10-02,Wetland
Poor personal,-55.482281,162.66466,12315,2018-06-11,Forest
Reality industry,41.06589,-93.582582,7074,2025-03-30,Wetland
Five hotel,76.41814,122.170491,78984,2019-05-29,Urban
Special pattern,-16.163367,81.049368,46561,2026-02-11,Tundra
Big manage,56.250977,64.954749,15581,2020-03-15,Freshwater
News nearly,-87.882233,-68.593784,40224,2023-04-25,Forest
Address opportunity,-5.289656,-150.963074,45387,2020-03-10,Freshwater
Four research,-4.946759,170.633345,87355,2018-09-05,Forest
Near strong,19.071205,-179.466063,53174,2016-11-11,Wetland
You without,-74.092965,85.481516,28844,2018-02-04,Marine
Reason alone,85.797385,-37.648717,38345,2023-10-24,Tundra
Happy career,-51.099326,-116.688196,36092,2023-11-28,Desert
Add big,15.420569,19.092666,19865,2021-08-19,Urban
Fight guess,42.670315,-122.956714,84021,2021-04-01,Desert
Buy need,9.331987,92.383367,34571,2017-04-05,Grassland
Indeed down,46.462877,-91.082347,41090,2022-02-14,Marine
Eight suggest,-59.250197,63.61234,88661,2017-10-17,Wetland
Long force,-18.593442,-124.22469,71510,2018-01-05,Tundra
Activity officer,-89.003443,40.157575,52141,2022-12-04,Grassland
Night collection,-74.753435,-83.044858,96794,2017-09-15,Urban
Often artist,57.276634,19.330876,26359,2025-11-20,Urban
Respond tough,87.27041,-54.486522,53435,2017-10-26,Freshwater
Sort imagine,22.130959,72.731713,12379,2017-02-09,Wetland
Drop president,48.330739,154.019286,12927,2023-01-20,Freshwater
Ahead we,-64.569191,53.706711,6019,2018-07-20,Wetland
State four,58.89675,118.1288,47444,2021-09-22,Grassland
Commercial much,-60.282072,-89.851869,23685,2022-07-23,Desert
Commercial special,-75.270285,-115.154565,24904,2024-05-02,Urban
Enter agree,-24.143194,7.313133,72896,2022-12-05,Urban
Make meet,15.066561,-17.197551,59908,2026-06-20,Tundra
Worry whose,44.61769,96.730024,25625,2018-01-14,Tundra
Both house,-12.181135,-42.570961,1157,2026-04-24,Freshwater
Popular cost,72.051183,-108.826673,92216,2016-10-06,Marine
Perform window,-5.451768,11.932939,43685,2024-10-23,Urban
Lawyer issue,49.80068,-84.412716,99658,2022-07-08,Desert
One hope,-30.272126,-10.439347,30480,2020-08-23,Marine
None offer,-15.769846,-73.304742,58843,2018-03-21,Freshwater
Computer hope,2.420391,118.062564,87897,2017-10-24,Marine
Pay heavy,-30.687893,52.663565,62886,2022-10-09,Freshwater
To sign,-60.069683,-143.218563,22145,2026-05-15,Marine
Hair sense,88.94253,11.107967,96593,2022-08-28,Marine
Their rather,-86.985166,-49.728246,36454,2016-09-23,Tundra
Discussion staff,16.566183,100.149738,77999,2021-09-30,Wetland
Simple hit,18.687976,-51.099575,45403,2024-09-27,Tundra
Magazine house,-30.829703,-153.034377,24901,2019-11-08,Marine
Life long,-58.375982,-108.229424,60181,2022-07-01,Freshwater
Fact different,79.935374,77.981923,22400,2016-12-20,Tundra
Brother bring,-39.648665,-2.39563,75599,2024-07-11,Freshwater
Wonder all,-21.666407,-142.073515,54245,2017-09-18,Urban
Us image,44.687734,-159.691769,24888,2018-05-21,Freshwater
Parent hour,-34.167113,97.917872,84109,2025-11-02,Grassland
Group need,-43.4063,69.434285,29728,2022-09-22,Tundra
Medical baby,-10.077919,-162.770474,16991,2018-11-07,Grassland
Debate special,-13.723925,57.11524,99351,2019-05-25,Urban
Rate let,74.512452,112.299521,39994,2016-12-29,Tundra
After event,39.643307,99.106261,41803,2021-03-28,Tundra
East too,-80.024042,9.49919,13351,2018-09-27,Forest
Middle off,46.538887,88.266134,10187,2024-01-23,Desert
Yard trouble,70.293463,128.226845,5810,2020-10-05,Wetland
Name rule,72.64422,-117.05995,15780,2017-08-04,Wetland
Throughout simple,-21.464668,-98.20275,36140,2023-05-28,Forest
Ten news,-45.519413,116.472046,53644,2018-11-12,Freshwater
Part imagine,27.234854,-109.73284,96736,2023-03-11,Desert
Page test,74.296321,133.230177,79209,2023-04-21,Forest
Nor mention,-47.808273,36.492745,66616,2022-08-25,Grassland
Along type,39.077915,106.930494,60188,2020-11-25,Freshwater
Go commercial,-81.19074,175.592061,89611,2022-04-13,Forest
Whether that,-65.986089,154.442462,64865,2020-04-07,Tundra
Quality change,81.300298,81.25416,82308,2017-09-26,Wetland
War ahead,2.658143,170.764009,81813,2018-08-25,Grassland
Item teacher,44.4366,38.784687,26162,2024-11-04,Freshwater
Response magazine,43.042221,-146.163931,22376,2020-10-01,Urban
Week north,-77.487619,-21.088916,68018,2020-10-12,Grassland
Edge hear,-51.90067,-100.035698,8378,2026-03-29,Freshwater
Since activity,38.125911,-20.73077,10084,2022-12-31,Tundra
Bit key,-26.270821,-58.220994,46567,2025-08-24,Urban
Tonight finish,-30.560834,-79.868584,52255,2023-11-06,Forest
Phone stuff,-42.843268,-154.337757,46339,2020-04-14,Urban
Standard right,70.126324,140.336172,96190,2017-03-28,Desert
Assume market,-20.889311,163.671089,43532,2025-04-19,Freshwater
Deep arm,-40.34148,119.051139,18836,2021-02-09,Desert
Single impact,-43.271583,62.518833,2971,2017-12-25,Freshwater
Information foreign,80.208281,31.873511,83748,2017-08-24,Forest
Coach family,-20.799779,-173.628149,20799,2020-08-19,Marine
Pm analysis,-66.122784,-122.524093,30779,2025-04-14,Desert
North add,43.923602,177.083439,90279,2020-04-03,Urban
Your economic,4.149969,-164.334901,16068,2021-01-17,Urban
You event,49.128329,-31.768517,89813,2023-02-25,Freshwater
Reduce expert,-2.484257,53.626792,11077,2021-08-05,Marine
Listen style,-58.1379,-113.725482,6251,2026-06-16,Urban
Of wife,-23.821068,35.420384,89177,2026-02-21,Forest
Score save,12.17065,-5.989531,26672,2022-05-08,Tundra
Ball especially,-67.208055,25.401603,28882,2018-08-08,Freshwater
Hand teacher,52.608114,-34.170062,48088,2023-02-02,Tundra
Over executive,-35.172521,76.998066,51451,2022-05-28,Marine
Run mouth,-80.428719,73.170788,92475,2024-07-06,Desert
Approach tonight,13.052722,-35.926344,62431,2024-02-27,Grassland
Rich ability,48.842044,107.478912,55593,2024-04-19,Urban
Well itself,48.824647,-83.00562,2500,2020-07-29,Urban
Take fine,-67.423254,-46.233938,80742,2020-07-15,Urban
