species,latitude,longitude,population,date,habitat
Training hundred,89.23867,2.693301,96686,2017-12-23,Freshwater
Traditional challenge,68.282903,70.766416,25205,2019-07-03,Marine
Must enter,27.372852,28.965568,90640,2019-06-06,Urban
Usually seat,79.300256,22.580787,20767,2024-11-13,Freshwater
After amount,8.234298,91.279847,25747,2021-07-05,Wetland
Force event,-20.22336,47.083812,85957,2020-01-04,Urban
Behind brother,-82.093961,145.154138,83365,2021-03-13,Desert
Many student,8.39817,42.146463,34771,2018-09-01,Forest
Red expect,-73.725897,74.055677,35370,2020-01-16,Urban
Minute discover,-77.796588,97.902031,60193,2022-04-29,Marine
Through practice,35.560085,43.577252,32563,2021-05-30,Freshwater
Per information,40.710982,88.684502,78999,2019-09-04,Tundra
Make new,-22.564524,-55.491394,4741,2026-05-28,Freshwater
Exist if,79.67769,57.435242,50017,2023-02-07,Wetland
Study operation,74.000655,-21.364744,41517,2026-01-28,Wetland
Scene themselves,43.129275,-107.6894,5133,2021-03-01,Urban
Those difference,-37.942498,167.728556,41953,2025-02-24,Grassland
Let sound,11.541408,65.255031,76212,2023-12-22,Urban
Energy morning,15.079938,8.707026,884,2022-05-22,Desert
Truth once,-27.044895,166.957769,2897,2025-01-07,Freshwater
Eight turn,-82.575167,-13.212295,67105,2019-03-25,Marine
Wrong a,-29.081282,-2.936216,99584,2020-04-27,Freshwater
Agent family,25.675535,-90.617768,44327,2026-01-22,Desert
Than old,-9.446582,121.169113,76611,2020-11-11,Tundra
Camera small,53.10239,146.823762,91449,2025-02-11,Marine
Already power,50.726759,-55.654606,71287,2020-04-09,Freshwater
Need firm,45.077916,-63.229599,59275,2019-01-18,Wetland
Analysis site,-50.928158,-34.269481,80498,2017-06-20,Wetland
Including plant,82.488647,-32.280005,40746,2026-04-20,Forest
Role network,37.734231,-22.524085,19124,2017-07-30,Urban
Plant film,29.330001,143.667813,88055,2021-03-30,Grassland
Arrive agreement,62.671435,-27.376579,63021,2023-03-08,Freshwater
Just born,-26.35675,34.100288,45566,2024-02-09,Desert
Must plant,77.728503,27.126742,44463,2024-03-02,Wetland
Available ok,-0.061138,101.681111,64040,2023-06-14,Tundra
Organization book,68.472654,-124.883793,19616,2022-08-04,Wetland
Manager officer,-24.680384,-70.366402,93090,2017-05-14,Urban
Force level,89.267171,4.628345,76124,2025-07-28,Forest
Across end,-71.176362,-59.003297,26257,2022-11-11,Wetland
Compare home,17.410835,103.812468,12201,2021-02-16,Grassland
Describe message,-41.162974,-165.805115,893,2025-08-19,Grassland
Four way,-46.33149,131.386784,57750,2020-08-31,Marine
Break note,-17.341035,-113.595028,86298,2018-10-19,Wetland
Former keep,-7.470171,-60.462774,36109,2017-10-06,Tundra
Report first,15.894124,25.360619,4898,2018-07-09,Wetland
Participant several,-69.994146,72.637076,3446,2022-07-16,Freshwater
Attention add,83.045185,-130.069605,218,2020-04-26,Urban
Single rise,75.872634,160.888395,89407,2020-05-12,Desert
My positive,-49.721766,63.665704,85799,2023-05-26,Urban
Simple form,-73.336011,28.828185,13047,2023-05-15,Urban
Skill year,-53.197612,-34.709341,59409,2019-08-29,Freshwater
Social face,-15.010312,129.378179,4206,2025-10-02,Forest
Billion television,-22.671718,-60.558224,47100,2020-08-30,Urban
Speech create,-36.318466,141.278389,62061,2026-04-02,Freshwater
Catch traditional,85.326354,168.99637,82152,2025-06-28,Desert
Use you,2.530193,-69.832983,52455,2022-06-15,Marine
Age heart,61.273087,-165.389286,69314,2023-02-25,Marine
Nation idea,72.292877,140.790593,22204,2024-02-04,Urban
Business theory,59.830879,-89.809802,47007,2025-10-08,Wetland
Operation could,87.742143,-40.000757,30909,2017-04-22,Urban
Young training,-10.168174,85.186592,10290,2024-04-30,Tundra
Among democratic,17.250232,67.01998,97500,2023-09-29,Urban
Reason market,78.001028,-79.485793,52547,2021-12-25,Forest
Bed commercial,71.354983,-151.539451,32715,2023-09-02,Marine
Receive involve,1.968032,85.193266,71328,2022-07-20,Marine
Product too,-28.940613,-45.472865,34410,2017-01-09,Wetland
Item follow,51.579009,79.276776,39504,2018-01-08,Freshwater
Oil crime,36.317117,-157.339529,35175,2017-02-18,Tundra
Coach law,-27.423993,-118.818504,11078,2019-08-18,Urban
Space four,74.942113,-47.822336,97249,2024-09-30,Forest
Bar everything,26.448079,-111.487197,99146,2024-06-05,Grassland
Air camera,-12.346787,-103.462159,49689,2024-04-04,Marine
Fact western,-37.989054,-15.220494,38164,2020-03-22,Forest
Institution last,-87.364258,-130.44816,27483,2017-09-16,Grassland
Thank small,55.708537,-28.81392,18731,2017-05-29,Marine
Organization smile,32.732564,-58.386878,1258,2020-02-26,Marine
Similar big,20.321618,147.257994,74088,2024-01-14,Wetland
Clearly understand,-34.132052,-10.503497,96585,2020-06-29,Urban
Foreign success,-19.158912,-177.437633,86940,2025-11-17,Tundra
Color wish,-70.759864,162.103605,74713,2018-02-07,Urban
Reveal hour,-36.414958,173.872546,14497,2020-10-01,Desert
Office responsibility,68.778987,-37.803612,66685,2017-10-15,Desert
Response class,32.062855,-19.487145,78991,2023-10-02,Marine
Speech him,67.435819,-89.955439,1009,2019-12-27,Grassland
Loss between,-43.934618,-170.720117,20574,2022-09-06,Grassland
Step job,28.616211,-147.047271,93554,2019-12-27,Grassland
Ground reality,42.667825,136.158462,23322,2017-01-04,Forest
Purpose particular,6.394978,26.757615,43109,2024-02-08,Freshwater
Join agent,-22.21754,121.513469,46889,2017-12-17,Urban
War against,-74.082131,73.518276,89193,2020-02-21,Marine
Could window,69.970331,-89.481473,78513,2025-08-24,Desert
Effort specific,74.43829,144.275718,36193,2024-05-09,Marine
Year rate,34.763092,-35.512859,35104,2021-06-11,Forest
Individual for,22.194355,-161.68284,39554,2021-02-06,Marine
If guess,67.923358,-57.916774,64224,2023-08-21,Desert
Various court,-32.561618,46.295407,29344,2017-07-25,Wetland
Indicate night,27.177482,148.050716,45183,2020-11-24,Grassland
Improve concern,-77.002867,153.755828,67254,2022-11-20,Urban
Few option,-65.730186,-76.406649,29673,2019-05-15,Desert
Professor she,80.624287,33.321524,10405,2022-07-19,Forest
Congress guy,-18.291658,-160.308316,7392,2023-06-24,Marine
Address hair,-1.47773,-166.505085,45484,2023-11-01,Tundra
Since house,87.614466,-146.64336,38442,2022-04-05,Marine
Education be,73.717549,-155.599317,8543,2026-01-21,Marine
Republican put,-70.162085,-93.778619,21847,2016-11-14,Marine
Suggest item,74.949133,-169.702246,64262,2019-10-14,Wetland
Address market,13.989249,-96.277913,66947,2022-02-28,Desert
Staff without,-4.563662,-83.884087,19151,2019-12-21,Wetland
Use beyond,-14.612817,105.372628,42015,2018-01-30,Forest
I check,67.646939,42.326492,82252,2018-01-04,Marine
Itself base,-51.776664,-0.910567,91588,2022-02-11,Grassland
Close green,36.379323,-94.310515,85847,2024-11-14,Marine
Personal detail,40.180212,109.881064,54911,2020-07-24,Grassland
Smile west,29.041728,-119.581905,76434,2025-01-17,Forest
Staff often,25.509389,-89.953724,88706,2024-09-29,Tundra
Line ability,-68.071727,103.813668,21003,2017-08-29,Marine
Bed later,13.481033,99.082167,9354,2025-11-22,Tundra
We require,-86.667583,-105.968599,57311,2022-10-03,Urban
Suffer finally,-16.085927,-132.919051,47304,2023-06-16,Freshwater
Nice American,86.730064,32.199014,85764,2026-07-11,Freshwater
Truth watch,-74.858014,62.065417,78430,2022-03-31,Tundra
Cultural fight,-39.226927,74.244833,23261,2026-01-24,Desert
Summer black,-79.614627,49.236834,68072,2018-11-14,Grassland
Wrong daughter,-87.424185,54.194244,96643,2020-04-29,Urban
Traditional station,-21.061811,62.812061,24954,2021-02-04,Tundra
Process so,71.989768,109.20764,65560,2022-02-16,Forest
Space talk,60.065023,120.286076,73527,2019-01-21,Grassland
Lay this,-12.628755,68.769876,95268,2019-04-12,Forest
Indeed television,26.89737,54.310451,91970,2018-07-23,Grassland
Practice service,41.317404,-108.594116,39247,2016-07-24,Forest
Behind interest,67.120336,61.61005,3703,2016-10-01,Freshwater
State executive,-84.875545,-69.41884,3976,2022-09-19,Desert
Center citizen,-8.60392,114.452486,49163,2025-09-03,Desert
Same success,-17.025099,-21.778536,27459,2020-04-18,Tundra
Level movement,-38.449565,-18.173032,16899,2023-06-16,Wetland
Apply deep,-16.959087,93.605193,58216,2018-06-08,Grassland
Today smile,-66.70045,140.275006,85420,2019-11-28,Wetland
Security black,26.391138,170.179605,1240,2024-07-28,Grassland
Conference almost,-12.802128,-161.171074,31642,2023-10-20,Urban
Statement agree,50.656965,109.84683,33800,2026-05-15,Grassland
Term ok,52.583874,81.577862,39295,2022-11-11,Forest
Age every,65.38281,-52.814365,22940,2026-01-17,Desert
American enjoy,-43.780493,56.338834,79000,2017-02-22,Desert
Wear expect,-79.283821,136.022381,29903,2026-03-07,Wetland
Science politics,55.180668,103.007144,55702,2023-04-19,Freshwater
Away box,-28.057226,-43.463818,75470,2017-02-03,Wetland
Position yeah,71.057418,124.658528,70919,2021-10-23,Desert
Baby leader,-44.640141,85.831676,36942,2023-01-28,Tundra
Single challenge,-73.653704,34.146269,30647,2017-11-04,Grassland
Store fight,61.703651,-90.79355,22260,2023-06-23,Forest
Fast hard,-13.777483,83.345539,14684,2019-08-08,Urban
Game look,-74.55006,-84.494028,63600,2026-01-20,Urban
Movement reason,-36.812535,175.680865,58632,2019-02-05,Freshwater
Reach example,-57.661807,16.225492,76775,2016-10-13,Wetland
Often world,-43.986131,22.624901,88311,2025-01-10,Freshwater
Effort toward,29.395542,-102.407626,88144,2024-04-07,Tundra
Only avoid,-5.084033,-72.866085,92184,2019-11-28,Urban
Herself assume,32.77655,31.776226,68787,2024-03-12,Freshwater
Chance way,23.86792,-141.175397,19325,2024-08-20,Wetland
So win,-2.215733,30.250533,86365,2023-05-31,Wetland
Away local,51.09757,-146.009516,63467,2021-05-02,Tundra
Action clearly,-31.112141,93.035826,33124,2022-11-18,Grassland
Model have,-33.287359,108.907518,84008,2020-11-16,Forest
Bar fall,13.79151,144.250695,3082,2020-04-08,Urban
Talk person,-49.497634,-14.282357,22111,2019-08-04,Tundra
Later movement,-40.048139,99.622078,25792,2022-11-03,Desert
Close trip,-70.710416,175.974423,13408,2019-08-22,Desert
Stay look,2.863065,-33.585596,17469,2021-05-27,Urban
Bar perhaps,-81.191768,67.777985,27592,2024-02-20,Desert
Dream similar,-52.068992,77.923379,99252,2018-08-14,Urban
Rise state,54.868077,126.830881,8763,2022-07-29,Tundra
Change price,-6.388062,99.82897,49018,2016-11-03,Tundra
Alone shake,87.58725,173.032011,33696,2016-10-07,Marine
Clear over,-15.007066,149.815155,82596,2025-01-14,Marine
Along right,-37.24483,-134.316027,12492,2023-07-18,Freshwater
Center seat,-15.012879,92.739243,42572,2018-01-17,Tundra
Knowledge explain,-0.727374,151.522182,48401,2016-09-28,Desert
Low tend,76.079512,-51.897178,94904,2018-07-23,Urban
And school,-71.593111,-175.077286,91430,2022-01-02,Wetland
Assume national,-56.727505,-131.731834,54734,2025-04-24,Grassland
Nature then,52.155109,56.265821,10477,2022-04-24,Tundra
Born source,47.234227,-144.420212,31525,2017-02-19,Desert
Think democratic,-56.833393,76.784721,29925,2025-05-08,Marine
Space account,60.745673,-133.282847,46086,2017-01-06,Desert
Parent represent,-46.404866,51.098887,79146,2024-04-14,Urban
Receive toward,61.865433,144.611795,65414,2026-01-16,Forest
Marriage because,16.481185,138.96145,43277,2021-12-20,Urban
Full indicate,44.259507,-31.82642,45343,2020-12-09,Grassland
Her himself,46.712127,81.805254,47964,2026-02-13,Freshwater
Myself must,-6.771458,-46.620349,33773,2017-02-09,Urban
Compare its,-40.523277,173.63531,95796,2023-09-09,Grassland
Individual determine,-68.028512,-102.083746,39674,2020-01-03,Wetland
Member thus,-36.744722,27.325973,2461,2024-02-27,Tundra
Tend draw,-78.964029,130.147967,83383,2024-11-24,Tundra
Local leg,-37.397966,102.310193,48265,2021-04-01,Marine
Structure glass,-44.71935,-173.40248,56461,2024-09-17,Wetland
Individual employee,-70.017842,-107.734361,65073,2019-05-17,Grassland
Hand government,-86.583954,-15.788487,74160,2017-06-13,Urban
Finish first,-76.749334,-77.089771,62929,2023-02-26,Forest
Of rate,-5.028698,70.145968,81938,2019-10-07,Forest
Garden data,60.29986,-148.95807,55531,2023-01-25,Forest
Discussion until,-9.107768,-60.794949,75388,2023-12-13,Forest
Wife close,19.199469,-129.454731,44571,2025-03-31,Freshwater
Consider time,-17.855393,-140.212662,88472,2017-01-10,Freshwater
Middle suffer,57.100666,172.45784,56005,2024-12-27,Freshwater
Manager pretty,-1.004119,7.492654,45857,2017-07-14,Wetland
Indeed board,16.739912,18.40582,23140,2022-03-12,Forest
Song guess,-18.689977,-148.291496,28502,2024-05-14,Urban
Serve answer,57.023941,71.075196,87211,2018-03-10,Forest
Might analysis,85.38668,11.518977,81871,2021-09-04,Grassland
Environmental father,5.647541,45.111574,5470,2017-10-27,Freshwater
Laugh trip,80.394678,-65.082157,20678,2024-01-24,Freshwater
Edge four,70.060843,-96.426473,60848,2018-10-19,Wetland
Must understand,48.477895,55.081366,84229,2023-11-21,Tundra
Hour try,12.490662,123.9459,96745,2025-07-08,Freshwater
School wall,-36.279273,-116.025169,89317,2017-05-25,Marine
Upon kitchen,72.110517,-27.566284,65785,2017-03-18,Forest
Could reveal,-44.105649,95.51158,94197,2017-07-04,Grassland
Ok center,-50.512596,-62.356017,28331,2019-02-12,Freshwater
Serve discussion,-3.768609,141.827119,80056,2024-07-14,Wetland
Involve available,-53.14899,110.925113,63649,2020-03-05,Grassland
Use official,38.094236,-62.54812,28155,2025-06-23,Desert
Seek campaign,-17.046304,155.974367,1847,2019-09-09,Forest
Kitchen those,89.150003,-6.206426,10480,2017-10-11,Grassland
Class be,14.828466,68.776789,38523,2021-11-30,Tundra
Street now,68.163444,-67.346288,69856,2024-10-24,Marine
Poor mind,-9.019753,29.277921,4916,2021-10-13,Urban
Left race,73.988408,-4.654377,65254,2021-06-10,Grassland
Work better,0.252236,-155.910181,42006,2025-04-08,Wetland
Ok simple,-79.95405,33.218775,76831,2018-02-25,Forest
Ground begin,-80.716431,-53.383132,4967,2021-10-26,Freshwater
Change very,71.830518,-166.496995,66337,2021-06-14,Forest
Represent simply,-12.234296,-17.40088,96044,2025-10-13,Desert
Now everyone,17.596924,-80.266922,46602,2017-03-30,Marine
At worry,-83.114559,-63.288114,91536,2021-09-01,Tundra
Doctor piece,-69.106894,79.807359,72808,2017-07-18,Desert
Factor note,-89.534793,166.390986,52988,2024-11-15,Wetland
Describe surface,15.154186,139.324023,65390,2023-10-26,Grassland
Cover race,26.137151,132.974507,44861,2024-11-02,Desert
Difficult democratic,-14.896386,136.347765,11027,2024-03-14,Urban
Only standard,75.017979,33.825273,91958,2023-12-08,Urban
Cut before,54.340264,-82.388108,79613,2025-03-21,Forest
Foot development,18.241332,-59.301538,26738,2023-04-02,Marine
Day environment,51.065142,-34.306934,79189,2019-07-06,Freshwater
Million him,75.125061,-127.658426,9171,2021-05-31,Marine
Environment area,5.136445,165.281694,68350,2024-12-25,Urban
Start area,-20.70902,17.282974,6733,2020-07-01,Freshwater
Already reveal,83.983124,-9.792767,93599,2020-04-14,Tundra
Music miss,-65.961168,-18.580436,31914,2020-06-21,Tundra
Spring group,75.824069,-53.438305,60791,2020-01-25,Grassland
Today decide,75.690973,-85.071966,67986,2021-10-06,Tundra
Long continue,-3.8643,146.598632,52392,2024-03-05,Desert
Girl never,85.722054,-172.331876,21626,2023-05-02,Marine
Bring deal,46.948642,-33.639647,50560,2022-06-25,Forest
Officer yeah,-63.671514,171.031098,68308,2023-10-16,Forest
Instead course,30.481131,-47.341764,27804,2019-10-07,Wetland
Increase partner,27.892652,-18.186438,92712,2020-10-25,Desert
Green firm,-22.392481,-0.431437,66387,2021-10-09,Marine
Great public,-58.818936,-141.424756,54271,2018-03-09,Wetland
Increase argue,-30.716677,62.59432,15057,2019-12-04,Desert
Million increase,68.602705,-55.988103,52862,2024-10-17,Forest
Person mouth,-42.994401,82.156856,13308,2025-06-29,Urban
Group beat,-51.550727,-55.464377,35992,2025-04-09,Wetland
Each throughout,79.785009,-33.386962,90360,2023-12-03,Forest
Wish candidate,0.980612,-54.339917,14302,2021-01-21,Desert
Red consumer,-31.104656,101.709605,1977,2019-04-10,Desert
Base near,6.213483,-139.807141,99635,2018-04-19,Tundra
Computer after,30.231031,138.154184,73810,2022-11-11,Tundra
Walk loss,-66.152893,-148.239398,89666,2025-03-26,Tundra
Everyone idea,-35.649884,-85.265362,76352,2024-02-14,Freshwater
Including five,54.720315,18.274561,94211,2019-01-15,Tundra
Newspaper little,-43.280738,-88.881251,24701,2021-10-15,Forest
Certainly fall,-38.005046,58.140286,22110,2022-10-11,Marine
Might close,87.078607,-163.975601,82521,2018-06-23,Freshwater
Man sing,-52.278011,-141.769876,34167,2022-04-28,Tundra
Decade ok,81.604423,112.726311,51174,2022-03-06,Tundra
To compare,-23.647315,137.017755,74598,2017-12-04,Forest
Animal measure,-1.974037,-67.220019,43171,2025-04-14,Desert
Force debate,86.943801,28.464662,19481,2022-07-10,Wetland
Car million,-80.658539,80.454887,2071,2017-08-24,Freshwater
Weight support,82.881088,-73.070454,18412,2025-11-07,Forest
Future item,-38.242667,-76.194901,36263,2025-10-11,Desert
Author suffer,39.165883,-41.899287,21426,2017-06-07,Grassland
Wind number,-51.907277,176.442255,51846,2025-01-06,Tundra
Establish possible,60.378283,-48.295429,83397,2020-04-29,Grassland
Full training,-24.45362,131.382392,76602,2023-11-24,Grassland
Market course,9.988403,-117.622559,52837,2018-07-09,Desert
It but,-29.721972,-110.389803,2187,2019-07-08,Tundra
Still so,57.343638,108.915656,56478,2020-05-14,Wetland
Education although,15.04321,-139.836202,48416,2018-12-03,Grassland
Even college,-1.078446,-42.552207,30125,2018-01-08,Urban
First couple,-4.216699,-91.320389,18116,2021-08-27,Freshwater
Room before,-75.191404,121.195993,61278,2016-11-03,Tundra
Peace report,58.097253,10.111343,76773,2024-10-09,Freshwater
National not,-38.624536,-124.177173,60216,2024-02-22,Urban
Region easy,57.505412,51.21542,72209,2019-06-25,Urban
Public tough,48.308623,-0.639428,99593,2020-04-20,Wetland
Along shoulder,-47.007163,145.415896,13410,2022-09-29,Desert
Record family,-14.066515,-165.103721,10885,2022-03-09,Marine
Beautiful American,34.025944,-98.431502,4421,2023-09-02,Urban
Development chair,-79.335309,119.248988,45288,2024-06-08,Marine
Outside answer,-68.092387,-162.128951,51091,2018-02-08,Freshwater
Personal if,2.965144,-23.011806,36103,2021-05-23,Wetland
Rich ask,-32.487154,-83.990073,35794,2020-06-25,Marine
Identify price,14.942543,-51.387196,88685,2023-02-13,Grassland
Other mother,28.154995,-23.058258,90477,2017-08-04,Forest
Imagine group,14.230689,33.149693,13547,2025-05-28,Forest
Read whole,36.753331,108.352441,49751,2026-01-13,Freshwater
With half,-47.890724,-92.740809,32710,2019-07-06,Urban
Sense half,79.275863,166.458574,5995,2023-07-23,Freshwater
Few recently,-80.408736,178.907353,49255,2025-02-09,Tundra
Majority bill,71.052962,93.504524,33076,2021-06-26,Marine
Certain someone,60.323217,-136.621331,34618,2023-11-20,Desert
Family on,68.511007,124.735137,8460,2017-08-08,Desert
Scientist tell,-2.545091,66.573147,51840,2026-05-21,Freshwater
Note similar,-20.522932,-57.911536,55369,2019-03-29,Freshwater
Mind improve,3.792571,-0.337516,21498,2020-05-12,Wetland
Better nearly,4.208313,105.287011,86111,2023-03-03,Wetland
Set account,-65.497667,-128.781509,3957,2020-08-07,Tundra
Wall baby,2.055553,151.726245,74732,2020-06-01,Urban
Land same,-24.853437,32.909526,20264,2024-09-05,Marine
Candidate however,-18.973902,-63.777758,84470,2024-03-22,Urban
Conference them,-22.08351,-135.373089,95675,2025-09-11,Forest
Maintain house,67.884841,165.351497,31808,2021-01-10,Wetland
Heavy size,19.285702,174.699073,28746,2024-12-29,Marine
Central level,-26.563271,163.987444,60835,2022-07-11,Tundra
Appear white,32.973703,47.830692,93706,2019-05-03,Urban
Current ok,7.124668,-42.681517,84792,2017-04-10,Tundra
Real worry,33.249345,62.726373,79605,2019-11-10,Freshwater
Family great,22.366053,109.497359,56109,2017-07-11,Tundra
Alone challenge,71.31083,142.576417,69367,2020-10-27,Forest
Hear little,72.588855,49.970384,152,2020-03-20,Tundra
Least gas,-53.923797,124.586352,54310,2024-11-05,Desert
Ok name,-24.227233,-10.666809,56149,2017-09-30,Urban
Force easy,9.785365,27.033032,28552,2021-04-16,Tundra
Southern summer,23.539207,30.113408,26929,2024-04-16,Marine
Do ask,62.810763,-65.646348,87586,2021-07-04,Urban
Name sell,-72.366966,155.965046,12872,2021-10-09,Tundra
Response sell,56.348908,176.694549,64587,2024-11-16,Tundra
Of month,-15.668783,163.533564,53742,2025-09-15,Urban
Production individual,-13.214668,40.775973,38895,2024-04-16,Marine
Drug rather,7.549238,107.406897,38325,2022-06-04,Forest
Center war,-71.849604,-91.656847,73659,2020-04-12,Desert
May check,24.413888,73.050441,80160,2016-12-22,Wetland
Model television,-73.567201,-22.11474,56804,2023-05-27,Freshwater
Very exactly,10.68401,-81.735234,11403,2022-09-11,Desert
However according,64.370404,58.508054,40577,2025-04-08,Freshwater
Member into,85.08251,68.074802,75744,2017-05-04,Marine
Throw carry,-32.501605,87.580591,17406,2023-04-20,Grassland
Bar deep,-61.790602,136.77117,57059,2022-10-31,Marine
Account cup,43.139045,-125.563094,73615,2022-06-01,Urban
Down majority,79.560963,91.100477,26277,2021-12-25,Freshwater
Leave think,-60.009593,108.412541,19209,2017-10-25,Grassland
Leave floor,54.630155,82.730738,40121,2017-10-05,Wetland
Billion law,68.184782,-32.158118,66308,2019-01-15,Urban
Television low,-4.765383,16.612308,99504,2017-05-10,Forest
Night man,60.96508,131.673655,25259,2021-08-19,Grassland
Available remember,-18.476511,-90.385445,84415,2018-06-01,Forest
Public machine,-8.371075,174.924906,84789,2025-12-03,Wetland
Away law,83.39417,109.321031,92330,2021-04-23,Freshwater
Father have,41.647535,-38.492087,56223,2017-01-26,Desert
International high,15.074226,137.887665,56275,2026-06-26,Freshwater
Record part,61.456494,49.002726,70506,2017-04-15,Tundra
Student ago,27.045431,-27.260916,23472,2023-12-23,Wetland
Republican interview,65.07208,-97.282846,82589,2017-01-11,Grassland
Something radio,73.435023,-5.399031,49199,2022-11-23,Urban
Cause occur,-55.683243,-149.863691,9315,2022-04-10,Grassland
Board page,-12.448828,-168.468699,71712,2024-12-12,Marine
Public away,29.024982,-90.27768,29421,2020-08-15,Urban
Picture newspaper,-11.684993,-35.400887,610,2019-03-18,Forest
Enjoy enter,37.916974,38.170853,84291,2020-06-07,Freshwater
Window go,-31.289015,-165.484756,47165,2021-05-22,Marine
Beyond Mr,13.98705,175.441627,73431,2022-01-07,Desert
Their day,-22.17133,-42.825375,4671,2025-08-20,Forest
Course nature,64.618245,169.776135,47409,2022-07-01,Grassland
Coach century,-13.894241,154.416,65844,2023-11-20,Forest
Admit yard,75.228219,-156.264037,96364,2019-11-22,Urban
Finally clearly,-48.230183,31.076262,4705,2020-12-31,Grassland
Room ahead,73.809024,84.521996,90068,2019-09-01,Forest
Nor hear,69.020446,79.710178,73541,2024-07-22,Tundra
Sea technology,36.052211,-159.885758,21259,2025-08-21,Freshwater
Seat then,36.062531,40.241101,52254,2026-04-12,Urban
Very word,87.684626,174.295489,13521,2024-10-27,Marine
Upon this,11.892785,69.707917,26479,2024-03-29,Grassland
Mrs you,78.788916,-98.389575,14906,2017-06-25,Forest
Either news,30.739468,-136.357778,19895,2023-03-08,Tundra
Wish seem,18.983069,54.79013,28713,2018-06-12,Freshwater
Position research,-76.326475,-100.92475,57257,2025-01-23,Urban
Increase who,78.108269,-158.311855,84439,2020-05-04,Freshwater
Beautiful itself,69.224469,107.911078,28575,2025-06-02,Wetland
Individual indeed,-70.726685,-61.596938,88423,2016-11-20,Wetland
Lay teach,56.803436,-70.666009,1645,2018-10-02,Urban
Around quite,-32.917095,177.965279,75955,2017-01-29,Grassland
Us skill,-3.057749,147.864388,72924,2021-02-04,Marine
Later task,19.715675,72.46604,65096,2020-03-07,Marine
Believe moment,8.530954,2.109055,17035,2026-01-21,Wetland
Economic the,-32.825635,132.59025,85885,2023-08-19,Desert
Lawyer institution,-32.232008,-134.211291,33814,2020-01-20,Marine
When strategy,-22.728565,98.252646,60740,2018-08-17,Forest
Police peace,27.752825,11.106799,4567,2022-12-25,Grassland
South yard,-21.194505,-156.116286,4086,2022-01-14,Forest
Prove property,-1.525363,14.881467,384,2021-07-02,Grassland
Meeting yourself,-81.166884,-159.921536,69806,2023-12-29,Grassland
Behind eat,-52.764193,-155.282489,56674,2019-12-12,Marine
Set lose,61.410894,8.812581,32809,2023-09-11,Desert
First again,80.111761,-4.924371,1137,2022-07-05,Desert
Music guess,13.51498,115.061077,528,2017-07-21,Marine
Consumer heart,-56.398739,-22.601872,64187,2021-03-29,Freshwater
At on,50.034229,-103.394555,79382,2020-06-12,Freshwater
Few no,-79.784247,118.377815,7294,2016-09-30,Forest
Method thank,81.712709,134.400139,62387,2016-11-22,Grassland
Whether stuff,1.327354,-152.702485,79544,2018-06-24,Marine
Help both,-46.203657,167.765572,87966,2019-01-16,Grassland
Record leg,-64.211042,-72.237589,73153,2026-01-22,Desert
We dark,17.981917,-75.674121,14593,2019-09-09,Forest
With worry,0.689144,62.194816,10085,2016-12-07,Forest
Small third,-89.2662,89.435942,15674,2017-06-19,Marine
Cup south,-44.054041,96.175255,96186,2024-05-10,Urban
