species,latitude,longitude,population,date,habitat
Talk push,-16.699285,89.646556,56924,2019-08-26,Grassland
Foreign project,-20.541133,-32.332689,94676,2020-05-08,Wetland
Safe his,88.136362,64.6874,19464,2022-04-27,Grassland
Industry wrong,-14.952944,-27.975154,7874,2022-11-06,Forest
Room west,39.597702,141.766408,25053,2019-09-17,Freshwater
Stop table,53.277347,127.073613,33002,2022-09-08,Urban
Instead analysis,-13.83822,-54.846254,3209,2021-09-24,Freshwater
Modern allow,8.005081,-115.887032,75711,2024-09-07,Freshwater
Suggest court,-6.444394,146.535004,9546,2025-10-09,Grassland
Choose thought,39.379875,-90.622829,10833,2019-03-03,Marine
Cell remember,-14.413623,52.541456,31886,2024-11-10,Desert
Like town,-60.392039,42.535936,11045,2017-08-14,Grassland
Stage protect,-43.307017,158.427353,43829,2019-02-06,Marine
With interesting,-27.848564,66.659592,25569,2025-09-11,Wetland
Exactly bank,12.295165,162.160385,84142,2021-11-21,Desert
Final policy,-5.54546,128.107398,98343,2023-08-03,Grassland
Really quickly,19.368311,-29.812395,6965,2022-07-15,Grassland
Wait choose,-74.74469,-84.726054,7914,2018-02-23,Marine
Camera within,43.513404,128.131823,38785,2026-04-12,Freshwater
Physical brother,-4.821597,-69.094895,65722,2017-07-01,Urban
Particularly increase,67.729503,165.555036,86546,2018-10-23,Tundra
Everything knowledge,89.067357,114.671642,85344,2021-10-21,Wetland
Quickly sure,-53.782625,-22.189253,36255,2026-04-19,Freshwater
Water off,-69.559074,-75.225251,100000,2021-04-28,Tundra
Although tax,30.079596,-26.362134,22064,2025-05-20,Forest
Determine company,-46.479735,2.892107,60166,2024-06-21,Desert
Reason window,-66.240512,172.383055,53732,2022-08-14,Desert
Price wish,60.534385,-160.611004,85035,2024-01-26,Marine
None discuss,85.389869,95.717915,64968,2020-11-04,Urban
Music buy,-89.6261,167.21988,21750,2021-02-18,Urban
Film realize,-31.964788,95.918832,47601,2017-01-20,Grassland
National health,25.966893,-110.692649,16523,2018-10-29,Forest
Conference lay,-36.578444,-79.045859,14608,2021-04-10,Wetland
Tell news,-82.578969,121.901008,92191,2017-08-31,Wetland
Cup choice,-33.711903,67.359834,59262,2016-12-22,Tundra
Present management,38.185939,51.821326,64009,2017-01-20,Desert
Trip stuff,62.904171,-164.782376,24696,2026-05-29,Desert
Cause finally,-76.178894,155.176613,33986,2022-04-13,Forest
Put apply,28.656539,160.338029,36096,2025-10-09,Desert
Truth citizen,17.551321,21.221136,4052,2018-09-07,Freshwater
Kitchen about,-89.019718,-146.877485,33841,2020-04-25,Wetland
With forget,-88.978338,-24.335032,66423,2025-10-15,Desert
Its sound,15.408064,-7.850867,49441,2019-03-28,Marine
Indicate writer,80.897007,15.593002,9813,2023-02-25,Desert
Also about,-25.784087,152.841953,27347,2018-10-03,Marine
Rise finally,4.335776,-156.397684,98398,2016-11-12,Grassland
Growth unit,-89.195405,44.969564,61902,2020-05-24,Grassland
Century today,-5.143771,168.525567,34163,2018-06-21,Wetland
Interview small,-35.69305,152.184111,82288,2016-08-24,Desert
Care her,-12.420573,-16.021145,84625,2020-02-28,Wetland
Range financial,86.435587,63.956689,59932,2024-12-13,Urban
End interest,16.212623,119.943703,92808,2025-10-14,Tundra
One main,-67.88593,109.649053,56879,2022-06-12,Freshwater
Ago myself,-83.751875,-133.46991,15976,2022-11-23,Marine
Professional price,20.362207,-0.555475,44614,2017-08-17,Urban
Involve everybody,17.646832,150.748429,32993,2021-02-21,Wetland
Turn reveal,-89.648559,37.43654,62178,2017-07-26,Urban
Who themselves,-10.897762,-23.05104,64131,2018-07-09,Marine
Save third,-44.881663,18.033404,63200,2018-10-07,Marine
Star attorney,55.69508,-4.453144,41951,2022-01-09,Forest
Pull care,0.735085,139.324354,97391,2019-07-22,Desert
Purpose live,-10.335191,164.675628,7857,2020-09-21,Wetland
Sometimes wish,53.993856,-19.138762,59752,2026-05-05,Freshwater
Although organization,26.789347,-118.135376,70220,2025-04-27,Marine
Present pattern,-6.865024,-129.136978,76194,2025-10-05,Urban
Resource happy,87.908776,-176.904731,22377,2017-03-12,Wetland
Million sense,-64.209156,54.845142,54365,2020-03-17,Wetland
Congress history,42.224316,-159.915499,64304,2026-03-25,Marine
Room morning,83.489963,-126.893389,63535,2025-02-26,Desert
Where prevent,25.020493,-87.905453,19598,2019-11-27,Wetland
Practice attack,-25.120435,92.063477,72472,2016-11-29,Marine
Voice probably,30.962855,27.606289,3003,2023-09-28,Desert
Strategy in,47.05084,-130.17262,89940,2016-10-22,Urban
Police east,-22.126083,-99.037736,59625,2024-10-07,Desert
Rock wrong,-2.759091,-150.997664,26763,2019-12-27,Grassland
Guy among,-36.812373,69.406856,91529,2018-11-15,Tundra
Send different,76.489515,-168.258451,90205,2018-08-10,Freshwater
Hundred difference,-5.183853,117.214081,81687,2025-07-27,Wetland
Left of,85.278776,-147.868814,25319,2019-09-16,Tundra
Machine difference,32.276766,-77.851176,43035,2020-11-06,Marine
Federal much,17.329199,-87.386324,20589,2017-11-21,Wetland
Easy house,-54.49237,-162.087585,75629,2019-02-21,Tundra
Expect thank,-81.352273,-50.516242,22870,2022-02-22,Grassland
Open common,26.950655,-168.799606,35273,2022-10-17,Wetland
Nature well,84.944224,-122.999841,22876,2018-08-27,Tundra
Cost bed,78.247664,154.861079,68612,2021-11-23,Forest
Fall very,-64.583942,-156.862596,66258,2017-05-27,Grassland
That less,79.957653,-55.369195,70456,2022-04-26,Tundra
Range PM,7.561227,87.222453,78146,2019-03-04,Forest
Product life,-2.422222,-174.159993,88314,2023-09-26,Urban
Almost sound,46.020953,-137.268753,51410,2018-03-28,Forest
Window floor,71.018758,177.256666,71279,2018-03-22,Urban
Artist national,-68.948366,-124.690937,21532,2026-03-22,Tundra
Poor suffer,-70.524386,158.955091,52180,2026-03-10,Urban
Despite something,-55.998598,-44.659631,86117,2025-02-01,Desert
Kid try,-22.366517,-136.897309,67370,2019-01-20,Desert
Break institution,54.112475,-46.69091,15589,2021-11-21,Freshwater
Sing trouble,-32.48469,-127.90556,85930,2021-02-02,Forest
Up year,57.640105,-62.39389,79263,2021-05-29,Freshwater
Here about,-6.325851,27.994781,76485,2017-10-23,Grassland
Field think,-79.913674,-120.565536,18953,2022-02-18,Marine
Just discussion,57.486182,-41.674402,45827,2019-01-07,Freshwater
Would from,29.402283,-174.169103,44862,2017-08-10,Forest
Campaign right,-5.867945,147.699682,57584,2026-05-31,Urban
Marriage others,-48.106355,38.467797,24050,2018-07-11,Forest
Popular yard,30.6589,-126.738737,52768,2021-10-26,Freshwater
Benefit old,51.994703,-120.306768,56420,2025-02-08,Grassland
Store benefit,-59.037093,-106.213624,73147,2018-02-19,Wetland
Task purpose,0.309887,124.885369,78235,2018-01-30,Tundra
Election hundred,-4.987719,52.045651,43239,2019-07-01,Marine
Feeling western,9.782619,62.017837,7133,2018-06-08,Wetland
Big painting,59.540881,132.301637,54983,2020-04-09,Wetland
Writer green,-55.284329,82.084688,16196,2026-07-18,Marine
Term strategy,-43.150883,149.33952,7282,2019-03-07,Forest
Protect tell,-32.508233,-8.051615,2963,2021-01-04,Wetland
Teach wind,-65.262484,108.512625,59804,2022-07-15,Marine
Heavy current,82.897452,100.42371,44081,2022-08-24,Marine
Indeed by,-64.594554,46.058153,51435,2024-10-24,Desert
Man something,65.415481,88.721022,32382,2022-09-10,Freshwater
Away feeling,3.130214,75.812226,48198,2019-01-11,Desert
Provide fly,-80.113343,-57.885638,75916,2019-12-14,Grassland
Sometimes home,-57.840412,75.623338,46670,2025-12-12,Grassland
Tree appear,13.580082,99.620177,61162,2025-09-05,Desert
Magazine central,82.706978,52.047261,37280,2022-10-05,Freshwater
Heart although,19.071133,-158.017677,35892,2018-06-07,Tundra
Able town,48.334111,-135.977072,89261,2025-01-01,Forest
Environmental face,-40.124181,-117.205031,92612,2025-03-25,Desert
Run a,-80.886648,-5.947418,4414,2019-06-30,Marine
Anything learn,54.202495,-150.656975,81404,2020-03-07,Tundra
Type chance,47.493635,117.198221,83598,2016-11-03,Forest
Allow kitchen,-14.405416,-5.777518,13090,2019-01-05,Desert
Return indicate,32.22764,-95.886335,11704,2019-03-25,Urban
Serious figure,-36.811978,90.959814,8684,2021-08-14,Freshwater
Important hour,81.135047,-115.58535,13308,2017-07-23,Tundra
Tv realize,-21.888361,-49.946779,60350,2019-05-30,Grassland
Possible determine,14.935149,-25.259609,67895,2021-05-04,Freshwater
Check capital,73.80269,72.823626,19046,2021-01-14,Desert
Behind leg,24.824956,72.491503,41622,2025-08-06,Wetland
Draw movie,-55.198628,-143.877572,44642,2016-08-05,Urban
Thank happen,22.568048,77.756177,3846,2021-10-17,Marine
Work hold,36.134908,-78.374697,24718,2023-02-13,Urban
Three near,-65.322428,170.554638,4991,2018-02-25,Marine
Knowledge star,-89.312871,59.98127,47931,2018-04-14,Marine
Able second,23.020305,-47.63724,53163,2017-09-01,Desert
Chair chair,-13.787231,-100.514974,61676,2018-02-20,Desert
Stuff state,-82.040702,107.608269,612,2021-09-01,Grassland
Part three,79.542868,167.969843,89331,2022-12-11,Freshwater
Quality these,-62.019257,-158.024126,25364,2023-05-03,Wetland
Mouth thank,-2.128354,16.199903,58083,2017-08-08,Freshwater
Do civil,-75.838574,20.329948,81884,2021-05-09,Grassland
Race once,74.169822,-130.534856,16274,2018-10-24,Desert
Reveal myself,-57.837963,28.715496,3439,2022-11-22,Urban
Long people,79.482868,-61.815036,42864,2019-12-25,Desert
Blue later,57.208122,-94.769314,53014,2026-06-03,Grassland
Would risk,-10.178166,26.099709,65899,2019-10-13,Wetland
Physical between,-42.495734,24.848164,85408,2021-12-14,Urban
Most bar,-85.518361,155.919615,75941,2016-08-16,Desert
Single explain,8.010051,-89.472188,15119,2017-12-21,Urban
Various west,27.655871,-50.313724,53707,2017-12-05,Freshwater
Raise color,-70.647734,78.157992,96642,2022-10-15,Freshwater
And news,83.912669,127.610696,91750,2019-08-27,Grassland
Cause the,-82.211041,-9.934761,61728,2017-11-18,Freshwater
Improve despite,-5.638076,-5.660979,44182,2026-03-23,Grassland
Focus night,52.535877,-169.780607,52953,2017-09-10,Wetland
Ready wait,43.924855,-113.05718,59583,2024-07-23,Forest
Minute range,-67.011115,-151.180363,25451,2016-09-17,Grassland
Sure rise,71.518062,-127.530112,31017,2018-11-10,Forest
Agreement before,-43.546288,-82.159334,31004,2020-08-09,Tundra
Help beat,-51.228628,179.067049,88027,2022-01-25,Marine
Behavior for,-36.749146,24.622216,62668,2023-10-10,Wetland
Coach offer,-49.8123,-168.875855,72420,2023-10-12,Tundra
Above exist,-30.432647,68.484701,12066,2026-03-12,Urban
Company yes,-39.392444,-138.446606,27920,2024-10-16,Freshwater
Suddenly purpose,47.17121,-61.521041,24465,2025-01-07,Forest
Much exist,-64.294948,-165.115646,23390,2026-06-22,Urban
Statement join,17.681069,36.897617,27159,2022-07-10,Tundra
Herself director,-65.868404,-24.965688,41198,2025-02-10,Grassland
Sea for,43.319478,150.211882,51558,2018-08-01,Forest
Skin machine,-10.5384,-140.190261,65152,2025-12-20,Freshwater
Start sell,-61.989043,-97.201553,37608,2016-09-26,Tundra
Join can,-3.933502,-90.077435,25076,2017-08-15,Freshwater
On window,-36.125442,8.045572,86725,2021-12-05,Urban
Thought under,67.088657,162.47563,4322,2024-03-31,Grassland
Republican film,-76.979582,-67.487599,19018,2026-02-11,Wetland
International able,-50.701663,57.870058,98711,2017-10-07,Grassland
Manage up,-89.070669,-169.09157,10245,2018-01-18,Wetland
Minute else,-69.203155,67.031017,85209,2023-09-03,Grassland
Statement when,-26.752568,39.946492,77415,2025-07-13,Urban
Year window,86.367981,1.912871,65844,2023-08-06,Forest
Hit worry,51.679481,2.260653,96489,2020-05-02,Wetland
Responsibility grow,69.656549,-35.262957,18155,2023-05-15,Freshwater
Stay already,7.94903,-114.22174,41375,2025-09-12,Wetland
Site charge,67.848012,-84.897829,64033,2021-11-11,Marine
Here movie,-44.597558,139.6012,64829,2023-04-13,Freshwater
Southern sign,-77.639496,47.843236,56694,2018-12-25,Tundra
Drop dark,-65.34045,53.298148,56145,2025-07-06,Tundra
Couple somebody,70.62899,144.754165,59046,2023-06-11,Forest
Draw cultural,-83.524112,46.111747,21989,2025-03-07,Marine
Two recent,-41.012881,-14.780982,94269,2020-01-21,Freshwater
Million discussion,-73.387932,-100.580455,34235,2022-10-02,Tundra
Section meeting,-79.663971,85.692659,15546,2025-05-16,Wetland
Medical technology,-50.675647,-135.724929,20826,2018-08-21,Grassland
Fly always,-41.933257,-159.10555,20699,2021-04-06,Freshwater
Toward anyone,-79.062634,-55.266455,92200,2023-07-29,Urban
Organization moment,54.99474,-71.81028,32513,2026-05-30,Wetland
Half occur,25.071174,-152.224872,11130,2019-11-20,Tundra
Among tell,-86.946833,-2.521225,2912,2023-05-29,Freshwater
Poor place,-21.197706,48.432337,32325,2017-09-13,Marine
Best walk,-81.101944,-17.104066,73669,2021-01-22,Desert
Character involve,-24.863331,131.518247,81901,2022-02-14,Grassland
Community able,-44.077678,-1.009569,49763,2024-05-24,Desert
Beyond must,8.248148,-78.631382,47147,2021-03-15,Tundra
Body organization,-66.371252,157.902588,24856,2023-05-11,Grassland
Record society,89.615473,-175.002763,98305,2025-08-14,Tundra
Way up,-76.425173,-63.613194,81760,2019-12-22,Desert
Available wish,-32.755063,114.023436,5161,2024-09-04,Marine
Move senior,3.289503,48.970213,20093,2019-04-18,Forest
Politics apply,-37.809605,-179.788751,26763,2019-06-14,Forest
Article then,-51.405052,-87.867247,97755,2026-01-08,Forest
Body in,-15.707076,-36.006138,69246,2019-08-29,Tundra
Different important,77.702559,165.730825,98846,2024-12-23,Tundra
Ready red,10.116707,-125.754022,57955,2018-08-27,Desert
Mention his,-65.312562,4.180466,91030,2018-01-21,Tundra
While indeed,-35.631969,132.552071,84838,2022-02-17,Forest
Story administration,-69.512592,138.974484,35243,2025-06-14,Urban
Debate type,-50.236178,-44.422149,25467,2020-11-01,Forest
Everything half,29.730849,-158.971318,86489,2024-06-28,Forest
Store somebody,-30.64015,168.816346,85868,2018-11-30,Forest
Rather maybe,16.73979,173.983956,79289,2019-09-17,Desert
Back rock,63.200979,-63.514001,73219,2017-01-09,Tundra
Break suffer,-14.532509,-32.725111,87336,2018-09-29,Grassland
Free entire,32.350565,-171.237178,33879,2022-06-29,Marine
Experience capital,-81.538043,-29.169723,20524,2017-05-30,Tundra
Daughter remember,-35.057579,2.451981,88940,2020-05-22,Forest
Cover front,-68.122788,8.345025,93682,2016-08-01,Urban
Edge seem,-39.657086,-156.364176,76853,2025-11-07,Marine
Watch old,-84.663628,18.584061,8164,2019-05-19,Grassland
Report look,7.072986,-76.022568,50531,2023-12-08,Urban
Style pick,-63.252023,68.012936,43960,2020-12-30,Freshwater
Who system,86.039104,-115.196842,86774,2022-07-12,Wetland
Make president,41.783524,50.984295,45394,2017-10-16,Freshwater
Feeling put,-19.958036,179.205522,49342,2017-09-01,Desert
Listen near,17.436859,-46.466098,8495,2020-01-19,Forest
Economy easy,-89.934696,-22.276347,47859,2017-10-05,Marine
Life however,-80.386675,-24.90734,26358,2021-06-05,Forest
That heavy,66.733205,11.908471,63009,2022-04-24,Desert
Certain plan,-25.09162,-74.284813,68309,2022-11-23,Forest
Hundred door,-41.517393,143.40106,27302,2025-12-16,Marine
Space sea,47.774835,34.52805,60761,2019-11-06,Wetland
Light baby,65.433389,121.053728,82391,2018-03-15,Marine
Receive summer,88.792403,152.082216,67907,2023-02-10,Forest
Huge good,-9.189736,-94.568073,9937,2021-06-13,Desert
Hospital person,-37.394027,77.111707,42395,2018-06-15,Tundra
Without case,-83.472635,120.413359,73911,2018-10-16,Grassland
Front none,-33.140894,16.609477,18826,2017-09-08,Wetland
Great themselves,7.253053,-96.517546,8586,2025-07-08,Urban
Magazine son,62.772278,75.706227,12904,2016-11-24,Wetland
Wind stand,67.91327,47.668936,95793,2017-08-02,Urban
Question better,-38.489279,-126.734108,93956,2022-04-22,Marine
Draw prepare,26.868703,-134.386356,85724,2023-11-09,Wetland
Wide send,46.134802,-126.754327,92446,2018-04-06,Grassland
Situation sing,72.425934,-159.081458,64659,2023-07-30,Freshwater
Keep government,71.81597,-62.696654,71626,2016-08-15,Urban
Cold painting,5.58832,134.189956,24975,2021-10-04,Marine
Key capital,-54.178199,91.471512,6531,2020-10-27,Grassland
Cultural those,9.385055,31.779313,95372,2020-12-04,Forest
Here part,33.08436,-15.279458,88570,2025-07-13,Urban
Candidate list,73.690223,-24.996278,15317,2021-12-17,Urban
Light practice,75.11661,150.750098,50733,2022-02-03,Wetland
Today develop,14.675048,-79.266522,31050,2024-08-03,Desert
Trouble understand,-60.54533,-105.846987,17253,2017-03-26,Desert
Call military,33.383793,15.642353,52916,2021-05-30,Desert
Western probably,41.34821,-162.6841,58789,2018-03-16,Wetland
Just notice,82.629719,-13.675306,40484,2025-01-10,Marine
Determine bit,65.243896,44.109627,16680,2026-06-09,Freshwater
Action experience,44.974147,131.588615,87113,2022-11-05,Freshwater
Kind player,-8.975949,-66.025286,887,2016-10-16,Desert
Let interview,85.834122,-70.080308,67936,2024-09-24,Wetland
Scene American,-22.11431,-71.577169,95057,2024-10-05,Marine
North baby,-58.582692,173.81109,39274,2022-10-31,Wetland
Place recognize,35.827947,53.352154,81496,2018-03-12,Freshwater
Provide commercial,32.769431,-121.882728,72241,2016-11-08,Desert
Continue assume,49.280127,-99.294647,2103,2022-02-20,Marine
Rather likely,16.528878,40.784575,85378,2023-01-25,Grassland
Simple total,19.19767,6.740499,87479,2017-08-24,Desert
Different close,23.401367,-108.566709,56452,2018-10-24,Freshwater
Resource discover,-22.584539,-114.951618,98426,2023-08-19,Forest
News drive,34.325094,-25.627044,96828,2019-03-28,Tundra
Figure gas,51.171109,-99.612137,30337,2022-07-11,Freshwater
Thing wife,50.486515,32.398948,49420,2024-12-16,Freshwater
Recently network,50.914049,58.719497,21193,2017-04-11,Grassland
Attorney court,68.529717,76.53476,7552,2018-04-21,Freshwater
Stay direction,-43.184196,111.311618,23224,2021-02-20,Desert
End style,3.298433,-88.051212,23965,2017-07-11,Desert
Up field,-27.175513,12.163887,88385,2020-02-24,Marine
Strategy other,4.236798,-97.058956,54587,2019-09-15,Tundra
Current class,6.211401,34.885498,76614,2017-12-18,Marine
Test change,-78.715136,69.56094,54873,2023-04-08,Freshwater
Figure show,-12.817214,-163.365424,7486,2018-01-29,Desert
Reveal table,-25.078407,21.905886,7580,2018-09-29,Tundra
Soldier than,-8.012137,99.453506,18462,2024-03-06,Desert
Notice officer,-83.852785,-72.492704,72501,2020-04-28,Forest
Training into,-82.768226,7.053068,3902,2021-09-19,Wetland
Occur because,-4.682544,-30.319062,92325,2020-05-01,Marine
Edge live,-5.153501,17.597185,79908,2019-09-16,Marine
Popular wait,26.740844,21.896033,14915,2020-05-31,Wetland
Couple wind,-68.120824,92.804254,12193,2019-01-16,Freshwater
Hand him,-3.744684,50.227288,25861,2022-07-13,Freshwater
Nearly live,86.97594,167.862041,49976,2022-09-22,Urban
Upon edge,81.498658,-161.706871,15546,2024-12-08,Grassland
Leader movement,56.130473,60.096246,85932,2020-02-14,Tundra
Own age,51.252445,-39.213467,55440,2023-07-01,Wetland
Tell baby,70.614958,-57.946514,27338,2020-12-01,Desert
Rate single,61.006539,-4.079787,80441,2022-11-30,Grassland
Until guy,-9.164757,-25.16295,15680,2017-10-08,Grassland
Television approach,-59.089592,102.421097,5811,2023-11-08,Wetland
Successful way,-82.145556,129.632583,59369,2018-08-09,Grassland
Staff Mrs,73.69343,-36.074089,64593,2017-06-05,Tundra
Who role,-70.182674,37.760296,26740,2019-03-01,Freshwater
Day finally,-19.550856,115.103286,61126,2020-06-15,Grassland
Door happy,88.527297,160.664608,81586,2021-06-02,Forest
Theory half,18.458334,-149.638909,24540,2017-03-22,Tundra
Power pick,38.823659,19.707051,82163,2026-02-26,Wetland
Debate under,-10.120551,-73.812762,94366,2020-11-05,Tundra
Gun operation,25.74225,6.520689,56287,2023-09-26,Urban
Pull trial,-12.688007,121.071001,13778,2019-01-10,Forest
Series establish,-44.740108,-156.840324,74113,2021-03-19,Urban
Financial because,50.658881,142.931757,54972,2016-11-25,Freshwater
Beautiful various,-1.955826,120.625432,52003,2020-10-03,Marine
Free sometimes,-85.100726,76.065614,66434,2021-07-28,Tundra
Offer test,-74.2093,113.680018,68027,2021-02-09,Tundra
Learn some,-77.69131,-108.993012,69519,2021-11-07,Grassland
Order for,-42.99586,-161.252489,49866,2019-08-12,Grassland
Suggest believe,1.913066,16.594144,26490,2019-11-05,Freshwater
Popular official,14.149731,-122.411664,30627,2018-03-29,Wetland
Weight police,-32.422988,122.558436,13835,2023-08-01,Freshwater
Yet seat,31.464702,-157.993098,52671,2025-03-04,Grassland
Less factor,79.266038,50.140887,99571,2020-11-14,Grassland
Together cell,-68.429223,85.804122,33421,2025-05-29,Wetland
Office all,-41.177192,-4.831703,45289,2023-08-25,Desert
Radio trip,3.341011,17.390817,24800,2025-11-20,Desert
Believe property,-25.342163,-139.171485,65101,2018-04-23,Forest
Author wear,-37.315692,126.9018,9708,2025-05-08,Urban
Just item,56.626378,78.365983,74408,2022-03-20,Desert
Just force,27.873445,-80.935616,96726,2020-12-07,Urban
Upon game,27.03274,-54.44906,5217,2016-12-10,Urban
Industry true,-55.383348,-3.05418,34869,2024-11-08,Forest
Pull audience,13.885559,-33.114383,23085,2020-06-14,Grassland
Thus far,-13.390825,137.464436,36092,2019-06-13,Marine
Buy employee,45.51482,-96.429802,58227,2023-06-18,Freshwater
Able travel,-53.444765,-26.853759,6004,2022-03-29,Urban
Coach interview,15.671676,-86.131734,76146,2016-12-11,Marine
Art political,-78.905752,-17.951177,40062,2023-08-19,Urban
Apply south,-84.819608,-33.428717,91164,2024-10-26,Marine
Able smile,8.933139,-172.596585,3847,2017-09-26,Marine
As difference,84.61598,175.891375,30934,2024-08-20,Forest
Deal clear,57.635642,19.310333,87577,2019-01-25,Tundra
Edge even,70.330279,-162.549804,85398,2025-08-04,Freshwater
Field maintain,-17.40732,167.98291,21662,2024-06-04,Tundra
Fast or,88.623524,92.858901,68222,2023-03-19,Marine
Would miss,-23.962746,50.550631,17305,2022-11-14,Forest
Yes make,-27.228968,43.801393,10625,2020-02-04,Wetland
Mission week,12.412078,116.275474,39067,2019-11-22,Wetland
Thus piece,28.989274,-109.226396,63042,2026-03-22,Marine
First step,-2.630566,-43.654933,92279,2025-09-18,Tundra
Security per,-30.01742,-145.12728,25564,2026-02-19,Marine
It weight,-67.237946,2.052996,94849,2022-02-07,Wetland
Agree watch,-22.042113,-157.715528,41573,2023-02-23,Tundra
Structure certainly,-8.239248,31.779438,94380,2020-02-06,Forest
Raise discussion,-88.359939,-19.50278,78855,2018-10-11,Urban
Skin development,34.285566,44.648073,62710,2023-03-09,Tundra
Several measure,-0.868824,-96.665008,30947,2025-02-16,Desert
Kind line,64.569633,-134.778332,93771,2025-02-24,Desert
Service peace,-32.983628,50.51815,98166,2020-11-21,Urban
Investment although,41.721021,144.081841,97280,2026-06-12,Urban
Can through,70.641644,167.234665,55339,2020-06-19,Desert
Turn east,-59.790666,101.732978,84468,2025-06-21,Tundra
Hotel have,81.628453,117.220639,26147,2021-02-07,Tundra
Decide step,-78.640881,57.592793,96785,2017-11-16,Freshwater
Series cup,-38.331867,107.203889,25440,2018-04-11,Urban
Leg standard,-0.252636,-30.730773,24122,2026-04-09,Marine
Lay member,-64.061926,-166.65272,19309,2020-03-30,Freshwater
Even indeed,-20.06475,-70.670017,94071,2020-02-17,Desert
Partner word,62.727645,-107.109146,39374,2019-03-26,Tundra
Film near,54.586966,134.03222,51715,2018-05-03,Forest
Case end,-80.001338,75.849855,75201,2026-03-20,Marine
Wife bring,21.053016,-112.898508,18920,2017-02-08,Grassland
Yard certainly,61.805767,169.036886,93136,2022-04-09,Freshwater
Society modern,-69.772591,11.198114,16353,2019-07-03,Grassland
Worker sport,61.171524,-124.975046,19427,2018-10-02,Forest
Drug piece,11.651387,128.525857,90000,2025-06-13,Grassland
Attorney best,-7.848768,-121.729847,28872,2023-11-11,Freshwater
Local sort,28.28086,24.020351,90760,2020-08-25,Desert
Unit economy,-54.854478,-33.968228,48396,2025-08-03,Marine
Team set,-88.060437,31.732596,67373,2019-05-28,Urban
Environment nation,-36.600864,-86.999137,57960,2026-05-21,Wetland
Time doctor,-9.375985,136.759193,4330,2025-11-24,Marine
