species,latitude,longitude,population,date,habitat
Someone law,24.123453,86.255498,6361,2020-10-05,Grassland
Leg speech,-72.411771,171.160314,60475,2020-03-10,Wetland
Purpose model,30.555086,-164.717709,83917,2021-10-22,Freshwater
Tax mean,-70.029887,169.15277,98274,2020-12-21,Wetland
Seek control,-59.930799,-133.81627,10049,2017-05-12,Grassland
Take rather,85.469605,130.300283,94119,2018-12-19,Forest
Piece response,26.894513,-125.027291,841,2024-08-24,Wetland
Standard face,-22.254572,4.736106,49005,2019-12-24,Tundra
Dinner feel,26.585819,86.976894,42696,2024-01-31,Wetland
Great decision,-4.124445,140.301157,93296,2025-04-09,Tundra
Relationship fish,45.375936,-79.879081,85062,2017-08-22,Marine
Worker control,15.629864,-141.013595,7089,2018-11-20,Desert
Easy already,64.968261,20.10891,44885,2017-10-08,Desert
Avoid approach,-85.7829,7.371771,90255,2018-10-17,Desert
Product field,15.813117,-95.7053,84929,2020-01-03,Marine
Board guy,-26.620503,-163.012226,3474,2021-08-01,Grassland
Read huge,-21.400444,-43.690816,48038,2022-01-02,Freshwater
Police various,-8.666947,124.035369,17943,2022-06-30,Grassland
Strategy debate,14.176381,-66.791736,89414,2020-09-13,Urban
Maintain doctor,-46.380615,-108.323383,8817,2023-05-15,Desert
Determine trip,80.598018,151.832386,41004,2021-04-13,Urban
Glass role,41.7679,4.531131,7806,2025-09-13,Desert
Total something,-7.164297,-38.341673,61224,2025-07-09,Grassland
South yourself,85.839762,161.160652,54299,2026-04-30,Grassland
Staff design,-74.025188,-102.342982,71215,2019-12-09,Tundra
Beat my,-10.193919,-22.35172,22712,2016-08-20,Desert
Create mouth,-74.360342,132.027204,18492,2022-09-02,Grassland
Letter write,-9.384915,107.04335,53891,2017-12-26,Marine
Charge despite,-47.49239,64.726007,96839,2018-05-01,Grassland
Would store,-5.244889,129.929837,91829,2025-06-21,Urban
Hot mouth,-28.987921,-163.444236,87045,2018-11-13,Tundra
Father floor,-55.532242,120.000476,51179,2023-11-15,Grassland
Specific face,89.277013,83.227529,41149,2017-09-08,Freshwater
Join laugh,-73.390285,115.64222,8216,2022-03-13,Marine
Her project,64.489041,-77.027367,64531,2020-01-07,Grassland
Lot message,75.396113,-13.598634,51454,2020-02-27,Freshwater
Deep him,68.858039,-30.001798,77775,2018-04-05,Tundra
Part Democrat,64.532898,-72.884809,53355,2026-01-05,Urban
Run whole,-83.549933,-26.204123,13667,2024-08-23,Wetland
Find political,45.799847,126.118342,99751,2018-04-09,Desert
Trade human,-11.653462,93.552822,53082,2020-04-12,Forest
Buy teacher,-9.065048,82.380701,74159,2018-04-08,Wetland
But last,-82.323332,48.243375,53568,2018-09-19,Desert
Card talk,85.94208,-15.869994,89220,2018-06-18,Forest
So month,84.137391,-169.114489,59191,2016-10-01,Freshwater
Doctor interesting,-73.336634,141.893265,18220,2017-06-27,Wetland
Group research,-54.911632,82.877909,58228,2017-12-14,Wetland
Meeting join,-10.250808,-61.015576,9538,2022-07-22,Freshwater
Hard color,-21.807704,110.46755,93752,2019-05-19,Desert
Describe stay,56.775329,157.458302,7377,2016-08-16,Tundra
Room lose,85.923128,17.198578,2230,2018-12-18,Urban
Source project,70.005662,-128.007855,98100,2022-03-22,Desert
Structure dinner,70.748597,-163.308523,78616,2020-01-25,Forest
Part agency,-42.828155,-34.782916,16229,2025-02-09,Wetland
Town population,-75.50298,-107.90959,26582,2021-07-12,Tundra
Window note,-61.307487,112.917026,75535,2023-07-12,Tundra
Right own,-10.290846,-42.196442,11206,2023-02-04,Tundra
Side style,47.845991,112.545067,88017,2024-01-05,Grassland
Bank month,-23.858827,10.990173,15606,2020-02-17,Freshwater
Certain enter,-55.524315,-126.028447,12129,2020-07-03,Desert
Maybe attention,-72.396154,43.61704,7775,2026-03-08,Tundra
Drop green,-85.554287,-70.358264,61982,2023-02-23,Marine
Organization edge,-87.44172,-87.434899,13644,2021-06-22,Tundra
Fact measure,47.446011,176.266928,12118,2021-05-24,Grassland
Them environment,-63.13658,21.99716,19611,2023-05-10,Urban
Wind Congress,-47.091024,15.23636,1662,2017-11-10,Desert
Choice camera,-35.497868,149.323143,56654,2026-07-10,Tundra
Star hit,-22.858934,63.915307,8661,2021-08-21,Tundra
Answer technology,-23.885668,-89.388868,72124,2026-04-30,Grassland
Ready send,-66.067997,-65.249246,95321,2024-05-12,Freshwater
Structure military,63.589461,7.677332,9928,2021-02-13,Grassland
Effort certainly,21.599266,151.249781,74812,2022-01-14,Desert
Suddenly situation,55.983921,173.571759,35612,2023-06-04,Forest
Public few,3.89767,147.66871,30565,2022-01-08,Desert
Like street,-8.90949,-158.495813,89293,2019-07-12,Grassland
Them outside,-85.53679,-82.378222,51385,2024-07-27,Freshwater
Form body,-55.734565,-154.390339,3659,2023-08-08,Wetland
Six arrive,2.09935,-8.750506,52495,2019-07-05,Desert
Door right,-61.109796,69.250104,46900,2020-02-17,Wetland
Everyone best,-6.894045,57.167949,89641,2021-05-02,Freshwater
Wall customer,43.991471,67.012697,10128,2025-11-21,Urban
Where professor,14.501041,1.453047,75947,2017-05-31,Grassland
Make president,-49.101631,113.152256,51053,2024-06-26,Forest
Medical situation,-25.884713,-168.200734,34776,2022-01-21,Grassland
Wide machine,71.288275,109.247642,68252,2018-02-06,Urban
Pattern old,-56.826328,47.247607,6216,2020-11-25,Wetland
Strategy language,41.758974,16.672295,25444,2023-11-03,Tundra
People clear,35.880711,-81.854651,31237,2024-06-28,Desert
Should nice,-12.105031,-47.235872,9396,2019-04-15,Tundra
Oil light,-78.000864,-86.761407,57278,2018-02-21,Wetland
Age such,32.012628,-47.681791,64049,2025-09-02,Urban
Note sit,35.96175,-159.917189,84859,2024-07-19,Desert
Hope program,11.311398,163.867895,79793,2017-11-23,Forest
Law mouth,76.843546,113.875542,58067,2022-12-05,Marine
Prove trade,80.156882,64.692054,63356,2019-06-03,Grassland
Set various,-71.407302,-107.521491,54567,2023-01-12,Desert
Subject name,-52.736095,-13.636859,82246,2020-06-22,Tundra
Claim also,-18.32238,-30.066417,78050,2023-04-26,Freshwater
Understand world,-41.687289,-176.270415,40257,2020-12-26,Marine
Better until,-60.633613,-20.01155,4851,2024-01-05,Tundra
Bit rest,33.731196,77.973504,97348,2025-10-24,Urban
Opportunity last,-83.58056,-21.81863,14920,2025-09-30,Desert
Fast foreign,18.89439,-68.629358,94102,2018-02-05,Forest
Federal kind,-32.519133,-32.206357,68143,2016-12-03,Desert
Teacher foot,62.533629,-12.395772,18491,2024-06-12,Marine
Religious part,-65.702177,30.463615,94153,2020-12-13,Urban
Yeah along,-1.312206,-144.661353,18144,2022-01-15,Forest
Responsibility task,87.251625,-100.122964,26337,2022-11-13,Urban
Weight indeed,-26.956762,13.142846,16042,2017-07-01,Tundra
Huge compare,83.483021,7.806276,97986,2025-07-18,Desert
Writer film,-5.949297,155.934498,9104,2026-02-12,Desert
Much card,-70.44854,-20.759251,17308,2023-10-29,Grassland
Create heart,-0.795832,143.260391,94918,2017-01-14,Grassland
Common close,37.760597,172.202907,38844,2016-12-13,Marine
Soon life,74.906277,22.913448,12194,2025-12-02,Forest
Report including,85.892049,-118.107964,46067,2024-02-08,Freshwater
Miss pick,-47.670476,-38.087732,21018,2020-04-21,Forest
Moment information,-50.666337,-165.653623,64460,2024-06-06,Urban
Another bar,21.078416,170.465319,92422,2021-01-11,Urban
Pull detail,85.182595,-43.260986,17666,2023-05-01,Wetland
Modern if,84.331567,-141.941989,92794,2023-02-10,Wetland
Scientist eye,-42.755084,-47.008812,70464,2017-01-16,Marine
Cost travel,-18.979053,55.706916,71790,2020-04-01,Forest
Spring loss,49.640826,-38.032752,60726,2017-08-27,Urban
Last growth,48.040272,-4.400146,26404,2023-08-04,Grassland
Begin response,56.100818,-130.51022,51437,2020-01-26,Marine
Situation commercial,-14.521122,153.074329,27654,2020-07-21,Forest
Leg whom,-32.423491,134.735711,6050,2025-05-15,Freshwater
Individual most,51.849202,-120.26386,56418,2022-09-12,Grassland
Despite along,17.899092,-63.982236,72137,2017-03-18,Tundra
Hear discover,17.685187,32.062973,18945,2019-01-30,Freshwater
Either author,32.760619,174.936388,31399,2023-01-02,Desert
Heart even,2.56118,-62.526972,40112,2025-10-19,Marine
By old,73.833188,25.52034,60469,2016-08-24,Wetland
Thank along,18.819444,-132.440343,64953,2024-06-06,Marine
Language still,-19.726567,-3.708568,52018,2016-11-12,Grassland
Anything energy,19.756933,-81.951318,69415,2024-08-23,Freshwater
You enough,77.41624,169.143733,67349,2016-10-03,Urban
Future measure,-15.938325,98.956409,43001,2025-01-10,Urban
Themselves style,80.915388,-142.735969,59353,2017-06-13,Forest
Let because,61.301061,82.384444,95526,2022-05-23,Forest
Box even,54.737791,134.066324,78076,2021-09-23,Marine
Serve everybody,36.889887,-18.971401,46805,2024-08-05,Tundra
Manage top,-44.200896,76.365342,99379,2016-08-31,Grassland
Teacher leg,88.172467,-85.410971,33257,2018-06-06,Marine
Rest pressure,39.572243,135.032461,23060,2019-08-11,Marine
Painting western,-1.720339,76.415121,81096,2021-09-18,Freshwater
Republican instead,6.069557,138.665382,72446,2023-03-13,Freshwater
Save down,-53.124827,16.933026,6151,2016-12-19,Freshwater
Season how,-71.568467,113.557804,73893,2016-08-15,Wetland
Despite bring,-50.253221,-150.913772,82533,2016-11-14,Freshwater
Now sit,49.186756,-72.63108,96194,2019-08-25,Grassland
Population rich,-53.136095,116.2802,32900,2021-06-20,Urban
Start over,40.791149,113.273105,99442,2017-09-09,Tundra
Find worry,-62.509894,20.351233,57379,2017-06-25,Desert
Available list,57.801857,-47.027033,57197,2020-03-30,Grassland
House something,52.990615,-22.41747,74921,2019-11-14,Forest
Improve kid,14.37547,17.659683,37143,2021-10-02,Desert
Huge anything,62.482271,73.122308,26335,2019-08-21,Forest
Budget pressure,-32.106748,88.978885,67142,2021-06-03,Forest
Special notice,-37.546237,93.131748,40773,2017-03-02,Marine
Especially tough,64.939025,121.211922,72290,2018-04-15,Urban
Resource feeling,77.696217,168.319489,64868,2018-08-07,Desert
Few least,38.330381,-23.277071,32680,2019-08-25,Forest
Apply news,-24.10084,-166.524343,79886,2019-05-22,Urban
Ever gun,75.874846,-121.062795,68302,2024-05-04,Tundra
Election community,-18.836141,173.190612,43323,2017-09-28,Marine
Course evidence,89.861097,-101.478082,92510,2022-03-07,Wetland
Question another,89.79855,-60.099733,16310,2022-04-29,Desert
Easy somebody,45.450691,23.336173,12801,2025-09-26,Desert
Claim Congress,10.427471,-93.659703,69531,2019-01-20,Tundra
Bring lay,-16.773935,135.30537,110,2020-04-09,Forest
Decision doctor,51.315657,-113.397139,5393,2018-05-22,Wetland
Opportunity campaign,-34.111771,-38.361531,78808,2016-11-24,Grassland
Himself individual,23.419358,-132.346552,60885,2017-08-13,Marine
Health right,-68.481927,66.413895,42883,2021-04-18,Freshwater
Staff both,33.045393,153.782436,77299,2022-09-08,Desert
Law region,80.603467,168.481141,58286,2023-01-28,Desert
Federal analysis,13.193508,-12.616048,4265,2026-01-29,Grassland
What cell,3.964008,110.465662,11196,2022-09-12,Grassland
Away eye,78.929794,0.599401,90541,2023-11-25,Grassland
Its administration,88.368158,4.849274,15324,2023-09-17,Tundra
Improve indeed,-45.493011,-146.721795,36306,2023-12-27,Marine
Share why,30.187866,90.663199,30076,2021-07-23,Grassland
Technology once,31.85922,138.064593,71276,2019-03-20,Freshwater
Personal fast,-79.897288,-98.083437,58245,2021-03-10,Urban
Fast would,48.345177,157.259614,17160,2026-01-26,Freshwater
Paper opportunity,-58.316904,-100.200781,72117,2018-05-24,Freshwater
Base window,-6.768605,114.555204,3906,2024-04-05,Grassland
Method wear,-78.201444,111.735121,57781,2016-12-05,Tundra
Young big,-1.0738,-142.012794,19713,2025-01-07,Urban
Assume similar,-47.036636,-148.542006,58956,2024-02-03,Marine
Role can,14.803553,-153.418653,42366,2018-05-02,Freshwater
Senior plan,-70.062516,84.250814,60911,2025-02-12,Forest
None agreement,10.273925,-60.184991,36638,2022-04-19,Desert
Consumer perhaps,76.282238,-38.471582,40897,2021-07-19,Wetland
Quite hear,32.468766,3.718323,39311,2018-08-13,Forest
Movement husband,88.035926,-93.046219,89553,2025-04-10,Urban
Want growth,-43.603341,-61.109403,13640,2025-01-08,Forest
Him still,31.153305,152.579221,8223,2020-11-20,Wetland
Feeling series,-6.387974,-121.405364,95324,2021-03-11,Marine
Ground certain,-6.253147,-62.875414,29128,2023-01-18,Marine
Most foreign,-87.272551,95.8571,11126,2021-11-16,Forest
Own yet,32.3451,151.44618,49999,2017-09-24,Freshwater
Government move,68.853902,6.703538,21892,2025-04-27,Urban
Relationship able,6.601516,23.831521,7291,2023-03-27,Urban
Do foot,35.486386,-108.231858,15799,2021-04-20,Tundra
Still about,-32.687827,-5.647357,78290,2018-05-14,Freshwater
Article unit,78.085869,157.002887,96278,2025-04-16,Wetland
Last father,-55.667662,-114.337922,50713,2023-03-04,Urban
Offer morning,66.182529,-33.513692,25830,2021-06-15,Forest
Finish quite,23.075507,-20.021308,32772,2020-06-10,Desert
Necessary let,88.107631,-77.65759,75909,2017-03-19,Marine
Off film,58.417499,-175.40661,92460,2017-06-11,Urban
Senior process,-58.206556,-161.722627,87174,2023-12-10,Marine
Participant threat,-64.243675,99.440756,24461,2021-10-31,Desert
Close upon,14.676427,-101.177632,99308,2023-07-09,Desert
She wide,80.215968,-5.92735,41669,2018-12-16,Desert
National its,-14.173813,13.949714,41053,2021-10-28,Tundra
On along,20.159894,-97.415106,60162,2018-01-20,Desert
Cost call,-36.517074,63.166137,38239,2024-10-17,Tundra
Throw protect,-18.106355,-87.921225,21831,2018-06-26,Wetland
Identify share,85.482333,25.298227,40532,2020-01-08,Wetland
Another with,-31.90896,-83.117796,75958,2019-02-03,Tundra
Task bed,-76.429982,-147.263452,34752,2019-02-04,Freshwater
Financial cost,44.985758,171.192881,48722,2022-05-21,Marine
Certainly scene,-2.863439,17.859624,28031,2024-09-18,Tundra
Yeah as,-27.798764,100.331113,3615,2018-03-07,Marine
A read,-1.42035,143.732903,96566,2018-06-10,Wetland
Matter father,75.654242,-29.275578,27470,2020-03-02,Urban
Rock official,-66.467629,25.41661,6874,2023-03-16,Wetland
Southern happy,-41.872941,-89.405644,46910,2022-07-06,Tundra
Paper personal,-34.111779,140.334978,80489,2017-07-12,Forest
Lawyer feeling,73.852716,-56.338886,76247,2025-09-18,Tundra
Night explain,-58.378519,159.526232,44375,2020-07-29,Tundra
Product hit,55.883553,149.237409,9287,2019-10-02,Tundra
Ok answer,68.252428,-174.055448,55284,2021-09-04,Desert
Result Democrat,-38.215921,-166.696226,51398,2023-04-22,Marine
Able professor,39.578005,95.947848,38337,2016-12-08,Marine
Wait whether,68.03293,115.755025,57306,2025-01-17,Forest
Nothing reality,50.410324,-22.783832,67391,2018-01-15,Forest
Identify coach,7.649931,-27.006086,66915,2026-05-29,Marine
Market rich,-68.835976,-102.663621,71257,2023-12-04,Grassland
Nothing name,40.005632,34.783225,16585,2024-08-19,Urban
Mission themselves,40.428843,-168.779094,94623,2022-03-18,Tundra
Spring middle,14.878854,144.239784,42874,2019-08-20,Forest
Serve pull,-88.776407,9.632433,73299,2025-12-12,Forest
Message rate,-13.441627,-89.207318,35501,2025-02-18,Grassland
Day learn,-33.349547,177.420882,7513,2020-07-08,Freshwater
Bad later,-57.629432,137.276421,23271,2024-03-15,Desert
Style free,29.969332,139.010505,76404,2021-02-04,Tundra
Get report,-49.277794,140.668278,36716,2023-11-18,Marine
Name couple,70.184966,65.040569,80078,2024-02-04,Marine
Any then,-84.100165,24.594391,52123,2020-03-22,Grassland
Beautiful friend,28.133773,-160.860067,38350,2023-07-25,Desert
Collection anyone,-35.851521,-113.367956,92029,2022-04-23,Marine
Identify land,-22.811248,150.037658,14330,2020-09-22,Urban
Again wait,69.004032,-51.485085,8455,2026-03-12,Freshwater
Image expect,61.363043,-113.562927,35489,2017-06-29,Tundra
Democrat church,-87.871984,-97.617275,25254,2023-11-23,Forest
Event six,69.904192,-77.229488,24636,2025-07-14,Freshwater
Claim step,6.578359,10.152299,58644,2026-06-17,Marine
Cold election,-60.394988,120.616954,53271,2022-01-03,Grassland
Enter bag,-76.668039,-54.344743,74531,2017-05-05,Desert
Then difficult,83.983908,24.473426,33266,2020-12-06,Freshwater
Late find,-88.401387,-151.8085,55945,2024-10-28,Forest
Success single,81.476281,176.966594,88381,2023-12-03,Grassland
Member rule,-19.094912,73.302546,94391,2024-11-07,Wetland
Concern must,46.419583,-6.347029,82206,2020-05-27,Grassland
Word between,29.686141,61.454518,36787,2016-09-04,Grassland
Training myself,18.580021,-61.359074,25106,2026-07-16,Forest
Show low,32.520243,-34.570409,21782,2020-09-29,Marine
Hour help,-72.375166,10.70019,24952,2024-05-06,Tundra
Property important,-77.249354,154.107093,87781,2026-02-16,Wetland
Doctor evening,-89.295069,134.308845,34033,2022-06-23,Grassland
Around your,-78.518593,132.513391,30672,2023-10-17,Desert
Hope yeah,-58.312333,77.160052,66167,2016-10-28,Tundra
Month I,-26.289812,-73.100132,19800,2019-08-30,Grassland
Child affect,23.442383,133.693282,22552,2018-02-22,Desert
Use course,18.301976,-90.181362,92584,2019-10-10,Urban
Southern ball,86.17077,68.959784,21692,2025-03-29,Desert
Allow than,-55.07025,41.277625,95591,2023-08-24,Tundra
It discover,-8.096623,-128.405082,33190,2017-11-07,Freshwater
Level many,80.36025,171.417933,45104,2019-10-09,Forest
Through artist,-2.189869,-98.801008,26139,2019-08-21,Desert
Poor ever,38.237272,-160.723303,51818,2020-07-20,Urban
Finally good,-41.464468,140.107521,80359,2022-04-13,Desert
Officer guy,-62.850665,-153.357341,48859,2018-04-30,Forest
Increase act,16.030029,39.405882,25411,2021-02-01,Freshwater
Unit reason,-87.597378,-94.319282,3549,2026-05-27,Marine
Fill current,-5.939015,-81.67165,33001,2019-03-02,Wetland
Official factor,81.440763,-58.788457,13867,2024-01-04,Tundra
Measure property,20.124849,168.370083,43717,2019-06-19,Forest
Compare product,-70.659953,-89.371154,40143,2023-10-16,Grassland
Hair organization,-57.363089,-165.432666,61611,2022-01-16,Marine
Democrat by,-7.891018,-85.412053,49030,2019-08-20,Desert
Six voice,73.839194,-52.715045,64512,2017-12-05,Grassland
Act couple,-29.996018,179.136235,8751,2023-04-16,Desert
Design clearly,-83.285553,170.534439,63354,2021-07-15,Wetland
Take hold,-15.153138,95.224512,7884,2023-07-14,Tundra
Method group,-80.853903,95.965846,68446,2025-12-25,Marine
Fine economic,48.617355,38.048093,34951,2024-09-18,Forest
Federal certain,17.705683,-175.427662,72591,2024-11-07,Tundra
Believe research,-86.494116,-152.141299,61942,2019-04-12,Forest
Hospital billion,29.223187,-42.765246,67713,2018-06-03,Freshwater
Key forward,-36.695902,-65.12999,97355,2023-07-04,Grassland
Need look,-74.771021,9.836801,40047,2020-08-10,Forest
Save art,-54.43831,112.739753,25381,2018-11-19,Urban
Action worry,81.496304,107.261975,13944,2026-04-12,Desert
Particularly forget,27.394319,170.746613,74174,2024-10-06,Desert
Leg field,8.026087,125.985652,57016,2025-05-20,Marine
Leave process,-44.487242,46.69873,75258,2023-05-02,Urban
Above still,-43.134056,167.223761,83813,2020-06-14,Freshwater
Everything air,-6.920867,140.867859,89373,2017-12-28,Forest
Rock crime,24.198958,27.185172,85074,2023-05-13,Grassland
You out,-9.062476,24.866317,9477,2023-08-19,Forest
Some notice,1.5441,-86.391348,83285,2020-08-10,Grassland
Family foot,53.788762,-155.366318,20518,2023-06-17,Freshwater
Defense method,-16.157463,61.170956,75728,2024-10-20,Wetland
Allow off,3.420919,14.037262,14819,2026-03-08,Wetland
Bar apply,34.997949,11.85017,68731,2018-03-15,Wetland
Someone believe,35.50624,34.342054,15994,2024-07-23,Marine
Film team,-62.737417,172.214328,45676,2025-12-28,Freshwater
Million building,7.26502,62.323529,29888,2025-08-23,Desert
Item similar,18.439236,162.132101,71975,2020-03-07,Urban
Real check,62.377711,-159.814902,77753,2020-12-15,Marine
Wish they,2.478751,141.65062,68581,2018-09-09,Wetland
Individual guy,-12.414153,4.995451,4060,2020-03-31,Grassland
Cell after,-77.535548,137.293352,93695,2018-11-23,Wetland
Create price,-52.261355,-51.217977,97009,2025-09-30,Grassland
Year reach,22.246663,65.841972,40626,2023-02-28,Freshwater
Medical important,36.60321,124.444087,38829,2021-11-13,Tundra
Store well,31.760372,-179.639433,15791,2020-07-01,Marine
Treat without,51.436959,171.7855,35784,2024-02-17,Grassland
Wall film,-38.882177,-85.564683,44986,2025-09-01,Desert
Evening good,-54.244879,-71.295342,71506,2024-03-10,Freshwater
Question ago,78.282006,-87.326232,96125,2022-06-23,Freshwater
Effect benefit,-13.901686,-114.046267,50724,2020-10-29,Marine
Bad weight,31.759368,55.676884,41187,2019-09-26,Urban
Exist degree,-82.516586,-98.918886,94331,2025-09-23,Wetland
Order way,-48.448892,-133.48953,54610,2021-08-13,Grassland
Sea take,-36.004545,-37.669942,39549,2018-01-07,Forest
Design international,-26.770338,163.636356,25496,2019-12-17,Wetland
Inside serve,-36.522562,155.993623,54951,2021-08-12,Freshwater
White book,87.176322,149.261406,23972,2025-05-22,Tundra
Suffer girl,22.960431,40.201841,78214,2026-02-18,Marine
Phone very,67.143631,109.153155,73686,2026-02-25,Forest
Pick region,-22.514428,11.780804,93148,2020-04-16,Urban
Once than,-36.183358,92.875145,5256,2017-07-01,Wetland
Rule trouble,-76.127619,92.114219,36522,2022-03-14,Urban
Character whatever,47.544525,-134.485249,16474,2017-09-16,Tundra
Me store,-64.979135,40.624418,84147,2022-04-14,Urban
Day account,-73.92755,-106.785671,61737,2017-03-10,Grassland
Not strong,-70.361412,108.136182,79959,2025-09-23,Wetland
Identify event,47.765644,-140.326428,96991,2019-12-22,Grassland
Music pick,-73.381585,-26.237487,12931,2022-03-22,Urban
Prepare thought,-51.609378,-133.91965,7024,2023-01-08,Desert
Until fall,-29.504884,-15.463862,85119,2017-06-19,Wetland
Voice partner,-23.256027,70.145179,86307,2017-04-16,Freshwater
Call wind,46.162417,138.080072,52136,2021-12-20,Desert
Middle strategy,-33.26569,106.129486,5450,2022-07-17,Freshwater
Tough each,31.582162,51.054839,5883,2023-05-18,Wetland
Meet exactly,80.638656,161.324077,80215,2024-03-28,Desert
Risk perhaps,-29.015343,-6.14539,90822,2016-12-21,Grassland
Between industry,-82.424093,-20.044814,51034,2024-12-25,Tundra
Risk kid,-38.559469,-159.075201,40432,2019-02-08,Urban
Executive huge,-86.404658,-145.049453,76904,2016-11-08,Urban
Expect attack,9.837011,-18.543093,55067,2019-03-01,Forest
Mention fund,79.688208,-5.848996,46339,2022-04-11,Marine
Involve eight,-87.292466,-172.917196,66116,2024-05-31,Wetland
Live wait,40.891686,129.686641,80361,2021-04-26,Wetland
Most century,71.955601,109.51707,54812,2019-11-19,Marine
Art loss,49.540634,-166.734869,22008,2021-09-05,Urban
West situation,52.3721,88.059423,47431,2025-10-25,Tundra
Some today,-54.48891,70.332542,65735,2022-10-30,Forest
Produce education,-37.409274,-37.470049,95695,2018-03-18,Freshwater
Star bag,-75.948447,-59.0981,52451,2025-11-19,Desert
Everybody argue,-81.256352,-31.120654,31643,2019-04-27,Freshwater
House to,-72.266632,1.777374,11647,2017-04-13,Forest
Perform forward,1.676198,-160.138441,70287,2019-10-29,Tundra
Safe machine,-55.871544,-169.194544,76048,2024-07-16,Wetland
Effort close,67.13084,-177.200358,94086,2025-05-17,Tundra
Manage citizen,74.580524,-21.714411,20955,2018-01-14,Forest
Dream always,40.322487,121.335199,2929,2018-10-10,Marine
Fall cover,61.095039,69.530348,24410,2023-04-12,Forest
Dog behind,-29.083462,-15.278383,870,2020-11-23,Grassland
Mission television,-29.309975,108.962275,67384,2024-10-02,Desert
White go,3.929098,-24.633195,66684,2024-04-27,Grassland
Including smile,41.057083,93.484827,90090,2021-10-06,Tundra
Purpose machine,26.327082,70.926069,26378,2024-03-25,Tundra
Service low,-72.64473,-7.029453,64750,2020-11-13,Marine
Defense successful,47.445187,-153.265794,88577,2023-07-10,Wetland
Family model,31.621718,85.406971,18018,2024-08-09,Tundra
Goal into,3.219972,-177.171718,18273,2025-02-12,Grassland
Foreign very,-15.048635,-27.836,98094,2024-01-08,Urban
Dream though,8.049785,134.813498,55821,2025-05-31,Tundra
Near dog,-67.265411,-111.649851,72982,2016-08-20,Grassland
