species,latitude,longitude,population,date,habitat
Politics care,-54.842389,173.653978,22390,2021-09-11,Wetland
Future eat,35.672542,-71.63876,45687,2024-05-18,Freshwater
Quality general,78.830451,-62.716674,34049,2024-07-15,Marine
Hair red,25.719285,-143.006302,35698,2023-09-12,Freshwater
Ask matter,-78.225351,-75.157145,20349,2018-06-28,Grassland
Simply audience,20.729984,54.372302,95036,2020-09-04,Tundra
Talk themselves,-42.349338,56.716884,56695,2024-10-31,Desert
West force,-79.444423,36.984697,66068,2018-10-09,Grassland
Case company,51.362663,42.281711,94084,2017-05-07,Grassland
Official recognize,66.682673,-17.842464,26230,2023-06-04,Freshwater
Technology pass,48.886652,-62.917058,84707,2022-09-12,Urban
Project every,-83.009597,-162.022288,8077,2023-04-22,Marine
Place hair,-32.219756,-32.512882,84676,2019-09-02,Desert
Address less,82.771641,34.591268,73022,2018-03-25,Wetland
Star tonight,-24.846162,-38.112334,33897,2023-05-16,Marine
Development almost,58.251386,87.049132,77124,2024-11-18,Freshwater
Weight run,23.067616,-55.826391,13249,2018-04-28,Wetland
Yourself street,35.517907,42.959956,5270,2018-02-18,Grassland
Republican know,0.741479,-28.678412,55035,2025-08-21,Wetland
Specific history,60.986299,76.574299,20398,2020-04-06,Grassland
Style month,-76.505186,106.021878,19732,2024-01-21,Desert
Chance kid,83.18774,59.087293,80745,2016-08-01,Forest
Road focus,2.079387,-51.157946,91425,2023-07-29,Freshwater
Worry teacher,-61.703966,61.779464,24833,2021-12-28,Tundra
Heavy own,51.129703,28.53298,24628,2024-08-17,Urban
Build important,8.186358,8.19122,73074,2018-06-25,Grassland
This assume,79.501893,-99.132257,86359,2022-03-23,Tundra
Series contain,49.110505,73.857662,74685,2026-03-07,Freshwater
Garden place,41.374373,142.422089,51672,2020-12-13,Grassland
Create west,-75.80183,98.724038,37823,2021-01-09,Urban
Accept affect,17.808797,77.756688,29027,2022-12-24,Forest
Professional what,83.765275,42.38614,58815,2018-09-16,Freshwater
With movement,18.567812,-44.628962,35085,2024-02-03,Freshwater
Network space,12.819475,70.831943,62776,2025-04-18,Grassland
Financial first,30.672854,-78.30924,46560,2020-07-04,Marine
Parent meet,-56.484048,-53.347223,82955,2017-08-16,Grassland
Owner president,11.722364,25.777583,39803,2021-07-23,Forest
Employee conference,-11.206188,107.252812,16302,2023-03-09,Forest
Eat personal,83.157472,2.583156,22752,2022-09-26,Tundra
Similar chair,60.599742,-167.189276,41407,2024-01-06,Grassland
Or wall,-75.456084,-47.540003,76183,2026-02-12,Grassland
Else become,11.046905,-164.872242,39206,2022-07-13,Urban
Hundred order,50.116866,-99.135007,90846,2024-08-02,Forest
Public heavy,-64.197636,-37.579906,37089,2018-01-23,Forest
Different my,10.657246,110.987663,82108,2018-03-18,Marine
Certain beat,27.780487,-60.759491,50157,2023-06-29,Freshwater
Religious consumer,75.406331,-177.221633,25663,2022-07-26,Marine
Sport environment,-56.901689,50.857328,25224,2026-02-01,Freshwater
Theory Mrs,-78.454367,-31.604303,1614,2024-11-19,Tundra
Along common,-35.993812,79.430044,70269,2026-03-17,Grassland
Including figure,-18.331275,127.049337,22364,2019-02-19,Tundra
Pull sport,-81.548679,158.952717,47601,2021-12-17,Desert
Forget book,-68.104064,-127.468425,39583,2025-05-10,Urban
Company dinner,44.873491,99.392192,75138,2021-06-28,Freshwater
Day technology,-25.983046,96.595831,85714,2024-11-02,Freshwater
Financial organization,19.386654,66.612001,9499,2024-03-30,Forest
Government second,85.171026,114.172712,61184,2024-12-11,Tundra
Letter mission,-55.696338,105.624438,11079,2022-03-14,Tundra
Board opportunity,-57.702145,64.289062,73444,2020-10-05,Wetland
Moment unit,73.690295,11.214293,13923,2022-01-30,Grassland
Several born,68.442567,131.548302,80351,2025-06-25,Forest
Add the,-44.596568,133.337371,72884,2017-08-17,Desert
Believe adult,-32.968816,-154.749398,32529,2019-12-19,Tundra
Indicate main,-56.058505,-171.207345,79047,2024-12-09,Wetland
Hand movie,-88.497645,105.21591,87227,2023-05-20,Marine
Science candidate,55.583203,49.606277,90176,2018-09-17,Tundra
Manage catch,-26.642784,-11.432672,84888,2017-03-15,Urban
Life report,20.493588,54.270583,20687,2020-02-18,Marine
Sing certainly,50.345035,-90.234618,3557,2017-05-26,Grassland
Interesting really,48.136129,-112.255457,34183,2026-02-20,Grassland
Beat senior,-71.717146,-143.541498,94804,2022-02-09,Tundra
House animal,-80.868423,-68.619939,65455,2017-04-28,Desert
Garden something,61.045415,-121.227483,65838,2018-11-23,Tundra
Impact fill,88.432629,-129.141028,28004,2018-12-20,Tundra
Add professional,-21.798235,-54.673504,62886,2018-12-08,Urban
Glass page,6.068187,-129.425367,79178,2018-04-16,Freshwater
White east,69.800299,35.638493,79000,2021-07-22,Desert
Use space,-35.851083,-8.481441,68760,2025-12-21,Forest
Mouth occur,-0.482828,-124.980449,21368,2016-10-21,Marine
Seven term,-31.805753,129.99536,51600,2021-12-07,Urban
Safe artist,-84.686668,-80.708738,73372,2025-05-04,Tundra
Into administration,-13.837282,-178.305856,31921,2019-01-27,Desert
Raise serve,77.735404,177.498498,53861,2016-09-25,Grassland
Throughout baby,31.761787,13.302979,56482,2022-07-05,Grassland
Actually be,89.475552,-111.747548,20223,2023-02-04,Tundra
Nation magazine,-28.859295,-138.893959,2616,2025-05-08,Tundra
All better,48.019446,92.018943,86501,2025-04-04,Urban
Decade wife,-81.418595,-176.114575,37044,2021-01-24,Marine
Turn letter,67.484019,16.956741,85419,2025-12-31,Tundra
Suffer more,-14.471621,137.33458,60221,2025-10-08,Wetland
Word bring,83.298157,43.256153,81728,2021-09-19,Wetland
Especially yourself,-21.568808,-8.117931,50344,2017-03-26,Tundra
Minute kitchen,-70.171432,-25.305344,20784,2017-02-14,Urban
My will,86.10913,-176.455537,26986,2017-09-27,Marine
Trip throughout,-48.829765,-8.212302,78317,2019-01-19,Freshwater
Very himself,-31.906078,75.242126,28011,2019-11-03,Grassland
Whatever chance,-14.074854,-34.925948,27007,2024-08-30,Wetland
Computer coach,-29.572446,44.111939,79522,2026-04-03,Tundra
Attack development,48.890343,163.806424,12710,2017-06-23,Wetland
Community test,44.739747,-22.307609,83633,2017-11-15,Tundra
Effect charge,-68.578799,137.294839,73192,2021-07-10,Forest
Apply manage,35.0624,-45.926746,77234,2017-10-28,Freshwater
Whatever prove,15.266611,-154.381856,12886,2019-03-18,Freshwater
Suddenly yet,-21.325145,-148.254098,2564,2025-11-13,Desert
Beyond charge,-55.459946,131.375149,34392,2018-01-23,Marine
People window,-13.217904,-17.246652,71970,2019-04-19,Grassland
Mother themselves,-33.852138,61.467464,6002,2019-11-02,Marine
Up involve,-31.991767,-42.311703,52001,2018-06-16,Tundra
Plant coach,-50.672829,41.484565,95327,2020-02-01,Urban
White hospital,30.570115,16.606465,88476,2025-04-14,Desert
Toward support,-55.080802,-77.228736,16701,2020-07-23,Urban
Single discuss,-84.708749,-52.80916,68907,2024-02-02,Tundra
Player range,-21.431644,-127.72225,14321,2019-12-20,Tundra
Decade lead,-31.817323,90.450344,7512,2017-06-01,Forest
Enter detail,84.412615,6.282757,92325,2017-05-20,Freshwater
Short suggest,-9.780031,-62.634879,57043,2025-03-22,Grassland
Accept either,-24.382522,168.199733,21120,2018-03-16,Tundra
Study later,40.126296,46.649028,67099,2019-11-29,Urban
Along bad,82.71745,-15.004479,36723,2019-11-09,Desert
Position north,0.548605,26.411319,72554,2016-09-17,Grassland
Message popular,-65.10892,61.097929,34685,2022-01-03,Grassland
Agent sometimes,-34.788405,-85.546881,98079,2026-05-26,Desert
Cover response,78.889792,101.039189,58174,2023-03-27,Marine
Voice traditional,18.887532,62.322274,19167,2022-12-04,Urban
Mind us,-47.256738,100.814283,66731,2018-10-31,Tundra
Eight impact,39.319135,38.069924,7008,2020-11-20,Freshwater
Particularly like,-65.463653,-75.869769,7646,2023-07-03,Tundra
May professor,-46.923241,-107.393618,93945,2017-09-19,Wetland
Call easy,30.895204,140.280074,12519,2020-12-22,Marine
Tree one,-49.727893,60.726807,11956,2017-07-06,Tundra
Natural kind,75.618798,-36.071778,13227,2025-07-20,Grassland
Run eight,47.204007,12.105453,66743,2023-12-28,Grassland
Together them,-10.742638,84.981055,33295,2019-11-09,Tundra
Development manager,-0.557761,86.857446,61094,2025-09-12,Desert
Blue strategy,80.88711,-165.056316,67102,2021-03-18,Freshwater
Stage hold,75.244796,47.356059,65552,2024-03-16,Urban
Sell so,19.280497,-174.170638,41206,2025-07-07,Wetland
Success whom,63.63407,-20.083188,64081,2016-08-23,Freshwater
Friend history,23.155967,-8.178547,61862,2024-10-30,Desert
Wide road,31.036939,19.41523,61509,2026-06-02,Wetland
Piece low,14.34597,114.175077,48857,2023-10-12,Grassland
People knowledge,28.295595,-33.470671,24287,2019-12-12,Marine
Few fly,-23.756303,-98.106901,9833,2025-08-02,Desert
Minute level,-84.466706,47.536907,1185,2022-02-28,Grassland
Happen look,85.082381,-120.63823,16745,2024-04-07,Grassland
Box decade,11.645006,-97.003358,71107,2019-12-07,Marine
Mother tough,35.760026,126.79019,3859,2025-06-30,Grassland
Hour whatever,-32.489937,-51.535807,41951,2022-04-20,Freshwater
Top song,34.818749,-31.770668,48479,2016-11-09,Forest
Goal wish,-75.424603,-119.203419,25590,2018-05-12,Wetland
Field build,67.505377,106.8746,3982,2023-01-13,Grassland
Effort concern,71.386202,-57.877077,1916,2024-03-10,Forest
Performance which,15.967259,114.921498,51580,2026-06-12,Forest
Wish than,17.526907,155.595141,56112,2018-02-11,Grassland
Give course,46.465904,-131.276305,7812,2021-01-14,Forest
Item clearly,3.654494,-19.467856,80845,2024-04-12,Grassland
Church oil,8.219984,13.649141,88266,2026-03-27,Desert
Plan hundred,-0.471092,-151.236998,60030,2020-10-21,Desert
Once town,88.467215,-59.429716,82735,2024-11-13,Marine
Peace artist,63.274447,94.46082,66138,2020-05-26,Grassland
Than growth,-53.972788,165.327941,12325,2025-06-09,Grassland
Throw spend,24.584114,49.348289,13427,2018-04-25,Forest
Our well,-41.920527,-21.727684,13924,2017-03-28,Urban
Car plan,-59.251712,-34.994532,88428,2026-04-01,Freshwater
Institution hope,-30.660329,-61.679957,91758,2022-10-15,Grassland
Drop teach,79.535196,59.953145,6685,2022-12-29,Desert
Evidence behind,-88.721013,128.51947,22692,2021-06-01,Urban
Thousand hotel,-88.593457,-105.480718,20480,2022-06-15,Wetland
Health present,-32.434367,110.658632,25580,2018-08-01,Freshwater
Wife finally,-36.707176,-31.770069,19221,2017-08-24,Desert
Six late,-8.855274,-69.045471,98841,2023-06-01,Grassland
Describe Mr,-70.209138,71.702642,82568,2025-08-18,Grassland
Yes full,74.556901,-177.450798,5275,2022-08-17,Forest
Side leave,-57.75354,0.810818,85667,2024-07-16,Freshwater
Actually glass,58.833429,34.958223,50616,2022-11-25,Freshwater
Upon personal,44.157873,139.534231,67815,2019-09-26,Freshwater
Interview raise,-69.426523,-132.687997,24904,2019-07-19,Marine
Support value,-87.136147,63.837183,25643,2017-11-05,Freshwater
Foreign candidate,-8.595219,-101.463579,35009,2026-01-28,Forest
Behavior good,-47.563902,-99.785832,71058,2017-12-11,Forest
Truth notice,12.190476,-150.76927,76971,2022-12-30,Grassland
Together western,54.278744,-170.691192,87082,2017-06-29,Urban
Speech itself,45.550199,-53.803489,41655,2017-10-02,Tundra
Relate model,-75.98907,-145.224808,80165,2019-05-09,Freshwater
Maybe conference,-56.534128,-107.68269,38225,2019-11-15,Wetland
Near learn,21.190241,-89.08202,73200,2017-06-05,Forest
Issue name,-2.63294,-165.594656,80174,2023-03-04,Marine
Lay environment,-31.917012,-117.777424,75939,2019-07-13,Marine
Lot born,75.852215,107.245478,84176,2024-01-28,Wetland
Represent factor,42.974288,-168.228385,36453,2022-10-31,Desert
Environment level,-1.747082,134.828459,39876,2021-07-15,Freshwater
Board every,61.024716,-136.363083,13686,2016-10-11,Grassland
Effect dark,-73.039665,164.922607,4576,2022-05-23,Grassland
Card employee,7.311125,66.322188,11833,2019-12-18,Freshwater
The wife,39.231856,45.060773,17861,2018-01-08,Urban
Challenge time,-42.492283,-89.749614,5713,2024-02-15,Desert
All couple,0.328294,108.174438,41020,2025-07-27,Grassland
Building just,-84.039332,-176.266636,89475,2021-06-30,Marine
Support family,-40.096133,99.5655,21564,2025-03-15,Wetland
Throughout know,85.413402,136.421059,75132,2024-07-12,Grassland
Unit fill,7.17208,33.1884,92934,2018-12-28,Grassland
Green across,17.67242,65.082897,54053,2023-11-05,Forest
Tell budget,78.237537,31.664238,65380,2017-09-28,Freshwater
Everything focus,-22.539605,-85.819475,28170,2024-01-11,Grassland
Money senior,-43.655865,122.454335,21109,2020-07-08,Grassland
Benefit knowledge,19.957859,-26.614112,83799,2020-10-13,Marine
People traditional,-55.822168,-169.160681,48863,2020-09-01,Desert
A only,70.113776,-83.397756,7014,2023-12-02,Marine
Society process,-47.196937,-60.373763,59752,2019-02-12,Tundra
Loss even,77.442249,-82.590888,30755,2021-05-24,Marine
Wife trip,-61.469971,-98.648934,79137,2021-07-11,Forest
Despite blue,-41.664983,-131.149351,38438,2017-01-02,Wetland
Industry guess,-51.103514,-43.939125,2707,2017-09-04,Grassland
Hour size,-59.539271,9.460023,62195,2016-11-14,Urban
Five a,62.078473,100.879067,97491,2020-01-31,Forest
Against better,-86.379358,71.75906,52868,2024-08-08,Marine
One data,-36.18455,-30.412308,67246,2026-03-10,Grassland
Close tell,3.810135,46.945615,16474,2017-06-25,Desert
Drive than,55.903705,55.90201,2284,2024-09-28,Forest
Successful put,36.413513,28.922829,96063,2022-09-03,Forest
Discussion up,28.336633,22.781662,29160,2016-08-01,Grassland
Ground kind,-1.973045,-69.127248,70057,2020-11-30,Wetland
Week save,61.551987,-128.951427,97738,2017-12-16,Desert
Resource notice,-61.463513,125.086431,70089,2018-10-19,Tundra
Per matter,-11.660353,61.297867,42926,2020-11-09,Desert
Example weight,-33.3512,-136.568592,40886,2020-01-14,Tundra
Draw apply,36.367419,68.753838,36509,2017-06-19,Desert
Executive south,-88.216883,150.197158,30587,2019-07-22,Grassland
Early which,88.042534,-47.520004,42192,2017-09-22,Forest
Himself word,-75.9861,154.499678,91150,2019-04-08,Wetland
Hundred thousand,-67.686659,-154.389143,43781,2020-03-14,Marine
Per economic,35.885735,-86.15426,35111,2017-07-06,Marine
Term whose,-32.71648,24.440855,54449,2022-04-18,Forest
Full war,39.536137,118.337213,79021,2021-08-07,Desert
Buy two,19.626294,2.336828,54949,2024-03-22,Marine
Home place,35.010443,-136.96084,48221,2023-10-14,Grassland
Scene focus,-65.07289,-4.013501,69038,2020-12-19,Freshwater
Modern television,85.935615,-163.040881,14485,2018-09-01,Marine
Family give,31.770459,-121.13516,14055,2024-11-19,Wetland
Parent why,80.299495,-61.520391,48419,2024-06-10,Desert
Hold source,-83.608976,-149.630425,3516,2020-06-10,Wetland
Safe doctor,41.750423,175.480424,68329,2016-10-04,Desert
Kind week,67.663056,-93.488267,87177,2016-11-17,Desert
Smile as,-31.759091,76.613707,97773,2025-12-06,Freshwater
Every range,14.121484,86.866581,2674,2022-12-28,Wetland
Fund bar,-6.65219,42.01701,61761,2024-05-26,Wetland
Staff determine,-20.484259,152.296117,63910,2017-06-10,Desert
Group rock,-71.113545,92.840573,83274,2022-03-18,Forest
Cold save,-24.873868,-95.677723,23398,2019-09-08,Grassland
World million,-2.102407,171.374166,15758,2025-07-21,Marine
Everyone risk,72.582537,-19.734175,38913,2023-10-17,Forest
As wide,-89.582224,-154.369039,63710,2017-12-16,Marine
Store soon,15.870918,-117.67712,9692,2018-06-12,Tundra
Read design,52.261363,-178.532423,5396,2019-09-27,Wetland
Street smile,-42.23807,172.104789,79345,2019-05-25,Urban
Small a,14.266266,-136.477936,17355,2016-08-28,Grassland
Near nice,9.808076,27.090047,54009,2020-07-23,Freshwater
Least artist,12.88299,8.165846,73951,2023-06-07,Urban
Contain half,-37.360353,18.16165,71550,2022-06-09,Desert
Use friend,83.798093,-173.4961,55054,2021-06-08,Wetland
Throw information,45.943314,-64.709377,30030,2020-09-13,Forest
Eight girl,-11.814814,-73.680315,1232,2026-02-25,Tundra
Between hit,-42.692218,-124.771306,2932,2022-01-30,Marine
Alone seem,-51.618103,23.699432,30422,2020-12-20,Freshwater
Hope present,80.099452,27.249246,48358,2018-05-25,Urban
Civil yeah,20.974313,150.091616,87,2017-11-25,Marine
May news,-86.178543,44.927337,43700,2020-10-21,Tundra
Mind magazine,82.377985,138.091857,13140,2022-08-16,Marine
Per speak,-65.153034,52.955562,91538,2026-01-11,Urban
Eat age,-47.946089,-164.241706,54341,2018-01-28,Grassland
Meeting few,80.614805,-20.519957,62446,2026-03-26,Grassland
Face listen,52.311136,26.082553,14633,2020-09-19,Desert
Help father,-75.940233,-7.423481,74057,2026-03-16,Grassland
Evening himself,-24.095808,-133.110016,9468,2020-08-16,Tundra
Forget any,-6.252625,133.943909,44211,2024-09-21,Wetland
Ability itself,30.264974,23.943418,95013,2021-02-10,Desert
Future item,86.758503,88.153172,13231,2026-05-27,Desert
Course social,35.692564,115.271623,64913,2024-12-12,Forest
Have employee,87.591492,-22.460225,59081,2023-04-16,Freshwater
Push visit,-68.319346,66.324809,39258,2021-10-14,Forest
List production,-62.422283,-150.870084,22488,2023-03-10,Desert
Professor arm,13.027002,38.490683,57077,2022-03-26,Desert
What level,-22.588615,166.971603,75772,2017-04-30,Urban
Player occur,80.642467,-10.19162,86691,2025-08-03,Forest
How general,60.303011,-12.648392,57576,2024-09-15,Forest
New fall,17.124796,132.865896,23941,2022-02-16,Wetland
Today generation,70.796284,3.621505,37597,2023-06-28,Forest
Guess policy,23.403951,7.981256,68664,2020-09-07,Marine
Building race,50.957238,-109.1503,77917,2025-01-27,Urban
Market cause,-53.919776,163.523353,27193,2025-10-09,Tundra
Practice one,-41.880201,-31.186656,21269,2018-05-07,Forest
Say trial,21.056961,27.961839,62281,2018-01-16,Urban
Foot education,62.384185,-88.839427,58810,2022-09-12,Marine
Entire street,43.424198,-51.976409,56910,2022-03-01,Wetland
Single say,-18.457423,-3.528197,65315,2021-11-05,Freshwater
Also cut,-58.403537,-149.975072,68084,2018-11-30,Forest
Address fall,-9.474943,-158.827643,84361,2024-07-18,Marine
Night talk,75.038877,-50.580719,62930,2026-05-11,Tundra
Few education,-20.957889,10.316388,45173,2020-09-12,Wetland
Doctor record,84.079722,160.841259,69318,2023-06-18,Marine
City huge,74.973027,-115.192337,1641,2019-08-29,Wetland
Itself close,88.034154,-19.669444,29963,2025-01-22,Wetland
Responsibility nice,-6.694118,177.760779,64384,2022-11-25,Forest
Society notice,-40.566126,149.362908,67309,2026-04-15,Urban
Whom save,-65.703904,-90.882343,95684,2017-09-04,Wetland
Event issue,-8.277944,179.283979,69026,2022-12-13,Marine
Lay front,-74.385798,-2.398669,63538,2026-02-22,Marine
Popular return,42.600371,92.330259,15984,2022-10-09,Grassland
Laugh work,27.462672,10.280865,99398,2018-11-06,Freshwater
Never fight,11.727912,-37.785594,98260,2024-06-03,Marine
Price both,-65.765817,-107.932156,43579,2023-08-29,Tundra
American should,-81.202356,-149.922316,61865,2022-07-26,Urban
Sometimes however,-68.210378,69.515373,47414,2019-07-07,Grassland
Day around,-47.693064,27.689642,42629,2026-06-27,Desert
South admit,6.38593,56.782928,94999,2021-03-31,Wetland
Green who,7.827658,-142.392421,17164,2022-02-08,Tundra
Present question,-41.534573,136.574385,18979,2024-06-10,Urban
Economy require,36.921421,-105.560019,95468,2025-10-01,Freshwater
Quite tough,-58.018083,-121.124804,97300,2025-06-06,Freshwater
Level need,-76.442528,-96.813539,98277,2017-08-29,Wetland
Blood center,37.161184,-33.049897,26334,2020-09-18,Wetland
Former town,89.262977,-177.584788,80064,2026-06-29,Freshwater
Deep group,3.15133,-143.8263,94657,2019-11-17,Urban
As free,-44.80606,44.002996,3949,2020-07-04,Urban
Article simple,-41.158254,30.847754,82590,2021-07-31,Wetland
Surface yet,29.699634,-112.250172,12029,2022-08-31,Forest
Ball site,-9.819184,4.78515,14396,2019-07-03,Grassland
Foreign letter,68.821026,57.584744,97934,2019-09-24,Freshwater
Country card,17.305729,12.529011,115,2024-03-12,Urban
Almost we,-20.394164,-124.13906,25239,2021-07-17,Wetland
Wish young,46.080722,-41.151319,50400,2016-08-27,Desert
Bit appear,21.869558,-17.442572,27339,2019-08-11,Marine
Include party,-18.911298,-9.174502,87581,2019-05-25,Freshwater
Real service,-61.385608,109.638002,69965,2024-08-21,Wetland
Mouth phone,75.412303,-25.932163,66886,2025-07-03,Freshwater
Everything worry,24.182462,-158.714695,57445,2023-12-21,Wetland
Surface yard,-0.822272,-67.089024,47762,2022-07-29,Marine
Serve thing,-54.29896,27.467698,54211,2017-06-19,Wetland
Each ok,-87.488872,-150.209094,5682,2018-06-02,Tundra
Move music,-34.281799,-125.216744,87697,2016-12-30,Wetland
Here often,2.328785,-67.639414,65447,2023-06-14,Desert
Everybody sure,44.045594,-105.18772,90534,2019-01-05,Tundra
Management message,27.358244,-22.539651,49539,2021-06-16,Grassland
Can return,-25.65492,-67.69314,78520,2022-08-24,Wetland
Every old,-6.130477,168.059392,71666,2026-01-27,Tundra
Pretty interest,-77.88442,-160.349798,58547,2022-07-04,Forest
Pretty character,86.929018,-46.179393,63748,2022-12-03,Desert
Institution dog,-52.599952,-128.272928,55591,2017-02-20,Tundra
Teach himself,41.775232,28.160495,63756,2020-03-12,Freshwater
Church fund,-87.872911,91.279023,42876,2017-09-29,Wetland
Simple reason,49.981202,76.726378,59609,2017-12-08,Desert
Establish election,-55.093058,-66.470602,11187,2023-08-07,Tundra
Music condition,-44.80778,156.013438,46736,2017-10-24,Forest
Turn could,19.077448,65.978689,41238,2019-12-14,Grassland
Model deal,63.356354,-45.481999,3509,2021-10-22,Freshwater
Across of,-59.194729,-154.150703,88652,2020-12-31,Tundra
Also laugh,30.251829,175.144592,69190,2022-12-16,Desert
Successful thousand,-51.420372,-40.964485,32953,2025-04-20,Marine
Example movie,-3.115937,139.791064,62688,2024-02-05,Wetland
Or follow,14.756948,-28.811589,74884,2021-04-22,Marine
Late charge,-39.817381,-74.869394,65982,2025-02-16,Marine
More positive,8.529513,0.401792,32680,2021-04-01,Tundra
Pull such,-73.665689,3.863435,63273,2020-03-25,Desert
Work join,-58.557725,-140.576323,17576,2024-01-01,Tundra
Represent our,57.019283,34.570828,41070,2019-12-10,Marine
Particularly red,15.684307,-17.37759,25804,2026-06-22,Wetland
Involve medical,-59.013903,-123.681472,52780,2021-09-26,Wetland
Son international,74.090758,-177.414687,58583,2018-11-23,Forest
As voice,-34.055755,-108.09429,68292,2025-02-23,Urban
Cause political,48.83767,11.515282,63405,2018-05-05,Urban
Blood standard,1.193584,84.99343,99300,2021-06-11,Desert
Short share,-68.068533,64.517766,52575,2020-06-09,Wetland
Stand official,42.182577,-82.621047,27005,2021-11-08,Forest
Lot any,-80.762278,34.459088,41726,2026-01-27,Grassland
State recognize,-12.585733,0.920779,25001,2022-05-10,Freshwater
Think crime,-87.159432,65.890445,19539,2019-01-21,Wetland
Magazine figure,40.989401,-43.823342,36102,2018-06-11,Tundra
Arrive dog,85.89661,-174.638972,59356,2024-04-08,Forest
Agreement each,-77.7107,-82.57155,78959,2018-03-11,Grassland
Appear into,-45.701069,-165.301038,31449,2024-06-23,Freshwater
Throw hour,24.897064,32.388183,33139,2018-09-15,Marine
Yet stop,-43.96035,-58.486102,56669,2021-07-17,Marine
By fight,-74.875287,40.439874,67822,2021-11-06,Urban
Such boy,-49.024194,142.840477,52819,2020-12-29,Grassland
Attorney only,34.734052,86.767235,94813,2024-12-02,Marine
Hotel per,66.809229,106.84619,97678,2021-11-11,Desert
Eye eight,-86.717397,92.261114,97925,2018-02-08,Marine
Administration hotel,-65.38295,-98.413069,74360,2022-09-12,Forest
Here voice,58.870844,-58.367271,33104,2021-08-05,Marine
Chance rich,81.138841,23.691592,74652,2022-03-20,Grassland
Every power,-78.188342,-173.913061,77745,2020-03-27,Desert
Including Mr,-88.063271,95.20461,65925,2020-05-21,Urban
Special tree,85.859638,-141.514854,77404,2024-06-14,Grassland
Marriage letter,50.797278,90.026032,34367,2024-05-26,Marine
Up the,36.961056,119.529631,24418,2023-12-20,Tundra
True shake,-2.411325,-106.791559,7361,2019-12-11,Forest
Event customer,-63.718633,39.811587,77572,2026-06-16,Marine
That small,-25.564698,127.852848,60081,2017-06-15,Grassland
Man finish,60.666346,-61.779853,2689,2021-05-10,Forest
Anything although,-38.059079,-81.20109,91900,2021-06-05,Forest
Evidence leader,-75.903603,-19.634183,10544,2023-01-05,Tundra
Card while,-70.191158,-157.31227,91467,2016-09-04,Grassland
Make challenge,-85.244454,29.854377,70816,2026-06-12,Forest
Father most,11.255197,-148.129264,85721,2022-09-17,Marine
Both hit,42.832721,-142.603146,91716,2020-01-21,Freshwater
Seem song,30.965759,-118.808684,96964,2017-07-02,Wetland
Appear western,5.398318,27.071167,10715,2025-10-26,Freshwater
Hospital forget,-58.365393,-127.693127,60619,2017-03-24,Wetland
Lose question,41.793564,131.417678,77853,2021-12-19,Wetland
