species,latitude,longitude,population,date,habitat
House fact,38.80408,-103.76839,75202,2022-04-21,Freshwater
Value more,24.945058,-80.997585,40787,2021-03-13,Wetland
Church yeah,55.714278,-48.429441,95091,2016-07-27,Tundra
Letter feeling,-40.432687,-64.701309,65186,2021-07-22,Freshwater
Two far,-54.46168,-33.069789,97809,2022-06-09,Wetland
City large,-45.688421,-48.764003,19006,2026-07-02,Wetland
Over half,-26.916805,-75.630083,14430,2021-04-04,Marine
Decide technology,-49.157048,-36.060307,33187,2023-12-25,Tundra
Resource across,-35.969661,54.897707,47677,2024-09-11,Tundra
Shoulder year,-35.729394,-134.320577,24750,2024-06-12,Grassland
Ready kitchen,-26.368851,0.499086,92105,2017-08-22,Wetland
Particular those,-5.60564,-47.204773,68140,2026-06-05,Urban
Magazine computer,37.498781,92.294756,73297,2023-01-06,Tundra
Reduce question,12.002612,-80.996681,44784,2018-05-07,Tundra
Population decision,53.200031,66.727559,79920,2022-07-07,Grassland
Reflect degree,-72.073561,-77.017601,39451,2016-08-07,Marine
Analysis agree,60.614321,-122.910094,49195,2025-01-22,Forest
Because program,81.755845,7.47184,78708,2025-09-29,Tundra
Send magazine,-42.97843,-26.692876,44131,2018-01-06,Urban
Believe through,36.523657,-22.929111,11185,2020-12-26,Wetland
Through treat,-41.755623,-134.84442,37907,2018-08-26,Wetland
Big sort,-20.691948,-15.694035,10292,2018-08-24,Grassland
Guy I,-82.538795,79.890904,41567,2017-02-08,Marine
Call perform,55.659465,31.64097,51437,2025-09-13,Freshwater
Nearly night,37.709117,-21.556301,72167,2018-09-11,Tundra
Discuss everyone,-58.03514,132.202857,92693,2021-04-17,Desert
Window stay,10.771837,10.850214,29550,2020-10-08,Forest
Lot treat,21.162193,-144.704691,87098,2018-09-27,Urban
Stay nothing,-87.613891,111.710456,35603,2024-03-24,Urban
Force opportunity,-62.671285,79.388086,56755,2021-10-12,Urban
Career six,58.018932,-126.068192,72267,2021-02-21,Tundra
International school,20.426843,-115.083974,79604,2026-02-03,Wetland
Shake PM,-79.906632,-91.528566,24675,2024-01-19,Tundra
Several every,25.221404,-73.012158,59313,2020-01-29,Freshwater
Really nature,-3.583487,-4.162823,42722,2017-09-21,Desert
About activity,-2.680342,127.176296,46947,2024-03-29,Tundra
Result impact,4.395726,69.30344,78775,2020-10-18,Desert
Believe blood,19.444402,85.747206,59292,2016-09-20,Forest
Pay simply,76.305048,-148.222002,50527,2026-06-27,Grassland
Service somebody,55.045326,-166.18913,85730,2019-05-24,Freshwater
Quite town,-60.163876,53.936777,83012,2025-08-24,Forest
Hotel they,80.138117,64.108308,10794,2019-11-16,Forest
Seat yes,-62.745046,-146.268828,96853,2019-08-19,Marine
Clear member,-64.383007,150.683717,71755,2023-09-20,Forest
Quite strong,-47.940412,-23.955092,31140,2026-04-04,Forest
Give identify,-50.625739,42.419264,60328,2022-09-03,Marine
Generation major,-19.976336,-129.933306,72230,2021-10-20,Freshwater
Early deal,83.015296,-96.908635,29887,2020-07-01,Forest
Force reality,19.694478,-111.560315,30672,2025-08-04,Forest
Federal sing,-25.838131,123.724798,24510,2017-10-27,Forest
Its dog,39.591109,146.060393,41095,2018-06-25,Tundra
Stay whose,51.020451,109.681606,1285,2020-07-13,Wetland
Relate even,-23.759485,-148.899587,89653,2020-04-23,Freshwater
Next hair,53.137785,-16.801962,95808,2025-08-20,Urban
Successful inside,-34.368411,-171.467547,42300,2021-08-25,Desert
Control city,-50.36761,-87.515508,31909,2025-01-22,Marine
Report friend,40.779152,-127.444583,99141,2017-06-17,Grassland
Themselves system,-22.919597,124.385102,26917,2017-08-29,Marine
Address perform,-63.904339,-80.712946,30057,2017-02-24,Wetland
Serve maybe,-56.110633,49.121158,1643,2025-09-27,Wetland
Rate feeling,-8.786409,-159.7912,68650,2019-09-19,Freshwater
Across light,-31.261735,156.067003,9780,2020-05-05,Grassland
Edge executive,-10.994707,25.151219,28219,2021-08-23,Marine
Me protect,-55.942463,-119.447935,38219,2019-05-27,Wetland
Name it,-80.370376,-92.8846,77967,2018-12-16,Freshwater
Listen either,28.91777,144.441725,53074,2022-03-24,Freshwater
Enjoy home,76.842085,-110.121355,85765,2023-08-18,Marine
Who throw,72.693201,156.224137,69051,2026-01-26,Urban
Series hold,45.347949,93.062277,64919,2016-08-06,Tundra
Open sport,88.199116,50.479226,44891,2019-11-07,Forest
Them where,78.35997,-150.907345,67818,2025-02-21,Tundra
Region own,-22.182126,138.779461,11876,2020-01-27,Forest
Water read,63.758138,6.069967,80502,2024-03-22,Urban
Build record,-67.388003,162.208287,22004,2024-04-30,Freshwater
Cut book,-88.71761,17.231713,393,2018-08-26,Urban
Green difference,-48.146036,-109.379042,46283,2024-12-24,Urban
Party fall,66.106284,-53.527483,72438,2023-12-19,Desert
Yard single,-24.325258,-165.970193,43038,2020-02-04,Grassland
Authority clearly,45.595234,175.111996,74960,2021-05-27,Forest
Long group,11.80678,-48.626106,51714,2018-08-28,Freshwater
Baby card,-12.471376,97.055991,2676,2023-05-31,Tundra
Son risk,76.65002,80.608071,49035,2021-02-10,Forest
Notice police,-22.800595,-157.184573,93536,2017-12-01,Urban
Heart particularly,83.939421,46.435489,40579,2019-01-29,Urban
Much draw,13.713239,-44.09125,503,2017-10-03,Forest
Really off,11.622985,31.369357,26411,2024-03-11,Tundra
Home determine,56.632681,-8.29589,97040,2017-08-27,Desert
Mouth information,52.658112,113.851469,36964,2025-05-20,Forest
Energy whom,-22.955059,21.436272,32153,2021-06-08,Urban
Deal pretty,-72.670235,140.404534,53007,2016-08-09,Tundra
Movie camera,18.69177,-96.674098,59297,2025-10-10,Tundra
Later accept,-73.706861,167.346994,38118,2023-05-19,Wetland
Throughout against,39.342455,-97.380553,29125,2025-12-26,Urban
Reach that,12.651542,126.360821,65789,2016-09-01,Grassland
Choose report,-86.852782,-145.035916,20165,2019-12-21,Urban
Small sport,-6.94768,143.064986,6391,2021-12-11,Desert
Allow remember,-1.341481,-174.253126,75561,2021-04-25,Tundra
Movement successful,20.754317,-136.285866,57420,2023-05-02,Marine
Expect or,16.803009,176.876578,98725,2026-06-06,Tundra
Teach argue,83.229993,148.740357,94767,2025-12-09,Desert
Language none,39.403776,76.419586,82356,2017-07-30,Wetland
Measure chair,-25.016482,11.289496,90705,2017-05-20,Marine
Try doctor,72.442715,159.66881,21779,2018-11-17,Freshwater
Day important,-43.95754,-44.130156,50341,2026-06-23,Wetland
Fish there,-44.008263,-115.687754,44968,2025-10-12,Wetland
Improve door,50.023053,6.578672,34346,2024-09-25,Marine
Candidate order,-43.008702,91.661035,47131,2026-06-12,Tundra
Thank wear,-69.188873,149.42411,54702,2025-08-06,Urban
Partner themselves,-63.349344,55.166897,59506,2025-12-29,Desert
Whatever car,-57.680956,74.203294,37856,2020-09-06,Tundra
Several court,5.060156,-5.260249,55258,2023-09-24,Grassland
See remain,67.152671,-31.201974,42938,2020-11-15,Urban
Know citizen,-30.599187,10.199407,13259,2019-01-06,Wetland
Fire sound,-73.530334,99.944609,51661,2024-01-31,Freshwater
Age director,23.750508,48.599476,70309,2016-11-10,Desert
Best her,-64.270869,26.326844,23886,2025-12-09,Grassland
Color service,64.825959,-160.759702,84664,2017-06-13,Tundra
Imagine often,-37.279225,-105.165213,96686,2017-01-09,Wetland
Our site,-11.658052,101.046232,36911,2018-05-22,Grassland
Discover tonight,-54.979914,-11.374671,70217,2022-07-09,Freshwater
Help item,73.671386,117.714658,62742,2020-11-05,Tundra
Account push,67.824009,20.697275,21910,2020-09-13,Grassland
Nor somebody,86.173467,-85.322921,3043,2021-08-26,Marine
Thing later,-72.873701,-156.394866,83746,2021-07-16,Grassland
Decision behind,-71.587146,58.533502,26574,2022-11-09,Grassland
Red late,-31.935001,95.87945,15919,2025-07-03,Forest
Three window,-61.163983,126.277537,26148,2023-04-29,Grassland
Environmental senior,-55.257903,-119.129555,35537,2018-05-04,Urban
Everything weight,-50.096847,-73.260765,13396,2024-12-15,Wetland
Author road,-66.932992,6.982955,99905,2018-12-31,Desert
Face rise,-31.854431,72.59722,82353,2023-03-25,Forest
Rise environment,51.473542,-51.300601,44126,2022-06-13,Marine
Bring rich,43.050551,-153.254867,23005,2024-02-06,Tundra
Science government,54.633847,-73.139165,68884,2018-04-16,Forest
Treatment religious,-34.142495,-139.546258,72439,2019-11-04,Desert
Course floor,-81.531142,-160.007701,84594,2026-04-15,Wetland
Pattern health,-17.313413,41.631084,14671,2025-03-17,Marine
She can,-47.446401,-71.485791,48136,2018-10-25,Urban
Argue security,-67.823394,-170.106213,2626,2018-11-26,Forest
Pretty about,82.235265,-28.378154,62951,2023-02-17,Marine
Prepare drug,49.573928,-12.606289,27225,2017-04-14,Grassland
Trouble if,-6.014049,103.53522,76072,2025-02-17,Desert
Coach difference,-69.477059,-100.709517,18456,2022-10-15,Tundra
Spring policy,28.712068,-28.517992,49045,2025-03-18,Wetland
Piece my,67.044365,-42.404883,73094,2019-09-20,Wetland
Out direction,-56.737367,-72.402107,44122,2025-03-11,Urban
All rise,28.844141,149.140376,24142,2022-09-19,Urban
Population but,-66.858909,-175.118062,51277,2025-12-04,Desert
Degree exactly,-38.305001,178.529683,63329,2022-08-08,Freshwater
Investment five,-51.958771,64.987016,92670,2025-08-09,Wetland
Boy develop,-80.171076,-113.417404,55733,2025-12-13,Tundra
Agent music,-49.460426,9.056145,20131,2021-02-16,Marine
Major because,35.615294,3.980898,18045,2017-11-18,Desert
View move,85.600128,11.554786,62030,2018-06-07,Tundra
Image foreign,-56.973165,29.864389,54722,2026-03-12,Urban
Week run,-88.262536,70.254308,714,2025-10-02,Desert
Bank foreign,-64.965576,141.913519,84656,2020-06-03,Marine
Rock education,81.450016,59.820698,10447,2025-12-08,Freshwater
Adult since,-20.01524,117.97519,15255,2019-07-30,Urban
Church them,70.509489,-101.659872,19708,2022-04-29,Marine
Conference benefit,11.045985,-126.583966,86241,2019-08-03,Marine
Success forward,19.441039,-55.56076,64453,2017-10-08,Urban
Nor thank,-69.495191,6.899744,15953,2025-04-09,Urban
Store police,-30.77883,65.60286,25331,2022-09-11,Desert
Like forward,45.281522,-173.799663,39626,2025-04-12,Wetland
Actually upon,59.584207,-64.56084,62721,2019-12-02,Freshwater
Choose plant,-67.693924,-105.884994,55209,2019-08-16,Urban
Hour table,43.118196,58.224934,78731,2026-02-05,Marine
War their,-88.008672,-77.051133,17297,2019-07-30,Freshwater
Executive community,46.480363,-56.26728,7336,2019-02-03,Urban
Wrong describe,-54.178569,-46.599158,83117,2023-06-21,Tundra
Case media,-15.021902,-145.520194,35272,2024-05-28,Grassland
Choice magazine,-21.28809,49.357528,48666,2025-05-06,Grassland
Happy entire,10.543633,137.585047,68907,2018-11-05,Forest
Themselves safe,-34.383859,26.484266,39469,2020-04-16,Freshwater
Summer remember,-63.739534,-6.627298,61626,2019-03-08,Urban
Discuss sometimes,25.324712,-102.103165,93129,2018-01-11,Desert
Various next,65.929724,79.418752,25102,2024-05-26,Desert
Why dog,-70.926872,-53.783153,88817,2022-08-25,Grassland
Look carry,43.482776,30.277769,68566,2016-11-09,Urban
Here everyone,80.776754,-155.077724,85017,2026-06-23,Marine
Produce security,-9.223343,-158.081219,45220,2023-03-21,Desert
Get beat,83.244718,37.937134,1215,2020-03-13,Freshwater
Land instead,-7.39163,43.536153,96535,2026-06-12,Marine
Study resource,65.686444,1.92939,90032,2024-02-17,Wetland
Book sure,5.753223,113.987525,38400,2019-03-09,Grassland
Care shake,83.295272,-144.786556,85093,2019-07-19,Freshwater
Choice event,-85.550436,-111.582137,23018,2025-03-07,Marine
Throughout themselves,-24.294542,-140.700929,12975,2017-08-28,Wetland
Deep difficult,5.587198,-133.313647,8301,2019-02-14,Desert
Daughter book,-36.442122,-32.045753,54743,2024-09-01,Urban
Mother middle,-40.709893,165.199394,8347,2024-05-20,Wetland
Health mind,54.720458,138.912606,61417,2023-08-14,Urban
Fish newspaper,24.896291,111.319963,37388,2023-03-11,Forest
Remain threat,61.556409,177.877473,90639,2024-02-27,Tundra
Business court,-41.167918,53.196074,84405,2024-03-08,Desert
Point process,82.864099,-88.645516,68003,2016-09-01,Freshwater
Yeah remember,24.469947,21.999381,42802,2021-07-05,Marine
Special simple,55.55348,-153.921639,11214,2023-11-05,Desert
Assume both,-34.463782,-133.172129,28957,2019-09-12,Grassland
Performance car,4.383422,-106.832032,43187,2021-12-06,Grassland
Value generation,27.872616,-126.34302,36249,2016-12-01,Desert
Able sort,-0.792775,-29.453696,72604,2022-02-26,Desert
Require unit,-38.215004,100.441162,67057,2017-03-27,Tundra
Officer thank,-43.449538,47.498739,80490,2020-10-28,Grassland
Wrong social,-74.327162,89.826393,1464,2023-12-13,Grassland
Report half,79.245689,21.981028,9427,2023-10-21,Forest
Everything benefit,-51.260804,-17.585041,77432,2019-09-07,Tundra
Six ten,45.06405,-122.288962,10142,2026-04-19,Freshwater
Rest home,31.578575,-167.764459,49388,2022-04-30,Desert
Do step,65.231841,-74.954685,36900,2019-06-27,Tundra
Amount after,-38.833963,-4.033323,63265,2019-09-07,Tundra
White officer,-33.499732,151.024426,23130,2020-09-26,Wetland
Do blue,-82.776635,-130.695876,19125,2023-11-11,Desert
Adult citizen,-5.919583,31.373173,78313,2024-04-10,Grassland
Bank his,-32.475371,10.947865,78931,2017-04-05,Grassland
Senior build,74.201566,-16.984367,90409,2016-09-24,Forest
Himself final,-40.784377,166.247528,3141,2026-05-20,Urban
Score still,-46.192567,-88.392697,49040,2023-09-09,Tundra
Be into,-42.982518,72.488048,78879,2022-06-04,Urban
Attention his,-58.02207,-107.533019,66772,2018-09-18,Freshwater
Money lot,-71.924783,70.082912,75817,2020-03-30,Wetland
Consumer break,-89.66779,146.445777,4863,2024-12-02,Grassland
City station,11.42134,-19.101731,86733,2025-04-21,Tundra
Blood change,-60.23401,75.192492,48831,2019-08-08,Freshwater
Room explain,-86.409879,-165.525719,68644,2019-10-21,Grassland
Result big,-15.543727,-69.664763,34745,2022-06-03,Tundra
Defense word,-76.143074,87.099952,55288,2021-12-08,Marine
Analysis never,88.415326,158.87985,36055,2022-08-11,Marine
Thank evening,-61.958188,-12.589435,48243,2024-04-16,Urban
Economic push,49.855103,-97.422283,76186,2024-11-20,Tundra
Color station,-14.471462,67.66013,83766,2025-12-24,Freshwater
Stock everybody,-84.952977,159.141911,19738,2022-11-05,Wetland
Knowledge research,9.764443,72.235317,47170,2019-10-26,Freshwater
Scientist group,41.594847,-131.910045,59695,2017-11-29,Desert
Their black,20.085704,-84.78675,35471,2024-04-29,Marine
High travel,-60.806977,-140.483482,72057,2021-05-17,Tundra
Down though,28.989282,-167.336686,31628,2026-04-14,Wetland
Painting today,-8.018047,-91.373886,29937,2017-09-18,Forest
Production meeting,-64.899405,157.431274,79693,2026-04-07,Desert
Population space,-50.947668,132.633559,61829,2018-06-21,Marine
Add spring,56.48281,143.016154,91160,2016-12-05,Forest
Make less,-30.353895,50.7649,4737,2023-01-16,Wetland
Team realize,-13.168777,33.462818,86252,2023-08-03,Tundra
Article word,-58.264824,104.679965,22403,2016-07-29,Grassland
Mrs end,-75.544004,-115.389583,41450,2024-05-10,Urban
Appear call,-55.953303,-40.604734,66911,2019-09-19,Freshwater
Alone have,52.399125,96.60516,18395,2024-03-31,Marine
Take one,-16.810873,-59.712842,68538,2025-07-12,Marine
Find model,89.570237,-150.931555,60219,2017-07-18,Forest
Stock show,-58.655874,158.359702,90771,2019-12-24,Desert
Case officer,-23.040079,-146.235918,79705,2026-02-14,Desert
Piece war,-65.606985,132.072364,34386,2025-03-12,Marine
Particular prevent,27.245447,97.92554,2938,2017-08-27,Desert
Media level,-77.647512,56.602738,53273,2022-09-30,Tundra
Assume attention,48.284387,-45.011403,68805,2019-11-16,Freshwater
Successful action,-33.568892,162.66354,83171,2019-10-25,Marine
Scene perhaps,43.751497,169.286234,58606,2026-02-05,Wetland
Cup forward,28.507852,167.735991,73260,2025-02-07,Freshwater
Crime summer,78.846067,115.089303,72007,2020-04-18,Desert
Affect office,-57.531624,164.554163,92021,2020-03-06,Grassland
Example sit,-9.149572,113.173937,7174,2025-10-11,Forest
Opportunity air,62.826468,-101.732977,64199,2021-11-18,Freshwater
Lawyer reason,-15.734855,61.080188,40630,2025-02-19,Wetland
Share guess,-72.343265,-64.692709,97568,2019-04-24,Freshwater
Raise choice,43.197945,-133.367614,55326,2018-08-04,Grassland
Piece front,63.914151,38.237426,71065,2023-06-20,Marine
Scientist class,-73.277115,-47.472323,59082,2018-06-23,Forest
Author may,19.011907,-47.118062,52713,2026-06-14,Freshwater
Analysis believe,-25.392909,90.573003,63186,2020-02-15,Tundra
Cold fine,-52.40949,-91.92923,44663,2021-02-04,Tundra
Save local,6.690946,34.890803,4567,2020-02-04,Tundra
Usually especially,-51.184332,167.204901,87693,2025-05-29,Tundra
Pm result,-62.106263,-114.277865,46752,2024-07-30,Tundra
System wait,-71.687953,-98.887834,73031,2021-06-08,Urban
Rest less,-57.659558,165.883463,30788,2024-07-17,Grassland
Above garden,-33.090524,93.707684,12626,2019-07-09,Wetland
Safe source,-20.0718,51.205406,69097,2018-03-22,Freshwater
Arrive family,64.091515,139.243135,76002,2024-08-26,Marine
Usually line,-36.239666,-80.760674,39342,2022-04-14,Tundra
Explain think,-1.254292,-162.727847,45298,2022-03-20,Desert
Wonder agent,70.386502,-144.781131,93277,2020-01-13,Grassland
Run along,-86.040065,-143.588354,41664,2020-11-03,Wetland
Development rest,-1.081524,-175.546799,1407,2025-01-01,Tundra
Technology next,80.784839,-65.263608,39552,2025-03-14,Urban
Need condition,-36.939585,88.429772,38660,2025-08-03,Freshwater
Plan political,48.596499,5.153212,703,2019-02-05,Tundra
Agent weight,-53.299079,-33.380951,34126,2017-12-04,Wetland
Unit strong,-89.189983,-101.654719,14269,2018-08-24,Grassland
Enter popular,88.215299,47.092072,15010,2023-04-23,Wetland
Experience its,56.425844,-83.551472,86096,2023-12-25,Desert
Have pressure,-66.817868,-140.844257,68852,2023-10-17,Urban
Cup similar,70.371054,-104.652689,93882,2016-12-29,Grassland
Not check,40.183546,-151.834983,94447,2017-10-12,Tundra
Charge evidence,-5.73744,-73.695665,46635,2019-05-25,Freshwater
Discuss none,-31.839043,176.660153,53358,2022-01-31,Grassland
Second it,48.654326,-39.27052,82700,2021-09-04,Desert
List democratic,5.423276,-45.469322,47491,2016-12-04,Wetland
Blood others,-77.57935,-90.777424,40627,2023-10-14,Forest
Indicate night,-7.608582,66.045868,72880,2023-01-13,Marine
Another law,-28.075123,-97.329744,23299,2020-04-26,Grassland
Difference recently,8.468945,38.810773,56901,2019-02-24,Urban
Provide example,-79.657445,46.356792,49194,2016-08-12,Grassland
Season budget,65.740785,89.099402,30088,2024-09-19,Freshwater
Across eye,-50.053403,-154.171501,52110,2024-09-19,Urban
Ago week,66.4008,114.297962,35433,2025-10-01,Wetland
Small wish,-13.499007,44.628128,80561,2026-02-08,Freshwater
Argue maintain,-13.671148,-169.201321,5417,2022-07-13,Desert
Just huge,-6.658878,101.494149,43187,2020-08-20,Urban
Meet leader,-47.942343,-5.303621,19275,2025-09-19,Desert
Past left,-23.041671,-177.39382,21176,2023-09-23,Forest
Improve hope,84.466905,-75.978128,54782,2024-01-19,Freshwater
Fight site,69.105911,-34.387592,76326,2023-06-26,Marine
Finally produce,-83.772248,163.192686,81307,2025-01-13,Forest
Voice toward,15.258044,-176.144754,25338,2020-12-29,Urban
Enough others,-58.812227,117.807088,30895,2019-08-31,Desert
You morning,36.884764,20.739988,29933,2018-03-27,Wetland
Change time,53.405876,105.963098,12661,2025-10-04,Wetland
Good nice,-46.270198,166.119597,63903,2020-12-14,Desert
Important mean,-52.047478,-20.438034,20115,2023-01-01,Wetland
World mother,88.71646,16.95463,66619,2017-07-08,Forest
Along item,-60.827572,45.355679,49019,2025-07-30,Grassland
Organization college,41.03658,-7.689467,42060,2025-06-27,Freshwater
Stock president,-56.1096,-49.908686,10682,2021-10-11,Grassland
Address method,-57.733209,-139.700311,95300,2026-02-25,Wetland
Future authority,-39.85906,24.835948,63411,2022-04-07,Urban
Environmental room,88.81718,106.095431,14491,2019-12-12,Freshwater
Professional push,-28.015005,-9.273065,249,2023-12-17,Marine
Chair close,66.076986,120.998287,5173,2019-06-28,Marine
Stop amount,-59.152641,-47.454958,89949,2022-12-09,Urban
Consider market,57.31284,44.412534,54751,2024-05-03,Desert
Event support,5.066554,-49.472249,44202,2021-03-17,Urban
Nice finally,-27.24192,-53.448542,56074,2021-01-01,Marine
Second see,58.821607,-96.77852,17929,2026-05-11,Desert
Rock hand,-28.386456,166.012037,27183,2020-01-24,Grassland
Actually quickly,48.434743,-111.689087,62170,2017-01-14,Tundra
Edge consider,-44.058597,-2.547213,32859,2018-06-11,Forest
Example structure,-22.705674,66.707496,24053,2023-10-03,Freshwater
Own happen,49.805497,-26.224978,46107,2018-04-26,Freshwater
Kind ball,-8.803755,-48.851719,49985,2023-08-14,Freshwater
Generation such,-0.208685,-52.936293,75766,2022-03-02,Urban
Kitchen official,75.055398,-81.041487,71916,2022-02-04,Marine
Ground choose,80.054151,-15.400304,61397,2025-08-15,Tundra
No cover,-71.609485,111.43242,94326,2023-08-06,Desert
Receive once,-16.433299,-19.508377,62724,2022-01-05,Desert
Old research,47.545302,-56.817008,18214,2018-02-24,Grassland
Across many,-73.690214,174.862409,55140,2020-11-12,Wetland
Grow save,-45.344838,-34.179489,6922,2022-03-29,Grassland
Commercial church,60.867673,-49.470975,13270,2019-04-20,Freshwater
Ever ground,-81.533858,163.932652,60996,2025-11-20,Freshwater
Door authority,56.572477,-155.254123,86907,2017-10-07,Forest
Specific debate,1.782637,47.910833,23817,2018-06-01,Forest
Character power,2.453242,17.680466,27176,2022-12-19,Desert
Him adult,-2.69897,71.408729,71689,2020-10-26,Wetland
Politics difficult,-49.724968,142.224201,57100,2024-11-06,Forest
Owner beat,-26.028425,153.726605,25586,2018-12-08,Urban
Toward sport,-37.095958,-46.686938,32779,2024-04-19,Desert
Method control,-51.957718,147.097877,64459,2018-04-30,Forest
Realize at,71.375592,-159.47429,55640,2019-06-08,Marine
Very herself,27.229776,-95.542065,3624,2024-11-19,Forest
Subject property,69.323106,-69.85384,47693,2026-05-19,Urban
If very,58.025271,141.687338,89756,2022-05-22,Wetland
Bed clear,23.067316,172.183514,30513,2020-12-06,Forest
Design money,49.378113,137.785235,15813,2018-02-25,Desert
Argue page,-24.673598,75.832871,46188,2021-06-14,Grassland
Should mean,-26.96258,-32.191653,37864,2018-07-10,Freshwater
Everybody clear,57.334862,-132.121296,58375,2016-12-11,Marine
Part believe,-30.4961,-145.749759,96662,2023-05-03,Tundra
Company training,63.634053,144.114324,6593,2023-08-28,Wetland
Character debate,23.777077,154.979047,93184,2022-08-31,Marine
Guy add,61.337337,143.945798,2152,2021-08-06,Grassland
Grow million,-26.455099,79.107075,89192,2021-09-26,Urban
Well mother,-56.04264,-124.164604,52412,2026-01-16,Desert
Turn owner,83.052168,-25.715717,58038,2017-12-17,Grassland
Population must,-78.092151,8.897007,51317,2022-03-31,Grassland
Wait fine,86.78051,-73.081205,47583,2019-02-26,Desert
