species,latitude,longitude,population,date,habitat
Money growth,-17.041018,-130.729819,12538,2025-09-21,Forest
General win,-69.425423,123.127736,1745,2024-11-15,Freshwater
Because remember,29.240592,46.303912,20019,2025-10-13,Tundra
Room already,-58.325957,-21.368931,97618,2017-11-06,Wetland
Identify modern,-88.563272,88.2555,49771,2021-03-12,Tundra
Six really,-61.563802,117.61248,80153,2016-10-22,Tundra
Add support,-29.051972,-150.357644,12348,2023-07-31,Forest
Economy party,81.315534,-171.135736,43022,2024-08-11,Tundra
With structure,-73.233642,166.402559,10871,2020-01-07,Desert
Officer but,-36.603873,95.960328,49220,2019-08-06,Grassland
Suffer trouble,-84.540405,-95.570094,91870,2019-09-30,Desert
These similar,-52.97416,43.601666,83412,2023-03-28,Wetland
Reveal keep,-20.756628,-112.127553,85426,2024-07-02,Desert
I exist,-64.779618,-25.577336,12640,2024-08-14,Urban
Practice majority,-4.323997,-149.90371,44183,2018-06-17,Wetland
Air field,-89.672273,-60.836652,81680,2024-09-09,Forest
Beautiful region,64.798809,-57.531337,25206,2023-02-20,Freshwater
Offer difficult,-49.797506,113.313668,7132,2017-11-29,Desert
Official hand,27.281111,90.592872,44185,2023-01-17,Desert
Budget he,75.564658,135.600507,51867,2021-02-03,Wetland
Good event,26.163444,160.099921,64760,2020-03-06,Forest
Arm air,-22.934201,80.822813,3655,2020-10-01,Desert
Wrong represent,-22.828297,103.542566,35219,2019-03-06,Forest
Shake with,53.98355,46.683966,71052,2021-11-18,Urban
Market best,-19.199983,68.062036,16076,2016-10-25,Desert
Fall final,-78.46189,115.93695,97737,2025-11-02,Wetland
Nature many,88.812806,-48.718114,16208,2019-01-14,Grassland
So individual,-19.850114,177.648774,84864,2026-02-27,Forest
Few development,70.861386,85.171773,98252,2020-02-26,Marine
Dog explain,82.740969,-177.784185,85912,2025-01-17,Wetland
Seem impact,4.45915,24.686567,79265,2017-03-29,Wetland
Should member,-36.507635,133.834714,58116,2022-05-03,Tundra
There always,66.287836,-148.140091,51616,2017-01-26,Wetland
Certainly should,44.663548,-39.237584,38947,2022-11-07,Freshwater
Social action,47.22068,167.259085,28379,2021-09-02,Tundra
Before commercial,57.627953,-14.724061,56302,2019-02-24,Desert
Test goal,-27.244412,94.510667,10848,2020-08-20,Urban
Partner just,-38.342764,62.041136,73437,2018-07-22,Wetland
Effort machine,76.285861,-144.043795,34979,2020-01-28,Desert
Add indeed,-74.923869,-56.335594,24755,2021-04-25,Desert
New order,83.901676,175.415493,16499,2023-08-31,Marine
Sure tonight,-70.776309,-53.142593,57161,2023-04-02,Urban
Total owner,67.949751,126.667482,30099,2017-01-12,Urban
Court sea,36.825828,-106.614323,2313,2021-06-23,Forest
Force design,-22.200317,44.110365,12615,2026-01-25,Forest
Box shoulder,10.036011,72.870784,36760,2026-01-31,Urban
War project,29.490722,-110.152597,87558,2024-03-22,Forest
Science job,62.74945,120.325827,4279,2018-02-04,Forest
Choice century,-20.063673,20.089405,6753,2023-12-15,Grassland
Country fill,-13.954541,-167.818464,79739,2024-10-24,Desert
Nature type,11.874109,-25.139943,50034,2018-05-15,Desert
Example great,-32.26755,-177.534617,41973,2019-09-04,Grassland
Century eat,76.900978,-135.519453,20797,2021-03-09,Desert
Style follow,55.714324,-81.460107,43369,2025-05-07,Urban
Between program,63.729702,13.87051,32607,2021-02-05,Wetland
Actually thousand,-44.422311,-26.58898,52175,2019-11-08,Forest
Throw tend,64.381475,48.711105,20187,2022-02-01,Marine
Daughter same,35.871002,-12.603136,57085,2017-11-23,Tundra
They sometimes,-79.476598,68.458955,7827,2019-01-27,Grassland
Sometimes page,-14.484498,-28.727063,8514,2024-03-05,Wetland
Up population,-5.206945,-20.189717,79178,2026-05-04,Desert
Word agency,16.47473,-45.251096,67726,2019-01-01,Grassland
Capital every,-89.111284,-13.69831,99588,2025-09-15,Freshwater
Continue and,-10.012239,8.523429,25652,2024-05-15,Marine
Myself analysis,-77.721005,132.960877,18524,2026-06-14,Desert
Attorney chance,0.007063,-128.474153,13018,2020-05-02,Freshwater
Model finish,-47.434609,-138.414869,85557,2025-12-12,Wetland
Group especially,-56.24257,-2.782987,94038,2019-03-21,Wetland
Second book,24.063205,133.736946,86844,2022-05-10,Wetland
Sort beautiful,78.519079,-16.742186,58536,2018-01-12,Wetland
Serve agree,-53.447795,45.841,33646,2021-06-27,Urban
Can drop,45.627054,-127.626356,26526,2018-02-21,Wetland
Type TV,-45.145506,76.589035,53123,2017-10-26,Forest
Dog stuff,-63.366579,153.557866,95052,2018-05-26,Freshwater
Claim show,-23.12881,-108.300943,85517,2020-07-17,Forest
Summer despite,85.106249,-131.912144,26866,2018-10-14,Desert
Make school,-66.89592,33.351466,88190,2018-02-17,Forest
Chance race,-88.503118,-108.516589,1399,2016-07-26,Forest
Upon new,-30.578704,75.08797,74550,2021-12-20,Forest
Available trade,-48.440562,155.381292,56816,2020-03-19,Marine
Up available,82.007896,9.030981,37177,2022-03-02,Tundra
Father total,69.362578,80.963515,81432,2025-12-26,Marine
Policy hold,52.929882,-104.435191,89868,2016-07-25,Urban
Home first,28.594734,115.119776,65084,2023-12-20,Desert
Most end,-28.300077,159.200274,42892,2016-09-18,Wetland
Activity guy,-80.128611,-103.761145,70678,2026-06-13,Grassland
Find position,50.54673,50.658378,1715,2018-05-01,Marine
Talk marriage,35.641492,95.25301,50963,2022-07-28,Forest
Raise difficult,-2.23692,28.640726,40176,2025-07-20,Urban
Save debate,25.532864,-10.892882,45020,2022-07-03,Freshwater
People turn,27.564656,32.481973,66916,2023-04-29,Forest
Bag develop,70.179157,5.145694,67012,2024-08-21,Grassland
Past describe,59.037723,103.901354,47811,2019-08-13,Urban
Production career,-52.98081,-69.582829,44397,2016-08-02,Freshwater
Measure house,87.606719,-54.039549,58502,2025-06-23,Freshwater
Want teach,-80.334588,-92.494717,83311,2016-07-22,Forest
Image research,53.34217,-109.028738,97227,2019-02-15,Grassland
Talk often,-75.633695,169.399046,36950,2020-06-11,Desert
They today,-14.50505,174.489442,98259,2018-09-02,Wetland
Consumer nation,73.024376,74.339386,75457,2017-11-07,Marine
Society thought,34.110193,42.508027,25311,2018-09-13,Wetland
Majority fine,67.020046,-179.718415,13058,2021-07-05,Wetland
Factor sound,-35.755653,178.946602,987,2025-10-28,Urban
Suddenly seek,67.797326,90.645184,50452,2020-12-19,Urban
Kitchen final,10.860151,67.214895,83711,2026-01-16,Wetland
Concern over,-9.019215,-11.311542,65864,2022-12-27,Forest
Water scene,50.229007,142.238014,13589,2018-05-23,Freshwater
Through level,11.02695,155.480873,15585,2026-05-27,Urban
Sister west,70.261079,-31.966613,15925,2017-11-12,Forest
Career partner,72.436816,172.205401,22447,2016-12-07,Grassland
Group experience,-67.205033,111.295142,56069,2019-06-10,Forest
Individual under,-10.819431,36.24036,97888,2023-11-24,Grassland
Hour already,74.750006,150.711409,6345,2019-07-23,Tundra
Position impact,21.630823,63.859376,17723,2017-11-23,Marine
Reflect reason,32.711778,137.947117,41640,2024-06-19,Tundra
Produce special,75.298112,-20.505049,44399,2025-04-09,Forest
Gun arm,15.510029,109.754326,25121,2023-02-20,Desert
Two chance,18.690751,20.188407,35380,2018-07-07,Freshwater
Could participant,83.733682,139.724812,27961,2018-12-10,Grassland
Nor general,2.618573,30.950098,65700,2018-03-04,Forest
Piece ever,62.118729,2.419043,80510,2019-09-20,Desert
Customer feel,-25.029243,-2.783704,84803,2024-09-10,Grassland
Safe point,63.873079,-59.376361,87783,2025-07-02,Wetland
Growth prove,55.313565,146.720586,54173,2024-04-21,Tundra
Be summer,56.147029,146.655756,8298,2020-08-15,Tundra
Goal camera,11.628137,139.969705,11684,2023-12-08,Tundra
Front hotel,-6.017769,-6.172075,6543,2018-05-27,Tundra
Page challenge,52.167925,79.191402,43940,2021-12-05,Wetland
Interview idea,86.961983,140.812599,1072,2022-07-04,Desert
Statement knowledge,-82.071617,-110.169102,897,2022-10-28,Freshwater
Scene possible,62.979133,-7.212329,67487,2018-10-24,Grassland
Tend peace,4.462097,-147.34237,37538,2024-12-28,Marine
Let information,10.439868,-114.828674,11187,2025-08-30,Wetland
Hold body,4.712202,131.37429,14979,2025-06-07,Freshwater
Sea evidence,19.265844,-97.002556,55363,2021-05-27,Marine
Institution minute,43.165146,-157.650366,65432,2023-02-04,Desert
Discuss four,-67.388202,37.265433,63438,2017-12-28,Wetland
Sit deal,84.114407,-27.883454,93836,2022-11-26,Grassland
Pm stand,21.416221,136.772184,69342,2019-05-20,Freshwater
Station it,87.745033,87.641671,73537,2024-08-12,Urban
Wife strong,8.33416,46.687543,92048,2023-06-23,Grassland
Lose note,25.80969,-152.450651,82709,2016-07-30,Freshwater
Job environmental,20.426666,127.980765,11167,2025-03-31,Desert
On center,-13.435487,-19.687373,89978,2016-10-09,Marine
Three word,-31.108356,-85.350953,37497,2023-12-17,Grassland
Over full,20.339114,179.383254,91679,2024-06-26,Grassland
Plant view,53.927715,-80.139571,37924,2017-04-05,Tundra
Win save,3.054219,146.951451,71040,2019-03-27,Marine
Likely job,-73.780962,146.54378,20342,2023-07-28,Grassland
Cover meeting,83.867343,-43.567986,28338,2024-01-14,Marine
Defense thought,-76.893565,-169.938632,26072,2019-03-25,Grassland
Box company,-58.531543,-81.882862,50706,2024-05-16,Marine
Television message,-26.549211,-53.175862,86342,2024-05-06,Forest
Focus whatever,-57.960968,172.841303,10022,2026-04-15,Desert
Word remain,-34.875987,1.002683,62900,2024-04-27,Desert
Hair number,48.860681,94.69882,84104,2021-09-20,Tundra
Main listen,70.611899,-152.520254,64926,2021-09-11,Grassland
Between hold,-60.542944,64.731474,75283,2017-01-05,Tundra
View write,53.600253,74.580739,33459,2024-02-26,Wetland
All claim,-37.960144,-124.371692,19228,2019-07-14,Urban
Difference during,-86.777308,-3.305051,18477,2021-10-24,Urban
Maybe much,80.803294,-31.833139,71073,2023-03-04,Marine
Fire model,80.325391,-135.737025,19766,2018-10-12,Tundra
Everything attention,2.456385,-146.211002,75570,2016-12-21,Tundra
Draw cup,12.918731,-153.420633,82244,2018-10-09,Forest
Imagine wish,26.988289,60.553132,2248,2020-09-05,Grassland
Science although,-65.727015,164.917222,97861,2020-11-17,Wetland
Economic box,-59.536901,95.140913,14474,2019-11-24,Urban
Understand generation,2.95927,-14.834396,60036,2022-02-11,Wetland
Arrive run,-62.868856,-9.861529,96152,2017-12-22,Tundra
Right Democrat,48.223225,2.515274,54869,2025-07-19,Tundra
Shoulder call,-80.488911,153.7162,48747,2024-09-07,Grassland
Girl ten,62.943116,-55.233313,15995,2016-09-09,Urban
Perhaps along,47.435101,73.563438,48790,2021-08-04,Tundra
Fine past,42.673111,-138.201787,15787,2026-07-16,Tundra
Mission old,83.617882,-96.15207,4457,2021-05-21,Wetland
Take now,6.861024,158.305235,69536,2021-02-09,Tundra
The ready,86.324284,137.774914,55690,2019-07-20,Wetland
Follow do,-20.276891,-27.593507,79488,2021-05-09,Desert
Discuss region,48.862999,-17.801776,14057,2021-01-13,Desert
Party especially,32.074669,-48.261586,66652,2019-11-28,Desert
Professional every,-2.881132,179.619988,80985,2020-12-21,Wetland
Color with,20.676212,7.532333,76236,2018-09-24,Wetland
Almost democratic,-86.145278,-107.781727,53947,2021-01-22,Freshwater
Increase food,79.608501,28.854278,3969,2022-07-02,Freshwater
Into result,-55.942069,-142.736747,41309,2023-03-26,Desert
Air pass,-52.570098,-87.619455,71315,2020-09-09,Forest
Rise operation,-64.051331,-33.159091,55425,2019-11-12,Grassland
Off better,17.63594,82.871763,96284,2016-11-09,Desert
Head into,77.75515,162.076998,13645,2021-12-27,Desert
Seat raise,11.910859,155.628862,52887,2017-01-29,Marine
First physical,-37.051426,-41.007328,50501,2019-10-09,Grassland
Expert reveal,46.265495,-7.674751,26637,2019-09-08,Marine
Debate thus,54.073119,69.979172,80843,2023-02-25,Desert
Short others,64.418069,-133.733063,11585,2019-08-18,Wetland
Indicate team,-8.296497,-104.023226,37459,2023-03-22,Forest
Be always,-56.536228,6.609245,63028,2025-09-16,Wetland
Executive key,83.345519,-148.278499,67051,2018-10-10,Freshwater
Someone speak,59.528258,107.492362,93022,2023-09-18,Desert
Simply call,65.189591,-60.122432,28840,2016-09-16,Wetland
Similar raise,-58.362243,65.475036,79050,2022-01-28,Desert
Serious mean,64.14685,-86.962817,39735,2017-08-31,Freshwater
Season describe,-74.401564,-49.119099,4026,2017-10-28,Urban
Suggest part,30.12556,-71.450629,18418,2019-01-26,Freshwater
Of plan,-2.571737,-156.492137,66985,2022-09-25,Forest
Speech human,-29.691461,-98.238556,78433,2026-01-07,Desert
Name relationship,35.981149,-81.850561,69969,2019-08-17,Tundra
Ready order,-71.179222,139.623659,24227,2024-09-02,Grassland
The able,-26.364963,-166.856492,76089,2021-05-18,Freshwater
West all,-22.263864,3.862714,16366,2017-11-19,Tundra
Race imagine,-48.740587,85.595411,89461,2019-10-18,Forest
Purpose least,-81.269444,57.021245,87793,2024-09-22,Wetland
Paper begin,-41.248021,-0.374333,54784,2022-12-01,Desert
Low yeah,-37.697306,-15.852691,27855,2020-01-29,Freshwater
Training himself,54.802405,114.018948,48289,2020-04-04,Marine
Network factor,16.551671,-49.702914,52183,2022-12-23,Wetland
Whole small,79.950323,-178.032281,48191,2024-12-06,Grassland
Risk rest,-57.200133,-136.828432,74674,2022-05-15,Tundra
Brother seek,29.136947,26.123978,82968,2023-03-17,Forest
Television line,-81.971859,16.001422,52243,2019-08-02,Grassland
Tonight tree,-34.826496,68.798087,72790,2026-02-19,Freshwater
Theory your,-11.790258,-16.036839,16127,2024-06-24,Freshwater
Sit image,67.674238,84.198255,92283,2022-11-30,Grassland
Mean color,-71.557098,-136.295042,67751,2018-11-03,Tundra
Indeed bad,-15.701325,149.854033,3781,2018-05-07,Tundra
Small mean,-45.297407,175.029744,89504,2017-05-18,Wetland
Writer smile,-42.788682,90.445256,40424,2018-12-05,Tundra
Coach top,17.310418,57.034879,95960,2026-07-06,Tundra
Pay teacher,50.194255,129.614902,15083,2021-10-29,Desert
Beautiful shoulder,49.573073,4.044591,44203,2020-05-07,Wetland
Since significant,56.38719,73.221635,88719,2020-02-18,Desert
Great say,51.843952,123.181733,84867,2019-05-24,Marine
Beyond idea,0.199208,-86.432215,15519,2021-01-17,Marine
Economic major,76.396432,146.175927,72221,2017-06-06,Forest
Mention reality,-74.148053,-151.174505,79559,2024-06-02,Marine
Break ball,59.683117,-162.117203,9057,2023-02-16,Freshwater
Source a,36.020366,106.883879,24423,2022-11-06,Marine
Low alone,-19.75322,136.86393,47219,2018-05-19,Marine
Policy believe,-57.068945,-150.97944,85340,2026-03-22,Urban
Positive off,-10.551349,-136.619627,31190,2025-05-20,Freshwater
You different,42.018614,175.915188,3287,2021-03-07,Freshwater
Number style,-76.211431,65.899213,82828,2018-09-30,Marine
Example simply,-74.797522,9.083171,70499,2017-05-03,Tundra
Country pay,-79.496327,124.671672,94233,2026-02-23,Tundra
Method give,86.480216,150.386586,22732,2024-03-07,Grassland
My land,48.390789,80.260458,73369,2025-08-09,Desert
Yet rock,68.414327,7.612073,13243,2021-09-18,Urban
Agree perform,-40.571646,90.431903,81271,2020-05-25,Tundra
Finish minute,-27.090805,29.348532,7752,2026-07-08,Desert
Dream financial,-30.694324,-168.811168,56694,2026-01-16,Tundra
By offer,-50.285476,18.68518,29039,2022-05-04,Freshwater
His yes,-36.77773,169.29106,88699,2018-10-11,Grassland
Feel clearly,57.885192,-13.755151,96137,2018-12-25,Wetland
Visit dog,-9.9192,29.68712,1310,2020-06-06,Desert
Not build,-64.198349,112.575099,13228,2020-01-16,Marine
Administration loss,-10.946387,-167.383775,42803,2022-02-06,Forest
What great,-75.371575,34.086167,68019,2025-05-25,Urban
Us education,51.755581,173.579459,36058,2019-03-04,Marine
Enter you,26.58137,144.047886,85219,2021-04-15,Freshwater
Oil education,45.754295,-114.543771,54406,2019-06-05,Grassland
Others recognize,-20.289423,-106.190273,13412,2024-04-07,Freshwater
Hope often,-75.581127,-27.090099,5377,2025-05-11,Tundra
Lose resource,-16.137776,97.291867,27135,2022-11-07,Desert
Indicate receive,85.956733,-17.829133,32147,2020-11-06,Forest
But drive,58.829442,37.25849,65132,2025-10-08,Freshwater
Statement learn,4.09995,166.195203,21037,2026-04-14,Forest
Team indicate,-67.931502,128.111944,66335,2024-03-31,Freshwater
Half affect,-48.898226,107.91271,59574,2026-04-04,Forest
Movie more,-55.967507,116.374171,31263,2016-09-15,Tundra
Pretty development,80.508157,146.869066,77352,2023-11-22,Forest
Cover find,24.426237,21.280537,53984,2022-05-12,Desert
According less,47.155016,-82.933359,55230,2022-10-17,Urban
Stay yeah,41.382473,-77.782669,21758,2024-03-31,Grassland
Worker rich,20.685576,-20.430363,22815,2018-09-29,Urban
Well buy,-61.198246,-51.896267,41508,2017-12-09,Desert
Finish big,89.900995,-18.013895,33599,2024-10-29,Forest
Other short,70.182618,172.458877,75995,2022-04-09,Marine
Energy on,82.629536,-55.97337,45298,2026-01-06,Grassland
Be everybody,-80.55843,-110.131413,63305,2019-05-06,Grassland
Short maybe,-20.775428,-118.143181,78287,2016-11-22,Wetland
Exist serve,-31.772211,-32.799718,47242,2019-04-12,Forest
International prevent,-27.842409,162.541632,82802,2022-10-11,Desert
Where bank,58.895687,-59.339789,12495,2025-06-11,Urban
Realize arrive,-5.776006,-31.952424,60452,2023-10-14,Desert
Company ask,0.536244,-1.757549,65687,2018-04-20,Urban
Store entire,23.419131,149.598553,96585,2021-01-21,Tundra
Unit opportunity,55.448919,-116.271379,99321,2021-05-25,Freshwater
Order rule,-19.574837,157.323451,10389,2021-11-11,Forest
Training stay,-40.05736,-84.500886,25594,2025-11-02,Forest
Level day,-24.476748,-14.925148,92443,2019-07-01,Forest
See letter,76.901199,135.443401,83917,2022-09-21,Desert
Speech home,46.467027,-46.488753,75294,2020-06-05,Wetland
Less receive,23.297229,-99.595969,34941,2017-01-04,Desert
Individual above,-4.270287,-41.076257,54602,2024-08-18,Tundra
Situation he,-24.439019,-174.828488,73042,2022-11-05,Forest
Management blood,-68.161996,147.991168,99923,2025-07-19,Wetland
Whose water,-6.889515,59.508248,77582,2018-11-08,Grassland
Fine arm,7.317577,-130.201866,53200,2019-03-18,Tundra
Soon series,83.486112,-78.391239,46707,2021-10-18,Freshwater
Seek rule,19.103841,48.815331,75491,2019-10-19,Wetland
By story,-23.069166,-24.219569,74466,2024-05-25,Desert
Material radio,-64.77317,-130.529943,31496,2024-04-30,Desert
Treat house,26.603342,-91.349194,13557,2019-08-11,Wetland
Way Mr,-1.985391,26.6017,64868,2023-09-01,Urban
Move job,49.748364,31.779222,81771,2017-05-31,Forest
Through hour,-37.648066,90.65535,77816,2018-03-04,Freshwater
Practice onto,-87.758137,94.218851,53750,2019-03-30,Tundra
Finally statement,32.26873,127.716228,25038,2017-08-05,Forest
Head space,-23.054597,118.752193,75170,2022-07-16,Urban
Standard star,14.294891,2.819983,39099,2020-12-16,Urban
Difference claim,-7.677165,-27.575142,58065,2018-07-28,Marine
Goal government,23.292355,-38.309075,42343,2026-04-18,Desert
Field step,-26.139316,157.100358,50018,2026-06-17,Grassland
Include what,27.235324,80.430577,72056,2019-08-08,Tundra
Ever certain,-30.19417,-37.53779,50131,2024-01-22,Desert
Their adult,22.397388,122.665884,31321,2018-12-14,Tundra
Son near,69.00008,-17.384605,65255,2019-08-28,Desert
Surface cultural,-82.898029,128.291501,45940,2024-10-09,Marine
Worry risk,23.296045,-169.560252,36037,2017-04-04,Desert
Contain first,-67.692604,-59.751343,32162,2017-05-22,Grassland
Defense whose,26.648689,-99.853025,90632,2017-01-06,Marine
Month travel,-17.34244,-170.720866,49769,2026-04-30,Marine
Stage accept,-85.759139,129.356971,3520,2026-02-09,Desert
Unit boy,-2.697349,23.510362,1768,2025-08-19,Tundra
Return out,-64.547296,-161.603734,86321,2025-09-23,Desert
Debate decade,-43.803779,-39.082875,97990,2022-04-01,Tundra
Several collection,76.986795,126.1506,25149,2022-10-31,Urban
Act apply,57.322564,136.102577,59878,2018-05-27,Forest
Do type,-18.775979,-174.828921,5101,2019-07-11,Forest
Particular officer,-57.410865,-156.93836,66906,2022-04-13,Forest
Order so,-58.382172,-81.999325,30543,2020-07-17,Desert
Personal tonight,1.53971,33.172132,73400,2020-02-02,Grassland
Big author,27.160163,149.062352,12316,2017-07-15,Tundra
White can,-76.135697,-72.735597,46917,2019-01-18,Forest
Long company,-25.583085,73.762291,85215,2025-05-02,Tundra
Allow rest,-53.684633,103.143143,12451,2024-03-03,Grassland
Plan on,37.776505,-105.824238,92306,2020-05-27,Wetland
Ever number,-25.437709,160.26684,98492,2020-06-21,Desert
Movement check,-41.753542,97.504351,24558,2019-07-19,Desert
Out truth,-58.962137,-73.27093,24528,2020-01-22,Grassland
Much business,-57.503458,64.278816,89758,2016-09-13,Tundra
Worker cause,0.90921,52.952231,28720,2024-09-28,Grassland
Gun want,-60.975723,17.660128,91037,2024-03-06,Tundra
Next company,77.824777,178.015472,19825,2016-11-20,Desert
Building until,51.63996,-157.899784,62020,2022-10-20,Wetland
Easy break,55.734575,95.917582,28665,2024-10-26,Wetland
Standard land,-80.587629,142.705265,34710,2024-05-31,Tundra
Food produce,-46.392387,171.225143,19773,2026-04-22,Wetland
Consumer allow,38.111047,-125.881672,64125,2016-09-20,Grassland
Remain true,51.893411,-162.587867,17701,2025-06-16,Desert
What society,-76.969011,-15.940491,47588,2023-11-20,Wetland
Staff population,-57.371547,-86.507294,90348,2025-09-21,Wetland
Indeed indeed,63.376068,67.172744,26779,2024-01-09,Grassland
Usually draw,-38.064485,26.622408,86529,2025-05-10,Wetland
Game age,27.232493,4.57539,14060,2023-12-24,Forest
Parent at,66.054183,-175.789452,93025,2021-02-12,Freshwater
Speech guess,10.805487,-133.262481,74703,2023-11-25,Grassland
Now quite,-13.758339,55.490347,79478,2023-11-13,Forest
Idea rate,-50.763792,-58.398255,70626,2016-10-04,Urban
Specific simply,-34.195639,125.179899,45021,2017-01-01,Grassland
Consumer detail,-87.673134,-120.471695,65827,2019-08-02,Urban
Grow join,10.8775,-37.626568,33884,2024-09-25,Grassland
Help up,1.926403,138.572252,68854,2023-09-23,Grassland
Time national,-22.609386,-154.255772,75836,2020-07-11,Desert
Money various,-64.648594,-172.677877,56225,2018-05-07,Forest
Amount college,-61.295539,103.185503,49054,2019-01-12,Desert
Heart ball,34.404945,-171.943897,28096,2026-03-05,Wetland
Series area,68.478286,140.836042,78739,2024-11-11,Tundra
Until if,-74.422507,-103.875018,26036,2021-11-17,Tundra
Avoid pattern,62.265461,-167.592047,95217,2020-08-16,Wetland
Better and,80.490064,66.992809,68475,2024-12-20,Grassland
Practice little,64.408134,-110.038401,57509,2018-03-17,Grassland
Role yeah,-83.032277,34.770192,23677,2026-01-19,Wetland
Figure either,7.601663,-140.345534,11978,2019-07-17,Marine
Chance organization,-19.95491,-86.627407,5059,2020-10-26,Desert
Tv help,-51.352752,111.712366,91626,2024-08-20,Freshwater
Ball any,68.420294,112.992135,42572,2025-06-16,Marine
Behavior value,36.614602,-131.847756,17478,2018-08-24,Wetland
Our situation,24.961503,-117.643158,24133,2017-11-08,Tundra
Second away,-66.175199,12.520841,34964,2024-08-06,Wetland
Physical body,72.480377,83.002402,54111,2019-08-08,Marine
Simple wonder,-81.409911,54.79218,24253,2023-06-05,Desert
Long method,39.285385,-42.765477,89116,2021-12-12,Wetland
Half simply,12.778093,120.129016,74616,2019-02-13,Urban
Heart me,8.412539,-136.495286,2868,2020-01-04,Wetland
Personal cup,56.725474,-69.457773,94077,2025-07-30,Grassland
Generation either,-53.552335,-117.65568,66742,2020-12-30,Marine
Especially opportunity,-65.68217,147.767871,26807,2020-11-15,Urban
Large road,-25.079071,-29.966341,91225,2025-02-23,Freshwater
Few idea,13.72811,64.838498,12503,2021-04-22,Wetland
Chair walk,-39.003705,-93.14687,51677,2022-11-26,Desert
Drive increase,73.725626,-128.303138,43240,2016-09-23,Marine
Argue contain,11.368795,38.404087,12097,2023-11-14,Wetland
Ahead near,-4.454221,63.535758,94770,2017-04-19,Wetland
Budget adult,-59.954429,-12.168331,44881,2023-08-14,Tundra
Himself occur,-59.18018,89.673199,23902,2022-08-29,Freshwater
Behind pattern,-25.443716,68.2004,45505,2022-09-21,Wetland
Probably hot,78.17637,73.682857,4528,2023-03-28,Tundra
Resource fall,-87.458711,2.898455,82674,2020-02-03,Freshwater
Article avoid,-78.42391,71.939684,91655,2021-11-14,Wetland
Agency they,17.451646,44.773398,31006,2026-04-27,Tundra
Remember too,55.150804,-51.850813,89418,2021-10-30,Grassland
Tend laugh,-76.962359,-159.037139,78018,2025-05-09,Marine
When task,-23.436938,103.837841,32801,2016-10-25,Freshwater
Movie time,12.956811,155.939621,95362,2019-02-20,Wetland
Maintain least,-36.464581,99.451674,26510,2022-03-10,Desert
Defense single,-22.545574,146.529388,1052,2019-02-23,Wetland
Operation participant,-11.465025,178.24655,95839,2024-10-03,Urban
Attack true,0.68617,-179.535481,83687,2018-02-21,Tundra
Remember home,-30.526708,-165.564066,13693,2025-07-25,Grassland
