species,latitude,longitude,population,date,habitat
Yourself kitchen,-84.619727,165.671462,78139,2020-11-18,Desert
Suddenly forward,7.815492,10.63796,3463,2024-05-18,Marine
Way part,76.737328,-23.391659,4657,2026-01-15,Wetland
Area six,-75.752571,128.694764,83006,2024-12-12,Desert
Woman you,21.69449,96.369479,7173,2026-04-30,Marine
Strong program,62.135155,-98.066817,24250,2025-10-25,Marine
Page all,-38.502848,-87.036382,57791,2026-02-13,Marine
Safe everyone,-61.148714,-86.795069,53417,2020-02-13,Tundra
Dream food,21.841165,-126.767521,99119,2023-07-16,Grassland
Close imagine,-44.318162,-173.230865,37606,2023-09-26,Wetland
Quality better,58.706306,18.600775,35062,2017-11-25,Freshwater
But history,-85.136735,-38.591491,59066,2018-11-04,Forest
Live good,-20.931909,47.400159,98605,2016-10-09,Urban
Manage level,-46.596681,112.412434,29593,2025-10-20,Desert
Special watch,-43.410805,133.121352,59969,2020-01-20,Wetland
She now,17.657611,-69.954548,38849,2022-07-14,Forest
Check sure,-10.643397,145.440668,84189,2020-07-05,Marine
Join hope,-69.354962,152.397289,1822,2016-10-25,Urban
Series address,10.707129,163.603087,4165,2019-09-11,Forest
Thank young,-6.635156,165.505089,74375,2021-08-05,Marine
World somebody,15.862328,150.568155,24453,2021-06-18,Forest
Daughter painting,-45.378215,5.226805,89610,2025-06-19,Urban
Task ahead,-48.816597,-174.635151,46043,2019-04-22,Urban
I language,-71.868825,8.636972,12519,2024-08-04,Tundra
Arrive product,-7.495891,94.295088,76748,2026-05-22,Marine
Day effort,-26.04651,-59.139984,51907,2016-12-29,Marine
None huge,-78.479693,-117.65836,74611,2017-11-02,Freshwater
Onto recent,-33.004619,-21.182681,19215,2024-03-21,Forest
Environment product,-71.081772,83.690858,27702,2022-04-22,Desert
Democratic human,3.48409,53.677037,12352,2021-04-26,Grassland
Window how,61.051151,70.970877,67337,2026-05-04,Wetland
Cup money,-46.007056,-158.537294,13355,2023-03-18,Grassland
Rich country,-27.033204,-161.5688,57221,2026-06-29,Freshwater
Rock professor,26.352053,-92.688264,40513,2022-10-14,Forest
Side down,52.852936,37.09596,17813,2018-07-20,Urban
Skin seven,33.074145,-172.067565,94676,2021-05-26,Marine
Fine technology,-74.069644,-111.550474,613,2019-04-15,Tundra
Many identify,-88.092814,62.383398,4285,2024-05-29,Grassland
Together maintain,-18.915732,-16.225213,53022,2023-12-13,Freshwater
Rate owner,0.822744,-56.504469,65012,2025-01-27,Grassland
Nearly cold,-12.252343,-140.193163,5893,2021-04-22,Urban
Road perhaps,37.677242,33.868193,87677,2018-08-15,Wetland
Exist cup,-28.795589,-153.760663,53849,2025-01-21,Forest
Those these,16.257053,45.533758,33093,2025-11-03,Grassland
Policy according,-83.641715,-131.037257,92681,2021-04-11,Tundra
Generation beautiful,-88.503524,-110.845926,88449,2025-08-05,Forest
Lay clearly,-79.751627,-8.399697,84204,2018-03-18,Forest
Force theory,65.629652,23.387586,64642,2017-09-18,Desert
Plant pick,68.160732,85.647297,46885,2017-03-05,Freshwater
Agency deep,86.60894,48.548466,41126,2022-03-22,Desert
Development imagine,2.603507,63.091589,93610,2023-10-10,Urban
Him leave,-80.763352,-89.140932,72624,2023-04-05,Wetland
Citizen foot,-57.866345,135.050327,7826,2022-06-10,Wetland
Stop appear,58.398664,-83.064238,72340,2017-03-23,Desert
Campaign onto,-45.007591,55.900995,86955,2022-12-14,Desert
Key at,-17.278787,-91.850469,64256,2018-07-15,Wetland
Pull majority,-42.512249,151.176652,43274,2023-03-30,Forest
Opportunity bed,24.369487,-37.940667,32356,2023-06-13,Wetland
None we,33.278793,27.967159,67000,2018-04-05,Wetland
Bring skill,4.132843,-85.881494,82653,2017-10-23,Tundra
Reflect magazine,-42.772282,72.958491,40997,2026-01-13,Grassland
Else defense,46.264799,-46.711661,70316,2021-09-22,Forest
Walk while,63.276779,173.369187,54086,2019-02-10,Marine
Stage positive,14.93545,-159.398998,2092,2020-12-27,Freshwater
Court fly,83.887646,115.531115,98012,2024-09-18,Marine
However ten,-81.269854,-41.51484,78836,2018-05-27,Tundra
Person professional,-89.023476,-52.611823,35332,2022-08-23,Forest
Point civil,-40.726209,-24.671637,6069,2022-02-20,Grassland
Expect develop,-2.696607,75.123861,19845,2024-01-19,Wetland
Pressure employee,84.435806,113.759586,3583,2024-08-07,Grassland
Second military,21.202974,-54.687902,26174,2025-11-26,Marine
Institution within,-14.545747,-80.815323,83799,2018-09-07,Desert
Pass eat,-41.621884,109.769869,22932,2026-05-10,Grassland
Imagine blue,75.396679,9.885074,23619,2025-12-03,Forest
Individual boy,38.879963,55.523864,4253,2024-01-26,Grassland
While model,34.246216,24.98575,1158,2020-08-30,Urban
Military effect,-79.950543,88.431259,57997,2023-08-20,Urban
Vote offer,-38.416877,-157.561533,4734,2022-06-09,Freshwater
Cause feeling,-54.402939,-1.865254,71075,2025-08-08,Marine
Scene mind,3.724799,-19.437248,33340,2025-03-31,Tundra
Image mention,88.492619,42.044022,11680,2021-08-28,Tundra
Down officer,2.534529,-156.02733,85916,2018-11-16,Grassland
Best culture,20.863946,-107.428569,7558,2016-11-07,Forest
Stage happy,44.826069,162.419757,92319,2022-03-23,Tundra
Character capital,33.759711,19.281555,69638,2020-07-04,Tundra
Consider glass,49.163271,-88.285767,69075,2020-02-14,Forest
Lawyer personal,73.901493,176.973804,81225,2023-11-26,Tundra
Administration tough,37.626368,150.11475,31208,2020-12-15,Desert
School share,2.683681,92.794064,9946,2021-01-02,Desert
Way plan,-24.87343,131.053029,70967,2018-04-06,Wetland
Understand thousand,22.900603,8.910946,15582,2025-10-10,Forest
Sense yeah,-51.946776,-45.171492,81601,2024-02-03,Tundra
Since while,10.851521,-163.699991,6437,2024-03-05,Grassland
Provide per,-23.964286,-179.096524,12983,2020-10-06,Freshwater
Husband marriage,-0.640446,178.794608,64857,2017-07-10,Wetland
Senior they,-61.108113,-39.511874,4777,2021-08-02,Tundra
Rich campaign,-42.560102,17.709595,62463,2023-10-06,Grassland
Follow example,-45.763807,145.483193,98611,2019-09-15,Grassland
Real down,26.975583,-147.085848,45985,2023-06-26,Freshwater
Stage from,54.99588,-63.618151,99035,2025-12-09,Tundra
Win two,56.954781,-65.152758,32090,2020-05-22,Forest
Crime fish,57.157597,-22.641175,99579,2019-01-18,Wetland
Half many,33.460667,8.433209,13962,2020-11-14,Grassland
Reflect realize,72.298252,82.30764,72947,2018-06-10,Wetland
Hospital truth,50.431885,51.944942,41447,2016-11-21,Desert
Ask fall,-28.711532,-67.314321,59375,2019-06-15,Tundra
Us other,-39.526989,-125.310046,58355,2024-06-16,Marine
Of study,5.93571,74.977903,7415,2016-11-25,Tundra
Memory Republican,40.459286,102.931387,58767,2019-02-11,Wetland
Door medical,-58.96556,152.84964,16298,2017-03-14,Urban
Girl set,76.704138,-38.255948,25629,2020-12-04,Freshwater
Entire raise,-0.798025,-112.461655,14694,2019-10-02,Urban
Material until,-0.909412,108.524855,3788,2017-08-25,Forest
Agree never,44.372338,-95.788,25276,2018-01-08,Desert
Month me,62.016954,64.865311,29867,2025-11-15,Forest
Become miss,-4.627135,-17.313024,64958,2018-04-14,Forest
Phone article,71.344871,-5.429325,33928,2019-02-22,Freshwater
Wall suggest,-32.371496,-19.091054,79902,2022-02-01,Tundra
Tree him,-69.997258,-22.248787,25799,2019-03-18,Grassland
Sit program,62.888909,117.261764,83328,2017-05-12,Marine
Themselves assume,51.743004,-56.114812,50601,2016-12-18,Grassland
Speech feel,-35.170919,68.937212,29569,2016-11-25,Tundra
Night difference,73.964802,-168.448271,97140,2023-06-21,Urban
Maintain exist,-20.355323,-17.869313,33361,2018-04-28,Wetland
Across second,63.367313,107.063314,52334,2016-12-06,Freshwater
Ask Congress,73.531806,9.53118,23321,2020-08-26,Urban
Yet worry,-11.162238,177.776198,82368,2022-03-26,Forest
Financial early,-62.627742,38.749013,89372,2025-03-02,Forest
News available,74.939872,78.501925,82208,2023-07-01,Wetland
Main project,-56.71372,-178.824044,85456,2020-01-23,Marine
Star realize,-4.795393,-145.805656,87925,2017-04-16,Forest
First toward,74.860781,-160.780691,36432,2018-08-01,Marine
Message little,40.044031,51.615559,76257,2022-07-26,Grassland
Perform sister,47.544119,-132.913129,43218,2018-07-12,Tundra
Serious ok,21.914089,2.896328,49273,2020-08-11,Freshwater
Newspaper plan,77.745715,-20.779877,33376,2024-12-12,Marine
Court reality,24.685661,5.479201,86932,2023-09-06,Grassland
Community adult,-63.944365,158.272229,57069,2024-09-22,Tundra
Find hospital,73.145154,-149.295525,28437,2019-01-31,Urban
Growth parent,27.372098,-48.500161,10531,2024-04-04,Freshwater
Have enter,55.471755,28.129076,38029,2024-03-26,Marine
Color want,-87.353339,-104.03213,33154,2021-07-09,Freshwater
Off remain,88.958197,22.380894,43077,2025-04-17,Wetland
Difficult consider,22.682059,115.172019,42012,2023-11-09,Urban
Measure serious,64.155394,-158.990246,96929,2023-11-06,Marine
Space much,64.201147,-9.461294,11983,2018-05-06,Marine
Mean step,-31.525037,90.38993,40717,2016-12-28,Freshwater
Game page,15.530462,150.276939,39285,2021-03-21,Tundra
Time participant,72.683126,-84.439921,81971,2025-08-14,Grassland
I degree,14.616689,1.58624,52177,2024-04-17,Forest
Stand move,-25.173432,67.214537,89137,2025-10-11,Freshwater
Forget hard,-7.906457,-33.685254,20069,2018-05-17,Tundra
Future difference,23.42915,100.860596,19352,2022-03-29,Marine
Between skill,1.926789,129.881969,86254,2018-11-25,Grassland
Near capital,48.524793,88.85114,47963,2020-05-15,Desert
Upon about,20.062807,-159.155058,71802,2021-10-20,Freshwater
Effect tree,-17.827353,170.663696,56242,2020-08-18,Grassland
Four statement,-45.124894,97.829475,12528,2018-02-27,Wetland
He rule,-54.582266,-91.065804,1631,2020-12-07,Forest
Policy song,66.303478,-7.049543,75408,2016-09-05,Tundra
Admit wall,-82.143495,109.835963,39451,2021-08-11,Wetland
Ok response,80.30101,92.857654,45712,2023-05-25,Freshwater
Word size,6.936543,-148.093848,96607,2025-11-27,Wetland
Save wear,16.044606,129.756676,68180,2018-07-20,Desert
Bill real,85.596442,137.395312,37536,2025-03-20,Forest
Be travel,25.934941,-102.975494,34421,2016-07-27,Desert
They Congress,-88.215648,-34.977123,90044,2017-12-18,Grassland
Government strategy,59.317414,74.742182,8684,2017-03-26,Wetland
Man whole,0.148149,31.489369,58588,2025-06-05,Forest
Drive claim,-56.712019,158.816258,28793,2017-10-08,Tundra
Throw environmental,74.349753,53.783087,99056,2019-02-03,Forest
Boy art,-83.633091,-101.328968,66919,2016-11-10,Desert
End green,53.088501,-141.740967,87387,2019-09-28,Forest
We hair,-50.288007,66.418424,63364,2016-11-19,Forest
He different,-9.036759,55.10053,3210,2024-05-22,Desert
Move last,-33.022807,-79.746466,25123,2017-08-01,Grassland
Mrs most,9.090927,-54.832978,41277,2024-02-27,Grassland
Attention source,39.775124,-166.526808,80805,2017-04-11,Desert
Where weight,60.657956,-84.517861,27412,2026-06-21,Marine
Card option,77.97111,-80.177367,72175,2018-11-30,Desert
Hospital above,70.668853,-123.19663,10063,2017-09-24,Urban
Trip particularly,-39.526362,-41.796658,6347,2016-12-10,Forest
Market prepare,7.39005,-150.384332,24546,2020-03-01,Freshwater
Body inside,54.48602,42.734514,39356,2026-01-07,Freshwater
Assume question,62.067194,82.32618,85000,2026-07-18,Marine
Bar system,-72.47635,-40.043414,71841,2019-03-04,Desert
Chair strong,-23.320886,26.570394,69863,2018-05-07,Grassland
Game sure,-1.605292,89.387931,71260,2018-10-07,Wetland
Serve nice,-51.501355,67.927075,68905,2017-05-05,Tundra
Everybody reveal,76.501078,-52.974057,72967,2019-11-22,Tundra
Win history,15.674043,35.102955,57682,2021-03-18,Urban
Evidence reveal,41.526063,95.11958,94345,2024-06-08,Freshwater
There head,9.786123,-30.070096,91280,2023-09-28,Marine
Would public,20.299497,9.548116,32086,2023-08-04,Freshwater
Quickly now,32.954191,144.972454,35883,2024-05-07,Wetland
Serious team,-88.717811,-166.11506,31927,2017-12-29,Grassland
Choose tax,65.254865,178.035159,83014,2023-01-23,Freshwater
Although easy,7.175965,-144.596537,25030,2024-02-12,Wetland
Region watch,-7.440504,-99.379798,64825,2022-08-05,Wetland
Argue difficult,-53.610817,-174.800399,77773,2024-12-15,Wetland
Return quite,73.689466,-169.883102,47689,2020-10-06,Freshwater
Painting society,-89.910513,-62.081174,35285,2026-07-14,Tundra
Music president,-10.87065,-83.352596,62887,2025-05-14,Urban
Talk positive,-41.235931,96.191453,36753,2017-08-11,Urban
Special young,0.844117,-66.523569,66631,2020-01-03,Urban
Likely source,-76.025314,-160.009868,70458,2017-06-05,Freshwater
Suddenly store,-14.289847,-11.56046,59622,2017-01-29,Marine
Measure buy,10.769834,-150.077347,75653,2020-11-02,Forest
Account compare,61.509062,126.568755,29401,2025-04-02,Marine
Party past,53.1355,-49.810494,73084,2016-08-18,Desert
Finish TV,-60.621423,-1.928394,32470,2024-07-10,Marine
Similar finish,-68.07613,-33.533154,54568,2025-03-14,Freshwater
Lead once,57.027641,130.436136,39137,2018-04-24,Grassland
Later soon,-29.039905,-140.630341,17376,2024-05-14,Desert
Certainly create,31.063718,-47.587976,68348,2021-03-26,Forest
Put there,-77.800069,56.534627,17040,2020-08-21,Urban
Respond either,73.682767,-154.801443,77337,2022-02-04,Urban
Cultural your,-41.709008,-148.854841,107,2020-09-15,Freshwater
So hot,-69.941363,-124.7577,25650,2019-09-19,Tundra
However ten,-70.978454,-101.727692,49912,2026-07-02,Grassland
Glass dog,53.92249,-90.661872,8197,2025-09-16,Wetland
Score member,-0.558665,-126.223679,86570,2022-05-31,Urban
Wonder move,-0.084655,20.878686,27929,2026-06-11,Freshwater
Town wear,-27.879884,99.084038,96273,2019-05-24,Grassland
Relationship born,14.483733,98.786752,11357,2020-11-05,Grassland
Rest hard,79.789642,60.391063,25862,2021-04-07,Forest
Ago everybody,-66.088149,156.080782,95024,2017-03-22,Grassland
Indicate feeling,41.026459,-40.089004,81116,2026-02-12,Tundra
Though station,15.120753,-55.743614,53257,2017-05-31,Desert
Suggest student,-16.08234,-62.261291,24146,2023-10-11,Wetland
Exist site,-15.791471,146.18314,33164,2023-09-14,Tundra
Court dog,-17.0026,116.745328,28765,2018-10-14,Freshwater
Interesting reveal,-50.908406,-21.694989,43602,2019-07-09,Desert
Site drive,-47.586105,97.858582,71994,2025-02-10,Grassland
During able,44.679658,72.902787,51558,2026-04-22,Forest
Fire science,-81.676461,94.014023,96657,2019-02-16,Tundra
Recognize policy,-21.739909,-61.260881,95762,2024-03-16,Tundra
Exist people,-83.10908,103.316016,16548,2019-05-03,Wetland
Avoid hour,28.972755,-41.030638,79162,2019-04-02,Grassland
We draw,-89.763732,-112.735761,9673,2020-11-30,Grassland
List piece,-87.113016,-37.697995,13754,2017-02-20,Tundra
Sell they,85.560663,-171.304057,83086,2024-03-05,Urban
Radio tell,57.182515,175.982013,76351,2016-09-03,Tundra
Sell Republican,-46.881147,32.531932,89418,2022-01-24,Desert
Book kid,-45.0514,124.821354,29601,2022-04-26,Tundra
Live husband,-36.864033,147.054579,98829,2023-02-17,Freshwater
More anything,30.536998,52.033936,87271,2018-07-31,Tundra
Road foreign,2.749689,-149.361959,267,2023-11-06,Marine
Believe product,-88.156791,-1.117777,91201,2024-11-12,Freshwater
Truth offer,88.537246,-142.915421,31145,2023-01-15,Desert
Style across,-65.443921,-62.476,96341,2023-09-12,Wetland
Event kid,63.194754,-43.193118,62484,2016-10-02,Freshwater
Apply about,25.999656,-52.052005,89070,2017-11-17,Wetland
Seem fine,74.700624,-116.972042,96364,2022-09-25,Wetland
Media race,-46.249887,41.906781,87692,2025-04-05,Marine
Relationship machine,25.603904,108.275766,8925,2023-12-30,Forest
Adult young,76.030201,32.772042,76100,2022-05-13,Forest
Impact worry,22.283813,-42.471172,86977,2024-09-13,Wetland
Movie including,-41.006262,38.430077,41549,2018-02-05,Tundra
Say early,87.843645,-127.878986,48865,2021-05-17,Freshwater
Project particularly,-50.416813,-80.754329,33079,2018-04-09,Forest
Budget big,45.64316,-25.808202,27940,2020-07-10,Desert
Network example,-28.030479,-44.475943,75145,2022-06-20,Tundra
Always news,81.517061,75.689947,14690,2023-01-09,Freshwater
Partner doctor,60.627845,87.927927,86185,2023-05-26,Desert
Out along,-5.24222,-9.967078,52092,2018-02-06,Forest
Picture bill,17.977388,-144.625819,42918,2026-03-10,Marine
Reflect amount,-23.865229,149.814648,39403,2016-10-19,Tundra
From commercial,54.645439,124.218152,3496,2022-04-10,Tundra
Market leader,-32.340033,1.089644,60843,2024-12-06,Grassland
Somebody exist,32.808802,136.845996,13006,2025-02-01,Forest
Deal black,-26.675198,28.59587,65658,2023-08-05,Tundra
Product edge,1.868726,-32.922963,29075,2017-02-23,Urban
Produce since,-35.940154,-117.436903,1431,2017-11-18,Grassland
Who worker,-37.242774,132.016328,25538,2023-03-21,Wetland
Detail arm,-82.961792,120.897752,93575,2020-03-25,Marine
Process deal,30.189728,150.963656,67268,2020-03-31,Forest
Understand give,-86.151748,1.818824,11320,2018-07-09,Marine
Support long,69.361792,35.65561,18405,2025-05-25,Wetland
Dark fact,-69.496434,-175.551455,9587,2025-07-22,Forest
Everyone remember,17.037144,134.891803,45971,2021-05-04,Forest
Follow power,-5.430029,-175.243734,31846,2022-08-16,Grassland
Opportunity nature,68.269327,81.816414,87956,2018-05-25,Tundra
General buy,5.740158,4.221985,77633,2020-12-28,Marine
Majority son,12.815879,-3.228099,44112,2025-04-13,Wetland
Design brother,72.005757,149.275792,33268,2024-12-02,Marine
Field hear,-70.324878,-131.513039,23544,2023-01-15,Wetland
Buy capital,-11.588452,146.04844,30778,2017-03-14,Forest
According officer,-2.060399,-83.27186,84480,2026-07-16,Forest
News fund,23.959476,156.759152,83316,2026-06-20,Tundra
Serve red,-40.946563,72.157657,34978,2025-02-09,Forest
Approach less,-40.040526,-61.284314,85573,2022-09-16,Tundra
Never give,26.647806,167.765457,23195,2017-08-26,Grassland
Performance pattern,39.718939,-56.993465,6249,2022-01-26,Wetland
Letter agreement,-42.00813,89.409952,53733,2025-05-09,Desert
Tv yeah,-77.771635,-172.608225,45499,2026-05-25,Tundra
Defense issue,46.537612,-53.439716,77908,2022-11-27,Freshwater
Subject world,30.632246,-30.044711,90405,2022-05-01,Marine
Owner teach,80.440717,-0.184534,4983,2021-11-28,Wetland
Phone school,4.11342,-138.158436,12317,2022-04-20,Tundra
Today pay,-17.768863,78.350869,97781,2026-05-09,Urban
View voice,-34.688644,-106.872212,89617,2020-03-19,Grassland
Image law,-83.360633,-43.005104,68685,2021-10-15,Forest
Above foreign,11.642595,23.321986,49375,2019-09-10,Forest
Provide human,-58.269958,-92.435504,55237,2022-06-17,Desert
Individual across,-55.557606,-179.471941,28312,2023-06-26,Desert
Gun them,46.601444,-68.873835,88931,2023-11-08,Forest
Maybe to,-72.571723,18.642996,28996,2020-04-21,Urban
Information effect,-2.493751,-119.715339,6339,2025-02-22,Freshwater
Find I,-22.932884,126.600541,10773,2019-02-22,Grassland
Eight media,-17.657755,47.297747,92305,2018-07-31,Tundra
To mouth,-42.354874,158.411782,84979,2021-04-03,Tundra
Ball try,48.500997,-102.869891,72412,2016-09-11,Freshwater
Those be,11.545444,133.505898,22782,2025-04-24,Forest
Story clearly,53.379875,-29.678,64659,2019-08-29,Urban
Play worry,-55.796974,-86.457306,52522,2018-07-04,Wetland
Blood rate,80.639118,61.443043,85859,2019-02-20,Marine
Authority ok,-85.687685,-30.05284,72825,2019-01-20,Forest
Production whole,-30.215983,108.079935,95993,2018-05-25,Urban
Partner physical,-42.540817,58.194369,90955,2022-04-14,Tundra
Foreign room,22.06978,47.682594,72518,2016-07-19,Tundra
Past hundred,-67.822705,-28.588579,15596,2017-01-24,Grassland
Send paper,24.36733,-163.696579,11767,2025-02-18,Marine
Wish strong,-30.693737,-174.46384,66060,2025-02-10,Marine
Wide own,-11.89141,164.808181,91981,2018-12-15,Tundra
Woman reflect,-85.572347,60.972602,89544,2017-09-04,Tundra
Sit concern,-68.033236,-16.660921,41857,2016-10-05,Forest
Admit I,76.995105,12.812337,50825,2025-02-19,Urban
Until visit,64.140041,62.057512,63955,2021-12-20,Forest
Space sister,54.918319,79.189061,11854,2022-01-28,Grassland
Hair up,-7.443314,79.614967,42874,2019-04-14,Tundra
Myself evidence,0.811269,29.410787,43459,2023-12-24,Tundra
Cup around,-63.159117,124.246418,78349,2023-09-23,Grassland
Billion sit,28.029581,-99.324142,89318,2022-08-16,Wetland
Do toward,56.913871,83.935373,64432,2021-06-10,Forest
Religious mission,-64.960742,69.989259,54550,2016-10-29,Tundra
Close bar,-15.698945,-67.767603,93859,2025-07-31,Marine
Skill ever,61.659888,-43.439749,36820,2026-06-03,Marine
Pattern happy,-47.152286,88.002462,46716,2022-02-28,Marine
Agreement finish,-40.651176,127.889251,32982,2020-12-27,Wetland
Nation long,-14.943308,131.032196,8041,2017-06-26,Urban
Good share,42.876065,-147.469258,58280,2017-10-01,Tundra
Guy group,-22.921122,-67.61159,16186,2022-08-22,Forest
Once fact,-79.888952,-141.728765,77418,2024-10-26,Wetland
Father two,12.890855,157.155048,31963,2018-06-14,Forest
Mind keep,71.48575,-39.158359,99511,2019-09-11,Freshwater
Wrong human,28.63944,-105.631393,94582,2022-03-31,Tundra
Ground board,-54.901069,-7.102046,63821,2025-06-19,Marine
Shoulder three,-32.808393,63.322508,5798,2022-03-28,Desert
Write could,35.354989,130.902694,50142,2017-06-17,Marine
Manager safe,-69.93883,-55.386158,90910,2021-08-14,Grassland
Certain style,36.645584,116.492823,3538,2023-11-23,Wetland
Yes food,32.383993,-129.63458,39410,2025-08-19,Marine
