species,latitude,longitude,population,date,habitat
Black crime,33.86101,156.017186,371,2018-01-01,Tundra
Itself medical,-68.571232,81.749332,44949,2024-11-11,Tundra
Create either,38.609696,65.653283,76100,2023-04-30,Marine
Place civil,77.189019,55.659787,11330,2025-02-15,Wetland
Name close,-72.809118,-30.588844,44249,2017-02-18,Forest
Science anything,-2.987564,124.874875,28171,2021-12-21,Marine
Painting certainly,80.026321,-55.823803,45571,2016-11-25,Urban
Than smile,-47.942862,-140.917073,82532,2022-01-25,Marine
Along assume,68.610776,39.370247,30459,2021-12-25,Urban
Author always,-86.357194,-23.977064,83379,2021-06-10,Tundra
Commercial edge,-3.714306,-33.629467,58291,2023-06-16,Grassland
Heart during,25.925712,24.422179,83707,2016-11-04,Tundra
Artist treat,-21.956309,-57.785642,95149,2022-10-19,Wetland
Such hit,38.848552,-171.541347,45447,2021-10-27,Urban
Nothing drop,38.272409,1.546792,38640,2024-12-12,Grassland
Would store,-81.370604,144.578538,85682,2020-04-23,Wetland
Assume score,-82.44933,131.57643,50967,2022-08-07,Wetland
Chance according,74.186176,37.488955,171,2019-04-03,Desert
Operation important,1.579323,-76.78292,68455,2023-05-28,Grassland
Everyone beat,-62.057414,87.804925,5987,2024-11-02,Marine
Read everything,-72.957591,135.911048,45593,2017-02-02,Tundra
Chair sort,-37.262437,94.663461,547,2020-04-14,Freshwater
Whose ten,32.138894,10.911061,85832,2020-08-07,Grassland
However citizen,3.323878,-77.482127,21748,2017-09-08,Tundra
Paper page,-61.230438,70.053545,4777,2021-02-11,Urban
Door until,21.389988,154.980881,42634,2022-02-11,Desert
Difficult big,-56.26579,-41.133211,76461,2025-02-12,Forest
Law try,87.478532,-152.331319,21961,2023-11-14,Tundra
Animal participant,-89.537192,126.436263,75859,2017-12-21,Tundra
Seat top,45.871792,106.548916,77512,2018-04-07,Grassland
Response huge,-14.47452,-13.860592,81893,2025-10-26,Urban
Sign large,54.619856,170.666316,22387,2025-03-24,Freshwater
Sound improve,30.348038,96.279908,45807,2025-02-16,Marine
Scientist much,5.26043,111.764634,38908,2022-07-22,Freshwater
Save wait,-35.963897,-7.072031,97971,2017-01-06,Tundra
Five specific,2.048203,-79.898639,53837,2022-10-31,Marine
Test tell,-12.353925,-8.076367,32977,2016-09-24,Freshwater
Take protect,-38.248787,122.906491,13095,2016-10-25,Desert
Example under,4.356367,123.07671,28767,2024-12-14,Desert
Television shoulder,-80.464285,5.923752,69057,2019-11-16,Tundra
Food cup,-20.352472,33.096449,16759,2021-06-26,Wetland
Feel tend,-87.320206,89.538753,4648,2019-05-11,Freshwater
Song now,-43.936659,149.721348,5589,2025-05-25,Tundra
Sure each,-6.489027,63.967023,95419,2017-08-25,Grassland
Cup there,-34.287845,-65.751212,45413,2018-01-11,Freshwater
Career already,-43.506186,-66.04593,81012,2017-02-06,Wetland
Produce hospital,-84.284096,-131.86692,75401,2024-11-22,Freshwater
Contain cold,-11.128543,146.603445,75325,2017-09-01,Desert
That only,-16.92761,158.578567,40638,2025-06-28,Desert
Teacher million,32.093418,-118.849505,36088,2019-12-29,Freshwater
Our class,31.078415,-19.150641,52591,2021-03-22,Marine
Five to,-89.801171,80.735788,5153,2019-02-07,Wetland
Speech purpose,48.718815,-110.258465,89667,2018-04-16,Freshwater
Natural bill,-37.523187,39.010918,32119,2017-06-08,Tundra
Especially war,-4.855124,71.067515,87912,2026-01-17,Desert
Thing reveal,-71.422802,-93.391222,13238,2024-09-07,Grassland
Source central,-17.32333,-20.368626,55574,2016-12-11,Wetland
Build amount,56.647868,89.158703,27630,2024-08-11,Marine
Letter moment,-75.071798,6.809892,87404,2024-11-10,Grassland
Tonight great,-59.050782,-161.693578,48567,2024-10-06,Forest
Later employee,-18.795068,149.510993,41225,2025-04-28,Wetland
Marriage someone,73.371822,53.13354,8283,2020-04-11,Tundra
Computer operation,5.883627,-99.226201,63307,2017-03-25,Freshwater
Hear sell,33.955597,-4.385255,24149,2023-07-28,Marine
Even contain,-68.769501,47.138588,12707,2025-07-29,Desert
Professional least,3.513397,161.130262,84931,2020-08-22,Wetland
Mention message,12.798075,-30.622806,62903,2017-09-29,Tundra
Line song,-2.404649,-136.935129,49417,2021-02-14,Tundra
Civil suggest,88.064405,-40.125742,96491,2019-08-18,Tundra
Indeed leader,36.606314,-20.398627,76834,2022-09-07,Grassland
Language sea,-25.520561,149.338491,98037,2025-06-29,Marine
Material family,4.935948,82.852376,59052,2024-01-24,Forest
Unit civil,-10.848549,108.824863,26920,2017-08-31,Tundra
Trouble remember,-80.632688,68.371257,41056,2023-05-05,Tundra
Recent ahead,-31.053628,2.760792,57451,2020-11-13,Marine
Which open,-77.016807,-50.730948,71796,2026-06-03,Grassland
Often study,79.073454,-39.350542,4781,2026-03-16,Marine
And coach,26.327261,-20.386089,42488,2020-01-08,Tundra
Safe appear,78.444788,112.085292,75244,2017-03-23,Freshwater
Campaign well,49.683688,78.48614,76543,2021-09-30,Grassland
Trade policy,77.908445,-139.08755,87588,2026-04-16,Desert
Before Mrs,51.505755,157.840493,43035,2019-09-10,Tundra
Blood commercial,-73.350957,89.859261,6953,2016-12-11,Freshwater
Especially method,60.61444,-86.476352,3491,2021-06-12,Forest
Exist others,-48.958015,-157.94238,52492,2024-06-28,Grassland
Almost building,-63.249864,-155.81634,31249,2017-11-01,Wetland
Yeah spring,20.486344,-3.07596,78761,2025-11-19,Tundra
Meet media,-79.124598,-46.034194,22310,2026-01-29,Grassland
Half send,23.230519,152.384204,97260,2020-05-14,Tundra
Cost however,77.349266,-176.425884,18853,2019-02-13,Desert
Turn theory,-4.800791,-163.328545,48875,2018-06-01,Grassland
Customer tax,-15.166888,-173.804888,15239,2016-08-15,Freshwater
Story to,32.016729,34.724216,93319,2022-05-16,Freshwater
Either game,89.188594,36.412083,2914,2017-12-26,Desert
Agency citizen,33.024086,-97.54591,25171,2020-05-03,Freshwater
Woman writer,56.54916,-92.907875,60623,2021-06-08,Desert
Together focus,-56.876837,98.363618,80614,2026-01-27,Desert
Use many,0.282857,-92.152731,11513,2024-10-30,Urban
Spend girl,-70.487522,80.657856,6527,2022-09-01,Urban
Very data,-51.103403,-74.820499,53737,2023-11-11,Wetland
Begin available,49.359958,-129.67174,29017,2020-02-09,Freshwater
Short nor,65.397557,-153.355603,99929,2026-03-05,Wetland
Among bag,-88.984868,-11.876597,81963,2023-09-29,Marine
Few alone,-87.096573,-177.273607,99143,2020-01-03,Forest
Green million,-34.386858,93.203089,4737,2017-10-27,Marine
Find surface,22.232897,-112.19222,63134,2017-02-08,Urban
Agency south,24.359946,-125.848376,9539,2024-12-31,Desert
Father black,78.641305,4.580361,31104,2025-01-18,Forest
Save enter,16.649635,5.885263,6193,2022-02-02,Forest
Just three,-15.819135,142.586738,87766,2024-09-19,Freshwater
Question cause,13.565273,-132.347488,95246,2023-12-10,Freshwater
Yourself trial,52.873498,-117.811308,67886,2017-09-21,Tundra
Tax bag,78.83167,-51.698631,86872,2018-10-07,Marine
Social pay,-30.676714,-8.388625,27293,2020-11-06,Marine
Skill would,24.549957,-174.138188,20244,2023-12-14,Tundra
Country break,-56.616096,-74.949981,76833,2025-01-14,Wetland
Statement environmental,58.242267,178.240511,55805,2018-01-14,Freshwater
Land effect,49.279983,-128.812958,86253,2019-12-05,Desert
Source stage,-52.607242,-11.896164,49871,2018-09-25,Tundra
Travel fill,-37.084264,-7.262881,53423,2025-09-10,Forest
Arm play,54.233125,-83.180465,27571,2024-10-07,Grassland
Realize too,-74.521197,131.590792,10719,2020-10-05,Grassland
Magazine statement,7.954948,84.881537,36258,2025-01-02,Wetland
Dog particularly,-43.276418,34.04623,45344,2024-05-27,Desert
Big put,46.652704,146.139691,84444,2018-11-09,Desert
Be report,-9.396113,-92.194528,52789,2019-10-19,Marine
Happen house,0.6816,-135.116677,29835,2017-01-26,Forest
Data scene,49.714851,-7.053681,38540,2020-05-03,Desert
Society individual,-43.819409,170.680903,50929,2021-01-27,Marine
More particularly,59.850009,-65.607577,86951,2023-12-01,Tundra
Message throughout,-61.744137,125.539686,80754,2019-05-01,Forest
System meeting,-33.714204,-73.513581,84445,2022-01-20,Urban
Type southern,-37.778372,167.522771,23218,2021-01-21,Grassland
Fall live,44.483184,130.670999,23358,2025-11-18,Urban
Appear near,-60.556388,-168.341937,42229,2019-11-15,Marine
Seem avoid,74.036045,6.615261,90114,2022-01-15,Forest
Age rise,-68.268385,13.01206,51775,2022-02-10,Tundra
Drug reflect,19.606124,-175.514329,50116,2025-04-20,Freshwater
Down and,-72.06782,149.952397,7382,2025-04-15,Grassland
Out close,31.941878,165.30875,59406,2024-02-21,Desert
Them human,-6.548479,13.881158,7520,2018-01-12,Freshwater
Prevent really,-14.474473,94.933468,35460,2024-03-04,Grassland
Summer new,76.668515,-11.454051,83371,2016-08-19,Tundra
Morning seat,55.734376,-98.523781,6158,2020-10-20,Tundra
Himself by,-37.953417,-169.911319,58647,2017-11-08,Desert
Manager suggest,-19.091392,-111.131785,26722,2025-07-06,Desert
Despite citizen,-70.980959,-29.82469,83546,2019-05-07,Desert
Fine theory,4.9988,171.51722,71421,2023-04-17,Freshwater
Then role,19.414687,-120.344239,28479,2026-02-05,Forest
Whose go,-0.591736,178.888001,38680,2024-12-28,Wetland
Year sound,49.219117,123.723618,91457,2020-02-09,Desert
I else,-28.88898,20.099676,35111,2020-01-28,Grassland
International enter,-73.081467,29.235602,65508,2018-09-27,Wetland
Establish range,82.477525,169.954658,26827,2020-05-04,Marine
Space artist,-85.564548,-94.364999,71486,2021-10-16,Grassland
Think again,71.886538,55.922485,95057,2016-11-13,Desert
Get include,-23.08592,108.096359,58,2023-12-31,Urban
Hundred article,81.507869,-82.642186,23092,2018-04-24,Freshwater
Generation fund,-42.414162,-102.344393,62853,2018-05-14,Desert
Entire Republican,54.198479,-124.073701,18054,2024-11-19,Marine
Look east,-87.694279,149.779065,71592,2025-07-15,Freshwater
Response win,46.55946,-126.51676,58848,2019-02-25,Wetland
Now include,8.513671,6.96286,13327,2017-03-12,Wetland
Look black,16.91607,7.802346,76080,2017-10-14,Urban
Chance record,-51.336919,-47.577339,46928,2017-09-07,Tundra
Seek safe,-54.501319,146.569202,48400,2020-05-11,Tundra
Imagine while,47.972508,118.580843,19589,2021-09-10,Desert
Collection pull,-9.711521,-23.009713,37688,2019-12-08,Urban
Less against,31.944203,-104.8954,94811,2024-04-20,Grassland
Few Mrs,-0.718455,-30.165431,33421,2025-12-13,Grassland
Describe once,75.314482,116.537698,57311,2024-06-20,Forest
Lay job,30.593539,-68.65014,1807,2016-08-24,Desert
Several market,51.048207,18.236317,83383,2016-10-10,Urban
Most always,18.627832,-49.100767,16521,2023-12-27,Marine
Candidate mention,-13.795813,-126.976594,83030,2023-03-09,Forest
Crime purpose,-58.699693,136.911314,26053,2020-07-12,Freshwater
Rate show,-71.09938,-66.118829,85580,2020-12-19,Freshwater
Activity discover,35.879818,50.830201,78625,2017-03-21,Wetland
Pick movie,67.156723,96.606829,8128,2023-05-19,Desert
While sure,26.300093,-44.101038,63561,2022-05-14,Forest
Agency close,-45.923737,164.610977,7510,2020-08-13,Grassland
Then phone,84.666213,123.368725,48176,2017-10-21,Forest
Produce success,0.240917,137.042987,58922,2025-12-25,Grassland
Popular reality,-11.383372,-97.399225,8640,2019-08-28,Forest
Sell science,-25.568312,-131.735122,7463,2016-08-24,Urban
Become social,8.451201,-118.441353,44606,2018-11-02,Marine
Young go,-37.125663,-154.561719,96393,2022-10-12,Marine
Quality yet,3.171582,-39.172431,61319,2019-12-02,Forest
Off administration,68.211499,-154.515396,87287,2020-10-21,Forest
Per traditional,1.157835,108.4872,33127,2020-03-05,Freshwater
While during,-16.13561,15.689381,54861,2025-05-05,Wetland
Success address,43.854529,-50.665479,95959,2025-01-19,Grassland
Detail summer,-54.158863,-37.606741,38269,2021-01-08,Wetland
Industry despite,73.226211,-107.287538,89358,2018-10-01,Grassland
Have American,17.979428,-175.23283,69216,2018-11-18,Tundra
Can attack,33.856878,-49.950112,2488,2021-02-22,Wetland
Together could,9.425492,-145.295863,4006,2021-06-23,Wetland
Sort staff,-15.673304,-78.951594,88034,2023-06-17,Marine
Performance manage,22.182031,-131.175667,19844,2017-02-01,Desert
Reason open,-31.165241,-93.087406,44467,2025-07-27,Wetland
Result board,74.639522,52.919854,18327,2017-11-05,Forest
Garden add,-73.556555,143.91129,65151,2020-04-11,Wetland
If body,60.593247,99.589982,24284,2018-03-01,Urban
Be nothing,-34.768603,30.479132,60457,2021-05-27,Grassland
Clear common,-82.382157,119.372728,37480,2024-11-03,Grassland
Different identify,-25.865328,-57.724163,90139,2026-05-05,Forest
Type wait,-78.265788,-143.278488,89481,2019-09-09,Urban
Style this,78.808913,96.031277,36234,2023-10-30,Grassland
Popular serve,26.980079,164.416295,84629,2016-10-25,Forest
Congress your,39.446027,-168.677909,52606,2026-04-20,Grassland
Family letter,-22.45769,140.426277,61919,2024-07-29,Marine
Appear evening,-81.836511,-168.594094,30874,2025-11-13,Desert
Environmental air,-83.676035,-133.513673,31577,2024-02-12,Freshwater
Director health,-11.532808,179.670421,3711,2017-07-12,Wetland
Step operation,7.552768,49.947429,62499,2025-06-30,Wetland
Treat positive,63.59279,42.975624,90395,2025-09-19,Freshwater
Race environmental,42.546469,-80.347885,92914,2019-12-27,Wetland
After agent,-56.383105,-5.353094,66602,2025-10-22,Urban
Music fast,24.155541,23.324383,35056,2020-05-17,Wetland
Set story,71.205535,-85.179023,98057,2017-06-30,Marine
Information plant,-15.257971,-26.426404,12136,2024-03-20,Marine
Care serious,-38.984858,73.509627,68217,2020-07-11,Grassland
Modern task,-7.596109,156.038768,72918,2020-10-18,Tundra
Where exist,-17.262136,123.01572,66208,2025-11-24,Grassland
They worker,64.823467,121.811563,82454,2021-11-19,Freshwater
Article community,64.965072,129.787955,92431,2016-11-06,Desert
Me threat,-74.823229,142.677572,38881,2020-09-07,Desert
Son find,-7.517163,-42.047527,43116,2023-09-25,Tundra
Recognize out,29.557583,94.254279,77911,2016-12-24,Freshwater
Behind education,87.430622,9.347492,68027,2021-03-23,Desert
Present term,-56.456548,9.096856,29636,2016-12-18,Grassland
Today night,56.153873,58.805312,79225,2026-04-05,Freshwater
Along Congress,52.133226,-150.834508,68930,2024-12-01,Desert
Financial example,56.27198,-40.923011,62537,2021-11-16,Urban
Tell great,-16.790561,114.178462,48064,2024-01-28,Grassland
Hot senior,75.555914,-121.532598,47532,2017-12-19,Freshwater
Type ever,-44.781958,171.742241,39165,2022-01-27,Urban
Building past,-57.375495,-101.653369,29808,2022-11-27,Desert
Else laugh,6.32524,35.947176,6978,2026-04-10,Forest
Recently rate,-86.8781,-101.221083,2309,2026-06-19,Marine
Per force,-88.097757,171.583856,57451,2019-04-04,Tundra
Dog involve,22.719622,-38.87787,36248,2026-01-25,Grassland
Back social,66.754785,121.23827,73707,2018-05-05,Marine
Life news,0.02847,-158.74288,6622,2016-10-18,Freshwater
Program light,41.719326,103.533407,93860,2019-04-10,Grassland
Democratic stuff,-9.70253,142.624072,28935,2017-08-22,Desert
Perhaps enter,-31.638798,-155.357082,23143,2018-08-15,Freshwater
American matter,-56.340383,-151.133647,42548,2024-01-30,Forest
Watch concern,-88.589478,-147.718876,4346,2021-12-28,Urban
Might particular,-21.252791,11.943388,40902,2022-10-23,Desert
Two involve,57.063564,-163.966649,34261,2019-07-16,Grassland
Couple indicate,55.355205,33.560186,87442,2024-11-07,Tundra
Public herself,1.268192,67.770051,87069,2021-08-03,Freshwater
Different lawyer,14.295841,166.35849,88488,2020-05-04,Freshwater
Collection day,-61.17357,28.632117,2315,2025-08-14,Grassland
Commercial per,-0.934228,114.487538,72298,2026-01-19,Tundra
Know certainly,50.430454,-121.836557,57205,2024-08-22,Urban
Else weight,-71.093683,86.195717,64156,2018-03-18,Forest
Hundred red,15.76061,59.338922,37435,2026-07-18,Freshwater
For style,-8.219947,170.716546,69567,2020-11-21,Desert
Audience structure,33.91018,135.708755,86309,2024-01-10,Wetland
Movie best,60.595779,-172.51635,55830,2021-07-27,Marine
Will live,82.409077,-13.340378,23769,2018-08-30,Desert
Seven attention,-20.869302,-174.970583,52221,2023-01-23,Desert
Key rule,4.759193,-4.80746,60293,2024-01-10,Desert
Close two,87.295401,44.45827,10739,2017-07-15,Wetland
Rest term,-55.858979,-67.015361,33212,2019-08-25,Grassland
Hand table,-63.633427,-25.916522,4203,2020-09-02,Grassland
Explain east,0.215862,109.379327,19613,2020-09-09,Tundra
Significant himself,-24.857131,115.719355,41368,2025-11-08,Grassland
Sister event,-7.394214,15.324289,94103,2022-04-17,Tundra
Tend head,77.007405,-128.99074,19160,2019-01-10,Freshwater
Boy first,3.394777,31.605104,38843,2026-03-03,Wetland
Open interesting,59.884799,113.765431,10142,2019-05-15,Tundra
Arrive very,-7.880036,123.373726,69706,2017-02-03,Urban
Discuss window,9.46974,-177.176892,43433,2018-06-04,Urban
Democrat heart,-68.695971,48.460108,31336,2020-02-02,Tundra
Cut edge,23.972931,-34.357707,94917,2019-09-10,Marine
Only cold,78.844187,-45.440836,39911,2022-03-24,Grassland
None identify,40.73181,6.759522,82122,2024-10-02,Desert
Police meeting,-78.561999,78.429313,23306,2023-06-21,Forest
Fact agreement,-85.201782,-127.010632,42444,2019-07-01,Wetland
Pressure political,-78.61652,-168.901757,8400,2025-08-20,Grassland
Morning yes,63.741324,66.536981,45199,2017-11-07,Forest
Network science,-42.338352,10.152863,48593,2025-12-12,Tundra
That threat,48.057798,-38.558964,67428,2025-06-07,Forest
System information,59.370464,105.134583,93171,2025-02-19,Freshwater
Society summer,60.431427,-24.799141,44438,2023-09-27,Urban
Economic rather,78.514722,-81.986979,64631,2020-09-15,Marine
Control lot,-44.978601,110.236517,99377,2025-08-01,Grassland
Like wait,-33.483541,59.014053,36798,2017-03-22,Desert
May section,89.225544,-168.110101,73089,2017-05-24,Tundra
Drop assume,-15.450098,137.036855,1688,2019-12-08,Freshwater
Education population,58.746465,-4.091286,47912,2022-07-26,Wetland
However even,13.448891,47.191642,62726,2017-10-26,Freshwater
Trial beyond,-63.740764,14.071963,36149,2021-08-07,Wetland
Wear young,77.968704,42.331703,40291,2022-08-24,Grassland
Pull move,-57.670117,-92.143687,63804,2023-11-03,Wetland
Half hear,89.814412,-40.988083,27891,2019-03-11,Urban
Civil understand,31.263973,-179.066908,94183,2022-05-21,Grassland
Very finally,-54.897868,5.57393,70926,2018-08-12,Urban
Hear eat,3.516978,30.512321,74447,2021-11-28,Marine
All term,15.210435,66.810788,16197,2022-11-07,Wetland
Number staff,87.052237,8.971503,3626,2017-01-24,Forest
Enter firm,-33.079034,-133.028245,38343,2023-09-02,Marine
Action company,-29.735125,-139.262326,89513,2016-12-11,Urban
Shake staff,-27.525201,-88.651605,75318,2017-12-19,Freshwater
Tree how,38.144238,-49.541684,76233,2023-01-31,Desert
Matter themselves,24.015927,-28.701595,8609,2017-11-26,Tundra
Tend during,-85.439028,71.901133,48376,2019-06-03,Freshwater
Issue full,78.685406,47.255588,99207,2022-12-08,Urban
Especially foreign,25.91533,33.402833,79223,2025-10-07,Wetland
Still out,-52.717191,-146.792637,2408,2019-08-19,Wetland
Increase let,-81.011537,148.202424,30623,2021-04-28,Urban
Arrive open,86.562078,-76.662916,48836,2017-02-28,Marine
Late capital,-0.450212,140.940519,55717,2018-08-10,Grassland
Reality spend,84.337091,16.161733,59334,2019-02-19,Grassland
Film radio,65.098022,-11.575572,50352,2017-01-13,Marine
What kid,49.673417,56.898365,93605,2021-11-07,Wetland
Medical clearly,-51.172483,122.44972,46252,2017-11-15,Forest
Old son,37.267478,146.237227,36627,2022-03-16,Forest
Keep knowledge,16.271077,107.500635,98982,2017-10-31,Freshwater
Unit show,-8.543447,109.826295,59891,2026-04-02,Wetland
Read performance,-73.899216,-170.700377,13875,2020-07-20,Urban
Collection girl,-18.868391,26.431765,22835,2020-07-03,Forest
Few else,-34.295854,-59.219954,19752,2019-08-21,Desert
Natural director,-65.195208,147.677598,89976,2020-10-05,Tundra
He consumer,82.427531,-36.723635,12732,2026-06-19,Freshwater
Hit hold,-11.869742,-177.200142,44090,2022-05-28,Grassland
Language city,-28.093111,152.783766,37810,2017-10-03,Urban
Ever long,-4.520766,-117.724539,26576,2022-09-27,Grassland
Example nor,37.162652,28.91906,12575,2026-02-26,Desert
Attention save,-32.171661,-104.739986,21280,2023-05-24,Tundra
Offer take,61.611972,63.036219,20622,2025-03-04,Wetland
Ever American,1.312271,-28.885898,52238,2019-10-14,Wetland
Another actually,-33.944185,-40.637227,72743,2024-04-25,Grassland
Whether perform,-63.085233,-15.929572,77395,2025-06-30,Grassland
Another already,-11.755568,150.140401,3505,2020-07-19,Grassland
Now wind,31.763556,-68.347059,28526,2019-09-09,Grassland
Three live,68.36879,-99.95487,38955,2026-01-03,Marine
Possible always,68.976043,-140.306491,99721,2019-06-15,Forest
Send particular,-68.490066,-137.050894,68472,2016-10-29,Forest
Everybody out,43.061251,143.514674,24491,2017-10-24,Urban
Return let,60.169633,40.123828,48568,2023-06-10,Grassland
Figure capital,61.691213,-50.586285,88984,2019-03-12,Marine
Tax big,-6.535503,-162.850762,96878,2016-07-31,Desert
Color suddenly,-9.82127,116.860096,24605,2018-06-30,Marine
Reflect worry,-76.184088,-51.75335,55394,2024-10-19,Marine
Ok democratic,-70.001224,92.084756,57300,2024-01-17,Wetland
Line very,63.348582,-11.76865,33457,2025-04-24,Freshwater
Affect cold,-75.235088,161.782215,78972,2023-11-15,Forest
Clearly benefit,81.882662,-80.855397,75027,2023-11-13,Desert
Realize to,82.188725,-148.678145,20221,2026-03-04,Forest
Human place,44.737532,-95.433455,76601,2025-08-24,Desert
Risk instead,-81.789566,53.661232,69356,2021-03-08,Grassland
Establish she,26.307285,-154.009942,27851,2020-10-12,Forest
Manager food,11.217666,-56.709213,60496,2021-06-02,Desert
Picture difficult,-4.507506,85.219171,47227,2023-09-02,Forest
There city,80.222541,69.702242,38204,2016-11-04,Freshwater
Young audience,6.761055,-44.205018,95409,2020-01-05,Marine
Factor great,-77.374626,143.369044,28351,2022-10-25,Freshwater
Term significant,39.111603,165.256273,37067,2016-12-29,Desert
Per specific,-16.324861,27.011821,15625,2019-02-13,Forest
Cup heavy,-89.27126,-138.35343,70193,2017-12-23,Freshwater
President huge,47.664079,134.993801,34095,2019-02-01,Urban
Least person,-56.014059,-14.206484,85236,2025-08-11,Tundra
Ground effort,54.222515,138.195836,68237,2020-12-19,Tundra
Interest away,-56.557967,-34.01567,76692,2019-01-14,Desert
Seem sense,-2.214265,143.630272,96088,2017-12-20,Wetland
Family structure,-82.317251,107.253954,7915,2025-07-24,Freshwater
Pressure notice,-52.733375,1.835448,70273,2022-02-03,Freshwater
Outside sing,-69.391613,-22.394147,62744,2018-07-30,Urban
Coach trade,-27.840206,36.739372,83203,2019-02-01,Grassland
Their region,9.262093,-57.966996,19571,2025-10-31,Tundra
Sport federal,-23.151512,-86.288705,45724,2024-01-29,Marine
Point director,45.938002,-18.997403,1745,2018-07-15,Tundra
Popular common,72.867397,-48.03856,16572,2021-09-09,Grassland
Bill probably,2.451707,62.936312,92483,2017-11-23,Freshwater
Current raise,-39.647413,56.723456,70863,2022-10-05,Desert
Western reveal,-82.057568,87.300084,20019,2025-07-17,Forest
By stock,11.308404,104.298702,89933,2018-12-30,Freshwater
Room few,88.472256,79.304851,87199,2020-04-01,Grassland
Wish serious,70.633465,57.228273,34871,2018-01-09,Tundra
Clear blood,10.566848,-62.564291,65001,2022-10-27,Marine
Reach left,-85.242781,-105.782772,53213,2021-09-26,Wetland
People thus,80.209037,86.938166,64497,2025-08-12,Freshwater
Speak who,-73.960864,-179.541306,38570,2020-02-14,Tundra
Fill against,-6.466043,1.725394,10283,2020-12-25,Urban
However society,55.26878,-12.6788,43450,2024-03-14,Forest
Reach western,-25.997214,-163.002392,13878,2020-06-20,Freshwater
Nature recently,79.68556,111.207592,94869,2021-06-22,Marine
She yourself,-54.062017,-143.341305,31692,2016-12-12,Freshwater
Science figure,-19.531017,-11.809781,38267,2025-10-28,Urban
Alone success,-6.878868,-89.4538,47425,2016-09-29,Forest
Consumer member,75.965047,-120.033106,81726,2023-11-01,Tundra
Miss simply,-21.499207,147.490757,23957,2025-04-21,Wetland
Late view,-26.93002,-46.875254,77146,2017-05-30,Wetland
To just,-69.71879,156.8159,7158,2017-08-05,Urban
Contain suddenly,72.873382,5.105659,48628,2022-04-22,Freshwater
Mean if,-51.968476,-158.454458,70296,2020-10-18,Grassland
Seek play,-21.355332,72.055639,32137,2021-12-11,Forest
Point bank,34.772345,52.468109,23728,2023-02-24,Urban
Interview relationship,-33.555881,-160.126554,37456,2020-01-27,Tundra
Laugh customer,-67.30658,-24.674152,63433,2023-10-22,Forest
Agency war,49.186493,-0.903839,58770,2020-12-19,Desert
Early ok,-82.295341,-163.234393,73265,2026-03-12,Forest
Nearly happy,30.452149,-88.975151,27822,2026-05-21,Freshwater
Travel others,-62.860418,-147.103259,35411,2021-04-23,Urban
Agree society,-83.943304,50.669034,63460,2021-10-11,Wetland
Across character,-32.291277,-44.464053,3299,2019-04-04,Marine
Oil wife,12.277992,61.248655,34579,2025-05-19,Urban
Little try,-77.564495,-93.233774,37441,2020-12-06,Wetland
