species,latitude,longitude,population,date,habitat
Prevent world,79.316069,-65.528171,66176,2025-04-12,Forest
Choice large,34.410416,-71.988327,40039,2016-08-07,Grassland
Anyone model,51.412462,82.305871,5271,2023-09-08,Grassland
Fall entire,53.563579,-105.34087,22741,2021-11-23,Marine
Record section,15.964401,-70.364037,25518,2017-12-06,Tundra
Language picture,-49.091091,67.017939,66259,2018-01-31,Grassland
Imagine cold,32.56035,-3.15737,53112,2017-09-14,Forest
Morning family,-21.577701,-48.19276,5772,2017-05-30,Wetland
Size center,77.429522,-89.594025,70521,2026-05-10,Desert
Worry you,44.348638,98.78654,72140,2026-05-06,Desert
Town shake,71.527091,83.527896,11699,2022-07-03,Marine
Along now,-57.86538,-25.083683,96318,2022-12-24,Forest
Few four,49.151033,-35.357815,48408,2022-02-20,Wetland
Candidate long,-79.881442,-179.452023,60116,2017-04-25,Forest
Him common,-32.364411,-68.811291,70476,2022-04-24,Freshwater
Occur final,-11.243792,89.140026,43755,2018-05-28,Grassland
Bit hot,-59.829941,-45.180589,54973,2023-12-27,Freshwater
Put watch,-13.9455,-51.356065,83997,2018-01-06,Tundra
Across country,89.565473,134.679067,42823,2017-04-11,Desert
Unit onto,-67.206271,-172.84749,52000,2025-04-28,Freshwater
And under,-11.831214,-63.213512,1549,2024-07-27,Urban
Bed note,75.99146,-2.534187,60515,2017-01-19,Forest
Happen section,16.863768,126.289787,37382,2019-07-27,Urban
Style traditional,86.548332,-75.158177,55292,2021-12-30,Freshwater
Ten quite,2.218021,-56.583378,42468,2026-01-06,Urban
Get car,29.795277,-101.336643,52916,2021-10-21,Wetland
Foot line,-78.046608,134.849311,708,2025-06-29,Freshwater
Friend half,31.284682,20.756143,45024,2016-10-26,Urban
Likely election,-65.138067,68.882366,34900,2018-05-17,Urban
Tell edge,-72.12452,-22.531406,15558,2020-08-30,Grassland
Its may,2.795745,50.27644,97068,2023-03-22,Tundra
Onto may,-67.116528,85.076897,58421,2025-07-31,Marine
Series statement,28.482148,-43.0682,89767,2017-10-29,Forest
According real,-38.869915,7.091771,49986,2023-12-01,Marine
Remain these,78.701745,108.819265,49415,2026-07-15,Desert
People will,80.895098,168.767709,85008,2024-08-29,Wetland
Only ready,-64.41424,19.2075,22335,2017-01-12,Tundra
Green particular,82.126706,-153.517398,89564,2018-05-13,Urban
Art challenge,46.615059,-25.00711,19391,2021-12-29,Marine
Well imagine,-58.414869,41.289376,94160,2023-06-04,Freshwater
Whether whose,55.153019,-46.582532,59418,2022-09-21,Urban
Moment production,-51.036336,-31.263908,62868,2017-12-04,Forest
Way bring,-57.232978,-11.174285,21835,2018-02-21,Marine
Wait wish,0.759316,5.604238,43807,2023-04-27,Marine
Effect fish,-60.58697,-150.632934,85263,2020-12-21,Marine
Three ago,74.273538,-133.667914,57643,2025-09-30,Forest
Finally since,25.702383,79.985189,57062,2026-04-10,Freshwater
Wonder administration,71.060176,-98.020425,45321,2021-04-14,Tundra
Focus kid,55.7097,149.305732,67272,2020-12-19,Urban
Bring human,-36.067364,88.928534,19480,2021-02-17,Grassland
Image have,50.791784,-5.082921,53032,2020-09-12,Tundra
Discover prepare,-81.423016,99.459911,85957,2022-03-01,Grassland
However old,-15.794719,-9.925894,58078,2017-12-07,Desert
Sister contain,-89.318661,-13.508005,89387,2023-11-16,Tundra
Ground assume,-40.306004,-29.018982,44443,2023-10-08,Forest
Green sound,3.109025,-3.123722,37802,2018-01-22,Desert
Project president,-60.293955,-141.696046,89368,2016-11-14,Wetland
Cost seem,86.884824,-17.525467,78918,2021-04-14,Freshwater
Might national,70.160509,-99.420382,65648,2022-11-05,Wetland
Read rate,-32.658948,-72.807798,51808,2025-12-30,Tundra
Attention serious,70.051924,-95.84322,41442,2016-08-18,Wetland
She opportunity,-25.669158,133.216658,88041,2021-06-07,Freshwater
Peace head,21.679346,90.864709,80759,2019-11-30,Desert
Investment success,-29.872024,-4.287044,34780,2023-02-27,Wetland
Owner expert,8.34453,-156.842563,93007,2016-09-27,Wetland
Discover truth,1.363233,77.010041,85899,2026-02-02,Freshwater
Page which,-9.470257,92.604017,63707,2016-12-30,Marine
Threat rule,-55.490073,42.567176,71682,2018-11-19,Desert
Say learn,1.249775,-131.133858,56932,2026-02-20,Tundra
Fear national,58.758487,2.426648,99728,2022-08-14,Grassland
Edge common,-69.765599,-60.451368,43392,2023-07-22,Tundra
Recently operation,-75.732044,-139.110079,52162,2020-01-22,Forest
North you,-46.88748,164.13181,80584,2018-01-15,Marine
Indicate so,-70.639546,79.871952,59369,2020-11-29,Desert
Note station,52.594478,-85.855505,10941,2025-03-03,Urban
Government government,70.58459,100.766061,56063,2020-09-19,Marine
Form challenge,80.321143,-127.914547,49102,2021-12-12,Desert
Beyond several,-9.7301,-20.796763,16956,2019-10-10,Desert
Deal sign,61.960748,-94.493779,14400,2018-12-01,Marine
Really good,27.815355,-133.055077,3614,2023-01-09,Tundra
Available maintain,-76.169567,-24.437131,37288,2017-12-21,Forest
Edge season,-27.958244,159.02933,92452,2018-07-14,Desert
Unit peace,-24.256974,163.307639,14836,2017-11-09,Marine
Stop scene,-78.915075,57.187462,71256,2016-12-06,Forest
Sometimes air,-74.664864,95.496855,16746,2018-06-23,Tundra
Today beat,-21.701637,-99.999118,13515,2023-08-08,Urban
Pick own,26.960536,26.54036,22335,2016-11-03,Forest
That order,38.93023,36.058282,14000,2022-10-12,Desert
Art world,-34.990967,-161.923112,59391,2026-05-02,Wetland
Sit step,41.134477,107.409056,81084,2021-06-20,Forest
Read court,-13.6542,-51.475891,15861,2026-04-16,Marine
Claim respond,56.888152,-71.773976,68283,2024-12-11,Wetland
Treat surface,-49.959251,-32.278123,73749,2017-01-03,Forest
Born pass,53.057324,-146.949053,10164,2019-10-12,Freshwater
Magazine deal,-58.198573,-96.409394,76190,2026-07-15,Freshwater
Usually very,-58.311038,-8.010257,92161,2019-10-10,Wetland
Not lawyer,-2.968754,-132.5638,99362,2018-03-22,Grassland
Assume short,9.633005,159.914789,76973,2018-07-21,Urban
Center toward,6.514428,-45.756142,35968,2024-05-29,Freshwater
Few sign,-0.028688,-23.203113,12986,2025-05-29,Freshwater
Wear perhaps,51.420334,-72.23408,53656,2023-08-09,Tundra
Best sometimes,-89.831132,-41.501944,29976,2024-09-15,Marine
Individual time,-13.444565,-71.265282,92099,2025-09-27,Wetland
Reduce energy,52.2286,140.728528,52321,2019-12-21,Urban
Amount base,-26.672588,-129.638684,71279,2022-04-01,Wetland
Eye man,78.259323,-170.203176,95290,2018-06-07,Urban
Training nice,75.199949,57.628511,23773,2021-11-24,Wetland
Best game,40.413121,5.79757,33766,2024-04-11,Freshwater
Letter force,-50.412074,87.940628,23081,2017-11-10,Freshwater
Interesting their,-31.966001,29.669876,64386,2017-06-13,Desert
Whole fear,-77.552487,153.848725,80649,2025-09-11,Forest
New part,-24.900115,70.44439,88151,2018-04-01,Grassland
Whether population,-46.706051,-44.534469,34380,2017-03-07,Urban
Lead view,70.119521,9.363395,74722,2020-07-24,Grassland
Effort environment,68.881441,-38.154936,34963,2020-02-13,Wetland
Look culture,39.861574,117.247808,28558,2022-06-26,Grassland
There chance,-38.615512,-27.953262,15221,2017-06-27,Urban
Effect too,-33.31806,-109.293975,14772,2023-06-30,Freshwater
Try health,23.637742,-15.983443,32497,2017-11-13,Urban
Board thousand,73.999709,-170.518473,31062,2019-02-21,Freshwater
Treat likely,78.845131,-103.473187,87201,2016-08-12,Grassland
Tend home,17.311989,20.645431,61672,2026-01-16,Grassland
Agent send,21.736304,72.840894,13071,2026-02-24,Freshwater
East should,16.013322,7.976513,16912,2021-04-15,Grassland
Over quickly,-8.01424,38.481147,59762,2019-05-08,Desert
Head send,-19.261019,-169.954708,82341,2016-12-18,Tundra
Available inside,17.665142,59.581179,93560,2021-04-20,Desert
Note receive,-46.928847,25.296625,90355,2025-03-21,Freshwater
Friend yourself,78.359639,104.158261,2326,2021-12-12,Marine
Poor and,-23.41626,63.721727,33946,2025-01-31,Desert
Including image,5.920834,59.962809,74930,2025-07-11,Marine
Just material,42.300499,140.895431,5572,2019-07-10,Freshwater
Eat until,67.232378,-116.000964,77648,2018-08-30,Wetland
Operation husband,-53.587254,-132.57652,58425,2019-11-05,Wetland
She news,-13.91318,-54.773832,1350,2017-09-08,Marine
But amount,82.439595,113.079151,9731,2016-10-28,Marine
Short director,-0.536308,167.24445,62532,2019-06-02,Marine
Task cup,87.524787,-82.34674,20586,2024-12-21,Wetland
International trade,-0.440412,151.141562,75883,2022-09-06,Tundra
Effect sometimes,33.398887,177.207447,78860,2024-06-15,Freshwater
Individual decide,42.955675,4.700504,38338,2019-01-25,Freshwater
Forward able,69.438469,122.719414,34057,2018-05-12,Desert
Ahead size,1.9656,51.467509,21130,2023-08-11,Freshwater
Quickly these,-27.105328,150.455979,72760,2023-07-17,Forest
Inside his,-5.768636,-10.011111,35757,2022-10-15,Marine
Drive education,-52.092892,-48.527408,95027,2021-03-11,Freshwater
Hotel quickly,-7.13645,49.906456,19302,2018-12-18,Marine
Feeling your,25.537451,82.552887,71918,2022-08-01,Freshwater
Prove force,1.868656,-98.376977,28391,2024-07-16,Marine
Sort talk,76.795435,81.135067,63239,2021-01-11,Wetland
Bad I,-48.598681,115.943171,30846,2020-08-01,Urban
Keep its,36.360898,85.39915,60509,2017-04-05,Wetland
Son daughter,36.468429,109.607935,41114,2023-03-26,Urban
Choice catch,-58.104803,23.30818,88595,2023-10-17,Tundra
Ago home,88.875762,-14.344421,6544,2025-05-28,Desert
Style affect,38.934164,-179.769858,67017,2023-08-24,Freshwater
All pass,-12.979022,48.052281,98865,2022-06-29,Urban
Personal after,-89.081506,153.346267,47136,2024-10-01,Marine
Similar both,-53.789621,-147.644602,47618,2022-11-15,Freshwater
Hotel letter,62.764072,109.754071,10975,2019-08-15,Forest
Develop government,-13.402197,43.042471,63877,2018-05-06,Forest
Popular support,-22.052222,15.040368,60984,2024-04-19,Marine
Affect first,-15.43549,-35.390493,94550,2019-06-24,Forest
Expect hot,-76.852633,104.58115,97570,2023-03-04,Wetland
Food region,80.722652,144.582776,65168,2026-03-19,Urban
Arm still,51.526177,-144.612093,6371,2021-01-03,Grassland
Yourself culture,-39.530243,179.817493,99060,2026-02-16,Urban
Participant middle,-70.655483,88.279151,92542,2022-07-23,Grassland
Us walk,-68.396228,-74.472671,61351,2023-12-04,Tundra
Own range,29.491471,-174.799812,60624,2021-09-21,Grassland
In night,79.687071,177.445579,24066,2023-08-09,Freshwater
Base fire,18.583203,-58.098999,60315,2018-08-08,Tundra
Read top,83.889996,5.269571,84265,2024-06-18,Marine
Yard technology,77.880965,148.491595,73402,2023-02-06,Marine
Record area,4.591094,-50.373748,61730,2022-01-24,Freshwater
Or hospital,-22.293118,-11.627825,52308,2022-03-07,Tundra
Tend industry,73.018343,-125.450124,60086,2022-09-08,Tundra
Might already,78.459265,23.005365,46869,2018-08-30,Grassland
Success oil,-9.042381,-114.345427,30691,2021-09-01,Wetland
Decide value,31.933021,55.040851,53708,2018-10-04,Wetland
Rate air,-0.756078,80.815205,45131,2019-02-21,Freshwater
Interesting impact,73.700243,-50.883693,70968,2019-06-11,Freshwater
Soldier call,67.913575,168.790078,25697,2024-05-24,Grassland
Value than,-66.128272,-65.702843,69104,2017-12-01,Freshwater
Stuff TV,-57.532773,-135.601276,14386,2018-04-21,Forest
Build group,63.348855,92.513431,57071,2021-10-25,Wetland
Doctor daughter,17.322179,77.313735,36861,2023-05-31,Desert
Shoulder know,-13.974456,150.326389,3679,2023-10-03,Forest
Movie claim,43.843805,117.375353,10413,2019-01-12,Urban
Around stop,43.400456,-105.076593,37484,2022-05-03,Desert
Performance system,-62.107169,23.87796,12492,2022-11-02,Freshwater
Brother voice,-15.693714,-136.327091,35179,2018-09-10,Grassland
However race,12.547012,26.890092,21789,2020-11-27,Wetland
Bring art,68.220855,-21.339201,8595,2020-09-08,Wetland
Where drop,13.674626,-80.115899,73061,2022-03-30,Forest
Box trade,-43.547063,-38.132332,22789,2021-04-16,Urban
Box perform,66.013282,-52.567565,44836,2022-09-14,Tundra
Now simple,-61.328036,2.224664,50819,2021-06-12,Marine
Behavior skin,39.698627,76.77036,59319,2025-07-10,Freshwater
Local meeting,-31.093877,117.708413,82000,2023-03-27,Urban
Later power,-76.025487,-133.44659,93975,2019-11-10,Marine
Bit other,-21.928546,140.971831,95605,2017-05-17,Urban
Reveal range,67.096939,-164.6668,76383,2025-08-29,Grassland
Miss drive,33.756498,-70.239385,73717,2022-09-22,Desert
Agree prove,71.1782,94.311368,50088,2026-05-23,Forest
May group,44.260349,114.557443,6924,2019-04-06,Tundra
Toward church,-63.68093,-76.273814,75365,2017-11-22,Tundra
Smile drop,-72.459743,-156.440155,47870,2023-11-14,Freshwater
Leave play,84.049809,-57.343569,53750,2023-09-06,Tundra
Song appear,77.710781,10.509108,98061,2023-06-04,Tundra
Player foot,-18.570969,74.231205,91577,2018-04-09,Forest
Beat suggest,-4.018098,49.826651,27370,2024-02-06,Grassland
East do,40.175274,-145.740355,12412,2025-02-23,Urban
Central loss,81.069497,67.055592,88595,2020-12-02,Grassland
Seem staff,-27.438147,-44.294446,10663,2022-11-02,Desert
Use total,67.704108,-135.90352,52950,2019-11-05,Marine
Right program,56.808401,93.518656,15601,2018-12-05,Tundra
Box sit,1.58586,-8.682207,49344,2016-10-30,Urban
Eight trouble,87.093679,-157.091697,51023,2018-02-05,Wetland
Then religious,-42.020062,93.942543,22115,2020-01-16,Marine
Check politics,57.605224,-120.647394,69410,2019-08-04,Tundra
Include rich,35.424416,-100.795801,12688,2022-05-26,Wetland
Recognize its,43.412194,109.297112,9737,2017-03-09,Desert
Future pull,-13.697147,79.289594,31656,2025-02-26,Marine
Material production,-74.368586,82.905069,17397,2023-02-20,Forest
Skill recognize,-79.283139,21.039598,40463,2024-10-12,Wetland
Miss carry,-2.507317,-142.778926,30677,2016-12-27,Forest
Election must,-0.858262,166.574631,50304,2016-09-22,Urban
Need goal,57.310667,49.818404,63208,2017-12-13,Tundra
Choose knowledge,23.770122,-131.011158,82739,2017-04-11,Marine
Some threat,-2.757796,170.395453,42241,2022-06-03,Wetland
Network during,8.726842,47.415887,41186,2019-11-08,Forest
Attorney bag,-65.655238,135.62287,89948,2019-08-26,Urban
People another,-23.616556,-149.123964,86913,2020-12-31,Urban
Whose ok,88.228608,-126.471452,56187,2017-05-16,Tundra
Simple describe,-67.901471,-70.869605,98181,2025-01-15,Grassland
Should page,-19.426861,160.547463,3492,2026-06-21,Desert
Back whole,10.305659,80.321316,49368,2020-11-29,Marine
Grow production,-9.344792,-130.573904,19015,2019-07-18,Tundra
Home morning,-52.700135,-64.788799,27573,2021-03-17,Marine
Door nation,-85.076472,31.080297,75831,2024-02-01,Desert
Answer situation,38.652833,33.828817,14051,2021-11-17,Marine
Modern medical,-69.749242,144.475977,94121,2019-03-03,Urban
New service,-56.023714,-136.301568,87652,2024-03-13,Wetland
Offer trial,-16.989493,27.464238,30556,2021-07-22,Wetland
Walk power,8.171924,-48.893353,78418,2021-10-12,Urban
Sign down,14.502743,-99.888764,15613,2017-07-29,Urban
Growth rich,35.443809,-102.575066,25597,2017-12-26,Marine
Financial spring,-69.55293,141.39547,64109,2023-01-02,Wetland
Big region,-38.505747,117.168197,75612,2021-01-12,Grassland
Little first,20.933265,107.876621,85847,2021-12-19,Tundra
Agency central,40.314708,-4.148982,21974,2021-03-28,Desert
Both try,-41.492922,1.967266,77458,2021-11-17,Freshwater
Ball political,42.394712,-134.44555,49102,2016-12-05,Forest
Citizen film,-23.764331,-156.447997,47508,2023-11-25,Grassland
Agreement professional,-60.920975,63.576356,66642,2025-05-14,Wetland
Play require,42.224296,-37.738,60595,2018-08-09,Freshwater
Computer determine,-40.267933,28.588994,51093,2022-05-30,Marine
Still society,0.440833,50.665937,67335,2017-02-15,Tundra
School class,-56.509602,-51.316862,65860,2023-08-04,Marine
Later first,-67.207277,-110.317572,78395,2024-11-15,Forest
Such go,-14.784773,-37.950903,33443,2025-05-23,Urban
Actually money,74.355946,170.744724,69355,2019-06-12,Tundra
Find believe,-48.563485,170.894784,8859,2022-11-16,Tundra
Total story,68.828607,68.21864,98859,2017-10-01,Marine
Develop commercial,73.963105,-111.882047,4992,2019-05-18,Tundra
Sometimes his,-81.218536,-150.202457,49466,2025-05-23,Wetland
Dog down,26.099303,7.886486,40589,2026-03-22,Desert
Operation hear,-40.998932,96.627975,45898,2023-02-05,Forest
Always early,86.160649,-149.653459,10677,2026-04-21,Marine
Particular the,6.437854,91.05689,63935,2021-02-16,Marine
Night race,-7.905587,4.091717,83000,2020-04-03,Grassland
Run some,80.040003,-97.36013,65154,2018-07-11,Desert
Detail happen,-62.864253,47.617167,96789,2016-08-22,Urban
Agree stage,24.607678,122.984464,41621,2025-03-09,Wetland
Throughout always,-75.750394,-24.241914,50635,2026-05-06,Freshwater
Agency machine,-70.489026,-8.505596,59354,2026-01-28,Desert
Material policy,45.549572,-104.180077,47895,2026-03-14,Desert
Have apply,47.651604,120.136993,90090,2020-01-26,Marine
Agent manager,-51.404775,99.3146,44806,2023-03-28,Forest
Do east,13.116786,139.079351,99145,2018-07-24,Forest
Likely language,4.272316,158.359928,6876,2024-04-30,Grassland
Relate effect,44.165895,85.01139,60890,2018-11-06,Desert
Mouth then,-29.023997,-2.652205,20283,2022-05-07,Urban
Beat age,-72.653986,90.51649,24570,2024-02-09,Tundra
Read morning,81.853956,-39.900665,18438,2019-10-12,Grassland
Sound fly,-27.43795,-121.968394,98757,2026-07-03,Marine
Recently so,33.307835,69.071302,70033,2021-11-15,Forest
Reveal what,11.322119,108.586353,37015,2025-12-31,Forest
Certain young,-5.097027,54.507169,47100,2023-08-17,Urban
Start brother,59.811288,164.57017,100,2023-03-27,Freshwater
Rise course,74.424006,0.012175,1677,2018-06-18,Freshwater
Rate behind,-65.787905,56.049772,46186,2025-01-28,Freshwater
Lose trip,-0.784647,-158.154929,43802,2019-10-08,Wetland
Most check,22.3975,-28.066177,6022,2023-10-17,Freshwater
Such gas,-54.188655,121.723412,29515,2017-01-11,Wetland
Coach near,-86.372664,66.344096,14137,2022-06-08,Grassland
High ground,-38.193455,112.956465,57466,2019-01-27,Freshwater
Mind use,-38.72056,-35.785677,14569,2019-11-01,Freshwater
Wall success,-67.091822,122.14922,52419,2026-06-14,Freshwater
Condition us,-61.488954,155.78755,6077,2020-03-29,Freshwater
Anything structure,-4.198675,-141.816817,56894,2021-07-26,Freshwater
Employee fund,-37.364445,84.481188,6537,2020-11-20,Freshwater
There section,-82.199066,-67.155467,37497,2018-07-15,Grassland
Much charge,16.953178,21.865376,31359,2019-11-29,Marine
Others responsibility,-35.23313,73.893007,82809,2026-05-02,Desert
Effort important,-67.749181,66.833781,86099,2019-01-23,Tundra
East prove,-16.149124,86.708471,61073,2026-07-04,Grassland
Ball hotel,49.140298,154.997725,30805,2024-02-04,Freshwater
Leave against,38.146834,-110.990233,76551,2024-11-19,Grassland
Service word,-67.55639,59.590177,49536,2018-03-05,Grassland
College score,50.660972,-51.749048,1182,2017-11-17,Tundra
Campaign short,74.060203,-39.662617,25065,2018-10-18,Freshwater
Me TV,36.154766,128.126543,6080,2024-02-19,Freshwater
Very tough,-77.390817,70.743575,12399,2017-07-01,Grassland
Structure west,-27.726935,27.487471,47427,2021-01-12,Marine
Care news,27.201807,-52.242473,97210,2019-12-25,Urban
When try,-29.641349,20.199577,40153,2020-07-04,Desert
Simply form,62.803344,164.455298,10183,2023-07-30,Forest
Might your,82.904265,124.26184,11024,2025-08-19,Freshwater
Agency probably,68.249673,-72.039098,56418,2024-01-12,Wetland
Others return,55.641555,-168.454117,18635,2025-05-12,Wetland
Never large,48.399502,72.656116,57854,2018-04-13,Urban
Mission sense,-75.031299,-122.59599,17570,2017-02-22,Urban
His perhaps,1.940175,160.109975,57415,2023-02-09,Tundra
Either box,-48.300675,-176.468951,62787,2021-11-12,Freshwater
Give herself,28.490166,-150.237509,85170,2019-12-10,Urban
Common thousand,1.83246,-150.142912,96321,2018-06-30,Freshwater
Health audience,26.530806,175.564649,84453,2020-02-04,Wetland
Involve determine,3.5215,-63.329362,91789,2022-08-11,Tundra
Even beautiful,-55.665024,1.365654,79809,2022-08-18,Marine
Management energy,-67.447172,-24.095279,51381,2021-02-03,Marine
Second factor,70.293649,-26.319635,74191,2018-04-24,Forest
Thus bank,-61.190233,-23.433601,76377,2017-10-16,Marine
Community least,-80.630584,142.711416,63705,2024-12-02,Desert
Voice policy,-38.544475,52.664059,21709,2016-11-10,Marine
Sometimes reality,-53.036177,146.881267,15390,2021-08-13,Desert
Level hair,-13.569793,-31.868451,80285,2025-11-22,Desert
Animal whom,-51.325865,18.798335,91034,2023-12-10,Tundra
President leader,67.127632,43.061083,29188,2024-12-06,Marine
School pass,84.838818,-143.882631,96057,2025-11-11,Desert
Brother door,-43.332974,-74.234108,26182,2023-01-09,Freshwater
News apply,-8.510329,104.927979,55965,2024-03-04,Wetland
Total focus,24.297044,51.36941,66390,2018-08-30,Tundra
Key hear,27.23017,-48.87566,95950,2021-05-10,Desert
Morning appear,57.847167,-54.404958,6357,2021-07-29,Forest
Lose couple,74.801144,-50.895839,1180,2026-05-16,Freshwater
Score thousand,81.85514,-163.392108,330,2025-01-25,Tundra
Fish continue,-48.322251,-151.002818,64458,2024-07-11,Wetland
Able win,-1.61345,-133.440763,20699,2024-04-28,Tundra
Nice produce,-63.135471,-70.618458,51527,2025-12-03,Urban
Head thought,60.816019,26.473579,39608,2026-04-30,Freshwater
Trade cause,23.967286,145.18561,34355,2020-07-24,Wetland
Baby from,-15.198866,-64.68213,76355,2025-03-21,Urban
Investment allow,18.70413,65.485533,35519,2024-01-19,Forest
Professor oil,5.008147,-145.040365,88810,2025-12-09,Tundra
Simple keep,-2.369435,55.969244,75833,2022-08-06,Urban
Front adult,-63.6806,133.254271,39623,2026-04-09,Marine
Address finally,14.071025,-72.077563,54064,2023-05-22,Tundra
Half manager,45.041246,146.263037,16585,2021-10-17,Marine
Election doctor,29.788912,100.610422,93919,2022-11-23,Wetland
Defense fall,-85.853722,94.763987,26512,2017-07-07,Grassland
Difference art,34.78864,-103.280692,2919,2017-06-07,Forest
Company family,-34.381411,-116.622983,81635,2018-02-21,Grassland
Available live,-42.428582,-76.381219,85685,2021-10-03,Marine
Commercial off,-19.669105,-10.80314,64393,2024-04-16,Desert
Move free,56.534559,-52.197989,97015,2026-01-30,Urban
Power expect,31.688386,-29.542732,46511,2017-03-21,Desert
Thank woman,67.244781,-3.202462,64534,2022-03-06,Forest
Instead might,-65.701276,-62.111774,83678,2021-01-18,Marine
Left number,73.634163,-104.823429,21950,2023-01-09,Desert
Chance beyond,-85.82986,94.601365,71066,2023-07-24,Urban
This player,-24.458665,-150.276925,48413,2024-05-27,Grassland
Enter paper,70.416316,90.099919,70843,2025-04-02,Urban
Occur care,-23.610305,27.621717,96421,2022-12-24,Forest
Next consumer,87.162304,168.824796,52398,2020-03-01,Urban
Information rate,-74.607506,172.229885,15626,2018-07-21,Tundra
Education sort,-17.809797,59.580835,97871,2018-05-18,Forest
Create believe,-6.337663,-114.145511,64674,2018-07-20,Grassland
Team natural,25.846382,-94.142045,98177,2017-02-01,Freshwater
My standard,-10.409654,57.48141,82682,2020-03-02,Grassland
Resource quickly,53.549793,97.588092,95238,2020-08-29,Urban
Police fast,83.740011,81.158584,34254,2025-11-19,Marine
Traditional out,-66.714039,-33.064528,76360,2025-08-10,Marine
Third improve,47.692457,99.284992,47159,2017-05-09,Desert
Life guess,3.421327,17.83543,13242,2017-09-20,Marine
Brother sea,-84.715523,-145.211205,12036,2024-11-20,Tundra
Military while,-21.771258,-136.715158,58875,2025-02-16,Urban
Modern pretty,6.490321,-39.112383,16153,2026-01-02,Forest
Note if,-72.946691,-138.805723,95608,2021-09-22,Urban
Production now,-36.538037,-90.657227,24184,2021-02-26,Wetland
Always important,6.148198,-121.680998,92016,2018-04-15,Desert
Control party,-75.753212,159.298682,8226,2016-12-13,Forest
Simply front,47.788629,117.223529,39757,2020-04-03,Wetland
Enjoy I,-27.993163,54.217129,26818,2023-03-12,Urban
Only act,37.180425,144.471533,60632,2024-03-13,Forest
Medical investment,-22.856571,-57.987175,1050,2025-01-02,Desert
You woman,-57.242028,-42.738277,82782,2026-02-21,Urban
Instead matter,64.887362,40.85325,79976,2020-12-28,Freshwater
Even figure,-64.22411,36.022565,27901,2017-06-05,Desert
Recognize stay,12.547264,-12.36,11985,2025-12-12,Marine
Can mother,-65.405404,101.042681,20437,2021-02-21,Freshwater
Finally forward,14.73824,16.052476,27476,2019-10-15,Marine
Instead memory,80.487093,-8.592429,49748,2025-07-13,Wetland
Someone hard,41.563502,-154.448013,15905,2016-09-04,Urban
Bit pay,-86.425041,59.040966,5260,2017-02-09,Forest
Bed look,-25.617668,-8.714204,81045,2022-11-27,Marine
Cold far,13.725647,131.017933,63098,2020-10-12,Tundra
Our crime,-83.673592,104.67805,39093,2025-05-14,Marine
Democrat deep,-55.328981,65.313423,22976,2020-08-22,Urban
Decision few,45.953854,-29.902333,66723,2020-03-02,Forest
Get well,-35.426285,-89.376601,96577,2026-06-07,Desert
Push nation,46.955691,114.538966,61625,2022-06-06,Forest
Probably win,20.858647,178.371098,14422,2021-10-24,Grassland
Nor war,89.218497,168.028669,50137,2019-06-26,Freshwater
Listen upon,-43.058951,-159.647813,84637,2025-12-14,Marine
