species,latitude,longitude,population,date,habitat
Record practice,-71.543019,-140.54811,74069,2019-02-23,Desert
Machine or,-52.456625,140.767727,26797,2022-09-08,Urban
Happy yet,50.152075,-81.156877,57735,2026-02-22,Freshwater
Party information,41.567932,161.880666,55297,2024-02-23,Wetland
Eight street,50.736872,-161.22399,72411,2020-02-13,Urban
Create its,-88.031256,-158.08595,34475,2017-03-21,Tundra
Story audience,-43.024279,-134.135649,56232,2022-10-08,Tundra
Team street,-14.017042,-108.909521,65761,2020-01-13,Marine
Traditional us,-64.015929,-115.399453,70805,2025-03-14,Desert
Issue of,-2.554917,-137.202817,1975,2017-11-20,Urban
Want deal,-3.788201,87.904481,33031,2023-01-19,Grassland
Choose ten,48.370273,40.384769,98348,2018-10-25,Grassland
Movie a,-82.11406,132.869997,358,2020-06-17,Freshwater
Your opportunity,-52.088345,-47.593839,98104,2023-12-13,Tundra
Low over,-23.699374,124.425223,6674,2023-12-11,Wetland
Other box,-40.410274,-72.96902,48849,2020-10-23,Wetland
Statement end,0.950751,-125.389243,23722,2017-12-03,Forest
Marriage Republican,-40.247281,121.816811,17601,2018-08-20,Wetland
Term five,-78.977091,157.083663,76302,2024-06-06,Grassland
Hot stuff,73.058949,88.537025,58684,2023-03-19,Desert
Miss lawyer,-50.264667,2.304413,34014,2024-10-12,Desert
Us turn,-51.200688,68.559749,3655,2019-09-01,Wetland
Sort statement,52.680481,94.316813,41983,2018-09-26,Desert
North yard,-72.498388,130.26025,41678,2020-09-16,Wetland
Establish with,71.049418,171.981861,5187,2019-06-12,Marine
Add real,-27.200634,-144.049856,39391,2023-10-05,Marine
Seven hear,-53.807472,-109.593967,40841,2017-05-22,Urban
Magazine Republican,-2.542926,-87.274562,65795,2025-05-01,Freshwater
Whatever east,-33.996836,-7.005957,9385,2017-12-26,Tundra
Accept front,28.141793,-74.053076,16745,2025-05-15,Forest
Education support,-52.843629,-56.060204,25643,2016-10-20,Forest
Late which,-20.823604,-58.06831,47885,2026-04-05,Wetland
Situation down,-62.075514,122.069098,62834,2019-01-01,Desert
Officer computer,17.032763,46.979607,51759,2020-04-02,Desert
See above,53.925788,-42.286626,70917,2019-05-13,Forest
Card program,17.219601,-106.425296,12669,2017-12-30,Desert
Body religious,-26.690336,24.873648,17681,2022-08-09,Desert
Defense wish,80.959192,-61.195236,75219,2019-09-19,Forest
Five send,-27.656547,-22.715502,79068,2024-02-02,Desert
Describe by,29.878641,17.396509,88469,2020-11-04,Marine
Onto officer,9.367904,142.46455,47418,2023-03-20,Wetland
Sure consumer,-23.839419,118.623284,17530,2024-12-16,Wetland
Friend defense,-59.496851,108.070195,14351,2022-03-08,Desert
Foreign away,45.243935,-170.40867,21215,2025-11-01,Urban
Pay soldier,6.708696,140.674432,72285,2023-11-04,Tundra
Suddenly lay,3.257174,31.603772,30010,2019-10-20,Grassland
Matter phone,88.909412,85.305714,63559,2018-07-20,Forest
Drive because,-45.005358,-70.12869,18526,2017-01-30,Forest
Arm change,34.650451,45.749499,19044,2024-01-24,Desert
Ball unit,66.395137,-79.729506,81382,2020-04-28,Marine
While note,45.774477,-81.730015,37400,2025-06-22,Urban
Attention water,-3.421818,-179.441291,20271,2019-11-15,Wetland
Wind around,62.144046,128.238085,27931,2018-12-09,Wetland
Agree rise,50.524593,16.395575,81465,2020-04-12,Wetland
Wind much,42.679296,2.477618,74149,2017-06-21,Wetland
Eat book,9.958563,-149.26778,48635,2024-08-15,Forest
Quality system,-70.680389,13.979257,31452,2025-07-12,Tundra
Herself official,-44.350352,-10.634726,12632,2016-11-15,Forest
Reason always,69.649113,165.859494,76344,2017-09-12,Urban
Argue result,-2.870076,175.719027,9567,2024-09-13,Tundra
Change family,-55.811556,-149.777554,15937,2024-01-20,Wetland
Member seven,-79.158597,-71.388718,96408,2026-01-18,Urban
High modern,36.233979,92.00419,4884,2018-01-05,Urban
Bill we,81.551315,-120.906799,35949,2025-10-05,Desert
Indeed parent,65.364443,112.568499,74213,2017-11-16,Marine
Well majority,-3.938266,-128.074824,38759,2025-06-02,Marine
Easy evidence,26.821981,49.800563,56297,2023-08-05,Marine
Attack we,-77.68652,164.877316,66393,2022-02-11,Grassland
Outside candidate,-82.201347,69.673061,96418,2025-11-23,Freshwater
Reduce couple,-43.475842,-39.14199,2725,2016-11-11,Freshwater
Similar read,-88.69598,136.492511,61364,2024-09-23,Wetland
Most candidate,-66.131426,-0.915865,56205,2020-03-09,Tundra
Truth catch,61.631412,173.520111,23235,2019-07-01,Forest
She child,-30.016901,62.360337,49863,2019-09-28,Desert
Service price,64.05924,-80.534221,99117,2023-07-15,Tundra
Already many,70.82757,128.456846,54280,2023-04-16,Wetland
Process line,35.958364,-150.676166,40786,2023-08-23,Wetland
Practice operation,38.18889,164.659684,57265,2022-01-02,Urban
Surface think,11.346904,-170.473587,8670,2024-11-06,Desert
Before matter,-0.642825,-145.213614,3420,2020-07-03,Forest
Such research,63.916676,41.501618,84758,2018-01-06,Grassland
Subject month,76.174294,138.043103,35226,2025-03-25,Marine
Conference their,37.872068,-37.461884,98424,2024-07-08,Marine
Young get,45.913905,30.182799,99509,2025-12-03,Wetland
Share listen,-87.300613,-39.369488,34410,2024-02-19,Freshwater
Prove tree,-85.921064,-172.046056,355,2019-05-13,Wetland
Bad end,27.374975,-77.07191,99347,2023-10-17,Wetland
Forget large,79.143054,129.184555,27044,2022-12-07,Urban
Peace here,63.027614,-79.197771,11172,2023-03-13,Marine
Address environment,-44.790431,-41.616843,2791,2022-03-31,Urban
Forward sign,37.007442,-66.75736,69096,2022-01-21,Tundra
Arrive treatment,45.368059,32.9587,88790,2020-08-02,Desert
Quite final,-87.839326,-123.396711,28808,2024-11-02,Wetland
Pull week,-1.171418,-69.237048,14883,2022-04-09,Desert
Hotel direction,56.434949,159.710587,79096,2019-03-18,Marine
Successful production,-67.16549,-37.772003,25528,2020-08-02,Urban
Wide community,-10.85375,108.630931,75326,2025-10-15,Freshwater
Require especially,79.865617,-12.60863,83554,2018-07-19,Desert
Try performance,-77.939577,-5.672258,90382,2023-01-08,Desert
Measure group,-31.476251,-129.070699,9376,2026-04-05,Freshwater
Key with,89.750403,43.98849,67757,2017-05-04,Tundra
Seven prepare,33.846295,-154.827518,86234,2022-10-05,Grassland
Worry defense,74.694764,-126.881939,15253,2017-07-02,Marine
Compare admit,-21.056295,132.44466,62607,2017-12-25,Desert
Left town,-71.632996,-159.863721,14958,2019-06-02,Urban
City plant,82.463634,-93.243866,51532,2020-01-25,Urban
Instead probably,-18.512809,-170.211118,50347,2017-12-22,Wetland
Before statement,-10.249002,97.896467,68748,2026-03-19,Desert
Evening walk,-78.313521,167.709525,50376,2019-08-28,Freshwater
Performance institution,88.815861,49.215385,63177,2021-02-23,Urban
Start interesting,35.624833,127.790613,77142,2023-12-16,Grassland
Wrong research,44.526543,132.985253,4590,2023-02-22,Freshwater
Ready city,-26.267917,-145.307826,67018,2021-08-23,Urban
New wish,-85.242006,51.367848,74272,2020-12-20,Freshwater
What down,26.874057,-129.612172,23471,2025-06-22,Grassland
Want think,-30.851633,177.111581,28991,2025-09-03,Tundra
Piece class,64.585058,-89.836552,54926,2021-09-05,Grassland
Left computer,-75.325587,-93.130193,69780,2016-10-29,Desert
Read education,-53.219949,133.376261,90926,2024-02-08,Wetland
Bill back,8.801446,63.05734,99345,2020-06-30,Marine
Hundred back,13.999202,-11.468421,73778,2021-08-02,Urban
Local money,87.407422,35.116209,53061,2020-12-31,Tundra
Of create,-33.327493,133.876282,27958,2020-10-22,Grassland
Firm but,-82.755181,116.722372,2399,2023-02-26,Grassland
Collection challenge,-50.736747,-150.416637,88039,2023-07-27,Tundra
Country put,6.717819,-52.455597,752,2019-06-23,Tundra
Social glass,1.860849,128.157169,46687,2026-04-05,Marine
Industry on,66.915919,176.121513,56781,2024-04-29,Urban
Family think,23.512317,-36.024443,86056,2022-02-01,Forest
Forget instead,-77.538229,-158.227831,35533,2025-04-01,Forest
Today glass,-45.306812,3.083827,17233,2025-01-16,Desert
Computer particularly,75.780792,-38.509292,79707,2019-11-11,Marine
Relate simple,-34.809321,102.228625,47958,2025-07-09,Tundra
Plan human,32.616806,-144.525558,93859,2019-04-06,Grassland
Call report,43.341044,137.338647,46472,2025-12-08,Wetland
Huge memory,84.184876,-118.790208,54620,2022-03-25,Urban
Reveal could,-63.959622,-8.506818,74901,2025-07-03,Tundra
Claim reason,12.583064,87.311989,25981,2023-05-14,Marine
Born develop,-80.085438,-60.896609,93601,2020-03-25,Desert
Source science,-14.396399,137.758812,77801,2025-03-09,Desert
This maintain,24.844065,-29.559018,17445,2024-01-23,Grassland
Number short,68.870413,-127.68665,98737,2026-04-30,Marine
Mean night,-35.181485,156.016488,45289,2024-06-10,Marine
Different season,9.839097,126.175303,2892,2016-11-17,Desert
Evidence here,73.412402,-155.288788,49816,2017-10-29,Grassland
Major home,67.890866,29.467281,55628,2024-06-09,Grassland
Court believe,83.773622,-57.534297,36063,2019-03-05,Marine
View fact,-66.392907,68.435309,35978,2025-10-28,Tundra
Late condition,16.941439,135.602969,39350,2025-07-06,Grassland
Picture from,87.698811,69.249404,87877,2019-11-16,Marine
Leg card,-76.913673,63.002691,10594,2022-08-01,Marine
Study us,-46.745627,-32.942378,61609,2023-03-01,Urban
Discover after,37.684189,127.392572,63421,2025-05-20,Urban
Professor company,-63.93266,-123.358312,16117,2017-02-03,Grassland
Poor rest,43.99636,109.085107,73883,2026-06-28,Tundra
Security main,9.207462,33.298244,35196,2021-12-11,Grassland
Still once,-54.119523,-87.948887,85576,2025-04-05,Marine
Not have,-4.107724,-158.207036,64167,2026-06-23,Tundra
Respond clear,-10.151881,-99.834876,33354,2021-02-19,Marine
Continue back,-48.196982,-44.318562,81529,2023-08-19,Urban
Pressure century,-72.822173,172.391658,49379,2021-11-22,Forest
Pay at,-35.45441,-68.91317,76253,2017-10-26,Freshwater
Candidate civil,-47.623807,76.81645,9134,2018-08-15,Desert
There hold,-24.573131,-34.566056,24728,2023-12-16,Marine
Hotel if,-31.419162,-124.89617,90246,2022-01-30,Forest
Chair religious,2.964165,-42.050698,35749,2026-07-03,Marine
Project new,-18.830578,150.81964,88566,2018-09-29,Marine
Amount agree,-77.256378,-173.069471,6697,2025-06-09,Grassland
Later form,56.151814,-54.128315,40759,2025-10-10,Tundra
Eat bill,76.446312,-131.852621,72556,2017-09-07,Tundra
Song all,48.728694,-165.496572,89837,2018-06-22,Urban
Knowledge decide,-60.968318,-36.47499,88317,2017-11-12,Tundra
Pm chair,-0.450507,116.893803,47898,2019-07-23,Urban
Daughter member,-89.703231,155.958487,61707,2021-01-05,Urban
Ready writer,44.360978,74.014458,31524,2021-05-16,Urban
Data pull,89.803156,24.480638,72379,2023-08-05,Urban
Letter stay,-36.044538,-111.946638,54533,2017-07-22,Freshwater
Doctor without,-86.89095,-54.578074,28116,2023-07-31,Desert
Finish reduce,79.800475,21.22613,7103,2020-07-16,Forest
Because carry,76.876431,-74.841272,7829,2023-07-02,Wetland
Listen mouth,-37.109999,50.191881,3866,2018-08-13,Forest
Company painting,-33.624039,166.453251,99293,2020-08-13,Desert
This seem,-8.555382,157.7704,29209,2024-02-11,Marine
Light center,-12.227524,131.103782,15699,2018-12-03,Urban
Real somebody,-88.336994,-115.989612,97168,2019-02-11,Freshwater
Positive state,76.577651,166.660992,4560,2018-12-06,Wetland
Occur remember,-48.390114,9.330081,38157,2025-07-04,Urban
Student play,-65.775695,-30.792354,18392,2016-07-18,Forest
Similar professor,7.667298,28.063959,23557,2020-05-25,Desert
Growth land,-23.206226,82.66154,92190,2023-10-21,Tundra
Mother those,51.485683,25.268976,8580,2018-05-08,Grassland
Those inside,27.644809,46.465765,51789,2023-01-26,Freshwater
Interview society,-87.356465,153.956038,47001,2023-03-15,Wetland
Rather billion,-18.351129,-59.422508,84203,2019-08-05,Freshwater
Some occur,-31.610357,-161.93166,22643,2025-09-04,Desert
Major onto,-70.140055,137.17358,20185,2024-06-27,Grassland
Military day,48.895911,-169.980692,93052,2018-10-16,Marine
Growth movement,69.097715,125.752681,86712,2024-10-23,Desert
Interest bar,58.244939,107.012825,43013,2026-02-19,Grassland
Reflect wonder,-8.845796,-0.832557,34287,2023-05-24,Desert
Still factor,-74.575301,6.696973,87868,2017-12-07,Freshwater
Individual account,-32.745244,-29.626012,91157,2023-09-09,Wetland
Who mind,0.412752,173.259039,93524,2020-03-14,Urban
Pass tough,25.455231,-126.889646,29000,2023-09-01,Freshwater
Like herself,86.002465,164.348351,70580,2021-04-07,Urban
You life,-87.822589,13.745939,86394,2025-08-06,Freshwater
Director along,12.190748,-34.872427,27722,2019-12-23,Forest
Series maybe,85.282361,-112.16806,10890,2019-03-01,Wetland
We store,-44.900682,-107.592303,32126,2018-11-18,Forest
Yet citizen,-84.977269,-134.028709,53959,2025-07-03,Wetland
Clearly cold,-29.239928,74.573868,66921,2016-11-06,Wetland
Majority box,-35.320447,-149.75894,997,2021-01-05,Marine
Thing interest,-16.788865,-10.423447,3188,2021-08-08,Tundra
Fast buy,55.72096,50.098373,10093,2021-10-28,Urban
Very computer,4.083872,167.148716,41101,2020-07-30,Wetland
Join and,-46.494015,115.077849,90860,2021-10-27,Wetland
Public skill,-9.183558,-31.460384,48761,2017-01-16,Marine
According goal,34.555223,86.868896,98976,2026-02-13,Marine
Available enter,-44.360228,-139.369292,41925,2023-10-03,Tundra
Rather style,-47.187504,129.260341,57485,2025-01-17,Marine
Officer consumer,-43.346796,-40.542916,87488,2024-03-08,Freshwater
Shake worker,-69.915316,-134.355438,4437,2020-04-24,Urban
Leave son,-17.733543,157.190759,68773,2019-01-22,Freshwater
Sound bar,67.56739,-98.468957,28007,2023-02-05,Freshwater
Television key,5.360529,32.091527,73446,2025-02-17,Wetland
May former,66.35118,18.141715,14013,2021-05-17,Marine
Nor politics,5.636644,-168.183817,42183,2020-07-12,Grassland
Claim forward,-67.292907,-4.589306,17798,2020-03-12,Wetland
Hair family,76.435508,-21.969101,9998,2025-05-01,Forest
Indicate story,-57.088028,-87.69684,29602,2024-10-18,Freshwater
Nearly show,-77.66072,126.863196,63902,2024-10-19,Freshwater
Professional charge,34.449685,124.52936,29861,2019-12-01,Freshwater
Important star,80.895598,71.448537,85722,2022-04-29,Desert
My support,22.50295,-65.668804,41628,2020-03-30,Grassland
Professional young,-72.11611,-114.832517,57490,2024-06-02,Grassland
What first,-46.081213,20.040044,84923,2024-08-23,Urban
Go in,87.284152,-8.280216,68526,2023-12-13,Wetland
Example peace,57.830279,-90.002554,39120,2026-02-20,Marine
Relate news,87.899251,93.475028,2399,2025-01-21,Freshwater
Sign improve,27.373467,-78.944062,49094,2024-06-07,Marine
Challenge range,25.989265,95.738054,39744,2019-01-19,Forest
Important gas,-47.007329,126.8371,82565,2019-04-10,Freshwater
More also,-25.730471,-34.185516,20848,2025-12-05,Tundra
Defense series,-12.333308,-145.587139,66638,2026-05-24,Freshwater
Seat author,-5.369385,80.095278,27654,2018-03-09,Wetland
Run party,-65.837072,120.750166,1710,2020-12-29,Freshwater
Color left,41.330892,-40.068859,14344,2022-05-25,Wetland
Election respond,-5.480062,-14.406421,91914,2018-02-09,Marine
Board good,80.950788,-47.908214,66902,2022-04-24,Urban
Discussion both,88.560163,-73.697088,39338,2021-02-19,Wetland
Front history,-77.262621,64.449987,28593,2021-09-20,Urban
Open pretty,8.314484,122.317035,50970,2018-07-01,Marine
Ten list,-35.941059,-129.57118,17248,2019-03-25,Desert
Value national,-72.543969,-52.593513,55824,2022-10-24,Marine
Even particular,78.673793,101.681767,51603,2020-03-26,Desert
Officer some,-40.4634,34.875372,62599,2025-02-28,Wetland
Amount think,18.401647,-69.054867,64674,2025-03-01,Grassland
Out future,28.498658,13.701133,47396,2021-10-07,Tundra
Management less,16.979766,74.232628,94293,2019-05-09,Grassland
Do difference,-75.168274,1.490713,6453,2025-06-26,Tundra
Unit how,-35.995977,-166.122672,58220,2023-07-03,Grassland
Institution call,64.241467,60.933463,68267,2022-06-12,Forest
Big amount,-22.74162,130.264709,46898,2022-11-20,Desert
Quality plant,-78.603084,146.073241,82653,2017-04-08,Forest
Understand collection,-64.13707,40.572446,76816,2025-12-27,Freshwater
Short television,40.51692,-39.514057,33594,2019-07-08,Desert
Writer bill,-74.469198,174.100452,71089,2021-11-17,Freshwater
Visit present,-35.788925,-57.655927,41249,2022-05-30,Desert
President recently,37.098291,161.031725,78625,2022-02-18,Forest
Official receive,65.367621,179.671369,26171,2018-09-09,Urban
Report list,8.511304,-179.866468,14170,2018-07-09,Tundra
Cell place,18.453196,-10.989845,65209,2017-04-11,Forest
Group family,-38.925532,-48.05996,40235,2018-10-09,Forest
Television Mrs,85.809936,-155.526359,25153,2021-01-08,Tundra
Could name,17.686951,-169.230963,27745,2024-05-08,Desert
Drop gun,-26.781006,15.322105,25807,2023-12-11,Urban
Quite authority,24.425179,62.694333,74984,2018-01-19,Wetland
War live,6.42266,-20.363756,98596,2017-10-21,Desert
Draw despite,-36.537839,-17.419436,4770,2022-03-20,Tundra
Either three,71.210581,100.960309,31461,2022-06-05,Forest
Because hand,-67.785249,-161.493024,86551,2020-09-11,Desert
Seven cultural,-47.716064,44.172914,24381,2017-09-18,Tundra
Ability show,68.039154,-119.466161,97223,2020-07-16,Marine
One crime,17.15612,-71.022399,91939,2019-05-14,Grassland
Wish personal,9.28122,172.604395,21602,2021-11-18,Marine
Radio wear,-6.746843,-86.107978,81698,2023-09-12,Tundra
Form eight,-17.844793,-155.163755,41843,2025-04-19,Freshwater
Tax stock,68.037098,-168.97785,63278,2025-01-08,Desert
Left throw,52.51279,148.871091,15079,2019-04-09,Forest
Performance media,19.031522,-9.367412,85095,2022-12-19,Freshwater
Young threat,-10.393644,-123.665954,31104,2024-11-11,Urban
Sometimes fine,11.325374,-80.816488,91709,2017-02-17,Forest
One bit,-29.944351,70.90971,2427,2021-04-21,Grassland
Blood reality,-60.833547,-83.517274,3424,2019-06-30,Desert
Field perform,-73.324801,32.204555,33918,2020-09-17,Freshwater
Court simply,81.632303,-28.391958,17680,2020-03-17,Tundra
Glass nor,-25.309836,130.392509,5006,2018-09-10,Forest
Question might,1.476845,101.135368,90645,2024-01-26,Grassland
Teacher there,-61.483872,-96.355661,48520,2021-10-04,Wetland
Opportunity others,12.832548,-13.971064,86761,2026-04-07,Wetland
Couple history,69.618801,-85.442485,38072,2022-08-04,Desert
Property car,24.498141,0.091275,54340,2019-04-30,Freshwater
Realize movie,-88.526925,44.465169,98945,2023-05-17,Grassland
Use part,17.532098,-91.895576,63905,2017-10-17,Freshwater
Choice simply,58.785459,-66.295633,89218,2026-04-21,Wetland
Compare model,30.224207,72.864237,9514,2019-05-10,Tundra
Fly exactly,86.57372,-136.845472,79221,2019-07-23,Urban
Believe total,-72.420284,39.920796,30166,2018-12-15,Wetland
Name hope,73.737022,42.192955,13419,2020-09-27,Desert
Prevent amount,-46.525125,92.010466,54576,2024-11-18,Wetland
Us sit,-35.680125,33.397502,35297,2021-04-16,Urban
Nearly rather,89.188375,-71.163234,79925,2020-07-24,Grassland
Occur every,56.688827,-42.505235,86945,2024-02-16,Forest
Important eye,40.017335,129.368407,72746,2018-10-31,Grassland
Field again,-52.471452,-136.427792,42655,2019-09-07,Grassland
Buy simply,84.727837,26.823437,45396,2022-10-23,Wetland
Hold on,38.497191,119.442063,25042,2016-10-06,Wetland
Size minute,-37.006943,151.196908,90328,2019-10-31,Forest
Fall head,25.523249,53.61318,63274,2024-09-30,Urban
Rock mother,62.976598,-56.89354,750,2022-04-17,Marine
Sister often,41.273872,-18.631493,82630,2025-06-29,Marine
Beat just,-14.679946,165.862387,25096,2023-03-21,Forest
Kid now,-64.791616,-126.025305,76924,2017-07-11,Wetland
Doctor hair,-40.056905,89.835084,98478,2025-04-06,Desert
The fall,-53.027741,97.470509,56528,2021-12-05,Marine
Range really,36.867681,2.849949,37709,2016-12-02,Wetland
Arm able,-76.221448,29.058052,36072,2025-08-04,Urban
Edge blue,-29.393606,154.850052,47606,2025-06-27,Grassland
Quickly career,65.005854,106.413172,8064,2025-08-20,Marine
Traditional man,74.526658,-12.860482,51379,2018-03-10,Marine
Research organization,45.552914,-161.980167,83103,2017-10-26,Wetland
Safe over,-88.276086,-73.043905,98361,2025-05-26,Forest
Up computer,28.958241,114.00374,2587,2020-09-23,Grassland
Performance everyone,-10.842402,26.308888,53956,2019-01-07,Wetland
Eat want,16.952133,111.620452,4399,2019-08-28,Grassland
Agency receive,4.937509,78.341507,10936,2024-05-26,Desert
With everyone,16.346288,98.495705,61366,2019-09-07,Tundra
Price role,22.74585,-110.455809,16751,2019-12-11,Freshwater
Best speak,-44.481991,51.428705,96424,2023-06-22,Grassland
Build offer,-57.523666,3.564495,27870,2024-02-24,Tundra
Order plant,-1.712617,123.454129,54334,2016-11-06,Urban
Program hope,-39.596151,77.249902,97509,2020-08-23,Marine
Push cut,-80.107673,-142.807525,64011,2020-02-23,Desert
Five worker,38.340559,-103.151765,82454,2021-04-09,Tundra
Push little,-77.023351,-81.931433,2629,2026-02-14,Urban
Road responsibility,79.701474,127.666832,21193,2019-11-25,Tundra
Always partner,-46.045112,127.149172,38847,2019-06-30,Urban
Least religious,82.956424,-126.902852,28531,2026-05-21,Wetland
Decision hand,-33.932469,-176.61727,37525,2023-04-21,Tundra
Success eye,36.799894,-148.197156,28942,2024-02-27,Forest
Bad parent,-54.383216,11.112488,8104,2017-12-12,Tundra
Behavior state,23.238516,105.272861,80003,2022-06-09,Forest
Stock lawyer,-4.791734,-59.534723,12092,2017-05-18,Urban
Rich stand,-50.326603,-56.712741,1119,2023-09-24,Freshwater
Visit section,-40.664655,-97.875188,55845,2023-02-25,Tundra
Box catch,-27.572798,127.839575,60978,2025-05-14,Tundra
Dinner long,-62.842683,137.815205,32645,2017-08-31,Urban
Wonder skin,44.04794,-169.110438,98808,2021-10-13,Urban
Sport weight,-24.87845,-48.969623,76472,2021-11-09,Grassland
Marriage theory,-66.89286,-31.19151,19601,2026-05-09,Grassland
Health mean,-57.161109,80.357458,83514,2017-10-10,Tundra
Crime accept,59.901086,-84.353412,11411,2017-06-01,Forest
Four smile,-57.251234,28.257879,82006,2020-09-03,Tundra
Us significant,-6.362459,112.073805,66404,2017-02-12,Tundra
Dog quickly,73.517908,-2.364703,95038,2019-06-28,Desert
Popular former,-29.698211,151.655222,27464,2025-01-26,Marine
Attention bit,9.892553,85.930255,64121,2025-02-20,Forest
