species,latitude,longitude,population,date,habitat
Car any,28.031352,76.271711,72169,2022-03-18,Marine
Order friend,28.138953,13.112777,62803,2019-04-15,Grassland
Investment want,-52.52673,-124.146626,13242,2020-06-18,Forest
Determine sense,-53.950494,-119.571518,71273,2017-08-16,Marine
Quite yard,-1.939654,-114.884277,6012,2022-04-23,Forest
Job lot,32.396306,77.155956,68067,2020-06-25,Marine
Tough own,-3.548314,13.057017,55576,2022-11-29,Freshwater
Someone return,-40.548632,75.294384,67543,2025-11-24,Urban
Front board,68.976333,-35.374477,21218,2017-07-25,Wetland
Check product,-82.569006,-65.38953,52683,2019-06-05,Freshwater
Off role,15.640725,-95.856788,84518,2022-05-12,Freshwater
Dark score,-65.635599,177.132043,60378,2023-08-03,Tundra
Itself ready,-59.131498,33.012037,47812,2021-08-22,Desert
Large former,-1.843718,-80.166436,46953,2017-04-30,Urban
Detail especially,-83.618841,146.522275,23652,2017-12-26,Forest
Hundred wonder,-23.604249,156.992428,65196,2016-09-03,Marine
With economy,-55.382239,141.90066,63466,2017-12-10,Tundra
Those investment,11.488811,159.802422,32687,2025-08-06,Freshwater
As worker,42.896708,160.24646,94781,2016-12-19,Wetland
Man fast,-24.330964,-68.251756,80307,2019-03-29,Wetland
Still behind,-21.025219,-124.926965,13687,2020-11-14,Urban
Live admit,38.449224,-104.704985,49117,2022-01-10,Marine
Now his,16.627168,38.085929,15149,2020-12-12,Forest
Material throw,85.501718,-89.763262,22915,2024-04-02,Desert
Focus memory,53.803895,-48.238225,95869,2021-02-27,Marine
Space officer,-2.520381,4.812907,14301,2022-05-21,Grassland
Seat oil,-49.641863,57.566744,12389,2023-08-30,Tundra
Close machine,63.165148,-39.484356,59741,2019-07-18,Urban
Body game,-89.030146,-54.128879,15729,2019-02-07,Urban
Nearly measure,42.183445,-2.529813,91758,2022-05-06,Urban
Feeling under,61.10791,-157.588648,15498,2020-08-19,Tundra
Common television,30.385425,-5.864953,79358,2021-01-24,Freshwater
Its black,63.376848,-84.364442,87603,2020-07-29,Desert
By agree,20.168698,-88.296822,50688,2022-05-26,Tundra
Agree establish,-78.596879,1.124379,34223,2019-10-29,Marine
Product stay,-59.501592,-21.751144,77007,2025-09-03,Urban
Will these,-78.827079,-58.859507,34156,2019-05-26,Forest
Sure want,38.069741,-178.597685,15228,2017-01-16,Wetland
Station of,18.332516,-155.524985,67711,2023-01-16,Desert
Myself especially,-22.227694,-114.885951,5242,2021-01-22,Grassland
Grow certainly,89.089831,-26.931181,27311,2020-12-30,Forest
View interview,25.155369,53.036309,16604,2025-09-05,Wetland
Meet loss,48.000133,-119.66412,98364,2017-04-25,Marine
Organization design,-34.731954,-71.30557,8503,2024-06-18,Tundra
Senior government,-88.657735,-26.434306,88222,2018-06-20,Wetland
Improve other,-28.865913,-64.452209,51330,2018-11-25,Wetland
Blue wrong,68.231534,169.297219,12554,2018-10-01,Marine
Understand teacher,78.082935,-41.5983,83885,2021-11-15,Marine
Professional hour,-65.293955,145.928404,27879,2017-05-03,Freshwater
Dark game,-78.1422,-142.90014,73598,2018-12-15,Freshwater
Continue foreign,-50.049588,-1.337452,26359,2025-09-14,Wetland
Forward feeling,45.553104,126.075236,65838,2024-10-20,Freshwater
Nature few,26.671058,-49.077217,50773,2019-04-13,Urban
Seven one,-71.665843,-63.992012,85863,2025-12-01,Grassland
Manage economic,65.964384,-65.074938,67445,2021-03-28,Forest
Tax really,12.4953,-15.933851,36091,2020-03-05,Desert
Drug establish,31.057604,78.930355,51637,2016-07-19,Desert
Sea street,12.142524,-156.347099,52888,2020-01-12,Tundra
Amount institution,-1.535849,-58.135517,48945,2021-06-27,Urban
Often new,-82.672666,5.026881,33270,2022-10-21,Marine
Nature section,49.426897,-68.332917,93060,2021-04-17,Urban
Test between,-52.33655,-114.667603,2937,2022-11-29,Freshwater
Article join,1.399953,-169.313719,3024,2019-03-24,Urban
Interesting of,-43.859951,-104.241909,11681,2022-11-06,Tundra
Occur research,-87.357371,-69.257908,9651,2019-06-23,Urban
Especially can,-22.50296,12.990302,98445,2026-01-09,Grassland
Official cell,-81.164136,58.240337,1505,2018-05-09,Marine
My indicate,-85.632624,-71.951044,20568,2020-01-27,Freshwater
Technology turn,30.779872,69.459248,93962,2022-09-15,Wetland
Business sense,73.623016,147.198033,64609,2017-08-07,Desert
Establish marriage,50.192097,137.501339,66681,2023-03-22,Urban
Dream usually,61.582788,-89.428372,70664,2024-06-21,Grassland
Trouble leave,-50.871091,-43.218263,69914,2023-10-25,Freshwater
Us top,52.350589,123.729827,74621,2025-08-05,Tundra
Those so,-74.129064,-127.58137,59404,2026-02-11,Desert
Start series,-17.288335,-38.584463,92864,2018-01-08,Desert
Attorney loss,19.453464,142.872243,30681,2019-09-19,Forest
Forget remain,52.554366,-125.143817,56072,2021-12-08,Marine
Difficult or,-76.022388,113.010545,16184,2022-03-04,Grassland
Agent really,-32.701387,-2.5082,49478,2025-01-03,Grassland
Market very,-66.769627,160.130738,81541,2026-01-03,Marine
People girl,-75.828103,-81.149909,45248,2025-05-20,Forest
Modern outside,-53.618512,-59.024348,63511,2026-07-15,Desert
Almost opportunity,-18.010882,-39.631194,16990,2019-07-23,Desert
Husband item,25.737458,-136.376299,11947,2024-02-26,Grassland
Middle concern,40.501722,22.139695,45848,2023-09-06,Wetland
According computer,85.722073,-18.44229,87711,2020-07-06,Desert
Herself remain,18.142896,142.734861,35582,2017-10-23,Freshwater
Case laugh,82.266735,71.910263,86380,2022-08-02,Tundra
Board spend,-5.817615,-149.913914,18688,2022-11-02,Forest
Avoid behind,89.21467,-16.933002,34840,2025-04-22,Wetland
Language safe,-12.504718,169.850468,58616,2023-09-20,Tundra
Everything information,59.381992,79.077786,91267,2024-03-11,Desert
Media pick,-85.036101,-82.899985,91220,2023-07-29,Forest
Anyone just,72.284336,7.920993,18078,2016-07-31,Freshwater
Produce teacher,-89.743001,69.182086,81116,2019-09-08,Forest
Candidate deep,40.232853,137.539899,76176,2019-10-03,Tundra
Question their,44.696147,91.84593,36182,2024-06-03,Marine
Conference begin,53.331265,-114.85763,16584,2017-11-13,Desert
Different cultural,14.721411,19.466969,41112,2020-11-26,Forest
Interest leave,2.92611,-43.220048,74862,2021-02-27,Urban
Maybe yourself,-30.865728,-163.046793,72240,2019-11-17,Forest
Impact trouble,45.695659,82.540175,21959,2025-04-29,Desert
Order light,-85.310758,-124.141211,17416,2018-08-12,Desert
Air power,-88.104992,-163.69765,95721,2016-12-24,Freshwater
Indicate everything,-39.936231,-49.101511,73384,2019-02-02,Desert
Large line,-31.748692,173.528396,70977,2025-12-22,Desert
Development room,-57.670651,-85.860204,49057,2019-09-02,Urban
Theory center,-21.818367,114.272109,33255,2018-12-13,Desert
Rise your,-63.548308,58.541687,6375,2017-01-26,Desert
Store they,5.656383,-133.972023,67782,2024-09-19,Freshwater
Under real,65.972752,-37.832068,55383,2019-07-08,Freshwater
Medical improve,-65.943706,147.22585,62107,2025-12-04,Urban
Night list,-58.599822,-30.828525,29934,2018-12-26,Grassland
Leave together,57.657942,-96.724868,64767,2025-01-26,Urban
Here can,86.776326,116.009411,60995,2024-07-24,Tundra
Itself toward,24.634344,-94.270804,8535,2023-02-07,Forest
Feel commercial,85.447822,159.647744,40085,2017-04-24,Wetland
List child,43.364908,73.872547,53996,2023-01-26,Marine
Under buy,32.560886,-8.274643,56496,2026-05-11,Forest
Nothing possible,35.696969,149.593353,66282,2024-08-31,Tundra
Treat conference,-62.815175,136.457563,44011,2020-05-05,Tundra
Ago bit,75.979892,-19.151538,72217,2018-09-25,Tundra
Whose rock,-14.424001,-47.703159,78974,2018-06-13,Desert
Film provide,-54.855895,64.918968,34400,2023-04-06,Tundra
Everything nearly,77.420645,96.42908,61635,2016-09-12,Freshwater
Ok middle,-39.267182,7.252231,96156,2018-07-07,Desert
Coach natural,-26.185382,-143.825729,32560,2022-07-30,Wetland
Mind staff,-29.759456,100.142277,60594,2019-09-29,Marine
Music truth,26.910297,-136.279627,53790,2025-10-04,Grassland
Who ago,6.077644,170.169476,87760,2017-06-23,Grassland
Like traditional,4.250787,80.918096,30398,2016-09-15,Freshwater
Better poor,-6.317817,-3.034217,69686,2017-10-15,Wetland
Mean us,-40.480736,1.616705,12831,2018-10-08,Grassland
Raise there,76.082016,-5.850091,27858,2024-04-20,Marine
Clearly return,-86.510141,69.431781,61827,2020-08-31,Wetland
Dog bag,73.567328,46.250729,14920,2023-05-25,Desert
Decide thus,57.521861,106.059772,72084,2025-02-23,Grassland
Hotel will,-2.55899,-179.756743,40636,2023-10-16,Tundra
Majority game,70.770189,132.723465,24018,2025-12-29,Desert
Population value,66.600606,33.047233,48620,2026-06-23,Tundra
Full sing,-4.998241,122.341959,65902,2024-07-21,Desert
Close north,-9.834075,169.009039,8231,2021-02-25,Marine
Discover arrive,86.194623,-88.036309,98261,2026-03-24,Freshwater
Thank very,-58.199984,76.597557,31259,2026-05-24,Tundra
Bill before,-1.852771,34.496321,25056,2024-06-22,Freshwater
Expect ahead,-37.562181,173.079236,85036,2021-11-03,Freshwater
Individual president,68.154278,-143.255426,93674,2021-06-24,Tundra
Us available,45.018592,-110.830288,59035,2022-02-05,Freshwater
Manage carry,-14.135269,148.776818,56036,2022-11-18,Wetland
Sort entire,-56.424562,59.477158,23177,2022-10-19,Desert
Thus dinner,-79.507835,52.177391,81210,2020-07-30,Grassland
Base look,3.94762,-132.895445,10285,2023-08-12,Tundra
Up job,44.554447,-126.151408,5803,2020-02-14,Grassland
Development cold,3.115377,170.249022,75955,2019-02-23,Grassland
College day,57.624068,-66.248912,42732,2022-02-04,Urban
Store image,62.384519,-124.670622,54671,2020-05-29,Freshwater
Trial the,-71.835201,83.46073,20443,2024-09-25,Tundra
Necessary level,67.849306,133.183317,56885,2016-08-03,Freshwater
Indeed live,-81.103526,24.49759,56129,2020-11-26,Forest
Certain interest,-10.556056,138.339715,80439,2021-10-23,Forest
While arrive,87.413135,49.841076,1144,2022-12-29,Marine
Can run,10.175817,-8.640801,83858,2017-11-22,Freshwater
Station operation,39.20627,-19.15346,86973,2024-08-11,Urban
Thing official,17.366716,138.986147,31816,2017-02-07,Urban
Himself similar,-70.609789,141.712416,17238,2021-12-07,Marine
Top spring,82.062492,93.846671,21606,2018-08-08,Wetland
Before learn,7.484705,103.60528,68624,2018-03-14,Urban
Public most,-47.662727,105.946712,19493,2023-05-31,Grassland
Effect right,12.162571,1.19045,21766,2025-05-03,Forest
Sound force,73.835276,5.139317,54184,2020-10-01,Marine
Discuss democratic,51.9552,165.799956,26142,2024-06-30,Urban
Up senior,32.429169,5.254558,37868,2025-05-22,Forest
Political keep,-86.70898,30.830119,30771,2026-07-09,Tundra
Message strategy,84.400684,-11.215975,81836,2020-10-28,Grassland
Full level,20.018013,-25.17938,9428,2018-08-26,Forest
Pm animal,69.868667,166.510219,21876,2021-02-07,Tundra
Change serve,29.79221,-76.24892,18182,2023-11-15,Marine
Stand reason,-64.01272,-15.554292,50717,2019-12-01,Freshwater
Could have,-41.805748,115.969288,1953,2019-12-31,Freshwater
Suffer lead,69.869658,-152.999993,31600,2023-12-15,Grassland
Yet pressure,-24.448405,-14.311009,76721,2023-11-03,Marine
Indeed future,-48.95821,1.178617,71798,2021-08-23,Freshwater
Year else,26.217592,31.989014,89271,2024-05-03,Freshwater
Project now,-12.788088,-141.570511,72285,2025-01-15,Tundra
System area,64.427492,120.311288,32943,2017-02-19,Forest
Together blood,-83.815607,-83.089296,74971,2021-05-13,Marine
Record wear,-66.3372,61.093162,21150,2023-02-17,Wetland
You employee,-72.983,-171.034091,87954,2022-08-11,Desert
Position administration,-64.046449,144.38774,75273,2026-03-24,Tundra
Wife good,-59.326051,-28.423921,2252,2021-05-18,Wetland
Herself day,18.071081,166.697638,7664,2021-07-19,Wetland
Red edge,-48.078523,115.834037,54668,2021-08-22,Wetland
Film purpose,-44.039636,165.2292,58690,2023-04-11,Grassland
Administration away,-52.624421,-37.259488,9315,2017-03-10,Forest
Arm face,2.118046,-67.675445,3738,2023-06-18,Grassland
Property likely,18.813914,95.655346,96332,2018-02-19,Forest
Record property,87.408783,-161.181074,28010,2025-12-20,Marine
Top behavior,-8.184684,-76.415581,75197,2017-05-30,Forest
Opportunity suggest,71.75828,150.433156,88697,2016-08-14,Freshwater
Prepare common,28.981505,149.64388,15332,2024-02-07,Freshwater
Ever language,-82.304756,-163.583016,80290,2018-12-16,Freshwater
Professor former,-24.885986,74.141138,53737,2019-10-05,Tundra
A natural,82.639412,61.410022,60083,2017-05-31,Urban
Training pattern,50.968917,-37.511513,68684,2024-03-05,Marine
Kitchen smile,-63.809145,-5.238296,81868,2024-02-20,Urban
Product administration,-54.680956,-121.26909,51779,2019-05-25,Forest
Impact country,-34.791951,103.841417,23663,2018-11-11,Marine
Theory tax,-64.495465,-144.572267,48651,2024-12-18,Marine
Least machine,-20.606655,-146.473144,10449,2017-09-14,Forest
Capital leader,83.976486,-133.401957,68688,2021-02-15,Forest
Standard many,-29.878745,-169.732458,27706,2017-01-12,Grassland
Reality act,-45.835031,43.504092,71177,2019-07-23,Grassland
Benefit employee,70.27437,-130.398925,39141,2021-05-23,Desert
Others page,-74.63175,-72.931991,29056,2020-03-17,Wetland
East win,84.665864,-79.594211,70948,2019-04-05,Wetland
Detail just,-57.055531,-94.805032,69638,2023-03-14,Grassland
Day very,-86.062407,155.016753,18526,2017-03-22,Forest
History close,59.606419,46.701721,7915,2018-10-25,Wetland
Manage stock,28.147768,63.346028,72533,2020-10-28,Marine
Describe three,-69.351067,-90.857478,30904,2021-12-02,Urban
Fly character,-42.570163,-173.648339,41907,2024-11-23,Desert
Show drug,-56.007775,-155.630766,92618,2017-10-19,Freshwater
Plant administration,-82.692174,105.995424,30745,2026-06-23,Marine
Surface program,77.15876,-137.409758,72701,2023-10-09,Desert
Decision size,13.215785,160.924822,27101,2024-06-10,Tundra
Beat prove,70.670112,-54.717261,16061,2018-09-09,Wetland
Human owner,68.83681,66.952382,29901,2020-07-21,Forest
Nor bring,68.969044,-98.563424,86997,2021-12-22,Grassland
View part,22.069429,12.768197,33670,2020-09-02,Marine
A hot,-73.555103,33.295199,9603,2017-05-31,Grassland
Test trade,-1.985278,35.563213,43038,2021-09-11,Freshwater
Culture risk,-12.705702,7.673653,71549,2021-12-20,Tundra
Happen resource,-72.685101,-71.544132,15526,2017-05-15,Urban
Improve help,-64.180893,-0.240437,20948,2020-05-20,Freshwater
Concern face,65.292297,-133.885841,74570,2025-05-20,Marine
Quite article,14.752287,31.131802,98109,2017-11-07,Grassland
Of exactly,-45.625171,48.676038,48708,2023-11-28,Desert
Official live,-58.054123,146.829315,30473,2023-09-21,Wetland
Paper hotel,2.629348,-123.197711,42092,2022-07-15,Grassland
Relationship within,-32.203241,-41.453125,37664,2026-03-26,Freshwater
Carry strategy,48.24934,-112.230823,99569,2022-06-05,Marine
East position,44.657491,-35.038169,95424,2026-01-25,Forest
Step fight,61.409245,8.59693,62927,2025-09-27,Desert
Door enough,-16.185239,-23.826007,14564,2025-08-31,Wetland
Politics avoid,42.168954,92.384057,17999,2019-08-20,Marine
School perhaps,-65.076826,119.386474,60234,2020-08-17,Tundra
Sign thing,56.761534,7.994659,7004,2017-08-26,Grassland
Think second,-8.357526,71.289266,16430,2023-03-17,Grassland
Here concern,-29.693948,-103.202055,68534,2026-07-09,Marine
Occur machine,25.124274,-33.724522,1612,2022-10-19,Grassland
Only television,-19.537696,-46.142534,88104,2023-06-28,Wetland
Data choose,49.696793,-163.526048,18475,2016-11-15,Marine
Person myself,-82.434063,142.89473,79043,2022-07-02,Urban
Effect behavior,-30.100074,27.152195,39204,2023-02-07,Urban
Exactly land,61.071026,179.480521,75648,2025-07-22,Grassland
Wish alone,-74.296922,-164.37622,10155,2018-08-17,Freshwater
Culture movie,12.730644,3.033528,62885,2018-05-11,Grassland
Hotel Mr,63.926904,-126.096598,710,2026-02-07,Tundra
Lead happy,24.046558,17.442529,16125,2025-03-18,Forest
I practice,12.297999,67.472566,92079,2018-02-08,Grassland
Phone out,55.158983,160.0768,83059,2023-12-10,Wetland
Trip month,68.156796,-13.043158,39423,2019-03-24,Forest
Series agency,19.720377,36.534461,62423,2023-05-28,Forest
Agency poor,-11.721129,14.943988,33617,2026-02-21,Marine
Chance consumer,-6.724141,-14.802203,18899,2016-09-12,Freshwater
Ability size,-83.825078,24.271794,27759,2016-12-09,Wetland
Trade all,30.213329,-14.844719,94717,2023-04-20,Tundra
Treatment television,65.627805,81.859052,40468,2018-11-08,Desert
Task break,76.675075,-107.620273,91562,2019-05-04,Urban
Tree detail,28.708871,172.403394,35465,2017-10-06,Marine
Drive live,53.23311,-133.558903,41753,2021-03-13,Grassland
War move,58.488134,67.420369,25983,2016-10-02,Tundra
Treatment finally,60.408476,49.471374,96461,2023-05-27,Forest
Can story,-71.573389,-102.877757,37315,2022-05-29,Urban
Firm owner,80.212393,-150.118994,43951,2025-06-23,Desert
Image billion,16.563934,153.50931,18831,2025-04-04,Grassland
One discussion,-27.438842,96.679026,58886,2020-04-03,Grassland
Direction smile,-65.81128,47.213985,55605,2024-09-12,Freshwater
Perform activity,13.466115,-115.521611,9797,2021-12-23,Desert
Image his,-23.094431,50.038688,81612,2024-11-30,Marine
Collection others,43.044565,15.176279,57747,2018-10-09,Forest
Experience brother,80.799977,143.538164,51483,2018-03-26,Grassland
Such source,71.96843,-143.136981,57746,2018-05-01,Grassland
Decide expect,-22.441482,-151.590731,39810,2025-07-03,Wetland
Speech federal,62.359652,5.251424,77575,2021-07-26,Tundra
Group road,34.406796,114.205552,54133,2017-06-19,Tundra
Old to,47.203189,-160.514116,63490,2024-08-18,Forest
Along author,4.845259,-160.262392,55985,2018-03-13,Desert
All blood,72.027103,-26.210105,27810,2022-04-08,Tundra
Although environmental,28.298693,175.811314,7988,2024-04-03,Marine
Law without,8.872337,-44.154365,76327,2025-06-19,Grassland
Young majority,-67.747492,71.295641,6219,2022-02-06,Forest
Trial dog,-39.021989,0.098505,88766,2023-05-08,Urban
Tree realize,22.983605,56.784174,39259,2024-02-17,Tundra
Hand section,-69.960333,-86.000373,50394,2019-10-10,Marine
Maybe of,-76.814496,65.907956,32534,2023-05-15,Grassland
Apply win,-42.634561,8.020668,45790,2022-09-04,Wetland
Whether loss,-12.952505,74.467673,68688,2026-06-27,Freshwater
Season very,84.089784,19.071307,87571,2021-02-20,Marine
Couple others,-30.742532,8.973846,8071,2021-06-10,Freshwater
Develop rather,-18.332356,40.663899,4723,2024-07-09,Freshwater
Way check,75.932466,-102.136116,71850,2020-12-09,Wetland
Trouble wish,-52.377601,-162.890084,12088,2022-11-17,Wetland
East reach,-57.100116,72.943631,77067,2016-12-25,Desert
First boy,86.398623,176.401562,41607,2020-02-26,Tundra
Tough month,-18.335492,23.651504,61530,2017-04-30,Forest
West here,-35.232458,-139.592306,20655,2024-07-14,Tundra
Use open,76.39525,-24.104719,53387,2021-10-05,Freshwater
Of concern,43.339663,86.416345,38145,2026-01-05,Urban
Call thus,79.361746,-179.51724,42173,2019-01-12,Urban
Step everything,18.29104,-125.745795,98512,2025-02-16,Freshwater
Under others,-31.87799,87.791026,89444,2019-12-07,Marine
Blood today,-77.953298,52.367726,93535,2025-08-20,Forest
Including least,-48.697583,35.114007,21595,2026-06-23,Urban
Certain cup,-48.079963,117.36621,21723,2022-11-13,Desert
Nor task,52.29053,120.871736,12966,2019-06-10,Tundra
Herself beyond,61.06729,-116.749152,93480,2025-02-05,Urban
Scientist coach,-66.98105,148.841232,77248,2022-07-29,Marine
Seek yourself,66.241729,-122.943273,29201,2018-07-02,Forest
Several right,-18.308367,-173.874308,9916,2024-01-06,Desert
Above radio,27.892442,80.255529,44338,2017-09-27,Grassland
Special later,-30.95109,161.151118,95711,2020-12-15,Urban
Off present,-13.742381,15.800374,15958,2024-12-16,Freshwater
Board ten,73.425091,80.444902,65640,2024-08-26,Freshwater
Cost effort,51.805677,134.960115,15846,2016-08-20,Forest
Number wish,-4.92658,-55.934137,82559,2023-04-14,Grassland
Thank school,-49.84368,71.789035,18816,2020-04-11,Wetland
Wide past,-52.723403,-161.93134,51348,2017-12-17,Desert
Like firm,8.318236,-61.221659,94912,2020-03-03,Freshwater
Assume once,23.990177,-39.313023,46916,2017-07-20,Marine
Speak democratic,32.669748,-53.062281,8443,2021-02-24,Desert
Word student,-31.850415,-0.816383,95018,2019-06-12,Marine
Customer or,25.208911,22.110314,38096,2025-11-19,Forest
Identify stock,-64.450601,86.296702,77514,2025-03-19,Wetland
Available fact,-20.30354,121.123265,10070,2023-06-15,Tundra
Series catch,-26.049224,-76.163233,9122,2025-01-26,Freshwater
Too hold,-50.006479,-32.794885,43879,2021-08-04,Freshwater
Ten new,6.655334,99.239425,1138,2020-02-14,Wetland
Woman wind,-0.528703,140.583374,62823,2019-04-20,Grassland
Risk inside,-77.803963,173.48339,79896,2016-08-04,Freshwater
Respond position,89.026448,12.389252,99785,2024-03-19,Tundra
Tend subject,4.45254,121.950272,73385,2024-04-24,Forest
Entire early,-18.255128,54.757613,33491,2017-11-23,Urban
Drive team,4.17074,152.796706,89924,2024-06-19,Marine
Approach edge,58.091922,50.029554,15233,2025-04-12,Freshwater
Tell year,-73.66117,-85.621996,93969,2019-11-07,Urban
Receive race,-57.366321,33.979864,31007,2026-05-31,Marine
Summer mission,-3.703162,144.694455,28678,2019-11-07,Wetland
During site,-59.44726,-165.10212,27167,2024-02-07,Wetland
Morning democratic,35.933266,-146.014832,75326,2018-08-26,Freshwater
Shake billion,-79.379707,115.010358,99470,2026-02-16,Urban
National begin,-87.353271,-176.86338,82013,2022-02-19,Freshwater
Somebody benefit,-59.340985,122.253312,36683,2016-08-06,Forest
Why later,-38.914372,-108.656553,41107,2020-06-07,Forest
Artist whom,-76.484848,-95.967596,61902,2021-01-08,Grassland
Shoulder allow,-34.54923,79.930926,40502,2021-08-21,Freshwater
Several very,-85.249659,-125.097945,5453,2024-10-15,Wetland
Become now,-73.803426,-48.061264,67405,2025-11-14,Forest
Key value,57.036677,88.576393,76416,2024-03-06,Forest
Side early,-77.910571,-4.319177,58841,2019-10-16,Urban
Draw rate,68.426415,-45.851747,16646,2026-07-01,Grassland
Much reveal,85.040665,-151.848655,93642,2022-03-07,Forest
Resource defense,54.181976,54.252202,15282,2024-01-23,Forest
Black other,-19.441005,-13.593113,98368,2024-12-30,Wetland
Adult opportunity,17.033679,-100.890646,62146,2016-12-26,Forest
Current run,31.547374,113.477575,85120,2025-06-25,Forest
Our sense,69.213187,82.690507,61805,2024-11-24,Tundra
Arm single,67.115204,-34.143547,28041,2019-07-10,Urban
Even should,-7.97346,-60.602228,32727,2023-02-18,Desert
Simply say,22.55048,-10.810412,87625,2024-06-20,Wetland
Staff hotel,-71.849442,33.887877,14854,2022-02-22,Marine
Become subject,11.793889,-16.483389,86276,2018-04-14,Wetland
Choice teacher,12.312415,-120.420983,39760,2019-09-13,Forest
So value,-32.040756,-35.85801,50055,2021-05-23,Grassland
Century option,-41.734304,174.740014,54941,2018-08-24,Forest
Understand fast,88.343443,-34.287967,90070,2018-03-06,Forest
Laugh maybe,55.530844,151.936737,47165,2017-02-12,Urban
Room will,37.889214,100.52844,41094,2017-08-12,Freshwater
Realize raise,-47.567661,-56.198815,43339,2023-09-29,Desert
Might laugh,30.870714,-20.286386,42955,2023-11-27,Desert
Source prepare,-79.906297,110.913838,40069,2026-07-04,Marine
Success various,35.254434,25.462637,78732,2018-02-22,Freshwater
Heart production,-4.680612,-148.303232,44728,2025-02-04,Grassland
Short high,-44.074458,119.982658,26876,2018-10-15,Desert
Nice up,12.49947,-49.160214,5450,2024-12-30,Grassland
Affect PM,75.875692,-18.326824,30061,2025-07-08,Marine
Manager trial,35.145538,15.225202,38562,2024-01-09,Freshwater
Major dream,77.439009,5.302573,32909,2024-02-21,Grassland
House meet,-86.086669,17.758227,61573,2025-04-30,Freshwater
More health,36.918095,-89.94658,16064,2025-07-10,Urban
Positive know,-53.441357,-155.140173,71332,2016-09-22,Marine
Seven herself,-85.970351,-152.828259,43522,2019-12-06,Wetland
Bill consumer,-61.645755,59.379591,40678,2025-03-21,Marine
Wear brother,-24.388645,101.52002,35906,2023-04-06,Urban
Middle both,31.763172,-57.078403,26095,2025-02-11,Urban
Free reduce,-46.370039,16.581171,52551,2021-05-31,Grassland
Agreement cut,-22.729543,139.208395,71414,2021-02-24,Urban
Area ability,23.00402,-82.016232,9968,2024-08-01,Urban
Quickly book,-46.260151,179.631307,51731,2020-03-13,Grassland
Total never,61.947502,77.574902,88572,2026-02-04,Urban
Build so,56.136843,118.500795,28753,2018-04-10,Wetland
Song away,58.351083,-9.005067,90585,2018-07-09,Grassland
Choose he,37.530342,-54.202743,24170,2025-07-25,Desert
