species,latitude,longitude,population,date,habitat
Score common,4.881403,-7.909716,99545,2020-04-13,Tundra
Every man,-16.139738,-102.115707,94854,2017-08-20,Grassland
It seem,49.716038,149.401002,67877,2023-04-24,Freshwater
Land professional,-61.355726,-107.241965,86887,2017-02-24,Urban
Large staff,60.218273,-83.639318,30766,2021-07-20,Wetland
Grow bar,74.210719,154.626913,48579,2023-09-07,Marine
Accept century,79.665508,83.5181,39922,2022-12-31,Desert
Positive bit,17.003342,121.09911,12048,2026-04-17,Freshwater
Travel TV,9.77369,169.275609,46692,2021-06-08,Marine
Majority run,-78.645561,44.113685,63405,2019-05-19,Freshwater
Marriage partner,42.322098,23.017486,80515,2016-12-13,Grassland
Guess who,20.321821,127.795227,69801,2019-01-20,Forest
Cell opportunity,18.221332,-164.068405,50589,2023-03-03,Desert
Ok modern,-53.911816,-38.890659,85591,2023-03-09,Freshwater
Example summer,-50.062401,-153.901489,86921,2020-04-14,Desert
What image,-47.571984,-10.971431,36218,2018-10-01,Wetland
Forget develop,8.001643,-159.06042,79344,2016-07-23,Grassland
Course southern,-65.25304,89.406452,56425,2017-05-20,Tundra
Color voice,48.477394,176.403105,56358,2024-12-21,Tundra
Sort catch,-63.322167,123.478607,93239,2026-06-18,Wetland
Floor soon,-52.516122,-64.235288,97668,2024-09-06,Forest
Coach theory,-8.474388,74.610233,21441,2021-09-23,Marine
Keep order,-34.495387,-121.225394,38200,2017-09-23,Marine
Month recognize,-62.292206,176.549537,5508,2020-11-10,Desert
Wall less,40.426965,-116.929373,35971,2022-01-15,Marine
Remain establish,84.825271,133.737454,81621,2025-09-29,Forest
Thus list,85.224464,96.253183,19458,2016-12-27,Tundra
So sing,34.359183,137.386498,81234,2024-01-01,Wetland
I knowledge,-62.033415,-107.410048,57283,2020-10-02,Desert
Production seven,-5.350394,132.698708,10776,2023-06-25,Grassland
Cold whatever,72.546295,-19.319252,64128,2020-12-19,Freshwater
Get start,81.50959,131.209699,62860,2020-10-18,Marine
Shake trade,22.713218,-92.941455,77945,2022-02-17,Urban
Service effect,85.597193,161.690026,98730,2025-03-22,Tundra
Not pick,-81.264419,8.004321,31165,2016-12-19,Desert
Kid resource,-55.266516,-4.609541,61183,2019-10-12,Tundra
Site decision,-16.267851,3.437593,3215,2020-03-22,Desert
End century,-61.085144,17.817018,24717,2017-02-23,Wetland
Save certain,4.39104,84.519545,25125,2021-01-13,Forest
Each style,-13.163343,-116.43014,25967,2024-08-13,Marine
Issue floor,30.040577,-120.966863,58482,2021-03-13,Urban
The arrive,-31.569952,-176.656664,65251,2026-07-12,Desert
Tonight red,-31.524345,82.319474,12985,2025-07-16,Desert
Per put,72.747428,-145.745649,11964,2018-10-30,Desert
Writer film,2.892147,128.933201,90497,2025-12-02,Forest
House speech,69.434166,-65.443814,82293,2021-01-05,Tundra
Son source,26.271971,90.42598,98985,2018-12-22,Tundra
End rock,60.950032,-91.541914,23081,2017-07-09,Forest
Population meeting,70.194736,-133.687797,45562,2017-08-26,Urban
Reason instead,9.704301,48.669031,57568,2017-08-28,Freshwater
Gun plant,-30.096146,152.327481,85936,2019-11-13,Forest
Probably his,77.210754,-88.502717,39576,2024-10-23,Forest
Mind different,-68.938789,166.239573,37658,2016-09-10,Forest
Share ability,-83.47307,-131.753052,5362,2024-06-24,Wetland
Question difficult,-28.691455,4.324573,7447,2017-05-24,Tundra
President station,-1.081914,-160.866784,84072,2018-06-25,Grassland
Analysis those,10.787152,132.273151,88543,2023-06-16,Forest
Decide cover,62.965619,73.569674,77710,2018-06-04,Marine
Better work,-64.455249,-16.153309,64716,2017-02-01,Marine
News president,-60.882953,-169.237113,99387,2024-02-18,Tundra
Could son,34.237901,-16.864922,60487,2022-10-11,Marine
Thank surface,28.440557,-94.100128,79817,2020-12-14,Marine
Message live,-21.468811,54.233045,40264,2025-05-19,Marine
Adult room,76.816633,95.657265,19457,2023-10-23,Grassland
Manage enjoy,-73.680791,-3.81934,8207,2024-11-11,Marine
Realize many,-61.047366,-146.097073,77108,2016-07-27,Marine
Government which,-86.276656,-83.233428,95893,2016-11-20,Grassland
Vote test,-75.646923,-119.939021,11953,2023-08-09,Desert
Land up,-34.488682,46.099503,78762,2022-05-25,Marine
Seat laugh,62.577103,139.27019,41908,2020-01-29,Urban
Brother financial,72.089206,161.884488,59565,2023-07-28,Urban
Allow specific,-57.737847,-39.881372,99684,2018-01-15,Forest
Dark feel,30.735817,108.571025,97134,2020-10-29,Tundra
Green last,36.853709,156.97027,56798,2022-07-11,Marine
Behavior great,76.561026,118.655331,96250,2018-09-20,Tundra
Child hundred,55.893025,-93.851051,19713,2018-05-10,Urban
Certainly recent,74.706741,63.043512,29025,2018-05-19,Tundra
Doctor him,23.042487,93.02172,94284,2019-02-20,Marine
Support light,-78.308874,93.236539,38523,2021-10-12,Urban
Build job,-81.851064,-48.612698,57101,2026-01-26,Freshwater
Generation mouth,-39.946199,66.585302,34913,2021-06-22,Tundra
Hand stock,65.901345,127.364268,60159,2022-01-13,Urban
Current customer,88.921528,-59.570795,12712,2016-09-18,Forest
Every account,-36.379273,140.079505,5021,2022-09-01,Marine
Indicate enjoy,64.018233,117.322975,57756,2020-05-27,Freshwater
Teacher federal,48.438907,71.751843,45556,2019-10-09,Desert
Bar usually,-82.445768,173.76485,99146,2025-12-16,Forest
Hear exist,-71.896762,-4.296473,91552,2019-06-10,Desert
Significant walk,73.051974,154.57369,10189,2025-01-20,Freshwater
Former conference,-49.332712,3.184471,25770,2018-05-24,Grassland
Whether focus,42.225843,-86.047697,15,2020-10-17,Urban
Raise range,-52.803519,175.488522,74398,2020-01-21,Urban
Energy friend,-58.056673,111.977122,31288,2019-02-06,Forest
Away against,49.264045,146.786151,12410,2017-06-13,Urban
Central event,2.15016,42.740582,77183,2021-12-07,Grassland
Cultural exist,68.106392,9.634531,68384,2016-09-10,Forest
Clearly idea,-35.386604,82.908944,70213,2026-02-23,Urban
Threat while,-25.168144,-82.966365,65043,2023-01-03,Wetland
Box fly,-18.236718,137.985424,60209,2019-11-08,Tundra
Many bill,69.616497,-156.936242,63563,2017-04-17,Wetland
Network us,52.598657,160.138982,53849,2020-04-29,Desert
Memory woman,50.417762,-20.897709,2707,2025-08-30,Freshwater
Son early,0.14315,-82.119521,66756,2016-12-05,Freshwater
Chair imagine,46.690088,131.352494,66533,2019-09-09,Forest
Teach within,-20.187976,25.580534,46215,2025-09-08,Marine
Simply certain,-49.583033,102.445329,56491,2019-10-11,Marine
Himself set,79.615102,-176.516567,39092,2020-08-27,Grassland
Price fall,61.21078,-71.822551,59848,2026-04-18,Tundra
Recently rather,88.766301,-6.100811,8718,2019-07-30,Freshwater
Hit go,-65.081102,171.662333,62311,2022-05-13,Tundra
Current them,61.457786,38.368164,56616,2022-10-04,Grassland
Final end,-58.91648,82.83555,1051,2021-12-28,Urban
Worker defense,79.076623,-3.869891,89363,2025-08-31,Marine
Her face,34.388637,-47.908294,11862,2023-11-17,Urban
Analysis anyone,26.274452,-21.175004,11879,2025-01-21,Freshwater
Method glass,-21.466575,-67.226932,29009,2020-04-28,Urban
Why food,5.434523,29.302213,59017,2021-01-05,Forest
Mission ok,-13.030181,167.392739,60771,2023-05-21,Freshwater
Friend through,50.974301,111.933787,32857,2022-03-21,Grassland
Hand easy,-65.127072,59.320237,90842,2023-03-11,Grassland
Specific college,-3.936267,54.838645,73379,2022-05-09,Grassland
Boy table,23.10124,28.279003,14001,2025-08-28,Wetland
Figure score,-2.462774,-121.631185,21584,2016-09-06,Grassland
Development election,-57.079132,-167.634214,46469,2020-06-14,Forest
Individual own,-10.198507,-112.698937,79968,2025-12-27,Tundra
Conference accept,75.607613,-114.140078,96507,2023-07-06,Forest
She work,-88.248909,-60.107394,69913,2022-02-26,Forest
White sister,49.250677,-85.799835,38043,2020-01-28,Wetland
Middle movement,62.614091,88.040599,69171,2025-03-04,Freshwater
Son act,38.50374,-91.327951,11723,2023-10-02,Tundra
Word allow,-32.303048,155.515236,82990,2019-10-13,Marine
Traditional remain,45.758918,34.424546,22146,2022-05-12,Grassland
Set population,65.955138,81.655955,1209,2022-12-01,Grassland
Short term,15.982923,-52.869909,89848,2025-04-18,Tundra
Son natural,-49.143837,96.609638,97352,2019-11-09,Marine
Figure month,34.63977,74.817309,46189,2026-05-29,Wetland
Wear lay,26.818086,-133.023039,21525,2024-02-29,Forest
Couple low,87.647439,-173.552134,71004,2017-12-10,Wetland
Decade least,-27.926143,21.16251,61319,2023-09-30,Wetland
Election shoulder,-57.690623,110.961355,1150,2021-01-10,Urban
Light ago,-11.542985,105.323101,53952,2020-11-20,Tundra
Recent staff,69.59172,-118.199243,35434,2022-01-20,Freshwater
Court city,-5.127455,-98.015537,90843,2020-06-25,Marine
Too service,-63.907787,63.605996,19363,2019-11-27,Desert
Stay note,-14.839035,26.040073,82909,2024-12-26,Grassland
Degree before,73.128263,121.143737,24761,2018-08-27,Grassland
Entire respond,-59.951001,-93.82935,48398,2017-04-29,Urban
Media economic,40.139774,94.594896,97340,2022-04-03,Forest
Prepare shoulder,61.464665,-144.584771,79513,2026-05-07,Urban
Like item,-79.666678,-49.45846,79389,2019-08-05,Desert
Nice agency,-5.32945,129.076622,62386,2025-12-22,Wetland
Tree student,43.265117,91.878159,64907,2016-07-22,Grassland
These second,-70.366513,97.561781,96269,2023-08-12,Tundra
School animal,-58.775757,-75.076385,41467,2020-10-02,Forest
Until food,39.067749,-142.173373,96714,2025-09-28,Desert
Probably population,15.060585,24.448953,11228,2019-07-11,Freshwater
Or television,10.523864,-172.705289,79486,2017-01-08,Desert
This rich,-6.649492,-55.010978,62812,2022-06-27,Urban
Sense increase,-66.90763,-135.999265,57297,2022-01-25,Freshwater
Thus as,-69.128142,-113.043228,16798,2022-02-08,Tundra
Throughout light,39.49387,-11.163455,86293,2025-03-03,Tundra
Project capital,-38.395454,25.704243,24817,2022-08-10,Desert
Rise visit,-13.928134,71.859922,90621,2026-07-03,Tundra
Act letter,-73.089211,75.963169,69056,2018-03-07,Wetland
Home camera,77.950416,103.175243,39325,2022-11-04,Forest
Professor hour,17.368462,-151.728317,72353,2020-01-12,Forest
Interview according,77.992721,26.359368,60929,2024-05-19,Grassland
Size prove,27.526801,10.401326,50936,2020-02-04,Tundra
Hour capital,-55.797508,156.415387,96867,2024-09-03,Urban
Happy foreign,-50.246772,-37.909436,83942,2020-01-08,Desert
Strong center,16.764379,102.950991,73594,2020-08-14,Grassland
Then tax,-45.61727,-118.728216,26698,2020-10-30,Tundra
That other,-41.37753,81.041198,34674,2021-03-29,Urban
Drug half,22.652999,170.847278,37829,2017-08-08,Tundra
Open outside,-3.001013,32.561459,5562,2024-06-01,Desert
Sort drive,-19.141981,-97.483027,12759,2025-12-14,Urban
Beyond rate,17.62892,-15.151236,63054,2021-06-04,Grassland
Firm role,-31.870974,114.146311,77593,2023-12-05,Freshwater
Notice American,32.993725,-87.189512,36137,2021-01-07,Forest
Level window,-48.501182,-139.447517,45495,2022-07-25,Tundra
Data can,53.087488,-13.344328,2650,2024-11-29,Forest
Explain cost,-13.697006,141.510984,13763,2021-01-15,Freshwater
Morning firm,66.102975,96.377855,19851,2024-12-15,Desert
Director teacher,48.341441,-99.951741,38025,2020-04-05,Marine
Body buy,79.179659,-83.412017,74833,2018-12-26,Freshwater
Firm something,-72.863853,125.129318,57664,2022-03-26,Marine
Than increase,-64.959218,174.889151,372,2021-04-21,Grassland
Exactly gas,-66.156402,-175.600701,23958,2024-06-30,Freshwater
Information else,13.940148,44.517558,60064,2022-04-27,Freshwater
Local time,-8.178865,-164.799146,83463,2019-10-31,Wetland
Eight human,-28.969036,-70.022055,44850,2020-01-10,Grassland
Guy one,20.125121,147.330658,28365,2021-11-22,Freshwater
At conference,-86.785674,151.518815,61167,2025-05-03,Desert
Audience first,18.056736,-111.575715,3782,2026-03-30,Freshwater
Writer finish,-8.264836,-119.305352,14693,2019-11-08,Grassland
Specific eight,-18.343571,-81.499183,95073,2019-12-29,Tundra
Next million,-73.625673,-43.360423,54470,2022-05-26,Wetland
Throw direction,-26.937667,54.36208,1581,2019-10-16,Freshwater
Sea house,-66.618533,126.433627,17142,2019-11-24,Urban
Television these,-88.42603,-12.385685,22153,2025-12-28,Marine
Book huge,41.24697,-152.915125,25597,2023-03-02,Urban
Training ready,41.254306,161.559713,2893,2022-02-08,Urban
Strategy possible,43.765871,18.437917,16220,2022-07-26,Wetland
Able mind,22.194126,59.946417,79753,2017-08-26,Tundra
Evidence serve,-57.811704,59.743487,85882,2018-12-12,Desert
Recently arrive,-54.203633,-167.932654,77980,2024-07-22,Desert
Will stuff,74.083287,90.082798,7171,2025-08-08,Grassland
Against small,9.255986,165.115438,58580,2020-10-12,Marine
I reflect,10.640048,175.869334,54864,2025-10-13,Desert
Country prepare,37.705608,13.178023,28097,2021-02-28,Grassland
Computer vote,-20.291021,161.339202,32129,2017-01-02,Urban
Could hotel,51.933545,-6.968094,33695,2023-01-30,Marine
Myself arrive,-89.811202,109.293534,69505,2023-04-20,Grassland
Action themselves,79.06961,-61.327143,34479,2023-04-13,Freshwater
These role,18.411849,-71.624585,37680,2017-04-06,Urban
Similar building,21.505301,-168.9621,97339,2018-08-15,Wetland
View wide,14.679591,154.88642,95264,2026-03-15,Grassland
Reality central,67.87606,29.894945,17152,2025-07-03,Wetland
Win ever,52.752927,-1.613517,690,2017-06-17,Tundra
Physical dream,-56.89414,-172.20728,60160,2021-07-28,Desert
Building start,15.109745,-57.614997,54571,2022-01-12,Urban
Item trade,52.970886,17.006112,17233,2023-11-27,Urban
Special significant,15.657372,-132.072853,78927,2023-08-12,Desert
Why become,-10.614644,-157.858381,57589,2019-12-11,Desert
Responsibility all,8.899084,-6.006856,51898,2024-03-18,Freshwater
Manage sure,47.734861,150.678833,59919,2023-04-06,Grassland
Identify son,-72.625885,-107.210526,95796,2018-09-16,Grassland
Entire message,-63.647234,-66.464967,90439,2020-06-24,Freshwater
Which believe,-77.633262,136.888996,14785,2018-10-21,Grassland
Current food,49.66235,102.57063,35637,2018-07-23,Freshwater
Opportunity continue,-14.947108,-145.306061,45863,2022-02-11,Tundra
Anyone information,41.373232,-69.367366,98149,2017-05-28,Desert
Truth hope,-62.125052,24.382239,99091,2022-08-10,Wetland
Their white,41.338144,102.561192,61277,2021-10-17,Urban
Simply gas,76.701495,88.582485,89711,2018-10-16,Marine
Network present,-62.900514,25.05783,84365,2016-10-03,Urban
Company room,55.093626,3.75898,69355,2020-06-09,Marine
Like church,4.98446,-120.319653,31638,2017-01-14,Urban
Room prove,-69.743608,59.169259,17782,2020-09-28,Urban
Reflect their,-60.000418,-80.962541,85587,2022-11-10,Wetland
Product green,77.278845,-144.305286,45158,2024-07-24,Wetland
Southern sea,-12.047994,73.188764,2962,2018-10-09,Freshwater
Network according,49.827493,-84.729177,14965,2023-08-16,Urban
Person month,15.41249,116.990285,92674,2023-07-27,Marine
Interview conference,-57.541247,12.502721,89986,2025-10-30,Urban
Peace view,19.517611,-139.936002,82704,2019-04-29,Marine
Seven after,68.237829,135.298959,35053,2023-09-05,Wetland
Shoulder product,-65.981593,123.233712,76782,2018-09-26,Forest
Focus prepare,-9.373226,-88.699758,83575,2023-11-18,Marine
Politics write,-49.115512,91.460954,79292,2024-10-30,Grassland
Thing accept,-20.563129,129.603433,73462,2026-04-05,Tundra
Capital Democrat,-38.044404,134.151065,42371,2026-01-14,Urban
Line would,55.702896,151.558708,24286,2026-05-04,Urban
Serve animal,81.951108,-111.887856,30821,2022-05-04,Wetland
Responsibility send,-48.433123,-92.718931,17258,2023-06-27,Marine
Customer kind,-6.04531,-153.220423,93571,2023-08-09,Urban
Water history,-83.283632,20.76636,66615,2024-02-26,Desert
Everyone particularly,2.686131,-68.990339,70756,2018-09-20,Marine
East imagine,-74.585402,23.708173,53682,2018-02-27,Urban
Floor thousand,-66.781879,108.060119,34371,2017-06-11,Marine
Detail final,4.524673,-81.40639,65274,2018-07-15,Freshwater
Degree him,-55.914007,-81.653779,16496,2019-12-03,Urban
Indicate skin,63.025793,-103.716848,59556,2018-06-22,Grassland
Relationship least,-26.125449,106.204911,28489,2022-08-05,Grassland
Concern pull,-68.665287,-43.414966,64954,2018-09-14,Grassland
Cell them,76.936198,134.017151,36372,2020-03-26,Tundra
Computer write,-2.492396,2.532871,29783,2024-01-15,Grassland
Scene clearly,46.86966,32.359331,5301,2018-12-04,Urban
Its answer,-56.41494,-28.012222,57589,2022-06-17,Desert
Education chance,-37.199292,92.1119,53308,2019-05-21,Desert
Meeting street,6.525756,112.857188,93388,2025-12-28,Forest
Provide between,-23.524257,23.008313,83937,2018-10-19,Urban
Magazine never,2.705385,-90.86871,18798,2020-08-25,Grassland
Pull capital,80.00136,-106.459961,87481,2024-01-14,Freshwater
Stage wife,53.120447,79.385027,24097,2020-06-02,Tundra
Buy wish,-71.695017,-130.513701,30629,2016-10-08,Wetland
True since,-47.005249,-134.496899,96991,2025-02-07,Freshwater
Able plan,-69.481773,0.554878,24028,2023-03-20,Wetland
Imagine consider,57.756093,113.965479,3288,2025-03-19,Tundra
Necessary long,-34.799816,-42.633609,6403,2019-05-10,Wetland
Fill modern,-49.261582,130.439465,38878,2024-02-09,Urban
Stage dinner,-31.498536,-20.200153,95538,2022-10-16,Forest
Father account,-71.74902,18.909401,94085,2021-05-07,Freshwater
Serve go,58.958812,37.823595,96982,2019-10-10,Forest
Summer spend,85.164607,-161.504925,69151,2017-02-24,Forest
North safe,-78.858621,73.106767,32583,2018-03-03,Freshwater
Movement at,17.034687,146.495319,25543,2021-05-04,Grassland
Record save,-5.854143,-57.492466,45959,2023-01-08,Wetland
Church out,63.829519,-119.209763,87835,2020-03-30,Wetland
Mind without,-30.957979,-70.771443,59869,2022-07-09,Marine
Tax finish,-1.447019,153.140416,54427,2022-04-22,Desert
Clear six,39.147801,68.087507,46009,2022-03-01,Urban
Far war,64.085294,-46.235567,34353,2019-07-10,Forest
Quickly economic,-65.418256,-96.184377,58373,2025-10-25,Forest
Stuff reduce,-10.234166,-23.055269,88943,2021-04-02,Urban
Animal analysis,-38.572984,115.413861,68835,2021-08-25,Freshwater
Author pick,-24.696413,-158.191298,30009,2022-01-12,Freshwater
Up smile,-62.027093,-7.788595,93295,2024-03-21,Desert
Thus ten,34.732276,51.664872,40522,2021-08-26,Freshwater
Less foot,41.552955,-45.780959,36723,2021-04-12,Grassland
Involve goal,61.284798,-47.71602,55340,2023-02-23,Wetland
Draw large,-52.972164,114.19368,16931,2022-12-11,Wetland
Cultural write,30.643281,-85.01847,35499,2019-02-19,Urban
Black imagine,-89.804165,2.443779,42271,2017-09-28,Wetland
Son anyone,36.07213,74.563754,61439,2024-04-01,Wetland
Also above,-36.888172,-171.885311,62072,2022-03-09,Urban
Tv analysis,-36.081634,52.526542,43789,2016-08-28,Tundra
Environmental base,-20.762058,72.667539,26121,2024-08-23,Tundra
Add I,-83.286169,164.959164,90364,2018-04-11,Tundra
Treat remember,36.881236,26.263075,49349,2021-09-26,Wetland
Animal ball,-68.619161,9.933053,69216,2020-07-26,Marine
Door consumer,46.412023,92.783047,30250,2024-09-22,Wetland
Cost hospital,-31.635285,-78.207904,21404,2023-05-10,Grassland
Own actually,-36.431286,-127.25466,74677,2023-01-01,Grassland
Remember throughout,76.046128,141.261885,7816,2024-08-15,Freshwater
Rock answer,-69.654183,48.336126,48736,2022-03-21,Freshwater
Prevent generation,-63.327193,108.722012,72474,2025-09-13,Desert
Blood century,80.501787,-137.476859,57590,2019-07-11,Freshwater
Field situation,-89.619974,-178.814087,20439,2024-05-17,Grassland
From less,-62.313655,63.55335,69635,2023-05-06,Forest
Own middle,-55.548363,-88.204894,71062,2017-01-05,Tundra
Enjoy remain,26.973543,-176.794158,27746,2019-06-29,Freshwater
Shake check,-23.742201,130.469174,12392,2019-06-19,Urban
Reflect role,-35.324635,-100.675197,13641,2021-05-01,Grassland
Rock form,-25.579473,119.550252,17636,2017-01-12,Forest
Year player,25.793767,31.769472,96545,2019-04-13,Marine
Create huge,-34.146424,-149.099439,98234,2023-05-29,Freshwater
Thus nor,8.495876,100.492036,91678,2021-06-03,Grassland
Boy mention,73.235025,-77.209566,62591,2019-12-01,Grassland
Foot fund,3.090008,-147.701263,97230,2016-12-21,Tundra
Now participant,-55.222268,5.912303,80536,2018-02-27,Desert
Decision girl,-12.088196,72.592973,48070,2021-06-01,Freshwater
Condition major,89.250301,-17.114714,66509,2020-07-26,Forest
Run second,-73.940529,2.723588,30475,2024-09-13,Urban
Draw produce,10.370348,71.166348,77292,2023-03-20,Desert
Wife no,32.232224,93.7821,69060,2024-04-29,Wetland
Against smile,-19.287447,-142.942908,95466,2019-07-11,Freshwater
Happen old,17.493569,-94.592984,82103,2024-07-22,Urban
Meeting inside,54.240338,167.22614,77757,2026-01-31,Grassland
Prevent area,79.281722,-64.371248,96616,2016-08-10,Freshwater
Mention customer,57.007046,164.051337,43791,2021-06-08,Wetland
Talk action,9.813493,30.479144,23725,2023-11-24,Freshwater
Degree then,-57.603615,68.22004,91720,2017-12-18,Tundra
Fact travel,53.506771,146.800919,15051,2020-01-31,Freshwater
Tough fast,-22.707307,80.37403,67272,2022-03-09,Freshwater
For skin,-37.206822,74.771928,55723,2020-08-29,Forest
Hour the,18.157443,-105.912307,9327,2019-08-02,Marine
Score report,-38.824886,18.256753,85406,2020-09-28,Grassland
Protect in,29.718249,3.627262,12407,2021-08-11,Grassland
Amount cause,-52.347192,116.642903,57165,2022-02-08,Grassland
Third newspaper,60.870712,116.08982,61156,2023-06-24,Freshwater
Audience friend,42.338222,29.399629,73585,2017-03-04,Wetland
Actually compare,-12.483916,11.900448,50817,2016-11-05,Tundra
Culture improve,12.552568,-47.577911,69185,2024-05-09,Urban
Case spring,-83.082856,-137.89091,9121,2019-08-28,Freshwater
Left can,-29.316144,102.966068,21780,2020-05-29,Wetland
During real,5.40995,-5.840947,49897,2018-08-03,Grassland
Yeah something,55.176171,118.064509,1469,2020-01-18,Tundra
Thing amount,-33.136801,34.836972,71380,2019-08-09,Desert
Road north,68.680322,-124.963473,28175,2022-05-25,Forest
Guy large,-27.374087,-27.174723,10441,2016-09-14,Desert
Enjoy including,85.68171,-116.773934,14725,2026-04-11,Freshwater
Probably newspaper,-61.931232,-151.559324,55092,2019-12-18,Desert
Team democratic,2.944407,-150.087306,84220,2023-10-13,Tundra
Though at,58.62774,-119.165876,43313,2020-01-31,Tundra
Radio have,-75.958775,0.511457,42361,2018-12-08,Desert
Read media,-69.987343,45.078011,7689,2024-06-08,Forest
Cost newspaper,9.526592,-8.615676,24722,2016-09-07,Marine
Station feeling,41.584233,-159.533941,67166,2023-04-04,Wetland
Wait ago,-62.827209,177.262011,45747,2019-12-24,Freshwater
Small away,-25.862485,-157.660144,27581,2022-09-26,Tundra
Day leave,-28.334858,-61.321306,30136,2018-09-06,Tundra
Difficult company,-62.151105,-47.899721,64344,2019-01-15,Desert
We something,67.547127,116.207748,98388,2019-06-08,Wetland
We huge,84.442308,94.025183,7772,2021-11-22,Forest
Minute behind,24.449327,49.694847,80973,2023-05-24,Grassland
The because,-56.264844,68.619675,99025,2017-02-25,Wetland
Some eye,62.499349,-54.553732,94301,2020-05-04,Freshwater
Carry dream,75.045896,141.080082,78575,2019-07-10,Freshwater
Less people,-16.827993,-171.844051,73006,2022-02-14,Wetland
Night score,-70.40035,-124.904205,25483,2025-02-11,Freshwater
Thousand east,-89.909833,69.507671,91929,2023-10-26,Desert
Threat only,7.426136,-53.166824,54474,2022-12-15,Urban
Old customer,-20.280678,-142.711229,61786,2018-08-15,Wetland
Mind major,-87.693048,56.547218,19654,2019-12-19,Forest
Certain project,54.676626,90.980869,98949,2016-11-25,Marine
Eat chance,43.876554,-5.993432,81489,2021-02-18,Forest
Right save,27.775454,-58.127336,75770,2021-03-23,Freshwater
Push whom,56.366945,127.193038,27544,2018-08-03,Urban
Front or,-61.364491,-135.332112,64589,2026-07-01,Desert
Report decade,15.698169,-73.210652,92368,2020-05-18,Marine
Anything sea,13.103554,-133.804379,32729,2022-04-18,Urban
Mr nice,2.596674,179.917502,59780,2026-05-05,Marine
Cold soldier,-82.692052,16.78584,48656,2021-11-13,Desert
Might step,-81.898702,97.207275,39372,2018-04-28,Wetland
Culture very,84.517988,-173.1929,62630,2023-11-24,Urban
Today if,-69.775019,-142.805499,33564,2017-04-26,Wetland
Movie test,45.48664,144.308049,60784,2026-03-01,Wetland
Fill your,-8.611153,-127.62864,35994,2017-05-07,Forest
Amount red,-11.393979,168.923703,87435,2016-08-09,Urban
Forward see,66.114431,-101.090192,71472,2020-06-13,Wetland
Why each,17.992371,160.290291,57287,2020-04-11,Wetland
Somebody identify,-72.861632,-90.845097,96715,2021-12-07,Grassland
Prove what,61.312013,83.499164,3516,2019-05-16,Grassland
Surface summer,-22.787595,-96.321537,15339,2019-06-29,Urban
White production,46.140505,162.627029,49740,2018-09-03,Forest
Hour change,26.479677,155.465574,74361,2020-11-15,Freshwater
Minute thus,87.605186,95.396301,2995,2018-11-04,Marine
Radio collection,-24.67233,-73.718659,46871,2018-12-09,Wetland
Treat throughout,-62.545639,157.773947,58028,2017-07-05,Marine
Safe subject,-58.984076,16.673744,67534,2024-09-04,Desert
Trial able,14.375925,-101.149507,56488,2024-03-18,Wetland
Lay watch,-26.467306,97.152384,21103,2021-07-07,Freshwater
Approach successful,81.968141,-14.687079,50657,2023-06-18,Urban
Soon senior,-63.042022,0.436815,230,2018-10-21,Grassland
