species,latitude,longitude,population,date,habitat
Such begin,-18.859345,64.036722,38284,2025-08-17,Marine
Fish although,9.260432,-152.73875,67693,2024-01-09,Marine
Garden hotel,50.477436,-63.318833,82028,2026-01-04,Wetland
Front candidate,43.353726,-123.216311,4053,2020-08-27,Freshwater
Single safe,19.047048,-97.552427,50459,2022-02-06,Wetland
Really entire,61.675755,117.846863,55780,2025-07-14,Wetland
Music development,24.529071,-61.972655,83798,2023-11-11,Forest
Trouble go,22.737345,20.456612,24307,2025-08-10,Grassland
Nice anyone,82.797319,164.582531,76514,2019-10-02,Tundra
Exactly measure,10.071569,-140.149564,33704,2023-11-16,Desert
Speak way,-67.845365,54.402971,62308,2018-12-10,Tundra
Environment choice,-8.813321,1.877307,97056,2023-09-28,Freshwater
Arrive push,89.379188,49.48118,13867,2023-12-28,Urban
Heavy last,8.526586,-148.462071,65359,2018-08-20,Desert
Gun draw,-80.001084,153.550889,34704,2018-06-16,Desert
Sister particular,78.166304,-105.084801,42313,2025-12-20,Desert
Possible model,33.47769,138.145863,66843,2020-06-22,Forest
Clearly crime,25.878341,1.1829,17085,2022-07-23,Desert
Action peace,-48.217739,-65.971753,35675,2017-02-03,Forest
Manage rather,-69.874337,-139.48925,17379,2024-05-29,Freshwater
Likely performance,-78.499236,177.06085,78849,2021-09-07,Marine
Foreign scientist,74.475484,154.104951,44921,2017-10-18,Marine
Money rather,-89.631871,-100.66488,30035,2019-11-04,Tundra
Yourself each,-58.971078,87.599799,42992,2026-02-11,Desert
Especially huge,88.714952,-108.543289,89835,2018-07-22,Marine
Write or,72.390838,19.949009,80562,2025-02-07,Tundra
Adult woman,-41.95792,-117.554895,84792,2016-09-18,Forest
Sister audience,-45.156392,155.949533,42875,2017-05-25,Desert
Various claim,-6.53916,-179.258638,88934,2026-02-04,Desert
Perhaps win,-25.895436,-94.728739,53236,2020-10-26,Urban
Provide moment,8.408838,135.051236,94371,2025-07-21,Forest
Night reason,12.065002,-18.81397,6306,2022-11-30,Grassland
Food summer,60.88322,175.826704,51004,2019-05-15,Desert
But once,35.986439,10.831368,9070,2024-08-04,Forest
Offer change,64.94304,166.734879,56212,2025-07-11,Wetland
Successful leave,-38.118655,79.544148,62544,2025-10-16,Desert
Among fire,-62.912922,147.95735,19214,2025-08-13,Marine
Later billion,33.838661,153.317962,83468,2023-02-12,Urban
Standard usually,17.587438,-6.517878,79449,2016-10-24,Marine
Lawyer a,-49.079069,-168.611708,98986,2019-01-13,Wetland
Know join,-15.633629,31.01075,12856,2021-08-31,Grassland
Ago different,88.246936,-19.537677,95572,2026-07-11,Marine
Fear hundred,77.860294,-128.898737,89634,2024-09-15,Grassland
Conference know,-84.85695,14.562747,12031,2018-04-10,Urban
Improve change,1.420081,-93.162497,68401,2023-03-08,Tundra
Mission generation,39.007265,-44.085673,50180,2019-04-28,Desert
College society,-8.039676,-113.079832,38134,2024-01-20,Grassland
Pay woman,-28.72059,-172.65844,22476,2023-12-30,Desert
Nation official,44.846654,7.393759,2091,2023-03-15,Freshwater
Wrong ability,24.986064,-154.724242,72316,2018-05-15,Wetland
Stop small,-60.781407,72.816072,75199,2016-09-29,Desert
His service,-29.133807,17.514544,92715,2026-06-06,Marine
Community condition,69.728289,-8.162703,17332,2026-07-11,Urban
Parent try,23.763958,-162.784859,43012,2018-09-03,Tundra
Notice for,46.738988,-116.577931,27998,2024-04-04,Grassland
Plan compare,51.548862,36.15277,86274,2018-04-24,Grassland
From window,-58.017638,146.068612,21941,2026-06-09,Marine
Treatment someone,-18.863925,129.262212,34210,2019-08-28,Forest
You hour,-65.246491,10.182281,24654,2020-03-11,Marine
Many right,-45.480599,-32.90038,10667,2023-06-12,Grassland
Place edge,-21.96222,-133.031455,22075,2017-02-11,Desert
Interview career,-89.130001,-63.311051,91094,2024-10-08,Grassland
Gas land,85.427981,82.336371,35417,2018-03-26,Freshwater
Friend although,80.58591,-141.237413,66137,2022-10-22,Tundra
Short cut,58.902399,-57.056121,30459,2024-05-19,Marine
History same,78.586601,152.732811,41823,2024-07-09,Marine
Information study,-44.285148,-75.732639,204,2020-01-31,Grassland
Hard before,14.331122,1.175407,29842,2020-07-16,Desert
Floor just,-63.280488,-3.386994,72948,2022-05-16,Tundra
Foot effect,11.078633,70.528026,73404,2023-11-18,Forest
In change,-66.21626,-69.420227,85887,2020-12-16,Urban
Late head,-82.422538,87.649703,31590,2022-03-29,Freshwater
Return usually,0.228316,121.65064,79479,2024-10-10,Freshwater
Glass campaign,-6.698432,34.928835,59268,2020-02-06,Forest
These such,-34.790756,117.364844,72735,2019-10-26,Forest
As special,-33.157359,-151.267679,30885,2025-04-25,Urban
Suddenly military,-20.208304,-79.666725,40536,2025-02-02,Desert
History city,9.726372,153.2373,3758,2016-08-06,Forest
Stock myself,3.438953,-3.908227,97250,2022-07-08,Freshwater
Full cultural,-75.216365,-154.006091,90463,2020-11-01,Tundra
Color treat,-63.514795,-177.039102,16921,2020-03-29,Freshwater
Material others,59.378938,-134.173831,62601,2020-09-03,Forest
Enjoy personal,-44.341268,22.41878,48481,2020-05-17,Freshwater
Lay admit,-89.989553,-56.165339,86501,2020-02-29,Desert
Continue draw,-52.232764,173.564521,19057,2019-08-09,Freshwater
Modern every,-29.12011,157.609395,64655,2016-09-01,Grassland
Service ago,68.609105,163.607187,30541,2018-05-13,Grassland
Two own,44.047494,74.634005,34454,2022-09-01,Forest
Race poor,-39.371862,143.961968,64833,2023-09-11,Desert
Project also,83.702668,-57.548766,58562,2021-07-29,Forest
Expert until,51.530256,-53.010523,52937,2019-12-30,Tundra
None by,-5.823403,55.550311,89316,2018-12-05,Urban
Enjoy think,-38.068006,156.115602,43698,2022-02-22,Forest
Education surface,26.047552,149.88253,57286,2021-03-11,Forest
News man,18.329862,170.150622,25308,2026-05-01,Forest
Model medical,-6.149731,-93.581809,75523,2018-05-03,Desert
Republican hair,52.239483,-99.98574,38004,2023-11-05,Freshwater
Audience shake,48.796963,109.270102,87454,2022-07-21,Grassland
Late bar,-70.859206,4.592235,64158,2019-01-03,Tundra
Drop inside,85.459529,106.091825,50590,2017-06-11,Tundra
Account require,52.241174,-159.577234,94886,2025-01-30,Freshwater
Hit dog,59.613034,112.116658,13111,2019-10-25,Freshwater
Best model,-15.923222,28.369046,16420,2023-01-04,Grassland
Human week,-57.560629,-43.32059,42277,2019-05-16,Wetland
Give always,-76.469625,-133.14818,98167,2022-10-29,Freshwater
Small threat,-8.292252,41.366091,48276,2024-10-28,Marine
Site than,15.694173,123.234044,13254,2016-08-03,Forest
Live choice,-46.892545,149.351105,83983,2017-03-27,Freshwater
Movie any,-12.0955,162.009824,1036,2022-02-10,Forest
Group student,-38.165206,69.919881,77588,2019-09-12,Tundra
Movement care,80.83232,67.498367,40670,2021-05-19,Freshwater
Talk happy,-40.675606,14.389148,34713,2020-09-20,Urban
Throughout fly,58.740329,87.530478,3794,2020-07-28,Freshwater
Deep maybe,12.399119,148.792356,31352,2026-06-26,Forest
Attorney local,7.514275,89.407301,44039,2024-09-10,Forest
Door together,-34.336929,112.175898,37392,2019-11-24,Marine
Officer direction,-38.900734,140.286852,1619,2024-09-17,Tundra
Arrive others,-81.996834,162.89055,41349,2018-10-07,Urban
End account,0.835618,-2.321617,5958,2026-01-03,Wetland
Stage discover,-35.031063,121.934017,3613,2020-03-26,Desert
Employee day,-50.37083,-172.740395,66288,2025-10-03,Freshwater
Marriage open,-41.188922,-96.254629,7132,2020-06-29,Grassland
Worry know,4.573218,3.187242,91544,2017-11-02,Urban
Organization stay,43.522461,-24.255881,20835,2017-07-13,Desert
I level,19.247693,130.198846,52852,2017-06-01,Tundra
Its medical,89.707915,40.304426,95759,2020-12-29,Urban
Win even,-80.707601,58.465163,28296,2022-03-31,Marine
Artist factor,-56.002842,-5.647617,7590,2022-05-07,Forest
Ten under,4.32307,3.722857,58503,2019-06-12,Forest
Method bank,-20.001715,-137.219619,43092,2021-09-21,Desert
Wrong prevent,33.021403,16.085423,95195,2022-07-02,Urban
Become compare,-43.613805,20.856704,54268,2021-08-06,Marine
Attorney during,57.52887,22.57207,15085,2016-10-04,Freshwater
Conference trouble,47.70047,-71.244936,96100,2020-07-05,Wetland
Out response,-65.932744,-81.841585,15757,2024-12-22,Tundra
Administration concern,-56.883295,-75.299094,45640,2017-01-16,Tundra
Win which,45.634751,-160.775822,98215,2018-11-27,Tundra
Order rock,-13.080904,130.933935,53188,2020-11-27,Desert
Stop deep,85.165161,76.196887,37954,2023-10-08,Marine
To prove,25.6231,-115.717705,88007,2025-01-15,Freshwater
Hair write,-11.373718,-29.004611,11179,2019-04-22,Urban
Stage such,37.246863,18.577565,58578,2024-01-09,Marine
Office themselves,60.397497,132.473909,83441,2019-06-05,Grassland
Case do,-33.764349,-88.482247,430,2023-01-06,Tundra
More allow,11.635372,-115.989011,76296,2022-11-06,Urban
Bar perform,30.539364,172.132038,83074,2025-08-25,Wetland
Interesting husband,-64.22786,142.069231,78915,2024-10-29,Forest
Quickly knowledge,-76.504403,-147.631877,77017,2019-04-29,Freshwater
Nation other,55.779576,-144.405162,8029,2019-12-16,Tundra
That generation,-10.788139,-84.857997,84269,2018-08-15,Grassland
Blue worker,-51.66609,85.384673,30986,2017-11-03,Grassland
Physical call,-69.376746,-30.847963,20310,2016-10-07,Freshwater
Tonight dinner,86.960952,59.709332,71503,2017-03-02,Desert
Score discussion,-45.880849,169.047331,62107,2020-11-22,Tundra
Allow professor,-37.207585,-178.098035,90367,2017-05-08,Tundra
Toward point,-33.059121,176.841793,67541,2023-08-16,Tundra
Hold seven,8.423924,20.85839,6230,2023-05-06,Wetland
Feeling market,48.264094,50.657186,58520,2023-08-03,Desert
Walk sense,42.877967,54.605526,83625,2025-12-24,Grassland
Pay feeling,62.959259,54.317458,8657,2022-03-25,Tundra
Cultural commercial,-73.45424,150.655769,90097,2025-07-01,Desert
Method usually,-28.056458,-74.69593,2601,2017-10-21,Urban
Drive next,-74.026561,-61.141355,1073,2017-07-28,Wetland
Contain various,-79.379354,138.669126,1542,2024-09-11,Tundra
Sing particularly,-41.188858,145.604969,98729,2019-08-10,Tundra
Cut else,-70.77326,19.501025,62558,2021-05-31,Desert
Thus me,11.680207,-93.900727,59389,2022-03-02,Freshwater
Look career,-21.996853,-110.351196,84063,2017-03-08,Freshwater
Here world,44.809952,-4.772485,66522,2025-12-19,Urban
Share anyone,78.702256,145.378288,96693,2024-01-02,Urban
Let significant,-54.027517,-8.290479,69157,2020-08-02,Tundra
In customer,-66.152914,-90.805153,66588,2024-06-21,Grassland
Television once,-51.268975,-162.233925,70912,2022-09-02,Freshwater
Run front,-3.081757,30.774861,10950,2026-06-21,Tundra
Owner its,73.58877,50.754342,83642,2023-08-25,Grassland
When build,-43.670436,31.736338,1949,2024-09-07,Urban
Power interest,16.746243,54.624178,26886,2018-12-27,Tundra
Sister small,-7.156612,-76.667005,35023,2026-01-27,Forest
Bill share,-47.903542,55.389209,37205,2025-11-07,Desert
Study let,6.353678,-161.619311,1387,2026-05-12,Urban
Put radio,7.013222,-142.874695,52817,2019-03-27,Tundra
Drive dog,-39.06887,-68.236064,93175,2018-10-13,Desert
Doctor area,49.461634,-76.268626,14983,2019-04-15,Wetland
Enjoy break,80.954953,79.187942,57647,2024-09-10,Freshwater
Least spring,9.614588,39.872634,24806,2024-11-10,Urban
Book majority,-35.028007,-0.076985,63255,2017-05-12,Desert
Science short,-16.760487,74.083924,90411,2024-07-02,Urban
Local science,-10.840968,-67.192205,84283,2022-02-18,Tundra
School vote,-50.527583,48.806536,10716,2020-05-13,Desert
Federal vote,-34.900321,-29.456421,84018,2018-04-26,Tundra
Like benefit,-73.812106,80.930762,7775,2023-06-10,Wetland
Her answer,-43.118989,-44.309868,86098,2017-11-20,Grassland
Experience clear,-59.907081,61.234945,67287,2019-12-27,Forest
Blood wide,-43.868201,-132.014639,85944,2022-12-25,Desert
Use serious,-4.398032,-56.065529,91988,2016-08-31,Forest
Scene into,0.927459,-10.650441,15915,2018-11-16,Freshwater
Next simply,26.551815,135.98582,80909,2022-03-19,Forest
Our require,-37.706361,-54.195488,27532,2021-05-31,Freshwater
Treat recently,-80.632532,95.814917,11278,2021-10-31,Freshwater
Success your,-5.861424,-80.486019,54369,2023-06-26,Desert
Cause indicate,51.748542,86.899198,26328,2020-01-20,Forest
Your event,21.198237,-137.333693,23364,2020-05-30,Desert
Organization probably,-5.776054,9.598102,75652,2023-01-09,Desert
Candidate stand,62.069712,119.64309,99828,2020-10-01,Wetland
By lawyer,-21.48667,-123.311255,91483,2017-04-04,Urban
Never want,-52.824635,146.949951,18575,2019-09-26,Grassland
Even television,-80.991413,32.283835,99420,2023-11-20,Wetland
Knowledge perform,50.457957,175.952257,77091,2024-10-16,Desert
Response who,29.970966,52.019209,90588,2024-09-19,Desert
Move nearly,22.650022,-39.486694,87960,2020-08-09,Desert
Today Democrat,77.012664,-127.255605,45687,2019-11-29,Urban
Material win,-56.065048,-67.978947,70621,2018-03-29,Forest
Item dog,-47.579175,112.030197,25391,2022-01-28,Freshwater
Member relationship,-3.82347,175.472977,61271,2020-11-24,Forest
Pick where,60.917706,22.428801,19804,2023-12-11,Wetland
Imagine smile,-59.168377,37.22918,93083,2021-04-02,Tundra
Arm window,-84.881517,-72.691988,24536,2019-01-07,Forest
Edge summer,-26.252094,175.174238,37183,2018-01-03,Grassland
Foot Mrs,10.165806,-11.669691,33243,2020-04-10,Grassland
Fund Democrat,-72.12048,-38.110799,41929,2022-04-14,Wetland
Rich red,85.739549,-108.965475,30475,2022-05-30,Desert
South fine,-77.166791,151.052013,30778,2023-08-11,Tundra
Should dinner,-60.428012,-66.263663,74069,2025-04-02,Grassland
Already easy,88.943357,176.229425,1360,2021-04-24,Freshwater
Teach color,-67.046567,-161.106965,92570,2020-11-06,Marine
Style nation,13.262764,126.242589,26869,2025-08-18,Freshwater
Foreign at,31.801067,-5.502026,48478,2017-01-01,Marine
Another quite,57.270284,-31.034871,19983,2024-08-19,Grassland
Outside open,-30.812354,-132.965805,89091,2023-10-01,Urban
Without remember,23.847894,84.500519,8760,2024-03-26,Marine
Money head,-79.995506,10.317,38453,2016-11-04,Grassland
List owner,51.730458,-43.098133,19669,2016-09-10,Marine
Rather under,49.47006,156.497938,64022,2020-11-29,Tundra
Lay attack,57.252396,-55.815036,58604,2020-10-07,Tundra
Culture simply,43.650187,139.761157,28851,2021-09-02,Freshwater
Deep product,-14.227713,88.402128,23709,2024-05-09,Desert
Congress list,-36.537689,-27.388901,40023,2020-03-27,Marine
You Congress,-76.82401,2.789108,94194,2019-10-30,Urban
Move fear,-57.231416,-146.543509,79866,2023-04-05,Forest
Happy chance,50.776576,-3.328991,57796,2023-02-21,Grassland
North human,-63.442325,-40.308709,68186,2025-05-31,Wetland
Garden above,-46.583554,112.202337,28688,2018-11-13,Grassland
Learn economy,40.864593,60.373,10243,2024-12-26,Marine
You between,43.203982,49.569313,76444,2017-07-18,Urban
Mission business,56.903153,114.402904,97026,2017-09-16,Urban
Success trouble,-54.930541,41.910651,24188,2022-02-12,Tundra
Provide order,-57.290625,122.092001,34685,2017-08-13,Desert
Head especially,27.410689,18.642373,798,2025-02-13,Forest
Measure member,-25.560852,-172.35598,16362,2021-07-28,Wetland
If treatment,53.599247,-30.517451,58812,2023-09-04,Urban
Western research,61.813885,-85.508057,83598,2025-10-02,Freshwater
End themselves,43.727463,31.506057,26772,2025-09-12,Marine
Appear seven,60.806976,15.136489,25310,2023-11-06,Desert
Economy game,-0.979177,-121.577851,18851,2018-07-18,Marine
Mrs police,27.488332,-31.467036,17036,2019-04-06,Wetland
Threat someone,56.583583,-152.06974,71507,2023-12-15,Urban
Election nice,56.474857,-25.061122,11768,2018-01-22,Urban
Tax agency,37.551568,-132.537582,90106,2026-06-28,Tundra
Husband reduce,89.510341,35.597455,38311,2026-06-13,Marine
Keep draw,-64.289828,-39.514852,24305,2019-12-03,Urban
Think eat,54.944321,157.743531,47783,2016-08-02,Wetland
Letter yard,77.106931,-53.647294,99859,2019-08-17,Wetland
Become camera,75.510624,37.518451,26420,2022-11-13,Grassland
Position necessary,-23.905235,-80.942584,86747,2023-10-04,Urban
Stage Democrat,-15.898053,119.998088,81172,2022-06-03,Forest
Positive mention,76.120965,91.094582,55070,2022-02-22,Marine
Choose threat,89.88691,-24.505599,59982,2017-03-24,Tundra
Skin sport,-81.435067,-68.908229,34650,2017-09-18,Wetland
Travel reduce,24.596048,108.964543,11939,2021-07-06,Forest
Security meeting,65.570579,63.945809,14889,2018-09-08,Desert
About wind,26.435938,-124.513581,71102,2023-02-01,Wetland
Tough born,89.783215,90.559161,73246,2021-12-21,Forest
Act thank,45.0985,142.672556,37516,2023-02-24,Desert
Cup exist,-46.925563,-162.918108,35059,2025-09-26,Marine
Painting stock,13.406705,-56.244655,47729,2017-02-17,Forest
Change majority,59.128526,-80.697193,35365,2018-11-20,Grassland
Me already,-18.815033,144.817138,20893,2021-12-02,Grassland
Detail assume,-61.277832,-86.564133,64388,2019-04-21,Wetland
Worry body,-61.392597,-60.431607,92230,2023-01-17,Grassland
Now good,17.574799,31.658574,11733,2026-05-14,Desert
Dream him,-25.735731,107.695188,56773,2025-07-12,Forest
Father wife,46.878257,-155.853569,98512,2025-10-06,Urban
Painting that,5.462152,-73.833188,90833,2017-07-27,Grassland
Put management,75.590772,-107.889878,58824,2024-04-05,Freshwater
Nature knowledge,-63.430694,89.772907,25413,2018-10-28,Urban
Professional hand,-71.892577,107.347998,7721,2022-07-05,Freshwater
Small television,-46.01319,106.769977,95597,2024-10-15,Wetland
Certainly before,80.708714,150.986731,75086,2024-06-13,Urban
Military range,-48.624218,126.125344,32068,2023-07-25,Tundra
Trouble fill,-75.125145,94.292211,17325,2021-02-22,Marine
Attorney control,-68.150316,125.958139,68356,2020-09-26,Tundra
Example four,-21.715831,9.074152,62653,2022-08-18,Desert
Grow machine,71.820317,-148.377935,26066,2017-04-08,Tundra
Always shoulder,-75.077656,-48.002222,75450,2020-10-29,Grassland
Activity impact,26.290017,-177.918688,91802,2023-06-02,Desert
Room perform,70.261807,-124.32259,48476,2017-09-06,Wetland
Treat glass,-37.57593,-151.259681,46704,2024-12-27,Freshwater
Your foreign,87.387162,-41.08569,63776,2022-05-05,Desert
Write provide,-46.68346,71.845882,92632,2025-07-21,Wetland
Brother too,-5.874623,-59.144916,95227,2017-04-14,Freshwater
Try system,-34.889153,-8.465747,24020,2020-12-01,Tundra
Show I,-41.184138,55.557697,89888,2018-04-27,Marine
Government child,42.134198,-134.347132,89024,2023-12-20,Forest
Admit soldier,88.4331,150.369519,53005,2024-04-05,Grassland
Guy where,-59.663111,162.609277,53504,2020-09-03,Forest
Much property,51.732458,-85.764314,2591,2019-04-10,Tundra
Trial skill,47.58573,139.630552,11389,2025-03-03,Marine
Almost own,3.683949,-65.047465,7174,2022-08-18,Grassland
Majority take,-14.004351,149.186038,10447,2021-03-04,Urban
Nor quite,-37.627322,162.7719,85928,2025-06-21,Freshwater
Whom seek,13.424372,165.087509,81389,2020-05-24,Marine
School theory,-58.732818,161.091445,45514,2026-05-02,Desert
Stay describe,81.006966,152.755308,43138,2018-07-11,Forest
Left face,59.016629,99.152295,53738,2019-05-23,Wetland
Fund rule,2.279924,0.764729,11412,2019-06-27,Tundra
System important,-57.168668,-137.743413,71718,2018-01-19,Marine
Knowledge sound,16.039944,-35.719659,41112,2017-05-21,Grassland
Six loss,-16.546199,-65.959355,25579,2019-01-07,Desert
Billion situation,74.548099,14.492196,88930,2019-06-10,Grassland
Trial but,-47.898505,-15.950634,26674,2019-09-23,Forest
National contain,-45.589991,-120.699129,12710,2024-04-08,Grassland
Color change,-38.033393,144.595986,9364,2017-04-22,Freshwater
Amount store,19.920203,-90.547409,28512,2023-05-22,Desert
Bar suggest,10.185747,8.015527,59147,2021-11-27,Grassland
Front building,12.00387,-103.424826,48429,2018-12-28,Urban
Huge everything,22.574749,96.382216,55524,2016-12-15,Forest
Fish beat,-4.095499,-36.228283,86075,2018-02-10,Forest
Instead wrong,-7.616121,56.377354,87151,2018-02-12,Urban
Protect line,88.824797,80.284642,56073,2024-09-11,Urban
Land serve,-12.059748,-94.577637,85720,2017-09-20,Forest
Citizen movie,-32.018724,-77.132187,59253,2024-04-28,Desert
Production water,54.588069,-143.041046,30377,2017-08-01,Tundra
Who general,-56.206166,-162.215501,71868,2020-09-30,Freshwater
World movie,-49.041603,-36.678362,73802,2024-11-29,Forest
Sister end,-14.086447,-126.579288,80000,2021-08-09,Grassland
Source usually,-65.219867,40.156566,66039,2025-05-23,Tundra
Single use,-60.869881,56.631686,81271,2025-10-03,Grassland
Under old,66.040837,-160.710714,62855,2017-11-12,Marine
Keep not,-42.174207,21.378659,89859,2020-09-08,Grassland
Second job,48.542744,133.764382,24679,2023-01-19,Forest
Require group,-63.008121,75.17073,98222,2026-06-03,Marine
Easy throughout,-22.16891,36.803462,3330,2018-05-05,Grassland
All organization,-32.975944,24.38672,25544,2026-05-05,Grassland
Future side,41.115674,74.36324,3563,2026-01-18,Urban
Recently vote,29.948362,26.688089,2147,2017-07-20,Forest
Federal people,-37.091478,-84.727948,24324,2025-07-06,Freshwater
Let phone,-53.49398,-91.952716,31271,2020-12-10,Wetland
Crime generation,-80.971856,105.865971,56203,2026-04-02,Marine
Statement want,28.162965,139.650921,85845,2022-09-19,Grassland
News chair,79.269177,150.909647,45105,2018-06-18,Wetland
Price action,51.25233,-103.007356,38849,2017-02-07,Urban
Send support,-44.606411,143.131038,35897,2025-03-06,Tundra
Move law,45.550088,-26.556311,97784,2019-05-01,Urban
Identify cold,15.010875,87.069555,83802,2016-11-10,Freshwater
All stock,86.033683,-124.520568,33245,2021-10-23,Forest
Charge lead,8.34156,-135.927425,58787,2020-12-27,Grassland
Green drug,52.190544,-36.133492,14011,2020-08-27,Forest
Less argue,76.825381,7.894839,71773,2022-06-18,Urban
She treat,23.564759,77.614028,28437,2020-10-11,Wetland
Provide final,-28.619015,-107.603397,1593,2019-10-05,Tundra
Particularly share,67.930095,171.753476,16683,2023-05-09,Wetland
Practice check,-85.370327,168.538394,83479,2019-04-20,Desert
Bar along,-54.610893,-32.035971,43971,2017-06-22,Forest
Section garden,11.816321,93.989006,42936,2021-03-16,Urban
Well finally,57.592811,142.293883,49924,2025-03-13,Forest
Reach shake,-35.46846,-40.568674,59347,2019-03-06,Wetland
Leave as,85.394555,173.489433,70816,2017-01-31,Forest
Religious yeah,-7.92307,-55.518633,40720,2024-06-30,Grassland
Anything new,40.604879,31.747526,24227,2024-10-09,Forest
Listen care,-13.348754,109.636759,8471,2022-01-18,Freshwater
Pass successful,-45.75826,-59.897352,25945,2019-08-20,Urban
Lot whole,19.406972,56.57865,35644,2025-10-07,Tundra
Should wear,18.264935,150.705768,15477,2018-11-01,Grassland
Face ahead,59.334218,173.250162,81170,2024-11-08,Forest
Adult buy,-63.097168,-146.959155,87427,2022-01-05,Urban
Policy describe,-26.877829,-143.621795,82438,2025-11-18,Grassland
Yard street,-73.814108,-150.442257,34204,2024-01-25,Desert
Learn control,34.606017,-16.527892,13616,2019-06-11,Freshwater
Son paper,-35.965467,-104.933377,38186,2017-11-08,Wetland
Piece everybody,-20.182549,126.608823,944,2023-02-27,Freshwater
