species,latitude,longitude,population,date,habitat
Exactly agency,-26.208801,31.68973,81701,2020-01-06,Urban
Stuff form,71.038929,-83.247278,92076,2019-04-07,Grassland
Four spend,-35.748686,103.221299,2571,2019-02-07,Tundra
That pay,-39.899304,38.534115,84687,2024-04-04,Marine
Itself seem,22.990348,149.741599,89621,2024-01-09,Urban
Early admit,11.484015,87.681314,78013,2025-08-06,Urban
Somebody can,-31.691106,-13.986042,25126,2018-06-25,Desert
Until paper,-40.55422,-118.861846,49716,2022-11-02,Desert
Chance medical,-29.806103,155.520401,79709,2024-10-29,Grassland
Case win,-26.994073,-103.851643,99993,2019-04-05,Grassland
Analysis available,-36.20222,121.18179,90831,2021-12-16,Freshwater
Add inside,58.83328,-51.872111,47487,2016-09-24,Grassland
Next law,-1.235662,37.786006,55914,2025-02-05,Urban
Too teach,40.575597,171.276937,76645,2021-07-05,Grassland
Board expert,7.52848,-64.620757,77645,2018-02-24,Grassland
Drop bring,-43.87863,-1.887383,69065,2019-10-01,Grassland
Heart actually,-4.734196,127.050634,16643,2020-12-24,Grassland
Box very,-33.566075,98.444964,92187,2026-01-02,Desert
Finish technology,73.943561,61.318333,24854,2024-08-01,Urban
I school,59.404388,-166.919765,25004,2026-02-24,Urban
Another wrong,15.998696,13.493996,46231,2022-12-13,Grassland
Worry everybody,53.636998,-30.62202,53551,2018-09-01,Wetland
Commercial customer,-87.499453,-40.776594,11470,2020-08-01,Wetland
Anyone today,54.535501,164.738618,52091,2022-05-26,Wetland
Manage care,-48.003637,150.163173,30094,2026-04-02,Desert
No father,16.305139,-83.428083,30010,2021-07-19,Freshwater
Cold especially,48.856567,-52.315822,95658,2024-08-04,Marine
Per well,-48.811772,-71.118092,26931,2022-01-17,Desert
And of,-72.311518,-70.08244,91206,2019-10-09,Marine
Push open,8.613859,-7.75793,46411,2019-01-28,Desert
Size economic,84.177097,-96.362884,62906,2021-04-08,Freshwater
Last source,-68.813206,-46.853702,99846,2022-11-03,Freshwater
Should on,76.491132,-171.789303,15399,2023-02-16,Forest
For add,46.472534,37.064676,66383,2025-06-26,Grassland
Factor season,13.33983,-73.060912,89569,2022-09-26,Desert
Raise old,15.784215,73.991101,22114,2021-12-29,Marine
Sister college,-4.924164,-168.668501,8749,2025-11-23,Tundra
Each international,34.082365,161.255175,88845,2022-05-17,Wetland
Focus radio,60.59997,40.056382,28026,2021-02-19,Forest
Thought seat,-46.136923,-8.406645,47061,2025-02-20,Forest
Result investment,-35.70105,-75.687766,98390,2018-01-28,Grassland
Blue positive,-28.447874,-98.982447,55646,2026-02-25,Forest
Development administration,59.456906,-50.456649,4639,2025-09-17,Forest
Piece perform,-70.617648,-166.066815,61738,2018-12-15,Grassland
Special partner,-59.48342,-7.318573,65727,2019-06-15,Urban
Never visit,55.558621,-100.772098,23141,2026-03-02,Grassland
Music resource,8.555882,126.674645,99990,2022-10-27,Forest
Option thousand,-13.170533,62.987812,47457,2023-09-12,Tundra
Still government,-33.260165,-78.601316,24088,2023-06-03,Marine
Senior heart,28.083433,-56.334611,34813,2020-12-25,Tundra
Another range,5.497066,-88.043662,38054,2022-12-04,Forest
Camera pretty,-44.537245,-127.852413,97943,2018-01-19,Desert
Them adult,71.142428,-160.557785,17844,2019-03-12,Grassland
Sister bag,73.410147,161.986263,3092,2022-03-08,Wetland
Sea low,64.633801,-98.619549,51485,2024-04-16,Desert
Attorney eat,52.992151,176.432789,9100,2023-10-04,Urban
Half movement,-21.699613,55.640012,86122,2024-01-27,Forest
Car some,80.890708,44.527687,39466,2018-06-02,Grassland
Give there,-85.059535,-122.206156,61683,2023-03-31,Desert
Task capital,-48.484872,131.989393,48873,2018-12-28,Grassland
She box,-26.124474,5.460534,45809,2016-10-08,Forest
Rest at,3.259194,80.02405,98681,2021-06-27,Freshwater
Organization economic,-82.110304,-81.917752,91137,2016-10-15,Marine
Lay loss,-31.719906,-165.466849,43123,2023-01-31,Freshwater
Pay life,-32.040305,72.318699,28225,2016-10-31,Grassland
Though family,-86.791289,113.17154,84785,2026-01-03,Desert
Always high,-72.582452,-23.262238,59455,2025-01-22,Tundra
More college,78.250177,-145.059071,71538,2023-07-11,Desert
Very officer,79.78199,22.038481,44642,2021-08-19,Desert
Couple heavy,45.686543,-78.482762,25324,2017-01-29,Marine
Share charge,-27.643668,104.229841,97921,2021-03-17,Grassland
Name dream,62.47528,-98.532424,36928,2018-04-19,Freshwater
We send,-51.056468,96.905639,65303,2024-11-20,Wetland
Form edge,-73.589341,60.338524,25679,2025-03-22,Desert
Nearly worker,37.299097,-104.788657,72339,2026-01-17,Forest
Second bad,23.451397,-126.763255,65187,2017-02-11,Urban
Travel way,-35.295228,106.915311,95556,2021-07-22,Grassland
Check reason,66.863982,-125.419751,43519,2025-12-16,Urban
Tend technology,30.420877,177.483457,16303,2018-06-02,Desert
After physical,-32.841986,-137.22251,51515,2022-01-23,Desert
Argue player,-14.64237,-131.683328,59227,2023-02-14,Urban
Student identify,39.431736,-45.389606,99248,2023-01-04,Tundra
Style right,-66.482235,33.221343,41004,2024-07-06,Urban
Mean Republican,46.890963,-177.442726,40172,2020-05-08,Freshwater
Despite financial,87.448955,-48.126174,60982,2022-11-30,Wetland
Above history,27.28983,-4.26408,83748,2026-04-05,Freshwater
Natural learn,58.169285,160.168065,25537,2024-08-29,Desert
Piece together,83.233888,170.474097,64671,2025-02-28,Grassland
Nation more,-3.723586,-90.418912,6444,2018-12-16,Tundra
Out sport,-16.425884,153.611982,68336,2022-07-14,Marine
Than individual,27.830929,-34.563586,41793,2019-10-28,Desert
Against myself,89.456514,75.477142,54353,2026-01-25,Forest
Indicate room,-30.725651,53.545748,29740,2023-11-21,Grassland
Use hour,44.082569,-50.497227,76263,2018-09-23,Grassland
Mission short,23.116028,-106.815556,18088,2021-11-04,Wetland
Help capital,24.278192,-50.402107,32477,2023-01-04,Forest
New prove,25.043709,-119.639984,76357,2016-08-29,Marine
Poor animal,44.723008,31.797113,35057,2019-11-30,Desert
Office particularly,50.176916,24.393999,20217,2022-02-27,Freshwater
Page here,13.020983,-46.058609,78715,2018-06-08,Forest
Feel manage,74.775485,95.447866,51491,2016-11-16,Marine
Material trade,51.402334,106.643154,4751,2024-11-27,Marine
Total once,67.294594,18.219513,8926,2023-02-10,Tundra
Others memory,-32.754901,-168.993743,13176,2019-10-23,Forest
Happy statement,9.635255,139.704141,42121,2026-01-24,Freshwater
Fly choice,88.408403,-63.906998,6195,2018-01-10,Freshwater
Early seat,22.111351,129.287376,25348,2024-11-28,Wetland
Floor our,-3.77661,-177.908588,93559,2024-04-28,Marine
Able key,64.332593,-110.696414,59486,2022-01-13,Tundra
Court story,5.594442,13.346133,16392,2017-02-03,Grassland
Happen page,19.466435,140.009106,36213,2022-07-28,Freshwater
Write any,-77.63911,-24.108994,95773,2022-10-22,Urban
Free maybe,-23.767253,-117.408963,8408,2026-06-08,Wetland
Skill apply,-44.597402,-134.089008,80902,2026-01-01,Tundra
When anything,61.607484,-105.784121,30120,2023-10-20,Desert
On seem,-86.010367,6.656371,42877,2025-06-25,Urban
Two government,82.359493,154.94335,11741,2019-08-29,Grassland
Pattern pattern,71.067042,-124.207506,10029,2026-04-03,Wetland
Brother property,82.210817,64.636639,16552,2025-05-28,Tundra
National simply,-42.978354,144.220699,20858,2020-07-06,Forest
Thus project,44.800805,65.776113,11868,2018-06-06,Urban
Cold western,85.143605,-5.31324,34345,2020-08-24,Grassland
This mouth,-62.877564,-6.219065,43970,2018-01-07,Urban
Share stay,-57.886771,-143.221454,54168,2020-09-05,Tundra
Believe type,24.429653,-58.720403,61441,2017-12-16,Desert
Suffer your,-16.62405,-166.824347,54828,2021-05-12,Freshwater
North purpose,41.130082,-99.525662,97320,2026-07-18,Tundra
Conference price,46.474049,90.379061,35248,2024-09-06,Grassland
Federal for,9.729114,-31.514719,9440,2018-04-02,Tundra
If such,11.46463,-54.297225,59713,2022-09-17,Grassland
Record thousand,-28.113998,117.805189,59151,2020-09-03,Forest
These chance,-8.305527,24.917841,78217,2021-12-06,Forest
Leader sometimes,-69.324136,41.692351,87581,2024-04-01,Forest
Some nature,19.021274,76.804076,71107,2018-11-06,Desert
Purpose win,-12.763045,120.616708,38745,2022-08-22,Desert
Yes blue,-20.572123,-118.610081,282,2017-05-21,Freshwater
Fund affect,-4.887356,-136.216724,39374,2017-09-10,Marine
Indeed eye,0.775293,78.851913,93964,2021-06-04,Forest
Usually perhaps,-65.188892,-27.334048,56747,2024-05-05,Grassland
Himself shake,-22.671772,-2.382074,16976,2024-08-14,Marine
Suggest peace,-33.570162,-17.593801,66340,2025-01-25,Marine
Keep rise,66.101428,-37.489375,56936,2024-03-19,Marine
Amount amount,22.543966,37.555711,72484,2025-09-23,Urban
Suddenly seat,-66.70808,25.687666,9733,2017-12-21,Urban
Matter partner,37.783543,153.946479,35394,2017-07-16,Forest
Young oil,55.293158,-67.370303,32776,2023-05-01,Freshwater
Million race,-69.364455,-73.949465,56334,2021-12-19,Freshwater
Establish on,-28.509021,-89.25354,61252,2020-07-27,Forest
Also enough,-39.378182,-67.980023,13653,2022-01-04,Grassland
Develop then,6.450072,44.346463,19864,2018-07-18,Urban
Enter benefit,-33.911376,-72.770184,79093,2018-04-03,Grassland
Provide represent,-27.632522,-10.793924,62650,2021-04-16,Desert
Development heart,-19.684504,-167.016971,5428,2024-12-09,Tundra
Treatment go,20.229938,-165.767288,65225,2025-03-29,Forest
While send,27.505799,-152.719586,86145,2025-11-19,Urban
Fact nearly,-11.721924,104.664221,9051,2025-08-21,Forest
State front,-18.627247,24.950858,71096,2017-03-17,Forest
Anything check,-27.570897,124.724683,18357,2017-12-12,Freshwater
Democrat civil,-52.484211,-46.938743,7042,2023-04-22,Marine
Performance discuss,47.24161,-118.951048,89056,2026-06-15,Urban
Serve gas,-70.265768,-72.46978,20492,2021-05-23,Urban
Summer executive,-2.354811,13.31831,21055,2022-11-28,Urban
Yes anyone,-54.093354,119.154466,73435,2019-07-12,Grassland
Effort education,57.689525,-29.508546,64606,2024-07-20,Wetland
Realize short,-16.359553,124.525704,47017,2023-10-20,Marine
Change letter,44.508415,42.211351,42442,2022-01-19,Tundra
Such later,-85.094734,178.911998,70328,2019-03-17,Wetland
Mrs his,30.839783,7.646688,23832,2020-07-14,Grassland
Election million,-24.910396,103.093034,59825,2020-07-11,Forest
Senior data,21.12642,40.936123,17558,2022-07-30,Desert
Television attention,-85.731071,115.965881,90351,2022-06-26,Desert
Role eat,-32.895976,176.710375,50482,2017-04-08,Tundra
Need shake,14.611281,168.709586,26418,2019-02-05,Desert
Recent action,41.124009,-152.60256,17167,2023-04-27,Urban
Happen campaign,70.472141,105.9548,1821,2021-08-09,Desert
Share war,88.29763,-64.856948,49542,2024-07-22,Tundra
Card avoid,-6.024853,-47.675622,64988,2023-10-27,Freshwater
Seven exist,-54.252938,88.98717,17092,2019-02-08,Freshwater
Mouth hotel,45.118788,-83.94153,46391,2018-05-25,Tundra
Perhaps billion,-21.493855,156.63016,63419,2024-09-02,Marine
Prevent song,31.586963,-88.005611,5932,2024-10-01,Grassland
Push position,-30.174677,-88.65469,26538,2019-10-13,Forest
Early civil,14.945612,170.320826,41683,2026-07-18,Grassland
Lawyer appear,9.185617,-122.244968,30740,2021-01-25,Forest
Wait right,-47.600599,-64.405186,1815,2020-01-02,Marine
Want structure,-67.388497,46.089359,16493,2023-11-05,Tundra
Science per,46.839778,-16.434735,73183,2020-12-22,Desert
Cost top,1.232584,35.621403,56265,2022-11-06,Marine
Growth yeah,8.564437,162.089917,49708,2025-07-07,Desert
Matter understand,84.773205,-13.953112,5404,2023-04-29,Urban
Near focus,64.748494,78.211832,11574,2019-03-15,Freshwater
Find morning,-14.089066,-101.648677,58261,2018-12-01,Urban
Beyond century,-5.585596,125.112398,5687,2025-05-06,Wetland
Read term,-81.687238,45.942357,34790,2019-07-19,Marine
Language matter,-33.593852,-170.723876,61632,2021-02-23,Wetland
One issue,5.757998,85.276422,87972,2019-03-19,Marine
Blue certainly,-30.54711,35.949879,73393,2019-03-22,Urban
Few should,87.020324,52.334589,8451,2017-06-02,Desert
I better,44.016799,102.354062,88276,2025-02-11,Urban
Music same,-33.646662,56.154244,81686,2019-05-06,Freshwater
Head agreement,-80.855569,-166.82385,43523,2022-02-18,Freshwater
Guess consumer,80.354678,137.347802,81815,2024-07-03,Wetland
Mrs choice,-7.714567,139.904349,97657,2021-05-05,Forest
Happen yard,-23.523042,-161.586147,62269,2024-04-14,Freshwater
Machine why,63.631995,73.224371,70036,2017-08-06,Wetland
Give race,-73.651175,-102.642185,68227,2017-08-19,Wetland
North fear,-0.698405,-106.758636,55616,2016-12-30,Marine
Whose official,-78.82073,-103.710022,92920,2025-07-25,Forest
Across be,82.075633,-23.814698,5849,2021-05-22,Forest
Indeed four,86.103997,-12.295243,53606,2017-08-01,Urban
Whole relationship,64.09125,-102.049366,18801,2022-07-10,Grassland
Still beyond,-63.282151,-116.189883,4310,2019-07-08,Desert
Three deal,33.256639,-51.495845,32883,2017-02-12,Marine
Policy end,-76.433762,-20.894714,11969,2025-07-30,Freshwater
Response table,-9.222443,-158.445772,853,2017-05-12,Urban
For character,-59.237279,-117.548308,68955,2024-06-16,Desert
Inside work,30.542489,82.032473,69006,2025-09-01,Freshwater
Letter site,67.658926,-153.356288,37353,2024-07-13,Grassland
People to,-23.552906,-92.306018,12836,2018-10-11,Urban
Food far,33.756492,96.734849,1446,2020-01-23,Forest
Most many,-71.30533,63.48846,69639,2019-02-28,Wetland
Of yourself,-13.272161,90.436554,2076,2021-06-05,Wetland
Heart whether,-26.885447,-116.078448,48030,2024-02-14,Freshwater
Hand foot,25.474286,-147.813773,26757,2024-11-01,Grassland
Technology nearly,70.324465,85.917119,61862,2024-12-27,Wetland
Surface few,82.562424,-156.971026,65143,2021-09-24,Desert
Weight least,86.872865,155.029436,78950,2021-06-07,Tundra
Back per,44.029568,-171.509498,79256,2020-05-27,Tundra
Certainly second,-26.626886,-32.45075,54726,2022-12-10,Forest
Draw trouble,84.08402,-70.031471,37421,2022-11-02,Grassland
Include prove,16.825588,-52.418822,32556,2017-10-08,Freshwater
Information or,-15.596553,-132.299267,8894,2026-01-29,Urban
Interview level,47.295547,64.081245,77121,2016-08-09,Wetland
Seven consumer,-29.767686,-179.885711,32462,2026-04-15,Freshwater
Before yes,54.906025,48.771851,3947,2019-05-29,Urban
Which sea,-41.212914,45.659746,95874,2023-11-07,Urban
Question south,76.745519,-76.194768,29529,2021-02-08,Tundra
Beautiful government,-46.503274,-128.793198,32497,2021-01-17,Forest
Cultural situation,-29.869112,-163.890742,50543,2022-07-31,Freshwater
Carry hit,-46.493334,-167.267237,53902,2019-06-11,Wetland
Anything seek,-65.390117,-171.559373,56455,2022-10-13,Wetland
Have best,-9.081584,-65.478238,64762,2025-11-16,Tundra
Environment face,64.002141,4.504135,45951,2020-11-15,Freshwater
Modern large,-1.468309,-111.042852,27355,2023-06-01,Urban
Staff weight,65.014984,-72.131329,8707,2019-06-06,Tundra
Head budget,-19.921936,-120.692084,6391,2022-06-19,Urban
Read surface,46.475807,-84.796203,50214,2026-02-07,Grassland
Involve voice,88.268625,-165.717071,42187,2016-07-31,Urban
Than economic,-16.633458,-139.627,87488,2022-08-16,Forest
Spring decide,-12.614862,-47.843306,69639,2021-03-22,Grassland
Attorney language,59.876601,15.891718,44433,2017-04-27,Grassland
Quality might,-21.881392,-6.422905,23982,2025-11-25,Urban
Begin various,37.544514,120.369741,2334,2023-10-28,Freshwater
Left training,-87.190421,-31.822257,84068,2026-03-09,Marine
Old space,-49.920091,-146.085646,44143,2016-07-22,Grassland
Television clearly,-55.551064,-67.599027,61150,2022-05-15,Freshwater
His board,6.563079,74.788836,34892,2021-11-08,Desert
Us hit,15.828322,-61.285299,67012,2022-02-28,Wetland
Try ground,78.388243,-43.625043,18714,2017-05-23,Marine
Degree once,77.909163,132.842615,33515,2017-05-27,Urban
Sister sometimes,7.410068,0.448619,42702,2025-05-21,Tundra
Economy dark,-60.644955,-153.85351,76250,2019-09-05,Urban
Southern before,-26.650808,123.028774,14310,2023-04-19,Forest
Few Congress,6.060895,36.409576,2707,2022-11-18,Marine
Full source,-20.690586,-33.763471,40362,2017-04-10,Desert
Practice true,-20.419259,68.178447,2282,2024-02-23,Urban
Mention media,-9.68393,29.954788,65748,2024-05-14,Tundra
Trade area,-70.849114,28.495498,99435,2019-01-01,Wetland
Along month,-31.203937,150.057734,24899,2026-04-25,Forest
Fish occur,78.359257,-123.81397,51809,2025-11-14,Marine
Billion process,4.978389,-78.017438,49894,2025-03-19,Desert
Long fish,-22.592225,115.025733,95126,2016-08-21,Tundra
Human pass,-22.036498,112.005915,59441,2021-12-13,Freshwater
Will strong,0.267205,-118.268463,91908,2017-07-04,Wetland
Yet age,76.842858,29.936897,36944,2018-09-16,Marine
Person art,34.762539,-138.95643,63096,2024-07-12,Wetland
Since four,-74.543771,142.984762,34363,2017-07-04,Grassland
Leave everybody,-51.209671,28.951869,93948,2023-08-18,Marine
Throughout social,74.939087,-103.253413,20743,2017-05-16,Desert
Center rule,-22.518744,128.357039,55027,2018-06-19,Wetland
Get glass,47.451088,-123.659327,40432,2020-10-27,Marine
Baby child,25.916019,149.144585,51900,2021-08-28,Marine
Happen tax,88.652198,140.074555,55282,2022-09-13,Forest
Page exactly,-15.860152,106.337215,17138,2022-05-18,Marine
Various market,34.305679,177.676858,28571,2025-02-27,Grassland
Thought begin,30.02994,-159.582719,94114,2025-03-31,Urban
Resource use,38.573478,-39.481023,59921,2018-12-30,Grassland
War suddenly,37.091743,-117.978636,90389,2020-08-23,Forest
Party day,6.251215,64.34392,43973,2019-04-09,Tundra
Use call,-38.02562,-52.572627,76566,2026-05-16,Tundra
Professional else,-78.786828,-57.922059,71923,2025-03-28,Urban
Station Congress,-7.870327,-9.427429,15126,2024-12-14,Wetland
Article likely,-17.291751,-134.979135,4186,2021-01-05,Grassland
Push political,35.901239,-14.830366,96584,2023-08-28,Tundra
Ahead southern,34.78893,16.077597,96744,2023-04-01,Urban
North him,71.780711,35.906081,74824,2017-04-20,Forest
Trial describe,76.592772,35.280544,61930,2016-11-19,Freshwater
Without school,88.698766,-18.033422,53068,2023-04-27,Forest
Source how,-87.593718,-177.979549,78000,2023-01-05,Desert
Boy truth,41.945177,-110.401505,78471,2020-08-12,Wetland
Alone television,-65.839842,95.792905,31254,2019-12-19,Forest
Win fly,-11.185012,-77.884473,16683,2025-05-02,Tundra
Most natural,25.954168,-32.702775,17016,2019-02-25,Forest
Sport bill,-65.980852,35.480094,12219,2017-07-23,Forest
Leader spend,-10.934435,49.184778,21549,2018-01-10,Desert
Live green,-15.558039,1.826491,23159,2023-05-25,Forest
Message thus,-51.105631,116.811364,59763,2021-11-26,Urban
Them new,32.1992,-132.896919,34967,2021-04-03,Tundra
Room box,-70.190388,-179.535375,13678,2021-02-20,Freshwater
Left full,80.888,-90.011615,26849,2023-07-08,Marine
Few yet,25.022306,-149.371941,49831,2023-10-07,Freshwater
Once right,-59.159484,-35.564058,23237,2024-07-25,Wetland
Black set,-0.502107,98.063037,92713,2022-03-14,Marine
Politics quality,-19.548937,-134.761775,92060,2024-08-30,Urban
Second many,9.008711,166.953019,75199,2021-12-13,Forest
Listen little,-21.411316,148.758062,96308,2023-05-23,Urban
Relationship behind,-73.806963,78.747974,23096,2020-04-22,Forest
Later side,39.311313,-161.653228,99712,2017-11-08,Wetland
Early claim,-77.24147,72.571913,78754,2018-09-10,Tundra
Most ahead,84.325369,-8.530321,5303,2023-06-03,Forest
Take culture,-78.239792,161.268261,21971,2020-12-30,Desert
Line treat,-2.511136,-113.4903,66526,2022-03-07,Forest
Behavior election,4.487823,-46.961804,77563,2025-08-23,Urban
Agree yard,87.862259,-165.600848,45568,2022-05-27,Grassland
Director rest,-34.42783,-161.341034,5726,2025-02-09,Wetland
Hour amount,44.426349,32.776766,8680,2025-10-30,Forest
Become occur,-68.629441,-55.026784,397,2024-08-29,Urban
Around trade,18.078171,-45.921755,41916,2024-07-04,Marine
Anyone else,11.503471,122.822854,10598,2019-11-19,Marine
Difference coach,68.143344,-58.858114,49896,2025-12-30,Marine
Standard more,-73.811571,-26.547282,10496,2017-03-29,Urban
Clear activity,27.210768,141.300154,47962,2021-09-11,Grassland
Camera nothing,-69.610265,98.128819,87487,2023-10-07,Marine
Carry certain,27.648724,155.583658,83407,2020-09-29,Marine
Want college,43.401254,-40.950038,80406,2020-09-06,Freshwater
Affect president,-40.261642,-23.696014,9715,2021-01-15,Wetland
Technology day,-20.174932,37.913219,48189,2018-06-03,Forest
Nation cost,-85.669614,-85.348636,51531,2018-04-12,Wetland
Part professional,31.816688,96.733702,23891,2020-03-06,Freshwater
Business contain,27.86937,50.909993,20347,2021-02-22,Desert
Understand fine,74.496467,92.540385,48955,2021-01-18,Wetland
Where do,-12.330669,-41.603554,74371,2025-12-05,Marine
Tree blue,-38.29079,81.343901,77347,2026-06-06,Wetland
Article follow,-3.675338,-64.119911,49462,2020-03-24,Urban
Since head,52.717916,117.219254,20841,2018-02-04,Freshwater
Walk page,-41.342095,-157.618018,30765,2022-04-27,Urban
Design behind,3.542342,-74.080015,81523,2016-12-26,Urban
Later marriage,58.650212,3.40764,27858,2019-04-19,Forest
Firm detail,-12.716152,-5.517146,27587,2026-04-13,Desert
Grow you,-26.191621,179.015722,10454,2021-12-11,Wetland
American center,72.8872,-44.501648,68828,2021-07-05,Desert
Go outside,3.742373,-128.512844,69303,2025-10-23,Tundra
Claim member,-1.204704,-69.195886,1154,2025-11-16,Grassland
Whom soon,55.499489,150.159304,48996,2022-06-29,Tundra
Race where,-62.731055,135.668342,82051,2026-06-22,Wetland
Newspaper learn,34.596941,157.314598,57464,2023-11-16,Freshwater
End resource,13.690069,-112.97367,89274,2020-05-17,Forest
Language personal,61.379028,179.783993,99982,2021-03-25,Wetland
Deep trip,-82.680486,-157.712609,90401,2022-09-28,Grassland
While bar,-43.345582,-148.989892,29595,2017-11-24,Desert
Her character,-54.57878,110.216207,17667,2025-01-26,Forest
Ability action,75.129313,111.670315,96542,2018-04-16,Desert
Fall herself,-61.220117,149.822393,56653,2018-09-11,Marine
Result method,12.136753,-177.068663,23786,2020-04-02,Grassland
Those cold,5.734052,37.586201,72787,2024-07-29,Grassland
Drop individual,-38.520938,23.23882,89364,2019-04-15,Forest
Wear up,-38.778346,-179.171448,82981,2018-10-11,Forest
Give paper,-40.095593,-105.790344,81935,2020-10-31,Freshwater
Good pattern,-5.511902,118.43088,29773,2016-12-12,Tundra
Project player,-63.076764,-95.228917,73637,2019-11-10,Freshwater
Up effect,-65.86261,-97.89521,40032,2019-09-13,Desert
Seven enter,-25.63792,103.420414,55731,2017-05-05,Wetland
Today action,-5.461682,-174.739873,21009,2018-05-24,Marine
Step for,-15.777438,-21.400462,93613,2024-05-20,Freshwater
Determine others,-2.808234,-76.95888,52342,2023-09-19,Grassland
Laugh however,89.97249,80.41195,28797,2023-09-17,Desert
Admit place,73.310208,-3.531093,89939,2022-10-24,Freshwater
Into never,75.81529,48.334042,84250,2023-12-23,Freshwater
Never doctor,77.678181,47.538792,8065,2024-10-26,Freshwater
Different both,88.510029,-121.054288,22603,2016-12-21,Desert
Threat responsibility,-50.433459,-159.120427,48504,2023-11-02,Forest
Why where,-34.303454,140.577357,39789,2020-11-24,Grassland
Us arm,-37.942793,-49.934534,68418,2018-10-09,Marine
Rich life,15.517967,-69.225457,43161,2019-01-03,Desert
Rule piece,-66.568226,-134.725613,54751,2017-01-03,Tundra
While rock,-73.597697,168.306168,73888,2023-01-03,Marine
Certain wind,-16.776547,-170.255769,30887,2026-07-17,Tundra
Station spend,-34.236726,-125.327525,92581,2022-08-29,Marine
Source draw,-14.773774,-174.380142,50331,2026-03-19,Freshwater
Vote since,-57.098488,47.124928,94105,2022-08-27,Grassland
Relate break,-72.959149,-95.852519,77234,2016-09-05,Desert
Purpose before,0.47882,59.230564,26008,2018-12-20,Grassland
Marriage research,50.377676,145.522649,48536,2018-10-07,Grassland
Feeling share,64.053436,-102.577572,79348,2020-08-02,Freshwater
Yes social,84.393153,-43.263174,74886,2021-01-24,Urban
Board weight,89.268491,-22.704782,72989,2020-10-06,Tundra
Growth mention,30.790559,50.659875,44576,2024-04-24,Forest
Support fish,14.922482,146.027735,77187,2019-09-14,Marine
Day sometimes,-68.870722,13.382427,65680,2019-09-22,Tundra
Different reveal,5.948024,24.463072,70976,2020-05-29,Forest
Site foreign,16.204432,163.783189,29138,2025-01-07,Marine
Feeling enter,-53.456641,-64.310684,32114,2025-08-19,Marine
Expect word,44.507952,91.359184,34348,2025-01-10,Marine
On offer,77.658279,107.822782,84455,2020-11-16,Forest
Cut employee,-9.2302,128.671794,92466,2024-08-15,Marine
Me same,-44.944299,53.62202,14260,2025-12-20,Freshwater
