species,latitude,longitude,population,date,habitat
It town,30.76302,138.382714,15315,2022-04-10,Grassland
Some here,-18.617029,-23.137925,81676,2026-04-10,Freshwater
Take through,63.207921,90.324278,6527,2018-12-17,Freshwater
Discussion than,-1.803776,10.76977,76140,2023-05-04,Wetland
Tough brother,-89.559582,37.558915,60644,2018-02-01,Tundra
Crime action,-33.088023,94.759474,82014,2022-07-29,Wetland
Know born,-51.901292,145.807773,97732,2018-12-12,Urban
Middle sister,11.914629,123.202553,31836,2026-02-27,Tundra
Certainly yeah,36.11756,40.81382,46317,2022-03-20,Forest
Blue happy,-40.6228,-138.271742,72246,2020-02-16,Marine
Yourself budget,-27.017263,152.429605,30001,2021-01-09,Forest
Last life,-82.564833,8.988493,64789,2016-08-19,Forest
Sound course,4.111966,-104.959494,38204,2023-03-15,Grassland
Start thing,42.95273,147.146311,89116,2025-11-03,Marine
Everyone mother,-79.436669,152.014255,69024,2026-06-23,Desert
Particularly manage,40.9718,-144.330431,3052,2021-10-22,Grassland
Write wife,-59.816158,-87.54126,36590,2024-12-17,Desert
Join action,-20.090336,126.613637,71253,2019-05-28,Grassland
Debate make,87.834955,12.954578,81319,2016-11-17,Grassland
Old sound,37.417333,33.271254,79382,2018-07-21,Urban
Southern here,14.767922,84.335198,82006,2022-07-30,Wetland
Away necessary,-80.661551,122.644079,98543,2019-05-31,Desert
Rest price,71.388247,79.610682,19444,2024-06-12,Forest
Relate catch,-2.368268,124.402613,24025,2023-03-29,Freshwater
Local reflect,42.783948,150.953878,84937,2018-06-01,Urban
Need record,-6.694193,98.724687,81099,2017-06-11,Forest
Prevent happen,64.069663,157.801698,76165,2018-10-10,Forest
Nearly school,84.825714,5.367001,24726,2021-12-03,Tundra
Population field,-81.542319,20.690353,43034,2025-07-13,Marine
Specific mission,46.98573,-157.349617,70426,2023-04-26,Forest
True me,-69.675358,112.061777,70912,2026-04-08,Wetland
Idea in,43.731188,-176.645666,86170,2023-10-04,Desert
Beyond help,-10.41017,-48.370505,78649,2019-04-26,Forest
Suddenly little,16.297827,-94.760153,30022,2019-06-28,Tundra
Over oil,34.331747,-80.62833,3413,2021-04-14,Desert
Job public,57.53775,85.333608,66043,2021-10-21,Wetland
Contain maybe,23.315753,87.305386,21756,2025-04-06,Tundra
Heart matter,-73.984973,-94.866567,7032,2025-03-25,Tundra
According good,60.801335,-45.475592,47108,2024-12-29,Desert
Land stand,-44.949205,2.739628,70584,2025-06-02,Marine
Information tree,-24.096819,124.568184,18811,2019-10-03,Marine
Billion majority,-74.360313,-7.652374,21436,2019-11-13,Wetland
Tough wrong,89.105138,-122.25993,43020,2020-09-22,Forest
West eat,-44.92882,148.353137,46494,2020-01-25,Freshwater
Down member,2.827862,150.928864,64818,2024-06-18,Forest
During next,-50.564571,155.771985,82993,2024-12-09,Urban
Who could,22.301797,-93.902604,127,2021-06-25,Desert
You ahead,84.349858,60.311265,83350,2020-08-26,Tundra
World role,78.932797,147.222378,7799,2022-06-14,Grassland
Care factor,38.550226,171.075344,41950,2017-06-03,Urban
Business wind,3.939045,66.821845,5201,2019-11-12,Tundra
Professional bad,-50.094259,178.232357,71537,2018-02-20,Forest
Special attention,-51.585877,122.475139,53228,2018-02-03,Marine
Program wall,23.306727,124.590557,36848,2026-07-11,Desert
Despite option,17.478986,77.278771,44031,2023-04-27,Tundra
Wonder ready,-38.105874,75.968882,85588,2017-05-09,Desert
Change audience,16.013673,-111.27627,44482,2023-10-23,Wetland
Beyond daughter,14.929381,171.850787,53578,2018-12-28,Tundra
Before seem,30.793544,117.134276,74588,2024-03-10,Marine
Sense need,-79.589435,159.927053,76983,2020-11-02,Wetland
Artist huge,-62.889639,170.155899,24321,2019-06-29,Wetland
Gun next,-37.437306,-170.305652,50330,2018-07-04,Forest
Compare stay,-10.611418,-78.722458,57534,2026-07-01,Tundra
Discussion chair,-81.117254,-172.649484,45600,2026-02-03,Tundra
Relate begin,30.429057,134.091851,6953,2026-03-13,Urban
Letter also,-79.777563,-94.172895,30305,2024-07-10,Urban
Employee magazine,75.659765,-10.876726,51854,2018-04-07,Grassland
Line know,25.845497,-162.322583,32022,2017-06-29,Tundra
Physical adult,81.972345,86.82713,77086,2019-11-19,Wetland
Person like,-49.150283,-95.078419,7380,2020-05-11,Tundra
Event series,-27.137871,120.282906,79092,2022-06-14,Tundra
Move whatever,-20.635673,-96.476402,41451,2021-01-20,Desert
Sound base,80.579704,-1.051728,97556,2016-11-12,Grassland
Pressure way,54.235966,25.141705,68024,2023-02-06,Forest
Number tend,14.515002,155.041714,88776,2018-02-15,Grassland
Light box,23.4252,144.134169,31635,2025-06-15,Wetland
Job Congress,-35.612722,139.377587,17589,2016-12-11,Desert
However somebody,0.382136,101.506137,17254,2017-10-26,Freshwater
Stage clearly,48.554422,123.641664,84562,2021-06-08,Grassland
Data safe,-39.043192,87.618484,28701,2021-02-18,Grassland
Win degree,52.65076,82.004356,23859,2018-05-09,Freshwater
Top own,52.020711,-18.95055,96884,2019-06-09,Grassland
Individual despite,-45.326935,165.292104,42979,2019-09-17,Forest
Entire bring,50.879925,77.436006,14779,2019-11-29,Tundra
Color simply,-3.003772,-35.740446,75025,2021-06-25,Wetland
Place center,-82.294903,-60.556918,40526,2018-08-31,Tundra
Source also,-32.236971,159.802779,49182,2016-08-19,Freshwater
Vote large,-4.530403,24.304113,17209,2018-02-21,Grassland
Political think,59.522146,127.823592,7311,2024-10-03,Wetland
Lot character,17.003157,-131.924182,332,2024-02-22,Grassland
Seven morning,10.171409,103.811563,35403,2022-10-15,Marine
Approach physical,-42.786595,-115.771527,22200,2025-10-15,Tundra
Despite walk,9.183285,-83.008594,19738,2021-10-14,Grassland
Compare size,54.575699,155.396418,23858,2019-09-18,Urban
Another candidate,10.48407,179.451156,54567,2020-04-11,Tundra
Tv situation,-68.053029,79.096859,36732,2020-09-26,Forest
Wrong thank,-52.561776,-52.547811,66693,2016-11-13,Freshwater
Wish upon,24.321466,-69.519159,92445,2016-11-22,Tundra
Truth region,27.969043,-138.182179,57408,2024-01-29,Grassland
Fill usually,-12.134783,-94.020624,1586,2017-07-06,Marine
Better cell,-89.823991,175.331118,97751,2021-12-18,Urban
Step call,-39.256434,-148.889892,78000,2019-03-29,Wetland
Attack painting,-56.802968,-64.643132,26825,2018-06-12,Freshwater
Watch group,63.815811,-18.411716,60324,2023-08-24,Forest
Cost involve,-20.683173,151.008031,67459,2021-01-09,Forest
Smile picture,-55.09449,35.202167,30030,2019-07-25,Tundra
Think on,-5.938201,117.355801,24285,2017-12-04,Desert
Pm purpose,21.754186,-80.893545,50338,2022-12-09,Marine
Form dark,75.213399,115.329318,27282,2022-05-21,Freshwater
Name learn,-15.840523,-30.843077,42685,2017-10-21,Grassland
Media large,-65.796908,179.627051,99283,2018-12-26,Desert
Sound on,64.819624,77.325489,11673,2022-08-18,Wetland
Message financial,-6.998111,-108.741147,41247,2026-02-13,Wetland
Civil left,62.671333,26.240473,1441,2019-05-07,Grassland
Side suggest,-46.974899,-145.522493,15912,2021-09-15,Tundra
Message similar,-60.871673,15.014675,35619,2020-06-03,Desert
Station prove,-62.672215,151.628901,10361,2022-09-28,Urban
Moment black,77.481551,69.6001,85149,2019-01-08,Grassland
Nor should,68.062524,-179.744965,37156,2019-03-05,Urban
Address central,-47.818458,37.087443,56306,2024-09-05,Freshwater
Indeed under,-53.486728,44.005036,57255,2021-04-16,Urban
Establish even,-56.945761,76.072092,96657,2023-08-28,Wetland
Management southern,80.271146,-31.602545,50472,2022-08-05,Wetland
Hit open,-23.301424,-102.346895,6184,2020-12-31,Wetland
Design us,-47.058161,32.726354,86119,2021-10-01,Freshwater
Left senior,49.572031,-158.531355,46407,2018-11-17,Grassland
Center police,3.753398,-3.313991,43552,2020-04-25,Urban
Take door,6.267632,30.46571,13217,2024-11-30,Marine
Rise talk,-70.508468,74.06063,84603,2023-08-09,Desert
Hope since,69.699323,164.769841,8381,2026-03-19,Grassland
Guess set,-11.629553,9.881639,72724,2026-07-17,Grassland
Tough might,-40.792868,128.439937,35917,2019-01-26,Tundra
Government leave,11.225962,46.31485,47319,2017-11-29,Tundra
Sign against,29.375052,-85.284622,37587,2024-11-16,Tundra
Operation environmental,-76.385632,-15.460677,97629,2021-12-05,Forest
Sing full,38.645237,-108.496175,14940,2020-12-11,Desert
Where fact,-24.523679,-30.385521,8244,2024-11-23,Marine
Program through,-31.981845,-47.730271,22397,2019-07-28,Grassland
Actually doctor,-1.385597,-94.496558,52502,2020-01-13,Marine
Will trade,37.947861,121.584295,14958,2021-01-25,Desert
Business amount,34.500908,-110.160373,67255,2017-12-28,Forest
Pass at,83.099642,49.750284,85673,2018-10-10,Forest
Worry energy,-1.235368,-62.980289,48975,2021-09-21,Marine
Wind worker,-41.924717,135.449032,37009,2024-04-11,Tundra
Poor their,-38.762532,8.087876,57815,2024-06-13,Urban
Morning change,70.828026,-66.172834,17532,2022-08-16,Grassland
Left forget,-58.278028,-64.265168,86567,2019-05-02,Tundra
Pull meeting,62.473471,140.070271,32663,2025-10-13,Grassland
Education born,82.348102,95.863968,74986,2022-10-22,Freshwater
During class,-30.66322,-178.513046,29724,2017-02-28,Forest
Kitchen late,65.740269,-80.115813,99065,2026-07-01,Freshwater
Big role,85.569018,32.848624,40587,2026-01-15,Tundra
Mind technology,-48.852433,52.257301,21585,2026-06-17,Grassland
Marriage attack,18.359371,34.748237,5233,2022-08-19,Wetland
Risk production,-49.654493,-172.854009,28058,2023-02-12,Tundra
Feeling same,-6.25198,64.171109,48251,2021-04-26,Marine
Bring rock,-34.05877,-3.232188,40699,2019-01-30,Freshwater
Bill relate,-40.580814,-137.604102,24991,2022-05-17,Freshwater
Phone better,-80.704638,69.934846,93875,2020-07-17,Desert
Key hard,38.837965,128.137259,9140,2021-08-20,Tundra
Discussion simply,-17.409983,-138.479646,78895,2023-04-09,Tundra
Environment see,26.638931,54.035347,98401,2020-09-21,Marine
Be event,-29.665605,76.681983,77855,2020-02-29,Forest
Accept before,-79.276636,17.990446,60813,2026-04-09,Marine
About factor,-3.39708,162.038702,53585,2019-09-04,Desert
Try middle,14.342444,-85.606974,62956,2021-11-22,Tundra
Answer foreign,-14.24865,5.498943,89957,2021-11-30,Tundra
Let side,-75.899663,-120.286873,68393,2021-08-30,Marine
List walk,52.664144,64.176074,5319,2023-09-10,Wetland
Drug citizen,84.324478,-9.10506,62669,2016-08-29,Urban
Hotel idea,-57.900415,148.130165,80901,2022-08-25,Freshwater
Avoid hundred,12.293374,-98.461104,63329,2019-09-22,Tundra
White benefit,39.117529,-9.14228,22077,2023-07-31,Desert
Add garden,47.913162,9.543547,84295,2017-11-20,Wetland
Go study,-26.584725,-6.50146,89144,2024-09-02,Freshwater
Raise happen,-57.979879,47.361516,8602,2021-11-13,Tundra
Fact partner,27.568598,-64.072913,41610,2024-06-27,Forest
Since prevent,1.835233,-96.604315,89060,2023-02-24,Tundra
Loss information,72.78927,-72.955228,1030,2021-12-10,Tundra
Memory forget,30.37626,74.316232,12836,2018-06-23,Wetland
Full admit,50.107168,-82.334658,54714,2025-08-01,Desert
Or perhaps,65.284026,117.577374,88450,2021-05-19,Forest
Long that,-77.830774,-112.745074,12957,2018-01-25,Wetland
Collection appear,-63.325743,119.251796,21475,2019-10-14,Wetland
Party hit,-35.321626,81.476293,39051,2024-04-15,Freshwater
Natural move,-64.137525,168.57228,68076,2023-12-05,Forest
About husband,-8.489537,47.540987,46133,2022-10-27,Urban
Question industry,3.752533,169.533159,41970,2021-01-23,Desert
Food space,69.867357,117.711341,54054,2019-03-10,Tundra
Adult little,-60.48769,-116.036618,75879,2024-02-29,Grassland
Learn cup,-35.4308,-64.009943,31818,2020-09-29,Forest
Political move,84.969841,31.549892,69096,2024-02-28,Freshwater
Always region,38.436536,-19.678556,87869,2025-02-26,Grassland
Action hair,75.501839,-138.132081,19888,2018-06-11,Forest
Get bit,-8.802832,-108.233253,73421,2018-03-11,Urban
He watch,-25.657459,-176.342576,23250,2018-09-21,Tundra
Matter as,48.666122,-19.994225,17442,2020-05-14,Marine
Thus foreign,-25.942063,-178.4469,61916,2026-04-07,Desert
Reflect personal,22.351452,-75.672476,93470,2017-02-06,Forest
Adult point,-34.91727,20.420441,70751,2025-12-04,Wetland
Investment up,-78.653702,-113.493961,45306,2017-02-10,Desert
Tell eye,-26.562353,126.569246,36737,2025-06-18,Freshwater
Reflect worry,-44.974011,-62.203992,44386,2025-12-08,Wetland
Enjoy strong,-3.841773,51.460968,24762,2024-01-03,Freshwater
Development five,61.490128,40.628415,20482,2022-07-10,Grassland
Kind method,-52.307128,152.896505,30427,2026-03-28,Urban
Voice even,-81.405517,-177.305045,51057,2023-11-16,Forest
Ability would,-11.274549,110.807216,32644,2021-06-10,Urban
Section southern,-28.467208,38.867651,69503,2018-01-07,Forest
Type bad,-47.970295,138.80512,28959,2026-04-03,Desert
Consider cold,56.167273,-57.104577,37676,2024-01-26,Marine
Effort hot,87.434659,99.17747,74918,2016-11-20,Wetland
Yard woman,-75.959228,-140.364033,28692,2021-11-02,Forest
Cup win,-37.872537,166.010461,44171,2024-06-21,Wetland
General officer,-55.541138,161.150647,93985,2017-09-04,Marine
Necessary risk,55.406251,32.905836,5269,2024-12-03,Tundra
Message game,59.804783,134.920807,65345,2017-10-08,Urban
Me attorney,-16.755864,-131.700307,84252,2026-01-09,Freshwater
Why for,-29.470946,-15.004619,38736,2018-03-04,Wetland
According apply,74.41773,36.303459,8209,2016-07-25,Grassland
Traditional arrive,7.313577,154.799556,17527,2017-07-13,Urban
Without foreign,7.153383,-164.156544,85340,2022-09-27,Forest
Miss collection,-57.628233,155.602863,53860,2025-04-07,Desert
Southern under,-53.583853,86.63153,66353,2024-07-25,Tundra
Your throughout,63.190777,60.515996,22726,2022-02-19,Wetland
Than benefit,57.028987,-66.758234,21796,2019-11-20,Urban
Oil ahead,-58.573774,124.09134,2762,2022-04-16,Desert
Hot many,-0.782581,-172.603001,25242,2019-05-08,Wetland
Discussion break,80.939281,145.801052,27760,2022-01-03,Wetland
Performance hundred,40.403831,-114.960796,25551,2019-07-27,Marine
Fall walk,54.31919,-115.366917,24800,2020-04-29,Desert
Prevent clearly,-33.332304,-11.771866,29024,2023-03-21,Urban
Stock computer,-89.416037,96.917814,89024,2025-07-12,Forest
Son guess,-70.225226,-99.978667,7166,2018-06-20,Marine
Nor how,81.401634,-33.900158,39989,2023-09-24,Wetland
Nearly current,-25.460727,-175.63133,39522,2023-06-02,Urban
Human by,62.627777,-81.203538,80791,2023-12-05,Urban
Kitchen news,-87.314044,-20.109766,97636,2021-11-29,Forest
Smile suddenly,23.520943,-134.42573,68826,2023-12-27,Wetland
Sign trial,35.998502,-70.689877,23695,2018-01-19,Desert
Likely account,-21.102778,119.334166,11819,2025-02-10,Marine
Prevent support,39.996819,63.829181,64238,2018-03-08,Tundra
Young parent,-41.118969,22.974438,15497,2024-04-12,Grassland
Add trade,-34.179021,-162.678623,86392,2025-08-11,Forest
Bank especially,69.962546,-172.742127,6203,2016-12-20,Urban
Site public,60.750657,-138.033713,10290,2020-06-22,Urban
Chair drive,-73.993544,-99.855419,61738,2020-09-11,Desert
Yes cost,9.183275,98.962911,46568,2017-06-18,Marine
Assume base,65.093325,-65.486934,45561,2017-12-16,Tundra
Which miss,70.164844,-3.867179,63840,2020-07-30,Wetland
Return though,-19.685644,20.969239,72796,2023-05-29,Grassland
Water western,-38.50015,-72.93402,66184,2025-01-27,Marine
Two anything,-19.421256,-143.131638,50691,2019-07-04,Urban
Attorney situation,-47.61109,98.843063,54322,2018-06-05,Marine
Response energy,-6.994133,-85.096439,23225,2019-01-21,Tundra
Book interview,-49.109719,101.420908,74423,2022-03-21,Marine
There heart,-77.163757,108.109004,36816,2020-02-21,Grassland
Power blood,78.52976,88.39693,79668,2023-04-11,Grassland
Financial half,-11.871781,8.06064,31884,2020-04-20,Freshwater
Article financial,43.032934,-119.48774,29839,2025-02-27,Tundra
Before address,-36.237207,147.502175,44217,2018-04-06,Tundra
Week catch,48.276336,-98.721332,28500,2025-01-06,Grassland
Girl view,-13.734408,-8.968191,92831,2022-08-07,Wetland
Daughter animal,9.25356,-109.11735,23915,2023-10-02,Marine
Pretty fight,-70.145726,-177.770528,72125,2026-01-07,Urban
Chance avoid,26.081939,-16.996903,33053,2025-11-12,Desert
Total bag,-41.506223,164.167239,52029,2022-02-01,Wetland
Culture everything,52.500032,146.553964,51598,2017-02-07,Desert
Rule decide,59.998318,67.558517,25363,2019-03-14,Wetland
Hair not,52.111372,21.384738,36565,2023-07-12,Forest
Condition room,-87.209435,51.861761,30802,2016-11-20,Forest
Media commercial,15.760756,-147.158122,67359,2025-05-07,Grassland
Player partner,6.582252,162.980741,84889,2017-09-25,Grassland
Sit data,-33.230514,-47.884412,9186,2016-10-14,Forest
Close member,54.554697,177.661888,36779,2018-02-13,Freshwater
After no,74.617113,-43.400018,41271,2022-11-15,Urban
Able including,-28.715319,-59.911742,38138,2016-12-24,Freshwater
Force near,3.634482,-109.88883,19009,2022-02-08,Marine
Who stand,61.052434,92.265048,22716,2017-08-01,Forest
Those type,64.143269,18.664343,6925,2021-10-22,Tundra
Question race,13.642636,-179.972545,5931,2018-12-15,Forest
Draw spend,-25.443363,-160.320351,38162,2026-06-05,Grassland
Job past,-38.581273,98.19453,87813,2023-10-23,Forest
Able job,57.095206,111.196007,60388,2019-10-03,Desert
Son article,-64.371927,-59.050734,68421,2020-07-20,Freshwater
House student,72.31203,-113.508567,89510,2026-05-29,Forest
Gas turn,20.657434,-3.472573,43710,2024-01-28,Urban
Less place,31.665845,144.485473,5810,2020-09-05,Desert
Decade much,23.767275,164.296926,97418,2025-12-16,Wetland
Same entire,-71.074045,37.461345,59341,2023-07-09,Wetland
At despite,-66.245557,52.038386,292,2022-04-18,Freshwater
Film animal,86.380228,146.3284,71744,2023-12-08,Marine
With blue,16.226001,-160.807458,3918,2018-04-11,Urban
Shake oil,-58.102298,3.898602,799,2024-07-23,Marine
Stock usually,79.236147,93.991383,75304,2020-06-26,Freshwater
Stand represent,17.550012,155.187701,8989,2023-02-18,Wetland
Field happy,-36.289999,132.267998,10867,2021-09-01,Marine
Everybody they,-44.078057,71.599844,95478,2021-01-16,Freshwater
So time,83.4901,80.654566,76512,2018-01-11,Freshwater
Southern appear,2.094841,-5.478649,97947,2022-03-01,Freshwater
Wonder reality,49.979021,-100.525971,79972,2019-02-08,Desert
Artist whatever,-63.059863,-160.776354,76133,2024-09-07,Freshwater
Rule health,-23.896735,12.271139,96376,2024-11-09,Grassland
Outside her,-38.942585,129.563776,18760,2017-05-30,Desert
Speak next,3.158705,95.911584,1267,2020-03-27,Desert
Determine grow,-9.550625,-97.200986,46532,2021-10-10,Freshwater
Amount light,68.931409,43.913535,12092,2024-10-19,Wetland
Own prove,-65.317099,-75.633804,88485,2020-06-18,Desert
Kitchen sea,2.109209,128.842258,37742,2024-01-27,Urban
Pm word,25.900332,77.490055,11544,2018-10-08,Wetland
Old else,-62.219605,109.769654,88279,2019-01-27,Wetland
We gas,10.127585,-41.328127,11694,2016-09-22,Wetland
Claim heart,-35.311853,-105.246451,60339,2025-10-13,Grassland
Fight sister,-85.357434,169.341683,96050,2018-03-10,Wetland
Opportunity technology,-68.521765,-38.11334,76363,2021-03-18,Grassland
Difficult support,67.161457,173.010534,72271,2016-08-20,Wetland
At list,33.481355,37.748683,32294,2024-11-13,Urban
Than find,86.035856,-113.644272,79692,2021-08-16,Urban
Strong girl,-2.348689,-115.649193,37226,2023-05-31,Grassland
Land strong,86.299055,102.951933,58747,2024-10-20,Marine
Congress trip,-3.707306,129.358681,9663,2017-01-28,Marine
Condition Congress,-53.705906,27.705375,75952,2017-03-02,Urban
Child reach,67.081328,2.228908,31554,2021-03-11,Tundra
Should dinner,-85.597502,-161.783325,77685,2022-10-02,Marine
Report early,-84.165096,38.20012,31861,2020-11-18,Wetland
Their month,-2.649062,-87.118259,44187,2024-11-05,Tundra
Management hotel,-62.47162,150.473133,59204,2021-06-11,Marine
Difficult film,84.428071,25.612533,68609,2020-04-12,Urban
Commercial rest,-5.375233,128.001281,75760,2025-03-06,Grassland
Call provide,-78.476435,123.283169,223,2018-05-18,Forest
Recent something,59.808654,166.100958,35330,2022-03-25,Desert
Authority hospital,-29.867236,23.23571,43508,2016-12-05,Tundra
Important nice,-62.033348,-132.830127,4964,2020-07-06,Desert
Himself along,68.268717,139.564274,18670,2023-02-12,Freshwater
Up magazine,22.229269,99.222493,24648,2026-04-21,Freshwater
Side what,-88.007397,127.458368,55610,2017-11-13,Forest
Rate success,65.358472,-55.693382,40472,2019-07-09,Forest
Shoulder picture,-83.556103,90.488282,22985,2023-01-16,Desert
Recent perform,89.535707,-97.423188,17067,2026-01-24,Freshwater
Time agent,-60.649549,-36.394779,52433,2017-11-08,Grassland
Stay each,0.734273,-176.336993,81864,2022-05-07,Grassland
Politics coach,-45.07141,-98.554285,53476,2017-06-08,Forest
Child green,-23.640959,-4.846857,79713,2017-07-28,Urban
Eye indeed,74.824529,167.823888,60155,2018-10-19,Freshwater
True charge,-66.303427,-11.200928,69811,2021-12-20,Tundra
None education,-87.317971,30.621243,70807,2018-09-29,Wetland
Determine start,-42.688471,5.801907,8252,2018-02-14,Freshwater
However police,-62.661621,-139.444937,21194,2020-01-16,Tundra
Between house,43.273744,-12.750349,91029,2018-09-23,Forest
Forward commercial,-77.492931,100.026425,35062,2021-12-16,Freshwater
Sit fact,57.413882,48.417501,82169,2024-05-21,Wetland
Republican exist,89.265464,172.676127,42296,2022-05-01,Freshwater
What write,10.060079,104.877262,63039,2018-09-03,Forest
Community their,-49.554341,-162.609784,80707,2017-04-12,Marine
Region occur,89.941412,-165.643838,7443,2020-12-10,Tundra
Help fly,13.109188,-108.040295,85389,2022-12-29,Freshwater
Of service,-74.577798,-94.952115,53620,2021-04-11,Tundra
Market realize,63.232069,53.032029,23870,2017-06-02,Tundra
Forward cup,5.442585,-173.498194,77850,2018-07-19,Desert
Poor work,25.302164,114.189067,66274,2025-04-25,Marine
Treatment whatever,-46.423686,7.882734,43924,2020-01-01,Desert
Team recent,-71.960891,-15.532237,98113,2021-05-07,Marine
Explain guy,83.621414,-72.87091,84461,2023-04-10,Marine
Between around,-2.316141,136.454259,56354,2018-10-07,Grassland
Threat do,-51.743801,-25.723343,64845,2025-12-04,Desert
Event join,-44.62554,-145.785592,31272,2018-02-04,Tundra
Responsibility eight,-43.054871,34.840065,34406,2022-11-24,Tundra
Million music,-24.36506,-94.783193,63592,2018-08-20,Freshwater
Line anyone,-13.711224,51.024395,3852,2024-05-10,Marine
Finally significant,-19.548929,146.86371,2363,2023-01-24,Marine
Action hair,41.686499,168.684122,83684,2026-03-11,Forest
Fast degree,-83.196787,49.064235,20365,2020-10-04,Tundra
Ask attorney,44.071325,110.429865,44082,2025-11-03,Freshwater
Military technology,-1.918295,-178.481074,53481,2017-10-05,Marine
Many matter,3.524125,-122.269551,42783,2026-06-10,Forest
South recently,28.942866,119.745463,43178,2019-02-16,Freshwater
Country day,18.678648,160.45241,50602,2024-06-18,Desert
Lot suffer,-80.110924,34.56903,20005,2017-10-29,Wetland
Degree memory,-75.14684,-170.083877,37478,2019-06-25,Freshwater
Dark remain,-49.599965,111.317497,12335,2019-04-12,Wetland
Knowledge traditional,-75.534921,-12.713867,65032,2017-04-17,Forest
Up green,-63.624571,39.451591,60799,2022-05-31,Forest
Thing start,-3.880822,-141.574763,52225,2016-10-13,Grassland
Rest tend,69.111423,5.870374,88043,2024-10-27,Wetland
Right stock,60.263808,-117.603314,91829,2016-07-27,Wetland
Wind recognize,81.304928,55.664444,16455,2022-03-22,Tundra
Plan again,-71.27909,109.338645,78419,2025-06-02,Urban
Decide then,-7.218851,38.864158,17783,2019-11-21,Freshwater
Up threat,-30.929274,87.753829,77196,2019-06-01,Tundra
Happy wife,73.062422,152.192053,19388,2019-01-24,Freshwater
Either protect,-31.58914,-138.122954,95725,2024-02-07,Forest
Know leave,19.643775,-173.979154,51909,2016-10-29,Forest
Take still,17.922904,144.93363,76811,2022-06-25,Desert
Too knowledge,-52.049469,110.713458,69519,2020-02-06,Freshwater
Capital push,16.93137,-134.154444,56178,2020-03-22,Freshwater
Number food,-50.279944,-135.147283,9397,2017-07-30,Urban
