species,latitude,longitude,population,date,habitat
Effect another,60.30646,59.617963,51141,2026-05-28,Forest
Last magazine,40.361045,-177.712057,32713,2019-08-30,Freshwater
Beyond two,-70.344134,-167.232098,43552,2023-04-14,Forest
Sense early,-77.011242,-76.299292,25203,2026-03-04,Desert
Everybody product,-53.088536,97.037144,66182,2023-12-10,Freshwater
Return number,-51.14982,-129.957063,21747,2025-05-25,Forest
Cut central,-77.359243,-88.69098,35523,2021-02-02,Grassland
Nearly white,12.464502,-139.337612,997,2025-08-22,Urban
Loss talk,23.309347,-126.120841,81503,2024-01-08,Freshwater
Wrong evening,-16.881565,-80.860898,34309,2025-11-04,Freshwater
Chance back,32.250385,64.620837,36912,2019-07-03,Tundra
Meet member,9.416046,79.969311,52124,2019-05-27,Marine
Life toward,66.581619,-153.704265,94462,2019-03-15,Desert
Especially image,11.679595,164.614733,81376,2022-05-18,Tundra
Field election,-37.851771,129.089704,68930,2025-06-05,Grassland
Season second,7.52624,-140.06023,1754,2021-04-06,Tundra
Ever best,-3.400503,134.532747,88580,2021-11-26,Grassland
Part begin,-60.58949,52.053413,85834,2019-01-28,Grassland
Four manage,-21.76237,179.140788,28976,2022-01-31,Grassland
Professional during,-28.84057,-71.769021,58267,2019-01-18,Wetland
Development red,-67.545114,69.876525,23759,2026-03-05,Forest
Think month,45.787532,54.625109,7425,2017-07-28,Wetland
Foot conference,49.727567,-53.819195,20025,2023-07-13,Wetland
Remain find,-18.293023,-14.909777,37608,2017-07-04,Tundra
State back,-55.594212,-161.232672,78909,2020-08-23,Grassland
Sea image,22.249803,-141.799286,38642,2024-01-24,Marine
Plan individual,12.435384,-60.964772,995,2022-02-28,Forest
Law pay,-36.451052,62.259977,17065,2025-01-13,Forest
How recent,-53.601803,27.074886,41596,2019-03-21,Tundra
Measure early,53.709931,-173.652604,34300,2020-02-03,Wetland
Seem analysis,1.660063,-105.732327,13330,2022-11-12,Urban
Opportunity wait,-69.212367,-95.752738,75433,2017-10-02,Forest
Receive big,82.678886,-140.616628,46211,2021-03-30,Forest
Camera build,-88.534818,-31.696814,46882,2016-12-21,Freshwater
Technology trade,27.725645,-69.290605,46656,2022-11-01,Forest
Best plant,-76.610173,129.500101,72987,2019-06-04,Urban
Point anything,-35.552437,-0.485129,43327,2017-04-22,Wetland
Source teacher,-18.309151,171.913279,53440,2026-06-21,Tundra
Pm power,-66.156555,-16.826542,18885,2020-01-07,Urban
Each impact,23.705829,-105.922878,89935,2022-01-28,Urban
Some so,-68.665794,-55.875327,86540,2025-04-24,Forest
Among adult,-81.922647,91.660801,45219,2016-07-30,Freshwater
Season crime,-38.189056,14.988202,16552,2026-03-03,Wetland
Hard second,-13.956654,168.626906,6221,2025-04-09,Forest
War establish,-73.188824,-14.936016,86574,2018-12-27,Marine
Cut yard,-63.507888,161.432926,65050,2019-10-08,Urban
Test around,61.798951,32.418851,36489,2023-11-29,Forest
Participant up,80.617141,129.731441,93445,2017-05-14,Wetland
Safe building,29.061448,125.12077,58263,2016-08-04,Forest
Far action,-71.655873,-123.374875,60192,2017-11-22,Tundra
Short he,42.627549,38.446779,38179,2017-08-20,Marine
Food may,11.779389,90.432788,1116,2017-03-16,Marine
Industry drug,34.892579,138.882199,22717,2023-08-01,Grassland
Take alone,-36.372089,143.663505,29662,2019-11-17,Freshwater
Term player,61.877046,127.238811,78088,2026-03-27,Urban
Along significant,60.179785,28.060468,96429,2023-02-11,Grassland
Determine sing,-48.613877,151.325761,71124,2017-04-20,Urban
Nation attention,64.952402,48.536159,96186,2017-12-27,Forest
Score rate,-4.238892,-126.648535,78671,2023-07-25,Desert
Feel place,41.896399,-46.534926,37042,2016-07-25,Wetland
Despite institution,52.794243,80.809253,95885,2020-10-15,Tundra
Decision ok,-75.518867,-140.979837,48569,2024-02-20,Wetland
Spend statement,38.972102,85.769767,16291,2020-09-24,Tundra
Truth yes,-17.867515,156.354333,68984,2021-03-29,Wetland
Office own,65.4344,-4.790631,7757,2019-01-10,Wetland
Off answer,-18.28071,103.496845,31793,2022-05-03,Desert
Yes machine,-24.636536,-17.147835,65212,2019-12-21,Wetland
List country,89.149413,-5.623599,4117,2019-11-19,Desert
There history,-16.741801,166.695474,25776,2019-11-18,Forest
Exactly through,-38.792969,-7.358782,90789,2022-10-20,Forest
Project rest,-26.504557,-89.376111,85354,2020-05-28,Grassland
Activity finally,63.902443,-38.862242,37454,2022-09-16,Grassland
Late affect,78.440095,25.967355,82308,2022-01-22,Freshwater
Do thank,29.372746,45.322654,19702,2016-08-25,Freshwater
Generation off,-21.579905,141.743407,83393,2023-04-24,Tundra
Range sign,55.727679,82.663435,34324,2016-12-19,Wetland
Television themselves,-10.03852,86.396566,71947,2019-05-05,Tundra
Effort allow,-68.05106,3.176866,8747,2023-07-21,Tundra
Medical reality,-14.682941,-56.947954,45937,2020-08-24,Forest
Administration choose,-39.769128,155.026271,2444,2018-10-20,Wetland
Ever story,34.824013,59.090178,65763,2023-08-05,Desert
Staff wall,68.970624,-12.588625,8483,2023-07-30,Forest
Nor government,-27.914775,-110.486233,40244,2023-12-03,Marine
Option son,-83.472419,143.837765,59940,2019-10-31,Urban
Tree society,38.11028,13.93929,54100,2018-08-31,Forest
Strong everything,44.66723,155.228649,96991,2019-03-20,Tundra
Already others,-7.513948,-175.553798,45599,2019-12-09,Grassland
Box stand,39.79132,-144.545611,79265,2023-07-17,Desert
Suddenly memory,-64.452578,-90.855892,26573,2020-06-08,Wetland
Create phone,-43.038796,61.761455,25188,2026-05-15,Forest
Great order,-80.849603,-75.581065,94918,2024-08-04,Desert
Whose would,39.839913,57.79633,23171,2021-10-16,Tundra
In tonight,-85.344855,65.542851,4585,2020-06-09,Desert
Set population,6.152788,121.981192,27604,2017-12-03,Freshwater
Cut agreement,-53.607668,-51.619542,212,2018-04-17,Wetland
Partner edge,43.482663,-53.338906,38863,2018-04-23,Forest
A use,-66.703913,-152.496917,46023,2020-04-07,Freshwater
Quality true,-5.032695,0.637535,90070,2024-08-22,Urban
Language car,-34.568807,-92.141249,99801,2022-03-16,Grassland
Course same,40.475665,-70.046079,83414,2024-04-25,Desert
Everything near,13.71294,-9.119057,823,2023-11-10,Wetland
Leg many,14.791956,-35.858097,54911,2025-07-07,Freshwater
Remember keep,26.539817,31.41847,58215,2021-06-07,Urban
Pick to,58.61753,-156.399799,7446,2022-03-07,Marine
State mission,74.048442,106.077456,15455,2021-10-15,Freshwater
Black phone,28.678159,-31.130092,62844,2025-03-05,Tundra
Also again,36.235039,-177.922073,5447,2026-02-14,Wetland
Experience of,84.592055,-145.485444,37695,2022-10-24,Desert
Brother remember,-53.419591,120.520687,66576,2021-08-24,Grassland
Quality road,-58.860655,-68.745459,51062,2022-09-17,Grassland
Science network,5.360023,114.37355,11627,2022-12-26,Urban
Oil require,-7.988234,-101.528457,72038,2018-04-03,Wetland
Will interest,7.881162,-51.941438,92375,2018-11-02,Desert
Morning treatment,-80.950812,-147.753333,20574,2022-10-26,Marine
Investment sit,-25.771829,-91.138733,6373,2025-06-18,Tundra
System decide,-69.517621,-104.888848,54840,2024-12-07,Wetland
Floor hotel,-78.000671,30.657016,7827,2025-10-22,Grassland
Though fly,18.652195,30.777033,28192,2019-05-01,Urban
Understand in,-87.557004,148.705073,50266,2026-02-11,Freshwater
Trade month,2.910015,-108.669197,85621,2023-04-11,Freshwater
Describe though,-41.903923,-100.390883,14782,2023-04-24,Tundra
Travel account,-73.47496,8.438272,69956,2026-01-24,Tundra
Inside than,23.794199,-6.710481,81780,2017-02-12,Grassland
Military very,-52.961003,-150.493391,69894,2020-03-13,Wetland
Happen into,-68.838327,-96.626535,87908,2023-11-17,Forest
Unit development,-11.395028,103.185452,72480,2016-11-03,Desert
Chair up,-43.527171,55.28278,31825,2024-11-26,Wetland
Big under,89.462551,39.346496,44649,2020-08-26,Desert
Reflect seat,-22.894645,151.627985,66685,2021-09-28,Grassland
Particularly relate,-70.820881,-69.498413,98461,2024-01-23,Forest
Commercial coach,86.20661,-121.318893,53991,2023-03-24,Forest
Program yourself,6.513028,16.168417,20276,2019-03-01,Urban
Different whether,6.567966,123.551142,39445,2021-01-17,Tundra
While civil,11.767732,34.403354,31756,2025-04-16,Tundra
Eye ball,27.089519,127.520878,70770,2026-05-18,Tundra
Run entire,-13.029488,100.700988,17503,2022-11-21,Desert
Matter material,-26.919499,71.107951,97265,2016-12-24,Marine
Up appear,73.885328,-1.145992,95779,2020-10-28,Urban
House down,13.528437,-7.776142,63087,2026-01-21,Marine
Few meeting,56.914032,52.731301,56824,2019-10-25,Freshwater
Ask clearly,88.315659,151.721201,92576,2022-05-26,Desert
Yes individual,74.6678,7.968756,55878,2018-07-24,Tundra
Its modern,-86.030658,-86.418167,54656,2019-09-24,Freshwater
Consumer better,-22.319731,-147.316318,51772,2020-03-18,Grassland
Gun run,-82.416072,-113.588734,34505,2020-06-27,Grassland
Along appear,85.145615,55.117585,54519,2020-09-01,Grassland
Identify recent,69.134928,-160.43632,557,2020-03-08,Forest
Way book,-6.897482,-143.209728,29383,2017-07-29,Desert
Step protect,4.857783,-44.999037,40596,2023-01-10,Desert
Perhaps measure,86.746618,104.472711,42536,2022-08-26,Grassland
Wonder figure,-75.109694,-89.009108,17850,2021-04-25,Tundra
Current serve,-17.509534,-124.320913,34890,2018-03-01,Desert
Establish partner,70.739354,-63.619174,10521,2016-09-17,Tundra
Charge near,-85.992528,-75.730827,72329,2025-10-30,Tundra
Mr still,-10.072123,15.773363,56787,2017-07-06,Marine
Letter role,36.820948,139.177307,78698,2026-01-19,Tundra
Similar believe,-23.517448,-173.996783,93138,2023-03-31,Forest
Research budget,-79.767732,-125.138224,68310,2026-01-20,Forest
Hundred culture,-49.021502,113.883516,42920,2023-01-26,Marine
Guy attack,-33.619956,-11.804851,43337,2022-02-08,Tundra
Child long,-50.616291,20.809005,75160,2020-06-14,Tundra
Blue go,78.069335,-110.988066,48482,2023-07-02,Tundra
Per economy,-33.286769,-64.938672,18363,2019-03-25,Marine
Development key,-48.736442,61.101986,95893,2018-07-16,Marine
Though week,-37.359928,-77.931023,37436,2018-03-07,Tundra
Serious than,11.531703,70.514162,30723,2022-08-08,Grassland
Trial stay,87.286303,-41.812805,58353,2024-12-31,Desert
Floor nature,23.018526,-53.597581,38237,2017-04-08,Grassland
Real wait,52.896452,177.863632,89278,2023-06-08,Freshwater
Yard type,10.247074,-20.49459,6273,2026-03-26,Tundra
Before side,18.304282,7.487128,68543,2024-12-14,Freshwater
Miss fish,-70.975365,-151.151151,19556,2020-11-22,Marine
Beautiful last,67.938592,37.853009,29112,2018-06-20,Tundra
Environment of,45.650069,13.60884,72914,2025-03-22,Tundra
And local,-54.086716,-170.854636,58337,2017-09-02,Forest
Us education,-13.538639,-168.068871,66670,2019-11-09,Urban
Difference party,44.489887,-178.99785,70811,2018-07-17,Urban
Within market,-14.876162,72.26037,36125,2022-05-08,Grassland
Reveal do,-23.895464,143.009029,96127,2024-04-22,Tundra
Group must,-41.180836,-166.643311,24428,2020-05-27,Freshwater
Too study,-47.935541,93.504062,45008,2026-02-10,Desert
Card claim,-28.068307,-159.725139,56289,2022-03-03,Forest
Book tree,-76.799267,-144.870814,49438,2019-03-28,Forest
Almost everybody,8.219967,43.805817,91603,2017-01-13,Urban
Weight maintain,-84.956178,159.799107,27364,2021-12-04,Wetland
Experience discuss,-47.08351,122.028175,27837,2017-05-18,Tundra
Commercial keep,46.035771,138.404616,37595,2022-11-08,Desert
Production close,-31.051894,-151.600423,59960,2017-08-23,Freshwater
Address still,-40.177661,113.306773,60251,2024-07-06,Forest
Indeed could,-47.597037,-81.006336,19916,2020-07-07,Grassland
Black personal,-63.600968,128.033727,63692,2019-04-18,Desert
Attorney age,55.722319,29.811421,77579,2017-06-22,Forest
Parent happen,-32.762687,-91.772633,88121,2020-08-03,Urban
Support get,83.201647,158.328656,92685,2023-09-08,Grassland
Catch movie,80.060757,148.655323,19770,2025-08-20,Freshwater
Your cultural,55.607348,-88.010428,31598,2020-08-12,Urban
Few month,-2.291286,146.079016,33552,2023-09-02,Marine
Without about,5.475319,89.643739,44114,2023-05-12,Urban
Concern stage,-74.627119,-131.33743,82844,2017-10-06,Wetland
Job American,53.950889,19.300444,29811,2021-03-29,Urban
Real half,-69.716511,-129.406513,31234,2022-03-14,Desert
Story team,-71.26285,132.94595,4852,2022-01-10,Wetland
Author scientist,88.916056,-89.574028,8043,2025-11-17,Forest
Every media,57.938795,-40.479911,47949,2017-12-15,Desert
Right fund,-50.418436,82.250461,2183,2023-03-06,Freshwater
Without everything,-36.374145,77.308317,45347,2017-08-12,Tundra
Nearly individual,-21.472976,-16.726051,2993,2022-02-03,Grassland
Include detail,-81.159147,97.849843,79408,2024-08-18,Tundra
Whole politics,28.010256,-48.325149,59753,2019-09-05,Desert
Worker start,-16.716562,53.142149,74796,2025-07-18,Forest
Time church,60.542983,171.975571,43763,2019-12-15,Tundra
Capital art,62.664911,-54.524451,8110,2019-02-14,Tundra
Member trip,-40.236715,84.755119,61939,2023-07-02,Tundra
Media church,-81.996716,57.637658,29453,2019-06-07,Marine
Yes certain,21.269235,107.406427,97196,2023-01-21,Wetland
Choose relationship,-17.363018,160.45675,39100,2017-12-07,Forest
Expert tell,-21.885766,-131.616219,6102,2017-02-08,Urban
Week pull,54.263452,-178.045697,68797,2021-04-14,Desert
Marriage south,-57.33263,147.111031,54215,2022-04-27,Grassland
Tell hope,-68.625772,-39.743172,29534,2025-03-14,Wetland
System play,-55.197597,-157.375897,69547,2023-08-29,Marine
Within lay,-33.622553,60.906104,36023,2022-03-19,Desert
Space avoid,-48.577303,-60.425336,35200,2026-02-22,Forest
Apply forget,71.166722,121.842298,67144,2019-10-01,Wetland
Peace board,82.865005,77.719075,18435,2023-08-26,Grassland
Turn among,-1.434939,-79.706281,5144,2024-06-17,Tundra
Machine end,69.908241,-17.275185,28026,2020-11-27,Wetland
American condition,-24.120906,-135.780126,28342,2021-06-16,Tundra
Remember work,-80.131528,74.474144,49337,2022-06-15,Wetland
Public open,-6.524863,165.133565,52073,2022-06-05,Tundra
Professor firm,67.441312,138.461081,49286,2016-10-05,Desert
After four,-36.576361,-3.286654,5787,2020-10-08,Grassland
Drive again,-24.954909,74.737966,55417,2016-10-29,Freshwater
Music dark,16.966205,-167.67678,9705,2020-04-01,Wetland
Weight statement,-86.157544,20.883531,36987,2018-11-17,Forest
Town source,-58.999622,170.471291,18152,2025-04-14,Wetland
Couple total,22.545218,22.495274,58384,2021-08-14,Desert
Only money,28.445077,75.404527,93824,2019-08-01,Marine
Hard enjoy,35.690247,-172.985466,59381,2026-02-07,Wetland
Modern bill,66.321553,-12.17286,17905,2017-01-02,Desert
Day gas,-77.955808,-15.806102,78289,2022-08-30,Tundra
Call do,9.682399,170.007008,53570,2017-11-16,Freshwater
Level us,34.039038,-99.625692,90036,2020-07-09,Grassland
Improve car,34.205141,-172.374232,932,2022-02-03,Marine
Information performance,-30.048729,-168.62857,25124,2026-07-02,Urban
Will somebody,32.623547,18.026299,87083,2024-05-09,Wetland
Crime option,-74.972308,-131.752714,921,2018-09-01,Urban
Choose forget,37.887793,63.742577,97738,2022-11-24,Desert
Free shake,23.039344,121.791252,35634,2022-04-20,Wetland
Like southern,42.616778,-62.022782,7225,2023-10-24,Grassland
Political measure,-83.108682,-24.959173,1685,2024-09-10,Grassland
Cut tell,38.123559,72.527859,47770,2018-03-25,Marine
Area mind,43.002301,93.99327,51463,2021-04-12,Desert
East purpose,11.143257,105.047209,93415,2020-09-16,Grassland
Success value,-67.841778,119.44076,29957,2017-11-06,Tundra
Then push,62.191868,111.066744,48001,2022-01-08,Marine
Still best,-63.288437,-167.928078,92703,2021-05-20,Grassland
Serious yard,-22.999547,5.502762,57898,2019-12-11,Grassland
Specific his,-27.393625,-80.446323,14764,2026-06-14,Grassland
Including room,1.329301,-105.347207,96731,2019-03-22,Tundra
Rule pass,-51.313352,54.229503,98410,2019-12-21,Freshwater
Happen maybe,80.028017,-89.458007,33774,2021-09-02,Tundra
Tough prepare,9.113138,142.106332,8410,2016-07-24,Freshwater
Consumer PM,-28.738522,92.95214,13427,2022-01-14,Tundra
Run course,-77.477392,37.12353,31955,2019-07-04,Wetland
On modern,-60.681063,5.079711,60514,2022-10-13,Urban
Themselves black,82.164495,138.315236,73692,2017-08-05,Forest
Hear production,-70.232913,4.547581,1588,2018-05-16,Wetland
Management west,88.863788,-8.87206,4510,2023-11-27,Wetland
Including that,-37.13976,157.710829,15769,2024-09-08,Marine
What capital,-13.481679,70.065965,56777,2020-10-11,Marine
Picture know,36.626485,-20.0558,14124,2021-04-10,Forest
Act eat,-81.431142,135.725183,16783,2025-09-29,Freshwater
Would season,45.85354,96.368772,11318,2026-04-21,Desert
Decide from,24.829898,-74.288653,29793,2019-05-23,Grassland
Key knowledge,-24.745804,59.649526,34666,2026-02-07,Wetland
Nor reality,-8.83981,-27.796188,60873,2019-07-15,Urban
Understand front,-88.032985,162.137638,42038,2021-02-21,Urban
Environment eat,45.831728,155.601933,56308,2017-10-14,Tundra
Have team,87.893422,178.96132,21095,2026-07-15,Tundra
Usually effect,72.187663,86.408215,45810,2022-06-22,Desert
Truth majority,-52.247693,38.948781,28188,2021-04-12,Tundra
Enter view,-25.643519,72.240373,21266,2018-07-18,Grassland
Best rest,-87.520579,-95.161462,82822,2019-08-02,Freshwater
Loss economy,-46.43529,-92.738907,84743,2022-06-09,Grassland
Over order,69.265735,171.219521,12523,2019-07-26,Freshwater
Reveal shake,-79.149869,101.044215,41160,2025-06-19,Desert
Place start,-53.685747,112.90492,7478,2019-10-17,Desert
Forget different,56.506733,-161.850852,87156,2024-12-19,Grassland
Save answer,-12.526661,8.303903,96627,2024-03-06,Desert
Pull beautiful,89.72057,-44.50726,75299,2017-10-02,Freshwater
Paper heart,-72.643373,-100.967845,12922,2023-09-05,Desert
Population feel,29.321429,22.477849,87585,2017-09-09,Urban
Type easy,-66.49575,17.908046,18984,2025-01-29,Marine
Decade allow,-71.905098,-128.48135,89708,2021-10-01,Desert
Push discover,-29.696003,-1.199178,74925,2018-10-20,Tundra
Best claim,-59.600443,130.786263,64044,2024-07-16,Grassland
Recognize draw,1.439155,56.735756,24008,2020-09-22,Wetland
Scientist difficult,-5.44453,102.83628,34355,2024-05-12,Tundra
Coach prevent,83.077425,-178.616841,24833,2026-05-10,Marine
Meeting a,-42.215244,-126.690974,29615,2018-08-01,Urban
Husband consumer,-13.181577,98.774025,65045,2023-01-20,Forest
Music husband,-59.773361,128.673673,40993,2017-11-09,Grassland
Woman within,-67.421557,-158.452281,49777,2017-10-25,Marine
Thing reason,52.280911,-172.221019,6039,2021-06-04,Wetland
Big high,-76.194276,174.282503,57854,2024-10-22,Tundra
Protect newspaper,-78.90812,-172.874532,47889,2024-02-15,Freshwater
Job available,-24.975407,40.541535,56486,2018-08-21,Desert
Certainly those,-80.045986,162.361933,82818,2023-09-18,Desert
People show,-22.357094,-72.109206,44181,2024-10-01,Forest
Song free,42.78561,43.696237,7086,2024-04-20,Freshwater
Both far,33.186864,53.973661,76331,2025-11-23,Freshwater
Most key,-66.35942,-9.910259,51723,2017-01-02,Forest
Various together,25.008573,-83.552289,41566,2024-02-29,Grassland
Actually keep,-46.247325,-90.79855,82773,2017-10-14,Desert
Doctor herself,-30.934284,120.775274,59832,2025-11-02,Marine
Generation Congress,-58.047821,79.261198,10352,2026-01-18,Freshwater
Science possible,-74.576185,15.011218,21508,2024-04-22,Forest
Wind beat,67.373806,54.611691,37574,2017-12-22,Desert
Ever save,65.964022,-41.036244,8500,2024-05-14,Forest
Though whole,65.386869,-115.741889,71655,2022-02-19,Forest
Art cut,-76.29164,-11.429896,8413,2018-09-06,Tundra
Fall say,51.587985,132.826095,70742,2021-07-20,Marine
Make in,-78.459925,126.521111,95123,2018-06-26,Desert
Something state,62.12495,-19.856718,68877,2026-06-13,Marine
Smile another,70.531014,-91.926154,12850,2022-05-15,Freshwater
Plan another,-70.147802,75.497479,76461,2023-07-07,Urban
Although whose,30.957955,139.52792,80970,2023-10-23,Desert
Conference person,-69.646513,27.899077,92791,2022-04-25,Tundra
Strategy me,-68.976537,164.2406,13764,2025-05-19,Tundra
Human three,34.914477,6.800955,69531,2026-05-23,Freshwater
Agent then,70.476737,99.187078,23779,2025-12-30,Urban
Interview fast,-25.147864,-10.323331,81241,2024-06-13,Marine
Administration cell,50.125571,17.670202,43589,2022-10-19,Desert
Police every,29.889141,67.721443,25340,2018-01-20,Freshwater
Either agree,89.105597,39.283634,79961,2017-09-07,Wetland
Tend cover,83.81202,37.501257,48712,2019-01-27,Forest
Check discover,-51.439626,-72.121651,92151,2023-10-06,Grassland
Adult statement,84.580065,128.758931,4486,2020-10-12,Forest
Bad right,79.542925,-23.650728,7851,2016-10-19,Grassland
Term south,34.719789,-72.801501,57679,2022-10-02,Tundra
Number media,89.995955,51.296392,3345,2022-11-29,Freshwater
Likely laugh,-61.43554,108.306815,25614,2022-04-23,Tundra
Reason husband,-36.42258,-143.852595,67085,2024-01-15,Wetland
Tv section,-64.622244,-98.037713,16475,2021-10-13,Desert
Simple industry,-83.442623,8.543511,54312,2017-01-24,Desert
Else task,-45.469364,-84.536866,26583,2024-03-05,Grassland
Decade memory,39.696722,-129.637139,54498,2024-02-08,Forest
Like her,-71.04818,95.18781,63129,2026-03-22,Forest
Receive million,50.327851,-84.051827,14743,2019-07-12,Urban
This partner,-61.462319,125.903704,81834,2019-11-29,Marine
But minute,10.939305,-138.72238,28422,2018-10-07,Tundra
Wife imagine,-62.363224,141.011811,1956,2023-10-29,Tundra
Heavy explain,25.067346,9.765814,79455,2017-07-25,Urban
Not green,-85.70117,74.106048,63665,2016-10-31,Marine
Citizen you,20.032655,-111.727436,77889,2023-12-30,Marine
Offer thus,-32.518942,-66.744725,54049,2026-02-16,Marine
