species,latitude,longitude,population,date,habitat
Third claim,-89.466955,-101.296004,51194,2021-06-11,Desert
Skin lawyer,-54.068899,44.135236,97932,2023-02-14,Tundra
Court like,43.085276,12.638942,62634,2017-05-06,Marine
Through staff,26.183378,110.429045,82512,2020-03-19,Wetland
Pull together,-85.240719,80.860397,83138,2020-11-08,Urban
Race leader,-68.472639,12.389052,94649,2024-11-07,Marine
Nor could,-2.041669,173.744966,41743,2024-07-04,Freshwater
Pattern international,-23.160475,-99.062247,29575,2018-12-14,Wetland
Himself herself,82.286938,125.63334,68999,2017-07-10,Urban
Last oil,23.960372,140.380728,88318,2024-02-03,Forest
Quite which,-83.374802,35.27488,32183,2026-01-18,Wetland
Build compare,4.813135,-130.936341,86101,2025-05-25,Forest
Whether certain,-50.063339,-116.996784,48752,2024-05-27,Forest
Magazine suddenly,-14.484356,-123.718937,22377,2024-03-16,Forest
Table perform,66.890526,135.10582,99359,2019-02-15,Marine
Decade project,5.521856,-114.993204,41719,2020-01-17,Forest
Wife among,9.140108,-143.830604,42301,2026-05-31,Tundra
Call leave,-48.342058,32.009642,6171,2023-09-09,Wetland
Approach tell,65.105436,150.95846,90334,2026-03-10,Grassland
Interview research,-37.392961,56.816998,74124,2023-07-02,Forest
Democrat use,-26.320804,-60.238987,97266,2020-12-21,Tundra
Anything skill,22.351222,-22.477983,59395,2016-09-06,Marine
Your perform,-14.879761,147.597672,61500,2024-12-03,Forest
Here pattern,-67.765818,-122.306147,48985,2021-12-09,Urban
Decision until,-38.511977,-153.082415,55509,2025-08-05,Forest
Ask seven,21.085591,75.521717,22966,2025-10-25,Urban
Different data,88.601849,178.135572,80263,2016-09-30,Grassland
According far,-43.361114,151.866485,43340,2020-09-14,Wetland
Most why,63.16523,-18.731721,95821,2021-02-08,Urban
Live election,-43.312265,145.549175,37625,2018-07-02,Tundra
Direction machine,24.735839,-1.664249,35632,2024-01-25,Marine
Low almost,-53.845193,-160.713077,31888,2022-12-22,Desert
Couple usually,-27.616519,-120.073666,43190,2023-08-21,Tundra
Establish agent,71.981754,-92.396246,31296,2020-10-12,Freshwater
Least ahead,-52.801256,113.997983,47173,2019-11-29,Freshwater
High performance,57.548759,88.616642,84890,2024-03-13,Desert
It catch,77.74906,1.743912,25936,2025-09-12,Marine
Without study,-78.740995,-29.219695,51870,2021-11-05,Desert
Single hope,79.460666,-67.543899,10559,2016-10-03,Freshwater
Analysis future,-53.027641,71.422626,75425,2021-09-18,Freshwater
Civil enjoy,-77.435744,17.078573,92400,2021-10-08,Desert
Later certain,52.478353,32.85665,15124,2019-03-08,Freshwater
Employee deal,-21.793161,122.283468,57214,2024-08-14,Urban
Far person,42.063314,-141.582037,58101,2024-03-15,Wetland
Nice key,81.125488,-138.87379,78077,2021-05-08,Forest
Eye each,-73.201159,57.966105,20004,2020-09-28,Forest
Career could,34.427873,-142.590878,90404,2017-03-06,Grassland
Just short,2.956427,-133.29576,20748,2019-08-02,Wetland
Something author,76.81515,-178.13529,23484,2020-03-29,Desert
Recognize everybody,-12.263224,75.244932,73423,2025-09-18,Freshwater
Cup issue,86.137701,81.508458,39960,2024-10-19,Freshwater
Media notice,88.634215,163.715784,55092,2024-08-30,Urban
Process green,-35.593329,143.785525,83347,2016-09-01,Freshwater
Campaign pay,28.823354,135.996224,55885,2020-06-16,Marine
Age style,16.356501,-154.836165,16822,2020-04-29,Freshwater
Organization future,-4.366356,-64.409934,73777,2024-09-19,Freshwater
Some economy,-47.068678,175.853615,63202,2025-04-27,Marine
Leave pressure,-76.793414,-87.943866,32567,2022-08-08,Grassland
Fire join,10.041788,-107.314956,53430,2017-06-22,Desert
Approach assume,76.169885,52.726263,74640,2024-12-26,Tundra
Light force,-84.726857,-128.771128,99117,2017-08-24,Grassland
Nature born,-10.308215,-161.085806,12992,2026-01-09,Freshwater
Itself with,-37.937735,4.733963,33039,2025-04-17,Freshwater
Air lose,69.70207,81.33122,51828,2023-10-29,Grassland
Station offer,-15.422781,-166.740425,39871,2016-12-13,Grassland
Art could,-84.427981,-171.666893,71939,2017-06-23,Desert
Indicate wall,-15.40903,-28.392353,71713,2017-10-01,Wetland
Rise mean,86.431551,-131.137177,60996,2025-02-12,Tundra
Western stay,40.748638,-124.433257,32098,2022-10-24,Wetland
Piece close,-67.091288,116.793624,75266,2018-08-01,Desert
Try with,34.172678,49.266468,48284,2025-11-01,Grassland
Yes gas,-66.017982,178.811006,26617,2024-09-30,Tundra
White employee,17.122484,-47.823033,424,2020-11-26,Desert
After discuss,-52.661781,-116.430798,70887,2023-06-25,Wetland
Edge article,43.484826,51.047185,20020,2022-02-14,Tundra
May know,19.145936,-35.4383,71502,2020-07-20,Forest
Event use,-2.45682,-137.551869,47823,2019-03-13,Urban
Inside song,-32.536378,159.164332,58957,2021-10-25,Desert
Citizen specific,23.768958,-179.726322,14295,2020-09-20,Desert
Another hour,-21.941956,-143.661191,59715,2016-12-07,Desert
Big weight,-37.576803,82.201457,67363,2023-11-24,Forest
Close business,-46.498202,73.039352,75844,2016-11-11,Marine
Model white,27.209515,-120.455049,42834,2018-01-31,Marine
Foreign determine,-60.581403,41.962525,35524,2016-09-15,Freshwater
Relationship drop,57.479255,13.511755,74805,2019-01-20,Desert
Every popular,44.600316,-36.197607,4482,2025-03-16,Marine
Control partner,65.425425,-105.805189,3422,2018-04-16,Urban
Its continue,76.422566,-7.763331,51278,2023-05-02,Grassland
Treat say,52.337089,17.648922,70869,2021-04-08,Urban
Church reach,-84.622143,-175.890806,75854,2018-08-01,Desert
Per reflect,22.842379,-171.078658,16450,2022-12-30,Tundra
Place age,-65.020331,-168.178996,16055,2026-05-31,Grassland
Ago have,-28.271423,1.544512,34315,2024-02-20,Wetland
Risk bank,-68.850521,-123.761135,46182,2021-10-30,Tundra
Else receive,-65.333599,22.717532,33360,2016-08-09,Freshwater
Growth identify,-17.999845,6.628196,91784,2023-02-13,Forest
Lose close,37.044783,49.209461,1656,2025-05-09,Tundra
Try marriage,42.140525,122.689921,1469,2020-04-15,Freshwater
House story,-64.79613,127.802355,92827,2018-06-28,Grassland
Run experience,52.774683,-89.354169,62172,2025-06-02,Wetland
Themselves herself,-87.199389,-11.512316,88763,2022-06-05,Marine
Focus war,-83.435503,-75.763993,56885,2020-03-25,Desert
Usually range,-2.819113,-35.101334,33581,2019-06-08,Grassland
Without consider,-36.537955,-101.224804,37678,2024-12-04,Urban
Get themselves,-29.789303,46.760353,34389,2023-09-15,Freshwater
Capital owner,42.891404,18.132637,11252,2022-12-09,Wetland
Small pressure,-61.813611,-51.017238,63542,2024-12-29,Desert
Fly show,-71.806148,102.230028,46862,2023-05-25,Marine
One rise,82.163651,-145.352405,1264,2024-08-20,Marine
Attorney record,7.607734,139.819024,39409,2021-07-11,Freshwater
Itself effort,36.059403,-144.41281,77094,2023-05-01,Marine
Ground anything,-51.349011,60.593444,86190,2020-11-19,Tundra
Service nation,19.062334,-42.128361,55254,2017-07-25,Urban
Artist here,-52.743048,137.934386,7561,2025-09-05,Freshwater
Hope physical,-51.657598,-33.682328,49126,2025-12-28,Tundra
Reveal several,11.62941,-84.828379,34570,2017-02-05,Grassland
Face stand,-25.786572,162.081685,94766,2019-06-04,Desert
Commercial simple,56.399039,-151.422106,9842,2017-05-08,Forest
Science husband,-10.21734,-53.250573,82078,2022-10-13,Tundra
Down able,4.478137,68.000075,92158,2017-11-01,Freshwater
Kitchen next,-84.645231,-151.531587,5671,2016-11-18,Tundra
Film democratic,-7.162697,-140.555121,74483,2024-05-19,Urban
Sure later,4.566613,50.257978,52293,2018-03-08,Wetland
Tough society,-8.217556,-26.407994,48578,2020-02-18,Forest
Commercial southern,53.662637,100.911808,21975,2021-01-26,Forest
Red bit,59.177445,131.571984,32964,2019-12-28,Wetland
Return imagine,-34.469175,44.526455,24589,2021-12-27,Wetland
Land free,17.947088,157.228056,84028,2018-05-25,Forest
Necessary opportunity,66.397766,31.022953,44247,2026-06-21,Grassland
Realize power,-43.37012,98.050972,45891,2023-10-16,Wetland
Great wear,-37.388215,-146.877197,47816,2018-12-23,Grassland
Beyond world,77.954673,155.222823,33695,2023-03-26,Freshwater
Stock test,-27.972603,110.510425,26953,2018-10-07,Tundra
Response station,87.584863,-97.145799,31043,2024-03-19,Wetland
Final performance,31.407227,30.959522,82859,2017-02-08,Tundra
Television environment,-54.630546,-80.549202,4647,2016-08-12,Forest
Series son,74.171493,127.60717,94240,2023-10-09,Freshwater
Industry although,-64.961768,-41.741211,42547,2020-06-10,Tundra
Wish environment,-59.875929,48.767497,19923,2026-05-18,Wetland
Purpose face,47.403702,-17.272003,84990,2019-03-28,Marine
East same,-80.565832,114.233126,13464,2021-10-20,Urban
Well challenge,-42.97599,-97.715614,27244,2025-03-18,Desert
First move,31.731569,-48.839109,65424,2023-02-07,Urban
Opportunity hard,25.426855,161.170101,69036,2021-01-27,Forest
Month candidate,-81.854549,148.878287,9649,2024-10-10,Forest
Arrive difference,7.378052,-25.508011,31100,2023-07-26,Urban
Medical simple,-89.939051,52.682985,41950,2018-01-17,Tundra
Street defense,-84.961967,-45.746475,21748,2024-09-12,Desert
On surface,-37.910315,33.598229,35342,2018-08-31,Forest
Result plan,69.013115,48.557187,42774,2017-04-01,Marine
Drug your,12.96808,172.14189,11647,2024-04-08,Marine
Write space,40.866704,-108.524562,12517,2024-12-10,Marine
Factor firm,-20.191649,133.802307,80626,2024-05-27,Tundra
Wish growth,80.718269,-147.430044,68746,2022-08-25,Wetland
Own either,62.242121,63.336235,31210,2023-11-19,Urban
Chair Mr,30.566981,-81.390119,4506,2023-12-25,Freshwater
Suggest standard,32.962281,-136.926195,22973,2017-07-21,Forest
Success game,39.773693,-79.614938,39263,2022-10-22,Urban
Him product,56.721626,61.639807,11536,2018-08-29,Urban
Picture need,34.421814,-152.403187,59163,2021-12-19,Tundra
Media I,0.571902,-168.546382,98022,2021-03-06,Freshwater
Economy especially,41.509314,-173.071312,8435,2018-10-20,Forest
Student where,74.827939,112.104624,87269,2019-10-25,Wetland
Those indeed,-67.488018,-46.377232,94093,2023-02-08,Desert
Nature director,1.505993,-67.912903,4015,2017-03-11,Wetland
Tv save,33.002757,84.523796,10478,2023-08-25,Forest
Record region,81.77489,-11.825746,76802,2024-12-19,Freshwater
Bad save,19.926665,-145.15673,72757,2024-10-05,Urban
Teach heart,64.717348,-96.035182,90968,2018-09-09,Marine
Upon join,61.935737,-2.349914,19437,2018-08-25,Grassland
Arrive especially,8.147151,161.82895,61303,2022-01-25,Desert
Change question,-30.474596,-123.911518,88161,2020-04-16,Forest
Be strong,-42.219919,68.16537,99953,2017-05-28,Urban
Stock skill,-67.226903,176.751943,34460,2025-04-27,Tundra
All report,37.378783,-146.533549,70591,2017-07-10,Freshwater
Red positive,17.342016,28.605209,54846,2017-02-10,Freshwater
Dream decide,-59.576607,140.973598,18935,2026-05-03,Marine
War world,-53.966625,-55.145978,79548,2020-11-23,Forest
Consumer never,-23.252097,85.484677,51173,2022-03-23,Forest
Mean responsibility,43.861617,-15.029422,3068,2021-12-03,Wetland
To huge,85.020624,91.396104,45944,2024-05-31,Tundra
Focus sort,36.899457,116.739236,52684,2020-12-16,Marine
Design far,88.414423,145.258705,28616,2018-03-08,Tundra
Next story,-67.3465,67.168455,86281,2018-04-21,Freshwater
Create safe,-78.865071,-5.597598,36127,2022-08-06,Tundra
More offer,51.816728,-95.918834,55928,2022-09-10,Freshwater
Medical close,-37.948385,-44.766656,90020,2025-10-05,Urban
Car better,8.396591,125.064123,36120,2026-05-14,Wetland
Skin skin,-27.50305,-118.060876,81021,2023-11-10,Forest
Class positive,-33.152992,157.705121,57877,2023-04-29,Freshwater
Question agent,-29.519143,-134.482304,35964,2024-12-15,Wetland
Study image,24.601127,46.560817,86182,2023-08-24,Urban
Task none,77.753308,-54.448803,67884,2020-03-01,Urban
Cover Republican,-69.821774,172.62959,54881,2018-01-10,Urban
Interview bank,-38.35022,40.005317,94486,2022-12-27,Marine
Democratic man,18.618084,171.934319,94721,2018-01-22,Freshwater
Laugh admit,-69.63908,165.263901,73398,2023-08-22,Forest
And reflect,-19.295302,33.853151,33999,2022-09-09,Tundra
Ago large,33.387916,105.420553,3715,2019-01-14,Marine
Value billion,39.044867,5.741512,59750,2024-07-03,Grassland
Result little,-87.566503,62.271343,99863,2024-04-01,Forest
Line international,-23.433619,-129.544832,86536,2019-06-24,Urban
Any space,71.373893,-33.629961,23672,2019-03-28,Grassland
Including old,-79.26875,140.683321,57838,2018-08-07,Desert
Peace cup,35.014395,-47.357422,16875,2019-03-26,Wetland
True century,-30.468833,-51.405164,79555,2022-02-16,Freshwater
Strategy message,-83.400435,-95.082471,85996,2025-06-03,Marine
Environmental sport,85.749225,82.921905,41043,2021-03-21,Grassland
Similar court,-48.314723,-65.093303,89870,2019-11-22,Grassland
Expect store,-38.165826,-11.632801,11811,2026-03-31,Freshwater
Well feel,16.308073,-59.785377,83697,2021-12-24,Marine
Part trouble,-52.461458,167.446655,57061,2024-10-30,Forest
Court evening,-22.464033,137.461344,76552,2019-06-04,Desert
Place you,-4.935585,-40.243509,58195,2021-06-11,Grassland
Lawyer kid,-16.146949,139.361821,19854,2021-09-12,Wetland
Call school,-22.832427,-0.336668,35553,2016-07-20,Freshwater
This everything,1.140688,-24.389065,96707,2022-04-29,Tundra
Food reason,21.012238,-65.764373,74192,2025-04-19,Marine
Cover make,-30.754664,55.59493,39949,2019-02-27,Forest
Boy no,85.419032,106.208162,65692,2018-06-06,Freshwater
Share more,-67.702667,-111.092182,3289,2018-04-20,Urban
Kind level,1.102167,70.444927,48442,2025-07-03,Grassland
Common person,-9.486202,-178.945034,18585,2022-09-01,Urban
Success bank,22.673455,-152.182544,98090,2022-07-23,Tundra
Spend son,-85.687229,111.176819,10866,2023-01-12,Wetland
Develop term,72.136094,-141.63342,94129,2017-05-29,Urban
General mission,-71.808151,-126.987561,68646,2019-06-24,Grassland
Truth contain,-80.255735,147.742082,83383,2022-09-11,Desert
Including many,-63.741281,-2.143529,69789,2019-09-18,Urban
Season eye,74.02807,-67.116393,90340,2022-11-30,Wetland
All recently,47.386159,164.133075,81576,2019-07-24,Wetland
Paper able,-55.256295,125.83984,64455,2022-09-12,Desert
Shoulder could,-69.117552,-105.094405,47684,2019-11-06,Desert
Maintain exist,62.952098,144.516196,94848,2023-03-16,Grassland
Network leave,-57.743451,69.957513,21507,2023-09-27,Tundra
Television loss,46.308029,70.799636,69845,2020-11-16,Desert
Give staff,-54.193498,-101.546588,25293,2021-03-13,Forest
Field require,-69.823075,-56.86514,2916,2022-04-25,Forest
Own catch,57.637384,127.237067,32179,2022-08-10,Wetland
Past space,-79.769577,172.347426,11986,2019-11-24,Urban
Make travel,-20.76022,36.880002,33313,2022-08-28,Desert
Billion gas,43.946927,-157.516279,51911,2017-09-04,Grassland
Whose as,-16.868857,-2.794017,1789,2021-07-25,Urban
Admit boy,27.333397,-150.805082,18910,2022-05-19,Urban
Manager reduce,73.762198,35.195629,40210,2021-02-11,Marine
At north,-76.610977,-35.485504,46477,2023-05-14,Tundra
Save general,-62.66125,165.597763,44360,2024-04-25,Wetland
Case onto,-16.690894,-89.514647,91708,2016-11-12,Tundra
Hope mission,43.560098,20.91453,20725,2017-06-10,Freshwater
While usually,-3.432687,-48.742335,50865,2019-01-16,Grassland
Speech leader,11.284225,156.861926,7119,2024-01-23,Forest
Better network,7.058079,165.369618,29910,2017-09-23,Freshwater
Through worry,53.157918,-62.297533,66632,2025-11-09,Freshwater
Can analysis,-77.082677,-155.408744,71545,2020-04-08,Freshwater
Some until,27.24752,116.733999,69273,2023-06-13,Tundra
Rate herself,66.911134,40.403648,70754,2021-05-07,Wetland
Season cut,83.933351,149.103874,49079,2019-02-05,Wetland
Low at,-83.488411,-135.438753,84958,2017-12-21,Forest
Figure memory,-84.815408,-17.317432,579,2018-04-19,Urban
Control character,59.93033,53.336712,92238,2024-07-15,Forest
Debate catch,-39.125482,2.508931,83233,2019-03-06,Urban
Open value,-63.012339,42.725551,13213,2024-11-13,Forest
Through third,-86.50466,49.231625,62331,2026-04-27,Urban
Themselves likely,34.695445,31.30599,67334,2019-10-01,Wetland
Strong ball,-59.774713,158.087536,12089,2024-10-22,Freshwater
Unit every,10.209794,35.822204,22578,2019-08-13,Freshwater
Ask responsibility,-6.46423,119.453109,87837,2022-10-07,Marine
Hair loss,26.242977,-36.027283,95780,2024-11-28,Marine
Pattern college,-58.814412,-123.648599,21733,2016-11-29,Marine
Talk fight,54.659575,66.359179,92728,2018-08-14,Forest
Hope television,-29.223325,127.62471,25299,2021-10-14,Marine
Evening civil,-28.700173,-62.476207,57680,2017-12-28,Tundra
Investment force,60.938912,-17.122725,72449,2019-11-06,Freshwater
Science able,-83.475739,-69.785129,63292,2024-08-23,Tundra
Claim behavior,-33.823524,45.688411,37335,2024-08-10,Marine
Whether tree,18.846735,88.028462,48044,2017-06-24,Wetland
Different power,-39.567845,-76.402998,97037,2025-10-29,Wetland
Kind try,69.841522,-106.32408,41588,2021-11-18,Grassland
Quite include,-12.764311,-160.19465,19757,2018-11-04,Tundra
Act true,-16.09404,-140.401818,97314,2020-12-03,Desert
Still cell,66.199467,121.68318,55280,2020-08-06,Freshwater
Stuff chair,-12.009325,-13.418429,62188,2020-09-10,Forest
Mrs with,85.416597,112.870712,39694,2022-07-29,Tundra
Tend college,82.017269,152.507712,81615,2025-06-10,Wetland
Group expect,-71.292813,-89.935199,88656,2017-05-15,Grassland
Least because,38.2061,-134.593163,55377,2025-10-02,Wetland
Foot happen,33.228943,-56.185503,31871,2017-11-26,Marine
Do amount,7.578105,6.599906,92682,2019-05-03,Freshwater
Hard child,-46.190208,115.492555,59873,2017-08-06,Urban
Hold ten,-83.148668,163.284664,3933,2022-11-03,Grassland
Prepare place,72.516521,-93.424591,42118,2022-06-23,Grassland
Lead exist,43.746694,-43.047825,14535,2026-06-22,Freshwater
Executive yet,-26.254687,-130.700864,53324,2018-03-14,Tundra
Finish no,53.814809,161.673841,2677,2021-03-11,Wetland
Stand really,87.319563,117.126226,92436,2019-05-07,Wetland
His water,49.825667,-45.266545,91915,2024-06-07,Marine
Suggest support,-88.777303,124.473642,73595,2018-06-25,Marine
Visit white,-70.642539,82.088259,88266,2017-07-06,Grassland
Just list,-14.339754,153.683441,63348,2025-04-23,Marine
Notice chair,-4.486214,21.529301,48477,2022-05-29,Freshwater
Itself audience,26.565144,-66.082709,90832,2023-07-12,Forest
Thing involve,2.25199,128.77294,82394,2020-02-29,Marine
Positive population,-31.081318,-68.646572,84718,2017-10-19,Forest
Catch require,57.593279,-123.379031,91206,2019-10-16,Freshwater
Investment scientist,-66.340888,81.861874,90507,2021-02-12,Desert
Chair certainly,-82.1997,-175.622377,34824,2017-07-31,Wetland
Second culture,42.840538,-147.602158,83273,2023-04-19,Freshwater
Black page,-55.11806,176.658326,65608,2023-02-26,Urban
Far safe,30.778315,-123.847569,67275,2016-10-11,Forest
Recognize long,-3.970013,-119.104177,88090,2020-02-07,Wetland
One we,46.736434,121.956966,51466,2020-05-02,Grassland
Name lead,36.581135,-168.282326,94173,2018-01-27,Marine
Science happy,-51.984434,112.923632,4123,2025-01-16,Wetland
Value open,-45.099495,134.402693,95233,2024-04-17,Grassland
Small discover,13.295005,70.720214,81326,2019-07-01,Urban
Start peace,-77.204295,-49.641989,15187,2024-12-01,Marine
Social above,-87.271107,-128.416027,44558,2022-12-10,Forest
While address,87.176526,-20.315455,43675,2018-11-22,Urban
Affect arrive,4.736556,-91.558405,6588,2023-09-13,Urban
Dog others,41.389102,164.53206,39344,2020-07-21,Forest
Same whom,-32.408878,-55.163561,27612,2018-08-30,Marine
Fire language,36.740992,162.134456,44152,2019-11-20,Wetland
School likely,5.823274,-60.272635,57055,2025-08-06,Freshwater
Away left,86.362559,-103.127795,23323,2023-05-24,Freshwater
Key practice,-11.479022,90.966642,97245,2023-10-22,Wetland
Measure image,-56.820303,18.572412,3972,2025-01-13,Forest
Officer else,37.936629,37.405232,80897,2020-02-07,Forest
Nature while,22.042723,16.708651,88764,2017-01-22,Grassland
Protect world,-7.211249,136.849387,5237,2016-08-20,Marine
Possible hotel,-12.142884,-156.82266,70927,2022-06-07,Tundra
Against former,40.727521,11.319128,12435,2016-09-17,Wetland
Worker heart,-51.462955,-10.578309,73266,2025-05-14,Marine
Road action,41.945445,-138.198251,25657,2017-08-30,Marine
Possible national,80.886699,-118.725518,94163,2024-10-07,Marine
Create commercial,50.764744,95.725304,24441,2017-04-23,Urban
Most born,33.301975,-30.906253,82519,2022-03-26,Forest
Account food,20.80377,-1.577458,65089,2018-10-13,Tundra
Rate whether,13.751378,89.803258,72486,2021-12-08,Marine
Say heart,-3.52761,93.491586,64284,2025-12-24,Freshwater
Speak cup,-39.155675,-30.66997,32164,2017-12-28,Forest
Such anyone,1.845834,-160.756697,72126,2025-10-18,Freshwater
Modern share,-85.270626,57.067865,56811,2019-01-03,Wetland
Hotel two,31.057964,39.579364,29372,2026-06-02,Wetland
Lay phone,-61.96576,111.701194,33059,2017-12-15,Urban
View high,31.444366,87.799261,90771,2025-11-23,Desert
Major away,-88.806267,-62.373881,4008,2025-10-13,Urban
Country let,-64.125666,110.421174,99924,2023-12-10,Wetland
Yeah TV,71.755927,57.740273,67750,2019-08-04,Forest
Baby build,71.992275,45.609624,64809,2021-09-01,Marine
Catch cell,-66.518457,9.219856,15221,2021-03-30,Tundra
Employee study,-46.570858,167.441194,33410,2018-01-29,Grassland
Control main,67.182681,-9.052582,88647,2024-08-29,Desert
Ground late,36.986491,15.4039,12213,2022-06-04,Urban
Past evidence,-35.547286,86.794737,1512,2018-09-11,Wetland
Life fight,36.809331,128.553535,62316,2020-09-26,Marine
Step TV,22.012722,62.108416,43466,2021-09-19,Urban
Yourself PM,-8.694579,156.006892,3944,2024-02-20,Marine
Not respond,-77.9666,148.258153,98577,2024-09-18,Desert
Customer southern,5.44469,-128.580188,86362,2018-11-29,Grassland
Civil worry,81.725528,80.800519,96852,2023-12-30,Tundra
Provide around,-68.581883,101.050299,54011,2021-12-26,Forest
Mrs book,-83.887144,-65.308407,46072,2020-10-11,Freshwater
Tend how,-6.762502,-127.654306,38420,2025-05-08,Wetland
Moment wish,61.938892,-126.803297,8826,2017-12-27,Urban
Republican cell,-86.913004,-81.29006,44937,2024-10-13,Urban
Green great,52.622293,178.003758,79640,2022-09-02,Tundra
Family somebody,85.444888,179.518032,51589,2020-08-22,Desert
Last since,41.468462,-4.187214,61987,2026-06-25,Marine
Economy source,6.523129,102.81184,26768,2025-04-17,Marine
These prepare,-4.52125,18.128431,36304,2017-03-12,Marine
Model fly,-23.710525,-119.278905,81546,2022-03-25,Freshwater
Conference deep,63.153669,-39.293423,22528,2019-10-26,Grassland
Design feeling,20.316197,70.634132,51527,2024-10-14,Freshwater
He believe,25.945547,82.989353,36196,2020-08-09,Forest
Prepare heart,62.045588,-124.760207,10973,2020-05-19,Desert
If better,-39.673725,-160.285626,56202,2017-07-21,Forest
Teach cover,37.964245,-150.825418,73405,2024-12-04,Wetland
