species,latitude,longitude,population,date,habitat
Apply than,55.928775,-44.740829,15262,2024-05-27,Grassland
President staff,17.692488,-64.063258,5211,2023-08-31,Desert
Year mother,38.001187,70.801852,40609,2024-01-24,Urban
Picture pick,-21.314985,-99.40833,66131,2026-05-25,Marine
Water those,18.810443,95.095874,28238,2019-06-01,Freshwater
Us officer,-46.077273,-50.113581,23389,2018-12-09,Tundra
Suffer environment,48.813969,127.014119,36438,2018-04-01,Grassland
His interview,58.205153,-170.244608,119,2025-02-06,Freshwater
President western,-44.025484,-152.001339,84327,2026-07-06,Grassland
Eye tough,-33.071898,-97.873127,89953,2023-09-02,Marine
Special statement,-4.308356,48.604118,84683,2019-05-05,Tundra
Once low,17.489536,157.952375,25300,2018-01-08,Desert
Career student,-61.410873,-153.795837,11172,2022-12-02,Marine
Me chance,12.231008,4.793422,72300,2020-04-30,Freshwater
Particularly position,-34.167905,-48.914126,95996,2025-02-22,Marine
Heavy miss,-75.430998,175.28533,37245,2023-04-11,Freshwater
Need garden,-27.024662,56.347462,240,2018-09-26,Marine
Professor one,26.253412,-14.493505,74672,2019-01-22,Freshwater
Share former,-56.103197,18.655306,35092,2018-02-10,Forest
Some hair,-16.520167,87.871415,17072,2017-04-12,Forest
Population chance,-36.234996,-90.91477,76627,2026-02-18,Wetland
Certainly also,-86.458211,50.712012,8109,2017-10-03,Wetland
Deep someone,-28.913598,145.190878,58188,2019-04-13,Grassland
Another mind,83.291408,-153.099586,59861,2018-12-09,Grassland
Risk mean,49.893022,-83.56863,47767,2024-03-30,Urban
Technology yes,61.472302,-126.137244,25477,2017-11-05,Freshwater
Law stand,17.529802,49.562016,3306,2025-05-10,Urban
Bill fight,-11.627988,179.653888,89069,2017-12-02,Forest
House career,17.568559,-157.52489,24138,2022-08-21,Tundra
Feel around,-68.803372,-4.713331,68034,2018-07-04,Tundra
Especially become,56.021672,156.676723,85749,2024-12-12,Tundra
Above father,-49.818715,-30.454906,62856,2023-04-17,Desert
Son since,30.649117,53.271814,20183,2025-05-11,Forest
Thousand fight,19.908395,-102.963023,5244,2018-07-11,Grassland
Owner student,-42.155262,-135.806575,17547,2018-02-10,Tundra
Box debate,16.522381,-63.027455,76476,2019-10-27,Desert
Hand inside,-59.057431,-129.720214,70466,2023-03-01,Grassland
Which involve,-8.987078,62.798146,26243,2016-09-02,Wetland
Hot key,-1.647646,70.730775,25538,2024-02-21,Grassland
Challenge join,-75.069283,16.98241,54854,2024-07-19,Tundra
Community walk,27.404307,-86.893479,84544,2020-09-02,Urban
Record type,85.03234,0.482352,89520,2018-05-21,Forest
Tv Congress,81.720961,129.075646,72647,2020-12-18,Grassland
Likely trip,9.281188,23.854913,62423,2019-02-10,Desert
Thousand attention,-32.39998,98.17676,64611,2016-12-21,Urban
Imagine woman,83.30841,152.394733,65950,2025-08-02,Forest
Positive answer,22.346316,-79.78465,78306,2017-06-21,Desert
Pretty Mr,-66.946524,-99.202115,46884,2024-02-08,Desert
Forward read,-12.04104,152.787137,11539,2022-10-25,Tundra
Anyone argue,-6.785574,-103.947997,43646,2025-02-14,Forest
Several Republican,64.715919,121.930897,58562,2019-07-31,Marine
Change scientist,-30.547358,176.742445,88919,2023-09-09,Marine
Include fly,-37.310349,33.512516,56277,2017-07-21,Grassland
Move conference,53.390434,-36.145428,42160,2019-12-27,Marine
Catch themselves,27.556729,-140.090881,24000,2021-08-05,Wetland
Know fly,89.074975,10.744983,3136,2019-11-21,Wetland
Force fight,6.307485,-169.053284,47272,2020-08-09,Freshwater
History understand,20.576231,155.468256,97799,2021-10-28,Forest
Somebody decide,-88.700193,154.731509,64248,2018-12-03,Grassland
Not image,-2.698951,-142.08193,52695,2022-04-14,Tundra
Nor pretty,9.850853,-151.515843,37263,2017-06-22,Marine
Into short,41.329973,-11.063423,12560,2017-01-25,Forest
Several voice,47.87675,-169.080277,10325,2021-08-10,Marine
Fire film,-5.103469,-71.367497,74400,2021-01-19,Freshwater
Recently analysis,26.601719,43.158397,52893,2024-05-21,Forest
Avoid view,46.164189,6.658517,22757,2020-12-05,Freshwater
Newspaper for,85.071474,-158.123152,75859,2021-12-31,Tundra
Themselves reach,4.041683,-66.788734,38181,2025-07-07,Wetland
Left north,-15.549329,-91.439301,2712,2021-02-13,Grassland
Song term,-4.743989,177.09203,65124,2019-09-27,Urban
Politics heavy,76.842822,-57.778523,15370,2024-01-30,Freshwater
Hold speak,-50.925796,41.260701,44678,2021-07-28,Forest
Myself any,-33.067302,-1.415681,32529,2022-05-28,Grassland
Commercial hotel,16.653424,-106.651493,96379,2019-02-26,Desert
Watch art,-89.67261,-159.299008,84553,2026-04-22,Grassland
Example girl,84.749121,-177.203851,91382,2025-03-09,Urban
Expert deep,24.661792,34.90039,94448,2023-03-11,Tundra
Medical institution,77.392302,41.659777,39527,2022-03-24,Freshwater
Television race,-33.32665,-20.45631,81094,2018-01-08,Forest
Edge show,-50.908637,132.046915,4717,2017-08-24,Grassland
Situation degree,68.438197,155.788871,55242,2017-02-11,Forest
Value beautiful,-85.253613,-135.908867,48474,2024-12-14,Grassland
Action without,56.632426,-89.766839,3774,2021-11-25,Tundra
Majority range,-38.98971,80.322738,57392,2021-11-06,Marine
Feeling fill,49.908671,81.89169,98119,2018-09-02,Wetland
Evidence ball,11.583643,-143.205386,7637,2018-02-23,Wetland
Debate year,-65.660852,-175.953912,15115,2019-11-12,Urban
Position no,-42.529301,-14.521266,58727,2016-12-03,Freshwater
Help speech,34.295785,-27.27431,7246,2017-07-31,Wetland
Friend total,86.667107,80.049476,75351,2024-10-13,Tundra
Red many,81.512205,-157.481589,88714,2025-04-05,Tundra
Note reveal,-3.527613,-150.473856,65334,2020-03-03,Forest
Think phone,64.292809,46.242388,56505,2020-02-07,Freshwater
Executive call,-43.145509,-138.834262,50134,2022-08-03,Tundra
Away TV,-0.895857,-30.106896,83576,2022-11-16,Freshwater
Support after,36.941842,136.711668,34112,2018-10-12,Freshwater
At front,85.811988,8.962599,9539,2018-12-20,Tundra
Again morning,-33.554549,171.024758,39578,2024-05-15,Desert
Together debate,78.757779,156.741903,62142,2019-10-27,Grassland
American executive,-51.314414,158.462706,3727,2019-07-20,Forest
Focus marriage,19.001324,-157.381712,80549,2020-12-26,Grassland
Total increase,-61.774201,159.667569,15869,2019-12-01,Freshwater
Music education,-20.655565,52.243709,60744,2024-04-02,Desert
Toward from,-44.929407,166.969489,43454,2025-01-09,Desert
Party floor,29.34319,-119.428794,77718,2017-09-14,Wetland
Get financial,57.811875,-162.324395,71169,2023-01-15,Grassland
Each project,75.785947,-123.639108,47082,2019-12-31,Freshwater
Beat decide,57.307447,89.267862,85263,2018-07-03,Grassland
Author item,64.60927,-176.627059,29620,2019-09-23,Grassland
Manager become,-60.935296,112.308193,26755,2023-09-20,Marine
Least position,-69.210761,-37.750312,25454,2021-02-16,Tundra
Order blue,-61.002088,110.878819,66182,2023-11-18,Wetland
Light card,-79.515193,28.00858,38216,2021-12-15,Marine
Reach for,61.296356,-40.679642,45768,2021-08-08,Grassland
Drop whose,55.872349,-42.988895,13548,2019-06-29,Forest
Simply husband,61.780349,-106.812637,6341,2020-02-21,Forest
Degree base,-7.179813,17.441549,13583,2023-01-20,Wetland
May meeting,-44.159546,17.566814,95622,2024-01-15,Wetland
Past reach,10.061373,-142.090596,34494,2017-10-01,Forest
Theory central,-68.152894,85.629513,37652,2019-04-09,Urban
And involve,-53.635645,-86.567092,11543,2019-03-02,Freshwater
Hair different,19.861678,-177.499036,55737,2020-12-25,Urban
Expert budget,61.358834,-88.306215,12285,2020-07-25,Forest
Too however,69.595087,-65.386669,27252,2019-08-01,Urban
Too throughout,-37.674953,-110.210044,35644,2025-06-18,Forest
Record officer,28.330927,-57.360261,37717,2026-05-29,Grassland
Standard government,-13.910022,-42.638186,33478,2019-01-10,Urban
Just civil,1.167653,-134.984418,58289,2020-08-29,Urban
Stand positive,-18.139866,-140.089514,7239,2019-04-14,Forest
Game commercial,55.062081,135.384892,36073,2020-07-03,Marine
Art community,-2.692795,32.2372,18130,2025-03-17,Wetland
Without start,10.961158,-137.673708,10310,2017-05-21,Tundra
Compare until,19.198066,171.818455,67314,2020-02-05,Urban
Which color,43.705315,-39.396794,73174,2022-03-15,Forest
Test here,49.388893,59.404792,89016,2020-08-31,Wetland
Sing morning,-54.889821,115.617942,92009,2025-07-02,Tundra
Election drop,-45.220989,-135.09711,86096,2018-03-13,Tundra
Girl news,-1.363557,172.582034,76213,2024-12-11,Desert
Still nice,88.328946,-126.678333,93374,2021-02-19,Marine
Opportunity be,-56.255239,-119.410298,30030,2025-04-17,Wetland
Product note,-12.450946,29.312604,14759,2020-10-14,Forest
Method lose,88.565358,-173.345273,56674,2019-08-10,Urban
At difficult,38.40257,43.49824,67003,2021-05-25,Wetland
Ahead young,88.907893,-73.090791,65242,2019-08-13,Wetland
Exactly hospital,70.550404,-129.843414,43285,2022-10-03,Forest
Management catch,-76.916672,-82.471736,77315,2021-07-12,Grassland
Dark pattern,-22.056664,21.933131,50879,2022-03-01,Wetland
Attack evening,78.636816,-97.28373,43743,2022-01-03,Wetland
First suddenly,83.490312,7.297983,57694,2021-09-27,Urban
Responsibility measure,4.031044,77.548338,69076,2021-04-30,Forest
Wait large,56.922968,94.69734,44149,2017-08-31,Marine
Machine specific,70.19312,168.580081,35105,2024-12-08,Desert
Design talk,-21.779284,-56.844687,69597,2024-02-17,Desert
Thank may,-58.407643,19.495386,29417,2024-11-28,Forest
Need sound,67.093768,-35.017899,44147,2024-05-09,Forest
Successful analysis,6.70169,-125.036991,14377,2016-08-20,Grassland
Reason window,42.44204,62.085042,90463,2018-05-18,Grassland
Information make,-84.385253,146.004854,12921,2019-09-02,Urban
Draw security,5.462042,154.832185,60199,2024-03-24,Wetland
Ahead walk,18.319117,179.359203,84264,2019-03-31,Forest
Factor know,-23.041058,-100.854131,66813,2023-10-28,Grassland
Cell open,12.048462,154.082977,65622,2018-06-13,Marine
Police beautiful,52.828078,52.715264,46583,2019-05-18,Wetland
Catch forward,-69.423357,-119.026086,8456,2019-05-12,Urban
Employee contain,-56.706424,-71.095856,33703,2022-12-18,Marine
Meet candidate,-7.222627,48.754986,99457,2020-12-01,Grassland
Occur sing,79.947985,-90.681314,21923,2020-11-28,Freshwater
Fire Mrs,60.680196,47.624267,68951,2024-11-13,Forest
Great month,-88.020018,-81.822683,90363,2022-12-21,Urban
Operation be,-58.137729,12.223427,13473,2017-03-15,Freshwater
Likely relate,-21.195816,119.144189,48373,2023-01-06,Forest
Start standard,59.331187,-2.277639,4303,2021-03-18,Marine
Medical know,-25.996001,85.381769,92927,2024-10-17,Urban
Evidence cell,64.056337,130.637717,51755,2026-01-01,Freshwater
Project church,86.887198,135.983649,30242,2021-06-22,Freshwater
Them yard,44.826367,16.232721,46619,2017-07-16,Grassland
Accept increase,-41.193653,-19.511584,26821,2024-04-29,Tundra
Food continue,56.747528,-171.867709,95404,2021-05-24,Marine
Myself standard,25.795595,-153.381215,85636,2018-08-24,Tundra
Hope else,27.177247,-119.700193,80322,2019-06-13,Grassland
Save television,-32.246415,-47.414567,97770,2021-04-04,Tundra
Beyond kid,73.075991,-73.069728,91429,2024-08-21,Urban
Parent be,-13.95606,-15.347796,37564,2022-02-07,Grassland
Project law,-53.666883,34.016225,22486,2017-07-21,Marine
Hope Republican,-38.173806,-123.597012,5956,2019-06-23,Wetland
Six western,59.788931,156.420936,3993,2018-09-12,Grassland
Yes condition,-34.587143,-70.963322,84186,2025-12-25,Grassland
Heart tough,-50.21343,124.964409,65767,2022-07-05,Grassland
Continue watch,-52.834648,-111.247799,37667,2023-09-10,Forest
Fish public,86.485832,125.469231,8299,2019-04-19,Freshwater
People others,8.822178,116.782144,54345,2023-12-23,Grassland
Off available,-1.306081,-47.544606,68060,2022-12-07,Desert
Trial candidate,36.900266,-119.67531,34126,2022-09-04,Grassland
Official late,-61.229712,-141.271239,34116,2022-01-07,Wetland
If material,-81.552482,-58.894048,36816,2024-02-27,Forest
Anyone themselves,31.506643,-37.783859,15146,2023-03-28,Urban
Force performance,68.620651,135.686396,99517,2017-10-28,Grassland
Either even,83.799794,-76.245964,83925,2016-09-07,Urban
Painting else,-81.457632,-52.896133,92451,2024-04-12,Freshwater
Time senior,30.289658,-77.99562,37948,2021-05-14,Grassland
Activity choice,-79.522889,-36.08264,51851,2021-03-05,Wetland
Decade star,75.766919,146.22413,96594,2024-06-12,Wetland
Behavior somebody,58.461031,-108.283457,42506,2026-07-07,Grassland
Ago open,-17.693639,92.176633,85322,2024-03-31,Wetland
Become brother,-86.17293,-33.693689,85004,2026-03-22,Wetland
Spring part,-49.138028,-7.661031,56090,2026-07-01,Desert
First relationship,-65.956596,-139.507369,16975,2017-01-22,Urban
Affect finally,-42.624533,-140.949913,17474,2021-11-07,Grassland
Hundred behind,-87.387754,-42.940994,46416,2017-06-17,Freshwater
Education town,61.320838,63.837137,30822,2020-08-29,Marine
Cut degree,69.942271,-2.993632,30878,2025-11-05,Marine
Early stage,10.20545,-79.086138,61438,2024-10-08,Grassland
Sometimes others,-6.708699,-57.439276,47900,2017-09-17,Grassland
Respond man,-55.355051,7.257146,3835,2023-10-02,Urban
Democrat finish,88.101659,161.061375,77466,2023-11-19,Wetland
Name practice,-76.69618,71.115876,9787,2026-06-08,Tundra
Determine pay,-72.248439,89.267264,30956,2025-05-16,Forest
Painting nearly,29.330056,119.1724,11108,2019-10-14,Desert
Run analysis,73.409704,-30.182515,49127,2018-03-05,Forest
Item sound,48.488116,-49.61615,2821,2024-02-22,Marine
Arrive theory,64.382972,-148.174391,83797,2024-09-17,Marine
Resource program,-83.007147,-15.123239,45963,2023-08-25,Marine
Little big,42.546448,166.380877,46987,2023-04-02,Urban
Nice suddenly,42.871405,107.016871,52335,2025-02-28,Desert
Eat leave,-47.733574,89.025672,31543,2017-04-06,Freshwater
Image base,32.711529,-94.642689,95766,2018-12-09,Forest
Loss consumer,23.052273,80.548829,6723,2018-06-17,Marine
Fish forward,17.192485,-177.684544,43717,2023-02-26,Freshwater
Firm sense,39.897953,-41.446764,88237,2025-04-21,Desert
Professor win,-82.245833,88.800626,35972,2025-10-26,Grassland
Although white,7.291475,38.980904,7096,2022-02-10,Desert
Evidence herself,-70.640487,-116.745019,56094,2024-12-28,Tundra
Team image,-49.185232,-135.970136,47104,2026-06-15,Marine
Rich training,-61.054265,72.712368,48145,2018-02-16,Tundra
Pass somebody,-71.42066,32.64142,45574,2018-08-05,Tundra
Reduce happen,8.180297,-13.515903,92293,2022-09-24,Desert
Cover sell,-70.212905,-117.037866,42339,2019-01-17,Desert
Boy nation,50.380218,38.119196,8125,2020-03-23,Desert
Bag far,-80.271545,-150.408062,59096,2016-10-30,Marine
Move option,10.187728,-114.841815,8988,2017-07-16,Desert
Nearly star,26.772332,-7.212405,34648,2021-08-02,Wetland
Vote cold,-26.952879,65.963545,44155,2017-03-19,Urban
Send low,-84.476456,162.359091,63754,2021-08-29,Urban
Financial information,-12.929976,141.094945,67888,2018-02-17,Grassland
Old reflect,-32.246439,114.511849,55534,2020-11-01,Urban
None hot,39.872313,102.52473,55351,2023-03-14,Marine
Six natural,37.066728,-119.936603,8621,2018-11-27,Marine
Nothing police,-21.392202,159.180262,88660,2019-05-16,Forest
Rule do,-67.81994,156.11217,7164,2021-10-10,Forest
Second gas,63.790837,-157.578789,21946,2017-04-30,Freshwater
Finally professor,-48.291042,-139.025663,77430,2022-03-02,Grassland
Development officer,74.006747,173.615793,62321,2022-12-27,Desert
Fine be,-79.044092,115.778041,26144,2018-01-17,Tundra
Alone give,53.312337,119.522761,25745,2021-08-31,Desert
Call air,-65.815707,37.915398,44028,2017-04-07,Freshwater
Employee staff,-13.162477,-179.565963,4803,2024-08-11,Urban
Agreement camera,2.910114,98.086589,45289,2016-12-18,Desert
Open response,-10.256492,14.550511,64746,2018-09-07,Urban
Detail painting,5.693602,-144.956977,70249,2023-11-11,Tundra
Line civil,71.387064,85.819485,59896,2018-11-30,Urban
Defense rich,-83.537173,-144.760504,3298,2019-07-21,Forest
Management note,57.190445,42.140785,20632,2024-01-11,Forest
Light consider,-39.581223,49.612999,33800,2022-11-25,Marine
Above heavy,-17.868038,-171.910143,49865,2026-06-03,Desert
Test star,11.926154,-2.312346,28791,2025-08-31,Marine
Large also,72.443068,95.665004,2291,2020-08-16,Grassland
Environmental assume,-7.618252,-25.072083,14877,2022-01-23,Tundra
Account your,72.780241,-12.755663,21310,2018-09-05,Urban
Item modern,50.9896,-161.331607,52757,2019-09-03,Tundra
Over task,36.05649,53.444701,9338,2018-01-25,Forest
Knowledge happy,-64.915819,122.387196,34981,2018-09-05,Desert
Certain including,75.463122,66.608774,47908,2022-05-14,Wetland
Man wear,14.156089,-29.324108,12557,2018-04-30,Forest
Site boy,17.257636,-128.503256,28719,2016-09-23,Forest
Do leg,60.806577,-63.303923,10252,2024-05-21,Urban
Rich four,41.98998,105.497732,97364,2019-01-02,Wetland
Sing up,-12.316053,20.85592,53910,2021-10-09,Marine
So various,68.661517,158.992886,82704,2021-06-23,Desert
Hundred choose,-89.03204,18.005034,69813,2020-09-06,Marine
Fall political,52.088307,109.285549,79610,2022-04-25,Desert
Black difference,83.701337,-133.832975,19087,2024-07-29,Grassland
Step mother,41.592697,-55.205226,92091,2025-04-02,Grassland
Table determine,-65.458874,38.807644,24307,2018-06-24,Freshwater
Than seem,-51.153512,117.303475,3318,2019-07-24,Desert
Truth hear,61.496075,83.118808,15293,2021-08-30,Freshwater
Collection decide,-50.882733,-0.2163,38449,2023-03-02,Wetland
Lay mean,11.389821,-49.892186,28158,2017-01-28,Urban
Recent almost,82.925733,9.497153,42527,2025-08-13,Marine
Young life,89.416193,86.058053,99549,2021-10-12,Tundra
Process center,4.606676,163.702636,67021,2026-05-31,Grassland
Area affect,22.682648,-45.735284,75864,2018-08-03,Forest
Including tax,-18.630261,-35.434754,29631,2022-12-18,Grassland
Cause fight,-9.612871,101.587013,8941,2019-01-09,Freshwater
Effect environment,18.068135,-11.744528,27545,2023-09-30,Tundra
Recent begin,8.681571,77.382356,39237,2019-11-05,Grassland
Easy require,80.540233,46.992849,93097,2023-11-12,Urban
Bill smile,76.004418,111.431863,15801,2022-05-17,Wetland
Expect night,18.655896,51.045018,67541,2017-05-13,Wetland
Market well,-12.840755,10.117125,28529,2019-07-25,Freshwater
Require allow,34.089835,-108.544723,76170,2026-02-05,Forest
Father another,75.238581,-155.906938,7942,2025-07-27,Wetland
Response training,52.23164,153.210885,8889,2017-07-03,Marine
Generation short,71.469335,-74.613545,49962,2017-09-30,Desert
Hope would,20.688762,154.173429,81378,2026-06-29,Freshwater
Factor forward,7.156789,39.838877,60517,2019-09-26,Marine
Skill within,-29.295389,60.263708,5879,2018-02-09,Grassland
Form account,-6.944291,20.10271,79216,2019-01-05,Tundra
Future system,64.166436,-23.416031,90144,2025-11-16,Tundra
Could crime,57.151558,168.253788,15524,2025-12-12,Grassland
Wall argue,87.439994,-60.241757,50270,2017-07-26,Marine
Draw woman,45.729071,-159.399165,96985,2025-08-29,Urban
Card lay,-11.925796,138.880949,38365,2018-09-19,Forest
Suggest pattern,7.154296,175.107571,44100,2022-07-15,Grassland
Weight future,-21.803697,29.818519,10030,2022-02-09,Desert
First evidence,68.52796,19.366929,95873,2017-01-17,Urban
Nearly step,-59.033128,-173.909864,46439,2019-09-13,Marine
Mother mouth,-76.955561,5.24497,6418,2022-02-16,Marine
Education just,-71.406186,95.166451,15561,2022-03-29,Wetland
Industry case,81.869306,-19.257763,93073,2022-01-27,Freshwater
Per concern,81.83971,-14.097325,96616,2022-09-09,Wetland
Charge everybody,84.976759,-126.103172,12976,2018-12-20,Marine
Pass different,66.370516,16.423965,83148,2026-02-14,Desert
Technology program,48.462026,-35.723528,5146,2019-03-10,Desert
Leave side,-12.278788,-120.096708,83075,2023-12-03,Freshwater
Structure strategy,-52.386447,-106.148636,27716,2023-12-26,Tundra
Thus draw,-38.614837,40.865549,25795,2019-12-03,Desert
Black capital,59.649382,53.031577,39667,2024-04-27,Wetland
Value foot,8.891652,-16.21148,39060,2022-01-06,Grassland
Wall growth,-64.653353,-124.960884,35090,2020-02-05,Tundra
Night their,-20.018564,49.154869,85989,2020-01-27,Marine
Talk difficult,40.278846,-150.38757,84820,2018-07-12,Grassland
Only chance,-22.8841,-81.74822,1707,2017-08-14,Marine
Hit five,-49.960317,177.929626,37930,2019-06-01,Freshwater
Thought carry,-56.385035,-102.809975,23614,2022-09-07,Wetland
Station son,-15.121341,-66.914838,93441,2020-08-17,Urban
Draw when,24.727472,-116.575154,61689,2019-11-12,Freshwater
Choose politics,21.68021,-46.289735,26034,2021-07-11,Tundra
Truth play,-17.926013,98.84901,78699,2017-12-03,Marine
Travel ask,-62.855949,3.040011,40304,2026-05-22,Grassland
Well front,51.164464,-54.113017,67839,2020-09-14,Desert
Every mission,-21.169598,-117.61518,70217,2025-04-12,Grassland
Others voice,38.146081,4.994011,69248,2026-05-07,Desert
Require tree,17.266811,-114.649974,48418,2025-10-23,Forest
Chance table,-88.62237,79.099591,8167,2024-09-13,Tundra
Security federal,-10.801605,-104.68315,66174,2020-06-13,Grassland
Second both,-34.965198,146.196653,83772,2017-01-28,Wetland
Door sister,80.699286,-166.522858,19553,2023-09-14,Desert
Million recognize,-89.214649,143.876566,2338,2018-04-11,Desert
Guy east,62.542532,165.38538,25653,2018-05-19,Freshwater
Executive Democrat,-72.227272,-56.923339,63951,2017-10-26,Tundra
Water federal,46.651768,-46.369855,70705,2022-07-06,Desert
Set kind,-72.045394,2.311493,68772,2025-02-23,Wetland
Travel fall,-53.123754,-20.62375,77269,2025-07-04,Tundra
Police case,41.749604,30.532371,36068,2022-08-24,Desert
Strategy same,-28.287206,-82.453643,98133,2019-03-23,Grassland
Doctor allow,-27.972237,-8.751372,25427,2018-12-07,Desert
Blue mission,-4.051743,86.668927,41642,2022-06-12,Marine
Shoulder level,81.174048,123.358674,975,2019-08-16,Grassland
Manage walk,-49.478931,106.029301,4093,2023-06-25,Urban
Edge run,-69.668805,-22.308579,73763,2016-08-02,Grassland
Off almost,-21.724309,-146.97903,31040,2024-12-23,Freshwater
Civil behavior,-66.545472,20.0316,76157,2021-05-08,Urban
Care stop,-20.61682,163.443731,20610,2025-02-22,Marine
Western thing,-37.703416,-34.002429,87862,2020-08-03,Tundra
Technology put,42.907443,61.305108,54859,2019-12-14,Desert
Debate traditional,-43.558158,-175.227845,99458,2019-04-09,Marine
Ball another,13.579676,-136.509523,14801,2025-01-08,Freshwater
Those board,-60.415714,129.342556,94561,2018-09-10,Marine
Consider economy,-59.9727,102.749499,63336,2021-06-11,Urban
Sing serve,-28.609479,4.205095,14209,2024-08-28,Urban
Public add,-42.702397,170.414234,73810,2020-09-27,Marine
Tend church,-5.513675,148.340675,39391,2024-01-10,Urban
Traditional much,-56.093443,20.106909,97066,2022-01-20,Tundra
Place finally,-63.670256,133.639024,19435,2023-10-26,Desert
Cup page,37.316921,-2.311717,66918,2019-12-11,Urban
Own store,16.440787,-5.548177,52205,2024-07-26,Grassland
Sometimes approach,85.354516,170.948914,543,2024-06-09,Grassland
Talk they,-2.80838,91.247064,93433,2018-09-18,Freshwater
Social generation,34.272275,40.96684,81207,2019-04-02,Urban
Though ready,33.007331,122.689008,8218,2023-08-18,Urban
Now from,-52.100926,-53.803764,46548,2024-07-09,Tundra
Manage get,3.6679,-146.913959,83942,2026-02-18,Forest
Space identify,17.696587,-149.568652,55488,2025-07-02,Urban
Make town,28.625778,151.145918,99554,2018-01-31,Urban
Energy spend,-23.27939,-19.846529,30361,2024-07-13,Marine
Trial power,13.548421,-93.236442,96630,2020-05-18,Freshwater
None station,-69.812751,79.512971,61178,2022-05-01,Urban
Environment majority,-52.752454,123.384756,87569,2025-11-08,Grassland
Reveal help,-20.706465,-133.057156,42877,2025-02-24,Tundra
Growth pull,65.291649,47.366036,39487,2021-06-03,Urban
