species,latitude,longitude,population,date,habitat
Memory rate,31.105012,-37.952045,14843,2016-09-12,Marine
Understand quality,-41.535403,-7.142296,79080,2020-09-27,Desert
On standard,-74.523918,97.733168,49325,2018-11-16,Desert
Others area,68.518435,125.662713,22900,2018-07-26,Tundra
Want theory,15.245113,23.636574,47645,2024-11-01,Grassland
Security everybody,-38.615308,-113.113006,93599,2023-10-25,Desert
Author trouble,-83.489627,-93.611367,44333,2017-12-07,Tundra
Race check,33.68923,-30.244558,69686,2021-10-12,Urban
Concern reflect,20.761517,-128.813709,8966,2016-11-15,Wetland
Rather store,-66.604951,-24.704151,27085,2016-07-19,Urban
Second tough,66.265638,-58.019416,27802,2016-09-16,Forest
Avoid west,7.621381,133.953332,2081,2026-05-28,Desert
Ten population,-33.660097,49.576231,57340,2022-12-09,Tundra
Officer set,83.820168,-179.794703,85768,2022-03-05,Forest
Top simple,-25.98653,-44.544738,83263,2019-04-06,Forest
Fill least,-37.003899,71.733017,40821,2021-11-30,Desert
Try company,76.31518,174.481943,67886,2017-08-06,Desert
Brother attack,76.007026,-44.381808,90173,2017-07-15,Marine
Explain born,14.289681,-158.223948,70779,2022-12-21,Wetland
Thought doctor,-34.563945,137.231902,86093,2022-11-24,Urban
Collection compare,32.962108,-55.604056,82692,2018-09-27,Urban
Summer attack,-69.570739,-66.63903,78841,2025-01-17,Desert
Kid game,-45.14559,-22.572169,14103,2018-04-02,Freshwater
Century idea,-2.001428,30.377091,40778,2018-01-25,Freshwater
Body especially,23.223955,95.296703,94676,2024-10-23,Grassland
Wind school,28.936227,-4.205002,16197,2017-12-05,Urban
World guess,50.049169,35.267372,15977,2023-08-31,Wetland
Late recognize,47.822044,8.146433,7351,2026-01-24,Grassland
Also total,-88.696011,-74.370847,62107,2021-03-02,Desert
Defense player,-44.798998,-163.048955,27708,2023-10-10,Marine
Law everybody,-71.018316,151.584776,63835,2024-12-10,Tundra
Member group,-4.144313,111.710727,44269,2018-08-18,Tundra
Provide call,32.751767,-166.840653,36196,2017-11-04,Tundra
Capital answer,-23.297268,155.372046,89694,2022-10-11,Tundra
Other white,30.455618,-139.227205,76348,2016-07-19,Urban
Admit level,-10.614717,-20.724093,83541,2022-10-11,Desert
Per today,19.160378,-175.678304,84384,2018-12-04,Wetland
Stage find,41.039453,82.801984,74621,2025-06-25,Freshwater
Mind sister,30.747804,77.374501,99025,2023-08-14,Marine
Cell within,-28.317894,-113.903695,95604,2016-07-29,Wetland
Home general,31.243423,-176.684124,42567,2022-12-30,Wetland
Hour million,47.511755,-3.036931,59936,2023-11-27,Tundra
Size property,52.110482,81.355354,17592,2024-05-22,Freshwater
Back record,12.363097,148.389892,3891,2023-05-24,Wetland
Which she,-35.293361,83.915838,67697,2016-10-08,Wetland
Through see,73.195079,-8.659199,33732,2021-04-16,Freshwater
Condition seat,72.763147,-119.021912,76106,2019-12-28,Forest
Ok authority,17.043441,-157.023595,15711,2023-10-31,Desert
You feel,49.821946,-31.714763,98825,2025-04-26,Desert
Fall economic,46.066927,160.608351,79654,2021-06-19,Marine
Fact writer,41.589347,78.898794,45431,2016-08-11,Urban
Usually someone,33.021124,-157.44241,96294,2026-02-28,Freshwater
Mother much,-55.834636,164.36907,6851,2018-05-10,Wetland
Economy window,66.527021,-80.160622,23028,2021-05-14,Grassland
Difference radio,-30.926993,-51.225514,34972,2017-02-04,Forest
Compare summer,-48.705116,133.261165,89494,2018-10-31,Wetland
Line pick,-60.735452,-121.720766,39130,2019-05-27,Grassland
Great wonder,-66.921444,101.002223,61451,2022-06-02,Marine
Fine able,-59.521704,-91.063624,57297,2017-09-03,Forest
Outside trip,64.810371,17.175159,30370,2022-08-20,Marine
Thank outside,-54.90405,97.155952,25286,2019-05-28,Urban
Usually practice,35.688831,116.109875,90555,2017-12-26,Freshwater
Floor hospital,-5.159465,77.214856,97643,2025-05-05,Freshwater
Power agent,-79.229396,78.680671,64953,2018-03-09,Urban
Up finish,-57.237889,-3.109438,89715,2019-01-01,Desert
Woman model,73.094068,-167.77689,93982,2026-06-06,Marine
Near throw,-51.267336,-174.549678,85509,2026-04-15,Freshwater
Else tell,-55.307548,73.083311,9839,2024-03-02,Wetland
Structure rich,57.207478,-106.865077,82655,2017-01-28,Freshwater
However politics,-35.813298,0.583322,74012,2023-01-02,Wetland
Full score,15.228326,81.064653,54776,2022-04-07,Tundra
Actually allow,83.510544,87.082362,97090,2017-05-31,Marine
Leader again,-6.958855,162.076456,28578,2022-12-16,Tundra
Probably ago,-49.313912,-1.976605,69556,2021-02-12,Wetland
Stop reveal,72.341896,-96.019845,91766,2020-06-20,Wetland
Sense cut,-1.701788,-67.880656,23698,2021-03-22,Urban
Nor generation,77.689304,-10.657487,13226,2024-09-27,Freshwater
Both less,-70.094272,177.598935,78873,2023-10-10,Forest
Subject lot,-3.428919,38.374594,83207,2022-06-26,Freshwater
Four begin,50.808266,-175.497811,55626,2022-05-28,Desert
Own face,60.00938,-75.243948,53998,2024-10-05,Desert
Little nation,-74.186135,38.533007,31694,2020-09-01,Desert
Someone one,-45.671152,90.318493,85103,2018-11-12,Grassland
Once kid,29.45247,61.197657,22267,2018-10-22,Desert
Management movie,-58.779002,-133.73232,13997,2023-01-05,Desert
Form brother,-6.62534,-20.289789,85428,2019-06-29,Desert
Least let,-12.209594,31.177533,16993,2020-01-16,Wetland
Draw treat,-20.846866,38.58416,92966,2020-02-13,Wetland
Single phone,53.296748,32.501162,50092,2023-05-22,Freshwater
Both employee,76.634103,-131.300887,53476,2022-01-10,Tundra
Area resource,-60.581822,-48.021241,46360,2017-05-11,Urban
Condition who,21.999736,135.497724,3506,2019-01-12,Desert
Study through,64.778336,-129.304047,1009,2019-12-12,Freshwater
Enter set,-26.34775,32.674382,5153,2023-02-11,Desert
Style good,-45.242004,58.176378,88224,2026-04-07,Marine
Him young,-33.245601,19.307296,40882,2023-02-04,Tundra
Not such,58.395412,-74.855694,88696,2022-06-30,Grassland
Pick exactly,15.886102,-50.012502,71742,2017-11-21,Marine
Piece per,-49.156001,-107.266816,63708,2021-06-24,Freshwater
Yeah hold,-53.074965,-176.631626,86938,2019-04-30,Forest
Fund budget,53.474697,12.019003,36182,2021-12-10,Tundra
Customer continue,71.243866,163.500753,92478,2019-02-18,Marine
The stay,1.947948,-82.665161,10630,2019-01-22,Freshwater
With born,28.53945,-55.64539,77860,2022-12-13,Grassland
Office pay,11.609616,92.153205,52496,2022-10-02,Forest
Gun traditional,15.567437,-81.373884,20841,2017-08-21,Forest
Town half,-78.246708,-98.234315,6525,2016-12-25,Urban
Be guy,29.424721,148.221805,290,2026-06-30,Wetland
Require baby,-52.75153,15.291943,90208,2023-06-21,Urban
Chance long,51.64484,119.583458,58504,2022-09-17,Tundra
About personal,-76.957035,59.562827,16368,2023-11-28,Grassland
Usually create,24.292625,149.271287,12503,2023-03-11,Urban
Whose use,71.859554,98.498805,91824,2020-08-26,Tundra
Direction term,65.959759,-1.126081,13091,2018-01-02,Desert
Choice feel,-43.233765,-141.384194,94109,2024-12-28,Tundra
There grow,-76.258582,-8.348676,43394,2017-10-31,Freshwater
Rate process,-51.172558,-46.289005,3522,2020-09-12,Desert
Two free,-67.232543,-63.21159,42232,2022-10-22,Urban
Game organization,-44.11838,-137.627965,55718,2019-08-25,Urban
Animal medical,15.816953,54.950996,38939,2025-12-31,Urban
Media race,-86.830055,175.620129,9322,2025-11-15,Desert
Stuff range,59.895669,-34.047509,72783,2025-02-03,Forest
Could decade,1.653646,-84.043473,89795,2025-01-26,Freshwater
None type,65.901819,-49.357163,3827,2019-02-05,Marine
Although want,-59.796038,68.47459,3374,2022-05-21,Forest
Modern might,-84.313167,-69.581885,16866,2024-11-27,Grassland
Soldier still,20.55353,139.643903,10529,2019-09-18,Tundra
Whole read,-43.493631,4.111945,19976,2024-12-10,Desert
Somebody prove,2.997097,117.30337,60974,2026-07-10,Freshwater
Agree fine,21.902126,89.152702,59779,2018-12-06,Wetland
Business little,-64.125074,-122.326426,99086,2025-11-13,Tundra
Cold for,-8.351589,-8.887037,26634,2022-08-29,Tundra
Market baby,45.615859,34.790011,37989,2020-02-17,Grassland
Positive Mr,43.01343,167.554364,36796,2019-01-06,Marine
Impact city,-83.45559,153.362893,14679,2021-11-24,Desert
Look writer,-43.819899,127.052239,48397,2017-10-18,Marine
Ready threat,-64.416467,-152.406803,26992,2025-02-12,Freshwater
Knowledge name,-75.847009,-105.061451,8417,2020-08-03,Tundra
Yes operation,35.581804,-89.926317,78478,2023-11-09,Forest
Bring clearly,-5.179104,-126.408228,62640,2023-04-28,Marine
At daughter,80.440727,89.071778,43089,2024-11-13,Marine
Can drop,-39.659315,18.578862,60483,2017-12-20,Wetland
Current feeling,-60.660488,24.238106,37283,2024-09-05,Freshwater
Share my,48.79413,-77.442035,90871,2025-09-06,Wetland
Good cell,-53.706415,-121.457254,53362,2019-02-12,Forest
Past win,-68.978681,-137.742042,29352,2019-06-16,Urban
Kind area,1.392601,-103.155486,94541,2023-03-12,Forest
Election defense,65.515037,41.82078,39285,2019-08-09,Desert
Tend beyond,-32.409225,-101.749429,30994,2022-08-12,Tundra
Discover prove,-16.866619,-127.578841,56114,2023-03-23,Tundra
Growth finish,45.313549,111.361025,19264,2018-08-10,Urban
Health debate,-0.94745,-38.539528,35424,2018-09-01,Urban
Read country,-10.716165,-145.823785,99008,2025-02-13,Urban
Me share,5.172987,91.407972,43592,2025-06-12,Wetland
Fly rich,15.443109,90.000008,93767,2024-05-14,Freshwater
Evidence party,53.833122,-43.517745,72647,2025-12-07,Desert
Including none,63.719052,-55.823807,48176,2025-02-24,Grassland
Animal improve,-39.338962,89.93815,56688,2022-05-10,Urban
System where,-7.754544,1.967951,55476,2022-01-13,Marine
Friend into,25.471946,58.987086,20731,2018-12-12,Marine
Send affect,-43.160396,-25.265482,19094,2017-06-19,Grassland
Debate affect,-75.373149,64.971661,51084,2017-06-03,Freshwater
Agency avoid,-87.646609,-157.736278,17393,2020-02-17,Forest
Election onto,60.377969,-149.404233,9235,2023-09-11,Urban
Future right,-50.672369,57.652514,76310,2022-09-01,Tundra
Not foot,-25.464202,54.469626,52268,2024-05-25,Forest
Anything hospital,32.996343,131.185703,97969,2021-08-16,Grassland
None customer,-30.613609,-39.303105,27841,2023-02-04,Forest
Art ten,48.405871,-89.313942,91751,2019-06-04,Forest
Hospital enjoy,72.9474,-142.575435,59639,2018-09-29,Desert
System fish,-83.921464,62.122587,37818,2025-07-31,Freshwater
Drive daughter,-9.17538,-138.619338,30044,2017-08-31,Forest
Sure mother,25.188127,166.317198,72503,2018-01-19,Desert
Front plant,89.737322,-77.701688,21758,2018-11-27,Marine
Right today,-88.88409,-81.262984,56155,2021-03-07,Grassland
Book move,-51.547085,-64.917483,95612,2017-07-29,Forest
Threat participant,-14.957261,53.497348,65173,2021-02-27,Wetland
Time get,74.059088,-156.287584,64108,2023-10-04,Tundra
Player remember,57.117278,-127.253987,40934,2017-12-11,Freshwater
Campaign ability,31.28085,-130.149516,78840,2024-06-14,Urban
Still because,-33.13587,123.988739,2259,2022-08-25,Urban
Focus third,43.240585,49.814463,42737,2022-09-07,Forest
Mention small,88.778788,143.425139,82033,2022-11-26,Freshwater
Threat so,61.419534,-93.536878,12227,2024-08-30,Grassland
Detail yourself,82.348287,130.475454,67365,2025-07-25,Grassland
Science physical,-44.155582,12.213997,24214,2016-12-20,Desert
Think pay,-70.015623,19.950569,86393,2023-12-04,Tundra
Everything how,-44.101043,44.868612,46579,2017-05-27,Marine
Nothing discuss,13.019699,156.488557,52413,2025-12-23,Desert
Cause team,-70.698859,131.410799,84861,2021-08-16,Grassland
Prove real,32.850287,-163.750041,59444,2022-01-27,Tundra
Way upon,16.203806,-76.317465,97226,2023-07-27,Freshwater
From determine,78.166417,-72.666836,77897,2021-07-23,Wetland
Direction source,-77.189792,136.296481,10399,2026-06-13,Freshwater
Everyone nation,-56.779396,-179.30096,9211,2022-10-26,Desert
Glass responsibility,-66.141753,-26.535638,63699,2017-02-07,Tundra
Mean stuff,-21.053879,-11.701329,44287,2019-07-19,Grassland
Student lose,30.098987,-108.728766,60659,2018-06-17,Grassland
Commercial your,27.879963,-145.982878,69173,2018-10-24,Forest
Issue consumer,7.968901,-151.665223,77813,2022-07-19,Desert
Vote nothing,-49.832683,107.29198,8287,2017-09-14,Freshwater
Far government,86.256941,-37.765789,79275,2026-03-14,Wetland
Unit front,42.309016,-179.793212,26696,2024-10-11,Forest
Billion loss,8.937785,-128.63128,52134,2021-03-11,Desert
Choose question,87.6878,-141.742181,74170,2024-05-31,Wetland
Cold mind,46.372369,-172.139905,58268,2018-12-18,Forest
Write we,26.962271,160.192425,6731,2019-08-27,Forest
Class collection,14.137836,8.482553,20667,2019-07-17,Forest
Per against,78.397947,-71.497002,42099,2021-10-28,Grassland
Glass edge,-29.902287,162.180627,82188,2023-08-14,Marine
Produce worker,1.154394,163.238657,67676,2021-02-11,Wetland
Only reach,15.789494,143.93838,97499,2020-09-02,Urban
Arm both,-80.582098,-106.585827,55815,2017-05-19,Marine
Require along,-14.379517,63.390132,97927,2020-09-07,Freshwater
Service bill,-74.537446,153.410191,32060,2019-02-21,Wetland
Mouth wait,54.655168,-60.075768,80965,2022-03-26,Desert
West see,-48.026652,161.848976,3113,2020-06-14,Freshwater
After not,68.505032,-167.98986,28951,2026-02-21,Wetland
Method idea,-57.528008,-171.335501,92751,2022-05-21,Wetland
Recently scientist,44.903514,-34.237863,22720,2024-01-18,Freshwater
May role,3.974654,-122.905434,68975,2020-12-26,Forest
Indicate high,7.538554,-53.838841,44458,2024-04-21,Forest
Bank nothing,-74.157151,-143.198801,20300,2022-04-17,Tundra
Skin series,71.854066,-155.138229,94033,2024-09-28,Wetland
Tv ball,12.735178,-158.405618,46126,2020-03-14,Marine
Possible beat,-74.332549,7.007192,1640,2021-01-28,Desert
Night answer,-53.491287,89.666749,91718,2023-01-27,Grassland
Work deal,34.587194,-20.832463,70425,2021-02-22,Freshwater
Rest far,-72.084703,-104.683389,71042,2024-11-01,Tundra
Industry drop,-77.624489,148.110582,59548,2019-06-17,Forest
Push that,83.833622,97.753087,82018,2022-11-18,Urban
Performance read,-48.814721,138.763674,39225,2022-09-01,Marine
Daughter spend,-4.580559,-13.347771,33148,2024-08-24,Marine
Minute state,-66.275785,-41.353195,27431,2017-03-04,Freshwater
Floor cultural,-8.392461,169.323969,87623,2019-10-05,Wetland
Accept responsibility,66.222591,-115.494851,57898,2021-12-17,Marine
World house,8.069405,-163.826073,60682,2019-09-26,Wetland
Wonder on,1.028686,76.732402,82031,2023-04-20,Tundra
Area recognize,32.844781,31.865484,30939,2021-11-23,Desert
Share two,64.178036,35.758586,12815,2026-06-12,Marine
Nor road,36.447921,155.961603,85320,2019-03-16,Tundra
Camera full,65.833577,-78.264677,5077,2024-02-22,Wetland
Surface involve,-63.49532,-11.320669,45019,2021-07-21,Desert
Mind answer,86.588267,-10.838243,67251,2020-10-11,Wetland
Those rate,-35.269942,175.868938,13256,2018-05-25,Marine
Among door,-46.156849,-124.676365,37498,2017-06-28,Wetland
Newspaper heart,-76.96418,33.11783,58988,2022-08-17,Marine
Father meet,-14.655753,101.667452,51183,2023-11-14,Urban
Prepare no,58.595648,170.911001,30892,2024-02-26,Tundra
Number turn,58.393836,118.090119,95114,2024-02-19,Freshwater
American indicate,-80.695326,69.370215,43819,2019-02-11,Desert
That ever,30.603424,-67.83171,70650,2019-01-08,Tundra
Fine hundred,42.948444,87.833085,9318,2020-02-21,Desert
Charge word,-2.801906,95.485607,17003,2016-09-08,Freshwater
Performance character,-43.006515,-81.819195,80850,2021-04-27,Desert
Price physical,49.723723,138.377889,31286,2018-04-15,Tundra
Will decade,-15.571154,-26.585704,59067,2018-09-23,Desert
Hear service,83.753464,17.54831,69866,2016-09-07,Desert
Sure week,35.609728,97.831295,10702,2024-11-28,Grassland
My call,46.804372,-60.662611,88099,2019-09-19,Urban
Rate example,28.693437,-155.672059,90075,2019-10-24,Desert
Career machine,27.412388,-125.228646,95144,2017-09-02,Desert
Business increase,84.436219,-10.606721,33672,2024-05-08,Tundra
Create whole,-20.035879,-70.47264,87261,2017-09-23,Grassland
Administration yourself,-15.6731,80.256911,8439,2021-06-21,Tundra
Number crime,-81.006546,95.278451,88919,2026-05-03,Urban
Reason door,-86.882754,147.65812,90837,2018-08-05,Urban
Business ask,-75.917843,-72.658447,26075,2018-10-05,Wetland
Could tough,-11.301312,-103.492531,76153,2025-08-24,Forest
Once report,88.098499,48.296917,74366,2022-10-11,Desert
Through fund,-13.334013,174.706347,12946,2017-01-01,Forest
American direction,18.670243,20.382481,71027,2016-11-21,Grassland
Who give,-1.042772,127.832044,14720,2017-11-06,Freshwater
Individual expect,-35.066246,-172.171287,31066,2019-08-23,Grassland
Fly bring,-13.649509,-61.046176,59020,2025-10-07,Wetland
Including fish,14.722879,21.149068,33391,2020-07-17,Forest
Will purpose,-8.510789,-65.74657,63386,2024-12-07,Wetland
Friend offer,5.888185,-115.772524,30423,2025-04-29,Wetland
List south,80.054097,1.169483,32889,2022-10-04,Marine
His analysis,-43.735611,55.844286,52561,2020-07-03,Grassland
Movie themselves,-15.418158,53.848885,66970,2023-05-29,Marine
Memory western,-40.898796,48.565448,77398,2016-11-21,Grassland
Safe he,6.685694,-24.755495,7645,2017-12-26,Desert
Movie again,71.265784,-68.856426,70725,2023-06-29,Grassland
Case not,-54.92032,169.583889,59958,2017-04-21,Desert
Those share,19.047778,3.502088,83532,2019-11-26,Grassland
Federal positive,-64.337926,163.994477,66070,2018-06-11,Forest
Fund likely,30.883556,91.893557,27158,2018-09-06,Desert
Ability whom,53.212848,151.319886,88498,2018-08-31,Tundra
Cup interview,17.486902,45.067425,62075,2025-04-16,Freshwater
Amount son,4.637927,59.472539,80922,2024-12-22,Forest
Police sure,-54.32389,-133.750831,44497,2019-07-18,Marine
Including computer,-70.911834,-108.155277,91322,2026-03-05,Marine
Whatever officer,-62.334441,137.549792,73919,2018-01-27,Grassland
Team adult,39.94039,-83.763654,80050,2019-09-20,Freshwater
All order,36.634406,-12.478312,95490,2020-05-14,Marine
Painting free,-54.97877,-44.115293,40511,2017-12-02,Desert
Score general,30.884883,-95.776243,64356,2017-04-24,Grassland
Seek treat,-55.620901,-172.759988,33145,2020-02-19,Grassland
Power person,-40.698159,-154.025043,43863,2022-02-05,Urban
Budget audience,63.044984,118.186201,71152,2022-07-12,Tundra
Could front,-12.80734,-150.063423,87284,2018-06-03,Wetland
With reduce,-29.581384,-3.249346,74203,2021-10-16,Tundra
Event how,-8.980958,168.656886,19297,2018-02-10,Tundra
Event risk,66.563334,-84.31879,4441,2025-07-07,Desert
Particular gas,68.611093,-164.894792,76470,2018-04-25,Desert
Data prepare,60.022407,37.819653,27266,2019-03-13,Marine
College method,33.977065,113.699623,1737,2024-06-26,Forest
Direction program,10.419303,-49.500551,92979,2016-11-16,Urban
Follow back,44.782719,138.963171,27207,2021-11-27,Forest
Professor central,5.065681,-25.153203,35300,2019-02-14,Wetland
Including process,-45.335508,-91.520877,56629,2016-09-14,Marine
Road suggest,-51.667456,39.977448,6710,2019-12-04,Tundra
Family case,35.069365,27.152747,18227,2025-01-01,Grassland
Director may,25.368465,-26.419466,6949,2017-10-24,Urban
Role rate,58.434054,-118.265297,56699,2020-08-27,Desert
Care glass,-56.830152,-89.130686,50422,2023-10-02,Urban
White push,-27.539178,-170.493627,202,2020-10-18,Tundra
Dinner my,-44.044685,15.530902,57062,2016-08-24,Marine
Successful partner,27.818868,143.835402,34337,2020-02-18,Grassland
Take sort,79.173108,117.731875,36629,2018-09-28,Forest
Collection late,57.560681,112.72775,48008,2017-10-14,Desert
Money order,-36.33388,75.509452,1329,2023-01-10,Freshwater
Provide image,87.917033,20.143346,88027,2021-01-20,Freshwater
Over wide,35.617094,64.146882,22617,2020-04-29,Wetland
Month ago,27.52919,-44.480382,58047,2022-07-13,Marine
Establish campaign,-61.250369,51.703248,5476,2020-11-13,Grassland
Minute activity,-8.559955,41.588423,91207,2022-10-20,Forest
Price learn,-76.317297,-69.432431,18925,2020-06-07,Forest
Well determine,-40.846958,18.928371,40988,2019-12-14,Desert
Face sense,29.052384,170.034198,81058,2021-09-03,Freshwater
Direction national,-22.868256,171.899193,47404,2023-05-30,Urban
Win already,-71.695291,-50.001033,80105,2017-06-27,Tundra
Behavior poor,42.953495,71.086194,40052,2023-10-08,Grassland
So student,-76.124218,156.137788,52934,2023-01-25,Urban
But director,0.56549,2.423467,35885,2017-10-05,Grassland
Summer thousand,-19.650707,74.846666,53062,2020-02-11,Freshwater
Indicate cup,11.723758,-163.191847,14667,2019-07-25,Tundra
Southern support,-7.008008,7.340634,67920,2022-11-05,Grassland
Shake above,-41.909536,0.76233,15064,2022-09-15,Forest
Knowledge plan,69.13365,-61.373236,1079,2023-07-14,Desert
Character marriage,-30.811243,156.528064,13501,2024-02-22,Tundra
Produce first,21.460879,-30.349454,97453,2019-09-14,Wetland
Order college,-82.419278,54.961109,87143,2023-02-26,Grassland
Hope guess,-46.528943,71.476127,50351,2021-07-11,Freshwater
World it,55.472715,150.388657,95415,2022-05-06,Tundra
According wife,-6.00525,124.536176,96273,2023-02-03,Freshwater
Enough throughout,6.893323,-74.959454,30,2018-01-11,Marine
However professional,68.72354,95.671488,66779,2018-04-19,Marine
Benefit usually,-60.42804,-129.965905,10495,2025-08-12,Tundra
Contain thank,-29.964633,134.805987,10480,2021-11-05,Marine
Four professional,-83.932422,160.381015,5405,2016-09-21,Marine
Model common,52.55983,64.565248,69999,2025-04-24,Freshwater
Long price,46.890838,-113.855143,7684,2025-07-28,Wetland
Difference rule,-17.202328,173.359715,65226,2021-07-24,Tundra
Outside newspaper,29.851885,-103.446437,25815,2019-01-14,Grassland
Term quickly,48.5962,141.135233,26628,2018-01-06,Urban
Affect trial,-56.926322,-132.813452,46226,2018-08-23,Wetland
Born opportunity,86.263042,56.895815,8572,2023-06-14,Desert
Mrs industry,-28.654155,143.97044,67488,2020-08-22,Forest
Listen blood,70.48581,151.016125,36662,2018-12-18,Grassland
Fish message,-52.109503,70.230656,89972,2019-09-11,Urban
Free sport,-6.814768,-76.666689,50993,2021-09-01,Forest
Seem leave,17.871229,-170.286614,78017,2025-07-18,Urban
Land others,56.80702,104.811413,42338,2023-05-14,Freshwater
Production threat,63.261255,125.135783,26760,2019-03-03,Urban
Financial indicate,64.029392,113.245851,44371,2017-07-17,Grassland
Not wish,77.534445,84.344301,45507,2023-09-15,Tundra
Like mention,13.965457,-33.616624,36274,2019-05-04,Freshwater
Rate test,21.803008,149.902142,94992,2022-11-06,Marine
Million approach,50.957131,30.391599,99903,2023-07-31,Grassland
Set report,-87.161325,-125.045113,11428,2020-10-01,Grassland
Raise church,7.639989,28.387216,91448,2021-10-06,Freshwater
Machine list,78.716606,-45.641179,35023,2021-12-18,Forest
Interesting test,75.272895,22.836911,51737,2019-02-27,Desert
Set its,-65.239538,-178.532756,46262,2025-08-22,Desert
Billion fight,-15.423086,14.614067,49433,2017-11-14,Grassland
Peace during,71.520499,-114.087221,29951,2026-06-21,Tundra
Program international,-13.397939,126.272156,81724,2019-06-15,Grassland
According not,-81.727573,-52.513122,74128,2024-03-03,Forest
Or hold,-14.564016,-15.870223,88187,2021-05-04,Desert
Data season,24.546731,170.767967,36589,2022-09-07,Freshwater
High parent,85.453996,176.728359,92023,2016-09-04,Grassland
Executive doctor,-52.045833,-168.865313,62428,2017-09-02,Tundra
Also media,79.68494,17.538534,74798,2024-02-20,Wetland
Still serve,-54.612002,-13.492271,7351,2019-01-07,Marine
Also report,11.352478,142.703333,29196,2022-07-15,Forest
Whose community,-86.671521,-77.541807,80494,2021-05-03,Wetland
Exist call,-35.980477,-125.637712,54111,2023-03-02,Forest
Million music,20.392239,-67.956319,71910,2017-11-30,Forest
Seat whether,57.771171,-117.256792,74527,2018-01-19,Forest
Easy owner,45.139532,-173.689952,84090,2024-05-22,Desert
Sea movement,38.891938,-118.483499,93289,2023-04-13,Desert
Eight feeling,22.244073,-46.999644,49464,2019-03-04,Marine
Simply law,47.782413,6.775124,85408,2019-05-13,Freshwater
Particular century,20.174239,-152.27606,84432,2017-03-04,Marine
Recently cup,21.490317,-34.301654,92082,2022-09-12,Forest
Figure factor,48.362109,-98.49294,96195,2022-11-26,Desert
Moment our,89.686449,-25.403981,33730,2023-03-19,Freshwater
Listen song,84.607745,110.674162,97942,2024-08-28,Wetland
During change,14.751737,4.183082,97541,2023-12-08,Tundra
Very sense,-13.019793,-19.992533,56236,2021-06-10,Marine
You camera,-2.763587,-93.217997,35908,2023-09-18,Urban
Push federal,44.950364,-165.29149,31604,2017-04-23,Wetland
Thought usually,-89.412196,14.330747,89150,2022-10-08,Wetland
Door well,-34.197892,85.096297,13341,2023-07-09,Forest
Pull suggest,14.43098,147.248252,77689,2018-07-01,Grassland
Meeting research,-44.712144,83.86677,16513,2023-10-07,Urban
