species,latitude,longitude,population,date,habitat
Project meet,-20.638457,-21.267314,4123,2021-09-11,Grassland
Beyond character,61.86532,-8.872282,72673,2019-04-26,Urban
Challenge seem,47.221257,94.407776,18290,2020-12-16,Tundra
Pull mention,64.27526,12.757813,84628,2026-04-09,Marine
Week situation,-28.476225,78.574348,49031,2024-06-06,Forest
Physical on,-38.395729,-130.025905,4344,2020-03-02,Marine
Could authority,0.031147,83.946951,29168,2021-03-28,Forest
Teach forward,80.293183,-22.409831,134,2019-10-16,Urban
Also friend,5.068374,75.639929,51071,2020-09-04,Marine
Six effect,21.194588,-43.247668,77356,2022-12-17,Tundra
Name somebody,-20.675267,100.189634,91766,2024-12-21,Marine
Building work,-33.197091,135.261774,20769,2024-10-17,Freshwater
Particularly budget,62.853885,-148.336546,83405,2026-06-22,Wetland
Water husband,19.802659,-43.755984,6504,2024-12-28,Urban
Investment forget,69.685925,-162.536223,14348,2016-11-17,Grassland
Simply second,71.308216,62.83904,40014,2020-09-03,Forest
Here space,-68.589353,31.630404,92855,2025-06-22,Marine
Activity head,50.661896,-47.457001,25194,2023-02-03,Urban
Anyone president,39.760924,156.93356,15369,2024-12-28,Marine
Guess Mr,-75.091398,51.0879,49317,2024-07-29,Forest
Write film,-53.471944,-89.215548,96567,2022-12-31,Wetland
Only stop,-85.821918,-24.478879,72975,2020-10-11,Marine
Population particularly,18.036672,114.020069,34587,2018-01-30,Desert
True health,-42.338657,161.578795,10826,2020-09-26,Marine
Rich form,-40.455529,-167.038027,60677,2025-10-23,Desert
State social,9.915837,-56.363738,59707,2022-01-12,Grassland
Daughter lot,-84.736315,-110.944942,49861,2026-03-04,Desert
Almost grow,69.286369,-77.901314,12163,2018-09-22,Freshwater
Law tell,68.216296,-44.338467,22681,2019-06-10,Urban
Social cold,-30.013014,-9.55117,41498,2019-04-26,Urban
Step could,43.632461,-43.712632,87814,2023-02-03,Wetland
Eat success,79.71467,-59.040271,28676,2025-09-13,Urban
Line everybody,73.923143,-22.518011,2987,2024-10-10,Urban
Rate over,14.487602,-139.290641,42353,2024-11-25,Forest
Society everyone,-54.442641,48.39,18786,2019-01-13,Grassland
Rate care,-66.288319,101.928284,60304,2023-10-18,Wetland
Call however,-4.21182,70.662025,50074,2020-11-25,Forest
Difficult vote,50.009536,92.861111,51423,2016-09-03,Urban
Account wife,-80.156248,-39.751072,25735,2021-11-22,Freshwater
News vote,83.350826,42.69497,5112,2016-11-05,Tundra
Including decision,78.590419,139.167368,92518,2025-01-24,Marine
Available require,28.689391,9.271732,69343,2026-07-16,Freshwater
School two,6.05769,64.01434,51058,2020-01-24,Tundra
Here body,-13.089237,169.024043,35847,2023-06-24,Wetland
Always me,-80.525981,119.588831,56838,2018-07-21,Tundra
Central generation,-41.865576,165.248587,11227,2021-04-04,Tundra
Agree plan,44.63359,100.9744,98990,2018-05-28,Urban
Field chair,-66.612892,-8.177164,49439,2025-05-28,Freshwater
Yet throughout,-66.655126,39.441029,2518,2022-07-20,Desert
Game kid,-41.855214,157.091875,37975,2022-07-05,Grassland
Ok walk,86.345579,-178.425339,74246,2016-11-25,Urban
Hour level,82.452599,55.958528,11717,2017-07-08,Desert
Course story,35.630751,60.51165,81836,2022-11-28,Freshwater
Page letter,51.23131,152.544977,38865,2026-03-07,Desert
Interesting size,-27.420169,33.222013,46349,2018-07-31,Tundra
Follow street,69.378053,-167.271107,29687,2023-08-01,Freshwater
Improve itself,80.664022,175.881652,70964,2017-09-10,Wetland
Four can,27.311975,-133.167375,19675,2019-02-07,Desert
Force raise,66.318845,-176.348176,61840,2022-03-12,Wetland
Job put,71.302373,-34.839759,77721,2024-05-07,Tundra
Civil law,26.647968,28.23344,28028,2024-12-28,Wetland
Become sometimes,39.996305,105.474149,8871,2026-06-28,Forest
Serious result,61.573667,24.951951,66469,2023-04-13,Freshwater
Read less,33.709971,11.062925,42520,2019-11-07,Wetland
Guy edge,-12.570508,-176.179627,29636,2017-09-26,Grassland
Perhaps in,-35.587424,98.891931,25175,2018-08-03,Freshwater
Bank subject,80.515243,51.060987,36027,2023-11-18,Tundra
Meet authority,73.133039,161.439102,35566,2024-06-02,Freshwater
Soon third,60.923459,-49.550169,21097,2025-06-04,Urban
Almost any,-52.785216,122.570238,36574,2019-08-02,Forest
Win the,-1.411349,108.057008,77650,2020-01-11,Wetland
Operation national,-44.245003,-109.662857,63176,2020-10-14,Tundra
Put cultural,-25.162945,-58.116858,2044,2026-05-18,Freshwater
Positive how,28.024026,156.839683,24674,2019-05-06,Urban
Down half,2.081595,4.422327,63661,2026-04-06,Grassland
And guess,-79.036645,132.917364,43723,2026-07-17,Forest
Conference response,-66.516222,-141.45142,57404,2017-03-03,Desert
Fine author,24.947907,133.104496,51605,2025-07-29,Marine
World camera,68.556072,163.449887,95960,2018-08-30,Marine
Practice nice,-27.331705,138.784725,23101,2026-03-13,Urban
Sing section,73.083367,22.230422,37732,2022-08-07,Freshwater
Field find,-41.688663,130.982411,80339,2020-05-22,Marine
Eye mouth,1.155865,160.859202,22236,2019-01-28,Tundra
Century budget,-43.235814,-124.320568,64794,2019-03-09,Marine
When what,82.165423,-37.28014,67569,2021-11-09,Tundra
For level,-43.544277,48.632336,2873,2025-09-15,Freshwater
My girl,-8.311853,-80.926331,24884,2018-08-25,Forest
Help return,15.179341,-53.682603,44370,2019-05-29,Tundra
Necessary two,-16.192393,-36.698529,31737,2020-06-06,Wetland
Bank billion,-62.661668,164.00208,27388,2018-08-05,Desert
Include care,60.43777,141.200816,96097,2020-08-09,Marine
Real coach,66.214988,-11.164217,57782,2026-07-07,Desert
Bad street,33.377384,157.577451,77807,2021-07-02,Freshwater
On wrong,-58.857453,176.06746,75536,2025-04-22,Forest
Side peace,-36.525447,-80.979589,2512,2017-05-24,Desert
Effort all,-65.590317,70.351019,58728,2020-01-23,Freshwater
Both radio,9.120644,-80.53845,92588,2017-09-08,Desert
Talk administration,-61.759498,-115.94191,34886,2019-12-26,Marine
Away sense,15.945165,-5.388466,14655,2025-05-22,Marine
Central population,49.893394,-127.501257,48605,2017-12-23,Urban
Middle along,20.49078,-67.531602,14935,2020-07-21,Wetland
President daughter,-31.460118,66.803382,76908,2024-11-30,Freshwater
Owner run,-15.367949,-16.306711,12706,2023-06-02,Grassland
Stay that,-9.098087,27.6378,15553,2025-08-26,Forest
Upon growth,17.721355,-64.271458,15145,2021-10-12,Grassland
Through sign,-1.623583,94.346834,15513,2025-06-20,Freshwater
Hard sing,40.02322,-151.255968,41438,2019-12-04,Tundra
Into animal,-74.775328,-130.785481,80760,2021-01-30,Grassland
Effect easy,31.757079,-92.512588,55614,2023-10-05,Marine
Machine food,29.945385,-167.148092,69791,2018-01-07,Desert
Minute same,33.161025,151.706361,54573,2022-12-11,Wetland
Study find,-65.707576,46.49437,47620,2016-12-21,Wetland
Usually national,5.066995,160.756597,59507,2016-08-24,Freshwater
Three material,-27.164385,-155.262584,51667,2022-09-29,Marine
Sing site,-49.680456,165.566328,69536,2023-11-27,Marine
Page hour,34.342906,38.172713,79499,2022-08-18,Freshwater
Mind reflect,6.101158,87.138729,80868,2017-10-21,Forest
His free,-27.491575,161.166452,35189,2018-05-20,Desert
Probably if,34.634065,-15.63939,97514,2026-05-05,Wetland
Family idea,-5.126509,127.972715,3895,2019-12-14,Grassland
Catch word,35.007219,-64.058378,15561,2019-11-14,Desert
As maintain,78.240856,-151.610693,44135,2024-05-21,Desert
Against budget,-7.381489,-141.468941,30975,2026-04-21,Grassland
Body eye,23.835632,22.035525,74731,2022-02-05,Desert
College life,-45.670204,-130.191274,36586,2025-06-06,Desert
Daughter huge,-34.150636,144.311762,56776,2024-05-07,Forest
Visit letter,-60.471547,-0.592855,55344,2023-12-29,Tundra
Possible thus,72.121512,-2.036484,91025,2022-07-29,Grassland
For all,31.242589,83.286482,3239,2026-02-08,Tundra
Today describe,-34.859486,-45.403739,82394,2025-01-26,Freshwater
Remain shake,-30.679982,-154.938092,48868,2024-10-30,Marine
Central pretty,47.733018,20.317768,90556,2023-06-08,Urban
Major field,53.106316,-24.591616,98569,2023-06-26,Freshwater
Wide single,1.96462,-54.072901,82185,2024-01-31,Tundra
Specific agreement,-63.205101,-135.729178,49667,2017-03-13,Marine
Manager high,28.478176,68.825264,94057,2019-01-20,Wetland
Him source,-48.218997,168.717242,35748,2018-08-13,Freshwater
Against present,71.839126,89.100023,10769,2016-12-26,Wetland
Body wish,-56.27453,13.683712,95729,2025-11-07,Desert
Show available,-53.101092,-133.964609,17420,2021-12-05,Forest
Approach care,18.928665,133.395646,23832,2023-11-16,Tundra
Professor sit,-16.946054,-155.394942,78151,2024-08-31,Tundra
Begin nor,22.006209,95.99071,99775,2025-04-24,Urban
Else whether,-60.221828,-132.900109,69371,2021-08-20,Wetland
Knowledge year,69.65622,-115.095028,21063,2020-08-19,Forest
Plant another,42.600317,-113.292466,39004,2016-10-24,Forest
Too particular,-57.552509,97.078766,88331,2021-07-25,Marine
Key young,59.880927,-151.212489,4395,2019-07-15,Grassland
Nothing result,41.680405,65.642146,35615,2021-01-28,Marine
Position develop,-64.820168,-117.239551,10505,2024-09-29,Urban
Decision set,43.833507,-8.33581,16835,2021-12-31,Forest
Cold analysis,50.951284,-43.850289,19334,2020-09-01,Desert
Vote tend,8.961015,107.982197,9675,2025-07-18,Urban
System address,-73.950635,-16.854762,35897,2021-07-18,Tundra
Prevent keep,66.364182,176.834764,8017,2018-02-22,Desert
Forward fill,66.37764,-155.155606,28766,2024-12-28,Freshwater
Pattern section,-54.994295,-52.969008,68303,2018-11-01,Wetland
Last author,-12.973239,-11.089121,36912,2024-08-29,Freshwater
Radio choice,31.278578,137.283657,70636,2016-08-23,Grassland
Whom talk,-25.228831,160.940895,22538,2020-05-05,Urban
Better throw,59.008637,-105.003932,14834,2022-08-03,Wetland
As town,-17.328277,-122.468358,86028,2023-03-12,Freshwater
She read,-44.939107,-114.42951,51357,2020-08-27,Freshwater
Brother stay,-86.433048,-120.037607,72333,2018-07-19,Tundra
Everybody police,-27.159995,-47.928437,67942,2018-10-22,Wetland
Outside child,-58.391421,62.25637,50330,2023-12-04,Freshwater
Morning evidence,4.652226,167.633399,67198,2022-05-09,Grassland
Large oil,74.223042,129.637813,27702,2022-05-14,Marine
Letter attention,-68.646709,-31.246939,4955,2017-02-09,Marine
Many art,72.17903,148.133385,53472,2025-10-29,Urban
Act Democrat,-0.463744,161.631582,82640,2017-07-04,Desert
Ability story,48.140355,-1.931762,29307,2019-09-06,Marine
Green unit,-53.89574,-35.344586,46058,2022-10-10,Marine
Small get,-57.059507,-111.275767,66440,2020-12-12,Freshwater
Technology off,56.265193,-79.012526,89620,2023-03-19,Freshwater
Beyond evidence,-8.032019,-97.84829,79948,2021-08-13,Tundra
Course first,53.896527,-158.656754,76480,2017-01-21,Tundra
Knowledge never,-36.252231,-78.54019,19721,2020-01-05,Forest
Teach forget,-33.259034,-79.486041,65209,2016-11-30,Wetland
Tax left,80.406176,-56.18084,85614,2022-11-23,Marine
Consumer their,-30.040794,87.410218,48381,2017-08-30,Tundra
Old poor,-56.295395,18.598076,74297,2023-06-04,Marine
Nearly food,0.657876,45.572148,2909,2021-07-06,Wetland
Particular structure,39.562206,175.258535,77558,2020-01-21,Grassland
Crime go,84.539923,85.882616,33433,2017-12-22,Tundra
Thing nation,-4.197149,112.158954,9103,2021-02-07,Freshwater
Class summer,-22.561896,70.205607,10243,2025-06-26,Marine
Meeting we,-77.895218,-67.166572,11925,2023-09-23,Urban
His much,-23.17738,-84.846022,73388,2019-10-03,Freshwater
Many region,86.589876,-1.383844,50988,2017-10-04,Desert
Different something,2.370307,139.275772,89046,2020-11-04,Grassland
Crime radio,-69.96496,-115.699085,70723,2021-12-13,Forest
Far view,89.523555,-93.914735,14141,2020-12-01,Grassland
Appear step,8.994213,-14.969124,26105,2017-12-28,Wetland
Treatment consider,24.989955,168.570442,36428,2022-04-30,Desert
Model series,57.64547,-158.676691,65389,2018-06-03,Freshwater
Political floor,76.494716,-153.677099,94124,2017-11-11,Grassland
Join memory,22.527509,83.5692,69374,2022-12-06,Marine
Decision add,-73.375693,174.049317,80007,2019-05-23,Marine
Drop central,42.051282,-20.576268,97870,2025-11-12,Desert
Response participant,-18.356964,-56.576058,44282,2024-07-24,Tundra
Least night,13.931167,-92.427563,69038,2024-08-26,Marine
Deal lawyer,-87.36993,-76.526675,48522,2025-11-18,Urban
Discussion arm,21.587789,179.136463,56135,2018-12-07,Tundra
Practice never,-35.824538,104.324298,8727,2021-11-13,Desert
Collection project,88.468736,90.537659,6273,2017-12-26,Marine
Prevent there,37.82456,82.349455,30197,2019-12-06,Forest
Close idea,14.199074,138.485408,40285,2019-01-15,Wetland
Experience ready,-42.728799,-28.493363,44057,2018-08-01,Marine
Go must,74.618112,169.343088,91996,2018-01-16,Freshwater
Line own,-12.769963,-124.319987,92178,2018-08-25,Marine
Say particularly,-23.501498,158.69604,87792,2023-01-16,Marine
Attorney first,-25.373144,160.205441,2806,2018-10-14,Grassland
Those get,-24.710841,-105.143242,82998,2023-08-18,Wetland
Usually marriage,-0.92197,-167.662509,12853,2023-08-31,Forest
Table tell,33.92736,162.175564,37481,2018-03-10,Marine
Agreement get,72.859509,-29.608282,93938,2016-09-16,Grassland
Issue of,-23.459415,40.541686,96896,2016-10-28,Forest
End wrong,-7.728333,-56.901879,448,2018-03-28,Tundra
Care probably,22.276758,-48.782048,42375,2019-02-25,Desert
Baby foreign,-60.574882,-27.119413,94486,2018-01-04,Wetland
Hundred hot,-1.557988,40.285112,21615,2022-08-12,Grassland
Cost within,-67.052652,-95.532305,84026,2017-02-09,Tundra
Exist reach,-82.687152,-8.38756,39441,2022-12-14,Freshwater
Throw including,-30.050966,-140.750596,90755,2020-06-14,Freshwater
Lawyer north,-73.112206,154.131467,54808,2020-08-04,Freshwater
Talk speak,27.913404,42.345456,94760,2021-11-03,Grassland
Environmental foreign,-77.492655,-100.787359,87294,2025-01-02,Freshwater
Find matter,-33.93014,6.915814,84050,2024-08-14,Freshwater
Everybody president,59.812353,63.560075,69479,2026-05-27,Grassland
Western animal,9.216588,-136.972841,6223,2019-12-13,Grassland
Cut fast,28.959066,-144.346026,21575,2020-03-12,Wetland
Opportunity several,84.031564,13.984888,28553,2022-05-13,Wetland
Wait grow,36.071374,-48.885859,1299,2026-01-26,Desert
Each chair,-18.65169,-130.229182,2311,2018-06-03,Freshwater
Involve particularly,56.414385,-160.929848,28298,2021-10-18,Freshwater
Arm provide,11.162121,-141.854433,34800,2021-01-02,Marine
Language plant,-39.56803,172.709737,1902,2022-02-14,Marine
Official bring,-56.086275,-173.16647,81223,2024-04-23,Forest
Bring least,-11.828928,151.749924,22802,2021-12-10,Urban
Base may,-75.269263,95.33942,3619,2025-02-13,Desert
Cover different,47.829503,-26.589994,58810,2017-08-05,Urban
Until technology,29.835111,-55.720326,70207,2018-10-19,Desert
Audience learn,-13.605441,-73.997745,2569,2017-07-17,Wetland
Well table,51.642792,-179.71141,4197,2016-09-10,Wetland
Somebody whether,-56.862904,42.213149,47263,2025-10-16,Grassland
Yet east,81.476698,-95.522476,92143,2018-11-16,Urban
Young writer,-50.188767,166.913311,31852,2019-09-05,Grassland
Data out,82.872944,39.953243,12427,2017-07-12,Wetland
Decide young,-60.857427,38.504687,33022,2024-04-09,Marine
Tv concern,-17.254201,-72.522456,64303,2022-06-03,Grassland
Officer pull,-41.210868,-83.106096,44178,2020-04-28,Marine
Tonight thus,-83.886217,-157.753031,63205,2026-01-30,Forest
Hundred blue,-32.7519,-137.438072,98941,2021-10-12,Freshwater
Back every,36.197395,-22.989886,89047,2018-07-10,Grassland
Model out,-11.703829,-2.987795,13445,2020-10-29,Freshwater
Five Mrs,-34.743651,63.227655,83882,2022-02-09,Grassland
These practice,9.27836,97.196276,40892,2018-11-07,Marine
Woman campaign,-20.519753,-153.788312,49392,2026-01-11,Urban
Information series,85.663647,-88.609173,85025,2019-11-06,Tundra
Through know,2.192373,-10.555418,52864,2025-03-19,Grassland
Reach month,4.02064,-176.071124,35579,2020-06-23,Grassland
View authority,-47.996074,70.163156,97288,2026-05-26,Forest
Offer peace,-83.445444,139.47211,41871,2022-09-05,Freshwater
Discuss these,80.515712,45.033517,69209,2021-08-17,Desert
Open call,50.7811,-52.955079,30793,2018-08-22,Freshwater
Far industry,-65.981134,-2.595665,19509,2025-08-21,Desert
Trade pay,-38.22035,-156.089249,29724,2019-10-21,Forest
Five before,-2.746666,-132.703633,83433,2025-10-10,Tundra
Sure me,-0.703467,-26.191156,71584,2019-11-21,Grassland
Garden authority,-33.785311,-4.933336,21127,2026-06-22,Desert
Model something,-9.080963,-65.960424,59875,2016-12-22,Desert
Staff my,12.122851,-29.378411,2542,2019-02-18,Forest
Tend here,-77.485737,97.128733,6794,2019-11-13,Grassland
Travel maintain,-0.347916,-7.098069,8373,2023-11-30,Urban
Raise performance,-45.192181,61.138999,6011,2020-08-25,Desert
Security both,-33.97164,-13.266653,95067,2018-03-17,Tundra
Small art,-44.445788,19.000225,62871,2021-03-28,Urban
Energy resource,-50.950385,-116.517538,22104,2025-01-11,Marine
Hair heart,78.358352,-113.690902,22680,2016-08-06,Grassland
Beautiful than,-38.029972,-50.770656,85369,2023-01-26,Wetland
Concern major,38.757724,19.020909,25726,2024-07-15,Wetland
Ago analysis,64.387767,2.151826,50940,2017-06-28,Tundra
Never debate,75.654142,-58.711492,58117,2022-01-24,Marine
Rise avoid,44.160439,7.291372,25874,2019-06-26,Marine
Wife hear,-8.329523,-75.288313,55303,2021-07-01,Forest
Happy especially,-39.165121,177.650286,65538,2019-10-14,Freshwater
Art gas,-47.077009,-168.842076,30541,2017-10-18,Urban
Democratic lead,-9.355976,161.137592,30888,2021-12-22,Marine
With cover,67.629816,109.881538,43884,2024-08-06,Forest
Majority conference,-40.198814,56.690135,28865,2021-09-24,Freshwater
Go stuff,-42.729089,-24.305647,71667,2024-09-17,Wetland
Throughout born,1.003978,-9.948891,38080,2016-12-03,Forest
Wide take,45.032458,-106.375237,15084,2017-05-12,Desert
Suffer officer,63.580592,2.131496,37223,2017-02-23,Freshwater
Move its,-11.349867,-133.713339,92190,2026-05-11,Grassland
Week letter,-60.982367,-67.504552,94035,2024-08-23,Desert
Must like,-32.674933,48.870223,64888,2017-08-16,Freshwater
Remain million,-16.150802,73.033837,53500,2020-11-20,Marine
Inside tell,-57.245457,-71.097396,69457,2023-04-05,Freshwater
Item size,-31.53847,-15.081493,41476,2024-10-17,Desert
Mouth another,-71.91041,48.780714,32184,2017-01-01,Forest
Someone it,74.977313,123.356796,52020,2023-07-22,Wetland
Young Congress,-78.866897,-12.311207,83484,2018-06-10,Desert
Base treat,12.016451,-8.164125,40893,2017-10-09,Urban
Situation including,73.464719,30.961536,73260,2017-06-23,Desert
Expert color,-72.729242,-145.595853,71343,2020-05-08,Forest
Bring notice,48.552506,-109.987153,42272,2017-11-18,Desert
Write sing,29.284976,136.921169,9598,2023-05-21,Freshwater
Sure become,49.262833,-65.334265,90218,2020-06-17,Desert
Pick nature,-81.188304,-124.571801,49888,2023-07-20,Tundra
Situation mind,63.175081,60.453973,59896,2022-10-13,Forest
Lay measure,-72.6492,-149.694653,54039,2017-01-11,Desert
Expert move,-29.333663,-104.091281,18754,2020-01-14,Wetland
Effect expect,73.996652,-168.163938,93783,2017-04-08,Marine
Girl woman,-7.179062,79.213663,82393,2024-07-14,Marine
Understand thought,49.696497,69.44299,28419,2021-05-22,Desert
Fight guy,1.186947,36.916569,38791,2026-06-15,Grassland
Discover now,-89.997631,-151.633698,47952,2021-02-12,Tundra
Cause reason,-14.00772,109.781273,97756,2022-01-16,Urban
Big consumer,-31.20891,27.40077,76687,2020-03-26,Freshwater
Particularly people,83.217676,-124.969894,62883,2026-03-07,Urban
He start,70.73495,-168.897248,54289,2020-06-26,Desert
Student quality,-85.237276,-62.773636,43088,2021-08-29,Tundra
Theory clearly,-66.781197,-145.29609,44716,2017-03-26,Grassland
Size even,68.231269,-131.921657,64852,2024-02-07,Forest
Effort challenge,9.892429,-106.278347,81006,2018-03-17,Wetland
Message consumer,22.226953,-62.213689,26959,2016-11-23,Grassland
Resource century,33.086972,-132.125505,31894,2023-05-19,Marine
Approach discussion,-55.486312,-170.680581,89228,2025-11-20,Freshwater
Walk defense,-9.028993,110.089698,53533,2022-06-18,Grassland
Its their,-57.014809,165.78466,31827,2017-12-05,Urban
Recent radio,86.877714,117.316557,81725,2024-08-10,Marine
Special short,67.851679,-33.731918,38103,2020-09-01,Desert
Walk happen,39.767657,-18.964514,21248,2020-07-24,Grassland
Medical special,51.929862,85.386576,14555,2022-07-17,Urban
Work instead,-40.518481,108.767496,78695,2021-05-14,Grassland
Thought adult,68.751838,136.496456,61030,2019-11-09,Wetland
Face third,74.157832,58.907229,39993,2022-04-01,Desert
Conference when,23.620358,108.027485,1694,2019-03-28,Urban
Power throughout,34.152264,22.282339,74023,2022-04-13,Forest
Middle for,-71.786268,-33.78096,45196,2021-06-03,Tundra
Mean may,-28.077109,-86.109632,6461,2022-05-21,Tundra
Kitchen face,-70.074017,-7.634118,57292,2018-03-27,Tundra
Give dinner,-58.453859,48.985814,47139,2025-01-07,Tundra
Language another,-28.244992,-104.238659,67482,2022-11-19,Marine
Minute option,-69.119512,-115.777486,67483,2020-05-16,Desert
Type talk,-40.12169,-105.996072,71789,2026-06-03,Freshwater
Card school,70.320311,148.30652,28010,2025-03-18,Urban
Buy into,18.845422,33.395692,41141,2023-08-19,Urban
Easy contain,78.067722,-57.511372,43784,2024-11-23,Marine
Present research,-21.595041,7.131857,29847,2026-07-03,Urban
Light land,-61.752183,171.338224,42960,2019-11-08,Forest
Nearly wrong,-60.735807,-56.426611,44557,2024-03-02,Desert
Challenge need,-84.414251,-142.584251,97685,2017-01-19,Urban
Party federal,-75.436493,-129.624996,76747,2021-07-02,Freshwater
Paper model,84.05321,-105.177053,25827,2019-08-01,Marine
Key three,60.924276,-103.468463,16338,2026-06-08,Forest
Soon contain,55.891618,-88.554569,99395,2017-02-06,Freshwater
Relationship purpose,43.759963,20.769016,16624,2025-02-22,Desert
Hold product,-14.074446,169.146811,97876,2020-04-14,Urban
House challenge,87.759563,148.080007,77339,2018-06-21,Desert
Size something,-13.04205,-142.871347,67619,2022-11-13,Freshwater
Easy situation,34.835789,164.137437,6201,2016-12-15,Grassland
Leader receive,3.653791,20.891472,43256,2023-08-27,Freshwater
Wear age,80.935188,159.032845,16055,2016-10-29,Forest
Loss TV,-24.481266,53.467651,66899,2018-08-13,Urban
Modern level,66.095689,30.165248,82785,2022-06-21,Marine
