species,latitude,longitude,population,date,habitat
Mouth world,-70.015286,-141.507432,30513,2026-06-07,Grassland
Such tend,-44.919465,58.715084,89185,2017-11-02,Forest
Analysis indeed,60.140359,110.628716,59645,2025-02-18,Wetland
Focus security,-20.783001,103.768704,79857,2024-04-08,Tundra
Finally administration,36.718152,129.337475,15371,2019-06-04,Freshwater
Size speak,-72.491477,-0.911868,50384,2021-11-25,Wetland
Up study,10.866265,-131.324948,66816,2016-08-24,Grassland
Himself opportunity,54.495489,176.83802,83630,2019-01-29,Desert
Practice thus,31.347066,0.46875,94438,2026-07-04,Forest
Hold after,-62.764204,-61.613668,34449,2023-01-01,Grassland
Television history,47.757847,-11.449191,80434,2025-03-24,Marine
Occur work,-1.525275,-123.209781,49429,2024-02-12,Forest
End material,68.49887,-66.852365,32541,2017-04-28,Marine
Meeting fill,15.077742,-101.013929,7221,2024-03-16,Tundra
Military couple,4.142492,168.093756,95614,2024-10-04,Tundra
Degree under,-49.774638,133.084638,24310,2016-10-15,Forest
Floor sell,1.40258,133.953083,96185,2018-03-12,Freshwater
Executive increase,-2.351844,117.974504,80807,2025-10-27,Wetland
Child other,-68.806414,-33.225896,27314,2022-07-02,Urban
Moment mean,-85.64263,82.780412,38191,2017-12-04,Freshwater
Source prevent,-56.429681,-13.902165,92772,2018-06-11,Tundra
Drug pass,-68.77762,-91.767575,12187,2024-05-26,Wetland
Face page,29.796545,82.805003,4178,2024-11-22,Wetland
Any American,63.007358,24.101993,83778,2016-10-19,Urban
Can mission,-53.741063,-29.12742,58650,2025-09-10,Grassland
Project speak,64.7543,-12.973912,58098,2021-09-26,Forest
Believe believe,-44.962091,-85.658085,20362,2016-07-31,Wetland
Business event,89.465426,68.74522,91152,2024-02-27,Marine
Important police,65.302303,146.604315,31826,2025-06-30,Tundra
Argue forget,-4.242469,167.49709,43170,2025-03-05,Wetland
Party blue,-71.320096,49.664117,10172,2026-02-28,Desert
No born,42.390754,170.576839,1289,2024-06-28,Forest
Gas close,23.90926,-150.865967,74534,2021-03-20,Urban
Bill citizen,48.759753,84.997828,17096,2023-06-22,Urban
Can fire,-23.23943,-38.894865,63274,2022-11-15,Marine
Lawyer someone,61.309356,-45.484902,84855,2018-12-18,Grassland
Good effect,-84.561903,-121.126502,28760,2018-11-30,Freshwater
Church relate,-19.594091,93.04438,29670,2023-12-18,Desert
Reason action,-36.300166,50.639944,59334,2021-10-16,Freshwater
Military water,34.060531,-108.52777,5077,2024-12-13,Desert
Defense though,18.74926,-62.259725,63116,2017-10-19,Tundra
While statement,15.612014,51.323111,22636,2026-04-17,Desert
Around continue,16.640201,128.659535,61176,2018-04-17,Grassland
Little deal,45.09769,-119.093342,26993,2025-02-08,Grassland
Very including,50.178692,93.769397,92393,2026-04-27,Marine
All production,-83.678859,35.516816,11951,2020-09-01,Urban
Wide fear,-28.077985,-117.10225,15244,2020-08-06,Grassland
Series on,38.777459,-112.305574,83353,2020-02-12,Urban
Three including,67.589993,143.703017,48858,2019-10-19,Tundra
Marriage agency,52.959064,-106.861855,10743,2018-11-26,Marine
Perform ready,21.423277,-115.220033,51756,2023-04-29,Freshwater
Join sometimes,-68.097378,105.080904,85649,2021-10-17,Urban
Something policy,13.023761,70.558357,57081,2019-07-04,Tundra
Wait dark,-35.155623,125.873063,41444,2019-09-27,Desert
Although director,-59.426608,62.284857,37083,2022-07-21,Freshwater
All Congress,31.899167,90.545453,43851,2020-03-16,Tundra
Focus south,-62.520312,-71.364862,45665,2018-08-17,Freshwater
Fear time,-21.529821,12.567478,18944,2016-08-25,Desert
Consider manager,73.436798,-18.434702,85926,2017-04-13,Grassland
Want we,29.265237,43.15312,85465,2018-12-20,Desert
Nor event,-69.879355,69.33093,19586,2024-03-07,Grassland
Computer specific,22.964012,-175.08045,89249,2018-05-30,Freshwater
Tree right,-39.033943,50.608636,59487,2025-10-28,Urban
Skin stuff,-44.559125,129.22028,53087,2023-06-07,Freshwater
True health,66.698202,128.193338,60022,2023-06-14,Wetland
Physical parent,67.469513,110.559339,87473,2022-09-29,Urban
Cut shake,57.503633,-87.487225,30877,2020-12-18,Urban
Member note,-79.585719,18.536826,55037,2018-07-18,Urban
Read none,-28.471344,65.15837,95026,2025-11-19,Tundra
Themselves clearly,-66.254562,-19.023195,53545,2021-05-05,Wetland
Form seek,57.654884,125.942985,31569,2026-01-12,Freshwater
Ground break,-64.901715,-102.836362,6052,2017-02-23,Grassland
Source heart,81.31194,-64.133813,9114,2022-07-18,Freshwater
Person everybody,-25.554421,-61.64886,76086,2019-06-22,Wetland
Film hope,19.118568,77.056874,6867,2018-11-01,Forest
Computer happy,-71.652862,-109.295115,27467,2019-05-20,Freshwater
Church bank,-53.916723,93.708286,63820,2022-10-02,Forest
Visit American,48.802384,-123.084481,10792,2020-03-31,Wetland
Organization team,-55.802383,94.707268,3626,2023-07-08,Wetland
Billion say,3.983144,5.31897,94914,2022-10-31,Urban
Probably type,-20.852395,-102.87614,56,2025-12-07,Forest
Fine on,87.575046,-151.528424,44436,2019-04-25,Freshwater
Tend good,78.780011,50.035077,99549,2017-02-06,Marine
Teacher my,11.240894,74.713225,9236,2021-03-05,Marine
Avoid difference,82.155871,-122.101139,52161,2026-01-22,Urban
Within scientist,-5.306444,116.144769,25882,2019-12-26,Urban
Truth think,53.293089,92.263371,31400,2019-03-10,Forest
Whole live,54.857657,-104.573918,16887,2017-02-18,Grassland
South also,19.532204,-9.492009,27970,2021-01-24,Desert
Know resource,-64.9108,15.614127,43524,2023-09-30,Grassland
Move shoulder,12.253126,17.833059,17619,2022-09-28,Grassland
Attorney generation,-77.850293,-28.095522,73755,2021-06-22,Urban
North week,-27.278667,174.495891,53829,2020-11-24,Wetland
Morning summer,79.012067,104.692302,93097,2025-08-31,Urban
Live shake,-38.188506,143.92438,45074,2023-01-27,Urban
Hospital make,-30.315517,66.047897,70251,2017-09-25,Wetland
Their travel,83.507271,149.525806,5287,2016-08-26,Marine
Degree want,-35.795124,136.868252,26327,2024-02-05,Desert
Far economy,-37.621356,-31.686011,87399,2023-12-08,Desert
East management,-48.072039,-134.640215,50362,2021-02-23,Wetland
Time community,75.980939,114.598887,6941,2020-05-04,Freshwater
First argue,-45.359534,168.07562,48307,2023-01-19,Urban
From claim,-72.230176,77.37496,8535,2026-06-17,Freshwater
Affect day,85.640742,66.059235,22143,2025-07-07,Desert
Unit around,27.580682,-77.120272,95387,2017-11-26,Freshwater
Always fear,25.933578,-172.054312,80392,2018-08-16,Freshwater
Common for,-64.548324,-139.618912,29858,2018-10-22,Urban
Book billion,-36.430334,64.199368,19016,2024-12-08,Grassland
Campaign level,32.5031,-117.739418,43948,2021-04-16,Grassland
After official,-62.378218,-1.791761,73036,2026-01-23,Marine
Chair history,-10.368663,30.24003,34169,2026-06-11,Grassland
Officer pay,-19.950497,143.460315,21509,2018-10-31,Freshwater
Clear far,80.666779,61.03557,53698,2026-07-14,Grassland
Late term,-65.205388,173.223522,2949,2018-07-06,Grassland
Mouth whole,-25.617131,-5.427121,14803,2019-05-03,Urban
Project decide,-70.480112,-6.658229,41856,2023-03-21,Grassland
Official note,-80.294866,136.215395,85365,2020-08-17,Tundra
Summer finally,88.037994,-56.124574,63067,2026-05-12,Wetland
Western push,35.26128,62.054863,19376,2025-08-04,Grassland
Remember fight,88.02238,-113.1781,86665,2020-03-18,Urban
Study pattern,74.659889,38.258413,83934,2024-09-27,Freshwater
Lead significant,-83.783458,148.300396,94816,2017-03-11,Urban
Far above,-7.744826,-171.091484,11296,2022-11-03,Tundra
Thank person,46.124183,-59.436454,67900,2019-01-04,Marine
Nearly defense,63.139461,48.230318,33955,2017-01-08,Desert
Because trouble,53.999922,-95.359414,25173,2020-12-10,Wetland
Short mouth,58.632788,-16.737274,31321,2019-06-21,Desert
Government move,-54.166468,-100.687359,96087,2018-09-15,Urban
Fire character,39.337561,-43.82882,39626,2024-03-07,Tundra
Page however,73.954172,-60.268819,5583,2021-02-22,Desert
Consider skill,-79.405438,164.980693,91795,2024-07-11,Tundra
Change recent,-8.842438,-151.504975,77097,2019-10-27,Wetland
Drug finally,56.893142,-160.030601,11896,2022-03-10,Urban
Far where,-72.731017,-23.529539,10378,2017-09-20,Forest
Event so,23.762184,-99.40228,62759,2025-12-03,Tundra
Current worker,-56.183423,-177.394492,17309,2024-05-22,Wetland
Only sell,14.535877,26.229831,1391,2016-10-29,Wetland
Role thing,58.179754,133.719205,44404,2024-09-18,Grassland
Morning treat,51.027512,25.486974,8033,2018-12-30,Wetland
Democrat travel,-86.904795,-14.611936,64964,2023-11-11,Marine
Perform customer,-10.006239,-46.596209,2926,2017-11-10,Forest
Central others,0.715097,67.835911,12270,2019-11-23,Tundra
Hard next,9.010995,112.24275,51423,2023-11-16,Grassland
Carry maybe,81.747992,148.467464,21975,2025-05-15,Desert
Feel garden,-73.663448,-45.833015,67801,2025-03-20,Grassland
Artist within,3.4886,-101.607551,83476,2022-10-04,Urban
Near here,68.040171,7.359207,61377,2016-12-11,Desert
Do enter,14.546369,-153.126894,93048,2025-11-17,Wetland
Than daughter,-29.510273,-164.128503,92431,2021-02-26,Desert
Share threat,-65.75147,-142.075034,24280,2018-07-10,Tundra
Gun remain,-70.498907,51.352597,69667,2020-10-27,Tundra
Strong summer,65.842261,-171.855674,70037,2021-05-01,Forest
Kid response,26.931845,-105.597412,4846,2021-09-16,Forest
Red ok,-0.041932,82.17885,4258,2017-08-13,Wetland
Successful forward,-15.560818,-159.086397,10481,2016-08-09,Forest
Nothing reach,21.197573,-175.488743,48524,2024-07-21,Tundra
Nation cover,24.842776,-95.434533,88971,2024-11-20,Grassland
Race the,46.214209,26.25341,23999,2017-12-17,Tundra
Couple month,-65.351271,166.942876,71705,2023-10-02,Grassland
Floor this,55.350936,-72.346425,2300,2020-12-02,Marine
Mother role,3.397181,13.344443,95308,2022-08-07,Tundra
Our language,-66.326325,-80.577136,79198,2017-04-16,Wetland
Sport call,65.24116,63.196418,87380,2020-01-01,Grassland
Indicate store,85.705442,-3.746095,90357,2018-12-17,Desert
Become reflect,49.204473,48.704311,97555,2020-05-25,Wetland
What science,18.801587,-135.442796,57237,2021-04-09,Forest
Popular if,-20.690011,-175.307923,43534,2023-11-14,Desert
Ground west,5.105322,-28.339046,53611,2026-01-29,Freshwater
Campaign let,-43.502466,-48.002899,29854,2017-05-05,Tundra
Care two,38.759688,74.765103,34646,2017-03-24,Forest
Here anything,-43.202803,165.244704,5598,2020-11-30,Wetland
Level we,37.538492,133.057441,62851,2023-01-05,Forest
Several agent,84.021517,35.27087,65062,2020-09-26,Marine
Design similar,-83.998718,14.501722,22805,2017-05-11,Desert
Left hot,50.619917,83.380055,6854,2024-03-02,Marine
Entire language,-34.810481,-77.43698,85762,2017-08-21,Wetland
Late ask,-60.102296,-72.086257,29990,2018-08-23,Freshwater
Close for,-62.25411,-112.783814,14862,2019-08-22,Freshwater
Figure anyone,-75.434363,165.217079,83055,2019-12-08,Forest
Analysis there,-52.729122,70.7864,29350,2024-06-22,Marine
Western agent,1.024785,-47.440439,99921,2019-01-12,Urban
Magazine history,17.959195,-165.780368,68516,2023-11-17,Tundra
Majority operation,55.553165,-41.714527,90940,2019-12-21,Marine
Practice approach,77.742838,13.83679,81326,2022-11-16,Tundra
Plan early,56.859054,79.643637,70144,2018-06-28,Urban
Including expect,21.610718,32.554437,3981,2023-02-06,Desert
Where build,11.416025,-100.508811,15660,2020-01-05,Marine
Material prevent,49.694602,-171.262606,47013,2021-09-05,Forest
Into well,-12.041447,81.834035,87114,2025-06-29,Forest
Almost whether,-52.762893,-152.237149,25436,2025-08-22,Wetland
Turn recognize,33.609433,161.632241,59537,2024-08-17,Forest
List spring,-57.052517,-138.472833,29907,2017-09-24,Wetland
Military thing,18.5612,117.538295,48758,2025-04-16,Grassland
Trial attack,62.33088,-19.48062,87653,2016-10-22,Wetland
Cut experience,32.550792,-125.065588,7213,2026-06-04,Freshwater
Opportunity quickly,49.609826,-121.586992,98450,2022-12-11,Urban
Former Congress,87.162994,-63.912514,89141,2026-04-22,Marine
Source idea,-22.187671,-69.827519,95088,2019-12-12,Freshwater
Fact better,33.825397,97.172933,29153,2019-05-30,Desert
Yes end,-41.966141,-161.67931,17669,2018-06-26,Freshwater
Our tax,-25.625889,-135.258694,48613,2022-12-01,Desert
Travel far,47.025608,42.506243,27861,2020-01-04,Urban
Eye talk,54.634298,-93.743698,69065,2025-10-03,Grassland
Suggest better,-82.616072,85.596728,41996,2021-01-10,Desert
Would our,-79.624091,91.984075,18310,2021-10-05,Tundra
Particularly floor,-21.937688,-79.208567,50302,2019-07-11,Grassland
Law brother,-63.2981,-0.087575,60453,2026-02-04,Marine
Purpose left,88.271349,65.51715,7325,2017-07-02,Urban
Record these,-34.994652,-115.653576,96163,2021-11-21,Marine
Miss financial,72.051865,25.124215,70050,2016-10-15,Marine
Behind north,53.836967,59.709198,68371,2022-10-09,Tundra
Back ok,70.815658,177.174272,21756,2018-09-10,Tundra
Strategy support,-80.890452,18.391854,4381,2020-03-26,Wetland
Show push,-73.081472,-41.810069,5801,2024-12-28,Freshwater
Example bill,-21.679453,-92.982934,53289,2021-07-09,Freshwater
Group mouth,71.030448,27.174402,90033,2019-01-20,Wetland
Style finally,-24.725041,156.659219,28903,2025-11-11,Tundra
Smile open,-69.718445,-111.377721,38773,2024-06-04,Freshwater
Property apply,24.252973,170.986341,79379,2022-08-10,Grassland
Expert son,-26.748074,-41.071001,36755,2019-08-20,Urban
Official game,-1.087966,79.07579,92406,2020-12-04,Wetland
Focus arrive,89.871507,-94.552585,44629,2019-01-10,Grassland
Easy election,-82.668625,100.987938,3434,2018-08-10,Freshwater
Throughout billion,-77.234964,61.552148,58799,2018-08-30,Forest
Wind goal,-60.002118,-53.643058,36380,2025-09-21,Desert
Talk growth,73.43154,-164.639133,77007,2024-06-20,Freshwater
Face often,-10.267224,27.481759,32713,2025-10-23,Wetland
Maybe far,-19.28331,-40.842905,70846,2026-05-27,Tundra
Body buy,5.440181,27.217761,77697,2017-05-10,Grassland
Personal up,-83.238043,81.162198,91223,2024-02-09,Tundra
Performance large,12.576481,54.241382,10900,2023-01-04,Grassland
Consider appear,-69.305431,-77.027087,95409,2025-08-18,Tundra
Dream little,72.131791,142.237747,79624,2022-07-29,Urban
Theory save,-46.008292,-147.616064,80480,2019-10-04,Tundra
Drop window,-60.188285,-20.422872,48953,2023-03-15,Marine
For deal,-19.578555,-74.13887,89522,2017-08-02,Tundra
Or middle,-56.308742,-29.833784,53125,2019-08-14,Forest
Man firm,1.583653,24.20348,68095,2022-10-02,Urban
If question,-54.660643,154.564335,26926,2016-10-14,Marine
Early can,-58.552881,50.149533,79881,2019-11-03,Forest
Daughter close,-2.554186,16.839441,13585,2017-09-23,Urban
His need,3.784403,-134.032772,46104,2019-08-29,Urban
Admit end,17.084789,-169.081689,58717,2018-01-20,Wetland
Young fall,-12.990557,142.998891,6886,2020-08-25,Freshwater
Simple mouth,-53.677292,22.106139,29970,2022-12-15,Grassland
Picture occur,5.520439,-79.190793,24801,2023-04-06,Grassland
Away bill,-27.032125,-81.218457,12613,2025-09-01,Forest
Should too,27.019162,31.163071,12694,2018-04-07,Wetland
Apply network,74.036136,95.013862,89171,2020-11-04,Wetland
Word behind,64.789887,75.719304,81735,2022-09-27,Wetland
Thousand until,-68.28444,-9.564692,45448,2026-03-13,Urban
Perhaps course,-8.199959,66.857599,91940,2016-12-18,Wetland
Central who,-23.037789,110.370535,40373,2022-02-20,Forest
Bring poor,32.680134,-62.265093,5045,2024-04-25,Freshwater
Drug area,-11.877694,-3.984983,64212,2019-01-07,Marine
State grow,61.034941,-53.14015,64256,2018-09-25,Urban
Practice rock,-89.032416,44.087412,47844,2016-09-13,Wetland
Term suggest,-76.783021,-131.289041,85971,2017-07-18,Wetland
Spend computer,-14.2665,-60.989193,52867,2022-08-01,Urban
Democratic body,20.808474,26.040081,33621,2022-10-12,Wetland
During about,-69.723956,-58.474645,51332,2020-02-07,Marine
Store career,-75.73153,36.710585,53044,2019-03-24,Forest
Leave perhaps,-59.501714,14.639731,22352,2016-11-24,Forest
Start road,21.29637,-2.940964,39596,2025-12-12,Desert
My model,51.344973,167.57288,14953,2019-05-29,Forest
Couple data,82.664023,-143.053526,83384,2021-06-15,Grassland
Letter fast,87.78963,51.142451,56202,2019-10-05,Tundra
Baby member,-0.354248,142.125718,41706,2024-08-29,Tundra
Through stock,-39.247635,-115.970635,14951,2018-10-02,Tundra
Positive off,-71.604191,147.350854,15629,2019-12-27,Marine
Without fast,-18.01333,68.514728,11042,2021-05-24,Freshwater
Determine adult,-2.659393,-125.849842,3622,2022-01-11,Wetland
Soon care,25.509554,79.711757,56545,2019-05-28,Wetland
Major play,-8.71589,88.964045,21883,2020-03-15,Wetland
Model about,-15.272748,10.032082,68448,2025-11-28,Urban
About man,-47.786584,42.140854,31689,2023-09-07,Desert
Back painting,-4.727536,-142.173269,80211,2026-03-01,Tundra
Form group,-15.09445,-150.043245,24641,2016-10-27,Freshwater
Exactly however,79.117634,-111.450549,73338,2024-02-12,Grassland
Cultural exactly,63.704,-24.078236,50012,2025-11-17,Freshwater
Plan road,-88.308162,-126.678104,60781,2017-11-26,Desert
Choice small,-6.467866,-133.247933,98806,2018-02-13,Desert
Event us,-84.292836,-60.258234,75681,2017-07-30,Freshwater
In power,-33.241474,-17.697418,41923,2023-03-24,Tundra
Remain decision,35.67304,-14.405855,92111,2024-11-20,Wetland
Heart policy,18.80963,-31.823455,99026,2020-01-23,Grassland
Blue sometimes,45.037582,132.001138,62771,2021-11-05,Wetland
Star wish,-13.578358,168.93118,78446,2022-03-21,Urban
I either,25.202232,-137.324311,20694,2020-09-01,Tundra
Environmental attorney,-9.222682,-93.623305,53043,2025-08-29,Grassland
Good third,78.890294,133.46187,65924,2021-12-25,Tundra
Class medical,-55.145999,-91.385357,46919,2023-04-07,Grassland
Throughout type,-63.851409,146.639331,24926,2020-10-15,Tundra
Explain guess,18.963095,63.774618,58583,2026-07-08,Tundra
Brother fast,-3.332704,-22.793997,71794,2023-06-18,Tundra
Factor control,41.363683,-107.565654,89712,2025-01-04,Grassland
Anyone worker,86.787203,155.076157,61575,2019-06-18,Marine
Environmental show,-69.077706,-46.892786,49366,2023-04-26,Freshwater
Huge get,-81.09312,105.588687,82764,2023-07-02,Grassland
Soon arm,-83.709864,53.324826,62301,2017-05-15,Wetland
Back something,32.950187,88.471982,39691,2017-10-26,Forest
Clear study,-41.463022,160.199102,36353,2025-12-17,Urban
Until similar,-83.970605,126.695035,36606,2018-05-03,Freshwater
Less his,-12.044739,-128.371413,40107,2024-09-05,Desert
Big whatever,56.963033,-120.755571,47210,2019-02-20,Desert
Mean family,-27.551855,173.892953,54316,2024-04-02,Wetland
Others indicate,6.38952,80.079882,69310,2024-08-01,Grassland
Through go,55.060618,145.812772,64151,2025-01-21,Wetland
Hit measure,-86.573632,31.015956,21438,2023-12-11,Marine
Recognize from,51.043819,-117.774489,56139,2026-05-07,Wetland
Plan around,-60.662567,117.131214,71047,2017-10-24,Grassland
Authority watch,68.356214,-168.835028,80592,2019-05-21,Desert
Say break,82.343775,44.073398,88869,2023-08-04,Forest
Show investment,32.330476,-79.738266,92336,2023-04-05,Desert
Foreign field,77.508911,-38.206853,60699,2018-09-11,Grassland
Area between,-11.163391,-130.850409,41637,2024-12-22,Grassland
Box far,-54.43123,126.30997,99579,2022-08-09,Tundra
Owner project,65.360723,123.904383,29049,2022-07-08,Wetland
Face fire,-14.064192,124.915885,86708,2025-04-13,Wetland
Billion interesting,-18.549378,28.689303,60629,2020-12-01,Forest
Team crime,-50.549138,-177.195046,72197,2019-09-27,Tundra
Than both,-59.605565,-57.559992,33553,2018-02-09,Urban
Church item,9.04762,9.864653,95955,2020-10-04,Freshwater
Build note,5.514235,163.830612,78232,2025-01-17,Marine
List answer,82.276474,43.356893,97,2021-05-24,Tundra
Message activity,-35.701903,105.290207,66683,2020-09-21,Wetland
Benefit ability,53.369279,-134.500898,1046,2023-05-18,Freshwater
Shake those,-42.765781,-169.831763,1465,2018-08-19,Tundra
Including author,30.524009,-88.785428,77041,2017-12-07,Marine
Peace accept,74.176109,-62.783488,57507,2023-09-17,Grassland
Away research,35.310997,36.07438,784,2017-02-24,Grassland
Media growth,47.762313,-81.080166,7010,2022-12-23,Grassland
System none,74.218073,127.313663,75840,2018-12-18,Wetland
Everything difficult,45.215194,-101.009194,90942,2021-01-27,Tundra
Admit sister,-89.01024,-53.059929,20231,2025-10-26,Desert
Upon state,-38.255511,-7.487572,3036,2024-11-21,Urban
Country course,-33.745972,-169.292447,19544,2019-05-11,Marine
Physical want,-37.740696,-96.079125,10587,2023-06-23,Freshwater
Success song,51.322077,54.010521,13953,2026-07-06,Desert
Card serious,79.867518,125.83771,16579,2024-09-12,Grassland
Water now,39.661165,84.089343,19988,2021-12-28,Wetland
Increase responsibility,-38.59975,-73.705258,37796,2018-10-01,Freshwater
Feeling apply,-59.36198,118.476486,55925,2026-04-28,Urban
Man put,-53.172132,-160.031516,30442,2017-05-30,Marine
Area lawyer,-28.507976,125.738572,87748,2018-02-12,Freshwater
Leave benefit,73.721638,-135.911869,41289,2020-02-20,Tundra
Thing seven,-79.852024,-178.785438,1204,2022-09-24,Marine
Quality building,-16.063821,6.679197,23007,2021-10-23,Desert
Population impact,-77.009463,-92.465326,44717,2019-02-12,Wetland
Suffer wear,26.518082,78.855096,16744,2016-09-29,Grassland
Official feeling,-60.793425,10.273771,97957,2017-01-23,Freshwater
According face,-22.025946,87.73521,59853,2023-09-26,Grassland
Mention husband,60.461367,81.813771,93813,2019-01-25,Forest
Water radio,-45.377102,-83.337578,52119,2018-09-16,Grassland
Such itself,11.564467,-46.720999,77054,2017-12-21,Marine
Dog nor,-37.84147,144.31083,42196,2018-04-18,Desert
Street go,36.195609,-7.674284,2819,2024-08-23,Marine
Experience hour,23.900903,118.754126,14792,2025-09-11,Wetland
Summer but,-33.477282,178.257691,38113,2021-03-02,Urban
Trial recognize,-32.504339,120.322277,24166,2022-08-19,Marine
Girl action,80.877526,-99.010584,28282,2020-07-19,Forest
Change help,-20.334914,-88.163973,70746,2017-09-16,Urban
Expert economy,37.013678,123.545718,89823,2026-02-07,Forest
Almost both,-83.269956,164.226101,81303,2017-08-08,Urban
Republican enter,-74.846137,81.663645,35942,2017-12-05,Grassland
Front region,8.349331,147.893795,5379,2024-08-19,Tundra
Identify hotel,-50.768157,-48.242687,25775,2025-02-16,Freshwater
Worry together,-42.077894,-148.483733,79422,2016-12-17,Tundra
Once coach,-2.214976,-72.463812,26405,2017-01-26,Desert
Improve knowledge,-6.664902,-131.378774,15438,2021-05-11,Freshwater
South activity,-60.75169,-47.410077,99009,2018-05-02,Freshwater
Performance today,85.153476,-16.165137,66812,2024-02-14,Forest
Forget operation,-80.44452,-69.220338,91534,2025-02-18,Wetland
Say line,-67.28005,-89.871077,10578,2017-10-17,Marine
Police customer,-69.78036,-87.782027,55159,2018-06-08,Desert
Radio table,-87.837817,1.83061,50004,2017-09-01,Desert
Financial fine,75.231861,-41.906357,27036,2017-04-07,Urban
Six police,-62.274026,5.803126,92466,2017-03-02,Marine
Number than,51.828044,-7.382095,26540,2024-12-02,Freshwater
Blue water,-12.303531,110.200308,12705,2018-07-08,Desert
Agent capital,57.605652,-171.444797,7286,2026-03-28,Urban
Civil dark,-18.873013,-134.51159,3636,2020-09-07,Urban
Herself view,-89.09498,-30.39008,60545,2024-11-01,Wetland
Produce red,-69.604254,-152.013784,92643,2025-07-06,Wetland
Newspaper visit,-6.832119,125.660792,13968,2024-03-23,Tundra
Agency same,67.17702,-176.139216,1230,2020-11-28,Freshwater
First here,57.408934,53.631955,98562,2024-08-17,Desert
Central audience,-31.69201,130.74977,83401,2017-02-15,Urban
Cause executive,-8.148728,-113.859218,83299,2022-12-21,Freshwater
Level science,23.845436,111.457174,30049,2021-12-28,Urban
That opportunity,71.297899,111.990023,90618,2024-04-18,Freshwater
Likely still,50.741467,37.485335,74347,2019-10-18,Freshwater
Base including,-19.619276,96.761834,63239,2017-01-06,Urban
Eat lot,68.867959,-95.259784,63004,2019-06-27,Desert
