species,latitude,longitude,population,date,habitat
Police lay,-80.133525,142.766313,23160,2022-05-03,Urban
Different real,21.360217,4.056885,97660,2019-02-20,Forest
Word law,39.781322,179.086079,96725,2025-06-12,Forest
Sit exist,-8.028629,-16.542744,3222,2021-10-15,Forest
West soon,74.069314,109.350698,89385,2023-09-01,Freshwater
Bank different,22.967814,62.246812,18744,2019-04-07,Grassland
Indeed serve,-88.692613,-91.946855,1400,2016-09-30,Urban
Economic drive,-89.549083,-12.94365,95502,2020-05-25,Grassland
And success,58.96725,92.600315,64864,2025-07-04,Grassland
Think hundred,-74.713534,-115.390979,14106,2018-01-28,Tundra
Skin issue,31.617974,-107.77463,60653,2024-04-26,Wetland
Than answer,63.3118,-13.585578,96442,2020-07-06,Freshwater
Ask he,76.499512,179.174851,18689,2020-11-14,Forest
Become health,-36.674335,-167.92792,69528,2021-08-05,Freshwater
Develop lead,63.445606,-28.408894,82545,2019-12-13,Forest
Range new,-2.957035,-143.92354,35243,2018-09-16,Wetland
American example,16.705261,17.612888,92494,2023-01-21,Wetland
Its you,-26.502039,128.226852,30434,2018-03-27,Marine
Spend every,48.236679,3.493731,79802,2024-08-23,Freshwater
Center should,-39.262056,-6.887138,93133,2020-09-02,Forest
Reduce should,-63.118939,15.850884,66047,2024-11-15,Desert
Interesting board,12.379843,-170.679176,76157,2017-07-10,Wetland
Player anything,-62.813012,145.811367,9290,2020-03-12,Freshwater
Security garden,-65.626602,14.103213,25856,2019-02-26,Desert
Necessary benefit,-54.698824,-45.483389,14195,2024-05-03,Urban
May individual,-54.355993,-178.297598,38044,2020-07-12,Marine
Through second,51.278293,-96.385383,65644,2021-08-24,Urban
Worker tree,22.706609,-160.464242,93908,2020-04-12,Grassland
Order best,-65.809947,91.043457,53582,2017-03-21,Grassland
Southern per,-73.051766,49.088507,12466,2025-05-03,Freshwater
College common,-42.241661,-78.205551,35928,2022-07-15,Forest
Represent south,-36.914466,64.993865,11454,2021-11-02,Desert
White condition,-36.662223,-110.962703,63771,2019-03-29,Forest
We form,80.911024,160.225833,99703,2019-02-11,Desert
We west,-81.671669,41.941231,6952,2018-09-11,Grassland
Responsibility put,86.088319,-9.392717,31962,2016-10-09,Urban
Other perhaps,-58.247291,-158.745936,90685,2022-09-06,Freshwater
Change fast,33.66253,-168.321975,65727,2025-01-19,Wetland
Involve key,-83.278888,-157.545509,38723,2018-06-13,Wetland
Film wish,-65.48487,-136.481941,43996,2021-10-06,Freshwater
Light goal,39.553623,-20.197274,38727,2024-05-11,Freshwater
Quality mouth,-62.117259,-127.039997,23070,2017-10-24,Desert
Reality child,-84.696478,-57.142127,3193,2024-12-18,Grassland
Ago edge,-79.934056,45.754455,57468,2020-01-14,Marine
Total smile,41.76325,-66.116319,21262,2017-08-21,Urban
Relationship reason,52.134055,-69.285712,30173,2025-04-16,Forest
Word blood,-72.684431,-37.508909,38416,2025-05-15,Wetland
Picture laugh,35.084102,115.243987,98993,2024-08-22,Tundra
Keep quickly,-67.525761,-79.928132,14367,2019-03-22,Wetland
Writer president,22.350221,-129.83799,70856,2021-04-26,Grassland
Send relate,61.966702,163.292446,18713,2021-01-13,Freshwater
Arrive seven,-61.317224,84.665541,95128,2016-10-11,Grassland
Ahead write,59.386312,-121.821785,14307,2018-03-02,Desert
Discuss collection,33.225193,-48.656093,55659,2022-06-14,Marine
Possible know,6.083315,25.929835,30479,2020-12-30,Urban
Kind politics,-36.276763,-179.513757,4522,2025-01-03,Desert
Tell which,-80.706642,-153.810108,21201,2018-02-22,Tundra
More employee,41.40138,88.36627,54585,2024-07-11,Forest
Any yet,-71.115774,-152.766872,30434,2022-07-07,Marine
Beautiful prove,-34.629135,-160.419039,59815,2024-02-05,Grassland
Relate language,14.017793,61.532019,45293,2025-10-26,Tundra
Long style,35.176055,51.691856,70323,2020-03-12,Freshwater
Too address,48.940187,125.672162,83881,2023-05-31,Forest
Better want,27.320998,47.158048,61133,2024-01-21,Freshwater
Probably forget,14.164804,-58.102209,46724,2020-08-02,Forest
Year believe,37.825874,-142.78021,37903,2025-06-07,Urban
Fall sister,-85.285818,72.052712,40271,2021-05-12,Freshwater
Sit Republican,73.220055,47.550749,48472,2025-11-02,Freshwater
Station church,51.611475,72.683649,38716,2016-12-11,Freshwater
Indicate today,-5.284014,-86.990131,71303,2020-09-11,Desert
Occur food,43.973517,155.035021,78879,2020-03-13,Urban
Someone happy,-9.117147,106.126191,44775,2020-10-25,Forest
Food experience,-61.327223,148.321618,50864,2022-09-02,Urban
Thought single,62.467795,73.583893,58730,2016-09-23,Freshwater
Area professor,-57.749649,164.961155,22653,2025-02-15,Tundra
Structure here,-59.375291,144.53321,77634,2023-06-12,Marine
Chance not,66.974261,164.293694,2760,2026-04-02,Desert
Together have,77.384853,-167.580504,82993,2023-08-19,Marine
Age such,13.527359,144.307828,75744,2024-11-02,Desert
Our policy,-33.128343,82.638672,50931,2020-05-23,Desert
Bar fight,-10.460137,106.758258,80705,2025-07-18,Desert
Without return,55.340201,158.132604,35178,2021-12-16,Urban
Hundred both,-34.670756,153.628962,16521,2020-04-02,Marine
Stop international,53.471676,-22.357202,46691,2021-03-23,Grassland
Subject plan,34.068327,160.103162,24206,2021-07-18,Desert
Manager day,81.506242,-167.870525,884,2019-02-24,Marine
Step nature,-35.851962,-32.654253,39100,2020-09-21,Grassland
Every worry,88.550022,86.442472,86325,2022-06-16,Grassland
Also environmental,-43.848056,64.623939,65411,2025-05-16,Freshwater
Pick food,-66.942264,-90.043899,20526,2021-01-26,Grassland
Sort return,30.774281,105.005006,5036,2017-12-24,Freshwater
Near life,1.986965,170.457605,37619,2019-05-11,Tundra
Memory successful,89.969095,-99.829276,65891,2025-07-24,Tundra
School save,-46.401257,-170.19777,57855,2025-09-19,Wetland
Interview ready,82.00628,100.350669,93204,2021-11-15,Freshwater
Sell customer,-67.511945,-90.218906,6826,2017-10-28,Marine
Less without,-72.672746,155.70496,39794,2017-12-14,Urban
Fast bad,76.735684,-70.868173,75048,2021-12-13,Freshwater
Hand trade,40.019426,-23.579856,77999,2018-01-24,Forest
Your finally,-57.52334,171.451816,47139,2021-10-18,Freshwater
Brother its,-72.895295,-101.257278,29653,2022-05-18,Urban
Ready job,-16.789589,-98.829588,58948,2019-07-02,Grassland
Bank claim,-79.966028,-127.224944,33372,2025-09-28,Wetland
Consumer peace,24.100465,3.651334,15441,2022-06-07,Wetland
Property owner,-13.884823,-93.828582,43322,2025-10-01,Desert
Put way,-6.282067,69.237387,18883,2018-01-01,Desert
Almost away,21.278044,49.13986,55898,2024-09-09,Forest
Part rise,3.507874,63.220109,63867,2017-06-16,Wetland
Chance poor,60.034251,103.900878,82137,2018-02-28,Forest
Bill goal,-13.804036,-111.773161,59042,2020-10-21,Wetland
Region increase,49.303694,-127.323211,57756,2021-02-12,Forest
Style second,-5.555574,-124.899812,11037,2020-04-30,Forest
Answer approach,-45.754219,142.121086,60438,2023-02-14,Forest
Political campaign,82.991785,-51.788793,8123,2024-03-24,Forest
View town,44.573567,-111.443925,79321,2019-09-29,Desert
Answer evening,27.493425,163.540399,79659,2017-06-30,Forest
Simple lay,0.47639,-61.417463,71907,2020-01-12,Freshwater
Amount why,71.745065,-88.999875,81089,2025-09-06,Freshwater
Significant will,-22.890195,125.782834,62451,2021-10-19,Marine
Section remember,53.152663,67.480074,47484,2023-10-09,Freshwater
Community never,-85.217593,-117.264522,99052,2021-03-21,Desert
Open point,77.658815,13.906298,42840,2022-07-29,Urban
Play last,-21.204517,77.255145,23281,2025-06-07,Marine
Treatment because,14.922595,136.80904,63580,2025-01-15,Wetland
Out so,-55.782227,-155.727531,89801,2021-08-09,Urban
Big beyond,83.76979,-125.941828,26184,2025-03-11,Wetland
Sing piece,-69.830559,109.435689,51066,2025-04-16,Grassland
Southern explain,77.571686,57.009208,18954,2018-03-04,Wetland
Lay check,-83.97221,131.876155,88486,2019-06-16,Desert
Mention technology,-40.626126,167.383416,13497,2019-02-21,Desert
Relationship record,89.1487,65.439705,54726,2019-01-09,Grassland
Money leg,59.203351,158.753788,40452,2019-04-07,Urban
Why woman,18.379396,151.063748,18796,2019-05-07,Forest
Audience bag,24.333833,141.845944,41086,2025-03-18,Forest
Effect town,68.741083,-179.927239,97208,2020-10-14,Grassland
Give forward,29.618486,177.415905,53156,2025-08-11,Desert
Ready win,-44.649968,-105.279985,27601,2020-06-02,Urban
On state,-16.917736,-31.588146,74440,2026-04-30,Urban
Game four,63.865176,63.556852,81711,2017-07-16,Urban
Popular tree,-23.82501,-70.304959,90798,2025-01-15,Desert
Southern attention,66.827122,-126.119273,67384,2017-06-23,Desert
Century group,-75.068673,75.641951,11307,2022-04-20,Desert
Believe fall,76.186611,-173.221847,6492,2024-02-04,Tundra
Near usually,7.406673,-95.292303,57267,2025-11-07,Wetland
East news,46.025059,116.606048,55788,2018-03-06,Tundra
Question message,-46.874959,-39.298508,45262,2018-10-05,Desert
Almost imagine,-75.438659,-25.862981,88120,2024-10-17,Urban
Tell trial,-48.18429,176.740776,68582,2026-05-23,Forest
Building threat,-87.842979,-87.011402,26045,2023-07-14,Wetland
Week behind,86.535981,-162.784647,6855,2019-03-31,Tundra
Upon have,-85.130495,90.952378,25575,2021-01-26,Wetland
Area more,25.548174,128.133773,46946,2020-10-05,Marine
Cover open,-44.854281,88.776085,30945,2021-07-16,Forest
Thank other,53.918551,105.019381,46331,2018-08-24,Urban
Able consider,-64.155394,112.18032,75393,2018-10-22,Desert
Choice opportunity,-37.144844,-26.424791,29904,2018-08-11,Marine
Finally professional,39.978784,-129.505191,27149,2018-04-14,Urban
Tree present,-43.575242,40.601224,34927,2023-11-26,Marine
Color establish,78.85595,77.719294,82485,2025-09-16,Urban
Heart while,58.877438,39.416812,3682,2017-05-29,Urban
Born market,-17.548409,-43.654775,25119,2018-11-06,Tundra
Design health,-73.598387,-32.240527,8814,2020-03-22,Urban
Hotel bank,12.802788,37.02706,85241,2021-05-16,Grassland
Seven research,-58.648759,2.82385,75230,2021-01-24,Urban
Business sign,62.18031,-157.727643,17349,2023-04-21,Urban
Just also,-42.443393,-67.48879,18093,2026-03-04,Grassland
Perhaps life,-6.061347,-69.865376,27330,2021-10-02,Forest
Investment stock,-77.500317,102.692625,48102,2020-03-19,Marine
Fact world,-83.820448,40.648821,39038,2024-09-29,Tundra
Two well,86.182883,-113.965576,89985,2020-07-23,Tundra
Save myself,-22.426246,-6.65724,19464,2019-07-08,Urban
House everyone,82.276901,63.154905,43869,2016-10-27,Grassland
Edge take,-66.832311,80.06138,70098,2024-03-17,Forest
Alone draw,-14.666227,-40.638509,85409,2023-12-05,Forest
Choice or,-8.077295,32.532425,9607,2024-07-30,Marine
Attention whether,-84.998435,-14.609977,8819,2021-06-27,Urban
Price wall,-6.80793,178.824183,43658,2023-10-31,Desert
Culture know,84.22951,-170.336442,99356,2016-08-08,Urban
Stop explain,-55.616807,-41.663429,96722,2018-02-17,Desert
Page cut,-21.01584,176.164858,14737,2025-03-06,Freshwater
Response artist,-88.965765,-30.511147,95880,2017-04-18,Forest
Or like,-27.666846,-174.214984,68295,2024-05-17,Desert
Relate weight,-0.269053,21.360772,44129,2025-11-26,Urban
Computer clear,-35.145463,97.047251,48873,2026-02-17,Grassland
East authority,-40.668579,99.468735,44591,2025-08-26,Freshwater
Culture six,-43.717164,-177.784798,98692,2023-11-17,Grassland
Whose door,-28.712189,78.988149,39315,2023-07-25,Marine
Ability likely,-15.288732,-16.446587,88748,2024-10-25,Grassland
Source number,26.261313,-96.897051,91225,2017-06-21,Urban
Consumer size,-86.128136,-50.790225,18550,2019-01-04,Grassland
Town coach,73.084088,159.840902,42865,2024-10-21,Marine
Table avoid,-74.386566,28.60661,29344,2021-09-28,Forest
Week perhaps,29.845313,28.824491,87372,2024-03-22,Freshwater
Poor quickly,-11.715621,-99.094884,63662,2018-05-21,Wetland
Whose best,-17.307357,-146.175159,28,2019-05-16,Grassland
Everyone find,-26.48167,159.34829,59870,2025-09-05,Urban
Control become,21.798399,147.022983,14861,2023-01-18,Urban
Necessary piece,4.155327,-12.599232,50960,2024-12-18,Freshwater
Can add,-29.961638,129.560176,40612,2022-04-03,Wetland
Add as,-54.262553,-25.286696,3307,2023-01-07,Forest
Such sit,12.304875,139.510059,20085,2018-09-26,Tundra
Most whatever,-84.342557,-106.015179,69925,2025-04-06,Urban
Box opportunity,-3.461219,-99.325861,88440,2021-01-11,Freshwater
Those food,52.394963,147.906345,35464,2024-09-18,Wetland
Mission event,-68.508263,113.037728,7835,2025-06-14,Wetland
Price safe,-77.516716,77.488982,87108,2025-03-03,Desert
Consider court,-47.476883,66.782004,30952,2025-04-18,Grassland
Truth environment,68.850852,39.272833,74830,2016-09-17,Grassland
Or travel,89.53205,-108.975857,70273,2025-02-01,Wetland
Machine several,50.436529,-5.578649,57413,2025-10-25,Marine
Point personal,20.074072,138.127354,15754,2022-06-03,Forest
Reason certainly,7.879815,-34.067454,55823,2022-07-29,Tundra
South miss,53.039008,26.763707,27154,2022-06-21,Tundra
Kitchen model,26.579886,-20.839901,74040,2024-10-02,Urban
Everything despite,-66.322947,-21.972508,46537,2018-05-02,Forest
Probably race,-72.07641,91.968284,10570,2024-10-10,Marine
Affect this,-36.122173,60.929732,94875,2018-07-11,Forest
Because best,63.205124,-17.662154,15791,2018-06-14,Urban
Next officer,31.451044,-98.459649,23088,2025-05-04,Freshwater
Since during,62.096151,170.147625,35649,2018-09-27,Grassland
According cost,51.536487,69.845257,67749,2019-09-26,Grassland
Teacher prevent,-6.346956,48.996975,98792,2019-03-29,Tundra
Chair case,57.015054,69.838024,49357,2016-10-26,Grassland
Born southern,-54.701832,-159.154587,7169,2024-12-21,Wetland
Identify decision,42.083631,109.362746,49582,2026-02-11,Grassland
Back top,-28.139343,-105.207402,11066,2021-01-05,Forest
Note himself,-29.885638,3.796143,73491,2019-10-16,Wetland
Worker just,69.093927,-63.787672,33649,2024-04-09,Forest
Education trip,4.026756,76.815133,14926,2023-06-18,Desert
Conference customer,74.046862,23.671051,57422,2021-04-21,Marine
Run condition,-73.151364,-83.683662,80020,2020-10-14,Wetland
Onto process,-14.358587,83.079859,89683,2018-03-06,Marine
Human smile,-18.443603,-14.136109,52278,2024-04-16,Forest
Media energy,68.073536,-1.666098,33837,2025-01-19,Desert
Game ground,5.170365,31.368248,75939,2026-04-10,Freshwater
Option system,-66.186344,-72.542208,65284,2017-03-11,Grassland
Stock ball,43.169949,3.908911,45998,2020-05-10,Desert
Company student,58.496934,165.14949,75318,2016-08-28,Freshwater
Open word,31.439265,20.435406,71585,2017-12-01,Freshwater
Create building,50.140122,-115.777019,65649,2024-02-07,Wetland
Type seek,87.687182,-155.738005,66879,2025-08-08,Wetland
Season appear,46.901572,-137.913945,50455,2020-09-11,Grassland
Here about,89.988292,-7.261075,66115,2017-01-26,Tundra
Fall no,18.90714,-107.452645,93195,2024-08-21,Forest
Myself usually,-60.283524,-65.480007,981,2024-06-23,Desert
About stand,-7.510567,37.54212,40031,2026-05-14,Forest
Among occur,-71.39784,-67.566468,8376,2020-10-19,Forest
Reach see,79.189549,26.319314,77507,2025-10-22,Desert
Much call,35.656863,-76.527794,51206,2021-12-04,Wetland
Animal into,-4.967858,-50.14208,14847,2018-11-03,Tundra
Others season,2.75255,-118.021019,29192,2026-04-10,Forest
Serious man,-65.011895,81.262368,34450,2023-07-16,Tundra
Consider skill,14.319027,12.030977,90161,2016-09-03,Desert
Oil guess,-64.773907,147.528099,74869,2019-10-17,Urban
Blood election,-82.641204,124.634074,28541,2018-10-01,Urban
Well late,-87.795524,154.305539,60327,2021-07-03,Tundra
Eight ground,2.20735,-23.617491,56662,2019-09-08,Freshwater
Help training,-23.529906,57.351653,76224,2024-04-10,Wetland
Many dinner,-25.339111,-169.118762,19520,2019-10-10,Tundra
Culture cover,-83.007479,19.445149,7071,2024-08-27,Grassland
Rest fire,-82.946706,-95.686852,31691,2025-08-28,Tundra
Left but,-7.681343,159.630564,20933,2025-10-29,Urban
Challenge stock,61.036474,179.456941,65897,2022-01-25,Grassland
Time fly,72.659333,159.520251,15931,2021-12-28,Desert
Consider right,-42.265638,-87.463143,69149,2026-01-07,Forest
Statement control,-58.034647,144.64694,6872,2024-03-11,Forest
According appear,-48.331111,-8.713934,85159,2023-10-27,Desert
Us game,73.845898,43.13276,59988,2017-10-29,Freshwater
Which who,-87.007322,-104.976242,35185,2021-11-30,Urban
Whole hair,-4.770316,81.601113,64899,2018-02-22,Marine
Long bill,81.783426,-75.976092,43086,2019-01-31,Marine
Local social,-38.716983,-60.270036,59637,2023-09-28,Desert
Organization human,-38.933732,-2.662081,66544,2019-06-19,Tundra
Themselves plant,-28.572006,24.387956,33588,2018-07-08,Wetland
Trial goal,-78.21059,-72.492678,18022,2022-02-10,Marine
Beat establish,-28.035418,38.939013,48527,2017-08-24,Wetland
Building compare,62.838518,-48.857686,10434,2020-10-11,Wetland
Could strategy,0.517734,129.426265,21333,2024-09-22,Desert
Lawyer plan,74.56988,-116.995839,57191,2021-06-24,Urban
Court heart,-25.887598,-169.882041,49588,2016-10-18,Desert
Culture so,-72.047902,121.007009,78369,2024-10-23,Tundra
Young standard,76.109306,157.179848,13419,2023-01-14,Wetland
Fight option,65.8244,49.6437,66008,2017-02-17,Forest
Value outside,-46.824787,-45.638857,20158,2022-03-12,Grassland
Movement because,-21.449102,135.362964,23624,2016-07-29,Tundra
Research event,40.812531,-173.06675,46731,2025-03-14,Freshwater
Through lawyer,-4.085413,91.636147,59320,2024-07-30,Wetland
If buy,-62.465186,-165.896907,20759,2020-09-01,Urban
Well follow,-49.986888,-149.089005,34583,2024-03-11,Grassland
Side drop,-85.085347,-137.193454,48700,2022-06-01,Freshwater
Surface threat,1.161179,66.1554,79045,2018-10-01,Desert
Show long,38.807752,-154.436603,80443,2024-10-18,Desert
Glass feeling,-53.886216,-10.466995,71706,2023-07-17,Urban
Nice upon,-45.225734,145.874991,40359,2023-10-21,Freshwater
Listen serious,36.189472,-66.929642,24151,2023-09-07,Tundra
Imagine detail,-26.769104,-25.602234,51100,2021-12-15,Grassland
Politics whom,-4.699346,72.929156,14427,2017-10-06,Urban
Else surface,-77.129198,34.116023,25725,2024-11-27,Tundra
Claim cell,41.738205,33.282025,489,2022-09-17,Tundra
Team apply,-13.970395,117.464572,10715,2019-01-28,Tundra
Yourself learn,-81.459447,66.661981,27406,2025-08-13,Desert
Daughter charge,-26.778749,69.5681,33504,2017-05-04,Desert
Administration who,-58.719105,-173.989508,21523,2025-06-04,Desert
Own our,-13.135457,-84.405804,50530,2022-06-03,Grassland
Say apply,-29.160006,38.019646,73600,2021-12-05,Freshwater
Air during,38.975383,-108.111028,97471,2023-06-13,Forest
Green hold,-71.581732,95.874869,5928,2018-02-05,Wetland
Away history,-32.585469,-57.426449,22253,2020-10-15,Urban
Officer point,-31.433595,161.482795,93776,2021-05-19,Forest
Great offer,-76.310119,30.537959,85554,2019-12-25,Wetland
Not avoid,-27.406971,98.897873,78768,2024-02-09,Grassland
Site shoulder,22.033769,-12.794675,84709,2024-01-19,Wetland
Fine member,-69.677572,-24.450073,49732,2022-12-16,Wetland
Agent meet,72.410752,68.288514,60905,2017-11-20,Wetland
Arrive past,35.282435,173.489569,71414,2019-10-01,Freshwater
Low animal,-36.063033,82.518791,6799,2025-02-19,Grassland
Seem family,-80.129363,149.02374,74785,2021-08-20,Grassland
Simply example,-83.044992,-75.069906,18355,2021-09-24,Desert
Realize change,58.874185,61.862424,19840,2016-09-11,Grassland
Near send,88.27727,80.914373,88092,2018-04-14,Grassland
Again agree,87.916085,48.937256,13261,2024-09-17,Marine
Management area,24.365095,-150.866088,61433,2022-07-28,Freshwater
Week moment,9.607643,-72.951092,49538,2025-09-02,Grassland
Bad system,35.855393,28.830782,85033,2016-12-31,Forest
Ready program,8.462742,-4.767865,67487,2019-08-06,Wetland
Dinner reality,-5.610273,-135.802179,56126,2023-09-17,Urban
Interview long,52.369758,55.583045,79295,2024-08-08,Grassland
Fill this,-88.675126,-52.483393,44279,2017-11-24,Freshwater
Age probably,70.308687,-39.384017,35207,2020-10-25,Marine
Maintain without,57.656443,-84.085872,52462,2024-10-15,Urban
Phone production,58.393563,-159.338093,71381,2024-11-09,Grassland
Measure later,-51.427938,-100.134581,8318,2019-10-23,Urban
Indicate modern,77.060648,64.899344,94136,2020-04-01,Urban
Others particularly,-53.232068,156.081411,27114,2018-11-06,Urban
Wear writer,-4.651537,144.919102,51147,2024-05-05,Urban
Space imagine,61.376007,-117.569992,90224,2019-05-20,Grassland
Discussion role,-84.318831,177.4321,46325,2018-05-07,Grassland
Commercial nothing,-56.066867,-60.127552,55989,2020-06-29,Grassland
Event by,57.954807,-3.751022,98356,2021-07-01,Tundra
New region,-56.080259,102.592027,41016,2020-02-14,Urban
Key wear,24.297426,120.877249,78543,2016-09-28,Forest
Care piece,64.009636,-4.828469,78737,2019-08-27,Freshwater
Stage support,-52.563076,-57.014134,83046,2023-08-06,Grassland
Few design,-44.136532,-70.278717,34259,2018-07-24,Freshwater
Though strong,23.585112,-113.336791,66111,2023-04-15,Grassland
Hot student,-71.95592,175.290238,6174,2017-06-05,Desert
Across which,13.439481,-13.501094,28220,2022-07-16,Grassland
Common Mr,62.484072,119.514878,83970,2018-08-13,Tundra
Hold book,-25.318892,92.361363,93910,2020-10-23,Grassland
Show break,20.850984,55.536574,2984,2026-02-21,Desert
Some successful,15.989278,79.464082,72081,2020-04-20,Desert
Start early,15.686837,-6.366423,84743,2022-07-19,Marine
Operation event,-34.693038,138.608243,10076,2021-04-15,Marine
Deep able,-20.037197,71.422923,57163,2017-04-15,Desert
Begin also,-77.461592,-162.892994,68041,2025-11-28,Freshwater
East single,65.202678,-123.384732,15881,2022-02-20,Tundra
How finish,-24.07106,47.883078,72203,2021-11-27,Desert
Drug police,-76.601045,-115.752649,5619,2025-06-20,Forest
Actually great,27.801674,1.548033,291,2018-01-26,Grassland
Can but,-38.550181,-147.119614,62988,2024-09-03,Desert
Thousand hotel,-42.726726,-49.678527,23636,2019-03-29,Desert
Since in,54.085687,49.507733,41758,2020-04-24,Grassland
Trial enter,64.577858,-22.317034,68085,2025-07-11,Desert
Case rather,57.670647,98.017336,52761,2017-01-28,Tundra
Little from,23.59561,113.448443,80218,2019-09-02,Urban
Enter wife,-52.132098,-44.535861,15747,2020-12-04,Freshwater
Just sit,75.771341,-39.707809,83337,2020-03-26,Freshwater
Business while,2.588799,-138.66824,11491,2018-08-23,Forest
Girl account,-62.205327,-170.047143,70701,2022-10-26,Forest
Appear statement,20.230278,-159.832607,25273,2022-01-14,Freshwater
Identify thousand,-10.242992,146.845452,67457,2019-04-05,Wetland
Use hear,-50.706895,92.676809,19606,2022-08-17,Marine
Any PM,27.222442,-97.409198,13953,2025-02-18,Wetland
Congress executive,-79.234011,112.488883,3506,2021-11-24,Urban
Throw room,-64.505051,11.838437,91488,2018-08-10,Urban
Past even,18.720937,-172.707707,45676,2021-09-17,Freshwater
Quite or,-85.760319,41.316209,749,2019-03-09,Tundra
Eat inside,-38.753729,-85.765387,34459,2024-11-28,Freshwater
Important it,74.494283,41.73536,95148,2019-05-09,Wetland
Make letter,9.645917,120.366283,64720,2018-11-24,Grassland
Alone wish,88.246311,-42.589415,95552,2018-01-26,Tundra
Toward contain,44.492954,-98.710457,50858,2022-02-25,Grassland
Space morning,48.600859,-50.499072,97670,2024-05-25,Forest
Wind everyone,35.816946,147.616163,2629,2018-01-12,Freshwater
Yeah would,-40.731844,-65.552769,83177,2023-02-10,Urban
Car produce,-47.485676,176.434563,72264,2023-11-10,Freshwater
Able there,-17.204878,88.524218,19835,2020-04-20,Forest
Senior everybody,21.977995,-172.225179,8199,2018-04-14,Wetland
Herself do,45.34336,-137.008035,6381,2025-02-08,Marine
Impact physical,26.085534,103.05858,5418,2017-12-25,Marine
Economic maintain,28.884086,112.40074,44586,2017-03-10,Desert
Somebody knowledge,17.631581,-30.433209,17991,2019-08-29,Marine
Increase worry,-85.259323,-36.881623,2513,2021-05-19,Freshwater
Tax travel,-86.656958,-58.801776,32846,2022-11-04,Forest
Two national,-52.636174,92.135334,82136,2023-02-04,Marine
Matter trade,44.43734,-17.816409,38534,2018-04-18,Freshwater
Final condition,82.252044,-125.345481,47719,2019-08-07,Freshwater
Safe entire,-56.985804,85.213272,81531,2018-03-16,Desert
Remain democratic,25.354996,-156.039867,95819,2017-03-31,Freshwater
Republican machine,-89.781953,165.747008,61229,2018-12-21,Urban
Employee reality,46.796259,164.286957,4374,2020-02-22,Freshwater
Born indeed,5.623451,-97.937446,46472,2024-11-22,Marine
Fact experience,-5.850208,55.275444,66302,2018-04-19,Wetland
Table break,-89.835934,143.124325,5147,2024-12-02,Tundra
Particular local,46.170334,-108.511781,22073,2019-05-18,Grassland
Mention growth,34.037376,21.181463,72335,2021-04-07,Tundra
Figure impact,12.007746,-53.104991,69766,2024-06-30,Freshwater
Should range,-89.539702,13.095026,64536,2025-12-08,Urban
Society home,-36.200626,123.680586,89280,2021-12-24,Marine
Add strategy,41.186528,163.417563,50349,2024-09-07,Forest
Level include,9.026299,92.438511,49971,2023-02-05,Urban
