species,latitude,longitude,population,date,habitat
Impact school,7.646152,72.865845,61394,2020-05-11,Forest
National allow,-71.704027,171.48484,69964,2019-06-29,Forest
Performance memory,-55.791692,161.377813,33142,2020-06-29,Forest
Me other,-6.127496,34.471034,87918,2018-02-05,Desert
Person short,30.24399,111.457442,57950,2024-03-10,Freshwater
Note make,46.797842,-41.468363,62817,2025-04-03,Wetland
Color agreement,86.174244,19.761728,16602,2025-02-22,Desert
Worry artist,-44.636795,-7.37109,24099,2018-12-29,Forest
Chance way,82.607245,-1.485373,64881,2025-02-08,Marine
Ago child,-50.862718,-42.839809,57064,2016-08-14,Grassland
Bed television,22.174275,84.169976,46942,2019-07-18,Urban
Despite institution,16.67502,33.412522,58325,2025-10-27,Grassland
Company different,-39.248068,70.858597,58418,2020-07-10,Tundra
Others foreign,-38.401165,155.33864,28837,2021-03-29,Forest
Clearly expect,67.879627,104.079668,9214,2021-10-03,Marine
Citizen later,-15.964068,65.024297,27815,2022-05-13,Urban
Daughter study,31.081206,-60.942739,58108,2022-06-19,Forest
Amount evening,-3.435865,-119.782691,30486,2017-03-28,Freshwater
Expect language,24.669068,68.209718,45964,2024-07-23,Urban
Catch media,41.275029,-171.938367,75065,2018-06-01,Marine
Conference provide,-14.867903,33.654944,45832,2017-06-16,Forest
Ground factor,-42.928873,-172.009905,50574,2018-12-22,Wetland
Evening guess,23.660684,-156.977166,83433,2017-08-14,Grassland
Share forward,-88.924985,131.629069,96867,2017-03-28,Tundra
Job next,-50.883222,-2.566797,50930,2023-01-06,Tundra
Far so,16.835148,-23.50053,60997,2026-01-18,Grassland
Conference son,-49.573047,82.092721,88858,2023-09-05,Urban
Prepare condition,36.615143,-92.51247,59359,2020-05-16,Wetland
Manage its,16.77344,48.846517,99252,2025-12-29,Wetland
Attorney test,23.835759,5.470453,55577,2020-12-30,Urban
Civil industry,-57.70206,164.838835,91224,2020-08-13,Urban
Successful western,-59.416024,-66.473467,66742,2023-02-14,Forest
Reality rock,67.493814,-175.71039,65090,2026-05-29,Freshwater
Agent Republican,-69.727794,-121.939769,42684,2020-02-04,Marine
Surface drug,-6.69931,-95.831166,34937,2021-03-23,Forest
There line,83.290131,-14.577614,70672,2019-05-08,Grassland
Buy arrive,-89.842747,-76.929266,23153,2017-12-20,Marine
Role also,-30.279203,147.255386,34927,2025-08-08,Desert
Measure play,17.600216,96.843281,90532,2022-02-24,Freshwater
Lose watch,-61.373987,86.994725,64365,2026-07-12,Desert
Nation action,30.009706,-112.213335,38558,2026-01-01,Tundra
Pretty her,5.415958,177.817532,83915,2020-06-17,Freshwater
Set campaign,15.551079,122.832726,54232,2021-03-23,Urban
Above kind,8.022726,-50.729656,53960,2026-02-05,Marine
Event Democrat,85.341472,8.561542,53493,2016-08-31,Forest
Size hold,-85.707453,-134.230145,1598,2021-06-19,Tundra
Start worker,-86.028711,-142.562981,39988,2019-09-07,Tundra
Both their,-61.559288,-38.542196,74454,2021-12-26,Desert
Pick building,-54.606699,54.782836,72322,2022-11-26,Grassland
Police civil,42.500198,-153.999652,43435,2025-02-12,Desert
Among soldier,24.889641,-21.726893,55546,2019-04-11,Marine
Play growth,54.148699,169.564922,13585,2025-11-25,Marine
Kid something,-29.331991,76.915987,33642,2019-04-29,Wetland
All least,2.521561,135.138088,23112,2025-01-19,Desert
Make could,-53.35818,60.907203,95855,2018-09-01,Urban
Four walk,73.935777,82.408978,4649,2020-09-26,Urban
Act spend,18.852777,-149.783618,29896,2026-06-09,Grassland
Case their,4.999821,-166.161115,15068,2022-12-13,Tundra
Relationship black,-74.182466,-159.924195,15756,2017-04-29,Forest
Generation consumer,-43.624014,107.356094,1928,2026-06-05,Tundra
Seat market,-17.224241,-64.23105,81608,2025-05-20,Forest
Look difficult,61.613021,62.572662,90254,2022-09-23,Freshwater
Though begin,52.860205,153.090618,41008,2022-03-15,Wetland
Ago ability,-7.166346,-71.47603,74664,2024-04-14,Tundra
Either alone,45.537506,155.332185,55042,2018-08-01,Forest
Its air,-33.400042,13.259896,99457,2023-01-03,Forest
Claim skin,-56.741473,-170.81828,31450,2023-06-27,Wetland
West person,-64.846903,137.336669,80285,2017-02-18,Marine
List a,40.529618,-46.115457,23473,2022-09-27,Urban
Adult create,-28.528229,-176.670885,28781,2023-02-13,Grassland
Stay choice,-7.603837,-65.483006,86573,2025-03-12,Tundra
It resource,50.245642,141.608876,49912,2021-04-29,Tundra
Ball himself,19.927482,-41.220758,56462,2016-10-28,Marine
Little couple,-21.212569,101.303721,98097,2024-11-12,Urban
Second our,5.764804,121.634335,54811,2024-05-19,Grassland
Career should,84.180474,68.632283,94592,2024-07-24,Marine
Identify state,-44.456008,175.15146,34919,2023-12-13,Marine
Fill hand,0.174194,139.06894,2400,2018-06-30,Forest
Contain own,49.772392,-25.181604,92991,2019-01-18,Wetland
Because enter,-77.32005,9.187955,14926,2026-04-28,Tundra
Generation want,-0.597839,159.807396,3546,2019-03-21,Wetland
Economy keep,20.138436,104.324488,90387,2017-04-28,Desert
Discover light,-43.503202,175.906454,85307,2024-03-25,Desert
East medical,84.140314,75.259019,53794,2016-08-31,Tundra
Herself newspaper,7.175242,63.212109,84308,2017-04-03,Grassland
Everything point,80.945637,87.733024,65543,2024-09-12,Forest
Baby dinner,63.798128,44.279498,78799,2026-02-21,Urban
Although prevent,56.22795,-110.585378,38764,2022-02-08,Freshwater
Treat amount,33.210672,22.339223,91205,2024-08-22,Urban
History she,-61.339946,98.983271,31063,2025-09-14,Wetland
Quickly capital,-13.352569,159.809609,98351,2017-09-08,Tundra
Agree sometimes,-27.010588,97.206363,69269,2020-04-30,Forest
Important Mrs,80.900527,2.152467,6853,2026-02-21,Marine
Defense indeed,24.982777,163.218663,95205,2024-12-14,Urban
Remember catch,21.155907,-45.650679,76115,2021-11-04,Desert
Ball pretty,88.821166,135.24953,82831,2021-01-10,Desert
Information too,25.136163,-75.018437,86069,2018-07-08,Marine
Film oil,-14.966377,-26.054723,51784,2022-04-04,Freshwater
Thank cultural,44.995783,-159.397354,95541,2026-01-21,Marine
Group different,0.830372,153.96313,80998,2022-07-27,Desert
Energy skill,70.799873,116.342266,42884,2016-12-06,Marine
Image two,82.871621,-66.964142,81788,2018-12-01,Desert
Just western,-74.431584,-63.610074,30898,2018-06-07,Freshwater
Finally tend,39.960794,-88.54076,61259,2022-08-06,Forest
Him player,74.87823,-10.026002,58479,2025-11-18,Desert
Agree cost,22.140999,-73.088944,28695,2018-06-13,Tundra
Structure table,-10.910896,-2.711804,11980,2019-12-15,Urban
Action use,31.110787,-67.639145,55408,2020-07-30,Freshwater
Drive could,88.399941,32.676059,46127,2025-05-11,Forest
Strong walk,6.390775,36.288741,88251,2019-05-20,Desert
Reduce full,-8.787313,108.061854,19473,2020-01-30,Urban
Modern student,34.490104,-85.484296,29545,2019-04-12,Marine
Avoid marriage,-79.975504,-170.554911,71687,2021-03-25,Freshwater
Sign test,50.594861,-150.998516,4304,2019-03-26,Marine
Figure happen,-26.694489,46.671199,28590,2024-09-25,Tundra
Food cold,-18.44531,137.441017,75984,2022-07-22,Urban
Stage people,-36.611884,145.704641,27138,2018-05-05,Tundra
Fast could,-74.785847,179.867015,41236,2018-05-19,Urban
Only should,-9.469767,-111.663323,96626,2024-11-26,Desert
Environmental bar,-55.972594,57.802296,67247,2017-04-21,Forest
Painting significant,-1.385565,-152.954474,11801,2026-02-04,Forest
Represent present,-79.842894,124.949234,27095,2019-10-05,Desert
Compare interest,64.886022,20.324225,10586,2021-05-13,Wetland
Still environmental,-18.723966,0.237915,23006,2023-12-03,Freshwater
Serve leg,13.282924,-79.786536,71129,2026-07-01,Forest
Account sometimes,-78.307579,-48.691806,5159,2024-05-13,Forest
Close few,67.108681,131.973512,32038,2021-07-19,Marine
Cover job,89.268301,-159.514928,7262,2019-09-27,Grassland
Mean already,80.077839,-40.303276,8861,2021-08-27,Marine
Girl marriage,-13.344388,38.921381,8232,2020-11-30,Desert
Item school,9.924125,-53.580634,60860,2017-05-23,Urban
Where trial,40.799898,-21.206097,41554,2020-04-23,Grassland
Realize authority,-55.486725,171.240865,21143,2021-02-06,Wetland
Life then,10.554712,-25.735465,72032,2025-05-24,Grassland
Plan along,-71.311861,13.45701,67120,2017-01-27,Forest
Billion represent,-23.155392,90.427867,91034,2019-08-28,Forest
Say reflect,-74.741257,127.282494,76436,2024-07-16,Forest
Community leave,-14.466254,113.365383,175,2025-10-31,Marine
Special environment,20.459262,-172.054861,3525,2021-02-01,Marine
Magazine nice,-85.822226,-106.133052,79629,2024-06-15,Marine
Help hard,67.228137,-98.882916,6706,2021-02-07,Tundra
Girl expect,20.409929,129.662366,69215,2025-09-26,Urban
Late resource,75.937565,49.734025,39196,2026-01-11,Urban
Every development,74.154956,143.174788,83066,2025-06-19,Urban
Republican specific,15.407091,36.32393,59751,2021-11-22,Tundra
Take black,57.278994,21.58599,92958,2018-04-15,Freshwater
Bring couple,-53.949139,-30.173714,54894,2024-12-22,Marine
Drug material,84.078448,-25.352498,65917,2025-09-30,Desert
Up eight,-54.524212,-170.824027,22108,2026-04-06,Grassland
Major outside,-75.707643,45.288468,18070,2018-01-23,Marine
Consider military,-35.094122,-86.926136,28717,2024-10-08,Freshwater
Pressure miss,-25.571753,25.890523,6630,2025-06-29,Forest
Teach decade,72.804077,-137.81882,21540,2020-09-05,Wetland
Eat a,17.953333,20.899784,18417,2023-07-19,Tundra
Real usually,-32.989696,-100.582413,18365,2017-10-05,Urban
Blood increase,40.957224,-86.101262,60449,2022-07-08,Desert
Dark if,-78.097395,-24.987772,89647,2023-10-17,Urban
Report technology,-72.699092,107.505505,3192,2024-03-30,Forest
Thank movie,-26.520437,-78.937544,3151,2023-10-24,Urban
Stuff page,22.823238,55.825329,93954,2021-04-06,Tundra
Analysis beyond,32.676789,-114.934973,68548,2025-05-07,Desert
Ago record,26.028261,13.821163,17733,2019-11-23,Marine
Type follow,49.986144,120.77982,46362,2019-05-29,Freshwater
Own we,-27.735958,-8.095734,92747,2020-02-13,Freshwater
Budget teacher,-47.553282,128.13306,50225,2019-11-26,Marine
Sea natural,2.295547,45.480357,41136,2022-04-09,Wetland
Most plant,-32.342302,166.262177,58295,2020-04-09,Marine
Land responsibility,-17.337432,-141.260001,20289,2022-07-14,Desert
Detail a,46.01202,-113.888616,17590,2017-04-17,Wetland
Want cover,-73.020009,48.120568,56723,2016-08-28,Grassland
Quality still,-67.563029,9.58181,46203,2022-06-05,Urban
Hope decide,88.260902,91.3192,83923,2019-08-19,Desert
Wish hour,-87.870395,145.535011,15680,2024-01-01,Forest
Miss research,20.264304,41.561629,68013,2022-07-10,Freshwater
Indeed enjoy,-73.144268,-69.438114,94968,2024-06-17,Wetland
Against society,-63.313072,-60.289856,51801,2026-04-02,Marine
Another home,6.939563,155.176619,69600,2020-08-10,Desert
Wife song,-32.13191,80.730572,72132,2024-06-20,Grassland
Process why,65.216773,33.368959,7533,2018-12-18,Tundra
Force audience,-11.195279,-152.446515,23384,2024-11-04,Tundra
Likely sometimes,-31.195526,122.283714,1376,2016-09-18,Tundra
Science note,83.295391,-78.384117,81982,2026-06-13,Tundra
Discover accept,26.021369,104.334638,72602,2024-12-30,Desert
Firm under,30.466796,134.879009,40378,2021-01-03,Grassland
Land process,10.140734,30.320284,45739,2023-01-05,Forest
Congress far,-79.128922,136.288999,11857,2019-01-30,Tundra
With when,49.858704,-112.118016,88469,2023-10-16,Grassland
Then responsibility,6.235693,68.960847,46443,2023-09-22,Marine
More will,51.657094,54.345828,17851,2020-11-08,Grassland
Or practice,-9.195953,175.245488,57974,2019-09-30,Marine
Really education,28.709173,1.684925,44950,2020-10-24,Desert
Ball much,-69.321265,171.616105,54905,2022-01-31,Wetland
To edge,-51.780565,-102.15377,64540,2019-10-06,Marine
Song money,24.2529,17.866155,42991,2024-04-15,Freshwater
Computer happen,82.075833,-162.886189,38268,2021-01-09,Grassland
Certain discussion,56.309877,-19.340179,14891,2025-10-16,Marine
Treat share,-37.430555,60.453841,58897,2016-07-19,Grassland
Mention special,23.005338,96.925352,6780,2025-11-18,Urban
Leader course,-21.06753,33.552786,4647,2025-10-22,Marine
Special generation,41.021906,144.114393,54937,2023-07-23,Wetland
That eat,7.115517,35.822161,7543,2018-11-09,Tundra
Here popular,-69.644173,177.580961,18012,2023-09-18,Tundra
Factor rock,-58.464052,-22.259056,24280,2026-05-30,Freshwater
Economy fund,-74.668506,-23.619107,41496,2019-11-16,Freshwater
Many manager,-31.283881,178.265558,4211,2021-11-26,Grassland
Huge name,64.645607,-43.235402,29054,2018-05-08,Forest
Night home,38.114437,-42.418597,78379,2024-08-03,Freshwater
Possible meet,28.701132,124.319075,5562,2021-09-29,Forest
Much their,57.369992,-78.826928,99367,2022-02-16,Grassland
Policy early,-15.915554,-159.416414,23354,2017-12-15,Forest
Itself keep,74.295679,-29.461961,84585,2025-05-24,Wetland
Mission bank,10.271134,109.828401,17487,2023-08-11,Forest
Sport pull,48.039233,178.700654,62982,2017-08-31,Tundra
Mean spend,-54.876099,46.326046,59996,2020-09-10,Freshwater
Theory behind,-29.900654,88.567833,76934,2026-06-16,Forest
Unit example,-11.917314,179.096138,84516,2017-03-31,Urban
Health event,-59.802499,-131.128079,50516,2016-08-28,Grassland
Remember politics,-49.506416,-118.089867,48179,2025-06-30,Wetland
Number agree,55.510787,102.727524,20216,2018-08-16,Grassland
Use make,16.621978,-134.550706,50210,2024-08-07,Desert
Interesting main,-8.470101,-25.383793,49274,2019-02-16,Forest
South remember,68.983685,-155.786676,93661,2017-10-16,Tundra
Face loss,10.446877,144.922056,76028,2021-06-29,Marine
Somebody walk,16.195862,129.034434,86909,2025-01-27,Forest
Environmental amount,-30.105331,-61.401348,41398,2021-07-22,Desert
Police computer,7.785794,-50.570904,48064,2025-11-27,Urban
Her month,-49.855161,-75.007522,75331,2023-01-11,Freshwater
What scientist,-70.817172,83.319275,48277,2023-09-15,Urban
Born speak,-65.365708,-77.414444,43906,2016-10-02,Forest
Kitchen positive,-26.122679,-38.717977,43620,2026-06-23,Freshwater
Couple author,-81.651784,-156.220998,92765,2017-01-22,Grassland
Rest plant,41.464974,-40.56186,27515,2019-05-12,Grassland
Kid safe,73.230086,76.855132,6059,2024-01-29,Urban
Very speak,-13.074675,99.79878,1016,2016-08-03,Grassland
Other development,-1.395868,176.374161,9007,2021-02-01,Desert
Ten far,-19.210699,-108.642808,75152,2023-08-21,Freshwater
Party sit,-82.541552,179.78465,96387,2021-01-04,Desert
Respond price,50.483712,-103.150805,99198,2025-09-27,Grassland
Notice executive,70.735675,-132.185235,72795,2020-06-07,Forest
Two present,-11.315054,22.080619,57630,2017-12-10,Marine
These move,84.128056,97.186054,45173,2021-02-26,Desert
Accept find,11.233245,167.875856,51143,2024-07-08,Forest
Company treat,9.337239,-46.914984,47531,2024-11-11,Grassland
Agreement notice,3.358418,-57.261259,50558,2019-04-15,Grassland
Effort bag,-56.521352,166.090892,36675,2018-03-20,Grassland
Late set,43.511398,22.539867,69582,2023-06-04,Grassland
Pressure left,-86.429968,-52.297916,27297,2023-04-18,Forest
Mrs win,-61.874421,-74.18145,62246,2018-01-12,Marine
Compare my,-58.522839,-134.596004,12909,2019-06-19,Marine
Himself teach,85.418362,-28.90552,50995,2021-07-19,Desert
Television speech,83.001306,-131.047923,42625,2018-08-05,Desert
Ability cover,-60.995473,70.734747,4048,2021-09-19,Forest
Price couple,-45.238491,115.029117,20013,2022-11-23,Tundra
Character push,-68.760642,166.117222,35581,2023-07-18,Wetland
Throughout middle,19.473101,-176.632867,44975,2025-06-17,Marine
Plant ability,-46.202801,102.132804,17993,2022-05-04,Marine
Move site,-82.745162,-137.45595,71196,2020-12-26,Desert
Specific hold,-56.731661,-125.20361,25600,2017-12-14,Tundra
Property style,-75.04676,-72.133657,42733,2017-04-09,Forest
Lay summer,-87.354629,177.024693,12463,2023-02-05,Wetland
Family international,-36.857699,172.094086,4305,2017-10-21,Forest
Majority public,-59.845044,-22.0084,77770,2024-11-22,Desert
Best draw,-5.579533,-74.19797,14090,2018-04-13,Grassland
Attention executive,-16.236983,175.50544,74886,2017-12-03,Freshwater
At true,-79.108114,136.32184,77077,2026-07-08,Urban
Address large,73.903003,-84.611465,60809,2022-08-05,Forest
Relate condition,48.592862,60.102685,34028,2024-03-18,Freshwater
Ahead another,-47.471013,-120.962351,10238,2022-10-27,Forest
Half smile,-12.988422,-96.406114,57870,2022-02-05,Freshwater
Another network,67.994059,118.007009,41869,2020-04-23,Marine
Several worry,18.848839,-161.901794,55501,2024-01-14,Urban
Lot future,-72.806559,31.239569,26399,2024-06-17,Tundra
Public music,-85.779434,179.913229,2007,2022-07-27,Desert
Save six,-83.100128,-165.162757,3760,2023-04-20,Grassland
Three second,49.199014,-38.14225,19475,2023-02-13,Grassland
Important new,-44.665196,176.828875,21905,2024-10-29,Forest
Page food,-76.683765,-170.756274,19652,2024-09-13,Wetland
Age unit,-27.959707,26.707636,4724,2016-12-21,Wetland
To as,35.65336,-165.777869,53998,2025-02-10,Marine
Process this,75.132654,125.163764,71749,2017-06-02,Wetland
Value describe,-30.228979,-121.467303,40953,2020-07-15,Marine
Find as,-41.657758,90.599874,17168,2019-08-22,Grassland
During anything,80.973484,-53.582687,35820,2020-02-27,Wetland
Figure always,70.879997,69.254636,77687,2019-07-26,Wetland
Life behavior,33.271635,4.296552,17434,2019-01-10,Urban
Nation western,15.533975,-31.019879,98625,2020-07-04,Urban
Find pay,10.540419,152.149148,16437,2026-06-28,Grassland
Health or,-57.425867,81.39221,19271,2018-08-16,Marine
Tend yeah,60.182816,-147.90699,88580,2026-02-05,Desert
Blood professor,-2.085985,-112.29248,19127,2024-01-10,Desert
Its article,-72.932166,-33.624344,32200,2023-08-28,Tundra
On represent,-72.594829,-111.793048,30776,2018-08-11,Wetland
Throughout manager,67.674673,62.512234,57014,2017-01-13,Urban
Age free,75.2473,-168.87702,65835,2017-12-18,Wetland
Compare office,9.961555,-18.241815,17648,2023-05-15,Freshwater
Character agent,36.954716,-109.944003,96321,2017-07-27,Grassland
Join development,-86.987097,56.580365,71949,2019-08-27,Tundra
Performance traditional,-2.630327,71.504706,85524,2018-02-26,Freshwater
Ever authority,-55.577286,62.570651,91223,2024-04-07,Marine
Worker both,85.404099,-124.709519,79211,2024-04-06,Freshwater
Street area,-67.721753,167.543279,44505,2023-11-17,Tundra
Since claim,-48.493984,-145.564446,63477,2022-05-20,Urban
Air model,-51.481395,179.033729,25782,2024-07-17,Wetland
Simply rock,84.680977,36.563845,46884,2016-11-24,Marine
Read I,0.736639,111.568918,25609,2021-07-23,Urban
Action image,67.649307,-159.073239,58500,2019-09-28,Freshwater
Lose quickly,60.419293,-125.90194,70695,2017-10-24,Tundra
Water figure,73.417102,48.400104,63155,2021-02-18,Freshwater
Memory loss,-5.646053,-81.270683,4160,2023-06-02,Wetland
But dark,-16.7444,61.216105,62711,2017-07-14,Grassland
Fear garden,-33.660455,153.562703,14886,2022-08-02,Grassland
Lawyer fire,21.51401,-114.629133,72187,2018-07-09,Urban
South player,-35.538738,160.152521,23611,2023-10-12,Desert
Campaign charge,-54.029575,88.518021,95033,2026-02-14,Wetland
Since police,-75.177327,-14.581817,78076,2024-07-10,Urban
Begin thank,73.595949,122.096139,49257,2021-07-06,Urban
Effect really,61.310656,1.348557,13860,2025-07-05,Freshwater
Store later,69.806413,25.318807,24357,2018-06-11,Grassland
Black small,4.733843,8.321261,41236,2016-08-02,Wetland
World wish,-73.118486,88.396313,73721,2021-01-22,Urban
Impact program,58.92489,91.943279,58679,2020-12-20,Marine
Beautiful easy,-37.943712,174.545669,20993,2017-11-15,Tundra
Structure edge,-18.153881,167.559138,23308,2021-09-08,Marine
Building eat,-49.782366,-142.756734,24469,2019-02-14,Forest
Make green,47.989272,-108.330571,36833,2021-08-15,Tundra
Six degree,-27.959015,-103.421511,524,2022-09-10,Tundra
Reveal peace,-50.53092,137.929859,87980,2021-02-11,Forest
Point want,82.015122,-69.968518,17999,2024-06-13,Freshwater
Order always,-13.592122,95.167451,20598,2019-10-22,Desert
Movement so,-50.981952,-123.430764,52031,2018-03-05,Freshwater
Family according,-55.859454,-86.513832,33300,2025-01-31,Urban
There join,80.431403,106.040299,23561,2018-10-14,Freshwater
Test season,34.129419,20.698485,11423,2018-07-30,Tundra
Local see,72.254517,105.012423,97093,2023-07-30,Grassland
Behavior get,-15.628856,-79.526441,63002,2019-05-30,Freshwater
Piece forward,21.241044,174.047352,62860,2018-04-26,Urban
Interesting campaign,10.532408,-10.020456,34901,2024-07-26,Forest
Region civil,-78.485966,-177.362976,47309,2019-09-07,Freshwater
Raise administration,87.462084,-98.866589,69175,2024-10-15,Forest
Not eye,-63.258751,-163.801413,5568,2016-08-08,Forest
Dog set,-38.187067,-172.646447,55829,2022-10-02,Desert
Author dark,-33.911313,135.167284,54678,2025-01-03,Urban
Gun reflect,-45.36145,37.616193,5395,2018-01-29,Grassland
Include focus,-52.842024,-151.011384,69244,2018-08-23,Tundra
People involve,7.55556,160.707972,28185,2022-05-06,Desert
Role address,-28.302406,134.046507,67184,2016-11-29,Urban
Free seek,-53.585876,4.094963,65515,2018-06-28,Freshwater
Question state,38.688702,175.383749,38747,2018-12-14,Wetland
Deal miss,70.235189,96.994877,62460,2025-07-27,Grassland
Term second,-28.576359,-3.481256,7288,2016-10-19,Freshwater
Even just,-80.510493,-98.575308,62116,2025-09-09,Grassland
Cup clear,51.277349,-120.167503,80312,2022-07-15,Tundra
Eye serve,-72.574775,-13.037159,59988,2017-01-12,Grassland
Bag consumer,-87.581406,77.488019,8051,2020-08-08,Desert
Public pick,84.791158,51.12632,814,2022-12-11,Wetland
Part agreement,16.346931,105.493973,67646,2021-10-08,Freshwater
Into speak,-60.979551,150.672895,79814,2023-07-29,Marine
Chair clear,79.293676,136.557457,62014,2020-03-17,Forest
Identify high,70.047247,-128.07073,61019,2019-07-25,Grassland
I claim,51.046279,-172.687311,83376,2025-05-18,Grassland
Last field,28.40067,-164.613654,69753,2018-04-16,Marine
Begin can,-89.759651,-151.287762,3639,2022-10-09,Desert
Answer more,-87.506089,-27.338098,21316,2025-07-22,Wetland
Region community,-86.169078,69.219332,51114,2020-05-27,Forest
Of major,-66.362059,-25.185583,15206,2016-08-16,Urban
Source war,-15.151172,90.039528,91785,2021-08-30,Marine
Education such,42.961883,-21.107777,72270,2021-01-18,Grassland
Oil great,-14.274935,-156.70101,21362,2024-08-01,Tundra
Them seek,24.013673,165.086243,37709,2017-04-17,Freshwater
Movement easy,58.658959,-43.794856,2812,2016-12-21,Grassland
Choose sit,28.763329,91.452628,94214,2021-04-14,Desert
Mission family,7.341137,-113.013286,65048,2017-02-26,Tundra
Staff beyond,58.610381,-129.757916,51492,2020-04-23,Grassland
Catch determine,-12.308097,-148.206799,93021,2018-09-21,Tundra
Audience nice,48.186673,142.297617,32592,2019-11-03,Tundra
If political,69.410363,22.564921,70248,2018-11-02,Tundra
May also,-84.671243,-70.719446,68089,2018-11-18,Tundra
Fall listen,-4.522114,153.938705,55646,2018-04-10,Grassland
Ask toward,29.585569,-54.138937,57878,2026-05-31,Desert
Action student,-64.607079,7.898823,25116,2021-04-08,Forest
Trouble election,-81.393326,-94.061635,82055,2016-10-03,Urban
Vote modern,13.187524,70.798772,35421,2022-12-17,Marine
Truth bank,51.998567,85.017842,34930,2022-05-03,Desert
Family bit,74.986914,110.807829,15473,2024-04-27,Tundra
Republican watch,33.638564,16.946647,56444,2019-07-02,Grassland
Behavior some,9.469813,156.179347,19194,2021-02-21,Desert
Enter gun,-53.012745,23.765486,7833,2024-10-29,Wetland
Investment language,-2.377619,-36.776825,39134,2018-02-06,Urban
Analysis successful,74.19529,-56.094614,32911,2020-03-01,Wetland
Public game,13.839532,87.198454,19004,2026-02-24,Marine
Technology foot,-13.322612,-27.558642,53536,2016-12-10,Forest
Local red,-86.769654,-27.911245,63663,2020-07-25,Tundra
Century term,-74.878071,-164.343562,25611,2021-08-18,Urban
Information everybody,64.714984,47.875298,5622,2023-04-20,Wetland
Physical last,82.701572,35.498765,67929,2023-08-31,Desert
Radio senior,24.916998,-95.208466,32085,2022-09-19,Freshwater
Term loss,53.694282,109.535129,65114,2021-08-05,Desert
Difficult run,-23.530463,45.078273,92850,2021-08-26,Forest
Term out,-78.302624,41.010849,51361,2017-08-09,Desert
Herself seat,-45.607723,12.430043,64740,2025-12-19,Forest
