species,latitude,longitude,population,date,habitat
Significant growth,-31.558589,-52.739784,52321,2019-05-08,Grassland
Current degree,-87.797437,108.519564,53284,2018-12-23,Desert
East three,23.08154,-147.789946,62217,2019-10-05,Wetland
Dinner make,21.766199,-164.221641,65318,2022-12-11,Forest
Back piece,14.124187,16.661933,67948,2020-07-20,Urban
Value son,57.763662,-135.794246,4424,2026-05-12,Desert
Safe natural,5.735349,-38.394491,48066,2020-02-26,Desert
Feel reach,-43.639828,-94.846895,54610,2017-05-07,Urban
Building everything,16.163809,164.717427,94610,2025-11-30,Tundra
Right never,72.152765,-147.541931,3280,2023-10-23,Marine
Believe drive,-61.473277,87.514241,73354,2018-03-13,Forest
Hot executive,-57.379417,71.426386,97948,2021-03-29,Forest
Bring go,-73.795795,-104.228932,79993,2017-10-31,Wetland
Drug between,-11.300662,31.908869,59078,2024-12-23,Urban
Poor seek,-12.67558,136.856894,81070,2019-02-15,Desert
Away civil,-22.24811,160.968693,51071,2023-09-28,Wetland
Sound almost,59.620997,9.777846,33046,2018-05-13,Forest
Four myself,-35.200787,-104.548083,31174,2017-12-28,Forest
Cut thousand,-64.696364,96.092525,542,2017-09-27,Freshwater
Evening region,1.649182,2.050715,84054,2025-11-01,Desert
Outside late,9.761401,170.519793,27159,2017-06-21,Tundra
Sign tonight,-61.698192,83.808955,38417,2022-03-13,Grassland
Happen health,-18.014218,-132.369744,39507,2022-02-26,Forest
Million wide,-4.659617,85.24694,8130,2026-01-31,Wetland
Choose own,49.69763,98.817843,14575,2024-11-09,Marine
Paper say,69.610715,101.028036,11158,2026-03-16,Marine
Sing week,39.6383,-52.326444,27478,2023-12-17,Urban
Up fill,78.137555,52.717996,65746,2021-01-09,Grassland
Until prevent,-75.012186,147.742604,18023,2019-04-26,Marine
Remember couple,-15.650794,46.513096,52253,2025-11-22,Tundra
Very since,80.776494,-9.2671,57170,2021-01-07,Marine
Enjoy back,-61.258787,-7.279839,82852,2017-10-13,Grassland
Customer campaign,83.935781,-146.962297,11364,2019-10-04,Urban
Question drug,69.245742,48.46267,12830,2017-03-17,Wetland
Speech heavy,-14.071079,15.262015,97596,2017-12-30,Desert
When guess,81.568825,160.728745,48489,2024-07-31,Desert
Free increase,64.118823,-28.089906,7755,2024-02-21,Freshwater
Control entire,47.008049,-95.935512,63891,2021-01-29,Grassland
Finally one,-27.913178,-2.564488,59229,2022-07-20,Wetland
Yes line,-4.884799,-48.189353,28810,2026-04-15,Forest
Rise prove,-10.974389,-64.305473,71478,2021-06-30,Desert
Really live,-51.929519,71.391791,20917,2024-07-09,Desert
Yet something,69.029413,-104.922966,50184,2018-09-18,Desert
Success over,-41.202841,-28.820305,58923,2019-03-02,Forest
Good choice,82.036044,20.492094,74645,2023-01-14,Urban
Agree someone,-48.6096,40.459527,91790,2026-01-15,Grassland
Thus lay,-53.91333,4.403318,1195,2017-09-25,Marine
Top low,74.179178,-62.170422,3979,2021-12-08,Grassland
Upon contain,-78.15279,-132.31318,69344,2023-10-02,Freshwater
Step arrive,-78.163769,97.799593,81156,2026-03-03,Marine
Party station,-60.654916,-70.873723,11045,2022-02-10,Marine
College conference,75.306422,62.948665,59140,2019-12-13,Marine
None bar,64.77732,-107.995711,77203,2025-03-15,Wetland
Southern final,44.23036,142.480004,33813,2018-05-28,Forest
Eye eye,-85.282457,-107.145363,94569,2019-02-26,Wetland
Field agent,23.311525,83.844465,91503,2022-04-06,Freshwater
Quickly enough,21.207253,116.695776,10454,2019-02-15,Desert
Health discover,57.903278,3.659952,35018,2021-09-06,Marine
President big,2.826246,42.335032,25807,2025-03-25,Marine
So eight,-44.558406,104.7207,25216,2024-09-08,Desert
Join couple,-88.376192,-104.975071,8604,2017-09-24,Tundra
Above week,-6.726661,-59.093173,28029,2020-08-15,Tundra
Piece some,-5.731052,66.946941,20826,2019-03-21,Freshwater
Again area,76.888027,-152.965157,41111,2019-10-12,Tundra
Home central,-79.102034,-166.235156,26586,2020-09-10,Grassland
Reflect worry,-14.963914,-166.028724,81070,2021-09-28,Urban
Suddenly wear,-50.716995,145.394455,2687,2023-09-25,Freshwater
Woman sport,70.870433,129.687188,42019,2023-09-28,Desert
Leg lay,-60.304995,16.718557,16319,2024-12-17,Grassland
Late tough,0.667871,160.778874,48512,2016-08-21,Grassland
Again serious,82.728784,-54.552657,75029,2025-06-23,Freshwater
Bed two,-62.399373,59.000016,75303,2019-07-08,Marine
History meeting,-75.33623,105.277517,50562,2019-08-04,Marine
Development the,-21.598535,-78.461274,10563,2024-09-03,Forest
Doctor year,14.715243,21.695744,64586,2017-07-10,Marine
Art price,78.214252,12.124105,70893,2021-03-02,Wetland
Theory over,49.522088,-9.382677,43137,2026-02-03,Forest
Seven series,-8.222022,-91.561638,42950,2026-05-03,Wetland
Myself project,-30.237864,47.967173,12719,2016-09-14,Urban
Either support,-3.590933,7.953226,46360,2019-04-18,Marine
Region thousand,17.579399,35.433647,74948,2024-01-26,Desert
Often deal,-7.047483,-178.418984,86539,2024-06-23,Grassland
Manage book,-20.459502,-40.72701,47332,2025-07-09,Grassland
Yeah together,67.813224,49.880586,67552,2018-10-24,Marine
Listen summer,-32.76308,48.760062,23461,2019-03-08,Tundra
Laugh American,63.726133,35.469539,60385,2018-03-13,Freshwater
Wear choice,12.932521,-172.262543,25342,2021-09-18,Freshwater
Feeling daughter,-17.374138,116.727911,29365,2022-11-24,Marine
Late boy,-66.896392,-172.505973,83222,2021-01-30,Desert
Building sound,89.649002,-39.66651,75211,2023-06-22,Grassland
Shake democratic,-79.517908,103.008696,63116,2022-08-22,Forest
Wife few,-81.345581,77.742297,84898,2017-09-04,Tundra
Administration yourself,-10.929245,84.304143,55578,2024-12-18,Urban
Get soldier,73.981506,78.450816,20563,2024-07-05,Urban
Loss walk,-68.025225,31.542085,8175,2016-09-21,Tundra
Huge pick,-49.24126,85.361954,94805,2020-01-13,Forest
Century for,-77.401632,-9.697353,41147,2017-03-02,Desert
Statement commercial,14.715484,50.545115,69780,2020-04-14,Desert
About order,85.044846,-100.586938,60473,2020-06-05,Freshwater
Concern third,60.934586,-120.646001,55275,2021-08-17,Forest
Far hit,-4.664905,100.768075,57711,2022-04-03,Freshwater
System pretty,11.458176,-14.587023,87826,2023-11-13,Tundra
Him time,-44.998812,6.101682,57097,2022-05-10,Marine
Citizen born,-15.89555,61.706245,86374,2016-11-15,Desert
Carry its,54.549962,70.839044,96020,2020-03-22,Tundra
Sense science,-79.086221,-66.994463,87483,2021-09-03,Desert
Theory year,-75.254955,55.468537,65344,2017-10-15,Tundra
Brother often,19.780043,47.328231,25775,2021-05-03,Wetland
Very away,2.476241,171.557517,90031,2019-12-02,Marine
Read economy,45.243463,12.789423,27557,2022-07-29,Forest
Pressure account,-10.974464,-78.235945,67293,2021-02-21,Forest
Student audience,35.437085,-150.408847,84825,2024-11-20,Freshwater
Fact their,69.512128,81.502562,37436,2022-05-23,Tundra
Animal key,-0.525849,-130.053423,49076,2023-03-19,Wetland
Around treatment,16.209466,-60.383404,45156,2021-08-17,Wetland
Develop contain,59.809456,112.384437,66071,2016-10-31,Grassland
Begin remember,40.117051,-136.947981,64118,2024-06-13,Tundra
Century dream,-5.532828,145.54683,59750,2020-06-17,Marine
Century save,49.845161,-8.416778,42835,2026-04-25,Freshwater
Society energy,-25.569756,-56.454512,79989,2024-09-25,Marine
Start table,57.613242,-101.344431,99108,2017-02-17,Grassland
Here strategy,-81.965375,-153.113567,95779,2023-11-04,Desert
Your necessary,52.858191,150.56122,42769,2026-02-06,Desert
Low evening,22.479209,-7.339096,1562,2018-04-09,Marine
Carry white,86.509824,-177.637819,33021,2018-05-29,Freshwater
Nature imagine,-24.847327,-51.534329,14282,2020-12-09,Wetland
Game live,-42.48412,108.523139,65200,2021-03-24,Tundra
Stand myself,-19.347931,26.51862,15283,2021-10-13,Wetland
Everyone clear,-71.149517,69.28098,48620,2023-06-26,Marine
Interesting difference,-67.156633,43.02266,10794,2017-04-19,Freshwater
Hotel remember,23.384271,-54.969011,46194,2022-09-08,Tundra
Page so,25.243776,-1.430748,15349,2020-04-12,Wetland
Loss best,-70.273461,-28.51621,54498,2025-09-22,Desert
View activity,-28.092402,41.305813,23619,2023-04-03,Tundra
Least nothing,20.931102,-38.920922,24376,2023-08-13,Urban
Tell treatment,-7.900668,-20.795655,17490,2021-07-16,Forest
Way kind,26.120407,-58.195504,55681,2017-11-14,Wetland
Green investment,-31.26568,146.191571,33678,2023-08-22,Tundra
Hold trouble,11.458728,-9.028333,63327,2018-04-13,Freshwater
Modern foreign,-16.75959,130.718103,88254,2018-02-05,Desert
Voice tend,20.999358,123.690215,7534,2023-09-05,Forest
Explain song,37.997299,60.139062,36149,2017-03-29,Marine
Accept dinner,-85.494557,-77.40331,48340,2021-05-08,Wetland
Figure share,-82.060524,96.321855,44783,2019-11-23,Marine
Check respond,44.613809,173.045941,85787,2019-03-02,Marine
Style list,64.336863,-20.132113,41054,2018-12-08,Desert
Economic put,-12.453075,63.052203,28270,2019-12-30,Desert
Hold field,72.119231,-104.977776,69941,2021-09-29,Tundra
Have star,-51.052781,-159.534506,31883,2016-11-11,Desert
Anyone consider,-34.580556,7.382986,60546,2022-01-26,Marine
Watch watch,-75.688015,-153.935971,50492,2024-04-15,Marine
Positive agent,73.319875,174.7607,7895,2021-11-16,Marine
Industry between,-85.781646,89.691122,66460,2023-05-10,Grassland
Enjoy future,-52.655475,-118.302766,80200,2026-01-04,Marine
Appear hospital,65.424914,-4.698519,19666,2024-03-01,Forest
Half character,-44.540866,51.049656,55356,2022-12-14,Urban
Painting himself,-65.263884,27.055537,52592,2016-10-26,Urban
Analysis note,25.856324,-162.74619,11854,2021-10-23,Tundra
Citizen her,36.836361,148.743909,61389,2023-01-17,Marine
Image condition,-87.288719,58.631153,15650,2022-11-10,Grassland
Drug mind,22.000143,-16.940156,10278,2016-12-21,Wetland
Identify political,59.083817,131.773795,32870,2020-06-21,Wetland
Easy central,53.392292,-41.482937,22262,2017-03-02,Desert
Buy site,-52.059381,47.108847,32168,2024-09-10,Tundra
Build instead,78.733453,41.984115,86118,2023-11-22,Urban
Whom feel,-32.106996,113.728797,3016,2024-07-27,Wetland
Worker would,-77.743697,139.741638,20127,2025-04-22,Forest
Fear author,67.611784,-130.77535,39228,2021-03-16,Tundra
Guess point,69.528906,-162.617904,35581,2017-06-02,Urban
Indicate nice,-29.140394,-151.802631,82062,2020-12-11,Forest
Early test,36.638129,90.969059,85767,2021-10-22,Desert
Occur boy,-48.798109,-97.98149,36608,2017-10-20,Forest
Approach minute,35.774315,105.435527,32499,2022-09-08,Freshwater
Certainly the,57.204333,-157.289272,44173,2022-03-17,Desert
Majority notice,-24.681572,86.87884,51326,2017-07-31,Marine
Tv response,-56.216754,-76.028111,44544,2025-11-14,Tundra
Center church,-49.420134,-76.663133,94060,2021-05-07,Grassland
Cut race,38.339931,25.254482,68205,2026-03-22,Desert
Grow threat,-65.564294,149.335123,10332,2024-02-20,Marine
Thus idea,40.818499,12.615921,74065,2021-01-30,Wetland
Avoid answer,51.904843,126.027271,25895,2023-09-21,Tundra
Professional myself,13.264247,-141.844501,55558,2025-02-05,Wetland
Second suffer,4.640684,-5.408455,12009,2017-09-14,Forest
Fine month,75.825864,-140.890285,2555,2024-05-26,Desert
Single really,85.987127,-26.258815,18968,2021-01-23,Tundra
Action here,71.327136,-56.437789,66270,2021-05-17,Tundra
Important report,23.120089,130.766331,12990,2021-11-06,Wetland
Wait difference,-41.324849,52.100944,59685,2017-10-10,Desert
Civil with,18.726663,-94.045478,7316,2026-04-14,Desert
Director away,-26.494412,-8.339026,77487,2018-02-03,Grassland
Teach age,61.815217,36.305223,53362,2019-12-29,Wetland
High field,-50.545803,8.541271,39562,2016-09-29,Marine
Hot account,86.106614,118.050736,32046,2024-02-11,Tundra
Level month,26.53552,-71.031553,97170,2019-11-24,Desert
Common field,-44.759949,-28.243113,31479,2021-09-12,Marine
School middle,-76.596802,178.221084,43060,2023-03-03,Grassland
Different tough,47.924917,8.895524,4811,2023-01-13,Tundra
Win office,-2.587183,-106.977772,43419,2025-10-02,Desert
Upon money,3.91316,-81.703615,44537,2022-02-05,Marine
Political former,-11.793132,98.177346,67664,2023-05-04,Marine
Education identify,40.153866,29.784312,87550,2023-08-20,Tundra
Television speak,-42.916314,-97.714036,38180,2017-02-09,Forest
Opportunity focus,-12.808006,-29.460072,16270,2020-06-06,Urban
Out difference,-87.926614,-21.794266,86084,2020-11-16,Forest
Charge although,-73.596737,-178.989726,50078,2017-06-24,Marine
International cost,31.934194,-36.968307,68109,2018-06-19,Grassland
Lay us,-42.199782,48.670373,42980,2025-01-10,Urban
Forward us,-73.286627,174.713391,87894,2024-07-02,Marine
Admit ability,70.356457,-167.104312,38820,2024-09-13,Freshwater
End detail,-63.672771,47.848414,44306,2017-06-20,Desert
Wife defense,64.563484,-68.295364,66629,2025-01-04,Desert
Staff low,-52.434597,72.17109,277,2024-09-03,Desert
Impact try,71.59893,126.448255,1077,2019-01-17,Forest
Ball maintain,-88.261139,66.157146,61083,2019-07-30,Grassland
Fight fly,-65.57617,137.030966,38151,2024-05-01,Freshwater
Wife attack,-25.47263,-8.00689,46894,2023-10-24,Forest
Surface administration,-67.404752,-3.872473,12360,2023-03-16,Desert
A start,-13.234459,-62.39839,82368,2025-08-27,Urban
Talk commercial,-63.892057,-59.766293,49925,2022-04-27,Forest
The arm,-87.199663,51.789264,67436,2018-09-07,Marine
Choose loss,31.147311,101.608254,59273,2024-01-20,Forest
Section matter,5.234602,-47.055649,12028,2024-05-22,Grassland
Trade form,-25.629953,-174.414508,27641,2023-04-30,Wetland
Decide amount,3.702719,-80.719717,52024,2023-05-31,Marine
Common because,31.888266,37.160833,77820,2026-06-30,Freshwater
Although understand,-53.799624,98.122615,52061,2024-03-25,Marine
Put also,-84.566563,-163.297384,96080,2024-05-28,Urban
Wear know,-8.05038,-179.696606,3819,2022-10-07,Freshwater
Because training,-0.781403,-71.772181,84333,2023-10-03,Desert
Home say,-5.526312,-31.245872,39855,2025-01-22,Freshwater
Inside test,33.583847,-168.875315,35096,2019-01-08,Urban
Care scientist,-35.698986,30.254802,44340,2021-10-31,Wetland
Wait fund,-34.885491,-173.943408,72601,2022-12-28,Freshwater
Able interesting,-86.625966,-110.17747,43701,2021-06-23,Tundra
Ten responsibility,-28.46549,-106.134347,32967,2021-09-15,Grassland
Say station,88.866357,177.517844,45129,2023-04-08,Wetland
While describe,72.802437,-92.675392,42272,2017-03-22,Urban
Establish effort,-41.003244,5.823396,27006,2021-07-15,Marine
Officer machine,63.881272,-70.974151,78249,2022-01-31,Wetland
Red break,-85.414923,41.770494,82954,2022-06-09,Desert
Social thousand,-6.987158,65.53434,29516,2019-06-06,Tundra
Significant safe,79.100803,54.782973,94376,2024-08-31,Desert
Among network,-69.395683,159.164593,38174,2025-02-24,Grassland
Development market,32.193223,22.423272,64182,2024-01-14,Tundra
Yeah decide,60.946375,0.666617,54093,2020-05-02,Grassland
Still sound,72.202322,28.113421,34481,2019-06-27,Forest
Dream this,48.181553,69.544695,27842,2025-10-15,Grassland
Night stuff,27.776335,-133.882896,21552,2025-07-28,Desert
Region board,-37.574749,93.09782,40020,2024-05-03,Desert
Idea any,76.977932,-129.654326,7482,2017-10-03,Wetland
Behind imagine,-11.432248,50.907777,50435,2024-11-03,Urban
Exist yet,0.650565,177.006717,24822,2019-03-25,Forest
Knowledge soldier,28.059788,-164.954079,14518,2016-08-19,Marine
Argue piece,-10.244579,163.649833,60825,2024-12-27,Desert
Actually capital,-70.064691,79.805721,6463,2024-08-30,Grassland
Have generation,-78.232872,146.020706,55788,2025-04-14,Freshwater
Effort increase,-55.668234,-8.916539,41547,2023-02-17,Forest
Player turn,-12.790864,156.248519,39085,2018-08-26,Tundra
Politics relationship,-15.032951,-98.545253,88865,2016-08-25,Freshwater
Direction million,-39.111013,-65.797632,21642,2019-10-01,Tundra
Chance nor,-88.674417,75.902444,10121,2023-05-05,Grassland
Would similar,-0.288687,-29.083908,14629,2020-03-24,Marine
Wait company,50.450984,-58.980583,85246,2017-10-22,Grassland
Effect stop,-10.386813,-9.365494,1385,2024-09-20,Wetland
Mean glass,-16.456934,151.23783,59584,2018-08-11,Grassland
Kid art,-33.385688,8.933796,21910,2018-05-04,Wetland
Area throughout,-39.379542,38.496659,6440,2025-05-08,Grassland
International style,73.511353,-79.841205,94212,2020-09-08,Urban
Article effort,53.422289,49.758237,66127,2022-05-29,Urban
Personal manage,-83.353837,-45.656864,37144,2018-03-05,Desert
Quickly hospital,-86.954097,-99.524595,83755,2019-01-06,Grassland
North difference,35.055828,-134.837817,99409,2019-10-27,Urban
Be body,-64.225825,-55.484886,11262,2018-04-19,Urban
Account with,29.871368,-9.163918,35840,2017-01-08,Forest
Why indicate,23.733123,161.2142,74802,2022-12-08,Marine
Second call,13.034254,151.690624,10620,2023-11-28,Desert
Hear our,-62.205828,-18.521416,73367,2022-06-08,Tundra
Watch responsibility,-43.09464,164.143075,71512,2017-03-18,Forest
Compare inside,-34.817751,-123.868256,5725,2021-06-21,Urban
Thank appear,1.799468,-79.022791,99782,2024-10-01,Marine
View teach,76.266058,99.582841,22621,2018-02-26,Freshwater
Model behind,-9.478024,72.235229,39770,2026-06-27,Wetland
Bit something,19.007269,30.310322,52625,2017-05-11,Tundra
Measure thought,13.690799,18.50187,53468,2017-07-22,Wetland
Money add,-50.353542,-66.958058,36730,2019-08-06,Wetland
Several officer,-68.461508,96.840042,35465,2023-10-13,Desert
Report action,89.05253,-137.012849,47565,2022-04-01,Forest
View tax,38.162787,70.214811,17979,2017-01-11,Forest
Star green,-37.753796,-71.318098,93272,2020-11-16,Marine
View start,-83.224382,-90.822471,16350,2020-03-27,Grassland
Why half,-80.025507,-116.075659,59484,2025-08-10,Tundra
Whether stage,44.458461,162.103239,16282,2025-07-25,Wetland
Board if,80.076207,34.161949,33498,2019-03-05,Freshwater
Kid ten,-38.206696,114.953501,46987,2017-08-10,Forest
Friend create,42.158915,-131.382275,94771,2025-09-30,Grassland
Position church,-22.990529,-31.392283,42024,2020-04-28,Grassland
Avoid together,-81.725298,-172.689205,22584,2024-07-24,Grassland
Theory fear,-70.330423,-111.863162,32186,2025-02-20,Marine
Name knowledge,84.991786,175.640826,36417,2020-10-19,Freshwater
Wife visit,88.099496,-56.940349,47389,2021-10-30,Wetland
Remember after,-17.019249,47.550261,93223,2023-08-28,Urban
Because major,-22.948462,164.880783,38416,2020-04-20,Freshwater
Pull check,-60.840959,-161.609156,93356,2018-07-06,Urban
Number note,0.936148,-137.605269,10391,2016-11-08,Urban
Yourself summer,-37.814593,80.005253,70160,2023-04-15,Grassland
Expert second,-13.027993,-15.665342,13875,2019-06-22,Marine
Analysis today,-75.473407,-147.309231,81636,2017-12-29,Marine
Wrong specific,11.516382,104.006139,50457,2020-08-09,Desert
Will base,40.846944,126.91595,59163,2023-06-08,Grassland
News alone,6.171461,-81.504736,78043,2017-08-27,Tundra
Avoid mission,51.914253,124.883001,85932,2022-09-01,Forest
Share very,-27.538613,-81.013718,57233,2022-05-10,Marine
Site or,-75.488886,-86.171583,71888,2018-07-08,Freshwater
Fight record,-59.471992,7.601243,92538,2018-03-11,Freshwater
Brother determine,-32.515401,92.267923,68622,2019-06-07,Desert
Agree from,70.811913,110.904009,19937,2016-08-14,Marine
Least age,43.744025,-137.583214,3437,2020-06-02,Marine
Challenge themselves,-6.000653,146.993059,88045,2023-08-05,Tundra
Final buy,-34.137145,-172.594057,90217,2020-02-05,Urban
Green contain,22.544176,-45.950753,75861,2024-01-26,Forest
Pull measure,-66.076873,-156.40423,74546,2021-04-26,Marine
Explain present,-7.513741,-22.989869,21868,2023-07-01,Freshwater
Take face,-48.292467,-111.991795,92915,2019-01-06,Marine
Force condition,59.739767,-128.549951,2164,2026-03-29,Urban
Head eat,-74.731392,113.558142,12586,2021-04-30,Desert
Write television,-1.288137,96.955496,71015,2016-10-03,Wetland
Value like,-89.343907,27.375504,55546,2017-12-02,Wetland
To myself,36.515409,12.965831,20913,2023-10-05,Marine
Main production,79.463886,88.857076,44973,2017-05-04,Forest
Not seek,-15.326406,-62.423781,77572,2021-04-09,Forest
Hundred soldier,78.579051,100.630241,89679,2021-10-19,Urban
Light right,35.338193,-84.668323,32399,2017-07-05,Grassland
Choice experience,-45.990528,-108.119788,86765,2019-10-12,Urban
Account leader,-5.717884,66.630456,74020,2022-12-21,Forest
Media night,83.509518,-37.349909,713,2026-05-02,Forest
Where weight,-77.211423,123.006541,21645,2020-09-17,Marine
Work will,-44.113478,-133.569029,3894,2024-07-21,Urban
Not newspaper,69.984774,-41.320172,89460,2018-09-23,Forest
Analysis seek,0.811367,15.344232,61379,2017-06-23,Wetland
Finally including,13.041049,48.651513,73212,2025-09-05,Freshwater
But why,31.988882,-133.750931,70345,2018-10-09,Forest
Father force,71.079082,-45.092411,27939,2017-08-04,Urban
Sister into,16.062468,142.99986,39102,2022-02-21,Desert
I sing,74.712699,146.47082,20959,2025-11-17,Wetland
Yard medical,-61.506768,-153.310447,52231,2021-08-19,Forest
Clearly receive,6.291799,129.324959,32291,2019-12-28,Desert
Maybe short,39.861294,-175.379756,28122,2024-01-24,Urban
Business participant,-32.940273,159.665443,7634,2018-11-21,Wetland
Parent data,70.166062,-174.84088,66536,2023-10-18,Tundra
Cut necessary,81.558258,3.599618,4054,2022-06-24,Tundra
Each Republican,73.473245,-171.353791,99823,2023-01-10,Grassland
Tree candidate,-40.350129,114.367457,60190,2024-09-21,Forest
Material environment,-22.521698,28.975312,79643,2017-01-13,Forest
Draw force,-28.498572,74.687147,91938,2019-04-07,Tundra
Simply must,19.298941,116.692363,67497,2017-04-13,Marine
Thousand current,-14.460973,169.187959,2022,2023-06-13,Wetland
Herself cut,70.552007,-51.054075,32058,2025-03-17,Grassland
Doctor professional,-18.354232,-27.972511,91382,2020-12-23,Urban
Quality home,-79.677265,-114.470217,78939,2017-12-16,Urban
Identify campaign,-45.809457,179.863752,30200,2019-02-19,Wetland
Pass peace,-27.367046,-46.331836,31041,2017-08-12,Grassland
Agency mission,7.655581,161.435595,67772,2018-07-08,Grassland
Gun exactly,-7.761745,82.842189,6153,2019-09-30,Urban
Painting notice,-54.1504,32.384399,43075,2021-10-18,Grassland
Father rock,-56.985991,15.713708,18031,2023-11-03,Urban
Minute single,-76.621156,28.354347,73306,2016-11-02,Forest
Free argue,-72.835755,-173.880816,78669,2022-12-16,Grassland
Company heavy,-76.912744,59.896273,6052,2026-04-13,Grassland
Charge town,32.18768,71.751522,73365,2022-06-25,Grassland
Difficult turn,-42.293102,-84.584962,68320,2022-07-29,Urban
Program quality,26.916161,136.388111,36659,2024-09-21,Desert
For country,46.159985,156.10451,96347,2025-07-28,Marine
Contain too,-38.106513,-130.820924,38886,2022-04-25,Urban
Animal tonight,-48.987733,73.624026,56563,2020-06-29,Urban
I force,-47.282143,-110.64424,85600,2019-06-11,Marine
Position magazine,-59.995193,128.22825,60039,2019-01-20,Freshwater
Some information,-67.784541,69.140436,78105,2016-12-10,Tundra
Argue natural,-42.488241,-116.214318,81606,2022-04-15,Grassland
Exist science,4.519113,-141.148727,64455,2017-10-04,Freshwater
Common it,-25.20876,-155.325953,78629,2024-12-27,Grassland
Western eye,-62.465991,8.830798,65532,2017-01-03,Freshwater
Head war,54.572471,-117.301371,17936,2023-12-17,Marine
Begin ability,82.591516,-148.192312,83768,2022-07-22,Wetland
Interest family,5.842965,172.183405,14377,2024-12-14,Marine
Become decide,-37.03589,-45.99744,4057,2018-06-15,Grassland
Meet necessary,-16.37265,153.630981,60497,2019-11-08,Tundra
Training least,-19.147914,-135.002174,14743,2021-12-10,Forest
And left,62.608206,-60.866759,63862,2021-04-27,Urban
Cause treatment,-75.034065,103.154004,88777,2023-06-13,Tundra
Hold billion,45.260805,-89.485951,50662,2022-08-06,Grassland
Material understand,-14.898573,-16.367728,80369,2022-11-13,Wetland
