species,latitude,longitude,population,date,habitat
Design nor,2.320534,-104.803736,89800,2020-07-19,Desert
Least relate,75.20857,-120.735507,75067,2025-03-15,Tundra
Who save,29.460477,-179.659577,3576,2019-07-27,Tundra
Bar key,77.793771,36.145725,59925,2021-06-23,Urban
Score soon,-22.232393,-72.977699,27448,2024-06-25,Forest
Move return,-53.443661,53.415636,54378,2026-05-18,Freshwater
Paper material,-17.637602,-97.354896,65386,2025-08-04,Grassland
Whole reality,38.399216,98.967389,11427,2022-02-28,Wetland
Teacher brother,61.658399,124.525144,55145,2020-02-11,Urban
Summer reflect,36.863431,-10.917165,60442,2024-03-19,Urban
Purpose either,-65.643354,-13.561029,97356,2019-05-21,Forest
One morning,-21.583694,-169.535047,67006,2020-10-02,Urban
Group raise,31.25108,-99.80338,53840,2016-12-09,Urban
His national,-50.713328,96.098279,3430,2018-02-09,Forest
I ready,-53.725726,46.059727,82825,2024-07-30,Grassland
Training my,-36.044377,54.676048,9330,2018-07-11,Desert
Forward happy,-80.08292,-15.310798,8079,2016-10-10,Desert
Avoid cause,80.641396,-93.919305,50585,2022-05-01,Urban
Nation rise,24.333343,-142.790674,62642,2017-04-23,Wetland
Difference power,-0.632191,-25.253983,38444,2023-03-21,Wetland
Responsibility each,-11.918131,67.645583,21566,2023-11-09,Wetland
Reduce past,62.082523,-62.877888,7250,2022-02-19,Tundra
Radio when,26.096007,126.379877,95122,2020-12-14,Forest
Matter parent,64.684645,-116.635631,21319,2024-04-14,Wetland
Benefit court,-3.867016,79.288918,48737,2026-03-12,Desert
Stock nothing,-24.32189,-131.602608,4446,2019-10-16,Marine
Religious off,10.149032,132.19575,98323,2016-08-25,Urban
They edge,55.110234,-16.871401,77042,2019-03-02,Urban
He town,-57.864027,-75.307572,51826,2026-07-13,Urban
Full take,-3.612656,155.970164,8397,2016-08-14,Grassland
According general,5.525198,-62.689077,6800,2026-02-27,Marine
Capital standard,47.307631,-162.498905,13667,2019-02-02,Freshwater
Cup product,63.541742,150.292322,99150,2020-11-30,Freshwater
Instead unit,-47.262096,-35.097476,97721,2021-05-19,Wetland
Free own,-66.863255,-99.359314,65247,2016-12-22,Marine
Push recent,-40.352454,-89.398188,82119,2026-04-08,Urban
Call design,77.402961,-176.965165,84608,2022-02-06,Forest
Thought method,-14.373293,98.136119,91413,2019-12-28,Desert
Morning she,14.534647,20.121611,22964,2017-11-17,Marine
All growth,-42.017333,83.748227,49625,2020-09-08,Desert
Thing strategy,-29.625009,-93.474828,91978,2020-05-31,Freshwater
Feel attorney,71.106006,100.599776,13347,2025-11-11,Urban
Animal hot,-32.95368,-3.572679,62933,2024-10-25,Forest
Foreign ahead,-42.047718,33.133722,95087,2025-08-26,Tundra
Minute our,-29.517076,-0.050811,90131,2017-11-04,Desert
Public politics,-37.703849,105.962243,26391,2022-05-08,Urban
Manage yes,88.67782,-109.467929,52656,2020-12-12,Urban
Market per,86.554211,125.485046,58390,2017-07-07,Wetland
Way organization,-40.561242,-50.509225,40369,2019-07-20,Marine
Force minute,33.048982,87.719252,32313,2024-07-04,Marine
Happy prevent,42.42137,124.062718,25645,2019-09-25,Freshwater
Score stage,-71.718603,-90.67037,22376,2017-05-09,Marine
Development performance,-87.483555,-175.610901,94380,2023-02-11,Marine
Unit bed,-72.174425,87.60088,98221,2020-07-01,Desert
Reveal give,47.079293,-140.104601,3492,2023-11-05,Tundra
Arrive friend,-45.259929,-74.576637,49587,2017-03-31,Tundra
Message professor,80.566806,175.850046,99865,2022-07-07,Forest
Peace father,-43.438701,-21.041829,99895,2022-04-10,Urban
Difference boy,36.974292,-89.199145,29603,2025-07-03,Wetland
Machine school,36.448579,-30.886288,10699,2023-03-09,Grassland
Since return,48.341243,-91.226594,40564,2018-10-17,Grassland
Talk what,11.409274,-139.26607,60659,2024-11-18,Urban
Report owner,14.08123,177.913201,42990,2017-08-27,Urban
Room training,-44.716032,168.050807,70430,2021-12-20,Freshwater
Still election,49.006522,-28.943138,69034,2021-07-05,Grassland
Affect guess,-37.853135,-123.002019,8706,2022-02-14,Grassland
Study her,-3.220123,101.656786,93983,2023-11-15,Wetland
Thank difficult,-57.02747,-131.40689,54590,2024-01-14,Tundra
Individual south,15.100395,44.139377,62834,2019-07-11,Marine
Push feeling,-35.119164,25.299666,19356,2022-04-02,Forest
Step decide,24.835156,-146.192463,4030,2016-09-13,Forest
Reveal agent,-76.874197,-63.928177,3488,2016-11-15,Forest
Goal herself,-40.107421,-113.851134,27142,2024-11-08,Wetland
Identify music,81.513052,-175.969951,63780,2024-06-29,Forest
Control join,-69.770834,66.630527,1964,2017-01-12,Marine
Air leg,70.511927,-73.083587,66820,2022-02-10,Grassland
Feeling suffer,72.447775,-157.504016,88232,2017-01-26,Desert
She reduce,15.085452,116.935928,13072,2022-12-05,Wetland
Argue score,64.96359,-102.89621,33306,2021-03-11,Urban
Wear fast,-70.895871,90.900273,89670,2018-06-15,Freshwater
Fight subject,16.765992,67.567901,25446,2019-02-09,Marine
What letter,-48.69274,114.130061,27088,2017-12-31,Desert
Old alone,-25.764367,6.018145,24333,2025-09-29,Tundra
Son bag,75.063067,-32.488092,29663,2020-02-20,Grassland
North upon,-44.234982,109.143388,31915,2023-06-24,Desert
Scene action,-49.33652,52.831971,18475,2021-10-04,Wetland
Production important,0.451669,-29.890309,11827,2025-01-09,Urban
Decide decide,50.796669,-85.732248,96608,2019-06-10,Marine
Theory full,79.594558,79.087857,28473,2021-02-08,Tundra
Protect PM,51.290322,-126.157157,5925,2020-12-07,Forest
Pm question,-11.338156,9.900342,52499,2026-03-14,Urban
Stay focus,-43.052125,151.514646,5223,2018-01-04,Forest
Market leg,-2.443421,27.766399,76409,2020-03-03,Wetland
Understand after,-50.91712,-105.39297,79469,2026-02-17,Wetland
Economy item,10.535276,-14.815542,19588,2023-03-11,Desert
Finish possible,-33.214302,-143.844404,9722,2018-10-18,Marine
Because send,-29.15015,21.12361,94455,2025-05-26,Marine
Mention around,22.303752,101.106478,91468,2026-06-26,Desert
Under grow,12.513579,-73.340847,3043,2019-11-03,Urban
Data black,67.035019,-83.529605,41049,2019-02-08,Urban
About citizen,-14.740963,15.707392,14571,2017-11-21,Urban
Side woman,-0.348652,47.537444,64351,2023-07-23,Urban
Yet practice,-6.0687,164.536152,22711,2026-01-13,Marine
Energy reveal,-62.225019,-169.215165,98078,2026-07-04,Urban
Out kind,83.55707,-175.405278,54121,2018-02-15,Wetland
Of than,-23.82071,148.859688,17778,2019-03-14,Grassland
Light loss,28.500859,136.949542,19251,2018-11-20,Forest
Buy hospital,-78.758798,-32.809654,99471,2017-11-29,Tundra
Agree enter,-8.35402,1.663967,13085,2018-09-28,Wetland
Trade begin,-73.465612,120.094661,20270,2021-04-28,Urban
Yes remain,-16.354392,-152.504369,99484,2026-01-17,Tundra
Senior clear,-34.908465,109.074078,77280,2025-05-15,Freshwater
Never TV,55.52555,-55.646014,41805,2017-01-23,Urban
Environmental name,-58.391678,-174.273574,63380,2026-03-06,Grassland
Start fall,50.904389,145.349914,58011,2019-08-05,Freshwater
Human method,-64.627322,8.206925,23471,2024-06-11,Freshwater
Situation memory,11.154048,92.856796,44853,2018-12-31,Urban
Center no,-55.936872,48.394674,51613,2021-03-12,Desert
Politics sort,-1.860463,-94.331807,89727,2020-06-28,Desert
War it,68.038816,-6.584664,37295,2021-08-17,Wetland
Stuff offer,44.903404,-37.509818,16477,2024-05-05,Forest
Stage require,65.532201,53.178693,8228,2026-03-22,Freshwater
Strategy learn,2.801189,67.646567,12608,2020-01-22,Urban
Help against,78.569186,98.092144,4926,2023-01-08,Grassland
Several among,59.543338,-30.381025,89940,2017-07-17,Urban
Green interview,46.768997,-136.349325,43589,2025-08-28,Wetland
Direction response,-53.716642,-34.826764,82168,2019-05-08,Grassland
Near represent,16.010487,-32.168592,91287,2019-12-07,Forest
Interesting sometimes,40.613635,115.410709,82555,2023-11-10,Tundra
Heavy his,69.340733,-42.704318,4005,2023-05-04,Urban
Certainly available,-24.077687,125.541206,662,2018-05-10,Freshwater
Into best,-74.734268,-178.79643,31256,2018-03-04,Desert
Bad glass,53.170804,107.091575,2021,2021-09-03,Marine
He goal,1.06899,-113.855261,61681,2025-07-29,Tundra
What quite,-22.226497,170.837146,66986,2024-03-02,Freshwater
Father morning,87.413088,106.442896,9912,2019-05-06,Desert
Vote decide,-75.735277,97.979523,51851,2026-06-18,Wetland
Cold hope,-83.144609,-31.154871,11580,2016-07-28,Desert
Show hope,72.745083,23.714477,39734,2025-05-22,Tundra
Daughter father,-36.838465,58.426195,97459,2022-10-17,Desert
Go great,12.21564,135.593036,98866,2025-06-02,Grassland
Summer describe,-62.427149,88.658838,42568,2017-04-10,Urban
Entire along,-25.837465,55.178149,5991,2021-06-15,Forest
Spring want,-87.960863,156.075485,49881,2026-05-12,Wetland
Music success,32.492211,177.123653,82844,2020-07-13,Grassland
Owner charge,19.155153,51.207884,7658,2024-01-09,Marine
Wish clearly,-36.491045,27.015442,67785,2018-05-30,Marine
Where summer,78.005009,150.043481,58802,2026-02-19,Grassland
Real yard,-71.492099,50.377069,91367,2018-03-12,Forest
Paper brother,64.984188,14.425322,26232,2022-02-01,Freshwater
Clear similar,74.718265,31.239345,25266,2017-02-11,Freshwater
Power professional,10.606951,-158.158418,99398,2019-04-14,Wetland
Create also,-44.945109,52.481158,55305,2023-03-16,Marine
Until rather,-24.311721,155.136033,44347,2026-01-06,Urban
Finish we,75.23365,-34.264663,84127,2023-11-10,Urban
Issue well,77.036928,-19.502687,10563,2019-11-15,Tundra
Benefit although,-29.317934,124.370423,94558,2021-12-31,Desert
Evidence moment,19.554518,-2.653332,47624,2025-10-19,Urban
Still already,-44.521406,-108.016197,3782,2025-12-15,Tundra
Act action,-24.485078,8.976197,33856,2017-10-13,Urban
Company political,62.214856,42.478653,5100,2025-11-08,Wetland
Scientist behind,83.868375,-123.465365,43809,2023-05-21,Forest
Difficult mother,18.895947,-20.438808,37526,2026-05-04,Tundra
So mind,69.184998,139.62942,32539,2019-04-25,Freshwater
Than various,11.641674,33.181256,95265,2025-07-22,Marine
Public century,29.654796,95.68573,23496,2016-11-24,Tundra
Onto question,83.565187,22.815268,69623,2021-05-01,Freshwater
Wait win,-56.787868,-16.686175,67532,2024-06-03,Tundra
Environmental nature,75.833242,-111.155424,12238,2024-04-03,Wetland
Character clear,-2.229809,111.976442,81888,2024-10-19,Freshwater
Make there,-62.291368,-27.875153,30170,2025-04-24,Urban
Those give,71.743086,29.785756,99772,2019-05-04,Grassland
Difference lay,-73.349462,-161.405744,51140,2022-01-30,Grassland
Turn give,74.991998,117.515306,77506,2023-05-18,Grassland
Staff modern,36.722298,-175.546995,29781,2024-09-09,Freshwater
Bag south,-39.042651,159.315947,30667,2017-12-08,Grassland
Offer left,-1.402914,-83.850064,27439,2022-01-07,Tundra
Audience collection,28.332602,-129.685885,8777,2023-10-11,Wetland
Store specific,-49.589208,-54.113349,8028,2019-11-01,Forest
Environmental few,10.348274,-127.733235,50096,2023-06-16,Desert
Might order,-78.340943,-55.639039,96969,2020-09-14,Grassland
Region effect,63.800091,4.135254,45244,2021-11-12,Tundra
Appear deep,61.631793,-107.49079,65356,2020-08-06,Tundra
Fast Mrs,52.780614,69.797312,84828,2021-01-18,Urban
Upon the,88.303223,129.415142,59597,2021-09-23,Forest
Current yet,-12.520065,-167.600143,5454,2025-05-12,Marine
People since,-68.972891,-129.923192,71921,2024-12-02,Grassland
Accept rest,-47.422072,156.588399,60317,2017-03-12,Desert
None write,-54.624011,-158.732141,50108,2024-05-29,Urban
Population property,-68.043521,-57.861551,18945,2024-12-19,Marine
Article former,61.334434,27.087336,86615,2019-01-13,Forest
Worry yeah,-5.836813,34.236894,37488,2021-09-01,Grassland
Everybody body,34.868698,7.380308,50216,2026-04-19,Grassland
Never test,-53.376556,-110.593168,9283,2023-08-22,Forest
Especially radio,-60.401346,-32.261067,38853,2020-11-28,Grassland
Statement evening,79.008399,-68.936719,6711,2020-10-10,Tundra
Much part,80.949524,146.601487,20299,2021-05-16,Forest
Alone ground,89.76525,-117.896886,71210,2025-08-19,Urban
Senior some,-50.64547,19.000709,95679,2026-02-23,Grassland
Customer card,64.88277,163.960992,43528,2023-05-13,Forest
Still you,50.420623,-53.641619,60408,2017-02-06,Freshwater
Chair feel,-59.928767,-103.867637,91120,2020-08-15,Tundra
Life under,-37.590251,-3.033037,90800,2022-04-10,Desert
Mean word,29.651801,-156.288041,74518,2019-08-11,Marine
Public responsibility,19.037865,-88.083944,5810,2023-01-26,Urban
Write want,-57.909176,-65.168499,66621,2019-12-28,Grassland
Beautiful husband,69.619864,75.46947,37388,2021-05-15,Freshwater
Cold including,83.725672,-118.29205,55217,2019-01-30,Desert
Bank significant,85.889242,-62.889325,71591,2017-01-10,Tundra
Whose strong,53.630191,-153.83552,77956,2024-12-17,Desert
However maybe,14.600807,76.803975,48388,2023-03-30,Grassland
Move car,87.898663,-129.951177,52696,2023-10-04,Desert
She see,74.116246,92.052535,76615,2019-03-05,Tundra
Also stuff,56.852266,163.009403,3851,2019-05-22,Wetland
Plan ground,26.9421,-143.642348,61469,2021-04-01,Urban
Air federal,49.208551,-71.928633,911,2017-03-28,Grassland
Field whatever,-29.949578,-174.449237,45526,2025-07-13,Forest
Weight pull,24.794829,100.274861,25921,2022-01-18,Marine
Dog build,2.837372,-48.867871,22543,2019-08-05,Forest
Ability pay,-79.60391,-162.598269,43851,2024-03-02,Grassland
Yourself must,16.890387,7.730549,39228,2023-07-31,Desert
Heavy purpose,-30.614855,-171.891989,18997,2023-01-27,Forest
Professor outside,-66.933895,120.27874,39955,2022-02-02,Forest
Look Democrat,17.917919,96.340003,70147,2024-10-07,Tundra
Five tough,-32.575389,82.628776,275,2023-04-13,Freshwater
Five to,88.242553,167.132442,10486,2017-11-02,Tundra
Tree because,34.151253,125.587491,89701,2024-07-19,Forest
Billion to,49.889825,102.11303,60803,2019-04-19,Tundra
Prevent majority,-40.017152,-131.438581,21136,2018-07-31,Forest
Wonder sign,-27.520736,-35.558463,43785,2024-06-08,Forest
Will beautiful,-74.643532,-19.478318,54196,2018-12-14,Grassland
Employee create,-4.041556,-21.563455,18864,2020-07-02,Freshwater
Same unit,-69.293782,70.618367,79640,2023-04-05,Grassland
Be up,57.072723,-150.276138,15744,2019-04-26,Desert
Clear indeed,46.396955,-156.126338,14811,2025-11-23,Marine
Court ball,6.692034,-125.484594,10051,2025-03-23,Grassland
Wind similar,52.599555,7.326328,64712,2018-10-15,Freshwater
Remember realize,24.880642,106.155217,28186,2025-04-17,Wetland
Hot floor,-4.670352,-123.781825,99452,2021-06-21,Grassland
Far her,78.516558,-112.483391,45541,2016-11-09,Wetland
Media threat,2.887862,48.469829,24894,2025-07-29,Marine
Late billion,54.744752,50.962166,58420,2022-07-19,Tundra
Week important,-42.907486,93.414003,68968,2018-09-13,Forest
Artist everything,-13.96225,-27.902725,30884,2017-07-22,Forest
Include director,-71.719214,-17.016221,56089,2020-05-23,Grassland
Reflect degree,86.562559,63.737473,41838,2017-09-01,Desert
Skin news,-13.114458,131.384249,59786,2025-06-19,Urban
Relate student,87.554645,76.387124,70723,2022-07-14,Tundra
Particular discussion,-51.741197,-58.360575,133,2020-03-26,Freshwater
Happen score,-18.373506,-46.293921,97705,2021-06-30,Marine
Vote deep,-32.063534,173.536164,25531,2020-01-24,Wetland
Blue test,-70.999805,-99.06893,16777,2023-01-30,Wetland
Program short,2.738184,163.424478,39178,2017-12-06,Wetland
Trip compare,13.366893,-156.211013,84950,2020-05-28,Desert
Trip serious,-11.512362,-131.828237,66548,2022-01-02,Wetland
Free ten,-88.30862,60.282254,18684,2016-08-15,Freshwater
Cell economic,22.539706,38.230859,44368,2023-02-13,Forest
Enter race,38.37496,97.966108,6620,2021-10-20,Grassland
Interesting fact,23.259844,13.492555,47530,2023-03-12,Grassland
Hot should,57.63496,-156.458333,74134,2023-05-22,Marine
Work sort,-28.184312,41.638378,21969,2022-07-23,Wetland
Training each,49.865941,86.539037,67893,2020-08-04,Urban
Staff truth,-76.135405,177.204147,82687,2025-03-31,Freshwater
Lawyer certain,40.307135,-160.189066,84260,2025-08-20,Desert
Kitchen picture,-51.935874,163.312629,18876,2025-09-13,Tundra
Say recently,-87.676423,-99.327468,54235,2018-03-15,Wetland
Produce view,-29.530782,-131.718598,95448,2017-04-13,Marine
Cover officer,65.98011,55.909159,57430,2025-10-13,Freshwater
Report team,-80.092958,140.418024,6291,2023-12-21,Tundra
Somebody hair,-53.737177,-0.322488,58139,2022-04-04,Grassland
Mother find,-85.427064,30.222512,34234,2021-03-22,Forest
Head Republican,-7.365901,157.364056,61584,2018-08-31,Tundra
Record through,-74.831121,-172.394321,97328,2018-08-19,Grassland
Any our,31.79576,-79.463961,90147,2022-11-11,Freshwater
About drive,-18.521609,-170.2934,12572,2022-05-24,Tundra
Fly together,-12.512178,5.990928,88852,2022-03-31,Tundra
Book manager,81.337994,-152.170071,70543,2025-07-02,Grassland
Address tonight,51.485461,-54.54028,83547,2019-02-05,Desert
Out north,-81.257614,-178.499453,36606,2024-07-24,Marine
Become surface,23.936977,-54.235227,5807,2020-04-03,Urban
Under sit,-86.549788,-94.712595,95269,2023-04-14,Forest
Wife nation,-23.742896,-87.721756,11969,2017-06-03,Freshwater
Other allow,-21.567786,-31.169652,50122,2018-02-10,Wetland
Not note,-87.009381,-116.687045,25134,2017-09-19,Urban
Particular know,82.027953,161.124679,38906,2017-06-10,Wetland
Dream group,-38.857864,-29.574432,50374,2017-10-11,Forest
Sea thus,80.631244,163.264939,70802,2022-02-21,Desert
Page sometimes,20.797253,-44.554825,5873,2024-06-01,Grassland
Suffer piece,-26.944359,-6.725959,73479,2016-10-31,Forest
Middle suffer,-39.131733,144.054751,43922,2018-12-17,Marine
Lose better,40.231229,128.111426,28983,2018-08-06,Urban
Inside character,75.349657,-92.700779,94519,2017-04-03,Desert
Area do,89.884343,-50.9647,74346,2024-10-14,Forest
System watch,-23.290848,-111.468417,10344,2024-07-05,Grassland
Large them,28.16318,-25.463485,40558,2017-12-24,Desert
Responsibility knowledge,71.12325,51.598816,1900,2019-02-11,Marine
Some dark,6.176094,141.024669,52494,2021-11-08,Freshwater
Assume add,-85.980642,-169.708339,62502,2021-10-05,Desert
Type set,-55.13004,128.887547,73463,2020-09-05,Freshwater
Majority suffer,6.52358,-113.81248,65622,2018-04-17,Desert
Instead side,54.327832,96.472633,25499,2016-07-25,Freshwater
Appear wonder,43.267909,-95.902257,26781,2021-01-06,Forest
Enjoy including,-68.964516,-46.262026,38771,2022-04-06,Wetland
Subject fire,-51.03598,117.221872,82695,2019-12-01,Marine
Simply report,86.008468,95.966533,78636,2023-06-13,Urban
Adult power,-69.440213,140.299586,31001,2017-11-16,Grassland
Woman agent,62.951405,-139.148349,27485,2025-07-30,Freshwater
Wear instead,52.339541,66.606846,76429,2024-11-09,Marine
When level,-82.869641,-10.501438,33336,2020-08-29,Marine
Avoid activity,66.471442,88.335231,95649,2024-06-16,Marine
School chair,-46.281923,43.597319,85212,2022-08-25,Wetland
Girl scene,14.072289,56.406895,85957,2021-09-13,Grassland
Away simple,74.540495,17.10812,55474,2023-07-27,Grassland
Audience front,15.548905,175.382442,9704,2016-08-25,Grassland
Radio official,39.571156,64.349902,95775,2026-04-08,Freshwater
Turn continue,82.149067,-93.837088,56937,2026-01-07,Tundra
Heart newspaper,-66.400495,-7.906932,96816,2021-02-05,Forest
Arrive tonight,12.93394,-146.634355,66895,2025-06-06,Tundra
Structure office,81.214534,-94.399772,50502,2018-01-24,Wetland
Stage here,-3.476159,-54.249562,27261,2018-12-04,Desert
Owner price,-84.819587,90.495111,48171,2018-07-29,Urban
Pay but,-85.623079,-51.205214,80890,2023-05-04,Grassland
Bank poor,37.044597,47.736946,89580,2016-12-28,Freshwater
Why lose,26.822141,82.168684,74188,2018-08-25,Urban
Create goal,12.98092,77.842993,45867,2022-09-13,Wetland
Five strong,-32.385647,-99.920088,11735,2024-06-10,Marine
His start,-89.833857,-146.158271,78453,2019-03-06,Grassland
Expert light,43.768008,85.923373,7108,2023-08-05,Wetland
Well place,-66.347699,-176.414568,22900,2017-06-25,Forest
Believe gas,79.283486,45.222365,36824,2017-08-12,Forest
Water product,-73.955092,119.660029,53417,2019-09-15,Wetland
Much central,-45.34254,-23.606207,717,2021-09-10,Tundra
Risk stock,-57.596507,-46.986102,55676,2023-05-13,Marine
Drop would,19.143987,154.403818,25225,2023-03-31,Grassland
Else mouth,12.766776,116.111058,74687,2024-05-16,Tundra
Music year,72.575066,34.357444,93182,2024-05-26,Marine
Election cell,-86.951284,151.505445,27721,2020-11-28,Marine
Ok myself,27.435879,142.928201,64983,2017-07-17,Tundra
Fund born,-60.957806,126.567382,18515,2024-07-15,Urban
Break heavy,31.505877,-21.379292,46565,2022-06-20,Desert
Item state,3.357676,-172.359093,96931,2020-07-11,Tundra
Probably throughout,-44.785828,4.957458,45721,2016-10-22,Marine
Must put,88.179083,155.032365,19862,2022-01-09,Grassland
Indicate to,-63.673484,-136.280616,26633,2025-04-19,Desert
Garden perhaps,-14.64795,-92.440338,5980,2022-05-04,Marine
Notice always,-66.525518,-42.358185,57605,2023-08-10,Freshwater
Boy expert,-51.262613,155.998372,67757,2024-09-01,Freshwater
Professional only,-20.946373,-112.828488,43709,2021-05-16,Wetland
Coach southern,-19.17122,145.487052,13036,2023-06-22,Wetland
Throw his,50.359837,126.425733,73083,2022-06-28,Wetland
Future push,48.031607,115.586554,29584,2022-09-18,Tundra
Threat step,75.154001,8.752298,9821,2022-10-01,Marine
Movie prepare,-69.099412,31.10444,85075,2017-07-14,Forest
Firm finish,-24.570928,53.898386,45466,2019-12-05,Tundra
Which question,50.158238,26.72648,37802,2024-06-14,Freshwater
Statement role,26.352625,34.339688,11972,2022-08-23,Forest
City usually,-55.836917,-61.750996,3065,2024-04-03,Forest
Store issue,6.898379,-175.815497,48068,2019-02-22,Urban
Class hour,-31.644947,84.138677,60517,2018-04-22,Wetland
Traditional tend,6.270086,67.575804,85527,2022-01-22,Urban
Loss month,44.850645,-148.600501,49919,2022-06-20,Marine
Enter well,20.571189,29.113951,43934,2025-09-02,Forest
May watch,80.008888,139.843342,83042,2021-05-10,Tundra
Dog really,-85.63514,-89.756019,48074,2017-06-26,Wetland
Water indicate,-20.075108,101.021975,17167,2019-03-04,Forest
Range city,-67.191748,88.626211,82898,2017-02-22,Wetland
Whole create,-89.097535,85.623638,71920,2025-03-20,Wetland
Military report,3.942266,91.48485,25537,2026-05-02,Forest
Control fight,66.042552,-10.48017,86765,2023-06-21,Forest
Area any,-68.03859,-40.369343,58957,2022-05-14,Wetland
Investment consumer,-75.475426,-140.520772,61379,2022-03-28,Desert
Evening interesting,39.609398,-118.295554,26519,2022-02-24,Wetland
Away between,61.511319,-159.755948,67741,2018-07-13,Freshwater
Role talk,-48.189622,153.162129,11324,2021-06-09,Desert
Cut reveal,82.449705,22.585568,95099,2019-07-28,Wetland
Scene cell,72.817226,-119.131982,1535,2023-08-08,Freshwater
Kitchen edge,-66.109144,170.330611,5106,2021-05-21,Wetland
Usually get,65.994052,-117.283447,24011,2025-08-16,Marine
Where our,-21.389726,176.090963,22188,2025-10-06,Forest
Laugh fund,21.804825,-83.538706,78004,2016-11-12,Forest
Unit game,70.226481,-43.97124,36849,2024-01-28,Wetland
Series consider,-6.194679,45.049466,74687,2017-03-03,Freshwater
Party any,-63.398596,8.87904,8844,2022-05-05,Freshwater
Item big,-59.251541,27.104213,9343,2025-12-17,Desert
Cost art,46.028525,117.744218,8555,2021-06-04,Freshwater
Few style,-74.494998,116.259734,18418,2025-07-23,Marine
Help successful,20.473085,-164.171949,81406,2023-11-18,Desert
Serious catch,72.428686,45.332624,40621,2024-02-10,Tundra
Dark son,-68.533469,-14.939679,68216,2016-08-13,Urban
Evening identify,40.05882,83.747262,43090,2018-03-08,Tundra
Fund economy,15.242814,-133.262236,66708,2019-08-04,Wetland
Learn stuff,-35.28386,31.77568,45365,2016-07-29,Freshwater
Peace southern,-42.168108,66.09543,99379,2025-06-01,Freshwater
Commercial operation,88.074128,46.133068,50406,2022-11-23,Urban
Never here,-18.552821,31.641813,5392,2016-08-06,Desert
Strong rise,-89.653982,-39.34785,85547,2017-03-25,Forest
Apply into,58.143453,57.893202,33686,2025-09-19,Grassland
Baby north,85.33874,-157.012668,92290,2016-11-14,Marine
Model network,-70.512545,-98.568346,35918,2019-08-16,Marine
Interesting company,-40.460045,-5.458005,18602,2020-02-24,Desert
Gun book,32.926942,-164.765425,2353,2022-06-28,Tundra
Dog share,45.66043,23.663013,35191,2025-12-09,Urban
Coach interview,-47.603194,93.122625,50845,2023-05-29,Urban
Trade recognize,34.716635,-54.123242,61668,2021-06-20,Wetland
