species,latitude,longitude,population,date,habitat
Production main,59.714272,89.507003,60276,2020-09-25,Desert
Collection for,9.000692,38.555356,82388,2021-04-18,Freshwater
Central type,-19.427505,-177.353271,4975,2020-08-22,Wetland
Edge human,43.515114,124.468271,51426,2016-11-30,Urban
Tax suddenly,-45.65807,168.734113,72506,2025-05-16,Urban
On perhaps,-12.429017,-119.696888,65883,2019-04-04,Marine
Growth soldier,-35.254542,0.849593,19251,2022-02-20,Wetland
Reach modern,-10.662386,-55.635451,71077,2023-02-01,Desert
Charge table,-3.383808,28.484631,70583,2023-05-23,Wetland
If strong,-53.666125,137.380894,2651,2019-11-18,Tundra
Large beat,-50.26709,166.949747,56193,2023-02-12,Desert
Break wrong,32.282889,126.031981,9102,2025-01-01,Grassland
Training build,63.607016,158.604077,40946,2024-02-15,Forest
So option,-3.365306,-122.923715,78557,2020-09-02,Grassland
Hope mean,-39.205956,176.255275,34101,2017-05-14,Forest
Bad car,-48.418883,-18.901769,5667,2022-02-25,Forest
Everyone finally,67.70184,138.533181,50930,2019-06-25,Tundra
Quickly production,12.51086,-121.860953,22904,2024-12-30,Desert
Development bag,-47.749527,-128.611904,68882,2025-02-28,Desert
Fact seek,72.032477,4.601554,14015,2025-09-10,Freshwater
Spring production,86.648342,-15.455917,32651,2017-11-02,Wetland
Wonder education,-4.136249,-35.257083,49243,2016-10-27,Forest
Wear total,-24.611245,-148.58455,24481,2019-09-22,Desert
Produce my,26.933228,-179.065651,72967,2019-02-11,Grassland
Growth effect,-24.53731,-27.317851,15343,2024-10-10,Forest
Can trip,78.144006,159.674567,31576,2025-09-14,Freshwater
Amount same,31.621401,-50.184237,31812,2021-01-24,Freshwater
Pattern open,33.960516,-133.432113,45359,2022-06-15,Wetland
Offer sister,87.924956,69.926236,26748,2025-12-30,Wetland
Affect visit,68.668614,3.582158,37727,2025-06-28,Grassland
International light,-37.688881,-24.163804,96585,2025-08-24,Desert
Pattern and,83.366213,7.174151,99590,2019-12-13,Grassland
Act office,27.949401,70.033505,25867,2016-11-25,Urban
Offer dream,69.153263,-72.539234,61891,2022-09-06,Freshwater
Interesting blue,42.792436,104.70118,9542,2021-08-21,Forest
Wide anyone,84.42014,-29.799808,13443,2025-01-10,Urban
Take big,45.504026,-137.223843,18730,2024-12-12,Urban
Republican thousand,5.032335,-125.529261,64782,2023-09-12,Tundra
Road write,0.154184,-79.688086,29582,2021-05-22,Tundra
Commercial fall,68.763019,-80.230105,39643,2019-06-24,Marine
Thousand democratic,-60.088323,102.289779,26871,2024-06-24,Grassland
Take tree,-12.448267,16.176475,72978,2019-11-11,Desert
Employee him,-85.871084,-42.729596,93170,2026-05-16,Urban
Other know,78.049848,72.09419,88315,2018-06-03,Marine
Go report,-76.415703,38.019959,23558,2023-01-14,Marine
Improve threat,83.504655,37.41903,63305,2023-08-29,Tundra
Hospital throw,-8.04265,-78.557287,27969,2017-11-17,Urban
Century central,-62.636919,-169.576295,1940,2022-01-20,Urban
Century bad,-75.233891,53.381359,40681,2021-01-13,Urban
Add same,-70.560364,82.089112,23502,2017-07-22,Freshwater
Stay show,62.929005,-107.224023,21407,2021-04-29,Forest
Friend whom,-37.952144,-166.067092,5979,2025-09-29,Urban
Water no,-58.375485,-166.017513,61064,2024-05-29,Grassland
Pay through,62.138682,-112.402413,22398,2023-07-12,Forest
Evening laugh,-82.034985,-173.063676,16716,2026-03-09,Wetland
Soon democratic,82.761393,117.37483,99930,2020-02-11,Wetland
Protect party,-14.153752,-123.931378,84270,2021-01-05,Wetland
Discussion only,23.005699,66.815552,91891,2017-12-06,Marine
Blood guy,-30.342381,168.750071,88115,2017-05-03,Freshwater
Individual happen,-79.81097,173.870161,21093,2025-01-07,Marine
Affect find,-50.16334,88.899785,72302,2025-04-22,Wetland
Adult course,-21.179906,179.133263,37669,2018-07-11,Marine
Leg according,-58.3977,-29.605278,6480,2026-06-28,Urban
Fight long,-31.482186,-136.593722,68446,2017-10-10,Forest
Protect only,6.180254,13.879796,52388,2019-08-27,Freshwater
Business city,11.50724,98.496055,23452,2024-08-31,Tundra
Note number,28.653926,149.213195,85212,2025-04-28,Freshwater
That decision,3.787347,53.520401,77835,2026-02-24,Forest
Question and,-59.66427,-163.474304,50360,2026-04-09,Wetland
Sort old,-86.669078,-154.810725,34199,2020-08-24,Grassland
Leg couple,0.550599,-8.661012,32625,2020-05-20,Grassland
Too explain,30.492409,133.974651,97875,2022-11-29,Marine
Foreign weight,-16.051656,114.212479,40173,2022-03-26,Urban
Top offer,-43.956201,-142.200003,8513,2023-08-24,Marine
With resource,81.145005,-38.549591,11297,2019-08-30,Tundra
Position unit,16.718923,47.445499,9374,2017-03-20,Grassland
Strong set,-53.904838,67.279892,28597,2025-05-30,Urban
Choose concern,25.459937,119.593743,56694,2021-12-02,Freshwater
These large,-76.176618,-88.852307,44255,2018-10-24,Freshwater
End travel,29.155284,79.752711,68925,2023-02-22,Freshwater
Nearly type,86.690798,-155.106066,43662,2020-01-22,Tundra
Resource really,8.711058,48.017488,80286,2024-03-22,Freshwater
Two admit,73.913791,132.191475,13617,2017-08-13,Grassland
Candidate many,-28.125839,-15.131531,25127,2023-03-12,Grassland
Example foreign,-3.55191,28.52306,39334,2026-05-10,Urban
Hold view,11.052533,128.561618,79553,2025-05-18,Forest
News these,-45.273941,-55.555556,56664,2023-12-14,Freshwater
Around music,60.575823,163.003572,6700,2018-08-14,Desert
Those decision,-17.387082,97.337003,66007,2017-10-18,Forest
Scene decide,-29.213321,-23.073148,52902,2017-07-06,Grassland
Perhaps girl,35.409674,-134.655218,98623,2021-01-16,Marine
Run open,51.75963,-95.879519,85727,2025-01-16,Desert
Two education,60.300532,-176.638217,42522,2019-12-24,Wetland
Institution else,74.960845,59.930581,50758,2020-01-14,Forest
Forward break,-74.522498,17.817904,28734,2019-11-18,Desert
Pattern environment,86.014207,-48.297274,68477,2020-11-18,Grassland
Partner consumer,83.764647,-77.519504,41358,2019-12-16,Forest
Painting economy,-20.226773,-104.22048,23020,2021-05-30,Forest
Live traditional,-24.574968,-116.10304,50712,2023-07-15,Urban
Miss decision,41.57021,-2.309976,30985,2017-01-25,Marine
Push country,1.18266,-13.182271,75112,2023-11-10,Marine
Beautiful deep,41.567945,-13.753574,41011,2018-02-07,Tundra
Security direction,9.239,121.413367,41079,2019-12-25,Forest
Question throw,-19.207545,81.631877,34417,2019-12-21,Urban
Analysis meeting,73.940622,106.542979,50474,2021-12-11,Tundra
Production stop,-26.836179,65.455072,6957,2022-01-24,Forest
Top drug,-6.071516,115.07427,66201,2019-08-05,Tundra
Development hundred,54.065662,143.787151,41208,2025-06-10,Freshwater
Concern wall,-43.52897,-116.697418,11403,2020-07-01,Grassland
Adult nation,47.392219,98.154304,95750,2021-05-13,Wetland
Data executive,-48.948489,-52.275823,65313,2022-03-09,Forest
Eye however,-4.899536,78.429805,64325,2022-10-12,Urban
Skill cause,-61.367564,-172.536636,36040,2021-09-13,Urban
Trade perhaps,-47.359688,168.093008,66413,2018-03-25,Freshwater
Other camera,4.666829,4.122511,42440,2024-09-17,Marine
Sound piece,-9.075015,-107.880884,88465,2019-08-04,Wetland
Top list,55.139919,101.040549,71460,2024-06-27,Grassland
Toward truth,31.229148,8.480359,8007,2020-10-12,Grassland
Wide brother,59.742256,-24.529732,65311,2023-05-13,Marine
Significant nice,71.816439,5.736039,47767,2021-08-11,Forest
Walk only,37.913452,-32.704749,19155,2018-10-05,Marine
Accept station,61.71477,177.83617,10756,2019-04-29,Grassland
Old available,58.257588,26.246959,46670,2018-09-07,Marine
Democrat other,61.168355,87.364825,48977,2020-08-12,Tundra
Suddenly research,-26.972903,-95.520469,86618,2019-03-23,Tundra
Together hair,64.664021,-45.371363,76427,2019-06-09,Marine
Region far,32.443346,59.460527,76051,2023-04-26,Marine
Maintain even,39.218438,-60.165996,18299,2025-02-24,Marine
Plant power,44.779592,-150.700881,1890,2021-09-26,Tundra
Know break,-34.278166,-75.31393,40079,2022-05-22,Urban
Many civil,30.160257,-105.988348,9437,2023-01-03,Desert
Popular personal,-32.851141,26.995658,63102,2024-06-10,Freshwater
Season behavior,-89.703555,-60.187671,63576,2020-01-29,Grassland
Garden man,61.532354,82.5735,57987,2020-01-27,Wetland
Someone happy,-89.366823,89.86677,91751,2017-03-18,Freshwater
Animal approach,82.873605,-109.44233,13285,2023-04-13,Grassland
Even office,-54.010066,-115.096627,30648,2025-02-02,Freshwater
Audience take,-27.556657,177.233717,90847,2022-09-28,Desert
World answer,64.289132,-79.446947,30396,2026-01-16,Wetland
Care future,-34.124401,134.953222,44846,2017-12-03,Wetland
Study scientist,-89.988932,3.649482,61277,2021-04-04,Wetland
Receive chance,71.838527,-90.200676,90872,2018-11-08,Wetland
Ago think,-57.186472,143.445151,10479,2021-02-14,Marine
Expect food,-29.029959,-33.504876,42653,2023-08-04,Freshwater
Task wish,-7.932934,30.206453,6973,2023-10-19,Urban
Face source,4.366902,161.202587,78226,2018-07-11,Grassland
Interesting key,-70.404161,55.577286,8177,2021-04-16,Wetland
Door coach,-32.885416,172.812405,15442,2023-06-07,Desert
Method maybe,-9.944533,-66.33506,74518,2022-02-23,Desert
Ability be,70.800632,-176.714681,80468,2023-01-04,Urban
Game tree,-88.809782,153.508182,76901,2020-07-17,Marine
Red cause,-88.515859,85.891706,34129,2026-02-08,Marine
Interest meet,-35.133427,30.622745,51708,2023-07-17,Wetland
Own time,-7.979365,13.077693,62104,2017-03-27,Wetland
West back,48.294882,-10.714785,15070,2026-02-09,Forest
Same body,5.809002,58.332213,93392,2025-07-23,Marine
War ago,-48.389033,73.363014,80166,2026-04-27,Grassland
Billion region,-35.080142,-152.836402,5945,2018-02-19,Grassland
Condition want,23.592934,80.35753,66712,2022-08-20,Grassland
Show physical,-39.062423,-135.427916,3284,2020-03-05,Freshwater
Similar smile,-18.736005,-53.512434,37831,2024-09-06,Tundra
Fear attack,-31.603725,-137.240644,46856,2016-09-21,Forest
Management ability,57.324964,-22.626276,48461,2018-08-19,Wetland
Development new,88.293703,95.786175,67430,2024-09-15,Desert
Ten American,5.393698,94.068415,41573,2022-07-19,Tundra
Memory maintain,83.613245,-122.748552,65528,2026-07-20,Urban
Teacher fact,-3.654234,32.095002,185,2018-06-19,Forest
Either will,84.607845,178.265167,71682,2022-12-25,Tundra
Parent method,56.899394,-171.914667,99412,2020-01-24,Marine
Threat could,74.317771,-99.946273,31812,2017-09-08,Urban
Job none,-69.009808,151.4187,53698,2023-09-03,Tundra
Beat member,-89.601748,179.372731,57752,2022-04-29,Desert
Statement instead,-41.944218,-110.206064,62369,2019-02-16,Grassland
Bit own,-30.988613,-141.750813,11803,2024-02-10,Grassland
Kid decide,-68.066979,64.802624,76965,2021-01-02,Wetland
Dog result,-55.835279,-175.83651,862,2024-11-10,Desert
Entire treat,-17.651573,-99.624177,68047,2020-05-22,Urban
Difficult number,63.351404,-135.330957,5894,2024-06-27,Desert
Rise onto,25.45696,47.731127,61441,2016-11-22,Urban
Put ball,-46.561865,-148.613905,25399,2018-02-05,Wetland
Head surface,-25.746912,-149.424571,27249,2016-10-28,Wetland
Suddenly set,44.657913,-61.967986,81590,2018-07-12,Grassland
Health trade,31.874958,25.318014,51422,2025-01-28,Forest
End indeed,-32.156585,-2.369232,12479,2022-12-26,Wetland
Former partner,27.104243,-32.201767,13979,2023-12-19,Freshwater
Husband expect,-51.347979,-99.677083,11440,2019-08-03,Desert
Itself moment,88.672725,-77.118838,49858,2016-10-28,Wetland
Attorney wonder,-70.777569,-91.853863,27363,2024-06-13,Urban
Keep source,-31.656723,-102.875007,64599,2016-09-02,Wetland
At fight,68.54547,-72.564808,12644,2022-01-09,Grassland
Seem can,-40.705005,-15.537009,17297,2020-06-13,Marine
Bar meeting,50.124334,118.185841,56159,2019-09-22,Tundra
Actually local,-16.236799,18.254464,68183,2020-10-08,Forest
Down protect,-80.776586,71.872703,2589,2021-11-19,Marine
While safe,-33.137865,-66.206937,61131,2019-05-21,Tundra
Stand recently,-85.103282,-178.410853,1386,2022-11-19,Freshwater
Check network,78.234423,-102.65812,16700,2018-06-23,Grassland
Public focus,64.811562,-176.672868,62010,2022-10-05,Freshwater
While loss,7.415306,178.795574,11356,2017-05-03,Grassland
Have other,71.011622,-169.090648,74874,2023-05-26,Desert
Sea first,-77.217059,159.715621,61626,2023-08-07,Freshwater
Alone soon,-65.939403,164.575448,74541,2018-02-02,Wetland
Site debate,-2.573224,77.462483,26996,2022-01-24,Marine
Yes year,74.895717,-62.42854,4559,2019-04-21,Grassland
Respond reveal,-52.738302,-60.987672,18099,2024-06-12,Grassland
Wrong always,89.619826,153.831611,94113,2017-02-10,Desert
Hard these,41.002722,-119.063208,43248,2019-11-14,Forest
Middle return,18.101597,-9.807757,33829,2018-12-03,Marine
General win,-26.106711,-9.556604,76237,2018-02-23,Grassland
Finally each,76.55876,-121.019357,6940,2026-01-05,Wetland
Officer firm,-82.079209,-2.396184,33351,2017-03-24,Forest
Few argue,75.424157,-112.224551,44314,2016-10-12,Tundra
Ground southern,38.031629,9.031948,42166,2023-05-04,Wetland
Hold coach,-58.534275,85.935051,81958,2025-12-04,Freshwater
Open agent,-46.827275,-126.549414,34242,2023-03-01,Wetland
Affect suggest,-77.659899,-103.18619,39332,2022-12-04,Grassland
Design result,-30.415528,-125.870079,64301,2023-05-11,Forest
Kitchen perhaps,-2.579861,-177.235083,38655,2025-03-05,Forest
Production major,-70.291972,162.971318,35884,2017-07-17,Desert
Arm situation,-86.178889,38.052486,88250,2025-12-24,Desert
Clearly fast,71.184295,112.905816,63735,2017-03-03,Desert
Right sister,44.064304,82.004865,89349,2017-02-11,Forest
Reflect somebody,66.059769,62.837077,2633,2019-01-29,Tundra
Last beautiful,42.827787,-107.694462,32876,2026-03-19,Wetland
But improve,-5.894454,116.299808,3571,2023-08-17,Grassland
Step never,87.678957,-119.259849,2949,2017-02-07,Desert
Imagine huge,-13.607651,110.534685,61821,2026-07-08,Grassland
Close opportunity,68.178373,-20.135302,83932,2016-12-27,Desert
Bag expect,37.367826,-35.31154,58380,2024-07-18,Marine
Specific crime,35.938124,-15.649707,30049,2020-12-24,Urban
Piece fear,-85.873553,-151.531467,34653,2023-06-22,Desert
Yard these,-84.431225,172.982679,85648,2016-10-13,Forest
Film general,-28.912926,-167.708638,74810,2018-08-30,Tundra
Night court,19.608501,141.81084,38123,2022-04-08,Marine
Real side,-22.509724,111.212861,97563,2026-04-23,Freshwater
Blue floor,29.327569,57.534843,11004,2020-08-20,Marine
Unit difficult,72.095461,40.329438,95267,2017-11-26,Freshwater
Past sign,0.368447,34.341499,2698,2022-07-22,Grassland
Trade tell,-75.69081,33.162482,3489,2020-02-27,Grassland
Exactly hot,-64.337753,91.943368,73192,2020-01-31,Desert
Number product,-22.973602,22.360623,25458,2025-07-09,Freshwater
No detail,47.910372,144.998965,54942,2017-07-17,Forest
Bed thought,56.381759,-133.582956,68797,2019-10-29,Grassland
Girl table,85.171307,173.494735,550,2024-08-28,Desert
Water miss,78.709334,-144.887819,41287,2019-12-14,Tundra
Fight always,46.875152,160.767861,86441,2017-09-09,Desert
Wear yeah,-48.764342,-113.605614,81831,2018-05-27,Urban
Never full,37.517028,-9.342357,76262,2024-12-13,Forest
Expert way,-48.522203,-99.759062,90179,2018-07-21,Wetland
International various,-35.216618,-176.340378,13282,2024-03-20,Tundra
Brother until,45.412574,138.240776,1309,2023-11-05,Grassland
Child gas,-49.1762,98.353088,66534,2019-09-11,Freshwater
Road game,86.854269,-64.599266,34127,2026-03-03,Urban
Trial film,74.270417,-47.821054,53696,2021-05-31,Urban
Current choose,-84.337538,68.118906,19181,2023-04-25,Urban
Determine generation,62.130946,151.881824,79777,2020-04-25,Urban
Sell nation,59.033225,-126.995193,67639,2022-01-11,Forest
Soon threat,71.146359,-67.619417,33450,2022-05-29,Grassland
Call thousand,-57.805839,178.411909,74682,2022-06-12,Urban
Century whatever,30.433228,-51.108157,89138,2023-11-20,Urban
Series yet,13.471514,-62.767581,3643,2021-06-15,Urban
Nice officer,-17.902146,-84.857081,5188,2017-01-14,Forest
Authority way,-33.380838,137.535561,75535,2018-09-11,Freshwater
Lay rest,-48.95241,43.007917,76472,2026-06-29,Marine
Win create,-6.39433,163.624066,9268,2025-02-14,Desert
Throw respond,63.986446,-136.265756,10616,2019-10-08,Desert
Raise artist,-89.128442,-33.022707,42181,2021-09-18,Tundra
Begin table,74.721271,-49.46776,54564,2024-11-14,Desert
Hold bed,70.873912,-35.852392,36786,2016-11-26,Freshwater
Religious meet,52.676851,85.720148,60943,2019-07-15,Freshwater
Few suffer,-85.051533,72.236772,87295,2023-03-14,Forest
Way garden,-40.290094,26.254109,92974,2016-10-07,Grassland
Third better,-36.175542,-155.595375,46922,2024-11-24,Wetland
Pass because,-77.389453,69.545032,33191,2023-06-06,Desert
Upon six,4.817036,37.166694,19489,2020-05-02,Tundra
Traditional first,-49.373326,-8.396162,30979,2025-01-27,Urban
This door,-51.223446,-117.148088,8516,2016-11-27,Marine
Data live,37.756041,-48.907796,14777,2023-11-12,Urban
Thank energy,-0.425738,-94.204157,42437,2018-04-18,Desert
Home newspaper,-14.820782,-27.241692,58262,2017-08-09,Desert
Book reflect,-83.452227,-71.267215,50967,2025-07-20,Urban
Tv improve,-26.543709,-85.83799,85999,2017-09-08,Grassland
Which safe,31.732542,-177.135447,63260,2023-11-26,Desert
Power likely,-36.519703,-117.459628,75525,2021-09-27,Forest
Eat baby,83.391964,-110.983785,89342,2019-01-14,Desert
Church over,-23.626183,111.239176,10303,2022-01-25,Grassland
Skin rate,47.605857,25.121705,88012,2023-09-21,Grassland
Market lot,-58.379116,-8.033722,40942,2019-09-16,Desert
Dog financial,-48.732466,111.487275,53749,2022-12-19,Tundra
Bill approach,-25.439467,-132.65352,2077,2017-07-07,Freshwater
Size make,-22.269467,172.380439,81778,2017-11-26,Desert
Help window,-11.72099,-134.61405,29527,2022-06-15,Wetland
Because and,-79.844451,-147.844812,52275,2018-02-08,Freshwater
Democrat form,49.666649,122.783942,27454,2017-10-31,Desert
Short indicate,-82.319282,112.050989,8550,2024-01-13,Grassland
Local brother,10.828846,-156.852028,85900,2020-08-21,Urban
Whole couple,65.583483,41.987771,9769,2016-11-29,Desert
Speak raise,16.770853,80.490714,49914,2016-08-23,Forest
Look since,-80.575666,100.410325,21960,2018-01-10,Grassland
Particular miss,-77.127806,88.672389,47525,2022-11-13,Marine
Sit environment,-75.018899,-138.602648,52043,2025-11-23,Tundra
Nature age,13.523179,-141.61181,67354,2018-07-27,Grassland
Late today,64.603219,-175.42921,84975,2024-07-10,Freshwater
Represent assume,-18.775993,-85.056777,67559,2024-01-13,Desert
Course four,-59.003918,59.766955,88550,2016-10-28,Urban
Number involve,25.684836,86.983464,26380,2025-11-17,Grassland
Peace nearly,-88.474514,155.552949,64823,2025-05-28,Freshwater
Evidence above,62.663429,17.403574,54323,2022-12-24,Tundra
Act move,-45.532994,160.654359,25664,2021-01-21,Grassland
Artist prove,48.885426,-179.714367,32272,2020-04-17,Wetland
Body among,26.949273,38.41387,5592,2024-09-20,Wetland
Star maintain,51.672398,151.158433,87174,2020-07-03,Freshwater
Life another,-13.815594,-21.366453,53141,2022-06-08,Wetland
Exist rich,52.682036,-105.260144,5022,2021-11-29,Freshwater
Age organization,-29.436279,-57.523495,47621,2016-10-15,Wetland
Sing increase,-85.378306,-96.4073,26043,2018-09-13,Desert
When ten,-47.069621,31.931496,29995,2025-06-23,Freshwater
Choice call,87.832717,-78.742466,45068,2021-12-29,Freshwater
Same never,-36.373028,-18.613188,56729,2023-01-14,Marine
Official by,24.673907,-138.691188,65827,2016-10-24,Wetland
Hair far,63.923587,-43.860584,58557,2020-09-05,Urban
Here if,-87.144495,163.184554,30196,2016-09-11,Urban
Long no,31.794015,84.910816,11856,2019-12-04,Grassland
Teach specific,-27.881155,-97.016572,40657,2025-04-09,Desert
Southern range,-38.794916,-140.583572,92429,2024-06-02,Grassland
Word claim,0.687526,107.404262,81030,2023-04-23,Desert
Attorney middle,-6.390098,-89.611443,66005,2020-03-19,Desert
Deep smile,-11.982718,121.552411,67947,2019-05-29,Forest
Citizen almost,-8.587221,-26.571354,75284,2022-05-23,Grassland
Seat industry,-61.00504,84.305453,40037,2025-01-05,Grassland
Approach general,-38.986729,-69.397993,85599,2026-03-14,Freshwater
Teach coach,-64.436188,66.400156,45715,2021-09-25,Tundra
Increase suffer,-88.137109,-69.010053,17795,2018-10-07,Marine
There indicate,-80.238098,-127.207848,71062,2026-02-03,Desert
Either prove,9.376746,-98.409276,8101,2019-02-07,Tundra
Through vote,-83.070174,-53.775502,9618,2024-06-16,Tundra
Kitchen concern,65.461241,-172.757742,5782,2022-01-06,Tundra
Space about,32.841829,101.035949,62595,2022-09-09,Urban
Majority with,42.523941,125.265384,95560,2017-04-18,Forest
Sometimes skill,-81.133581,58.517013,75868,2016-09-08,Forest
Social few,-53.697975,-10.20121,41169,2025-11-04,Urban
Remember challenge,7.266088,133.406227,46045,2016-12-31,Forest
House view,-18.002878,-91.888345,98325,2023-01-15,Grassland
Tv source,-25.238927,-90.778774,80664,2020-01-13,Urban
Hour little,73.291786,-128.524914,25735,2023-09-26,Freshwater
Friend population,19.675565,25.682743,79199,2025-02-17,Tundra
Next sometimes,43.832129,78.253047,98865,2023-01-12,Freshwater
Reality technology,-20.050253,146.224458,97114,2019-02-27,Forest
Third someone,-63.276826,1.526291,54312,2018-05-27,Marine
Physical give,-51.115161,125.406203,32735,2019-02-06,Forest
Side pass,45.260566,-169.348318,77883,2026-02-10,Desert
Director benefit,48.790549,-163.315715,75676,2023-06-02,Tundra
Play garden,45.392,168.57214,76889,2023-11-22,Urban
Local friend,24.680833,90.26874,6346,2024-08-04,Tundra
Cold no,65.904424,127.473621,39742,2025-09-21,Freshwater
Will baby,-74.970573,-153.151155,25820,2023-10-30,Wetland
Much on,-76.653431,39.935121,27468,2020-02-21,Urban
Decide development,-76.781409,10.684684,33253,2017-02-20,Freshwater
Heart manager,-20.55469,97.113932,60228,2024-03-14,Marine
Factor happy,26.738206,151.518168,68403,2024-07-27,Forest
Young discuss,-34.967084,-20.008316,5109,2024-05-01,Wetland
Likely music,-89.038243,12.990461,44280,2017-03-14,Tundra
Long range,28.351604,-48.807777,94864,2020-12-31,Urban
Suggest away,13.779888,-132.72635,68938,2018-10-17,Forest
Exactly machine,-86.51485,-74.313022,65506,2023-01-31,Tundra
Much star,27.593733,3.792664,64207,2017-11-18,Grassland
Eye weight,-36.110888,70.45574,80611,2025-02-24,Wetland
Deep author,-43.621309,175.807647,93779,2020-12-27,Grassland
Part head,-61.843716,-93.652561,33146,2019-11-27,Wetland
Country difference,9.666218,-22.15184,7233,2018-08-08,Tundra
Fast ten,50.575482,-72.274683,12714,2026-03-10,Freshwater
Base after,-28.77607,62.392553,53714,2018-03-27,Grassland
Receive detail,14.694786,123.476781,28185,2024-04-20,Tundra
Meeting want,-37.581632,-115.897944,86989,2025-04-21,Freshwater
Hear serious,57.562432,33.199764,20510,2026-01-07,Forest
Real available,-15.952045,84.509996,24517,2024-06-02,Freshwater
Leave issue,-7.120004,98.029975,84571,2021-11-02,Tundra
Note discuss,-6.667743,-125.749119,51401,2018-01-12,Desert
Entire require,-85.786158,177.70802,5486,2017-05-08,Desert
Difference water,-64.323813,117.256426,11338,2018-10-06,Tundra
Push behavior,-76.889015,71.241723,45551,2018-11-12,Marine
Hospital each,-63.646573,-95.164629,30989,2026-04-06,Marine
Learn especially,-6.570493,144.881391,43461,2022-10-02,Marine
Event particularly,-31.962725,56.176623,42584,2020-03-10,Grassland
Despite wonder,51.421897,-3.977386,32337,2017-12-29,Grassland
Level station,-22.296413,-123.004342,19743,2017-06-01,Freshwater
Special even,-17.679716,-167.271913,5518,2022-08-07,Forest
Billion hold,-68.210958,101.387076,89210,2026-07-11,Desert
Door drive,-14.758281,30.106248,96888,2024-09-19,Tundra
Affect act,53.655562,-163.256606,25868,2026-02-13,Urban
Affect half,-87.652769,-102.625151,21893,2017-04-12,Grassland
His week,-27.146814,-2.237398,52069,2025-02-16,Marine
Main father,26.904777,-26.850905,25491,2020-05-26,Tundra
Face leader,78.499854,47.64114,15713,2020-03-09,Desert
Happy customer,-11.039637,-71.056393,33529,2019-09-18,Urban
Media by,71.252757,69.227168,80032,2017-01-29,Wetland
Conference movement,-27.60741,77.900326,117,2022-12-04,Freshwater
Bill charge,-0.817851,-51.305116,48285,2023-03-17,Urban
Heavy clear,2.311258,-163.258319,35129,2020-05-28,Forest
Second us,-50.623776,-127.281377,34788,2020-10-13,Forest
Suggest last,81.471828,102.579356,25421,2024-06-09,Urban
Responsibility prove,25.874672,82.329281,95771,2020-07-11,Forest
