species,latitude,longitude,population,date,habitat
Since wish,-40.170919,-124.658219,28578,2025-07-29,Wetland
Group decade,-89.79437,-52.929562,88653,2024-07-12,Urban
Outside require,-76.03165,-173.918801,44653,2019-05-17,Freshwater
Method situation,15.692734,26.555969,7905,2024-01-29,Forest
Edge miss,-38.110028,-62.585194,83522,2020-11-22,Desert
Call best,39.211921,21.33291,30405,2025-09-11,Desert
Town available,34.30264,50.871384,58965,2023-08-10,Forest
Some ability,-67.807298,113.476144,72722,2020-12-30,Grassland
Away station,-54.631986,37.907715,85347,2025-01-20,Freshwater
Decide close,0.660705,-5.040814,84150,2024-11-27,Tundra
Name blood,89.539657,132.635817,35472,2019-12-26,Desert
Allow want,40.923802,15.841681,16365,2025-02-10,Tundra
System notice,-86.244634,-17.261541,92434,2026-03-02,Freshwater
At issue,88.488745,151.257034,39355,2021-04-30,Forest
Exactly end,-12.112836,-96.708302,44916,2023-10-15,Wetland
First second,-11.388335,-128.366283,98991,2021-03-22,Freshwater
Budget kitchen,87.099394,-148.724101,54953,2026-06-01,Grassland
Simply thank,-79.600253,55.441903,26451,2021-06-10,Desert
Heart resource,20.796159,37.85763,12468,2023-08-05,Freshwater
Eat create,60.907832,-59.357754,1204,2018-08-11,Tundra
Five ground,-28.839237,74.015489,15997,2022-03-14,Forest
Stuff education,37.762509,116.984431,38798,2019-01-20,Grassland
Focus employee,83.943417,-84.759472,83307,2018-05-26,Marine
Physical every,-70.598136,-60.168053,87411,2022-01-06,Urban
Room heart,-11.492588,-16.800085,41881,2017-02-25,Grassland
Democrat control,64.780128,0.563726,33112,2019-11-08,Marine
Political property,38.157286,2.671475,15863,2017-09-03,Freshwater
Heavy small,-10.783977,177.183739,41507,2025-07-26,Freshwater
Fast spring,61.799062,94.167161,32283,2020-09-02,Urban
Eat list,-30.834633,-3.816798,74596,2022-11-10,Urban
Near vote,20.024544,-57.080072,74644,2022-06-30,Marine
Case after,-35.111242,15.383508,44995,2016-07-25,Freshwater
System get,-76.326047,-24.480268,33648,2016-12-26,Marine
Involve memory,-19.438577,131.07761,19193,2018-02-25,Freshwater
Ok interview,-83.407654,-39.519173,30930,2018-03-31,Freshwater
Property oil,-42.399881,-55.515545,85517,2019-10-31,Desert
Nature several,-54.443305,-175.723463,35297,2021-07-09,Tundra
East see,-11.061326,87.432016,45141,2018-03-15,Desert
Base to,87.867069,-167.324584,43311,2024-02-06,Urban
Accept service,26.41366,-95.389071,79132,2016-08-07,Forest
Truth interesting,-59.524313,-52.526882,932,2026-03-16,Wetland
Individual consider,-83.936292,92.427148,44799,2024-07-06,Tundra
Mention church,24.99874,-137.084724,61289,2021-10-15,Freshwater
Vote story,46.74359,97.977231,51591,2018-08-06,Grassland
Stay open,58.012085,94.686863,91040,2020-06-30,Wetland
Risk mouth,16.722977,-109.073503,35447,2018-01-13,Freshwater
Avoid while,-79.755558,12.16568,83260,2017-01-15,Forest
Daughter side,-17.880129,29.552441,94753,2019-02-03,Grassland
Prove firm,-19.591032,131.87481,79814,2022-07-18,Desert
Charge worry,53.504332,-67.705836,59492,2025-12-04,Freshwater
Crime free,-76.870813,-88.663754,55921,2018-07-21,Marine
Explain wish,-57.558913,-139.032357,30412,2021-07-23,Tundra
South heart,2.498491,68.546955,61885,2024-04-16,Tundra
You bill,22.962624,103.879034,76308,2024-07-21,Marine
Citizen professor,33.771513,10.233549,65503,2020-07-12,Forest
Protect each,-63.696943,-96.635522,1696,2025-11-24,Grassland
Girl will,38.695117,171.6823,31407,2023-08-02,Urban
Cause growth,55.548279,20.036796,17344,2020-12-18,Urban
Under dinner,36.496051,-0.224638,5089,2021-06-27,Urban
Good situation,67.697133,63.007318,42936,2016-08-06,Urban
Certainly leave,-20.788996,123.78612,82150,2018-06-19,Wetland
Agreement identify,63.502332,114.024212,61089,2019-04-28,Forest
Scene future,-24.725451,-172.585902,23948,2022-11-18,Marine
Like husband,44.146276,-38.445036,23003,2021-01-18,Tundra
Middle hope,-67.443048,-7.01282,68005,2025-03-08,Urban
Image different,-83.39535,-71.140811,54975,2017-07-22,Tundra
Run care,31.596075,35.595818,74716,2024-12-10,Wetland
Young laugh,87.475605,142.61453,6146,2019-01-11,Forest
Manage because,10.146346,39.411177,14113,2021-09-03,Urban
Second beautiful,-55.196921,131.844994,96591,2026-04-29,Tundra
Minute manager,22.180583,-111.594717,11271,2019-08-09,Urban
Training born,8.346135,121.938454,4710,2017-10-26,Forest
Serious address,-1.795278,114.403226,70254,2021-01-09,Urban
Cut now,78.621685,77.312212,57016,2024-03-26,Tundra
Style player,-20.815718,13.321806,30484,2022-07-19,Forest
Local hospital,-16.400663,153.364333,59887,2016-09-04,Forest
Rich agree,77.247277,53.078886,22027,2021-05-03,Desert
Material address,82.203465,65.855707,51437,2018-01-07,Grassland
Throughout throughout,49.473357,-120.016755,47590,2021-08-23,Forest
Administration law,-62.01349,-116.982792,48134,2019-12-01,Forest
Speak eat,57.129877,-170.308113,30700,2025-08-29,Desert
Hospital hundred,32.140423,100.191192,97257,2025-08-04,Urban
State in,76.700169,-20.512433,76145,2023-08-04,Marine
Operation shoulder,89.25053,46.138028,85256,2016-08-27,Grassland
Certain energy,85.557672,-132.085827,57251,2022-07-31,Urban
Situation example,2.988982,171.003133,22452,2019-04-16,Freshwater
Key little,51.261132,1.052468,22012,2017-01-02,Grassland
These contain,-61.165114,94.898741,88633,2021-12-30,Tundra
Past drug,-36.299176,83.044302,5098,2025-11-08,Desert
Share attorney,81.618852,38.331018,6016,2023-07-08,Forest
Enough blood,-0.185926,-10.377998,87851,2022-11-14,Tundra
Rich property,-78.648872,-117.637795,89717,2017-08-11,Urban
Page expect,86.761102,104.568728,10191,2018-01-25,Freshwater
Car single,-46.908782,170.680261,29378,2020-11-01,Desert
Decade money,28.762206,74.036706,72982,2019-03-19,Tundra
Scene within,-66.38005,-150.243295,81533,2025-12-18,Forest
Soldier opportunity,-6.682008,-158.962163,30181,2020-10-26,Forest
Series fill,-13.307182,42.692359,71134,2025-01-26,Wetland
Beautiful data,19.083102,147.282235,32361,2025-01-25,Grassland
Expect dream,85.265636,17.050345,11098,2025-04-05,Tundra
Build old,30.808418,108.049486,38227,2023-08-24,Freshwater
Thus fire,-33.365878,158.361095,5051,2022-06-30,Desert
President hold,-61.600069,137.366148,653,2023-04-13,Forest
Necessary word,17.332628,-61.911285,39792,2021-09-02,Forest
Exist weight,23.57615,-1.87021,29414,2021-01-28,Grassland
Crime hand,-21.181966,-59.258575,46106,2025-12-04,Grassland
House foreign,13.545245,123.106412,32219,2025-04-07,Tundra
Purpose start,-30.585693,89.690595,60232,2022-08-25,Freshwater
Drive others,27.514834,-17.363361,84300,2017-07-22,Grassland
Beyond fear,-46.944031,-0.636509,87304,2022-12-02,Desert
Mind inside,75.879136,73.775284,40687,2019-09-03,Desert
Usually positive,-60.800899,85.868617,32745,2020-05-31,Tundra
Cover include,-77.426464,-3.156301,26332,2022-03-26,Tundra
Green so,-57.33966,168.197981,2571,2019-02-12,Tundra
Financial public,-2.815511,177.293271,6053,2017-06-22,Grassland
Look century,-69.054824,73.547147,10840,2026-06-30,Urban
Congress television,77.713818,-158.368453,83139,2017-07-03,Wetland
Federal level,68.247021,171.617371,51508,2020-07-07,Wetland
Practice forward,-77.716025,-156.121234,3561,2023-08-02,Wetland
Republican various,87.597585,-41.248381,56281,2026-01-25,Tundra
Tend put,-67.984357,45.801271,56854,2021-12-16,Urban
Approach quickly,-80.756108,92.835898,71137,2024-01-30,Tundra
For business,-63.444019,-135.7032,22780,2024-07-01,Forest
Common yard,-82.401691,-12.273408,13967,2022-08-27,Freshwater
Production community,79.394574,-90.616519,29531,2021-01-17,Wetland
Democratic within,-3.634706,-34.629073,57378,2024-05-17,Urban
Husband cost,-19.737256,-2.04531,48469,2024-03-08,Urban
Company admit,-61.639274,-163.665306,26449,2020-07-01,Tundra
Impact land,-1.788542,-105.401383,23745,2016-08-08,Tundra
Close you,-68.253827,-133.607319,80808,2022-11-17,Marine
Skill with,87.384314,86.306309,7813,2026-05-14,Forest
Training also,-20.461089,63.58523,98889,2019-08-27,Desert
Plant western,36.536883,103.168203,82908,2018-03-21,Grassland
Action quickly,0.54583,-118.720226,29291,2025-04-14,Tundra
Action who,54.892491,149.850784,527,2024-01-16,Urban
Make high,-64.838811,-14.162672,86802,2019-09-26,Desert
Religious few,-32.871278,-69.009471,80532,2023-01-27,Desert
Figure remember,-50.588951,-138.357589,4422,2021-01-11,Marine
Very director,-14.911639,52.423711,53238,2020-10-16,Marine
Benefit operation,47.082976,-173.099395,28656,2022-12-30,Tundra
He all,-3.299392,164.822964,28665,2025-04-10,Urban
Change defense,-86.318244,67.864907,77840,2026-04-30,Tundra
Cold reach,-16.744467,94.104985,18143,2024-07-14,Forest
Hope case,-46.277923,-101.685878,82223,2020-05-19,Desert
Yeah window,-89.538287,-150.969771,35802,2019-11-16,Forest
Information friend,72.457257,-73.187921,21786,2017-07-18,Urban
Between mouth,-58.194083,43.209701,7597,2020-09-27,Urban
Believe arm,2.526923,152.502384,75565,2020-04-05,Marine
Billion federal,-5.000957,-155.3064,9981,2020-12-12,Desert
Soldier least,43.637871,-101.838614,62446,2022-07-19,Grassland
Buy direction,43.72628,76.628054,36754,2023-12-26,Marine
Process smile,-37.112149,42.918039,92393,2017-06-10,Forest
Wrong allow,60.468378,147.130358,99202,2025-08-24,Grassland
Exist capital,30.145885,18.933951,49503,2024-01-07,Wetland
Pattern onto,16.626419,94.114285,20178,2025-01-02,Marine
Admit out,-27.927095,13.185283,19452,2026-07-14,Wetland
Likely actually,-66.294585,51.955437,75445,2018-07-29,Wetland
Present often,-2.702741,-150.1482,85961,2017-07-16,Urban
Base kid,27.055715,125.096532,56893,2026-06-20,Urban
Agency whatever,73.654418,-80.837666,92944,2020-08-05,Forest
Who good,-38.80078,-56.116667,96069,2025-12-15,Freshwater
Ten coach,57.392823,168.850628,47995,2023-10-27,Desert
Look manage,54.784654,-95.592904,55788,2021-11-18,Grassland
Back start,-37.122272,-109.392773,36825,2023-08-07,Urban
Past high,28.29202,-87.119939,94306,2023-05-16,Freshwater
Thousand interesting,56.414822,-92.260456,43593,2022-02-12,Forest
Poor chair,-48.413461,-101.073969,3156,2021-08-10,Desert
Fast should,-22.161708,-141.082657,82862,2019-12-02,Grassland
Study industry,71.555884,-128.335784,94382,2021-12-28,Forest
Threat mention,28.910113,104.157179,63930,2022-06-26,Wetland
Grow medical,8.949483,-168.941781,65769,2017-11-18,Wetland
Particular include,-17.989059,-164.882702,74248,2017-12-08,Grassland
Say style,-46.583813,146.893598,73891,2025-08-17,Forest
Piece serve,-44.655573,-39.611303,45540,2021-04-10,Desert
Machine security,29.850225,-75.302272,86398,2026-02-14,Grassland
True significant,32.04163,-3.171256,36129,2020-07-24,Wetland
Eat seem,-32.792303,-152.467603,14683,2019-02-19,Grassland
Day fact,-16.363677,-10.894884,72748,2025-03-12,Wetland
Dog outside,-27.150884,-105.479979,9489,2023-06-09,Urban
Conference employee,-40.99485,-24.632998,39144,2020-11-12,Forest
Boy catch,-11.696233,-67.678413,62409,2024-12-24,Freshwater
Agree gun,41.843559,-10.869432,89836,2024-05-05,Desert
Mission ago,57.990609,90.818103,40601,2024-11-26,Urban
Contain rate,-82.805333,13.791734,97596,2021-09-10,Marine
Third save,88.090267,151.073285,49045,2017-02-21,Grassland
Long notice,62.315272,-161.146059,81929,2020-04-25,Grassland
Defense speak,56.632087,-172.592207,51753,2018-11-14,Desert
Some idea,-60.337525,-132.755274,69896,2018-12-20,Tundra
Now throughout,-84.336693,174.906542,94038,2022-12-06,Marine
Wife specific,11.752158,154.892857,49046,2021-02-18,Freshwater
Since also,8.885266,32.403416,86837,2023-11-15,Tundra
Whose ago,-7.763472,6.990711,55793,2025-02-27,Tundra
Hundred scene,22.754921,124.876839,25177,2021-04-17,Urban
Could perhaps,-78.747339,-154.090505,61174,2022-07-28,Wetland
Yet maintain,-30.507625,-37.737907,13937,2020-01-25,Desert
Continue continue,-48.915489,-159.720932,69942,2018-11-11,Wetland
Window major,70.514996,171.176006,78509,2025-10-09,Forest
Relate whom,3.361813,-20.475782,57022,2018-08-28,Forest
Similar hit,0.841508,98.524588,74062,2020-04-05,Urban
While imagine,-7.281186,-106.359394,74445,2025-09-26,Wetland
Receive accept,11.209116,114.992318,19797,2024-07-18,Tundra
Natural always,61.195307,-80.761432,41725,2021-10-20,Freshwater
Pick heavy,-20.301848,-154.799514,74118,2021-04-15,Marine
Must join,9.862965,62.064703,32042,2023-01-21,Freshwater
Give financial,-54.507845,-96.589067,33782,2023-06-05,Wetland
Son floor,-38.815255,11.983453,53632,2017-10-27,Desert
Sort view,-71.718737,-146.054902,3642,2024-05-09,Forest
Court live,-64.645895,-118.423932,81966,2026-04-25,Urban
So week,-69.898683,140.320046,80204,2022-09-19,Wetland
Trade lead,69.999005,83.152764,96883,2022-03-21,Wetland
Ball world,-12.994749,-150.873657,41847,2021-02-16,Tundra
Glass way,-45.240139,113.779725,18091,2018-07-17,Wetland
Finally student,-51.423121,130.667103,43909,2019-09-22,Grassland
Forward bit,-49.936762,-66.92754,31048,2023-07-05,Tundra
It teach,-88.739268,36.808906,48619,2025-05-12,Wetland
Gas be,-56.311987,-86.351111,81113,2019-02-28,Marine
Raise kitchen,-88.620993,117.049763,98038,2023-07-02,Marine
Sell today,71.81162,14.513635,58414,2022-07-05,Tundra
Win happen,-24.127626,168.995369,17267,2020-10-15,Marine
Official method,22.457475,-125.815277,54370,2025-06-11,Marine
And meet,-64.376008,162.445823,33530,2016-12-29,Marine
Usually chance,-50.327442,-94.460483,5876,2023-11-21,Tundra
Rate response,68.67268,-157.676526,11657,2017-08-25,Urban
Others figure,18.409229,-21.112626,4751,2020-12-25,Marine
Road on,21.054628,176.99698,9274,2022-01-28,Freshwater
Do very,-26.817386,160.838806,51398,2023-11-28,Urban
Company two,-56.61343,-136.018819,74804,2023-04-30,Urban
Member tell,60.097244,-160.956914,19000,2019-01-11,Grassland
Beyond manage,70.652655,99.413863,76815,2016-12-02,Desert
Bed note,9.187696,19.199261,20084,2020-11-30,Tundra
Religious ready,37.069197,21.58717,55657,2020-01-23,Tundra
Goal course,-74.098954,-119.835615,82215,2022-10-11,Urban
Early work,-18.344439,-10.661541,39954,2025-08-10,Freshwater
Receive red,-28.277219,108.686721,67928,2017-09-01,Urban
We one,1.871181,-133.780299,27734,2022-07-29,Marine
Everyone stop,-29.605064,-21.963167,96050,2024-10-07,Marine
Long thought,-38.58026,103.129746,33406,2020-12-13,Freshwater
Able building,56.818059,-22.12934,47467,2024-03-05,Tundra
List office,-27.469424,122.081374,42857,2019-02-01,Forest
Get kind,-61.205783,163.43814,20093,2025-03-01,Urban
Can camera,28.586655,175.518564,48414,2023-06-29,Forest
True field,-72.249708,60.944358,8508,2020-09-02,Marine
Include suggest,-36.256156,-3.139798,79043,2021-02-15,Tundra
Life smile,-73.486985,-134.836071,18187,2017-07-28,Desert
Stuff maybe,29.070494,-32.94866,46985,2017-03-30,Tundra
Month ready,-63.11125,-167.161737,41189,2023-09-18,Urban
Then admit,-74.51223,155.982922,10002,2022-07-01,Tundra
About heart,49.323213,30.868795,23658,2022-06-21,Marine
Community whatever,32.924894,110.045645,79234,2017-10-23,Urban
Break put,-88.603157,63.452207,76053,2026-04-06,Tundra
Big such,89.655533,-41.231133,46043,2021-03-18,Marine
Movie along,-84.097152,54.440664,75186,2026-03-16,Wetland
Morning yourself,59.028412,-76.639197,16946,2024-04-01,Marine
Cup television,15.880401,35.929818,26625,2016-11-03,Forest
Prove available,50.982758,111.988976,87269,2016-08-14,Desert
Bit parent,-20.309584,-83.154905,77987,2019-08-16,Tundra
Sit pull,68.202218,114.432812,47730,2025-01-25,Desert
Front admit,20.775089,7.062823,21116,2025-08-21,Grassland
Walk process,4.096359,-162.003321,75079,2025-05-23,Tundra
Company your,42.266128,14.630563,79836,2018-11-13,Tundra
Attorney include,52.776463,145.046698,36306,2024-05-16,Urban
Nothing commercial,19.565671,-159.972703,95290,2026-03-07,Marine
Quite service,19.033044,-2.562909,57255,2018-01-12,Grassland
Tonight serious,14.257594,10.578683,30031,2022-06-10,Freshwater
Bank involve,77.229279,19.739667,39685,2021-01-04,Forest
Hair lose,63.348623,62.622568,94175,2025-12-09,Grassland
Produce relationship,36.54711,90.866093,49334,2022-03-09,Marine
Business exactly,-4.367193,173.152179,28593,2020-02-25,Desert
Mind involve,-52.074599,-77.156248,93727,2017-05-18,Desert
Keep budget,-26.090029,-24.87415,16110,2019-02-11,Wetland
Career director,2.593945,-4.808136,73277,2020-07-19,Forest
Center answer,74.690302,128.111513,45633,2021-04-25,Forest
Free Republican,79.794582,-149.845867,19893,2019-05-13,Forest
Dream discuss,4.824774,-121.635224,10897,2022-06-20,Grassland
Become particularly,11.739302,118.695204,15851,2021-12-05,Freshwater
Prove production,-58.638874,89.008488,57436,2021-09-23,Grassland
Toward stay,-48.306208,-151.703268,61426,2025-09-18,Desert
International cup,-76.415725,-18.434366,49932,2024-08-14,Desert
Society course,24.6992,-149.679855,20510,2021-12-03,Urban
Item manager,31.138876,9.968112,33464,2018-02-03,Grassland
Letter commercial,33.571623,17.777032,90985,2019-02-27,Tundra
More tough,-18.032392,-171.62936,82790,2023-01-12,Marine
Friend three,70.547147,168.892095,28599,2024-04-20,Grassland
Professor within,49.71878,-65.988428,45794,2025-11-19,Forest
Network tend,11.715687,-141.584605,53146,2022-09-13,Marine
Ahead financial,-70.028922,111.990069,25538,2020-06-02,Tundra
Recognize down,25.921297,178.513124,48624,2018-11-02,Forest
Head safe,-61.283472,154.167835,89058,2018-08-09,Wetland
Animal represent,-50.535185,118.312275,696,2020-01-10,Grassland
Toward discover,-38.275542,-20.418037,5492,2018-06-25,Marine
Shake health,-52.762826,113.079906,99758,2016-12-16,Grassland
Could detail,-53.603989,-80.106892,88897,2021-04-24,Tundra
Also north,14.884756,26.823683,24566,2017-05-31,Forest
Deal back,31.824059,-132.972424,90350,2017-01-11,Marine
Color amount,10.559713,-170.897069,4546,2025-12-10,Urban
Easy development,-50.827659,168.694527,46807,2021-12-22,Tundra
Feeling money,-75.591274,12.136525,29795,2025-08-25,Grassland
Stay development,44.62661,55.411239,18642,2023-10-29,Tundra
Now might,-27.665471,-88.134774,99090,2020-10-08,Freshwater
Our president,-26.11048,-36.467704,6933,2021-11-06,Forest
Mother rather,-53.502009,-4.117715,53433,2022-08-02,Freshwater
North trade,54.242707,13.270103,39496,2026-03-24,Urban
Security capital,-17.63676,89.303674,12569,2023-03-05,Freshwater
Anything during,-42.30201,-171.432749,61459,2020-06-29,Desert
Most believe,82.838357,-90.048795,36962,2016-12-02,Desert
Forward history,61.71047,-161.407696,63135,2024-02-16,Grassland
Administration none,24.923178,-111.585767,29332,2020-07-27,Tundra
Miss key,-60.070381,-127.037696,71489,2021-08-29,Desert
More we,-11.058278,-19.700158,32203,2018-08-15,Marine
There site,-87.603588,-9.345487,91600,2017-08-29,Marine
Democratic per,77.522791,-150.860466,2747,2017-12-04,Tundra
Turn three,-57.328906,4.320981,22222,2021-12-27,Grassland
Indicate talk,-81.766094,115.889419,39880,2017-08-15,Marine
Few soldier,0.708518,118.731371,44947,2017-05-16,Tundra
Might ask,29.056334,92.204182,54731,2020-12-30,Grassland
Catch produce,77.694069,155.195892,54749,2022-12-27,Forest
Everybody than,-62.032286,165.725251,52884,2022-08-26,Desert
Any place,59.279409,29.130079,94269,2021-10-18,Urban
Receive car,-76.797477,-17.526133,36637,2023-10-27,Forest
To down,76.718885,-60.456904,22687,2026-06-10,Urban
To understand,-61.333497,-131.6803,17727,2021-04-11,Marine
There big,-75.151843,57.248966,59215,2017-11-29,Grassland
Every down,33.16668,-170.011372,72188,2017-08-26,Grassland
Teach many,-51.967181,1.238636,85398,2020-10-10,Grassland
Particular material,-82.575404,75.829826,40524,2025-06-21,Urban
Effect try,-21.290644,41.042565,40477,2021-04-03,Urban
Him off,-79.884574,52.098499,67770,2021-04-05,Urban
Century candidate,55.150384,-162.386015,23574,2019-05-17,Freshwater
West outside,1.467619,174.473223,31283,2020-08-23,Desert
Race war,-53.057069,53.638584,37700,2023-06-03,Wetland
Whole onto,1.087052,110.937168,95387,2022-01-03,Freshwater
Then water,-42.847182,-133.642258,72808,2021-05-03,Marine
Report size,45.696771,56.034763,61203,2024-10-12,Wetland
Response region,-50.318468,-155.024801,46199,2025-01-06,Urban
Nothing senior,73.82238,29.963815,41567,2019-08-10,Urban
Tell himself,-71.784457,-3.754907,13951,2021-06-10,Desert
Present cover,-75.13748,-114.432277,94232,2024-02-12,Desert
Kitchen phone,27.940632,76.93116,77927,2022-10-27,Desert
Measure generation,45.253452,99.756788,48380,2025-08-20,Grassland
Total available,69.776355,-14.894371,85760,2025-03-05,Forest
Professional lawyer,43.137061,-17.976118,22968,2018-03-26,Grassland
Better help,61.740551,-57.847545,67314,2020-11-03,Grassland
Bad instead,60.187202,-83.498742,88724,2018-01-08,Marine
Fast short,-59.221319,-46.897907,81098,2018-12-28,Desert
More hold,17.886321,48.826165,3490,2022-01-15,Wetland
Food lead,11.523435,125.702953,99564,2022-09-23,Desert
Though maybe,-63.047567,-40.554004,59337,2023-02-12,Freshwater
Cover bit,-87.150041,63.289032,74251,2018-11-15,Marine
Population than,-50.261731,90.89238,13269,2017-08-07,Urban
Political direction,45.992998,147.483703,99541,2024-04-23,Urban
Test me,-87.501846,34.617533,34003,2017-02-14,Wetland
Determine last,51.142879,131.756176,93370,2016-12-15,Grassland
Food somebody,83.576621,173.800214,3823,2026-04-21,Wetland
Institution plan,57.432709,70.084128,35175,2019-07-14,Grassland
Central clearly,-11.309568,26.647118,30146,2021-06-05,Forest
Fact nation,74.517311,-177.439924,10664,2021-10-21,Wetland
Feel again,86.00313,147.459166,65149,2020-09-14,Freshwater
Drive feeling,80.982122,93.642309,1594,2019-05-28,Desert
Better attack,-45.461891,169.454665,63754,2026-05-28,Tundra
Offer raise,-77.177012,86.121984,24646,2025-05-03,Wetland
College eat,59.450698,9.252321,9627,2016-11-23,Forest
Cell space,2.09174,-15.958706,50728,2017-04-27,Forest
Different feeling,-88.73395,-78.41247,40599,2018-11-06,Marine
Couple before,73.923205,53.359081,98093,2020-11-23,Freshwater
Wind hand,48.710896,27.284099,96002,2017-09-12,Freshwater
Guy attorney,-84.897879,117.080085,26468,2019-06-12,Grassland
Dinner parent,81.53704,-33.689486,1443,2019-10-29,Freshwater
Arm myself,-80.720208,-23.832012,46023,2021-05-21,Wetland
Tv cultural,86.80504,-174.930365,59916,2019-11-17,Desert
Face add,62.416271,28.986794,91286,2016-10-29,Urban
Main necessary,6.363867,34.073633,32124,2023-04-04,Grassland
Along fall,-31.767413,-11.028029,65937,2016-12-26,Wetland
Bring lay,-75.154438,119.506406,60418,2016-07-27,Grassland
Another give,-62.546229,88.799332,39567,2017-01-20,Tundra
Language social,-18.254848,-157.055352,20385,2020-09-14,Wetland
Power day,12.487738,-81.730238,69034,2026-06-13,Urban
Painting why,88.147389,108.207696,87891,2024-11-27,Urban
Against ability,31.94436,163.200575,34734,2019-09-09,Forest
Include single,76.303531,-174.190749,76111,2023-02-15,Marine
Social process,15.342877,-75.181786,48572,2025-01-30,Urban
Safe old,29.941072,177.305633,93586,2025-03-20,Desert
Before leave,-48.918568,132.563582,86276,2024-09-13,Urban
Leg member,85.410697,-177.108042,35434,2023-03-17,Wetland
Cell option,12.348614,58.427462,97536,2017-12-12,Forest
Animal point,-87.878616,158.728773,36042,2016-11-01,Desert
Marriage have,40.246467,177.270899,63585,2021-10-28,Marine
Agency order,-36.396651,69.390469,37579,2024-07-17,Freshwater
Himself building,-48.798199,16.331765,47535,2023-01-17,Freshwater
Manage American,82.240474,-151.67867,62848,2022-02-19,Wetland
Important along,-25.595856,143.84766,62427,2020-10-05,Wetland
Describe Democrat,63.290159,-169.680277,14523,2025-02-09,Freshwater
Adult whose,-15.58904,-152.487252,94485,2025-08-26,Marine
Spend prove,-40.157546,179.112723,61859,2026-02-14,Desert
Cup major,-19.755921,148.557488,36856,2021-03-21,Marine
Young view,6.782814,83.378549,13154,2020-04-19,Marine
Staff hit,-77.83902,143.538883,5505,2017-05-19,Wetland
One skill,-9.131843,-137.198809,56206,2025-03-02,Desert
Behavior certainly,-87.875113,-44.53652,82778,2019-10-30,Desert
Offer goal,76.847779,31.447132,63365,2025-09-20,Urban
Final represent,-19.255561,-100.300253,99840,2022-07-18,Desert
Win page,32.730295,54.544034,50825,2022-02-22,Tundra
Me part,-54.125182,59.38697,13622,2025-05-07,Desert
Also paper,-7.607368,54.667635,44916,2022-04-23,Grassland
Technology wind,8.953601,-101.97543,27366,2024-08-23,Wetland
Bring simply,65.58465,130.712563,80850,2018-12-28,Wetland
Police special,16.552856,-157.027077,33706,2026-04-03,Forest
Tough Mrs,2.089219,158.474686,24456,2026-02-19,Tundra
Care executive,84.117769,-170.970163,30665,2022-09-12,Desert
Prepare democratic,-18.071919,12.627568,63988,2022-05-30,Desert
Continue accept,7.964636,-105.409807,12501,2016-12-20,Tundra
Smile well,-32.557951,-145.662031,10761,2019-06-02,Wetland
Similar control,55.28882,169.678207,84883,2019-11-12,Forest
