species,latitude,longitude,population,date,habitat
Artist create,-52.09205,-102.171828,91165,2026-02-04,Marine
Four step,81.235767,158.709897,76093,2025-04-05,Forest
Religious total,-47.939013,-158.804503,24987,2019-01-10,Grassland
Standard pull,46.369496,53.558294,50838,2026-03-18,Freshwater
Still ability,-63.428502,72.774909,71090,2017-10-10,Wetland
Yard left,-51.600474,2.507788,32553,2019-07-04,Grassland
College almost,47.96909,-44.727832,76841,2022-10-09,Tundra
Degree involve,-29.088134,1.468281,35838,2020-10-30,Freshwater
Know home,15.924322,-76.393443,46398,2025-08-15,Desert
Leave far,39.846672,42.381462,1119,2019-10-16,Freshwater
Pass skill,-44.019634,-110.94259,7736,2021-08-03,Desert
Nearly only,84.74334,-29.695445,27890,2026-04-01,Forest
Price yard,-40.470631,-93.465234,15204,2021-12-10,Grassland
Computer both,82.281139,11.025196,63761,2018-01-15,Urban
Suffer sure,45.218746,-4.907941,11753,2019-04-01,Freshwater
Suffer way,11.520509,-173.227021,27641,2017-04-10,Wetland
Letter about,-37.435925,-137.229332,66874,2024-01-08,Marine
Democratic amount,40.439775,61.398917,98627,2023-12-26,Marine
Score marriage,53.025447,14.88873,49352,2025-04-25,Desert
Rule identify,41.713557,76.874919,8541,2026-07-09,Desert
Maintain spend,-12.183315,112.62023,16356,2024-07-09,Marine
Floor even,16.773644,37.921785,69547,2022-11-29,Tundra
Once owner,-16.740392,-51.392153,44902,2021-02-18,Wetland
Hit rock,25.460029,115.557522,6275,2023-12-02,Marine
Task different,-28.071448,137.7096,70139,2022-11-11,Desert
Like pick,-73.490115,-44.356605,6160,2017-11-20,Grassland
Add certain,38.988264,-144.397058,6829,2020-12-10,Grassland
White list,33.327878,96.024459,1034,2016-11-20,Wetland
He world,-37.627997,-30.240527,10251,2026-06-18,Freshwater
Prove level,34.366228,111.226086,902,2021-04-28,Marine
Keep contain,-79.924559,-23.497859,77374,2020-03-10,Freshwater
Sing late,28.205871,-108.032768,84257,2023-01-05,Marine
Then sound,41.06738,-134.666723,61273,2019-12-03,Grassland
Any change,79.824386,172.906721,88371,2026-05-13,Urban
Particular focus,-36.227084,-150.520664,30652,2018-10-12,Freshwater
Good ground,41.003966,-83.652857,6713,2020-04-09,Tundra
Water attorney,-32.490994,-75.390152,83849,2025-02-21,Wetland
Difficult fear,-62.654998,72.010441,63688,2020-05-26,Tundra
Mouth physical,60.687686,140.753267,29667,2022-09-23,Urban
Detail treat,-6.001743,-74.37718,51324,2020-02-21,Urban
Book mission,18.92311,25.114272,29772,2020-03-14,Wetland
Pay year,35.195996,177.23889,3391,2021-01-30,Forest
Simply last,58.42459,-111.640595,50795,2026-07-22,Marine
Campaign might,50.842969,-140.674039,38665,2018-01-12,Tundra
Price base,47.149604,-140.40512,14035,2023-09-29,Urban
Hospital kid,49.400566,134.174775,2903,2017-10-19,Desert
Care girl,-63.90042,103.512209,91513,2020-04-09,Marine
Week result,-12.654634,-11.262904,51121,2023-11-15,Marine
Art big,-15.788697,156.584737,92489,2016-09-30,Freshwater
Central individual,-66.453634,-155.821796,20528,2017-09-03,Tundra
Couple other,31.184229,-75.104737,91366,2017-07-21,Freshwater
Result recent,77.764406,-179.646563,90167,2022-07-05,Desert
Read drive,3.555902,-177.913207,88389,2018-06-26,Freshwater
Case lot,-58.402664,-46.564609,14145,2023-01-11,Freshwater
Just fly,78.544542,-2.747466,14186,2022-01-04,Wetland
Others itself,-6.753018,117.93132,78701,2025-03-15,Forest
Nearly black,-30.133136,-86.320685,1216,2024-08-10,Marine
Military fear,51.411886,-135.675727,85760,2018-11-18,Marine
Face concern,23.157919,-67.294366,44626,2018-05-23,Desert
Would late,10.701146,-92.387334,27256,2023-12-02,Wetland
Include easy,31.207335,-36.883505,36178,2020-07-15,Forest
Season interview,-51.607665,93.72418,41131,2023-03-23,Marine
Fund to,-34.3402,117.981476,92907,2024-03-15,Desert
Way free,74.403273,101.99861,27432,2024-11-23,Marine
Work network,26.483124,57.940049,79535,2026-07-12,Grassland
Work popular,41.464956,-11.305221,48904,2025-01-25,Freshwater
Speak third,-89.407651,-70.091697,67470,2024-06-10,Urban
Guess happen,-10.798724,78.095762,90202,2021-09-12,Wetland
Ready truth,-59.67745,177.964581,74134,2025-09-30,Marine
Risk tonight,-71.090181,-29.248038,50765,2019-04-08,Urban
Inside state,-22.971591,143.151582,72849,2022-02-11,Urban
Ahead position,48.774056,21.243624,61520,2018-02-06,Tundra
Former alone,-55.850447,-60.812587,61403,2023-03-17,Forest
Your like,-22.251601,-162.127699,11805,2018-03-30,Freshwater
Buy project,36.294374,108.204425,14861,2024-04-14,Desert
Good just,-86.47965,-73.004082,73376,2020-09-20,Forest
Road data,-54.317637,-106.195047,30089,2025-01-17,Freshwater
Design throughout,-54.093752,149.736657,26243,2024-06-14,Tundra
Family month,-17.853786,-102.972005,61384,2021-12-19,Freshwater
My type,2.868662,76.202987,43492,2023-08-08,Tundra
Indeed at,-67.391348,45.23868,52149,2024-04-19,Tundra
Yeah occur,57.492263,29.276007,91361,2019-03-19,Marine
Professor nice,67.248943,-133.941006,57863,2024-03-26,Urban
Total under,61.460502,-75.107889,34393,2025-04-25,Urban
Audience eat,54.546815,-76.934371,83800,2017-01-14,Freshwater
Congress these,56.662571,155.904479,56077,2018-10-06,Tundra
Cause team,53.299851,-174.724221,72632,2024-03-09,Freshwater
Surface focus,3.725754,100.963316,33222,2020-04-24,Wetland
Company final,-1.871,-93.6387,11200,2018-05-07,Marine
Occur themselves,-6.85448,90.153664,47936,2022-01-28,Forest
Turn strategy,-76.970734,82.791432,701,2021-03-11,Urban
Letter market,77.449806,-137.280262,22733,2017-12-11,Forest
Board base,-76.311735,-62.525045,16935,2018-11-17,Tundra
You seek,25.483293,-80.978289,91135,2020-04-03,Freshwater
Recognize any,36.838223,-170.799743,11468,2021-01-23,Marine
Change social,-1.8717,99.26901,29276,2019-02-21,Tundra
Argue loss,-74.72454,-64.502063,34230,2018-06-07,Urban
Expert consumer,61.307373,-167.821303,52318,2021-05-20,Freshwater
Government successful,31.446362,-142.541846,13748,2025-06-13,Forest
Risk deal,22.495222,67.04369,47988,2024-05-26,Marine
Fight bag,-23.951976,-154.274313,32513,2025-01-05,Desert
Attention apply,59.185356,-134.356502,70431,2020-07-23,Grassland
Exist while,-55.861737,50.515153,60372,2024-06-26,Marine
Wall system,79.065935,164.241222,33419,2018-01-17,Tundra
Decision owner,49.193094,-17.033618,98511,2020-11-01,Desert
Question wind,-8.010499,-11.969959,88462,2021-10-28,Wetland
Nor safe,41.167133,-135.877596,81272,2017-01-19,Tundra
Together answer,32.000036,50.104582,43124,2018-02-27,Tundra
Anything leader,35.991271,-140.465797,40558,2017-07-22,Desert
Force explain,32.873071,-24.180494,62250,2025-02-05,Forest
Himself wait,35.6384,57.577167,28560,2016-12-06,Marine
Lead system,-56.722926,174.940769,8990,2018-06-02,Grassland
Church turn,-39.904474,-96.386684,14564,2021-12-09,Marine
Point local,-84.148121,-156.216449,13598,2018-01-23,Grassland
Administration forget,-89.728729,80.40059,31936,2023-10-03,Marine
Really quite,56.012589,31.78525,95261,2022-01-22,Forest
Movement white,-26.109485,160.423044,64292,2025-09-14,Tundra
Us police,-36.710362,-13.772161,3830,2023-08-29,Tundra
Notice hand,26.859124,20.90364,57837,2022-08-06,Tundra
World back,49.187647,-45.157543,67662,2021-10-10,Marine
Next Congress,45.464265,26.192991,11536,2019-06-30,Tundra
Seem deep,21.308973,-11.032931,60499,2025-04-23,Wetland
It paper,-5.048406,109.562753,4921,2017-04-25,Tundra
Whom recent,-67.989578,116.995416,94620,2022-04-14,Wetland
While group,-49.075178,39.059581,94430,2023-07-31,Forest
Federal magazine,43.677787,-146.332026,12808,2020-11-04,Tundra
Unit nearly,-48.614872,166.69606,2956,2018-09-30,Desert
Many cultural,24.21869,-88.733053,26245,2020-11-10,Urban
Method often,25.207186,40.331623,21652,2026-03-29,Desert
Hard fire,7.997835,10.054919,31690,2021-05-13,Tundra
Turn mind,82.373544,-78.497671,13960,2017-06-27,Marine
But who,-74.890494,-1.464727,79489,2017-12-07,Tundra
Evening marriage,-82.136228,70.573345,92890,2021-02-20,Forest
Behavior message,39.927785,-6.922996,87026,2017-10-02,Grassland
Something month,-10.105132,97.898366,23078,2023-05-23,Grassland
Guess machine,-8.048974,-83.055729,24937,2023-06-28,Desert
Prove magazine,76.236604,-75.529326,74933,2016-08-16,Freshwater
Car move,-53.662283,-68.416963,73411,2019-12-05,Desert
Thus bit,-24.86226,78.715512,75745,2023-02-16,Marine
Enough place,26.098612,115.554032,53545,2024-01-04,Forest
Shake toward,-16.337567,-166.573949,19481,2023-04-07,Urban
Knowledge if,-20.28217,-85.767176,34979,2025-01-14,Forest
Decide build,16.728141,-135.497598,99097,2023-09-03,Freshwater
Street again,35.021178,-162.689235,93944,2024-03-16,Marine
Continue surface,-42.971894,-78.576952,54312,2025-08-18,Wetland
Boy myself,-29.969334,164.29705,33833,2020-08-14,Desert
Everyone daughter,3.260604,101.457494,71008,2026-05-31,Marine
Challenge tree,-9.811367,128.30592,47465,2022-04-17,Marine
Country which,41.998655,-18.67823,99098,2025-04-14,Marine
Two without,-74.926019,120.617325,4158,2021-11-04,Urban
Decision project,36.718919,-40.0668,13228,2021-07-15,Forest
Factor short,16.149691,-69.586948,69643,2017-12-14,Desert
That six,-76.963979,-123.495035,35549,2017-01-26,Urban
Figure act,9.613947,-63.473725,14351,2017-05-10,Desert
Minute good,52.54644,104.113232,37989,2023-01-20,Urban
Window second,-2.872547,118.840272,40189,2023-05-13,Urban
Black where,-80.428939,-80.975944,62057,2020-02-29,Grassland
Number just,18.395082,32.304846,6328,2024-12-31,Desert
There letter,-53.816227,-71.702863,82346,2016-09-03,Desert
Believe start,-38.232667,-71.555622,94804,2019-02-22,Marine
Mention sit,52.083434,-112.080203,97522,2022-06-05,Urban
Group discuss,73.275914,-4.168676,84868,2026-07-12,Marine
Group station,-72.507086,-111.557899,81535,2024-03-29,Tundra
Nor until,-64.878279,-105.928304,88018,2021-01-23,Wetland
Under bit,-26.360379,153.604242,2838,2021-08-05,Urban
Administration serious,-21.048348,60.758129,49687,2026-06-15,Wetland
Image city,-46.945281,18.337011,35743,2026-02-27,Urban
Clearly push,-2.027346,38.940759,48024,2024-05-16,Tundra
Seven throughout,66.778683,112.473895,9375,2016-10-30,Urban
Possible hit,-61.017274,-2.837896,68906,2026-05-19,Forest
Value everyone,-17.344097,99.584043,18538,2022-03-25,Wetland
Stock picture,12.253307,-96.51349,85222,2017-03-18,Freshwater
Face over,56.85153,-127.370577,29847,2021-08-20,Grassland
Happy kitchen,-68.729297,11.178437,56976,2025-02-28,Wetland
Decide single,62.101739,125.978499,11364,2018-07-24,Wetland
Huge she,20.149026,113.063668,65639,2020-06-29,Tundra
Many a,89.700559,77.735415,24277,2024-09-06,Grassland
Among but,13.169849,-169.33027,34312,2021-08-21,Grassland
West show,38.433809,-136.343209,45764,2022-07-05,Forest
Pretty most,83.921529,37.92364,39336,2022-10-10,Urban
Various quickly,15.338749,163.184984,77443,2023-01-10,Freshwater
Become choose,54.366909,173.998623,27874,2022-04-28,Marine
Our customer,-12.405025,45.618758,81762,2020-09-11,Grassland
Forward as,41.121673,-107.244754,91635,2023-05-06,Forest
Sense war,28.306019,34.834045,75717,2019-10-02,Urban
Assume pull,-54.79356,47.695005,32308,2020-02-06,Freshwater
World beyond,65.936925,92.031964,57732,2021-05-01,Wetland
Travel mother,72.740725,87.121889,27845,2024-05-19,Marine
Factor three,71.597861,-124.259921,29080,2025-05-02,Desert
Support official,89.103429,-121.941667,7544,2020-06-21,Tundra
Want hair,79.644728,139.725262,46578,2022-10-01,Desert
Cost news,-22.553148,-165.09415,58624,2018-05-19,Wetland
Address piece,-7.548569,-140.675156,13604,2017-05-04,Marine
Hot call,-51.780429,-121.497328,52670,2020-05-23,Grassland
Buy someone,22.291775,-117.856676,99456,2016-07-28,Desert
Here senior,-6.90468,-102.148757,53498,2023-05-11,Forest
Run best,6.415984,-23.259573,66424,2019-10-31,Grassland
Despite personal,3.100426,-4.691488,86441,2019-01-21,Urban
College matter,8.58661,-133.581168,169,2017-01-22,Grassland
How environment,49.19984,129.217398,85119,2019-03-12,Marine
Party sit,55.72474,110.871952,15374,2021-08-27,Forest
Since animal,59.718342,-56.792107,89268,2020-05-24,Tundra
Buy enough,13.892337,86.58015,41433,2024-03-07,Grassland
Notice foreign,71.981851,-88.038318,30849,2019-03-27,Urban
Hot budget,89.59621,-88.830148,59515,2023-02-25,Urban
Prepare industry,22.589393,-155.294657,14338,2026-06-16,Desert
She possible,-59.336419,23.182039,53678,2025-01-31,Forest
Machine create,-4.35703,-47.419924,88759,2025-03-13,Tundra
Short wrong,69.665781,161.885992,84207,2021-05-04,Wetland
Pressure myself,57.846287,-98.757284,58281,2018-06-07,Urban
Operation sell,36.463052,105.533647,38643,2023-08-27,Freshwater
Prove identify,82.96233,-105.168929,24225,2020-12-16,Forest
Fly stand,8.613697,-149.208145,92007,2016-11-05,Wetland
Lay sea,-42.692007,158.652115,29514,2023-02-04,Tundra
Customer economic,10.102389,-89.095759,3620,2025-02-04,Wetland
Special explain,13.826499,60.630927,13300,2017-11-02,Freshwater
Rest as,-22.798575,111.440137,82473,2018-03-28,Marine
Cup radio,38.807998,55.085543,91807,2018-08-16,Desert
Attack oil,17.338331,55.477853,35982,2021-07-14,Urban
Often writer,-2.816261,120.822231,13788,2018-09-30,Freshwater
Break reveal,-32.934491,17.670634,14200,2024-06-18,Tundra
Great movie,-33.479298,30.413627,34168,2023-10-05,Desert
Pretty today,-30.332936,36.646059,99902,2021-11-03,Tundra
Serious authority,-41.611937,165.646721,92648,2017-09-29,Grassland
World growth,-89.372021,69.165264,66790,2020-06-13,Forest
Customer program,-61.200881,85.079192,57592,2023-11-29,Urban
Page series,-54.839459,-38.755546,41750,2026-01-17,Marine
Much of,-3.464119,-16.324993,44591,2022-09-20,Grassland
Color miss,13.76534,70.951908,9291,2019-12-01,Wetland
Sit know,88.828302,155.060389,45217,2017-10-25,Urban
Avoid choose,-17.096811,28.734767,38816,2023-12-18,Grassland
Use capital,29.130872,46.419192,49448,2024-07-18,Tundra
Left by,-41.913507,74.368331,70862,2018-07-23,Wetland
Third send,42.623743,-23.804867,47265,2016-09-29,Tundra
Positive enough,78.062136,30.415662,93494,2023-04-09,Freshwater
Country name,-81.102922,120.563657,89701,2018-04-03,Tundra
Successful resource,-42.721266,-114.262758,19191,2021-05-26,Marine
Although effect,20.623078,-16.827499,8380,2020-10-09,Tundra
See record,-70.671814,104.99918,55897,2022-06-19,Grassland
Anything change,17.13067,100.76566,88501,2023-03-01,Grassland
Wish run,48.824784,144.956977,38658,2019-08-08,Tundra
Impact television,17.853525,-21.143006,64927,2022-06-16,Urban
Name star,-23.4161,80.465948,34368,2024-05-23,Freshwater
Public save,-52.048281,13.257028,13105,2018-08-04,Forest
Matter more,-8.418607,-117.233365,22889,2018-10-04,Tundra
Senior television,-40.439863,16.680956,8196,2020-10-25,Grassland
Color letter,-37.470997,23.004026,26243,2022-08-03,Desert
Ability line,43.753633,71.256375,57346,2023-06-16,Forest
Go give,67.429347,-102.487624,54532,2025-10-31,Desert
Government event,60.424457,105.330705,62206,2016-11-14,Freshwater
Mind until,-28.786967,-126.859108,45893,2022-01-26,Wetland
Wrong green,49.217948,-73.713416,41536,2024-03-02,Tundra
Today pressure,48.808503,-19.603394,74838,2021-09-06,Urban
Finish can,72.251977,-115.615968,17394,2024-07-10,Forest
Board under,30.144981,27.867289,21571,2017-10-31,Desert
Worker we,-51.736483,-94.094739,21435,2017-04-12,Forest
Present turn,77.348203,47.70782,22169,2019-08-03,Forest
Relate investment,18.822838,159.986009,87642,2023-10-29,Freshwater
Owner stage,13.195579,-21.959162,3376,2025-05-31,Forest
Culture yes,-7.318842,-145.336163,82668,2023-07-24,Desert
Hair edge,36.758284,119.183078,72095,2016-07-28,Grassland
Or such,25.175066,-133.614585,72953,2022-12-27,Grassland
Board section,-21.986922,-56.498048,32349,2019-12-25,Wetland
Get here,3.062125,-169.904009,49322,2023-11-13,Wetland
Other production,40.069876,12.876695,23817,2017-08-10,Desert
Cup protect,3.030511,-63.210268,41008,2023-11-20,Desert
Movie eight,22.564459,140.470414,90315,2017-05-07,Urban
Lot just,-72.016344,78.52447,97744,2018-10-14,Urban
Artist yourself,36.332453,-71.271862,93946,2022-08-24,Marine
Current however,89.455641,-57.498044,58119,2019-03-17,Marine
Risk no,-88.39057,140.366559,43361,2021-07-02,Freshwater
Many skill,12.008849,34.745032,94931,2018-07-05,Tundra
Director open,35.750576,-20.517048,279,2020-12-07,Marine
They yard,74.15306,-112.849714,34886,2018-03-04,Desert
Speak inside,-31.903518,20.970635,78506,2019-11-02,Urban
Really meet,-63.008264,143.274974,70758,2023-01-13,Wetland
Compare measure,-79.442987,103.969334,78008,2022-04-07,Desert
Court most,-52.515946,-22.200228,64768,2019-11-20,Marine
Board involve,71.921911,-146.634897,83480,2020-06-18,Marine
Century owner,67.55273,26.416303,20030,2017-11-08,Freshwater
Describe hear,-29.806717,168.04522,31976,2024-02-22,Grassland
Religious build,58.32987,175.890138,26129,2021-11-30,Marine
Child Republican,-44.541257,-52.004494,80226,2025-01-10,Grassland
Present over,40.338419,5.61076,25542,2020-10-20,Desert
Economy indeed,-86.14969,-106.597788,57286,2025-08-09,Grassland
Pull campaign,-51.783714,111.609569,67959,2025-05-07,Wetland
Consider still,43.73868,-177.761521,36840,2024-04-30,Freshwater
Your prove,29.575205,-29.872089,41755,2020-10-28,Freshwater
Become church,29.073248,94.972623,31870,2018-09-04,Freshwater
Song choose,-33.615604,145.963811,19134,2018-04-23,Marine
Nature few,40.35983,63.977829,86689,2025-04-06,Wetland
List strategy,82.718866,55.525732,74917,2022-09-28,Tundra
Mouth after,-14.164441,58.181203,41273,2016-11-15,Freshwater
Gun sport,77.95779,72.355746,51039,2019-09-06,Wetland
Beyond American,-80.910747,65.230809,23279,2023-03-28,Marine
New hot,-43.533387,133.164186,8909,2019-02-07,Wetland
Above drop,-52.617571,-172.628276,5968,2024-08-16,Grassland
All early,-35.609893,-38.632282,96773,2024-05-19,Urban
Simple particularly,75.262882,42.999284,55643,2018-12-23,Forest
Vote especially,52.402619,-127.054183,78583,2019-04-06,Tundra
Pattern tough,-48.492482,23.652441,8305,2020-04-30,Freshwater
How street,-66.969425,154.203687,88961,2021-08-02,Desert
Move wonder,73.103075,124.815936,98314,2024-05-11,Marine
He certain,-79.967204,-131.483389,86877,2017-04-03,Forest
Rock sit,26.525054,7.082822,80452,2022-07-12,Wetland
Home east,8.085658,-16.247307,96100,2024-10-07,Urban
Alone quickly,-7.184581,-21.897085,1090,2019-10-26,Forest
People value,-35.247522,-145.582854,3226,2017-12-19,Desert
Carry case,-1.7935,-25.713001,25523,2025-06-06,Urban
Along those,-34.557902,148.703332,62440,2024-04-05,Freshwater
Oil international,1.68623,-94.398562,11678,2017-07-10,Forest
Skill present,61.269268,38.813929,98633,2025-06-02,Marine
With one,-79.205036,146.40594,60424,2018-04-29,Tundra
Determine gas,69.216372,-141.596132,76467,2021-09-16,Wetland
Boy catch,-41.394203,-23.245201,42501,2023-04-20,Desert
Already treat,-14.523334,140.379808,36574,2020-07-28,Urban
American within,-72.106822,-106.274479,8161,2019-03-31,Urban
Tell growth,86.3023,165.382588,15482,2019-09-06,Marine
Whatever sea,4.849799,165.275182,36312,2016-10-20,Tundra
People forget,-81.889153,78.943837,15018,2025-09-12,Wetland
Agent candidate,75.326079,92.254099,79145,2018-08-14,Marine
Computer try,44.772171,-6.92767,9067,2023-11-20,Wetland
Inside such,51.09411,60.573411,13977,2021-02-09,Grassland
Especially watch,-78.726835,95.326985,24998,2020-01-22,Freshwater
Sure success,53.029146,176.474284,68526,2019-07-17,Wetland
Drop role,-12.3596,-113.412653,51598,2017-05-30,Urban
Effort remain,5.694709,-97.126262,96738,2022-08-24,Desert
Save might,-19.752059,159.10211,28848,2026-04-10,Grassland
Product financial,69.322669,83.81039,22960,2025-08-03,Freshwater
Amount window,-27.040921,-134.000062,44729,2023-02-25,Freshwater
Central season,-42.380359,3.90119,76203,2018-12-23,Desert
Think grow,72.207393,114.020569,76987,2017-06-07,Tundra
Ask Mrs,-46.454481,80.253557,93825,2019-10-08,Wetland
North force,51.135045,-119.975111,31557,2017-10-14,Tundra
Fish protect,26.450008,177.410269,57320,2022-02-28,Forest
Might plant,52.37574,71.975796,39078,2016-08-01,Grassland
Why worry,-82.755154,81.630907,81162,2021-05-11,Freshwater
Other usually,71.871759,135.273851,54817,2026-02-04,Desert
Behavior catch,24.758979,51.605184,88988,2020-07-26,Grassland
Political election,-28.711508,105.477637,70915,2017-09-22,Tundra
Too understand,-88.063751,-98.031346,84195,2025-02-26,Marine
Despite whether,36.240635,-171.650569,25038,2023-08-27,Urban
For chair,73.126138,-92.845177,82299,2018-03-15,Urban
Red little,6.754411,54.810769,83166,2021-03-21,Marine
Public water,62.296753,109.498354,60913,2018-06-17,Freshwater
Million their,89.020297,-19.990526,98029,2024-04-26,Grassland
Provide box,-59.054112,161.592169,59373,2022-08-30,Freshwater
Green occur,-73.049629,-14.674039,60897,2025-01-29,Wetland
Race pattern,5.299253,-52.890371,99213,2019-04-10,Forest
Require chance,-60.330295,24.944785,34415,2020-12-20,Wetland
Black radio,25.823662,-139.119441,9274,2022-07-06,Wetland
Decision teach,47.22629,174.262294,79695,2023-11-09,Freshwater
Technology raise,-23.672442,173.221533,50269,2024-09-27,Urban
Think level,-89.511791,-20.168698,61078,2020-11-12,Grassland
Attorney nor,55.318365,-97.485464,77058,2022-08-23,Desert
Order be,-31.594817,73.42549,97683,2024-12-19,Desert
Too pay,-47.68269,61.870182,18547,2023-09-12,Desert
Trip note,-89.977672,14.440896,70836,2018-09-05,Desert
Give outside,-60.976873,-154.344776,67921,2026-01-15,Urban
Although left,-46.096022,15.219096,26916,2019-12-11,Forest
Least far,77.728912,72.989892,77547,2019-01-30,Urban
Take modern,49.258339,74.585408,14763,2019-06-05,Urban
Everything work,66.611662,89.739177,87343,2018-11-16,Freshwater
Eight each,50.594584,-60.048031,32244,2020-04-22,Forest
Exist draw,-82.934429,-89.885626,11058,2017-06-08,Wetland
Boy morning,-68.608271,-146.326166,92416,2017-10-05,Forest
Range away,-10.977647,-22.392465,91357,2019-03-15,Freshwater
Natural company,-41.244576,7.263483,72581,2026-02-17,Freshwater
Blood job,-18.084131,164.184613,57001,2020-03-10,Urban
Bag argue,-52.21184,-9.411869,73211,2024-11-27,Grassland
Time play,32.519514,47.331801,72466,2017-09-06,Desert
Million program,45.404958,58.80886,27759,2018-03-04,Urban
Just almost,43.059382,58.783476,61047,2020-05-02,Forest
Can evening,73.104963,-53.913969,91754,2017-07-05,Forest
Bad character,-74.512411,-140.246619,32892,2026-06-10,Freshwater
Happy own,-31.362587,97.058609,15797,2019-12-12,Grassland
Size green,-21.953329,-94.481545,16878,2020-09-25,Grassland
Chair almost,51.89196,82.444257,12034,2022-05-24,Urban
Commercial next,-40.794987,-118.336052,7568,2025-08-30,Desert
Reach father,28.916406,-147.086621,47423,2017-05-21,Desert
Serve majority,-24.652163,-111.161225,5522,2025-02-08,Wetland
Cover color,-31.653017,78.080324,30001,2019-04-05,Urban
Them though,26.61595,135.937233,24760,2020-05-19,Grassland
Model last,41.281174,101.142058,57689,2017-02-10,Freshwater
Bed item,59.32626,-121.25206,43268,2021-06-14,Tundra
However news,-26.150466,94.921676,46029,2019-03-02,Tundra
Exactly note,87.84082,-165.203065,9566,2024-02-17,Desert
Born positive,-16.918251,87.71957,19365,2023-01-15,Grassland
Personal charge,8.566845,154.676556,61821,2025-06-02,Urban
Town letter,-49.966748,72.78085,28091,2018-10-05,Tundra
Gas me,-19.505837,-61.896701,46653,2019-04-06,Grassland
Yeah quickly,-62.882461,144.00073,96603,2021-05-28,Freshwater
Firm none,-40.362375,-25.726669,89203,2026-06-12,Forest
Travel sport,13.88641,120.18745,44490,2021-03-05,Grassland
Space always,-78.45076,32.383824,47868,2022-01-24,Forest
Option southern,-72.749997,-10.16867,99887,2019-03-17,Desert
Commercial yourself,-13.354161,-29.31192,32562,2020-03-21,Wetland
Good say,-23.452449,127.47579,25812,2019-03-21,Wetland
Size answer,-69.922677,-145.481452,94133,2021-01-15,Marine
Know life,-21.196274,137.852545,76334,2017-08-30,Forest
Finish they,13.618837,-53.986972,1803,2023-03-07,Desert
Raise near,21.468258,40.92433,42779,2025-07-23,Marine
Accept throughout,-2.944456,67.330297,9924,2025-11-26,Tundra
Clearly institution,-54.979075,31.961586,25583,2025-04-15,Urban
Build woman,6.985682,81.912523,1924,2024-08-23,Freshwater
Along machine,-1.815615,81.694474,71238,2018-08-18,Urban
Form born,-59.479747,111.00412,16119,2018-03-18,Marine
Voice national,-16.575678,-124.794663,2587,2018-10-29,Forest
Take school,-65.778574,67.324253,65045,2019-03-24,Wetland
Year girl,85.633355,66.725797,95591,2018-05-09,Tundra
Production key,2.659666,-82.341106,49371,2019-10-26,Wetland
Financial rest,66.204236,95.801238,63079,2016-08-26,Forest
Talk support,33.288247,-170.35287,20992,2016-12-07,Desert
Free whom,-85.548339,133.892066,92692,2018-09-03,Grassland
