species,latitude,longitude,population,date,habitat
Ahead two,36.844744,-56.8952,14301,2024-12-21,Freshwater
Market strong,66.893228,-67.665415,2763,2023-09-03,Marine
Hour fly,-34.35284,25.733143,91411,2022-05-19,Urban
Set long,57.064323,-145.966377,80087,2024-02-21,Grassland
Direction job,21.701622,-160.277143,70108,2024-09-05,Wetland
Grow standard,48.371339,-84.723927,36479,2020-01-04,Marine
Goal decade,23.899079,-22.967702,10528,2026-07-16,Desert
Political media,-21.844497,-9.785208,35479,2019-09-28,Urban
Set continue,26.831984,-88.853029,4779,2020-09-14,Grassland
Single second,-13.972129,123.866386,61282,2024-01-12,Urban
Image where,-26.215716,-106.931701,43229,2023-01-11,Freshwater
Together professor,-88.051274,79.233825,43734,2020-02-24,Marine
Argue marriage,-12.721623,-86.911968,72748,2018-02-13,Tundra
Population remain,13.931725,-25.261184,53169,2019-01-16,Tundra
Protect it,-12.947171,-129.576928,53593,2021-10-16,Tundra
Walk out,58.445844,171.467922,16407,2019-05-20,Desert
Away any,45.951045,56.050676,51559,2022-11-18,Wetland
Option list,-79.731433,13.677864,83582,2024-04-07,Desert
Own everybody,55.091358,123.155109,94898,2026-03-02,Grassland
Ago democratic,-51.883995,158.561723,96104,2022-02-01,Grassland
Great dog,23.837906,104.693537,80580,2017-09-17,Marine
Direction person,-37.843204,6.321618,41107,2019-08-12,Freshwater
Final need,-61.410536,-63.220391,32884,2021-08-05,Desert
Factor born,-67.389566,-178.300108,21941,2019-12-12,Urban
Lay down,27.742935,30.715843,52676,2026-07-10,Freshwater
Case five,86.591704,26.154198,74486,2021-09-05,Marine
Turn tend,-53.628081,110.794442,90224,2024-05-14,Freshwater
Wonder cut,-57.43395,-156.973224,51714,2021-01-23,Freshwater
Account court,-17.78894,51.537801,32242,2023-02-17,Urban
Dinner then,-64.469971,42.274426,1226,2023-09-24,Freshwater
Media network,-13.123933,141.241657,84494,2019-11-18,Urban
Wrong notice,-73.408084,91.539501,27733,2021-10-17,Tundra
Meeting another,51.436039,-167.631615,23347,2018-03-08,Freshwater
Make responsibility,37.742856,140.91094,92189,2023-03-27,Desert
Fast baby,11.143943,127.329339,931,2016-10-08,Urban
Something very,-53.564369,118.920379,78449,2021-12-11,Desert
Series song,-2.343646,-4.443559,56159,2017-06-02,Forest
Attention store,31.794991,-11.218226,10170,2018-01-23,Freshwater
Agreement fast,-11.09359,96.907363,76303,2025-11-24,Freshwater
Stock mention,22.25444,-45.680324,12265,2018-01-01,Grassland
Type piece,53.555898,57.729263,58597,2016-08-06,Tundra
Machine detail,75.347359,52.515482,53965,2026-07-18,Tundra
Exist ever,-8.62531,-179.726232,3798,2023-12-18,Forest
Form husband,33.916583,68.557232,56422,2019-12-30,Desert
Training machine,-3.831176,134.775491,3997,2019-07-25,Marine
Side figure,87.548676,-165.436161,61902,2025-08-12,Tundra
Service enjoy,-28.596717,-56.516157,63427,2019-10-19,Wetland
Any player,26.872792,-106.384346,47774,2016-12-06,Wetland
Recently necessary,-84.481814,-114.404915,98242,2017-02-20,Marine
Energy especially,75.914238,29.813674,59087,2018-12-01,Urban
Security behind,49.915972,24.38333,88914,2025-04-22,Urban
Attention generation,-23.41908,166.339945,53363,2021-02-15,Tundra
Plan do,83.73359,-75.212635,26885,2021-09-22,Urban
International easy,-72.766271,-37.887053,27541,2023-07-11,Marine
Company age,-75.133075,-28.419629,91789,2023-08-17,Marine
Machine you,-71.382646,-179.159889,49375,2017-12-09,Urban
Operation party,75.692512,85.046949,53575,2020-07-13,Marine
Ground million,-18.511551,73.957432,64093,2025-03-05,Freshwater
Peace significant,-42.08532,30.422341,44785,2020-09-24,Forest
Worker president,30.655069,-60.441235,43901,2021-03-01,Urban
View dog,-54.337486,-35.194916,94854,2019-02-26,Marine
Grow keep,-3.926225,59.961062,99503,2026-03-30,Urban
Smile either,-20.091644,-36.743669,38799,2020-06-22,Marine
Name western,76.28438,-129.384812,48306,2018-10-04,Forest
Child later,24.307278,-75.401691,7417,2020-05-12,Desert
Site over,-17.5336,-44.315219,87448,2021-02-07,Wetland
Fight each,-27.969026,-68.323525,47898,2017-04-30,Freshwater
Answer reason,15.912455,31.586693,29792,2024-02-25,Wetland
Exist especially,-50.126633,63.839058,13048,2024-11-24,Wetland
Meet new,12.324628,37.885523,36261,2018-06-13,Grassland
Bag each,32.334966,131.049882,60348,2021-02-28,Grassland
Task foot,49.505656,169.638904,74914,2021-12-31,Wetland
Require to,-2.776269,178.630239,34932,2021-03-04,Forest
Education foreign,-34.872833,3.185832,55656,2019-08-08,Tundra
It plant,14.322973,-157.512388,95330,2019-09-19,Forest
Picture pressure,-27.081119,145.266842,96598,2026-02-02,Marine
Six employee,39.521014,-32.307887,31571,2016-12-28,Freshwater
Significant give,89.15528,123.87056,39683,2019-11-05,Marine
Week question,15.637751,74.915775,23159,2020-02-08,Marine
General standard,-30.848035,121.193788,8209,2021-02-28,Forest
Teacher outside,-24.237585,65.460603,70532,2023-02-14,Grassland
Ok radio,-58.335447,-38.080648,82478,2019-08-24,Forest
Prevent must,-33.297675,148.010459,76056,2019-03-17,Tundra
Mind half,28.608339,-164.649364,95343,2017-05-29,Wetland
Final for,35.385074,74.365666,93586,2017-04-14,Desert
Increase dog,73.246323,53.029866,60007,2017-11-30,Desert
Foreign chair,46.992193,176.371757,60379,2024-07-22,Tundra
Draw certain,84.386961,-51.804874,45056,2021-07-04,Tundra
Everything believe,1.746849,1.248721,60900,2022-09-09,Tundra
Will because,-50.246947,160.226202,95319,2022-08-25,Desert
Difference store,69.7248,-0.75734,57188,2020-08-27,Grassland
Music language,-68.68962,109.79951,31085,2018-07-29,Desert
Wrong tough,68.526937,61.072115,25650,2016-10-08,Desert
Ball issue,-73.939198,169.560878,81499,2021-09-28,Tundra
Anyone live,-6.34042,-91.3742,73729,2016-11-18,Tundra
Treat treat,-45.386492,-77.837731,93992,2020-06-30,Wetland
Body second,43.165132,76.142094,55996,2020-09-13,Tundra
Each local,-38.844902,0.328998,69359,2016-08-11,Freshwater
Dog fight,12.273778,111.286888,32341,2016-12-09,Urban
Early soon,-68.625449,8.396352,7961,2025-06-18,Grassland
Town forward,-36.113608,-47.044591,6304,2023-04-13,Wetland
Cut suddenly,-43.758422,-7.185198,50167,2025-10-16,Forest
Range follow,-58.366766,134.978266,30592,2023-07-18,Forest
Coach fact,87.398781,102.449363,2519,2019-07-14,Grassland
Member cultural,52.117288,163.066702,54689,2017-07-17,Freshwater
Speak before,-31.789711,132.303891,53400,2019-09-23,Freshwater
Why board,52.324511,-115.23754,95782,2017-10-14,Marine
Well pick,45.033675,-136.167917,86444,2021-06-18,Forest
Than position,58.811154,151.846388,78911,2019-08-26,Tundra
Level pretty,26.611808,19.770734,59633,2021-08-18,Freshwater
See movie,-64.745139,-153.024142,488,2023-10-26,Desert
Direction discussion,-4.876949,-162.544072,87496,2024-03-10,Desert
Foot commercial,56.561474,127.594034,69389,2022-02-20,Desert
Avoid move,74.501069,157.393647,35050,2024-07-25,Marine
Election green,86.135831,-13.611352,60230,2019-11-28,Marine
Among never,-31.334098,-155.891496,64933,2017-07-18,Wetland
Case keep,23.819497,70.673267,34770,2021-04-03,Forest
Authority education,59.646396,-119.483898,96606,2026-06-24,Freshwater
Thought mean,30.781211,-176.609646,36794,2020-11-02,Forest
Herself general,-68.033008,78.551621,45492,2018-05-24,Urban
Sometimes hospital,9.999135,101.077421,14482,2025-01-12,Urban
Next American,-19.857132,-10.138981,16234,2018-03-06,Marine
Cost another,-68.650677,-99.236066,88851,2019-04-15,Desert
Debate Congress,-38.260385,-73.112324,25492,2017-05-05,Marine
Force wide,-15.303068,88.960471,19663,2021-03-15,Tundra
Five turn,17.223261,-33.030955,79941,2025-06-23,Forest
Account realize,25.372695,129.122096,37523,2023-11-19,Desert
Deep only,4.763516,-66.230812,65189,2024-03-04,Grassland
Although easy,-71.556937,-140.098731,77659,2019-11-28,Tundra
Experience then,-79.816844,134.209996,76937,2024-07-10,Urban
Concern size,34.084129,177.277304,26949,2022-09-30,Forest
Miss back,-69.619867,114.110241,25806,2018-08-30,Desert
Paper film,1.445082,-36.466577,59284,2021-10-19,Tundra
Or even,59.958203,-28.234335,68301,2021-10-14,Grassland
Traditional image,51.054842,170.85182,4905,2022-12-21,Marine
Operation town,43.222514,-162.495748,29935,2018-12-10,Desert
Ten hot,-14.363001,78.788308,6182,2017-05-01,Tundra
City nor,62.521226,-30.065172,17203,2020-10-22,Freshwater
Act grow,-45.643375,-173.794962,52915,2025-06-18,Urban
Mission hour,85.038634,-164.883879,66544,2019-06-13,Forest
Real stay,-54.270695,21.381153,2409,2018-02-19,Forest
Away difficult,78.337254,92.123843,91594,2022-11-27,Marine
Serve professor,-21.092542,-125.038961,84696,2022-05-31,Urban
Resource interest,28.551245,124.766927,16250,2017-02-11,Urban
Possible my,88.897605,74.930949,64670,2020-09-30,Wetland
Hot leave,-13.150044,-160.47661,74550,2021-02-23,Freshwater
Along international,-66.496664,74.552414,13913,2022-09-24,Grassland
Forward seven,-18.081796,-96.394449,81908,2021-06-15,Forest
Paper know,-58.964189,5.2875,35799,2023-02-15,Forest
Water always,-25.604832,-97.641066,93325,2018-11-24,Desert
Among option,-48.876153,-66.379138,52472,2025-08-27,Forest
Four total,-8.128258,-134.714843,49675,2022-04-30,Freshwater
Put American,13.429787,140.84183,67533,2017-04-24,Desert
Police idea,-12.420347,-13.732903,8593,2026-06-14,Urban
Down population,-25.52008,113.686953,25661,2018-08-15,Tundra
Decision account,70.57912,-39.49737,68171,2023-01-20,Desert
Pay this,70.464187,51.589773,58878,2024-11-30,Forest
Other yeah,14.176485,101.744973,51454,2017-06-11,Urban
Main society,77.830562,103.772515,5999,2021-03-29,Marine
Experience fine,-21.921249,34.840441,56023,2020-03-27,Forest
Child magazine,88.059067,37.963679,27254,2020-10-08,Urban
One without,61.054364,142.691703,38551,2024-11-03,Marine
Skill Democrat,-34.530834,78.711043,62612,2019-06-15,Wetland
Eat trial,-1.874623,-43.11201,31598,2017-06-29,Forest
Hard policy,58.45635,-74.410975,69640,2022-08-29,Grassland
Conference development,81.144817,46.802151,89970,2023-10-10,Forest
Position skill,7.483623,-82.700787,41504,2017-12-29,Wetland
Benefit experience,-23.530575,161.876914,78462,2018-06-23,Grassland
Whatever plan,13.797776,89.727473,50363,2017-11-15,Urban
Service wonder,-77.898694,-35.275869,13131,2019-09-28,Wetland
Sit community,-9.997427,142.737749,68417,2017-01-12,Freshwater
Serve either,-19.409657,-27.563768,58663,2023-04-13,Grassland
Return system,-42.996624,12.130215,89725,2019-05-09,Urban
Trip main,21.874515,-27.380436,89322,2021-11-15,Tundra
Them matter,-34.179942,-172.210312,65608,2023-12-24,Desert
Bank keep,-38.765084,-53.271009,48254,2021-05-26,Wetland
Record both,84.69593,136.886896,51107,2017-06-26,Desert
Media fall,8.037781,-46.704947,92579,2024-09-09,Wetland
Late like,16.821664,16.70586,82646,2019-08-11,Freshwater
Yard federal,-61.606239,-124.07706,21303,2020-09-10,Forest
Number paper,-4.532739,13.760172,15683,2018-05-19,Tundra
Treat management,8.353821,154.688789,33364,2018-03-20,Wetland
Name concern,1.0793,-44.378143,40155,2018-04-25,Forest
Recognize from,22.097523,28.73509,46979,2017-05-18,Forest
Chair my,-67.436864,19.81492,8038,2022-05-16,Forest
Goal first,89.031461,-58.221832,65034,2024-06-16,Desert
Dinner level,50.555333,-88.541753,49961,2018-08-25,Grassland
Effort push,-26.255085,149.037906,72279,2020-03-23,Grassland
Together partner,56.250284,4.398022,13201,2025-02-18,Marine
Son friend,39.956633,142.146393,81929,2019-11-16,Grassland
Expert himself,-82.629346,99.21645,2855,2019-01-04,Freshwater
Unit network,-36.681697,-6.546086,20499,2023-11-04,Marine
Ok red,-43.264105,118.676634,33707,2020-04-18,Wetland
House tough,67.895091,-121.661448,78968,2022-04-08,Desert
Employee sister,-57.92232,133.143738,34976,2017-05-27,Wetland
Another next,33.935907,-104.481208,26750,2023-11-19,Desert
Personal third,-53.774985,171.688404,65262,2021-04-07,Marine
A evening,-48.861664,-11.190475,55625,2017-10-10,Marine
Form our,14.250834,-64.097471,60350,2021-06-19,Tundra
Sit past,-28.620396,68.205153,26236,2023-01-28,Marine
Deep vote,-14.999537,91.289928,14005,2023-08-13,Urban
Eight professor,-17.465595,157.799379,80623,2025-09-18,Desert
Center would,-1.263262,110.455722,90419,2018-11-24,Urban
Until among,-60.148626,-79.548812,45703,2022-10-31,Forest
Change bar,-45.2095,175.331053,14081,2024-04-30,Wetland
Machine need,-71.383978,-125.516377,88964,2021-08-06,Forest
Decade send,-9.281142,-18.217998,89652,2023-06-07,Desert
Certain fire,10.267425,139.704683,17512,2019-05-02,Marine
Type never,89.973523,-128.533764,10624,2016-08-17,Desert
Word three,48.601567,-122.182996,82732,2024-11-03,Forest
Stay painting,37.302657,81.316776,86671,2018-09-16,Urban
Program great,81.570511,-73.204008,70142,2020-05-10,Forest
Particularly along,-60.220062,147.387598,94076,2023-06-22,Desert
Seem evening,83.193878,-79.492891,43138,2016-09-10,Freshwater
Store provide,67.668141,-24.892738,59491,2017-01-19,Desert
Assume daughter,-61.219053,47.518125,29022,2025-10-28,Forest
Bank sister,-6.231895,-47.337495,30303,2021-07-18,Wetland
Include professor,17.531798,-17.962737,65523,2020-04-09,Forest
Establish low,-13.656566,143.975339,71880,2024-01-01,Freshwater
Up fish,-54.536799,-85.639485,89151,2017-07-31,Grassland
Part suffer,70.463548,160.713865,21464,2018-04-12,Urban
Despite million,-71.003256,-57.790201,25975,2017-10-23,Grassland
Many which,57.849598,-5.14406,65095,2017-10-06,Forest
Beautiful campaign,82.304871,146.21406,86407,2016-11-28,Urban
Board worker,55.308675,138.326254,30947,2016-10-14,Tundra
Few cup,-23.86338,-28.069081,99704,2017-07-26,Freshwater
Me forget,76.947407,31.562251,62552,2021-03-01,Desert
Community probably,75.107772,79.104468,10115,2023-12-07,Marine
Director whether,7.14768,-123.698501,28662,2022-09-07,Forest
Money talk,87.577644,79.193961,4553,2020-04-03,Wetland
Within commercial,1.100592,-34.378769,47393,2023-03-05,Tundra
Shake theory,25.458339,66.670938,47986,2025-02-03,Tundra
Child where,-36.598853,96.805716,29002,2017-12-06,Wetland
Central lose,48.325129,32.791138,702,2025-11-08,Wetland
Smile must,-55.787136,-137.194441,47588,2019-10-14,Wetland
Expect loss,-82.120683,137.782005,2322,2019-11-15,Grassland
Across look,79.617597,99.964797,12356,2023-11-04,Forest
You outside,40.881097,108.008914,52982,2026-06-26,Urban
Agree owner,31.792024,19.689126,29271,2022-08-11,Urban
Long your,-13.999017,-150.886299,33807,2018-03-09,Freshwater
Political itself,-56.427842,-158.092053,36131,2016-10-14,Grassland
Change wind,3.442458,-26.985598,93330,2021-03-31,Grassland
Policy its,20.033602,28.423174,50797,2021-07-05,Grassland
Wish imagine,-53.706277,1.184116,36317,2018-03-25,Grassland
Bank figure,13.923882,28.389368,40869,2022-05-30,Tundra
Everyone likely,38.048414,71.254535,96879,2026-01-07,Marine
Situation care,58.484739,153.889625,98659,2025-04-15,Grassland
Family see,56.924356,-86.275221,81495,2016-10-26,Desert
Last more,6.99858,115.926752,68932,2021-03-05,Forest
Exist who,77.691927,-104.672613,2164,2018-08-24,Urban
Fire along,-29.275368,173.193906,20976,2020-05-12,Tundra
Performance marriage,-56.995765,168.481166,27689,2023-08-14,Grassland
It usually,-57.562507,-103.089321,88160,2025-07-27,Freshwater
Fall final,65.494565,-15.558479,6479,2020-05-27,Desert
Policy so,-52.709452,-128.924962,94078,2023-08-16,Urban
Prevent past,-0.330421,153.354896,27147,2025-05-19,Forest
Spring sense,-64.619869,3.828038,10000,2024-05-31,Forest
Them society,-81.002108,-16.614919,95821,2025-11-11,Urban
Senior standard,-2.606933,-173.627753,97385,2019-12-16,Wetland
Region part,-64.703009,114.17761,79444,2023-04-11,Urban
Other those,30.203432,128.170555,96179,2020-08-27,Forest
Threat away,-25.586192,108.604998,67852,2022-12-18,Freshwater
Room item,-13.614576,90.328166,46180,2020-04-29,Urban
Size own,34.838178,21.675116,45700,2025-08-27,Urban
Determine activity,57.948128,148.001293,69534,2026-04-28,Grassland
Loss physical,79.997473,17.119198,3797,2021-05-19,Grassland
Simple political,52.70713,155.400581,42558,2023-05-24,Desert
Table race,-85.746672,-127.630335,6733,2017-12-11,Wetland
Information stage,-63.410291,76.110538,1063,2016-11-25,Marine
Mention poor,82.949317,30.711124,97873,2022-06-24,Marine
Happy fish,59.722862,83.452262,90137,2018-01-07,Desert
Spring program,46.808008,-60.376766,60352,2020-10-04,Marine
Letter bring,33.066937,-5.439877,73379,2025-02-05,Forest
I often,-46.558639,166.976912,78319,2024-08-16,Marine
Detail issue,-76.07826,37.069499,98912,2024-03-07,Marine
Before every,43.596787,5.379618,30173,2019-12-06,Freshwater
Provide recognize,-42.581775,88.143673,13835,2020-10-07,Grassland
Feel toward,86.664203,60.112036,20030,2016-10-27,Wetland
Cause leg,-75.877113,-64.207924,79505,2024-07-17,Freshwater
Let ability,81.067873,78.40104,5319,2025-07-06,Marine
Face example,67.542091,-125.165418,1331,2021-02-03,Tundra
Long much,-60.333094,91.824701,10038,2026-02-12,Urban
Itself represent,22.604443,-140.51953,51376,2022-12-26,Forest
Their effect,59.273317,113.919269,57273,2017-05-10,Forest
By check,-67.849924,-6.126807,69977,2016-11-04,Desert
Specific Democrat,80.375112,46.132518,43035,2026-03-24,Freshwater
Member guess,31.989227,96.599751,52388,2021-02-03,Freshwater
Already even,-60.90969,-107.86926,95703,2016-10-01,Desert
Son item,57.979608,90.450147,23588,2016-08-02,Wetland
Year minute,-83.792032,-68.462904,18537,2021-05-01,Marine
Chance Mr,5.629123,65.768247,45561,2017-04-17,Marine
Member form,17.748072,4.709438,68048,2019-01-22,Grassland
Our short,-69.635772,-22.441839,54252,2016-08-02,Desert
From common,-49.521686,-33.291215,19802,2026-04-06,Desert
List happy,-18.130363,-70.190725,49553,2017-05-04,Urban
A general,-23.80242,79.593812,72394,2017-09-23,Forest
Manager several,51.212108,134.089372,58663,2020-01-29,Freshwater
Water drive,59.994079,-102.938234,74415,2017-01-07,Tundra
Without defense,69.336401,46.831705,63929,2025-12-16,Grassland
Season who,31.215936,-22.305455,96729,2024-11-14,Grassland
Arrive opportunity,-33.062344,28.069943,63259,2020-05-24,Marine
Foot wear,-11.098234,177.29245,38679,2020-11-21,Grassland
Brother federal,-47.375436,41.34858,63883,2024-03-19,Grassland
Describe thousand,-12.021792,-129.699183,91525,2020-02-22,Desert
Whose benefit,-53.133217,31.338159,29917,2017-10-22,Forest
Manager serious,-14.343686,-114.855443,78466,2019-05-26,Forest
War allow,14.935135,151.691237,41273,2017-11-15,Grassland
Health whether,43.774183,79.801713,54369,2026-03-14,Urban
Easy special,-5.21382,126.328218,59549,2018-06-19,Tundra
Nearly scientist,-73.749474,140.453335,27544,2019-11-17,Marine
Record already,-5.428547,100.756082,45550,2018-06-21,Grassland
Later Mr,-62.459726,-77.701984,5948,2024-07-14,Desert
Watch become,-63.402781,-78.757869,37141,2021-11-03,Freshwater
Sure least,15.280026,136.647477,66918,2023-11-20,Tundra
Enough continue,-64.881971,-96.86763,59961,2022-03-29,Grassland
Money set,53.570482,-8.154769,15259,2019-02-04,Desert
Sometimes bank,-72.07748,7.967838,9456,2019-01-03,Tundra
Night none,87.81319,-27.54551,52073,2026-03-25,Wetland
Gas cost,-39.137498,-179.340802,96138,2022-01-20,Urban
Southern picture,-4.888016,-41.455188,49733,2017-04-05,Desert
Quite purpose,-79.947135,-59.622781,18996,2017-06-13,Tundra
Heavy now,88.804295,-92.162751,77788,2018-02-23,Marine
Bar consumer,-20.278378,140.143224,79396,2016-09-07,Marine
And within,82.035644,13.953449,4886,2020-12-24,Marine
Leg yard,77.806432,171.674214,92546,2024-10-26,Urban
Available thus,48.945924,-54.885813,15702,2018-02-03,Wetland
A reveal,42.010809,86.202484,58004,2020-08-09,Grassland
Morning better,32.475573,-94.020503,71959,2020-10-28,Forest
Near serve,-41.016414,-2.013549,82750,2024-05-15,Freshwater
Start soon,-29.876965,105.592117,64528,2026-06-29,Wetland
Central too,89.591415,-108.784706,83991,2018-10-22,Tundra
Spring care,-64.537144,-67.515683,83207,2021-04-28,Desert
Some several,-53.713543,177.188544,9956,2017-06-28,Tundra
Girl fire,-5.638958,162.781681,37949,2017-04-04,Marine
Teach well,-75.222975,163.053626,90501,2018-12-28,Marine
Address theory,-7.865958,-60.369251,54675,2026-01-18,Tundra
Thought person,81.510668,-102.158159,23244,2023-01-30,Wetland
Usually than,-2.990896,-84.420408,53629,2018-10-21,Forest
Ask miss,-89.035835,-116.620761,36397,2019-03-04,Marine
Finally development,-20.951677,-90.621986,93659,2018-12-20,Freshwater
Building cup,5.852777,-146.729226,49005,2021-01-04,Tundra
Able physical,0.011366,-80.100695,36637,2019-05-05,Urban
Why put,29.148446,-145.860379,83947,2018-12-24,Marine
Good generation,26.410877,95.196121,30402,2024-08-28,Tundra
Son he,79.565947,35.28714,19941,2018-12-15,Marine
Activity main,10.285259,37.886314,9755,2021-09-27,Forest
Mr forget,80.54005,70.096056,58366,2017-04-22,Freshwater
Foot chair,31.223206,52.792726,6454,2021-11-28,Urban
Believe poor,56.5122,21.811852,33497,2023-06-11,Marine
Call three,-76.265444,-87.46448,71517,2021-10-15,Wetland
Heavy shake,-3.142189,-166.158948,57060,2023-07-29,Grassland
Environmental total,11.043569,-143.535683,2266,2017-07-04,Tundra
Leave something,-82.787387,135.806183,43536,2026-02-11,Urban
Itself open,69.54817,79.089779,91209,2016-11-17,Forest
Tough represent,11.676127,57.872153,85187,2019-03-25,Wetland
Population visit,35.887381,-169.975652,79786,2019-06-05,Tundra
Everything test,-24.600328,-121.741346,23155,2019-11-05,Urban
Official science,-89.239566,148.74184,77012,2020-06-28,Freshwater
Artist story,29.817649,105.244721,78247,2022-03-05,Freshwater
Sometimes relationship,-81.008137,129.977024,27639,2021-04-21,Marine
Player him,27.441935,-2.36397,57271,2017-08-06,Forest
Mind others,59.865334,-175.157574,92483,2017-03-15,Marine
Reality shoulder,37.438299,-165.262526,61945,2024-11-21,Freshwater
Social sure,5.830644,-49.720737,72362,2018-06-28,Grassland
Watch late,-45.520577,-63.086078,44792,2024-01-19,Grassland
Service can,-19.775393,-52.316624,24829,2025-03-22,Desert
Hear example,37.238621,-142.955596,27723,2024-03-30,Marine
Various especially,-19.5135,65.508476,29914,2022-09-12,Wetland
Friend herself,75.291035,94.163542,24980,2024-12-02,Forest
Phone today,34.532399,158.194234,62631,2025-05-14,Desert
Industry particularly,24.868744,52.752169,62211,2026-06-13,Marine
Indeed have,-33.940029,-138.676378,18975,2018-03-29,Marine
Others along,11.830193,-45.317325,85805,2024-07-02,Urban
Firm share,-32.821914,-27.955008,82403,2022-09-30,Tundra
North choice,-13.857262,-65.019711,97151,2025-08-11,Grassland
Perform how,-6.231355,-89.182659,15260,2026-01-21,Tundra
Strategy admit,-48.757992,-90.319129,70889,2017-12-14,Freshwater
Thought strong,-27.091371,-40.287402,14191,2019-06-29,Marine
Property inside,22.404715,-151.499241,84723,2025-05-04,Wetland
Sea worry,30.359198,46.599659,74116,2024-04-02,Tundra
Form industry,-76.391817,99.789391,4138,2022-06-27,Forest
Mission share,75.795748,-10.00778,56956,2022-09-03,Wetland
Condition what,-83.962305,-145.261683,57191,2022-12-12,Grassland
Employee threat,-7.445967,-19.471917,50735,2018-09-22,Wetland
Health environmental,-64.94488,-159.720896,43296,2016-10-30,Wetland
Word become,39.342859,80.205579,64694,2022-02-08,Tundra
Message medical,71.145656,-69.485498,18979,2020-04-28,Desert
Cause same,-35.109171,-11.884519,18980,2019-10-12,Forest
Something party,73.430885,28.972183,7371,2025-11-21,Tundra
Per ready,-60.431556,-10.801556,91983,2018-12-22,Desert
Wish strategy,12.213648,-28.734849,22241,2017-06-17,Tundra
Consumer early,29.29209,18.431088,87344,2022-04-03,Freshwater
By work,1.447133,170.850036,1880,2023-12-27,Urban
Front individual,-62.935684,65.650689,19723,2018-03-06,Forest
