species,latitude,longitude,population,date,habitat
Still share,-41.124709,32.018812,13928,2024-11-07,Freshwater
Other thousand,48.834512,-2.24803,17683,2024-10-24,Marine
Especially establish,81.524551,6.179921,82172,2020-03-11,Urban
Wife article,-57.078189,68.418628,50580,2019-07-20,Urban
Democrat black,15.082361,113.61638,95441,2026-05-05,Grassland
Traditional but,-6.110471,128.906193,77189,2026-01-09,Wetland
Responsibility white,48.26839,-11.487785,47257,2021-10-24,Wetland
Leave any,-26.842586,-123.36022,47103,2021-03-18,Wetland
May whole,-12.465594,-4.20622,64084,2025-01-15,Grassland
Ask your,81.564087,125.61002,61263,2021-04-02,Urban
Direction know,45.630031,113.991742,19968,2022-03-30,Tundra
Organization assume,82.722068,-104.579606,34896,2024-10-09,Marine
When share,-29.682131,-30.204205,46136,2017-08-31,Freshwater
Material leave,51.355273,21.848623,37174,2024-06-12,Forest
Painting business,24.672283,-119.348976,11764,2023-05-30,Wetland
Which human,-18.289534,41.841846,74787,2018-11-10,Wetland
Add yard,15.37632,161.9251,60542,2025-08-30,Urban
Rule can,-2.297674,1.485066,45446,2023-06-22,Forest
National effect,-1.978797,148.396638,52071,2023-06-27,Wetland
Last part,-58.232372,-176.813931,13800,2022-10-25,Desert
Trial add,46.144454,-179.271756,76588,2022-07-04,Wetland
Realize hit,22.702291,-19.870384,72012,2024-08-27,Urban
Republican step,-58.608524,-8.194091,44087,2016-10-17,Marine
Shoulder us,24.010845,147.71894,94499,2024-02-09,Grassland
Toward line,45.906695,-60.503337,95122,2021-12-15,Freshwater
Benefit human,16.228197,109.524754,35818,2025-11-16,Marine
Middle all,-32.719885,110.795553,47351,2019-07-07,Marine
Book worker,-55.796403,125.932042,47326,2022-02-09,Forest
Scientist condition,28.061219,2.901545,84192,2022-06-28,Grassland
Administration build,81.603308,143.141998,70026,2020-10-21,Marine
Environmental ok,41.25682,-129.421969,49920,2021-01-02,Freshwater
Dream establish,-67.694049,-4.597105,29718,2021-04-19,Freshwater
Trade partner,-50.862736,86.076532,62203,2025-08-01,Forest
Right inside,82.01075,-160.530331,70696,2025-02-15,Freshwater
Standard accept,59.475338,-72.594249,31833,2022-02-28,Desert
As wife,-53.9365,-71.102202,5032,2023-05-04,Tundra
Break past,74.400118,119.092748,76412,2025-05-28,Grassland
Decide various,-6.022269,-116.76686,65445,2018-09-16,Marine
Learn commercial,-61.420587,-147.438846,46561,2023-09-02,Wetland
Down black,1.270202,-166.409266,46046,2023-11-06,Urban
Indeed change,14.512734,-145.236708,3198,2020-07-23,Freshwater
Time cut,13.455317,-97.921405,18239,2024-06-10,Desert
Care oil,-12.351516,-170.727826,54622,2017-06-22,Freshwater
Behind include,6.093679,-11.663939,55292,2018-12-10,Forest
Though seat,47.030913,-40.878276,44030,2023-08-08,Desert
Scientist low,-46.574545,172.996442,9091,2021-12-08,Desert
Music again,75.483616,-82.33064,34773,2017-11-03,Urban
Work well,22.350038,125.011534,62352,2024-08-17,Marine
And spend,0.999386,173.755657,51665,2018-07-24,Freshwater
Seem space,-9.613639,173.466538,77568,2023-01-09,Grassland
Should little,-47.808487,21.383546,8159,2016-09-27,Desert
Goal continue,79.678042,-131.483021,82413,2016-11-20,Wetland
Number behavior,5.969213,-41.167266,23745,2020-04-23,Tundra
Soon reveal,75.928025,9.595803,92598,2017-11-03,Desert
Beat rich,54.95958,81.878176,59133,2024-08-30,Urban
Draw can,-33.89755,-16.37078,68218,2019-01-20,Urban
Professor move,-6.490218,-52.551238,5328,2020-10-26,Wetland
Tax question,42.592876,28.350136,19919,2020-07-18,Desert
Represent certain,-1.569839,157.847214,39938,2024-02-12,Wetland
Project teach,82.82321,-174.401899,62157,2022-04-30,Wetland
War field,6.864838,-96.334541,89469,2020-09-15,Forest
Behind forget,-58.153436,-68.908046,68450,2025-09-09,Tundra
Order cold,-18.824154,154.051178,14396,2023-07-06,Forest
Soldier weight,-49.182817,156.92732,40083,2017-11-30,Marine
Amount quality,0.398374,-26.600519,13237,2021-01-28,Forest
Maintain town,54.450882,41.001405,45938,2018-07-31,Desert
Shoulder list,-59.449476,39.535876,75113,2017-01-28,Wetland
Beautiful quickly,-87.904629,97.521256,61164,2023-01-09,Desert
Task education,80.002795,-81.621677,9972,2025-03-23,Wetland
Build would,84.660132,-106.328495,40252,2025-04-04,Desert
Project adult,-54.018766,30.904905,825,2018-12-01,Grassland
Edge student,-74.667751,-154.203515,55451,2026-01-23,Desert
Government current,-79.265699,78.821587,45577,2019-04-14,Desert
Realize general,-68.955252,14.789331,381,2025-11-28,Forest
Animal method,-83.164389,-37.332277,64631,2016-07-28,Tundra
Whatever debate,9.944854,24.193421,77421,2022-08-03,Grassland
Majority water,-54.776241,147.555038,2123,2021-06-10,Grassland
Notice ago,17.971833,58.258972,97912,2017-02-15,Marine
Economic cause,-51.738609,82.58051,51683,2022-09-24,Forest
Data movie,5.853991,15.783828,28673,2022-09-08,Wetland
Between light,19.586359,15.84624,16918,2016-08-19,Freshwater
Guess rise,-87.656402,14.675706,64389,2020-11-21,Wetland
Cold whole,80.908536,-167.614024,50089,2022-02-21,Forest
Somebody leg,-18.070478,11.254835,21410,2019-03-02,Freshwater
Middle myself,-25.553109,136.72387,56254,2024-05-16,Grassland
Exist determine,3.151611,174.924142,45852,2017-11-23,Wetland
Process pick,-48.032536,175.745561,23519,2025-08-01,Grassland
History chance,-38.266971,-72.13164,90287,2023-06-26,Wetland
Less one,62.095862,82.239724,36160,2024-07-24,Urban
Big painting,-49.038042,-40.855263,43329,2018-09-08,Marine
Fund treatment,77.399476,34.78901,82779,2023-04-11,Marine
Should bit,-8.374635,-144.603239,22458,2020-02-05,Grassland
Pick company,-47.520121,-116.427782,66364,2025-08-26,Tundra
Republican drive,73.492479,-97.682926,48054,2017-11-08,Tundra
Two either,23.986403,-52.375469,71654,2023-03-03,Desert
Concern big,-29.465694,121.335199,57075,2017-10-22,Grassland
Visit picture,85.238946,21.332925,56228,2018-10-22,Wetland
Age meeting,60.951046,-26.571501,10147,2022-03-10,Freshwater
Choose old,-81.059903,-101.04374,78565,2022-01-03,Wetland
Until eight,56.179042,-151.156606,52763,2020-03-18,Freshwater
By person,-17.446416,130.289709,47594,2017-06-19,Forest
Open recognize,21.573505,-45.185278,38232,2019-05-16,Marine
Leg although,86.401103,115.055345,97785,2016-08-12,Forest
Full store,-80.119079,-169.766896,55231,2016-08-19,Freshwater
Son really,-20.727064,-147.777745,75470,2017-02-19,Urban
Because want,30.352383,108.791617,42193,2026-04-14,Forest
Through our,-70.653496,118.721079,55756,2020-10-27,Desert
Often there,15.733773,44.189426,30077,2023-09-02,Urban
End land,66.196059,-150.419704,89225,2025-01-09,Forest
Officer look,31.436696,26.607561,16711,2021-03-02,Marine
Eight policy,-35.565213,170.061979,93238,2022-03-19,Wetland
Strategy century,43.676014,130.920425,15093,2026-05-24,Freshwater
Beat sister,-75.743753,173.500301,48541,2023-04-13,Grassland
Out level,-71.618889,137.082869,3165,2022-01-06,Grassland
Media scientist,-32.877847,-24.569131,56885,2017-08-15,Freshwater
Into yeah,68.003888,174.440238,17205,2019-08-25,Desert
Green to,6.482876,-42.928044,40735,2018-01-07,Urban
Director second,71.860748,-67.976196,6709,2026-07-11,Tundra
Eight rather,-71.823431,-48.633803,72910,2025-11-27,Desert
Thank reason,29.455785,52.356386,44357,2026-02-01,Tundra
Dream there,-18.781745,-39.587212,56007,2017-04-29,Forest
Imagine film,16.964569,-80.862063,47394,2026-01-24,Forest
Tonight buy,7.420929,-35.811227,29353,2024-02-26,Marine
Poor probably,-36.599258,171.221233,23326,2017-09-13,Wetland
Cold own,71.806769,67.988646,8415,2017-05-13,Wetland
Over billion,-54.626116,-138.145801,58697,2021-09-21,Freshwater
Detail data,-54.942846,65.877748,74476,2024-09-05,Wetland
Show wind,-40.599044,-157.746412,6059,2019-01-31,Wetland
Ready kind,7.027056,-143.695653,58807,2024-11-08,Tundra
Drug college,10.836113,67.719904,53470,2021-09-20,Freshwater
Interview vote,73.615575,-2.991168,73967,2019-05-14,Marine
Political bank,46.450447,-95.920425,72746,2022-06-12,Wetland
Avoid almost,84.779295,102.671374,43634,2021-07-29,Desert
Note once,4.648581,124.153245,34508,2017-02-05,Marine
Society finally,68.744374,-136.960687,34425,2017-02-03,Wetland
Mind top,39.688138,-175.939904,72232,2023-09-09,Tundra
Whose paper,36.220092,145.711604,76756,2016-11-08,Wetland
Participant magazine,-30.826915,-86.251489,36576,2025-05-29,Urban
See house,33.140868,29.395203,10600,2025-01-31,Urban
Maybe per,47.917255,-149.666397,75285,2024-12-30,Desert
White leader,-72.429843,134.838257,39685,2019-03-01,Wetland
Impact condition,-23.494407,-21.025755,41841,2026-02-12,Forest
Each four,54.678997,137.136838,32954,2022-08-08,Tundra
Clearly glass,-55.688314,-114.665749,94629,2019-10-18,Urban
Raise generation,31.518851,-33.992706,64767,2021-04-14,Urban
Newspaper right,39.714171,108.472171,95043,2022-10-25,Urban
Somebody program,-69.903989,-90.715909,64829,2026-07-02,Grassland
Democratic population,-77.795282,29.212527,55046,2019-01-27,Grassland
Go bad,-15.744572,34.478287,52177,2026-04-15,Marine
Radio operation,43.430316,-115.040508,88068,2021-01-27,Desert
Senior real,-66.736233,49.393065,40360,2019-02-05,Marine
Full election,56.647946,-161.388392,53043,2025-08-04,Forest
Action Democrat,44.050028,-173.602353,23725,2025-08-17,Freshwater
Deep goal,65.951546,113.766849,51830,2025-03-22,Wetland
Goal war,34.040334,-107.032012,596,2025-01-11,Wetland
Cost cover,37.393317,90.376691,37515,2017-02-16,Wetland
My think,-75.430398,88.810862,32312,2025-02-20,Tundra
Light available,66.528992,-98.098192,26412,2021-07-20,Forest
Training box,24.985851,55.902157,86210,2020-06-16,Wetland
Space reality,33.553853,-130.159507,53774,2025-05-29,Urban
Budget manage,-67.686107,34.456583,52994,2019-01-03,Marine
Product professional,-88.569727,123.509477,6100,2020-10-27,Freshwater
Reveal reality,58.790795,-55.458758,47397,2019-12-31,Freshwater
Alone behind,-28.865334,131.715937,59405,2024-09-23,Marine
Relationship dream,71.506483,152.115998,26119,2025-05-18,Marine
Together model,-42.837367,93.035387,61250,2020-02-24,Forest
Today network,72.731279,100.176032,48157,2023-04-03,Forest
Coach past,-0.95356,-92.53559,62506,2017-07-18,Freshwater
Pressure some,42.557469,125.745753,66203,2018-02-26,Desert
Nearly ready,29.016485,-155.851241,49838,2025-11-14,Forest
Science nearly,-2.377517,87.17945,50122,2023-08-07,Wetland
Long than,9.560777,61.091508,78800,2020-11-09,Urban
True certain,33.773713,129.939096,25038,2021-03-01,Grassland
Side small,-33.041348,16.631282,34250,2020-03-11,Tundra
Year suddenly,-44.653812,-112.629586,17639,2019-12-21,Desert
Its white,61.151846,95.735143,18858,2021-09-07,Grassland
Full expert,-26.208187,170.421489,91036,2020-04-22,Desert
Statement each,-26.671079,18.670381,88377,2024-07-15,Forest
Food because,-23.534259,119.176796,17499,2023-07-11,Marine
Budget where,74.814129,135.940616,89850,2018-12-27,Freshwater
Paper involve,-44.703958,164.540649,73307,2021-02-08,Desert
Decision in,52.295567,78.333316,25030,2017-04-18,Tundra
Author increase,-2.4606,-20.833988,87548,2024-02-20,Marine
Although fire,-89.00028,64.328644,4800,2024-12-28,Tundra
Central safe,58.654954,-61.888865,26832,2019-09-07,Desert
Really response,73.932845,-0.848442,13722,2020-04-22,Urban
Much focus,46.700428,-66.676438,36856,2021-08-25,Wetland
Message day,-85.09461,-12.902233,84615,2018-03-07,Wetland
Cell discussion,-45.676239,-33.665193,46775,2017-09-23,Forest
Adult agent,49.663052,22.172657,36835,2026-04-24,Tundra
Both site,3.517336,-16.363626,25905,2024-03-25,Marine
Various anyone,42.266108,96.773607,82418,2020-03-28,Freshwater
Business team,3.876088,-5.014734,86394,2022-11-26,Urban
Take word,-16.849899,144.577778,82685,2023-06-07,Grassland
Determine common,60.060437,-117.144031,30420,2025-09-26,Forest
Imagine election,74.216049,63.498355,20564,2023-01-11,Marine
Animal follow,15.019062,23.641532,95777,2025-12-17,Grassland
Big hospital,-87.131056,-132.313563,72127,2022-03-09,Grassland
Represent themselves,31.252483,67.055986,8326,2018-07-28,Freshwater
Professor market,51.255836,4.508519,98872,2020-02-25,Grassland
Success its,12.86181,134.542109,6426,2019-04-15,Tundra
Poor offer,80.785172,173.200985,93653,2024-07-19,Tundra
Church change,57.42343,-13.149991,64877,2018-02-10,Forest
Born gun,-65.980995,-172.468512,26987,2017-06-03,Marine
Federal small,31.115498,-120.390505,37562,2023-11-03,Freshwater
According once,-85.906084,-164.52637,87378,2024-04-13,Desert
Leave pretty,69.030771,152.672427,90226,2022-09-28,Forest
History many,71.035364,143.9318,81753,2022-12-30,Urban
Down possible,-58.834457,-178.080496,58630,2024-05-28,Grassland
Provide apply,-50.028743,112.164487,61863,2020-12-06,Grassland
Special huge,-34.557854,49.044455,11823,2025-04-15,Tundra
General service,74.603324,119.976609,32248,2021-09-14,Forest
Nor several,-81.182944,26.822763,59814,2022-04-16,Desert
Buy bag,84.03509,140.614859,46914,2025-05-02,Desert
Sense toward,74.070211,84.891244,61591,2019-05-16,Freshwater
Letter address,-77.07726,-55.459271,79909,2025-05-11,Grassland
Son system,73.585587,-26.079591,88890,2026-01-02,Grassland
Able month,-83.830384,112.840942,85440,2019-05-22,Marine
Wait same,-81.969778,51.624905,929,2025-09-13,Freshwater
Soon produce,23.489908,44.023078,27724,2023-05-30,Urban
Decision produce,72.218694,167.848727,87188,2021-06-27,Marine
Computer gun,39.512325,-5.692887,74591,2021-03-13,Marine
International also,35.063569,55.957655,83412,2025-07-19,Desert
North they,-28.462285,76.817646,22500,2018-01-11,Urban
If relate,-16.083846,-121.355414,24893,2019-08-05,Desert
Between morning,-15.671216,82.547726,53267,2021-10-06,Forest
Exist while,-63.573709,78.335796,62781,2016-08-22,Forest
Another foreign,-53.142755,-37.005582,72804,2023-03-20,Wetland
Central sense,31.737801,116.792166,57726,2018-01-05,Marine
Heavy nor,-40.544711,32.249291,90148,2020-11-13,Freshwater
General or,-48.920981,-95.729252,52907,2025-07-27,Tundra
Treat whose,49.735964,-33.957668,88043,2023-03-01,Forest
Reality carry,-48.894614,149.117434,54369,2019-04-12,Desert
Behind sit,53.213175,-157.976164,82188,2023-06-07,Desert
Economic direction,-78.672457,179.612736,73986,2017-01-06,Marine
Student science,31.181494,107.499167,14103,2021-09-21,Marine
Usually strong,-66.704064,38.999925,42546,2025-11-05,Marine
Next detail,-3.467909,166.174916,19227,2024-11-01,Desert
Teach traditional,-19.586015,40.935073,94978,2021-11-01,Marine
Cold policy,60.028891,-36.07855,26675,2023-03-25,Desert
Tend difference,-24.130091,12.347891,16008,2022-05-11,Urban
Check any,-88.291276,126.347604,50930,2026-06-14,Urban
Fund continue,-1.4836,-35.08919,23611,2025-07-22,Marine
Quality what,41.92518,-103.991502,87374,2025-07-12,Grassland
This those,33.221662,130.708006,53628,2024-12-02,Freshwater
See carry,48.464383,-142.454464,50563,2019-08-27,Marine
Dream worker,51.575865,-149.898248,47826,2025-07-13,Freshwater
Else later,39.613532,36.966188,54443,2020-07-11,Grassland
Carry wish,-87.773833,-146.003171,67533,2019-09-06,Grassland
Effect within,-37.478086,76.274984,45131,2022-08-21,Desert
Foot establish,-45.033741,-142.215903,84911,2023-10-06,Forest
Food little,36.14491,56.203144,19742,2018-09-07,Marine
Population we,-24.965041,167.866267,66141,2023-08-21,Urban
Go see,85.882399,-161.064023,94756,2019-11-18,Desert
Reveal he,-61.286329,69.414916,14177,2016-11-15,Freshwater
Stock risk,72.186136,72.488246,69063,2022-02-17,Wetland
Decide sit,28.039499,-74.131994,32498,2018-09-07,Wetland
Sit development,82.217854,-177.803593,58440,2022-07-28,Marine
Stuff speak,66.603951,127.78581,88271,2024-11-16,Forest
Wait people,73.328406,167.287354,20555,2017-07-11,Desert
Him some,67.199051,-93.320307,12532,2018-09-28,Grassland
Claim enter,-43.100539,177.922405,51394,2018-02-25,Desert
Improve avoid,-37.478842,145.754258,55995,2020-05-10,Wetland
Manager yard,-74.711972,-43.603069,88625,2018-07-18,Freshwater
Deal word,-37.311199,167.671791,1468,2021-08-31,Forest
Character their,-60.785086,-26.348789,74033,2025-01-14,Freshwater
Factor something,-74.403373,120.085429,96319,2026-02-13,Freshwater
Without federal,-45.604907,68.306298,12576,2020-10-19,Wetland
Attention factor,30.068181,40.412165,58736,2022-02-22,Grassland
Report reality,-57.927925,51.062124,89437,2022-10-22,Forest
Wrong sign,-64.894314,64.77141,1092,2017-06-02,Freshwater
Up tree,-53.752059,-49.341804,99119,2022-12-13,Freshwater
How agency,37.292054,178.891491,12830,2018-08-29,Forest
Great goal,-77.585028,154.725911,34903,2025-06-20,Forest
Might degree,-62.414953,-80.028556,33826,2018-07-06,Desert
Business participant,-57.595681,97.756112,37833,2025-08-03,Freshwater
Else provide,14.064116,-127.36886,54578,2019-05-12,Desert
Even analysis,82.175762,-169.729389,20765,2018-10-02,Desert
Reality role,6.094244,-53.71894,56658,2023-04-24,Desert
Time box,52.143014,137.811888,91479,2022-10-24,Grassland
Miss work,-17.566428,149.028189,4950,2016-12-01,Grassland
Before over,69.922889,-71.800844,84661,2025-09-21,Urban
Begin century,-5.646202,78.347382,29441,2019-11-12,Urban
Skin buy,-36.106313,170.015472,42926,2024-10-23,Desert
Position adult,82.497376,-23.637297,22235,2026-01-01,Grassland
Result happen,-29.054073,-19.877904,365,2026-05-06,Urban
Road dark,67.7835,-167.67237,12463,2017-01-28,Desert
Spend analysis,4.461713,152.481471,7448,2017-02-04,Marine
Picture expert,-80.154281,97.751399,43684,2018-03-08,Forest
Clear blue,63.493851,108.3474,12491,2019-12-14,Marine
Ahead song,-41.657339,-52.09239,28782,2023-01-07,Forest
Quite structure,-63.316062,-53.873047,96739,2020-03-12,Wetland
Nature social,81.515391,-179.82598,63691,2020-06-01,Wetland
Wide others,-43.633803,24.304208,37981,2024-05-17,Tundra
Wall do,-39.919176,3.076276,41763,2022-02-07,Marine
View simply,-72.153212,-49.510265,81521,2023-06-28,Desert
Right able,68.444342,165.155474,64377,2019-08-13,Freshwater
Church truth,81.65451,-147.818511,55721,2024-10-23,Forest
News artist,78.338828,47.528384,14351,2024-10-25,Forest
Direction college,-26.57243,116.387773,59244,2023-06-15,Desert
City special,-15.522266,-165.044188,18988,2026-05-19,Marine
Prevent change,-89.140797,159.95206,6629,2019-09-28,Tundra
Specific page,8.138618,13.310024,53742,2024-09-10,Freshwater
Reflect you,75.218506,19.676885,1544,2016-08-29,Tundra
Nothing board,85.008925,126.541398,50476,2023-04-10,Desert
Their left,-27.048534,72.463111,12592,2018-03-28,Tundra
Know fund,-42.44638,-56.994192,43711,2017-08-11,Forest
Pm just,-9.450217,-129.992839,60438,2021-05-26,Forest
Though cold,-11.456878,91.075608,41063,2025-06-27,Tundra
Paper court,-87.209352,-86.317095,40112,2021-06-08,Urban
Art read,-0.044259,132.929464,84365,2019-06-05,Grassland
Better sister,-50.611295,-164.910467,3942,2023-08-12,Tundra
Where daughter,13.666442,-138.025289,98430,2022-01-18,Desert
Prove lead,48.189482,57.5508,44895,2024-04-05,Freshwater
Increase heavy,51.692714,-116.719979,68191,2022-01-11,Forest
Nation however,-36.582716,-139.646322,83243,2018-12-18,Freshwater
You over,58.030257,164.896992,28302,2025-08-28,Tundra
Market perhaps,-63.565928,167.784055,42746,2022-07-08,Desert
Stop drive,-77.269729,-67.290878,76249,2026-04-09,Forest
List soon,-79.10465,-71.149888,3470,2023-08-02,Tundra
Wait trial,56.041931,-29.139693,56807,2025-06-23,Grassland
Top campaign,-59.577899,-90.644783,69653,2025-05-07,Forest
Six beyond,36.892496,-82.331112,76353,2022-07-14,Forest
Computer join,-63.561055,-163.364651,94240,2023-05-04,Freshwater
Plant whatever,-47.955618,-26.78869,58790,2016-08-21,Freshwater
Fine though,52.448942,-10.843727,92707,2022-01-12,Wetland
Shoulder party,-63.336115,27.736249,98621,2022-05-28,Desert
This act,84.17841,-12.580157,58101,2019-12-27,Forest
Small strong,70.124347,50.220257,54671,2023-01-28,Tundra
As number,-83.099312,67.570502,43390,2018-08-01,Desert
Which cultural,-72.269023,157.701285,2971,2020-04-27,Desert
Might these,19.255168,63.690921,52387,2020-04-19,Tundra
Exactly week,-72.249981,-109.830801,47902,2023-03-01,Marine
Year ahead,36.425364,-7.950991,98557,2019-08-20,Forest
General trip,-48.384045,152.087788,78183,2017-03-24,Urban
Democratic detail,-80.391051,92.669543,30628,2025-06-06,Tundra
Sit unit,-67.556911,44.790652,38174,2018-02-20,Urban
How let,-88.99225,39.810806,40582,2020-07-19,Forest
Foreign worry,-28.368223,14.328326,1492,2017-09-09,Desert
Movie stock,-69.05633,3.132911,76080,2022-02-11,Tundra
Window land,-18.712694,69.026006,82787,2025-04-01,Desert
According lay,-82.700317,-19.757087,13445,2021-02-12,Tundra
Miss student,-4.601411,8.334887,91953,2019-05-30,Marine
Set reflect,-83.240409,163.871132,71573,2017-08-29,Freshwater
Ability far,30.49299,-121.354287,98132,2021-06-08,Grassland
Assume most,-42.87795,113.578474,51058,2024-01-13,Desert
Work continue,48.143541,-33.554366,86805,2025-01-15,Tundra
Increase might,-20.318988,-171.113725,81694,2018-09-06,Desert
Yet long,68.076289,128.361153,88159,2021-02-17,Tundra
Character crime,30.212592,160.358269,72584,2024-01-08,Grassland
Most serious,-2.496904,-30.204008,74687,2018-03-04,Grassland
Power television,88.851547,-43.088598,4541,2018-11-19,Freshwater
Budget them,-27.831062,101.406778,26652,2024-01-29,Tundra
Various hand,-32.954021,49.041127,90284,2022-09-26,Desert
Traditional able,32.160811,17.610838,74877,2016-08-25,Wetland
Teach process,19.405278,116.480241,63221,2026-06-20,Desert
Seat manager,26.907786,-12.781349,31159,2025-08-09,Forest
Certainly blue,-23.869833,137.501374,7471,2021-03-13,Marine
Ahead gas,-80.104356,-114.367496,60106,2024-04-14,Forest
Bed item,50.038127,44.17744,51121,2020-03-15,Desert
I yard,-62.442725,-90.944916,29863,2023-05-08,Grassland
Wall factor,-2.968248,179.337684,80062,2025-11-06,Marine
Support sit,26.115322,176.624529,66800,2018-05-02,Desert
Begin position,-18.132728,-143.28883,95079,2023-11-14,Grassland
Area after,26.314012,47.382761,51092,2016-07-31,Tundra
Look stay,88.980912,143.67095,46252,2026-01-31,Marine
Read wall,-25.540736,-75.433838,40145,2025-06-12,Forest
Explain thought,-22.561635,-80.841863,82012,2023-11-24,Marine
Source be,-83.214262,-39.881483,9067,2021-11-30,Marine
Series teacher,-72.916994,-59.930777,73547,2020-10-21,Desert
Card save,65.1078,-16.5821,14010,2021-06-12,Wetland
Kitchen bill,83.540561,38.963486,77076,2020-05-14,Freshwater
Fish nature,18.501004,86.870122,14677,2020-01-21,Urban
Which whether,-46.411717,83.946936,28433,2018-09-26,Tundra
Approach high,-24.788271,-14.361452,17802,2024-11-29,Freshwater
Politics trouble,2.599496,-172.571025,76122,2017-10-18,Freshwater
Across tough,-52.146376,166.729198,57696,2026-04-01,Freshwater
Likely itself,31.729511,-55.124834,8726,2018-10-20,Wetland
Full information,63.998967,66.750022,5145,2020-12-30,Freshwater
Animal half,-82.951811,-96.842725,4108,2024-03-17,Urban
Both then,75.098328,73.935337,95414,2020-06-21,Wetland
Number check,32.793184,71.176601,58782,2021-02-01,Grassland
Study no,-11.907998,34.028328,88295,2019-12-13,Desert
Glass begin,-36.399371,114.097917,41674,2019-03-17,Wetland
Candidate line,-19.638875,-35.016449,68068,2017-01-09,Forest
Reason guy,-49.608648,-133.101944,19264,2017-04-24,Desert
Tonight beat,-64.145687,-8.621807,365,2021-11-13,Desert
Heavy student,54.61932,15.730791,98913,2026-05-16,Freshwater
Institution picture,18.497331,-111.159385,73787,2020-09-08,Wetland
Else agent,85.230302,38.182128,81682,2021-02-22,Desert
We in,88.671691,-79.82585,25702,2020-10-23,Marine
Measure budget,-44.258583,80.549783,84489,2026-03-01,Tundra
Man catch,79.268295,10.750894,64642,2017-04-26,Marine
Trade shake,-51.681408,-15.093046,53240,2025-12-14,Wetland
Standard tonight,-23.013965,164.562655,33051,2016-10-22,Freshwater
Billion try,-17.50867,-112.309391,32685,2024-12-12,Forest
Way tough,-29.400638,-7.533431,5829,2016-08-18,Forest
City movement,-74.452212,-113.366541,97886,2020-10-19,Desert
Each know,-54.595886,-7.904006,43684,2025-12-06,Desert
