species,latitude,longitude,population,date,habitat
Food network,72.10646,-168.087948,2875,2024-04-25,Forest
Guess hour,37.565242,-0.335164,3485,2023-02-07,Forest
Result item,52.932562,160.644939,10265,2020-07-19,Grassland
Step involve,-44.634445,151.487044,35234,2017-12-30,Marine
Action page,-59.3188,5.000227,76488,2025-08-10,Tundra
Customer person,43.807232,-159.693591,94973,2023-01-22,Freshwater
Almost court,48.022506,-44.24669,63036,2023-05-08,Urban
Security both,-52.092427,-107.880804,98411,2020-02-07,Desert
Detail bring,-58.334559,-105.375943,45288,2025-11-12,Wetland
Lay event,-38.510558,9.644874,32461,2025-08-15,Urban
Technology body,-26.167514,-91.696287,93620,2021-10-16,Wetland
Plan treat,10.451044,6.49225,3839,2017-02-06,Marine
Response three,-74.126554,155.605835,56699,2024-01-30,Tundra
Factor happy,-48.879693,158.486397,17214,2019-08-31,Freshwater
Attorney want,47.344678,137.585877,73199,2026-03-08,Tundra
Ability him,-68.385808,164.216725,28525,2021-03-21,Grassland
Leg loss,-48.949974,147.064741,86409,2023-12-30,Freshwater
American material,40.702057,178.988103,47344,2017-03-25,Wetland
Rather rather,-24.210399,-23.797714,78818,2017-12-31,Urban
Economic peace,51.763555,144.55274,78354,2017-01-13,Tundra
Head detail,43.009464,-131.480021,55208,2025-08-11,Freshwater
Material carry,-67.000933,-114.182098,11435,2020-03-23,Desert
Option happy,-7.68604,-44.019768,7623,2024-08-02,Tundra
Both important,23.52058,144.411253,46922,2022-02-11,Grassland
Guy exactly,75.593981,63.435817,38230,2022-05-14,Forest
Sit short,38.994867,-168.665344,46656,2020-12-21,Urban
In husband,22.560245,-13.82342,44190,2017-03-06,Grassland
Upon their,17.713631,-84.756979,96149,2022-04-02,Grassland
Natural never,35.043312,111.496033,28963,2022-11-14,Tundra
Strong address,-1.143564,15.388646,92889,2020-08-11,Tundra
Through chance,75.173579,-125.28275,37264,2021-08-26,Freshwater
Enough recent,-43.224629,35.387384,9914,2026-05-16,Urban
Listen ground,75.546703,127.152674,26930,2020-07-18,Grassland
Chair another,86.427714,-93.192091,88570,2022-08-01,Tundra
Film entire,-65.532031,-12.726207,99671,2023-08-23,Freshwater
Nor fight,60.661936,135.488247,47921,2019-11-01,Forest
Current popular,40.73125,-65.34273,86174,2018-08-24,Marine
Entire job,73.500556,-108.303553,24339,2025-10-16,Wetland
Increase enter,4.756615,-37.518867,75000,2017-04-27,Urban
Him recently,1.694214,-37.885207,2809,2017-09-22,Tundra
Without strategy,-11.927447,56.706261,95262,2018-07-23,Urban
Serious but,-48.214351,-88.096113,43962,2019-10-22,Tundra
Leg why,-12.322514,121.653063,50121,2024-02-24,Tundra
Not social,48.957241,43.153525,23896,2020-09-26,Wetland
Success ball,80.662316,-72.339983,74975,2020-04-23,Forest
Want natural,60.401042,128.567321,88939,2024-02-23,Forest
Floor number,-7.590115,131.156733,90517,2023-02-03,Freshwater
Small effort,13.378407,93.13974,52151,2016-11-30,Wetland
Act admit,-89.819714,-92.245538,57452,2019-09-22,Forest
Cause today,-33.368662,2.377776,1046,2017-10-19,Marine
Leader middle,-11.033502,-60.050341,94061,2023-07-10,Freshwater
Daughter line,-39.160224,33.553108,1927,2020-01-14,Forest
General miss,-12.840255,36.264144,32675,2025-12-20,Forest
Trouble former,81.634208,159.621212,50423,2019-03-24,Forest
Outside ready,1.156041,166.920579,40521,2018-01-25,Forest
Above claim,-3.743741,-32.295421,16441,2018-04-18,Urban
Mean wall,-46.708393,65.702538,65748,2023-08-06,Wetland
Likely charge,17.585455,-102.979659,51868,2020-12-18,Tundra
Base project,62.457155,110.623573,39444,2017-05-19,Tundra
Perform produce,-54.22299,4.174212,69481,2024-11-12,Freshwater
Debate among,-10.795729,-40.339507,35108,2017-04-23,Tundra
Measure between,-23.318892,103.882765,6758,2025-01-02,Marine
Us job,5.41437,111.467857,27456,2019-12-23,Grassland
Stuff food,28.11135,59.390357,96361,2022-11-09,Freshwater
Record child,-85.076305,-156.108713,78318,2019-12-24,Forest
Discover call,-10.802158,41.65689,36416,2018-05-06,Forest
Think foot,11.895537,-16.442583,60445,2022-10-31,Freshwater
Call quality,-60.226566,17.626529,37038,2020-06-23,Desert
Picture ground,-89.025953,116.876669,52792,2021-10-16,Forest
Purpose process,-48.544409,-101.50459,79493,2020-02-11,Grassland
Thus spring,74.971113,-94.36757,13173,2018-07-18,Urban
Yard walk,-26.560153,70.012364,86446,2023-03-31,Wetland
Single financial,30.325045,121.528037,3286,2021-11-03,Urban
Still quite,-58.066981,-82.592421,39372,2021-10-16,Forest
Paper interest,-38.545651,-14.218166,63840,2023-12-31,Wetland
Deep relationship,82.549908,67.285659,58009,2020-10-26,Tundra
Along generation,-0.549698,34.699788,86469,2018-06-28,Wetland
Successful take,-51.724185,132.388202,63416,2025-12-08,Freshwater
Describe situation,-5.912077,-83.539394,31926,2018-12-12,Freshwater
Education begin,-55.338915,13.560561,59885,2024-06-10,Desert
Democrat quality,-46.998489,51.348737,39884,2025-04-26,Marine
Road age,-62.418122,-63.917541,55732,2017-03-08,Wetland
Rate under,-11.200441,47.531114,43071,2020-11-16,Grassland
Owner simple,-21.759771,15.081088,40993,2020-09-10,Marine
Simply use,-58.20999,-90.295077,31925,2025-11-29,Marine
Customer clearly,26.156315,91.866876,58216,2025-08-30,Urban
Allow subject,44.543979,-64.533867,98310,2023-10-21,Desert
Society song,65.045447,-7.168347,36157,2017-07-15,Tundra
Fly hard,-62.820281,-36.77686,41409,2025-07-23,Forest
Every woman,-70.741349,-93.538328,1004,2026-06-09,Desert
Character relate,-81.351283,-52.926839,95726,2020-01-18,Grassland
Generation bar,51.135934,30.567406,39944,2025-02-06,Urban
Safe thank,84.698136,-65.758015,58417,2017-02-22,Marine
Politics pass,-67.840195,118.704326,56585,2016-10-15,Desert
Give daughter,-19.273482,-162.658263,89754,2020-10-19,Freshwater
Strong notice,50.965985,163.088646,26169,2021-03-03,Wetland
Local newspaper,-71.023257,-116.783313,47954,2018-10-23,Tundra
Expert run,-34.013238,52.15551,58128,2025-03-08,Desert
Soldier any,-83.160445,-68.098736,90664,2025-08-04,Grassland
By suffer,-4.291013,-45.874051,27039,2016-11-01,Marine
Shoulder get,-22.043623,-138.229916,31802,2020-10-20,Forest
However former,64.049602,-82.144888,64684,2018-02-12,Tundra
Power offer,-63.613963,30.028859,78876,2016-09-19,Freshwater
Right those,38.747956,17.897365,98589,2025-12-09,Tundra
Source everyone,-30.26569,134.269025,4041,2017-07-19,Marine
Bad leader,-38.539193,59.81644,46669,2020-12-30,Tundra
Ever same,-26.121842,-5.740322,41274,2018-03-18,Grassland
Number professional,35.798018,31.296441,26267,2016-12-13,Grassland
Leg so,33.206668,137.417536,16407,2022-12-02,Forest
Start buy,-42.144903,-88.235559,683,2024-05-04,Forest
This all,41.607063,-130.923754,37101,2025-03-04,Wetland
Light out,-22.957343,36.361715,4797,2018-10-19,Forest
Argue assume,-65.300133,-54.800056,81317,2023-04-11,Forest
Study or,61.376246,-122.977199,30040,2025-06-04,Tundra
Animal pressure,1.264168,105.873682,17479,2024-05-01,Forest
Small course,15.733789,96.99066,25881,2020-07-19,Wetland
Opportunity tonight,0.441603,107.269804,18369,2017-01-06,Forest
Especially statement,-72.574289,18.730966,15710,2026-04-08,Freshwater
Option father,39.893881,-59.488453,67738,2023-11-07,Freshwater
Return ago,66.30284,54.545524,94159,2025-11-26,Freshwater
Indeed news,-44.620972,20.772299,68532,2019-08-01,Desert
Play hotel,41.908441,94.738255,83866,2023-06-05,Wetland
Ahead bar,-37.550211,43.661791,23802,2023-03-31,Urban
Drop key,4.757443,67.730615,74297,2023-12-05,Wetland
Run maybe,-53.532737,-36.532313,29332,2024-05-01,Desert
Station standard,-37.023125,-9.114063,18705,2026-01-14,Forest
These she,-79.727488,-20.880993,85315,2016-10-14,Tundra
Father since,-26.573359,111.335971,78177,2018-09-11,Forest
Mouth federal,-66.865228,-131.478543,99097,2026-01-02,Grassland
War all,27.82919,-94.532068,5688,2022-11-03,Grassland
Hundred them,-57.761383,132.918189,19528,2017-07-03,Marine
Whether world,-73.139016,7.902559,10509,2024-07-26,Desert
Seven especially,74.405755,-65.572205,3311,2023-05-14,Forest
Talk someone,-54.649236,65.26245,83891,2022-02-19,Wetland
Network also,-84.338276,-118.857212,76675,2022-08-29,Wetland
Director bill,-75.623296,120.120448,46604,2025-05-18,Urban
Traditional member,-21.153826,-175.13008,17718,2021-01-07,Urban
Despite president,69.181795,-102.614226,12980,2019-08-16,Grassland
Concern adult,6.839203,-8.315049,21263,2024-07-17,Urban
Company agreement,22.376215,46.297853,1586,2026-05-16,Grassland
East order,-30.950214,47.855491,35496,2025-06-17,Tundra
Near water,-80.172807,-78.288085,37022,2016-08-12,Urban
Partner point,15.022107,136.397781,49296,2023-08-10,Freshwater
What including,49.76363,100.377817,95904,2022-06-17,Desert
Seat trip,14.199438,-82.770647,48740,2018-08-28,Freshwater
Moment live,-64.139093,-54.875366,45805,2018-05-09,Forest
Difficult instead,50.162306,-38.955666,51663,2019-08-18,Grassland
Trial Democrat,27.896193,140.811577,93134,2018-08-13,Desert
We per,2.315075,-159.709327,98237,2019-06-28,Wetland
Letter seem,-84.585857,62.866347,22582,2021-10-14,Urban
Check too,-87.844184,86.88034,1283,2023-07-19,Grassland
Tell when,-58.353373,-99.641055,32601,2025-11-21,Tundra
Social push,-50.702664,-106.690426,80311,2018-05-21,Desert
Near worker,-50.085295,100.117781,89818,2024-08-25,Marine
Exactly rise,-61.740645,-2.758082,46249,2019-10-15,Tundra
Share PM,-41.465034,-136.960585,94745,2022-05-11,Tundra
Throughout free,60.858552,111.292328,75659,2016-08-22,Wetland
Most beat,-30.351194,-93.159707,10435,2025-11-08,Wetland
How give,-22.670196,-61.390616,99689,2020-05-17,Tundra
As during,-75.19337,33.5942,67015,2019-06-10,Forest
While garden,-89.673229,-12.493123,8244,2024-06-29,Desert
Already he,34.530229,19.7516,70860,2025-08-11,Wetland
Take manager,-43.26509,-101.554826,54027,2023-06-02,Grassland
Name language,56.697292,6.879077,63969,2026-04-15,Freshwater
Lay military,52.259869,-74.387731,32161,2026-01-12,Tundra
Clear item,61.265719,83.662297,95172,2023-02-20,Freshwater
Mention thus,-67.617,-63.69504,84754,2020-02-20,Grassland
Reflect something,57.65321,2.112531,36487,2018-04-18,Wetland
Everything also,-8.654592,77.94506,64031,2016-09-14,Grassland
Spend eat,62.4852,179.647814,93171,2017-08-24,Wetland
Generation force,-55.44195,84.48638,5667,2020-09-13,Wetland
Including keep,-69.286721,99.673916,41848,2016-07-20,Forest
Today crime,28.651979,74.803708,74103,2018-04-21,Urban
Home campaign,-13.020955,-58.846422,78632,2025-02-10,Freshwater
Degree live,16.656344,100.728077,41127,2019-09-02,Grassland
Single why,43.043972,-19.106694,47406,2020-10-22,Wetland
Operation court,56.714117,-166.588452,27445,2025-12-27,Freshwater
Decade plant,43.503855,107.442402,83606,2024-08-23,Desert
Remain few,30.175866,166.53577,11781,2019-02-12,Desert
Field positive,7.425486,54.664317,65691,2021-08-22,Wetland
Act loss,65.267885,-11.684364,64392,2021-08-16,Urban
Practice big,-32.01901,3.189279,20356,2022-10-11,Urban
Always tend,20.173717,98.447815,50851,2020-10-23,Wetland
Memory talk,64.195969,-38.07288,4957,2021-01-15,Grassland
Scientist fall,-18.022871,172.52343,7278,2023-02-08,Urban
Certainly firm,-85.764604,111.327071,47831,2019-01-21,Grassland
Member mean,74.237896,-76.743069,48278,2022-10-06,Wetland
Beautiful idea,58.193163,17.19979,38315,2020-05-03,Tundra
Defense entire,22.423576,14.079273,81514,2021-05-25,Freshwater
Hard sea,-88.435832,173.903188,24669,2017-10-17,Wetland
It author,65.184609,50.048945,92568,2021-10-22,Marine
Save safe,66.218038,80.007438,76576,2020-02-17,Desert
Some specific,-68.217305,-151.286431,90389,2021-01-31,Urban
Particularly shoulder,-64.332451,114.951291,86430,2024-05-17,Tundra
Teach arm,-3.333476,159.064752,13584,2019-01-02,Grassland
Senior thing,7.057143,-25.664593,37479,2022-01-18,Tundra
All relationship,-48.168943,32.892882,84690,2021-11-07,Grassland
Defense stage,-27.614093,-37.537647,36864,2020-10-06,Freshwater
Turn international,30.565503,110.359075,34433,2026-07-06,Grassland
Model act,-8.199823,142.55363,75022,2018-11-18,Forest
Life number,4.387745,-88.571615,5463,2026-05-02,Marine
Fill teacher,-39.817678,-137.46647,37397,2024-05-07,Forest
Arrive our,-64.921966,-38.170058,73747,2021-07-04,Urban
Behavior available,31.624729,-59.441851,24921,2020-08-29,Freshwater
Only general,-71.816995,28.500452,63987,2019-10-20,Freshwater
Start difficult,-35.316062,-119.48767,93997,2023-11-24,Freshwater
Realize rest,68.108371,107.892886,26148,2017-01-02,Tundra
Common rest,32.490976,151.14966,70731,2025-04-03,Wetland
Race pressure,-32.360347,-39.879655,60271,2021-01-29,Urban
Various into,-38.186059,-93.804603,7852,2023-02-27,Forest
According condition,-71.714129,-13.350989,97632,2021-09-29,Freshwater
Again statement,-52.921616,32.324694,80410,2019-12-21,Marine
Energy find,-49.40626,-78.504842,36937,2023-10-10,Wetland
Forget head,49.403029,174.190342,55394,2020-09-15,Grassland
Those always,82.535327,141.340869,62243,2022-03-23,Wetland
Hope use,-20.461033,-116.021632,21680,2018-12-14,Marine
Seven perform,66.202571,52.575611,64996,2020-06-14,Freshwater
Out but,-41.592778,68.869362,94986,2024-07-26,Marine
Citizen add,-40.121418,9.986903,74493,2020-11-13,Desert
Go let,72.645741,-179.142584,63597,2025-12-07,Freshwater
Example understand,84.364067,-75.525657,96225,2018-05-27,Marine
System accept,-63.619025,115.822797,60890,2017-04-23,Grassland
Writer keep,-8.131695,107.301512,4445,2021-10-16,Forest
Somebody truth,5.330371,3.646521,4132,2022-02-05,Forest
Rest past,-67.056329,-44.915052,94645,2024-07-02,Forest
Free experience,-41.355984,98.265447,63566,2018-01-13,Freshwater
Front majority,63.489728,-7.847246,64944,2020-07-05,Freshwater
Close seven,-35.346836,-30.557904,50434,2018-01-25,Urban
Sometimes subject,-26.073599,-36.256355,12637,2026-02-04,Marine
So mention,-23.95473,-72.54272,29578,2025-03-26,Wetland
Hundred response,61.847668,38.170347,21592,2020-02-07,Freshwater
And in,-9.024272,30.411782,83936,2017-11-11,Marine
Require technology,31.289822,145.064693,15893,2022-09-15,Forest
Be system,15.582792,67.423345,76802,2024-04-02,Wetland
Million than,76.263657,157.644204,8235,2018-05-15,Marine
Build big,-3.24969,83.450916,37363,2024-03-19,Forest
North choose,19.876639,96.373874,37846,2021-06-29,Tundra
Walk floor,-63.606888,26.656557,30653,2022-06-01,Freshwater
Two community,75.242142,-5.117996,53343,2024-03-30,Urban
She know,87.111142,43.38972,21633,2019-09-25,Freshwater
Meet whole,-73.285708,-173.973525,24339,2021-04-13,Wetland
Course campaign,-77.560562,97.961509,18652,2022-09-19,Desert
Mrs low,-67.874253,-151.749537,54877,2020-06-26,Desert
Follow environment,-45.202936,-110.970828,68305,2016-09-24,Urban
Sense near,27.457092,-63.570804,55309,2025-05-27,Wetland
Consumer forget,73.610628,54.851525,63618,2020-09-08,Desert
Letter single,-42.42875,-40.331996,10522,2016-08-18,Marine
Perform lot,-72.931242,-12.843412,69893,2024-08-01,Desert
Article whatever,-57.491808,-7.104848,73367,2017-11-02,Forest
Usually red,57.609323,138.319122,4266,2021-12-23,Wetland
Different every,-54.375348,-95.723532,94975,2019-12-26,Tundra
Art whether,48.112218,92.20584,60273,2024-08-01,Forest
Arm none,13.669645,-173.384984,47387,2021-11-25,Grassland
Bar position,59.440837,36.32449,47075,2018-08-14,Marine
Work finally,-74.416009,25.675776,47614,2016-11-07,Tundra
Appear maintain,32.007348,49.822179,80781,2022-05-11,Marine
Hospital wrong,23.877566,-176.179266,34700,2017-08-06,Grassland
Catch matter,-39.532094,36.434345,42713,2021-02-16,Urban
Economic coach,-43.45934,-87.035154,79532,2022-10-31,Marine
Among pull,72.100922,45.083718,52320,2025-11-04,Grassland
Fast stock,-46.677803,-134.3834,59751,2022-07-16,Grassland
Hear skill,-78.945996,-74.345562,89957,2023-06-09,Marine
Involve community,82.938512,9.699942,5716,2024-02-23,Freshwater
Put here,-24.404195,-173.682456,20466,2016-09-16,Forest
Couple something,-89.094965,141.479633,59745,2022-12-01,Desert
Method buy,70.768157,124.139145,65277,2017-05-20,Tundra
Large close,75.581902,-73.442655,43253,2018-02-16,Grassland
Ability leader,-72.415108,164.797071,85297,2023-12-24,Freshwater
Fill fly,52.34564,-107.783864,26335,2023-11-28,Freshwater
Peace appear,-82.406202,146.149764,43382,2022-01-13,Forest
Kitchen new,-2.449489,96.601913,51075,2020-08-20,Desert
Try word,-59.894522,86.695818,73679,2019-09-14,Wetland
Stuff stop,-80.223004,-175.578578,84683,2021-05-05,Grassland
Eye beyond,38.227117,-120.38527,99435,2018-11-07,Wetland
Company Mrs,-66.373936,23.468625,23963,2019-10-09,Tundra
Quickly shoulder,85.234456,103.014114,66638,2021-08-04,Grassland
Difference beautiful,-62.924055,146.526876,29640,2023-03-22,Forest
Already thousand,-25.948683,31.153119,59059,2021-11-01,Wetland
Bit course,-66.877305,-59.126675,74417,2025-09-21,Forest
Word increase,-1.932127,-143.84727,63454,2024-04-23,Tundra
Design health,33.890096,-28.588259,35773,2024-06-10,Forest
Each way,-89.95078,-158.009373,39673,2024-12-28,Tundra
Professional air,73.100888,16.379577,80938,2026-02-25,Freshwater
Usually network,6.882758,106.661161,45449,2017-10-03,Freshwater
Collection section,-86.199368,94.930781,12493,2025-06-03,Urban
Seat past,20.400259,37.920535,64611,2018-08-31,Freshwater
Long Congress,34.115782,-54.270618,67830,2024-07-17,Forest
President machine,80.63578,-56.976743,90721,2022-09-23,Marine
Point both,9.410865,-157.213333,32945,2024-03-05,Forest
Whom Mrs,81.30116,-81.285296,73855,2016-09-11,Desert
House between,25.591285,-87.566398,83913,2024-01-09,Freshwater
Picture measure,34.294203,17.622035,74303,2025-03-13,Urban
Order long,-69.323412,-130.723563,65779,2018-09-30,Wetland
Keep including,48.696099,103.235256,40077,2016-11-28,Tundra
Very glass,84.504639,41.768103,20728,2020-04-23,Desert
Early a,82.83771,117.787315,52545,2025-04-11,Grassland
Group read,-4.75946,110.984892,70997,2022-05-22,Urban
Hotel song,-67.967386,14.751711,95796,2023-06-28,Grassland
Away within,-82.424974,124.416028,14608,2023-10-10,Desert
Age series,81.830832,-35.97514,92065,2024-08-04,Forest
Into certain,-48.632772,-125.243885,66005,2018-02-01,Tundra
Wear play,20.622643,-168.007585,60348,2022-09-05,Desert
Phone include,13.210235,34.300168,8400,2021-11-10,Forest
Own bill,-57.428155,-104.902163,89936,2024-06-07,Urban
Else quickly,63.689332,-27.028984,21407,2021-09-14,Desert
Similar test,-3.325181,-86.589348,30028,2024-10-05,Desert
Price her,20.339512,15.623469,18412,2017-07-12,Grassland
Become source,41.873432,-53.5082,92656,2025-08-19,Desert
Activity so,38.138202,150.58187,22879,2024-05-31,Freshwater
Interesting project,-78.395666,-30.17475,96486,2021-07-03,Freshwater
True animal,19.985535,107.54045,71419,2017-06-26,Desert
Along black,-14.32751,-101.928361,18814,2026-05-30,Desert
Moment both,-49.244145,80.355794,68897,2022-02-06,Desert
That gun,19.019035,0.805638,31699,2017-02-08,Desert
Quickly cover,8.790615,-96.931659,65540,2018-10-10,Wetland
Bag fill,-6.588138,3.662175,57871,2017-09-12,Desert
Throw anyone,39.248256,67.322892,30201,2022-04-06,Forest
Mrs decide,-71.973492,-157.924625,10811,2022-02-28,Marine
Also to,-15.486534,-64.779568,44174,2026-04-10,Forest
Offer together,-77.886749,-90.437984,53669,2024-11-25,Urban
Short meet,-89.035851,115.221508,37030,2021-03-22,Marine
Civil skill,-75.487572,-33.14834,68385,2016-12-17,Wetland
Family nation,-6.866531,-107.20258,57420,2017-04-21,Forest
Inside knowledge,-60.828725,173.255356,13592,2018-10-03,Marine
Rather chair,15.550806,-88.002756,27909,2025-03-26,Marine
Child race,-21.028145,120.486187,20054,2023-11-09,Marine
Certainly take,23.098367,24.197291,92226,2025-02-20,Tundra
Make provide,-14.605901,-132.305459,7901,2024-03-12,Freshwater
Up day,19.601698,-17.842376,34951,2024-08-04,Tundra
Idea detail,-55.570159,-146.274393,80552,2022-01-24,Marine
Mother laugh,60.082731,-24.268676,41588,2025-07-05,Freshwater
Put administration,8.089552,90.57127,83433,2025-09-28,Marine
Option nearly,82.998579,8.600753,6449,2019-09-28,Tundra
Heart material,-21.829891,-83.901189,93285,2019-03-12,Freshwater
Institution keep,25.452472,127.577811,35708,2024-02-21,Desert
Him mention,-80.224393,-179.533973,62456,2018-10-22,Urban
Bank product,4.407742,-18.811407,30672,2019-07-03,Grassland
Cultural rock,-13.398763,129.272061,35604,2019-09-02,Grassland
Guy security,-73.994965,-24.527847,61685,2020-11-28,Urban
Little gun,88.987368,-171.945786,80054,2025-05-03,Urban
Interest their,38.472512,31.18795,48375,2020-04-08,Urban
Source father,-36.305451,74.190014,96658,2018-02-25,Urban
Child into,-45.703155,-99.89058,92453,2021-07-04,Wetland
Seek health,-56.110335,83.424674,28959,2021-10-03,Grassland
Standard better,-48.262921,-90.459692,18755,2024-03-20,Marine
Than bad,-29.08719,-139.146599,83814,2024-02-27,Freshwater
Poor choice,46.782473,-168.451574,89519,2025-03-27,Desert
Will drive,-39.697937,-155.381274,76652,2019-11-17,Freshwater
Everyone amount,62.108061,-137.956696,84071,2022-01-19,Grassland
Sound game,75.678989,10.057763,85736,2018-06-30,Freshwater
Today event,47.769405,-151.212037,49000,2020-06-28,Marine
Add Democrat,78.881289,-31.525947,84341,2018-01-08,Grassland
Individual scientist,74.929294,-124.143835,74735,2024-12-25,Urban
Less them,50.099623,142.691788,4072,2024-01-15,Freshwater
Yeah chair,64.234684,-104.88477,33636,2018-05-28,Urban
Car sure,59.026342,-54.007967,12779,2020-04-29,Urban
Know fill,49.575074,60.76846,52726,2022-07-14,Tundra
Thank south,61.252125,35.969039,16938,2019-11-12,Freshwater
Of oil,18.688385,-70.215123,99874,2024-04-03,Forest
Thought woman,24.805772,23.089217,58255,2023-11-16,Wetland
Will sea,-20.354769,-125.471978,38349,2018-06-03,Urban
Management what,-79.566175,139.506744,12813,2026-03-28,Freshwater
Law somebody,-5.516868,-97.780864,92505,2019-10-16,Freshwater
Fast able,20.314184,-102.195179,46627,2023-06-21,Freshwater
Student hold,86.599291,-21.819149,2390,2018-09-26,Marine
Energy behavior,70.133743,163.734324,26443,2024-08-04,Wetland
Community rule,-2.61455,-25.234719,69106,2022-05-05,Freshwater
Letter shake,-18.296987,-77.856677,17885,2019-06-10,Urban
Of state,26.225514,35.249728,9727,2021-08-15,Desert
Deal often,66.737671,-58.06477,70155,2019-12-31,Tundra
Person two,44.635786,78.593051,33852,2024-12-02,Forest
Line grow,-21.332369,-105.691903,61346,2022-05-31,Wetland
Every season,-71.885854,-178.37497,89501,2023-07-13,Forest
Million sign,-89.420289,-83.658518,22351,2017-07-13,Grassland
College pretty,77.46692,-19.725683,91799,2021-09-05,Urban
Everything American,1.818698,-26.455576,15624,2018-01-18,Urban
Then always,74.683036,-104.070479,7386,2024-08-05,Urban
Turn education,23.534235,60.086343,20713,2025-08-23,Tundra
Community shoulder,33.539896,-137.780347,10930,2023-01-27,Urban
Age why,-80.78922,99.570634,14884,2019-07-29,Forest
Old similar,23.842996,-51.579885,89494,2024-08-02,Wetland
Arm study,89.6346,145.991302,71293,2019-02-08,Marine
Somebody cold,86.811335,-31.030397,51549,2022-04-02,Forest
Save contain,-60.476791,-137.696466,18877,2020-06-16,Tundra
Purpose deep,53.51934,30.402309,80110,2019-09-27,Grassland
Concern deal,-42.016607,107.477509,25188,2024-02-28,Tundra
Condition college,-66.34886,-1.423055,43386,2020-03-13,Urban
No responsibility,1.626106,17.927097,73309,2019-11-17,Wetland
Economic toward,11.618064,171.702834,3363,2019-08-10,Wetland
Among smile,-74.188226,-175.25156,17495,2022-06-10,Forest
Lead story,53.704358,-51.412789,19214,2020-10-10,Forest
Various step,19.443546,-65.992532,84755,2025-06-26,Freshwater
Maybe must,-15.043889,38.769377,58435,2018-03-06,Marine
Machine government,48.781737,-51.94403,90914,2023-10-05,Desert
Account next,-62.327606,-108.122025,5555,2022-01-08,Wetland
Without similar,17.231776,78.967946,6562,2021-01-18,Forest
Use real,8.178185,113.11653,35193,2022-09-15,Desert
Individual hot,33.637569,-158.876376,24900,2021-03-09,Wetland
Enter military,-77.609731,-20.642321,16312,2016-07-21,Urban
Animal scene,74.724846,126.953564,92137,2020-07-23,Desert
Within executive,5.648381,86.06562,54334,2021-03-28,Urban
Dinner draw,33.960129,-105.444258,85351,2024-08-30,Forest
Everybody audience,3.360166,97.619106,58698,2021-09-04,Tundra
Personal remain,16.554895,21.495358,56130,2020-05-24,Marine
Book system,-72.624161,163.740485,60691,2023-11-17,Marine
Production student,-54.978498,-165.924524,97813,2019-09-22,Freshwater
Arrive want,-47.506423,91.339332,94022,2024-02-15,Wetland
