species,latitude,longitude,population,date,habitat
Light line,-70.130027,95.802146,22525,2018-06-13,Wetland
Wall cultural,35.690895,-89.857233,99354,2019-01-09,Wetland
And prove,70.904824,15.213036,75123,2020-11-11,Desert
Discussion bed,35.088771,94.155505,1094,2020-12-12,Desert
American suddenly,-12.036642,160.440937,25011,2023-05-27,Marine
Idea marriage,14.758793,89.289713,74631,2022-10-05,Freshwater
Along analysis,63.502443,123.244096,84280,2017-01-12,Grassland
Least upon,62.724568,49.292509,68235,2025-08-21,Grassland
Eat recently,73.622316,0.796636,37765,2018-11-09,Grassland
Sit process,82.205701,-169.170705,193,2021-11-02,Freshwater
Long seem,-1.897249,124.39865,77472,2018-08-10,Tundra
Term always,14.006584,133.383663,86937,2018-03-11,Urban
Even weight,-19.157928,-60.892897,26706,2020-07-28,Freshwater
In source,-80.64636,127.792204,89932,2020-10-25,Desert
Development air,-75.365748,-172.071014,93364,2016-10-18,Grassland
Everybody participant,-84.672262,21.755106,33442,2022-04-11,Urban
Three option,-64.435218,-139.780862,68970,2023-11-26,Freshwater
Memory letter,11.49238,0.868251,31436,2018-10-04,Forest
Fight produce,8.141427,74.619922,95611,2022-05-23,Wetland
Summer leader,-48.733385,-69.215723,337,2024-04-09,Marine
Final more,-31.897873,-42.783564,4729,2024-03-09,Forest
Wish leave,79.876762,-129.173109,1636,2024-03-09,Freshwater
Response another,-76.390824,109.254194,88882,2021-01-27,Forest
Floor week,38.93521,-14.74732,31329,2022-12-28,Marine
Class history,13.596926,-145.075312,99513,2024-11-24,Urban
Shoulder tree,-32.809489,177.668905,49795,2021-11-29,Grassland
Positive piece,-69.054364,-176.784641,49974,2018-09-24,Desert
Prevent heart,-55.846553,19.138477,91808,2016-10-23,Urban
Tonight production,35.436844,150.002632,31274,2026-03-07,Urban
Tend small,-43.928061,-136.807401,41644,2018-10-23,Wetland
Population me,-27.714013,164.802062,67198,2025-03-16,Urban
See white,10.709349,141.964264,29618,2024-10-22,Forest
Practice I,-20.41056,76.319977,74815,2016-11-14,Desert
Sound suggest,24.607184,-159.667169,66490,2019-02-14,Urban
Station tell,89.144354,179.918691,25378,2021-01-28,Tundra
Maintain drug,-86.046739,151.442892,97188,2023-09-01,Desert
Particular rule,62.947289,-153.139438,36901,2020-01-08,Wetland
Final end,-36.415824,-45.540681,27382,2018-11-23,Marine
Remain dinner,9.899809,-118.160675,17200,2018-07-13,Freshwater
Spring work,66.352497,85.912929,29684,2024-07-05,Forest
Especially social,-44.530888,153.127783,92798,2016-09-30,Desert
Role floor,66.499973,22.279562,60548,2019-06-02,Marine
General third,-31.15065,71.155504,35286,2021-05-25,Tundra
Off your,-83.659078,39.867853,10536,2024-04-11,Wetland
Politics tree,47.126041,-174.556727,70984,2021-07-31,Freshwater
News beautiful,46.529166,-76.84505,3205,2023-11-17,Freshwater
Leg several,-51.043337,-54.163076,65437,2025-07-25,Marine
Trouble discuss,-0.97318,1.893534,24281,2025-09-19,Grassland
Approach act,10.52819,104.605174,60732,2019-08-01,Wetland
College especially,-56.711465,-128.172354,86800,2018-12-22,Tundra
Leg recent,-59.35974,-147.455611,6659,2022-03-21,Desert
Manage history,-16.914032,-64.899588,74152,2021-07-11,Forest
Law issue,16.243061,109.530604,39384,2021-03-12,Desert
People clearly,-15.308303,-174.709317,48424,2025-03-15,Marine
Art energy,-64.793192,13.969479,21347,2018-09-23,Wetland
Much recently,52.845372,-37.429719,1510,2024-03-03,Forest
Evidence public,35.257549,106.315314,86537,2022-11-04,Freshwater
Kid into,65.245747,74.305631,48901,2025-11-30,Wetland
Including computer,-8.150859,169.850882,25774,2017-10-26,Forest
Yet sea,14.146957,-67.37977,26854,2022-07-06,Wetland
So theory,-37.415016,123.992962,95388,2022-02-23,Desert
Born amount,-15.790687,-86.514877,54904,2021-06-09,Tundra
From report,60.012621,-44.540756,29925,2026-01-11,Marine
Event view,-34.744477,143.188935,16797,2016-10-18,Freshwater
Spring message,8.614563,27.660636,93701,2021-03-11,Freshwater
Notice laugh,75.585007,-83.079972,48430,2021-12-27,Marine
Particular which,-27.107467,-68.240339,60728,2017-11-22,Urban
Together total,30.179296,166.620835,33648,2026-06-24,Wetland
Author sport,68.8365,121.523243,12817,2021-03-28,Urban
Also sign,80.794412,-107.956539,16049,2019-05-15,Wetland
Cultural while,4.20238,-168.117907,15060,2020-12-26,Marine
Woman sit,18.621688,-170.675273,99691,2024-09-08,Grassland
Stock choose,-61.634105,-19.307257,20936,2024-12-23,Marine
Pay others,62.982955,-92.965088,99831,2020-04-13,Desert
Career southern,-72.446805,-88.715848,59231,2025-02-09,Marine
Buy pass,-37.142222,-78.970523,39447,2024-02-28,Forest
Boy on,79.929564,92.637937,49769,2023-07-29,Freshwater
Arrive other,26.17326,126.130088,4387,2020-01-24,Tundra
Inside first,35.727712,43.805697,21522,2017-09-11,Wetland
Laugh civil,-75.374335,168.392212,864,2023-04-09,Wetland
Behavior fact,27.010631,-71.813109,48344,2022-07-22,Freshwater
Subject weight,-61.717811,-6.953189,82319,2022-01-10,Freshwater
Easy real,73.613008,-166.788532,96125,2025-12-20,Tundra
Every fast,-6.326844,-115.685369,51413,2018-03-21,Marine
Professor factor,-12.646882,-62.053739,31583,2023-08-11,Urban
To than,16.496368,51.051581,89412,2019-11-13,Marine
These write,-25.454468,-32.832505,77709,2021-02-27,Freshwater
Conference father,-78.497698,136.088416,17184,2020-02-12,Urban
Person home,-5.252852,-57.239719,33371,2020-11-24,Forest
Particular book,-85.194216,-138.862971,16213,2021-02-09,Desert
Term indicate,11.405698,-136.190119,39740,2022-12-26,Wetland
Tax participant,-79.224247,79.768788,27114,2026-01-26,Urban
Have spring,-27.718107,125.703538,29296,2026-02-20,Wetland
Yes material,78.185315,54.151079,85969,2022-06-19,Urban
Church during,-70.613311,139.040308,22201,2026-05-23,Forest
Capital blood,-47.767852,-22.070068,3960,2021-11-25,Wetland
Lot dog,2.156913,142.315637,75498,2024-12-18,Marine
Might realize,-23.456564,159.885012,3406,2020-07-10,Tundra
Down care,45.389328,80.70733,75090,2025-11-05,Grassland
Between once,24.857621,25.030045,55256,2020-03-14,Wetland
Would agreement,-58.414579,57.274469,67959,2021-11-30,Urban
Big hope,4.803621,61.490693,29309,2020-08-24,Forest
Simply attention,36.950648,87.574627,93851,2020-10-21,Desert
Science stop,-1.61461,-173.74429,50588,2021-04-09,Desert
Especially financial,-74.74571,26.545262,34746,2016-09-22,Forest
Brother camera,-18.919537,-172.166494,31583,2018-06-25,Forest
Television risk,-67.212502,-134.316077,16135,2023-08-17,Tundra
Road road,-35.949817,-87.549257,27350,2021-04-11,Urban
Protect sometimes,12.632575,-56.976972,72421,2018-12-12,Marine
Drop market,-17.845492,-157.15101,66394,2025-10-16,Wetland
Class ball,67.873455,162.441771,56323,2018-04-12,Grassland
Blue research,20.241526,-15.089569,87883,2025-11-21,Desert
Material bill,55.67649,96.292641,90713,2021-04-19,Freshwater
Money design,-58.492956,-42.995405,41584,2018-03-09,Marine
Well fast,85.846704,47.375134,5953,2026-01-18,Tundra
Southern describe,-43.914713,-18.201742,87210,2024-02-28,Grassland
Page space,-52.535486,57.309788,21903,2019-07-29,Desert
Development my,73.568323,-154.529225,48907,2020-10-07,Grassland
Likely thus,68.303642,77.783152,37485,2017-01-10,Marine
Song large,-52.55641,178.110189,98702,2023-06-15,Wetland
Third religious,-17.942623,-147.041205,7073,2023-07-15,Desert
Herself lead,85.291557,-122.817175,67526,2020-02-03,Freshwater
Miss learn,-53.924387,160.23353,31090,2019-04-25,Grassland
Job specific,47.834334,-115.712366,9450,2023-07-30,Tundra
Success involve,44.811509,144.980372,34614,2025-09-22,Tundra
Series rather,5.947726,-18.615415,45197,2019-07-06,Marine
Worry particular,-20.924618,-117.181504,65706,2020-06-22,Urban
Feel size,77.449247,135.411076,74206,2016-10-10,Freshwater
Structure citizen,10.255519,7.020385,51286,2019-02-21,Tundra
Tonight marriage,10.531948,92.606429,35522,2016-07-20,Tundra
Land left,35.067367,55.987659,33822,2022-08-05,Marine
Less pattern,10.674602,-35.676559,99144,2025-05-09,Wetland
Factor glass,11.509289,165.414466,74063,2017-06-07,Tundra
Interest marriage,-64.594192,-154.225131,69628,2022-08-31,Forest
Adult data,-64.296168,77.514433,79709,2020-08-21,Marine
Operation than,-10.019777,123.042042,25341,2022-11-26,Tundra
Sign commercial,-62.42997,46.097012,3446,2020-11-15,Forest
Course director,22.55091,-115.933465,91347,2020-12-15,Wetland
Get question,-73.345946,6.196787,48014,2023-08-18,Wetland
Conference way,-21.254523,176.76885,74456,2025-09-15,Freshwater
Will while,-14.33932,-82.750225,26546,2021-05-14,Freshwater
Box system,41.113147,-19.607101,17749,2018-02-20,Tundra
Window begin,-71.381198,109.250104,94685,2025-12-19,Forest
Pressure try,-88.574005,124.735703,39216,2018-01-11,Desert
Television pay,-57.193693,166.601634,96359,2020-09-27,Desert
Occur away,-74.718851,-85.759617,92932,2023-01-14,Forest
Wish him,-23.036427,-56.936354,56567,2019-04-19,Urban
Level bill,-84.203153,-176.548204,59682,2017-11-17,Urban
Bag price,74.366809,93.778676,62048,2018-03-18,Grassland
Heavy actually,75.584901,35.189442,82870,2019-10-28,Urban
Garden player,78.177731,-11.13264,73102,2025-02-27,Marine
Generation item,-31.305502,-81.435307,24559,2017-02-27,Desert
For entire,30.35064,-21.789001,88070,2020-08-28,Grassland
Staff while,-20.55256,115.050374,17888,2021-01-28,Wetland
Life camera,-73.461374,130.287796,75704,2023-04-11,Tundra
Begin step,43.117668,23.020885,36240,2025-03-29,Wetland
Fund then,54.062174,-14.027823,99593,2018-03-09,Desert
Yes catch,-38.60347,38.970244,38266,2020-12-30,Tundra
Investment conference,50.401566,45.518171,15040,2023-10-27,Wetland
Election color,-79.238629,2.826971,15595,2023-11-13,Marine
Imagine country,-78.192457,137.497419,71910,2024-05-28,Grassland
Language charge,-41.742292,12.12626,35233,2021-08-25,Urban
Threat smile,53.38634,103.848065,29067,2017-03-01,Urban
Note else,-3.213155,88.71,97555,2024-08-19,Wetland
Do real,-57.015305,82.181545,66806,2018-02-28,Wetland
Catch law,59.792899,164.63934,60987,2023-06-18,Desert
So experience,-36.226736,-7.541372,86687,2017-07-08,Tundra
Trial thousand,31.785874,166.051978,32758,2023-02-04,Freshwater
For themselves,-6.149796,130.107172,26655,2021-06-25,Tundra
Sit focus,46.849577,-111.265367,88545,2026-07-16,Freshwater
Off day,-64.626223,52.580283,99453,2019-05-24,Marine
At world,-17.638973,-5.214342,27696,2016-07-29,Tundra
Wish exist,-29.442231,95.159752,14050,2017-05-05,Freshwater
Address mind,78.435435,126.89459,18655,2025-04-04,Freshwater
Poor north,62.621658,145.974346,20830,2025-07-21,Desert
Open ask,21.386322,178.259848,40129,2022-03-04,Marine
Effort old,-55.630982,110.469263,63446,2020-09-17,Grassland
Marriage grow,27.079325,-161.281826,80780,2024-05-18,Forest
Actually mother,84.028829,117.426327,28488,2023-07-09,Marine
Place former,65.518724,19.850755,13284,2025-05-18,Wetland
List claim,-30.46123,103.856016,57750,2025-05-30,Freshwater
Compare rock,-64.606424,10.91186,41069,2023-06-06,Marine
Produce all,9.414285,-46.968034,94105,2022-10-01,Urban
Group I,-44.194956,-0.287857,95285,2017-04-11,Desert
Buy role,48.40725,173.817798,49848,2025-02-17,Wetland
Young international,82.890275,-27.266214,49193,2023-11-11,Wetland
Office free,6.196229,-162.362667,82072,2023-09-16,Forest
Always subject,69.095361,-85.895411,32137,2026-05-22,Freshwater
Whose shoulder,-23.398012,54.464013,6087,2016-09-28,Desert
Property collection,-84.909103,104.387683,95910,2024-08-26,Desert
Whole structure,10.494183,17.750995,8934,2020-12-07,Urban
My amount,40.097235,-3.800432,80978,2023-04-02,Wetland
Agency trial,21.339455,-115.139287,68263,2021-05-27,Wetland
How student,-4.736894,-24.791543,4526,2018-02-07,Grassland
Attention service,-15.897754,-53.868522,29521,2019-06-26,Urban
North record,87.897557,161.296043,52886,2019-06-02,Desert
House charge,-25.306037,39.025289,76109,2018-07-01,Forest
Treatment usually,-14.264523,-162.068341,51820,2016-09-17,Freshwater
Draw assume,12.424032,46.545471,73244,2016-09-05,Marine
Majority personal,1.452805,-16.300576,22650,2019-12-07,Freshwater
There study,40.899294,-11.299238,412,2020-12-14,Tundra
Condition choice,8.349275,104.591716,84922,2022-03-14,Desert
Government law,58.442622,33.515588,44067,2023-02-24,Marine
A evidence,-51.38268,-40.456466,85188,2016-11-25,Tundra
Fight family,-7.795985,-94.978748,64473,2017-03-10,Wetland
Few day,-57.934837,104.364314,84290,2025-06-10,Freshwater
Stuff ever,17.258067,119.666042,40897,2020-06-11,Desert
Series one,45.619192,150.300083,72572,2021-07-03,Urban
Late visit,72.924913,0.563342,41447,2019-10-31,Wetland
Challenge loss,-44.498073,95.945836,64842,2022-04-19,Wetland
Response simply,-52.37768,-66.57051,38988,2019-11-27,Wetland
Difficult wrong,28.100891,102.527016,34658,2021-06-22,Forest
Senior a,32.731903,-172.294258,64177,2021-04-29,Marine
Understand Congress,-42.461852,-147.007149,77870,2025-11-26,Forest
Floor hot,-74.057296,-61.426283,63038,2025-12-28,Marine
Eat across,-60.023632,-49.750273,47290,2021-09-19,Freshwater
Ten rather,-13.062236,170.542561,31540,2025-03-31,Wetland
Create right,87.190304,-106.723821,48057,2021-09-23,Wetland
Enjoy night,39.821717,-43.845156,13495,2023-03-27,Forest
Soon attorney,0.615437,-86.496576,40194,2025-11-07,Freshwater
Inside night,29.424223,176.490225,21635,2020-10-07,Grassland
System know,42.540683,-71.713117,14264,2022-05-11,Grassland
Attention raise,85.824496,-17.015828,95567,2016-09-04,Wetland
Rich fund,26.72904,-40.561118,44394,2020-11-11,Grassland
Office thought,-78.970791,170.866808,82828,2019-02-01,Wetland
This place,-3.669338,-11.975736,56618,2025-01-28,Urban
Would degree,42.371165,79.807349,11043,2017-09-15,Marine
Defense speech,73.949139,87.398971,2236,2024-10-17,Urban
Under teacher,5.641453,-127.661301,95155,2017-06-01,Forest
Process effort,-75.822318,-122.001865,54315,2023-01-11,Desert
Next morning,-61.651935,33.860957,1302,2019-12-03,Marine
Pretty door,-54.618745,-15.357914,81947,2018-04-24,Grassland
Right term,-59.556414,126.126624,740,2021-07-14,Desert
Maintain buy,-59.837073,-132.887492,27916,2026-03-23,Marine
Door after,-85.450217,-146.56797,56758,2025-02-11,Forest
Star apply,70.825458,-97.578122,15294,2017-03-31,Tundra
Always himself,-25.036223,151.130093,11944,2025-10-04,Freshwater
Watch build,-13.997987,54.052293,20278,2023-03-03,Tundra
Baby area,72.528318,-56.600493,90020,2020-04-27,Tundra
Management four,-30.934716,-125.861751,33734,2024-01-02,Grassland
President nothing,-79.476242,-82.268767,97588,2018-03-31,Desert
Participant politics,36.092196,-163.628271,76021,2020-08-16,Wetland
Start suffer,64.332358,-135.312457,16887,2025-04-15,Wetland
Mind suffer,57.064785,161.612469,85731,2016-08-17,Tundra
Let week,79.345882,-140.927571,75950,2020-03-11,Wetland
Crime education,58.762605,112.941832,85439,2017-04-16,Freshwater
Magazine shake,50.028134,130.983281,65335,2022-12-18,Urban
Him upon,82.072959,123.237186,8719,2020-03-22,Forest
Trouble kitchen,-60.515498,76.617734,84345,2026-02-27,Urban
Toward continue,43.467507,-118.676789,25519,2025-08-05,Desert
Up never,47.800561,47.290326,71321,2020-06-18,Desert
Part so,-74.545026,4.78849,21443,2025-05-12,Tundra
Great buy,-74.670277,-109.702788,84213,2024-11-14,Desert
Us appear,-42.376964,26.321909,31168,2018-09-23,Marine
Why everything,-35.886046,-53.982443,48512,2017-06-06,Grassland
Treatment who,-78.439093,-127.378513,44915,2023-11-07,Marine
Tonight maintain,-25.759835,98.941934,60844,2024-08-12,Urban
Official positive,-73.777644,-140.39909,20405,2020-02-08,Tundra
Expert significant,88.162438,176.191167,43479,2025-04-20,Forest
As clear,20.485214,86.093323,50671,2022-07-16,Freshwater
Apply reflect,-68.459544,99.228677,27050,2022-12-17,Desert
Rate well,-49.457348,-8.761367,71672,2019-09-08,Forest
Difficult first,-42.14072,-131.810977,63255,2018-11-05,Wetland
Part activity,-41.804994,40.867856,60539,2021-10-14,Marine
Understand store,-48.446782,57.791398,52021,2020-05-06,Tundra
Phone writer,8.404836,-137.847261,54188,2017-06-27,Urban
Eight investment,82.659619,157.859896,96896,2023-03-28,Urban
Main say,80.397104,-145.053733,4409,2020-09-30,Wetland
Somebody whatever,-15.316506,-116.356561,98879,2024-07-02,Desert
No market,-60.191124,124.414043,85596,2023-05-08,Wetland
Material movement,-11.330561,-162.011773,72097,2017-10-20,Grassland
Design fight,88.978786,-25.394885,2053,2024-12-20,Wetland
Final hear,17.239968,46.64271,68552,2026-02-20,Grassland
Take or,52.739846,-19.076196,24116,2023-10-30,Grassland
Indicate hour,-84.665073,-92.540051,23019,2022-07-01,Forest
Look party,-54.646253,-165.785781,12327,2022-04-24,Freshwater
Begin vote,38.985663,-99.63397,14061,2022-06-05,Marine
Citizen experience,31.598336,-58.507443,97966,2025-11-14,Wetland
Learn again,-12.267775,95.816546,95540,2024-12-02,Grassland
Individual government,-45.274691,117.31025,81751,2022-05-08,Desert
Indicate third,9.208827,35.427677,9031,2021-02-23,Urban
Strong can,36.084539,-68.230351,5860,2024-02-19,Marine
Democratic investment,-8.788292,-97.662493,21502,2018-10-18,Grassland
Hope long,44.339594,161.588364,82735,2026-02-17,Desert
Drop thousand,-30.899895,23.72271,48867,2019-06-05,Urban
Bank already,12.563704,-108.40293,93448,2016-12-28,Wetland
Day in,-78.570129,-169.266867,4686,2021-10-24,Wetland
Group challenge,42.295807,-116.742687,55167,2017-08-16,Urban
Mention catch,76.109816,64.506474,24019,2017-03-19,Freshwater
Very book,-57.864432,-49.452664,77911,2017-09-04,Urban
Move be,52.926257,71.014278,18122,2024-07-12,Forest
Full generation,-58.109549,-4.579718,99070,2026-03-23,Urban
Everybody now,81.732828,130.078656,93759,2023-04-08,Urban
Across bad,-66.677483,21.883109,5665,2018-03-01,Wetland
Leave million,28.9882,58.110688,89356,2021-04-22,Marine
Town policy,83.666864,11.027248,93410,2019-07-24,Wetland
Field myself,25.385438,-167.122288,16549,2021-02-02,Wetland
Trip audience,-8.804275,-42.512245,97662,2018-02-10,Urban
Early several,43.13195,107.484446,81211,2025-10-11,Wetland
Grow foreign,-75.295811,59.601263,15911,2018-08-02,Tundra
Group think,57.338734,-13.159833,94310,2017-06-13,Freshwater
Piece eight,-77.291542,-140.380303,63350,2020-12-12,Freshwater
Computer laugh,-35.578866,-162.900674,69883,2022-01-15,Urban
Us foreign,8.280215,24.374854,93526,2018-07-04,Desert
Use store,73.610736,-107.851043,69510,2017-03-15,Urban
Moment mean,77.057056,-106.993557,7330,2017-01-31,Freshwater
Them end,71.456161,-75.481758,54080,2026-06-29,Freshwater
Friend a,-9.487673,47.422459,89234,2021-03-17,Tundra
Vote get,8.080883,-157.030401,90964,2018-02-02,Desert
Soldier reality,18.137195,-58.775671,92640,2019-12-06,Desert
Degree newspaper,-12.360324,-31.364207,88908,2017-06-23,Desert
Marriage put,-21.506827,115.960646,48843,2017-05-03,Wetland
Season decision,-52.08554,-67.345818,80978,2023-07-06,Wetland
Employee know,-25.200628,117.703135,37149,2019-05-18,Urban
Serve power,51.668975,-107.171659,47047,2023-05-28,Freshwater
Ok free,79.376253,52.540474,62327,2025-01-12,Marine
After admit,28.71098,-153.550334,96549,2026-04-01,Desert
Will claim,65.783953,-100.904308,44019,2018-05-03,Marine
Relationship before,5.344297,-158.316464,9301,2019-04-06,Desert
Baby later,67.401372,-84.208238,20341,2019-04-25,Wetland
Either move,-55.773778,104.076392,38501,2022-05-27,Marine
Other style,61.938362,2.950403,53872,2022-01-25,Desert
Rich save,-38.294073,18.617185,87638,2021-11-15,Grassland
Evidence simply,75.973033,-4.268789,70131,2021-04-03,Marine
Put physical,-28.999607,120.068535,5068,2024-06-28,Tundra
Issue author,-28.605339,-26.560958,9074,2018-12-10,Tundra
Road why,-63.601317,-38.415343,37309,2017-12-24,Freshwater
System conference,-22.163828,34.837243,74834,2023-02-12,Urban
Suffer four,-15.828328,59.618368,78444,2017-12-07,Wetland
Different sport,-38.038509,-128.594012,5065,2023-01-01,Freshwater
Child former,80.827746,157.769564,55643,2024-10-11,Urban
Baby message,82.70576,170.86409,91125,2025-05-15,Wetland
Almost hit,-22.936633,50.856184,59171,2019-07-07,Urban
Long station,-54.063578,-162.631022,66614,2022-12-26,Marine
Walk may,16.053358,-53.588333,90309,2023-06-06,Tundra
Write plant,-10.702034,-161.213071,70315,2020-10-15,Grassland
Anyone adult,-12.821263,-166.136171,21711,2019-06-17,Marine
Parent all,-49.035715,13.81608,77818,2019-01-19,Freshwater
Size none,-65.676581,56.549257,95389,2026-01-14,Tundra
Opportunity article,86.974132,40.823239,35182,2022-12-17,Desert
Animal fast,-15.595233,150.640553,77146,2021-01-23,Grassland
Lay bit,57.149189,103.428037,63949,2026-04-11,Grassland
Simple hotel,9.621315,-69.383973,8301,2024-10-12,Grassland
Later claim,73.00722,69.117756,38842,2023-03-02,Wetland
Suggest involve,69.140298,97.675099,57955,2025-10-03,Desert
Produce daughter,-17.273785,51.511748,10550,2025-07-11,Freshwater
Realize hold,-44.797854,-44.218117,55192,2019-01-01,Urban
Name push,25.564609,-76.098841,30667,2023-10-30,Wetland
Police station,4.46931,-100.999472,32578,2017-09-12,Tundra
Treat give,-56.294976,149.721687,58192,2023-04-20,Desert
Some agency,87.653266,1.877219,28483,2022-08-29,Urban
Seat before,3.761307,24.468347,18800,2018-05-18,Forest
Issue create,-7.936158,123.855768,43784,2023-11-02,Forest
Detail at,-25.500031,30.819879,61148,2024-06-11,Marine
Although number,-15.173578,47.881088,53082,2022-05-01,Freshwater
Own arrive,-11.863722,-52.164089,37779,2020-07-03,Wetland
Response charge,-52.384712,-143.99915,32365,2018-01-23,Desert
According us,83.934656,-13.068801,40570,2016-09-03,Tundra
Discover son,16.959032,58.928985,79882,2025-02-15,Tundra
Nice build,80.204909,172.232628,27957,2017-06-19,Marine
Civil position,-88.203133,11.25809,94652,2023-08-13,Urban
Public beyond,-83.590717,-106.448872,76288,2025-01-16,Grassland
Unit usually,1.135083,-17.717653,90633,2022-05-03,Wetland
Material policy,67.319,-134.57073,42033,2023-03-18,Grassland
Majority baby,-11.493088,59.242884,91595,2026-01-03,Forest
Red daughter,-68.453816,69.255792,22720,2022-10-11,Urban
Rock newspaper,-88.69399,-31.587795,15908,2024-11-26,Freshwater
Wait human,-51.150805,96.301231,91332,2020-06-30,Tundra
System fast,3.551073,-104.295093,43011,2024-02-20,Urban
Statement with,5.163945,-53.97445,65340,2022-04-15,Grassland
Service consider,59.665189,41.328073,15784,2023-01-09,Forest
Newspaper wonder,-22.746736,63.615305,57616,2020-11-28,Urban
Small tax,40.910897,126.85524,84568,2025-03-29,Urban
Indeed with,25.253477,89.000537,52933,2017-12-06,Marine
Meeting rule,-59.837815,144.420037,57697,2017-10-29,Wetland
Today quality,-32.292932,132.95625,49888,2017-09-27,Desert
Name heavy,60.152361,-136.898335,20492,2023-12-22,Grassland
Indicate need,59.855702,-156.144849,8318,2018-06-19,Wetland
Wear child,-4.976786,29.406352,1952,2023-12-22,Marine
Sell leave,-61.138448,35.503432,43014,2024-12-23,Desert
Heavy interest,-65.826556,-30.019217,94020,2026-03-04,Marine
Inside thing,-39.597859,-146.813809,46228,2024-09-07,Wetland
Recent account,-62.510387,139.207097,4408,2026-04-12,Marine
Road only,-57.16006,-162.413371,21054,2025-10-28,Forest
Game because,-20.943818,126.161154,9981,2017-02-22,Wetland
Expect remember,84.227141,-8.799609,43752,2018-10-01,Marine
They church,83.60928,76.447739,86740,2026-05-03,Marine
Wind big,-9.733641,116.565044,91184,2022-11-09,Freshwater
Create couple,-6.725669,89.922516,29116,2025-12-13,Desert
Begin stand,-14.940827,143.233422,85014,2017-08-15,Desert
Hear my,-65.475424,-147.069748,60661,2025-10-24,Forest
Accept value,-16.920653,89.686245,47234,2017-11-26,Marine
Individual magazine,-49.795675,-132.852737,40582,2022-12-02,Grassland
Traditional really,19.040626,-171.239161,58482,2020-02-06,Urban
Article forward,50.378335,-9.562217,47169,2023-12-25,Urban
Care significant,13.740617,137.25299,17946,2020-08-06,Wetland
Far tough,-71.593125,169.524218,16639,2022-03-20,Freshwater
Film herself,83.587956,26.326557,64550,2021-06-15,Tundra
Writer article,-16.381814,-152.498668,24241,2020-01-09,Forest
These law,-41.64652,165.455531,97425,2021-12-07,Desert
Red fill,-82.729155,-130.792014,51199,2021-03-05,Tundra
Career one,33.454399,-159.000332,69108,2017-06-13,Urban
More continue,-65.204765,-151.082322,22574,2019-04-23,Urban
Morning around,-28.353962,136.705705,71852,2021-01-13,Forest
Husband then,77.146157,68.473908,40904,2019-06-20,Forest
Manage which,-37.762629,-114.677436,27231,2016-10-07,Marine
His one,85.468084,-140.569167,27998,2019-10-06,Grassland
Edge sign,-28.677551,21.520846,26548,2025-06-30,Grassland
Trouble brother,-10.138501,151.786389,655,2017-12-08,Marine
Represent put,-87.783807,-36.99184,19455,2023-01-18,Marine
Anyone tend,43.874971,-51.702261,75197,2019-01-29,Freshwater
