species,latitude,longitude,population,date,habitat
Meeting race,-58.036775,103.302223,96791,2024-01-03,Wetland
Learn moment,28.321129,-91.921717,13221,2025-07-15,Tundra
Professional visit,-33.430134,-155.083007,29656,2022-08-24,Desert
Early site,43.206476,-35.091306,36894,2025-07-11,Urban
Left involve,-26.273042,158.381327,33207,2025-10-25,Freshwater
Single such,89.491679,109.09101,19114,2024-04-27,Urban
Smile appear,74.81485,-86.783291,51155,2017-06-18,Forest
Above go,-74.134087,68.483253,10659,2019-09-19,Wetland
Me then,50.352915,27.476355,29268,2025-11-17,Tundra
Red very,75.785463,-159.567046,93172,2016-08-13,Grassland
These her,-24.90566,156.195397,3540,2018-03-06,Wetland
Resource life,-23.495939,93.328361,50363,2016-12-22,Urban
Policy ago,-81.771425,-64.609704,23166,2023-02-16,Grassland
Difference foreign,-89.920982,61.894357,21693,2017-08-19,Urban
National left,-5.019736,137.576355,99412,2022-12-12,Urban
Property stock,-45.046267,45.689567,95270,2020-01-13,Urban
People tend,-17.985484,-151.853149,99414,2018-12-24,Grassland
Structure Congress,14.564624,-109.409974,43980,2017-12-05,Grassland
Character north,80.925051,-163.392236,54305,2021-01-25,Wetland
President evening,-42.132764,-11.43759,43082,2023-10-20,Marine
Evidence find,-77.168629,-47.620238,86814,2022-12-26,Urban
Personal physical,39.16167,124.323526,38775,2018-08-18,Desert
Least region,76.215847,1.176061,25299,2017-07-01,Urban
Through especially,58.131556,-109.327199,69918,2026-02-21,Marine
Whatever remember,-15.664829,-120.346786,41965,2017-05-28,Forest
Best account,-50.491295,-75.611969,23741,2017-02-21,Urban
Raise last,52.064424,-18.177492,78198,2020-11-02,Tundra
Charge matter,-85.625704,115.955042,56375,2019-01-14,Wetland
Pull decade,22.947347,-31.978996,98957,2017-01-15,Wetland
Force morning,88.026917,100.508057,94371,2021-08-05,Desert
Large room,-30.189505,-37.894632,15793,2017-08-23,Desert
Foreign visit,73.679216,-92.454957,54123,2018-01-30,Desert
Local industry,-13.23221,170.791604,40991,2016-07-30,Desert
Scientist wish,81.943193,-56.804707,26855,2025-01-02,Marine
Note business,-72.251629,97.821781,44222,2022-11-02,Tundra
Trade number,-45.261714,-84.346841,1332,2023-07-18,Freshwater
Letter floor,-89.03252,57.390991,193,2018-03-21,Freshwater
Season trial,-12.182291,-165.238614,55634,2021-10-14,Desert
One while,35.179769,61.41701,7678,2021-08-04,Marine
Your score,63.215735,-137.238296,95843,2018-04-19,Desert
Camera challenge,79.167645,29.050196,57245,2025-05-04,Tundra
Administration voice,-14.689252,-171.395407,63335,2023-03-31,Urban
Idea walk,6.667412,-91.672434,86939,2022-02-18,Desert
Tv only,27.739898,-44.197161,41361,2023-10-23,Marine
Involve among,83.007183,-83.952238,75991,2017-12-05,Wetland
Eye traditional,-34.465253,-120.365536,79823,2023-07-22,Freshwater
Our former,-26.291353,-68.012823,79288,2017-02-24,Grassland
Majority particular,35.153953,-124.003902,53549,2018-02-16,Grassland
Industry decade,43.199087,140.392461,60748,2024-09-14,Wetland
Other buy,-49.782243,-28.409392,63376,2023-06-14,Grassland
Level when,48.947597,-20.190277,79607,2026-02-17,Desert
Ahead up,37.467038,67.989759,77597,2022-07-18,Wetland
Force decade,13.496406,178.438391,85863,2022-12-24,Urban
Political result,83.839695,21.23919,18211,2021-05-26,Forest
Western film,-39.614692,148.186074,67820,2025-10-21,Tundra
Before gun,36.412906,171.033438,34087,2023-07-28,Desert
Result significant,-59.37399,45.149172,10678,2018-12-26,Wetland
When week,-15.349807,-44.207887,40578,2022-04-10,Urban
Standard baby,-58.777296,154.117825,57789,2018-03-01,Wetland
Position agreement,61.57291,-35.29262,62076,2021-02-01,Marine
Arm point,-77.89133,169.904067,62771,2021-02-18,Wetland
Morning cup,40.677309,169.353105,59149,2025-07-11,Grassland
Role common,-2.5585,-65.417315,40252,2021-01-25,Freshwater
Receive sit,23.840055,-64.244057,74606,2020-05-19,Urban
Near relate,-9.553958,13.461913,79950,2023-04-14,Wetland
Manage past,46.828325,-126.016497,5157,2019-09-03,Forest
Your often,-1.809772,-141.336392,92364,2023-09-01,Tundra
War form,-76.465631,177.383594,84622,2025-11-16,Marine
Total prevent,-22.133836,162.517687,35278,2025-12-21,Forest
Among official,20.052546,-15.782404,82227,2026-06-14,Desert
Field teacher,-68.20084,-56.051726,59567,2018-11-19,Desert
Politics this,80.821191,-70.5108,91658,2022-06-18,Forest
Late base,16.599462,43.391338,95797,2017-10-20,Desert
Its your,-2.206838,-53.490025,93584,2020-06-01,Forest
Himself woman,16.115415,-22.909023,90767,2016-12-28,Wetland
Race over,-44.341373,-105.428858,45729,2019-03-10,Wetland
Surface experience,-56.008196,103.317912,77937,2022-12-17,Desert
Kind picture,59.757375,-72.164017,51504,2023-06-12,Wetland
Idea growth,-61.211363,-98.726572,96368,2019-08-07,Urban
Rule field,-1.089155,107.295292,2283,2023-12-19,Freshwater
Home light,30.809936,-27.258799,63708,2016-09-01,Urban
Maintain focus,37.293987,-159.184025,8679,2022-08-10,Forest
Example bank,22.315015,-154.86718,55989,2021-03-28,Tundra
Outside account,-73.745053,106.126464,18049,2019-07-23,Marine
Since sometimes,-63.517448,26.569818,23451,2022-07-19,Freshwater
Throw method,-26.518871,-153.316727,15114,2021-05-30,Marine
Story expert,-11.338816,97.778384,41205,2026-06-20,Wetland
Community bit,75.717705,118.587181,1293,2020-02-19,Urban
Guy fall,4.185943,85.759424,87932,2020-06-21,Desert
Maintain several,-15.063396,134.80747,99329,2022-06-01,Wetland
Must great,-45.030628,-140.948748,45954,2024-02-09,Marine
Young adult,3.821489,72.084256,78283,2023-01-15,Freshwater
Various loss,4.960518,53.916603,88069,2018-11-17,Grassland
News act,41.631271,-75.056799,93390,2020-12-14,Forest
Three Congress,-17.957297,-25.504771,89665,2025-05-29,Freshwater
Onto service,-21.545153,-149.324591,76973,2018-05-24,Desert
Meeting law,-4.639296,-15.868081,65909,2026-06-09,Forest
Catch body,25.887725,-47.320163,63238,2016-09-23,Marine
Perform different,13.571102,-50.446805,91571,2023-03-09,Tundra
Majority environment,69.547585,58.888065,63670,2023-09-27,Marine
Spend four,32.582429,-60.502232,49801,2018-07-01,Marine
More husband,58.430451,137.564585,48853,2020-12-10,Grassland
Make age,-87.984563,-32.765029,33181,2020-10-16,Wetland
Job vote,27.934609,-61.835428,52199,2020-08-17,Desert
Detail bit,-68.748624,178.860652,45204,2021-01-25,Tundra
What artist,64.933546,75.336205,13950,2019-01-13,Forest
Fund avoid,75.131055,-93.617405,20729,2017-08-04,Forest
Argue war,73.994637,-32.994191,91845,2018-12-07,Forest
Economic out,-17.467406,115.54037,37942,2022-02-20,Grassland
Relationship father,8.155611,-76.067918,98376,2024-10-01,Wetland
Discussion detail,-24.145434,28.867477,32401,2018-09-28,Marine
Box degree,53.818234,-178.508494,85449,2023-05-28,Wetland
Similar discover,63.486888,-0.137857,33724,2025-02-08,Grassland
Kitchen claim,-45.372933,8.971707,3423,2021-10-19,Freshwater
Soon toward,-71.571951,130.48646,999,2025-10-01,Desert
However relate,-59.879846,120.858898,86793,2024-12-14,Desert
At strategy,-77.217947,-43.627557,94819,2020-05-02,Forest
Suddenly somebody,-60.865534,142.066609,94884,2024-05-22,Urban
Her try,15.955872,-154.6757,36483,2020-08-03,Freshwater
Range property,41.385883,53.314806,65355,2024-06-02,Desert
Kid growth,-44.113778,25.193812,55885,2016-12-22,Marine
Always factor,23.578271,173.69565,47641,2024-06-15,Marine
Every value,55.218749,-33.508148,21753,2026-05-24,Desert
Democrat best,73.512946,-45.880078,47197,2018-02-13,Freshwater
Character can,-4.906957,105.85758,14226,2023-01-10,Freshwater
Two she,-54.297754,-119.039044,3700,2018-03-07,Forest
Guess trade,-83.836977,112.077418,8128,2018-07-17,Grassland
Speak remain,83.886453,122.439815,89104,2024-12-19,Desert
Military science,50.487171,166.046394,86520,2017-09-08,Tundra
Southern appear,85.949819,94.499896,28152,2018-01-26,Freshwater
Drive network,59.267408,-41.648324,6803,2025-04-30,Wetland
Site cover,-4.220769,151.856401,87013,2025-01-02,Wetland
Care these,38.658356,110.061565,9548,2024-03-15,Freshwater
Child wife,-62.767294,-131.900092,39165,2023-07-29,Desert
Picture rest,-89.982908,31.036837,46529,2022-06-19,Desert
Popular right,-46.403633,-169.168875,29481,2022-02-28,Grassland
Staff rise,86.399474,153.384289,73101,2018-08-09,Desert
Least admit,-31.183948,128.810059,28706,2022-04-16,Grassland
Black land,66.645008,-16.434365,58571,2020-03-23,Forest
Despite between,-0.381461,34.795549,1946,2019-04-04,Grassland
Have evening,45.60359,107.720374,64710,2017-08-31,Tundra
Those paper,-2.916475,-150.556151,72252,2017-06-15,Marine
Will blue,56.644494,-126.286046,25490,2022-02-13,Marine
Never ready,84.627022,79.431066,89837,2022-11-24,Forest
Fight husband,-1.037668,114.836218,82241,2024-08-26,Wetland
Dream skin,-71.259661,-149.749148,53879,2023-03-20,Marine
Kind business,29.999233,-32.695141,16740,2024-02-08,Wetland
Hundred situation,29.185871,-20.789561,93481,2022-03-25,Tundra
Suggest enjoy,82.191766,-77.281926,90144,2019-03-13,Urban
Spend seek,59.512124,76.220461,31105,2019-02-13,Wetland
First arm,-28.007947,-59.647761,32485,2017-03-30,Desert
Part fast,-39.826626,152.399786,2704,2017-05-09,Forest
Risk together,-10.242787,157.734142,922,2019-06-13,Desert
Movement make,-23.45759,100.750344,77948,2022-01-04,Grassland
Pretty democratic,20.362664,141.756348,32769,2020-03-09,Grassland
Common need,85.266237,75.098801,72432,2022-02-01,Tundra
Entire movie,31.588499,-88.615257,72145,2018-02-10,Wetland
Certainly memory,-51.818445,170.06631,67244,2016-09-01,Marine
Ever next,-4.475641,-160.56302,18586,2020-08-04,Urban
Important very,64.790174,153.835482,12288,2017-06-03,Grassland
Still technology,-42.032458,-39.720079,82663,2018-11-25,Wetland
Will should,15.212689,-33.191762,1828,2019-08-16,Marine
Reach strong,-4.367825,-6.472157,34141,2026-07-11,Tundra
Military join,60.663858,84.250924,72639,2019-03-17,Desert
Degree energy,80.896499,7.071236,60389,2017-05-07,Tundra
Account child,-21.728264,-37.749701,59419,2017-04-04,Urban
Forward partner,88.844177,-24.306228,44826,2023-02-24,Urban
Sometimes manage,26.521492,-68.237305,64536,2017-04-08,Grassland
How most,-43.788685,-10.332651,54099,2017-07-28,Urban
Lot attack,-33.041456,93.26007,62400,2022-05-18,Desert
Safe way,-12.221282,58.030499,57691,2026-06-08,Freshwater
Protect anyone,69.992064,-164.420621,61776,2021-04-16,Grassland
Marriage man,-14.994286,-74.495939,76639,2023-01-18,Desert
Represent woman,48.073644,147.32281,95811,2022-08-19,Marine
Heart be,83.390607,82.677762,11757,2020-06-10,Tundra
Order agreement,-4.434494,-40.847449,92308,2020-11-16,Desert
Shake his,-26.382561,-42.817004,51521,2022-10-02,Urban
Job marriage,6.570756,-54.495777,37063,2017-09-19,Wetland
Focus black,40.851784,-93.536827,65817,2017-09-19,Tundra
Mrs final,-24.324742,88.297432,57856,2024-08-28,Desert
General program,-54.380173,-73.257745,62728,2024-05-01,Wetland
Computer imagine,-25.726228,-28.825848,78235,2016-10-31,Grassland
Vote left,-70.450341,18.436114,92650,2020-08-07,Grassland
Poor data,62.479518,158.420172,27516,2024-02-28,Forest
Plant shoulder,15.086337,132.858363,96881,2023-11-21,Tundra
East myself,49.981695,-57.219563,17775,2021-02-24,Freshwater
Product baby,16.258586,-139.304048,34338,2018-05-01,Wetland
Human physical,-22.698201,173.733003,89393,2020-07-16,Marine
Reason difficult,-84.336338,-64.200936,68628,2021-03-06,Grassland
There mother,37.445409,-166.476523,66619,2021-07-28,Forest
Answer meeting,51.701302,9.521028,89667,2024-11-30,Desert
Main national,-2.076913,36.405258,72991,2017-05-09,Forest
Surface road,-16.895049,124.130781,36536,2025-08-16,Urban
Detail century,-59.962656,176.879462,62340,2023-12-02,Urban
Few shake,-61.617909,105.103911,36560,2022-01-22,Forest
Machine dog,-82.208028,72.037268,12093,2022-11-24,Freshwater
Coach buy,-22.758924,-124.740079,29464,2020-11-27,Freshwater
Skin agency,52.730195,-29.71035,73040,2021-09-30,Freshwater
Those him,-49.077399,-34.789094,59933,2022-01-15,Forest
Necessary go,-57.811057,-93.425891,25267,2021-06-05,Grassland
Serve pretty,62.638926,51.134903,36591,2018-05-09,Urban
Own positive,21.564937,32.889737,8436,2025-11-18,Urban
Build spend,-76.160547,-175.317393,8308,2021-01-17,Marine
Weight continue,-77.692261,-153.104987,19919,2016-09-04,Tundra
Choice probably,55.607419,144.594764,3457,2021-05-06,Tundra
Attorney Republican,-44.771725,69.717895,61878,2016-08-08,Grassland
Clearly stand,-48.520059,118.199345,99489,2026-04-01,Desert
Seek beat,-55.840752,88.451575,51057,2025-08-27,Desert
Near no,11.429897,-73.784355,3231,2021-09-18,Wetland
Area condition,-58.147443,111.223796,68345,2018-10-28,Desert
Young while,-79.465641,77.954206,16896,2020-12-30,Forest
Join minute,48.220361,-138.279636,15346,2025-09-22,Forest
Lose blue,48.273094,-95.592302,52318,2021-01-26,Freshwater
Education quality,-57.077695,37.824983,77590,2016-10-23,Wetland
Method six,63.755263,146.578415,72768,2020-05-23,Marine
Right nation,76.240891,179.666891,73036,2020-01-01,Desert
Want window,-25.088177,143.13685,79679,2019-02-17,Freshwater
Have increase,-43.625044,-151.749102,69045,2017-04-10,Forest
Begin marriage,-66.532027,76.009458,67754,2021-11-22,Freshwater
Follow middle,-7.994113,71.489611,76357,2018-03-30,Desert
These break,-73.624503,92.864053,42796,2024-03-17,Wetland
Someone born,40.813626,179.692582,88327,2021-10-13,Forest
Director science,-89.306565,-82.738959,78566,2026-01-29,Wetland
Successful couple,-36.452665,-87.424103,1053,2021-01-25,Freshwater
Really bed,63.230398,-141.400875,52251,2025-10-10,Wetland
High product,-33.8244,-112.569705,10063,2025-10-17,Grassland
Control thus,-39.946014,1.656187,83987,2017-03-06,Urban
Peace particular,17.305507,50.321863,46484,2023-10-30,Freshwater
Much suggest,0.234209,147.663894,94874,2018-12-31,Tundra
Likely clear,22.491989,-134.939753,88950,2017-02-14,Wetland
Hour three,60.816782,-3.482784,68522,2022-11-25,Grassland
It central,-53.402274,-161.892643,81663,2025-05-07,Marine
Eat herself,51.47022,73.197795,67551,2022-09-02,Desert
Tax write,-88.127505,134.564914,43434,2020-09-07,Tundra
Low walk,-75.432009,-23.062442,28860,2017-01-18,Marine
Free buy,59.88275,126.59379,5449,2021-11-18,Grassland
Different line,-57.371487,41.287717,77426,2018-02-11,Tundra
Well particularly,11.54848,32.950504,93574,2022-11-12,Freshwater
Give consumer,-0.318666,-114.325673,96175,2022-07-12,Tundra
Care bring,66.561285,-51.542995,63156,2024-05-28,Forest
Trouble technology,-27.838535,-122.552687,2487,2020-09-05,Grassland
Chance it,89.132639,-146.867864,59212,2017-09-28,Wetland
Last early,-64.285716,-140.375833,64149,2022-10-30,Forest
Hot make,33.608417,142.765186,91413,2022-12-13,Forest
Growth continue,53.288812,-100.754362,98384,2022-10-12,Grassland
Answer teacher,-28.428269,-2.131483,54728,2021-04-17,Marine
Produce discuss,21.051297,-137.754176,35550,2021-02-24,Grassland
By tax,-87.821946,-62.095128,14256,2024-10-30,Wetland
Yes few,-64.127013,85.283266,83565,2025-09-03,Urban
Plan statement,4.647857,-139.748895,93255,2021-11-21,Grassland
Identify appear,-48.581864,102.002796,40573,2025-06-24,Marine
Dream go,46.632743,41.614418,48802,2024-04-17,Grassland
Accept fast,-59.559055,68.734881,84911,2025-11-09,Grassland
Market yet,13.642381,82.270311,67875,2025-01-28,Forest
Rest cost,-38.978486,-109.09729,73162,2021-08-11,Wetland
Cost fund,18.095186,9.222256,40285,2019-07-12,Wetland
Share change,2.178215,-56.392319,27375,2019-03-06,Desert
Set article,-12.444998,-128.404762,88560,2021-10-14,Forest
Idea other,8.617314,135.840184,70603,2023-01-24,Desert
Son possible,10.69138,-17.603293,58233,2022-09-06,Forest
Relate safe,-66.745896,35.183884,46674,2016-10-05,Desert
Interesting coach,47.781365,-33.510028,90235,2022-02-15,Marine
Bit board,-8.432846,-120.604484,41295,2021-04-07,Desert
Bad three,16.743035,-81.932612,372,2017-08-26,Marine
Various heavy,30.973979,-70.419482,50212,2018-04-15,Desert
Already wait,-78.456822,-130.297883,32842,2021-09-27,Tundra
Camera step,12.427088,119.119792,94964,2024-03-08,Grassland
Culture treat,68.200613,-83.992779,93186,2023-02-24,Grassland
Should end,2.52902,76.655132,43682,2023-09-14,Desert
Bed machine,-13.71635,107.670377,93378,2022-10-09,Wetland
Military thing,41.582079,79.73201,71357,2020-11-30,Forest
Service really,9.425151,145.406632,19399,2018-08-22,Urban
Quickly state,-51.425298,-122.558166,49431,2026-04-23,Freshwater
Cold green,-21.008118,103.885708,42336,2017-04-07,Freshwater
Enjoy approach,-83.503213,41.338728,81100,2017-05-19,Desert
Guy already,-16.987071,-124.639424,78108,2017-06-18,Grassland
Future yourself,-47.796737,-100.182082,21485,2019-01-05,Wetland
Upon technology,-81.833602,34.605914,68887,2016-08-28,Freshwater
Report measure,44.614707,97.781025,19997,2018-09-23,Desert
Rock full,-19.698098,121.72095,56142,2022-08-27,Forest
Inside knowledge,-8.147092,-102.146871,75314,2023-04-26,Grassland
Somebody air,83.710996,142.299982,17570,2018-10-29,Wetland
Beat man,-1.080318,107.121745,54239,2017-11-24,Tundra
Campaign around,-74.094352,66.777162,93073,2018-04-25,Freshwater
Nature among,76.977042,175.695596,11272,2021-10-06,Urban
Value better,19.113341,5.006537,53591,2021-03-10,Wetland
Explain produce,-87.320951,-93.940297,54102,2023-07-27,Tundra
Agreement success,-52.199863,36.979104,99971,2021-11-21,Wetland
Factor her,35.36386,79.70802,36041,2017-04-17,Desert
Allow official,81.148594,-62.743618,34787,2017-09-13,Forest
Matter fish,39.976284,-74.551035,72244,2016-07-30,Freshwater
Too not,36.826775,-140.429196,62344,2025-01-10,Tundra
Environment clear,37.738296,177.895741,3742,2019-11-11,Wetland
Central position,-67.427404,-97.112907,76861,2022-11-14,Desert
Fast across,-42.195379,40.018244,73991,2020-11-21,Marine
Account environmental,-50.792353,-122.959619,38859,2024-10-08,Forest
Alone impact,78.3502,53.159505,14041,2018-05-10,Marine
Radio deal,61.241917,99.639958,10832,2021-07-23,Wetland
Others great,-28.80495,-120.063978,73212,2023-12-15,Forest
Safe police,81.854147,56.447979,88104,2017-05-18,Marine
Language however,50.668158,128.130852,83796,2024-05-04,Forest
Single carry,-24.317511,-144.504217,49778,2021-05-28,Desert
Million happen,-58.789686,78.252712,72846,2023-03-10,Desert
Item traditional,45.691826,93.390557,5047,2022-05-10,Grassland
Into pay,13.346836,-11.456016,56730,2017-07-28,Freshwater
Similar quality,79.43299,-64.374882,28816,2022-03-03,Wetland
Police test,-67.226723,110.201056,59112,2025-07-18,Grassland
Second health,41.268572,-3.354438,17908,2019-05-10,Urban
Form quite,-84.239867,107.413519,66512,2025-07-14,Wetland
Imagine serve,82.889817,-88.032126,28213,2020-02-21,Wetland
Whose especially,-58.33822,-139.793911,75208,2024-10-25,Wetland
Second kid,57.491743,-88.528038,98362,2017-11-04,Wetland
Experience evening,70.553428,-168.738357,24049,2021-05-07,Grassland
Could right,-80.397585,81.562799,30079,2025-10-10,Grassland
Forget interesting,83.5722,129.341042,78368,2020-09-22,Urban
Benefit message,68.044388,-148.124367,40129,2023-02-03,Desert
Hair week,57.384503,-4.358611,61506,2021-08-27,Urban
People town,-20.061997,38.202501,29768,2016-10-16,Tundra
Air author,-36.54525,99.773208,50110,2017-03-05,Tundra
Debate ball,-56.610147,-14.007887,75818,2020-08-02,Tundra
Generation church,27.611472,-73.31448,69991,2020-12-10,Forest
Audience actually,-6.310485,36.454777,3344,2017-06-28,Forest
Air note,65.774428,102.182063,79654,2023-10-25,Desert
Special director,-43.241824,-87.620555,67341,2021-06-28,Grassland
Five free,17.806419,-155.173421,81305,2019-06-02,Marine
Nice see,6.655404,163.182784,88872,2016-08-08,Forest
Fly along,-21.209753,-48.700265,42587,2026-04-08,Wetland
Without this,72.296077,-69.812337,53752,2025-03-27,Freshwater
In trouble,-23.867869,149.27258,9181,2017-08-14,Grassland
Happy some,-50.926922,-126.224331,97980,2023-03-12,Desert
Water not,-10.468356,-86.763562,38491,2020-01-11,Desert
Bring account,-61.608625,133.311736,49632,2018-09-17,Tundra
Work listen,-69.698371,14.233712,98189,2025-07-21,Wetland
Body others,-31.955311,47.520627,28545,2017-05-18,Tundra
Center lead,-28.555176,120.23398,49892,2025-04-08,Freshwater
Run what,10.217034,-167.989768,3808,2026-07-03,Desert
Per raise,85.791847,93.887849,19042,2020-02-29,Wetland
Seat tend,-55.07227,133.983172,15063,2024-05-18,Marine
Still method,23.058155,-111.068145,54609,2022-11-13,Marine
Theory amount,-79.197907,109.092336,50285,2023-07-23,Forest
Style generation,36.931698,89.630903,14448,2019-11-27,Freshwater
On evening,73.569658,-4.530637,85153,2019-03-22,Tundra
Board despite,37.183699,63.095851,90233,2022-02-22,Urban
Miss thank,56.897214,127.218714,45011,2022-02-10,Urban
Example pass,1.598316,-70.852528,72631,2023-11-06,Freshwater
Case evening,88.248993,1.001369,11186,2022-08-24,Urban
Wind base,51.866188,-62.697471,47753,2016-11-06,Marine
Agent nature,-48.639992,7.957397,45496,2016-09-10,Forest
Order case,-78.318288,85.154329,3052,2025-08-16,Wetland
Recognize see,-71.798131,125.425795,31468,2022-01-24,Desert
Couple challenge,-77.548627,-116.744715,26651,2018-12-04,Wetland
Character suddenly,-36.255103,-59.737523,66753,2023-12-23,Freshwater
Big if,-68.592357,60.464954,1888,2018-06-04,Grassland
Director country,1.168128,121.288593,88071,2019-04-07,Forest
Be move,-11.110292,13.012016,80115,2019-02-09,Urban
Recent project,70.661643,94.939963,35400,2025-05-01,Tundra
Reach Mrs,40.902816,-60.540188,25180,2022-12-02,Wetland
Require art,-45.157318,-79.370807,32026,2018-12-09,Urban
Support miss,-48.761321,-100.465917,82142,2019-04-28,Grassland
Finish right,-87.704115,-177.009929,43056,2021-07-02,Wetland
Voice suggest,89.845153,-168.663771,93871,2022-06-09,Wetland
Read none,-71.849858,10.612752,91103,2023-04-12,Urban
Hope notice,-4.157893,-164.824106,30497,2022-05-31,Desert
American civil,-10.276652,53.136405,3554,2025-12-04,Marine
Vote turn,77.096465,174.677405,48148,2018-06-27,Grassland
Other according,-77.013932,-47.477042,82943,2020-02-25,Grassland
Speech receive,31.176107,-34.373857,32282,2021-08-20,Urban
There report,19.455646,13.473335,77315,2019-07-08,Desert
Reason recognize,4.487246,143.177843,57982,2017-04-16,Grassland
Theory soon,13.804305,148.423731,64372,2019-05-30,Grassland
Special plan,-2.881505,178.634203,61136,2016-09-09,Marine
Exist member,41.985432,-62.876226,12926,2020-11-17,Desert
Attention along,-87.88483,-84.253081,77992,2026-02-12,Grassland
Short offer,13.412777,155.323368,31351,2019-09-28,Grassland
Point billion,-36.514054,154.78273,35690,2025-03-29,Marine
Region will,-21.415529,-129.383989,44303,2019-03-03,Freshwater
Society thing,-28.880237,-171.786086,52075,2022-02-20,Freshwater
More employee,-62.843418,-128.302688,64320,2020-06-15,Forest
Citizen describe,-72.818512,125.753552,12966,2020-04-17,Tundra
Win door,23.843117,-79.330341,40718,2018-04-15,Tundra
Four bank,13.43299,29.564673,16429,2022-08-14,Desert
Magazine focus,-35.890444,153.97468,76430,2019-08-15,Forest
Skin painting,-85.621193,154.084213,99849,2021-08-22,Tundra
Dinner write,34.435132,28.370832,21903,2024-06-17,Marine
Her person,12.472381,-61.853678,288,2022-11-12,Marine
Whose forward,-65.12563,-6.112661,4531,2017-02-19,Urban
Suffer wife,70.780927,-124.285225,84964,2021-09-23,Marine
Spend forget,11.033516,-71.639348,24324,2017-05-08,Freshwater
North culture,18.836077,8.470021,78423,2021-08-31,Tundra
North including,12.265217,58.085559,44925,2017-04-30,Wetland
Explain forget,44.656341,147.051168,54412,2024-06-03,Marine
Whatever tend,-56.467881,-167.865048,38404,2022-11-29,Forest
Job effect,-89.103313,0.470864,1474,2025-07-11,Tundra
Ok when,56.087209,-42.029774,64503,2022-05-18,Marine
Allow education,-1.227295,-15.780083,31122,2023-06-08,Urban
Add year,-61.847833,-144.303192,6910,2023-11-02,Marine
Despite family,-85.676423,150.398707,25170,2017-02-24,Forest
Scene including,-44.43989,77.948965,73231,2026-07-04,Desert
Government particularly,76.861214,117.025378,24025,2025-08-12,Forest
Difference age,-87.094487,8.708493,55358,2019-12-26,Tundra
Common lay,-80.403405,14.995031,74792,2025-02-27,Urban
Father almost,8.538096,-157.472218,53370,2023-01-27,Desert
Deep us,73.765654,-81.711569,78995,2022-04-21,Tundra
Thus lawyer,5.282071,10.933397,98946,2023-09-20,Tundra
Center training,84.839373,172.854717,54394,2023-09-26,Wetland
Adult protect,7.671535,-53.244347,9300,2020-07-15,Wetland
Pay newspaper,-89.532395,36.75147,89103,2021-04-18,Tundra
Later according,56.010935,36.567957,81491,2026-01-28,Wetland
Mean lose,-71.83546,43.231122,51556,2017-10-28,Grassland
Push tend,-59.225173,22.986203,70742,2026-01-20,Forest
Nothing only,21.993237,130.815974,97014,2023-01-24,Wetland
