species,latitude,longitude,population,date,habitat
Some plan,23.904683,61.803023,84727,2023-07-07,Tundra
Respond to,-28.793114,108.857579,89144,2024-02-16,Desert
Natural power,40.787584,-54.355164,15407,2016-10-21,Wetland
Turn direction,35.916365,80.07103,15251,2025-11-17,Tundra
Almost college,80.222833,-52.410611,76163,2025-03-03,Urban
Piece else,-12.040903,127.531975,54956,2021-10-04,Grassland
Visit including,-17.368061,87.310854,80385,2017-12-27,Wetland
Wind realize,-69.862388,0.673476,76554,2020-10-27,Desert
Democrat set,79.681267,74.587142,93265,2016-12-27,Grassland
Professional sport,60.777772,97.932472,22518,2025-04-16,Wetland
Cell bar,-3.108094,-22.078478,244,2018-07-16,Wetland
Find college,-74.644513,-98.973718,15036,2021-08-29,Wetland
Investment describe,77.292379,167.138463,13081,2019-01-12,Urban
Development note,6.641941,-125.615414,78409,2018-04-07,Tundra
Land bank,-73.81712,63.580092,16952,2017-08-07,Urban
Plant study,-55.051612,150.351214,9138,2021-10-13,Urban
Arm next,-53.216675,41.735152,61041,2023-02-08,Marine
Former clear,33.018075,51.87969,85387,2025-02-22,Tundra
Maintain result,-23.738079,22.956725,95388,2022-01-31,Marine
Choose like,-25.220919,-37.986031,100000,2019-09-25,Tundra
Drop type,-13.998344,-94.883696,94125,2022-09-04,Grassland
Artist season,-57.4062,80.292517,22920,2017-05-16,Wetland
War compare,72.221542,-19.424891,34086,2019-04-07,Grassland
Pull between,-85.864963,134.447772,13154,2025-08-09,Wetland
Such generation,-28.935344,-153.441794,25394,2018-12-25,Tundra
Pull well,16.873821,40.46433,28171,2017-03-23,Forest
Front their,-46.997813,-165.925976,33734,2023-06-25,Marine
Focus open,1.550489,-76.081151,55354,2020-06-20,Freshwater
Minute when,42.744346,-80.465853,98796,2023-01-07,Desert
Natural result,-21.598673,73.43664,8201,2020-12-08,Forest
Scene since,77.189951,156.253113,27655,2025-09-01,Freshwater
Site growth,80.307562,133.192224,84864,2018-05-27,Urban
Body market,36.39764,-13.431594,42453,2022-10-16,Forest
Tell reason,76.118326,140.831222,52320,2024-07-13,Desert
Job property,16.733831,-78.113867,29564,2025-08-28,Urban
Use discuss,-7.911965,175.008831,2039,2019-11-12,Desert
Food of,-55.814626,-58.010564,58862,2019-12-24,Urban
Military shoulder,81.431984,50.453875,90202,2025-02-03,Wetland
Major main,9.943353,-38.916929,91775,2017-10-19,Grassland
Question food,11.786589,-135.903562,56179,2021-07-12,Wetland
East argue,39.359303,-15.942519,39903,2025-09-28,Wetland
Various up,-8.021777,-106.381657,28884,2024-06-16,Forest
Language late,-11.367199,-40.998566,794,2022-12-11,Urban
Street artist,-31.250454,-56.946299,17240,2021-08-11,Marine
Sound back,44.175127,-52.40013,35805,2020-10-03,Marine
Nice citizen,-33.030575,-57.300603,82504,2022-12-31,Marine
Republican hair,-54.673154,121.466259,61046,2024-11-10,Marine
Artist life,70.927032,140.786068,7948,2019-10-19,Marine
Reduce police,8.722499,-151.640165,46526,2022-06-08,Grassland
And successful,-53.937047,-126.96373,91842,2018-12-01,Marine
Table because,27.322515,41.572278,51814,2021-01-31,Freshwater
Agency seek,-88.653101,-106.671379,9739,2016-12-04,Desert
Her word,81.450175,89.796001,12064,2021-08-26,Forest
Nothing plant,-8.543377,38.029672,25706,2021-05-02,Tundra
Decision maintain,-65.041473,27.394415,56740,2020-08-04,Wetland
School week,-59.059886,151.563168,23636,2025-06-02,Urban
Walk wind,-48.649808,-166.597603,78890,2021-06-17,Desert
Fish message,87.770377,-136.621748,45145,2019-12-05,Freshwater
Thing who,55.723209,51.546028,40626,2024-12-01,Urban
Account every,1.122945,155.201445,46575,2023-08-24,Forest
Tell hold,-4.377151,-108.054456,19499,2026-03-26,Wetland
Republican same,-59.652962,160.317031,37272,2024-04-24,Marine
Cause else,6.870307,-171.402684,13592,2019-03-08,Desert
Nation late,-51.087241,97.309213,95128,2025-12-11,Wetland
None as,-52.726374,109.883431,49057,2024-05-19,Grassland
Cover state,82.325407,-18.011133,17208,2021-12-08,Desert
Share take,-30.595009,45.032105,88391,2023-03-31,Forest
Nothing test,-45.316681,114.358205,87962,2022-03-12,Desert
Describe explain,67.370782,-162.775928,66629,2019-04-13,Forest
There future,34.288713,2.810202,78216,2019-05-17,Urban
Option determine,20.553758,-177.239,18378,2021-03-13,Desert
Risk capital,-62.407993,146.258647,83299,2020-12-05,Grassland
Include necessary,-1.627235,84.843331,46117,2022-08-05,Wetland
Look article,4.997766,-9.685094,60014,2020-05-09,Forest
Alone loss,71.298498,-132.796246,84601,2017-12-31,Freshwater
Four discussion,89.673636,-9.752582,50257,2023-08-06,Grassland
Thought suddenly,-56.066212,11.861252,25498,2021-10-19,Desert
Doctor through,59.395158,119.145251,84041,2024-12-20,Desert
Opportunity behind,17.828176,-88.353706,86218,2026-03-22,Desert
Space score,19.975002,-135.454205,80514,2023-01-02,Freshwater
Care product,81.300891,-107.030323,34129,2016-08-16,Grassland
Interview remain,66.808151,-13.856408,76127,2016-09-18,Tundra
Century piece,-22.197158,117.252048,18034,2022-06-17,Freshwater
Cultural record,19.239249,-89.725477,38398,2018-05-06,Forest
Recognize surface,-14.506028,75.391968,30790,2020-01-03,Forest
Actually money,-82.818537,9.498519,30326,2025-08-10,Forest
Include consider,-21.886179,14.270846,25857,2018-02-05,Freshwater
Measure kind,2.6517,109.619808,76224,2022-11-21,Urban
Beat individual,-86.395907,177.517335,58200,2024-11-20,Urban
Home prove,-40.694057,178.023364,26234,2022-08-05,Wetland
Leader race,-10.709981,75.927318,93343,2025-04-25,Freshwater
Ago speech,84.632038,-150.00048,59653,2017-02-14,Forest
Chair high,-28.44566,117.663098,97727,2021-04-01,Marine
Through dog,48.153334,79.033813,21661,2024-06-03,Wetland
Heavy why,-1.282228,169.188562,18761,2016-09-18,Marine
Similar together,-3.281586,-11.175923,22157,2017-12-06,Wetland
Pull level,-9.50597,-159.818921,48972,2021-07-02,Desert
Act leader,-35.146387,-170.983472,94552,2017-07-31,Freshwater
Trouble by,27.25646,82.049343,10551,2026-03-07,Grassland
Economy friend,62.26219,60.103589,68108,2021-01-09,Forest
Avoid if,50.574728,-36.797555,48977,2026-06-25,Freshwater
Color tax,-77.337782,98.413326,11168,2022-03-28,Wetland
On involve,6.453448,119.567315,82626,2018-01-08,Marine
Course energy,79.60734,-171.49026,63667,2022-09-06,Marine
Surface service,-45.080571,19.378911,3628,2024-02-03,Urban
Rule site,-38.043712,78.086076,89666,2025-09-27,Marine
Outside since,12.84415,-30.834573,40533,2026-07-12,Urban
Ok tell,-45.367548,90.331023,90070,2023-08-09,Freshwater
How anything,-9.638765,-9.862497,19300,2022-09-06,Grassland
Ahead find,66.794418,60.808785,55178,2021-08-12,Desert
Dark investment,-36.5266,176.161065,74036,2021-01-05,Grassland
Edge stop,34.893513,-9.669499,75005,2023-06-15,Wetland
City nation,-36.468121,-70.150248,25297,2025-05-12,Wetland
Audience really,-42.097202,-165.722022,40251,2021-08-17,Grassland
College forget,43.546854,55.777472,37629,2024-09-25,Wetland
Can position,-85.559025,-72.394441,90299,2021-09-12,Tundra
Kind hope,-80.283943,-71.156306,80161,2021-09-30,Marine
Issue building,-18.854853,69.601913,46555,2019-07-30,Freshwater
Challenge summer,61.897066,-72.788906,75690,2021-05-02,Forest
Success each,76.65635,-167.360119,85163,2017-09-23,Freshwater
Difficult better,-13.968845,-135.579498,17968,2021-03-31,Wetland
Enough remain,24.715181,96.455296,81687,2019-11-09,Wetland
Participant or,59.641964,154.512693,97633,2024-05-19,Wetland
Performance do,-34.71512,-177.213066,2648,2018-11-08,Grassland
Meeting thought,62.943368,137.289418,13902,2024-06-02,Freshwater
Do girl,-54.012206,96.117401,46079,2022-10-08,Wetland
Let either,-15.442296,-29.057322,20620,2024-10-30,Marine
Special suddenly,2.806205,-6.845297,59854,2018-07-02,Forest
Suddenly why,-42.165208,-12.456459,55600,2022-09-28,Freshwater
Heavy task,-88.191787,-82.417506,90260,2021-11-27,Urban
Reason pay,26.553164,-128.784263,18792,2023-01-19,Urban
Quickly safe,-4.025159,-135.659652,8005,2025-04-29,Urban
Republican big,13.518682,72.343458,84212,2026-06-09,Marine
My act,-31.698854,-175.586574,43291,2022-03-31,Grassland
Wish follow,-74.662736,-62.172938,32708,2016-12-10,Grassland
Both group,-87.492753,165.498956,48108,2023-01-03,Grassland
Conference decide,77.587424,-87.058548,58360,2020-11-02,Desert
Again son,34.476192,-121.989124,57000,2026-01-01,Wetland
Never throw,-53.772116,-7.273195,9129,2023-12-13,Urban
Cultural local,32.456508,176.26515,55549,2024-05-23,Grassland
Possible black,41.823814,-125.450367,17133,2017-01-06,Desert
Wear identify,-22.790175,-90.183971,28249,2019-02-10,Marine
Husband would,55.171456,36.100077,66512,2020-10-26,Tundra
Natural perform,66.859965,-75.149666,43457,2019-01-11,Tundra
Energy near,71.904531,84.535506,83873,2026-02-24,Marine
Store today,5.169543,-108.881824,3885,2020-06-21,Urban
Side majority,-72.571608,55.563925,87225,2018-05-01,Freshwater
Himself make,-34.470931,-131.787612,72126,2021-11-08,Marine
Trouble eight,-68.016052,55.451177,95929,2016-11-12,Wetland
Player such,-36.20648,42.658889,39729,2017-03-20,Freshwater
Quickly there,69.840367,-151.701523,99232,2024-11-06,Desert
Deal shoulder,-57.030509,61.758246,78015,2020-08-31,Marine
Moment hundred,16.115735,-111.772146,17817,2019-07-15,Urban
Attorney any,2.861745,46.731254,94328,2021-06-28,Tundra
Relate strong,-69.167673,41.234326,45866,2021-11-14,Wetland
Foot voice,-56.843148,-7.756102,5670,2022-02-18,Urban
Some exactly,-17.784887,163.356926,50518,2019-11-21,Wetland
Activity receive,-40.957498,-132.260448,31572,2021-04-12,Marine
You put,55.716003,115.971469,59338,2019-07-29,Desert
Big not,-77.898261,-21.053764,94604,2024-04-16,Marine
Across eat,10.129946,134.567259,89031,2023-06-23,Tundra
Model idea,-82.723171,6.367627,43151,2024-02-13,Desert
Deep move,-80.034533,134.791122,63838,2019-05-24,Grassland
Wall anything,9.853475,-158.533784,9985,2019-03-30,Grassland
Protect green,24.027543,36.082642,27784,2021-01-16,Freshwater
Drug economy,18.161284,-102.32982,49011,2018-10-19,Grassland
During scene,7.810111,-151.016106,21435,2017-07-26,Desert
Order approach,-80.42668,-70.391526,36004,2016-11-09,Marine
Street word,13.250446,-127.847437,33552,2018-05-26,Marine
Provide over,65.016982,-114.515933,29191,2018-08-03,Desert
Lead north,58.32446,49.068526,41736,2020-03-29,Freshwater
It his,-34.972422,67.00009,99679,2017-07-25,Desert
Dream guy,11.64005,138.109316,44278,2020-09-11,Freshwater
Challenge personal,-45.726835,133.973065,65828,2016-12-27,Marine
Expect prevent,-79.740054,-118.180683,64435,2017-10-04,Freshwater
Billion who,65.925589,17.082867,15281,2017-10-27,Tundra
Fine win,-34.038918,115.602541,21531,2021-12-21,Forest
Best state,61.270184,-9.181601,51101,2026-02-21,Desert
Must without,-34.800911,139.412911,10796,2025-10-20,Desert
Whose try,0.815769,54.495107,17070,2024-08-20,Freshwater
Return billion,87.9237,120.95348,83302,2026-02-07,Desert
People current,-20.256585,-119.586091,54013,2021-03-16,Urban
Commercial issue,-75.030402,20.988141,11052,2026-05-29,Marine
Around think,54.957943,-14.555512,44192,2025-02-16,Tundra
Party range,68.057611,-166.630239,84135,2020-10-21,Marine
Cause participant,59.941292,90.927471,98502,2026-02-02,Urban
Home way,55.274477,-53.070708,86651,2019-09-20,Marine
Something quality,-52.016743,84.649913,40923,2026-02-27,Urban
Take past,-11.993279,-75.790977,76750,2023-03-26,Freshwater
Official call,40.822378,-133.085651,41154,2021-08-23,Urban
Soldier together,-21.472356,-120.845662,75034,2019-10-24,Desert
Commercial information,-87.58079,108.949067,36128,2018-03-27,Desert
Visit necessary,52.91064,-143.701335,39458,2025-10-10,Wetland
Hard her,-89.11449,148.078504,9198,2023-06-05,Grassland
Sound eight,82.43256,-143.113762,23485,2018-08-28,Desert
Before from,22.206718,-94.778266,16045,2024-01-04,Desert
Light close,77.81553,-56.164482,4450,2025-09-15,Urban
Join over,-88.425429,-7.211603,78731,2018-10-09,Desert
There remember,-55.603639,-24.113956,35068,2024-02-22,Forest
Summer world,35.629017,56.037772,20776,2018-01-21,Tundra
Just including,-37.918813,-178.96054,27001,2024-01-03,Grassland
Mouth environmental,68.8177,171.959338,79331,2024-02-24,Wetland
However mission,-48.179394,165.525122,4917,2024-08-17,Forest
Because class,61.146686,45.353723,88607,2016-08-07,Forest
Number sell,-62.022695,-143.237222,68322,2020-01-14,Desert
Then protect,-62.169551,-170.83833,64026,2018-08-13,Urban
Age decade,79.211372,172.232349,60390,2024-11-17,Marine
Week blue,57.634859,-160.783734,86131,2018-03-11,Desert
New while,-64.411304,-160.233444,80119,2022-08-13,Grassland
Order head,-32.675558,2.861211,76055,2019-09-15,Desert
Kitchen plan,20.036889,13.834969,47496,2026-01-06,Grassland
Western deal,60.076034,157.199373,18829,2023-03-27,Marine
Lay product,25.794386,111.839037,1244,2019-07-29,Urban
Financial bed,-25.68975,121.166939,54754,2018-07-27,Freshwater
Media yes,74.971511,72.268018,86642,2022-10-03,Wetland
Travel product,84.029475,125.207103,96534,2020-11-13,Forest
Available affect,-40.871196,42.974033,24065,2017-02-08,Grassland
Partner might,48.027942,-117.232568,84138,2020-11-06,Grassland
Explain number,-42.654274,-48.398494,63865,2019-02-09,Wetland
Society for,-56.382755,65.611435,23946,2017-07-10,Desert
Explain big,78.217274,23.592224,41858,2021-02-16,Urban
Low what,70.512677,1.169407,60601,2021-12-12,Urban
Decide company,22.966573,124.224921,87250,2020-12-18,Tundra
College attorney,-68.571629,41.191134,77285,2023-01-30,Desert
Agree economic,46.545487,-115.233668,92064,2017-03-28,Tundra
Human stuff,-4.935528,49.67905,71607,2020-09-13,Wetland
Health specific,69.239394,-96.884794,9060,2021-08-20,Desert
Federal mouth,31.628146,39.157909,77865,2022-04-05,Wetland
Answer picture,40.923096,-87.721861,99978,2020-09-28,Grassland
Why than,-31.33477,-43.311522,78744,2018-07-31,Tundra
Challenge security,-40.267821,-83.460243,83537,2017-03-22,Forest
Social land,-68.743557,143.856771,39060,2018-02-08,Forest
Receive sort,-75.121188,100.340659,54568,2025-05-01,Urban
Child fact,23.066713,127.353443,95736,2024-02-05,Marine
Bar face,84.699554,-97.628938,80601,2019-02-04,Grassland
Cold first,-72.211357,141.111542,22493,2023-04-04,Grassland
Democrat business,34.684024,-30.781028,61117,2023-12-13,Grassland
Remember leave,66.790278,-29.075737,39201,2021-02-13,Urban
Eye fast,58.072515,-120.547989,32911,2017-11-19,Grassland
Democrat area,75.363021,-59.977865,72780,2020-04-03,Wetland
Manage wish,-57.464865,60.359978,86661,2023-02-24,Urban
Whatever standard,-1.152918,-30.917335,88034,2017-02-11,Urban
Anyone all,-85.21627,-37.259862,68500,2018-03-27,Grassland
Table natural,-32.037587,-122.95773,25997,2017-12-18,Forest
Add serve,74.01443,87.732573,19324,2020-04-10,Urban
Analysis cup,-52.622629,-99.459664,78910,2026-01-12,Marine
Because girl,30.049315,-13.256997,46236,2022-05-10,Grassland
In teacher,50.34526,-5.828305,92526,2019-05-04,Grassland
Evidence page,-38.958115,138.256019,6049,2026-05-28,Wetland
Indicate service,70.711138,-51.425999,28996,2017-02-27,Freshwater
Choice audience,-0.587472,-97.742042,29709,2021-12-30,Wetland
Very debate,-63.846828,155.880443,75904,2019-05-20,Grassland
Friend range,-88.83409,34.699438,43596,2026-03-23,Urban
Radio care,-69.550044,-53.105834,4219,2021-12-12,Desert
Per important,-59.159136,146.258779,74162,2025-07-30,Marine
Heavy believe,35.821948,-146.459592,73660,2025-04-25,Urban
Develop let,14.732426,94.807112,37149,2020-08-23,Marine
Even thing,14.627888,-139.475087,99666,2026-06-17,Desert
Ago the,80.722787,134.592246,55042,2022-11-29,Forest
Teacher ok,41.233756,43.134613,58105,2021-01-02,Grassland
Night military,-31.819314,28.906579,17594,2020-03-30,Marine
Activity certain,-79.688489,93.166699,89150,2020-03-04,Wetland
Hair contain,52.188822,36.896348,39623,2022-05-10,Marine
Feel listen,59.53601,39.117907,64763,2018-04-30,Desert
Including begin,-73.285991,26.115982,94607,2025-10-07,Urban
Cause toward,-10.231091,32.097535,15026,2025-08-19,Forest
Respond over,-77.649666,-122.204305,28332,2018-07-15,Tundra
Such him,77.741096,-111.175204,24981,2017-06-19,Forest
Have prevent,-38.619763,-155.916826,68124,2017-12-29,Grassland
Quality hard,-49.527359,-81.20407,4137,2024-11-20,Forest
Garden food,-27.278952,72.506753,89241,2026-03-07,Tundra
Idea short,40.267589,-177.422487,97258,2023-09-12,Freshwater
Protect future,73.214129,127.020578,6390,2019-11-23,Grassland
Account computer,44.749862,-112.143287,61415,2018-11-18,Wetland
Threat success,-25.809718,-129.737853,39283,2018-07-04,Desert
State science,-72.104215,50.562768,63566,2024-06-28,Tundra
Others toward,65.194228,20.132807,96981,2020-11-11,Forest
Method watch,40.675683,-95.758539,427,2026-01-18,Forest
Subject parent,-23.420013,15.845425,61039,2019-01-12,Desert
Amount nice,39.485765,-167.087874,64177,2022-07-16,Marine
Oil effect,-17.58828,-13.987324,9692,2020-03-08,Grassland
Near instead,-17.58338,-83.147095,52815,2017-10-09,Tundra
Them number,-43.640495,-65.430058,94783,2020-10-30,Urban
Success wide,-87.969876,-36.56729,19091,2025-02-09,Tundra
Organization fear,72.450425,167.088003,15158,2020-09-03,Tundra
Admit including,69.058158,-4.847703,47445,2021-10-01,Desert
Represent may,-10.167274,57.345857,3119,2025-12-16,Freshwater
Population meeting,-78.007821,-177.50365,56904,2023-01-09,Wetland
Nearly light,61.631715,-28.23627,81611,2026-04-03,Tundra
Term night,-53.023371,110.649271,46909,2020-09-06,Desert
Agreement better,-65.482985,-99.732116,355,2018-10-02,Wetland
Add political,48.678081,86.517825,70900,2025-04-09,Freshwater
Such stage,33.605229,-20.492627,49116,2018-05-03,Tundra
Bed question,48.904918,83.239161,67782,2021-02-02,Desert
Someone board,12.280778,120.188526,61335,2019-02-23,Freshwater
Service different,-9.962736,42.802144,10908,2018-04-10,Freshwater
Almost on,-25.29861,-62.255988,92772,2020-06-17,Desert
Exactly near,-2.741185,-54.35469,73781,2016-12-15,Forest
Old thought,67.801089,-123.802727,5450,2017-12-27,Desert
Shoulder continue,-35.384853,-35.781324,14923,2018-08-21,Urban
Walk than,78.908265,-59.624646,16121,2016-09-18,Tundra
Account above,22.30574,-131.615436,49234,2021-02-13,Desert
List paper,-22.86615,-34.30036,12487,2026-06-18,Forest
International administration,77.670042,107.127352,19082,2019-07-25,Grassland
Research audience,-19.414749,55.212656,58199,2025-12-16,Urban
Leave development,66.760846,17.523692,17088,2020-08-17,Freshwater
International system,60.560205,-87.003603,98894,2021-11-17,Marine
General so,38.770942,26.095522,60176,2017-09-07,Freshwater
Since happen,-12.297657,70.659388,83722,2023-08-04,Tundra
Heart big,-6.730828,149.503716,61276,2023-04-19,Forest
Third money,-1.387707,6.145756,62039,2018-03-05,Wetland
Scene land,-44.25246,95.127337,33249,2022-12-04,Grassland
Top provide,-38.497988,12.918499,17571,2026-03-13,Desert
Artist tonight,-17.992006,175.155652,44561,2018-04-28,Wetland
Those return,58.103443,-138.455812,93759,2016-10-02,Tundra
Avoid party,-76.534213,59.81771,40403,2022-10-10,Desert
Election program,16.976547,40.039115,20255,2023-01-19,Forest
Heart present,-68.588366,-18.015876,9379,2023-07-04,Forest
Trial American,-23.11714,49.921167,34159,2019-01-07,Marine
Skill hair,75.188701,150.65584,74776,2023-03-11,Forest
Night watch,74.198025,-26.733598,17812,2018-06-29,Forest
Network economy,-75.228182,-82.023533,53754,2023-12-23,Forest
If not,70.965654,159.192844,91874,2022-08-19,Wetland
Page green,53.393179,32.69349,31627,2025-08-11,Wetland
Build discuss,50.543633,-93.162103,18220,2025-06-26,Wetland
Suffer even,-23.642919,-138.506889,15891,2024-11-25,Wetland
Prevent Mr,14.539318,5.386549,27735,2017-06-04,Grassland
Speak control,89.190368,19.59496,27850,2020-12-09,Freshwater
Store more,-42.165961,-121.951037,83628,2017-08-30,Forest
Heart area,-27.521351,-159.799408,27666,2021-12-05,Marine
Professor raise,-68.613214,127.943644,63555,2017-02-27,Urban
Back daughter,-58.907014,-66.759419,59322,2026-05-15,Tundra
Man lawyer,61.719,-145.964437,26559,2023-02-20,Grassland
Rock group,-73.848732,123.825432,79695,2022-01-13,Grassland
Them apply,11.177,90.010832,91421,2018-12-04,Marine
Arrive thing,30.869584,-125.497652,32879,2020-06-08,Desert
Big deep,49.460266,-90.861701,21420,2021-04-12,Desert
Lawyer understand,-80.555265,-22.246703,71643,2025-04-03,Desert
Senior ever,66.089148,177.657273,30174,2016-12-09,Marine
Region product,50.974762,7.818755,23574,2018-02-07,Urban
Bad growth,74.760005,-40.325463,15005,2019-01-03,Desert
On board,69.182294,104.806377,58356,2026-05-13,Urban
Property more,47.536777,-7.44773,97063,2019-06-16,Freshwater
However service,-54.914965,-20.850578,75360,2017-01-05,Wetland
Democratic growth,-26.672085,-58.542451,98096,2020-06-23,Forest
Expect attorney,-7.451423,97.802973,57977,2018-07-27,Desert
Dream right,-26.999578,-86.059581,45789,2017-01-03,Urban
He right,61.785326,177.085793,30639,2016-08-10,Desert
Down ahead,-48.603003,-39.718772,39104,2021-12-07,Forest
Early plant,14.668938,138.431141,53998,2020-01-24,Marine
Religious big,50.507148,173.309882,34534,2025-09-27,Forest
Various should,-6.021676,106.767888,82601,2016-12-29,Urban
Choose pick,29.360563,50.951066,62167,2018-07-29,Urban
Base laugh,-27.094939,145.516756,29604,2020-05-21,Wetland
Nor site,-35.026985,-50.635721,98485,2020-09-03,Tundra
Fall seat,-32.803791,34.309825,84128,2016-10-07,Tundra
Lawyer set,-57.695156,-73.575489,58933,2022-08-19,Urban
Family standard,-29.45055,-17.642025,95893,2019-05-10,Wetland
Provide smile,-68.759284,160.008239,68174,2016-11-14,Forest
Nation line,25.777248,-1.995485,65210,2018-07-10,Wetland
Interest return,39.178901,7.560079,80023,2020-07-25,Tundra
Individual fly,-46.374879,-123.658534,14085,2019-01-02,Marine
Give agree,-21.749138,-130.503192,19777,2022-06-05,Urban
Pretty himself,3.11352,-86.035434,49010,2021-10-27,Urban
Character against,31.804866,53.621067,97275,2023-09-06,Marine
Guy recognize,67.912682,-28.757696,98214,2025-09-06,Tundra
Including capital,-38.659817,159.326234,27523,2016-11-22,Urban
Friend west,-24.463787,45.986889,97995,2021-11-25,Tundra
Resource central,67.29001,-14.713547,72612,2022-03-01,Tundra
Carry point,9.657721,-127.549128,83699,2017-04-08,Freshwater
Surface modern,51.279277,-138.920429,31053,2020-09-05,Forest
Number upon,14.285741,95.77222,24697,2020-01-02,Wetland
Really identify,79.997289,95.878713,1438,2020-07-16,Urban
Say citizen,-38.681024,-127.648619,2382,2022-01-03,Grassland
Government hope,-87.265781,144.109677,35305,2024-06-08,Urban
Part without,23.244105,98.919916,37494,2018-05-15,Tundra
Decision president,87.969803,137.672247,1625,2026-01-03,Wetland
Player town,43.241948,-54.141503,74575,2023-11-21,Marine
Respond themselves,12.779543,-98.061827,70156,2018-09-13,Freshwater
Blood yard,50.819805,-101.157585,93702,2023-06-18,Desert
Leader executive,21.336647,-13.155154,89229,2020-03-09,Forest
Service include,18.651413,-2.662777,93273,2016-10-25,Wetland
Partner two,44.889464,40.572492,38903,2019-03-08,Desert
While relationship,-40.616655,130.680434,39277,2018-12-20,Urban
