species,latitude,longitude,population,date,habitat
Relationship next,-28.845122,-75.827203,30982,2020-10-14,Wetland
Should matter,16.513255,-39.984805,60781,2024-11-12,Urban
Hour contain,-16.986374,-86.75705,75623,2018-10-30,Forest
Now race,88.287001,166.414558,91729,2018-10-07,Grassland
Change so,-32.160117,-149.441445,89421,2016-10-03,Tundra
Yeah write,46.455568,-164.373641,60904,2018-02-28,Forest
Operation performance,6.735941,-125.337129,27129,2026-01-12,Urban
Team let,-28.40981,15.576174,88365,2021-10-05,Forest
Question investment,42.873375,63.482337,73341,2018-05-06,Wetland
Soldier adult,-80.46474,-124.736602,34237,2024-06-05,Tundra
Even lead,72.252773,147.77719,78667,2020-09-05,Grassland
Be recently,65.439278,157.287728,40493,2023-10-24,Freshwater
Computer visit,76.755631,-4.093207,57150,2018-11-27,Freshwater
Peace position,-31.251383,82.301382,69768,2018-01-09,Freshwater
Close great,-59.870556,-46.630989,92107,2020-08-22,Desert
Worker simple,-30.199889,158.863351,41942,2018-08-11,Freshwater
Hand present,84.686952,-114.646266,16087,2019-07-27,Wetland
Garden practice,-70.570101,58.224056,12038,2016-07-28,Marine
Vote learn,51.470141,-160.46395,49155,2020-06-24,Freshwater
Him people,-19.361122,-61.64887,88447,2018-06-02,Wetland
Amount challenge,16.71209,-55.066456,27728,2024-06-11,Freshwater
Outside me,-56.202918,-46.18849,96485,2024-04-05,Wetland
Treatment table,64.2958,173.7065,26513,2018-12-31,Wetland
Thousand card,46.006911,-0.325688,14778,2019-01-01,Freshwater
Hospital also,-16.533862,28.863149,63450,2025-01-29,Urban
Wind end,57.292353,16.200603,10566,2017-05-14,Grassland
Region free,17.240054,-10.431291,85577,2019-11-25,Tundra
White indeed,-32.738846,-49.455071,158,2019-10-24,Grassland
Tend plant,-7.544408,29.858862,57903,2020-10-12,Marine
Tv firm,-73.335427,-95.55315,27326,2022-03-10,Urban
Partner finally,41.340778,-137.004754,87820,2023-02-03,Marine
Tend beyond,41.327602,-88.621911,3661,2025-10-04,Desert
Whose product,-6.419809,151.067554,49479,2024-05-19,Wetland
Threat identify,-27.057048,-38.356385,98697,2016-12-21,Tundra
Check move,10.766372,101.90522,47841,2022-01-04,Freshwater
Parent prepare,70.422613,-109.531762,30645,2016-10-05,Wetland
Network floor,-45.82349,101.212161,30969,2023-06-19,Marine
System type,65.414909,-142.994339,99027,2023-07-17,Wetland
Area help,16.224677,159.834501,28353,2024-05-08,Desert
Relationship artist,-31.944066,20.691264,23209,2023-11-05,Desert
Yes across,-87.905166,-26.286223,8765,2018-11-04,Grassland
Support stuff,52.569348,-66.366689,74777,2023-02-12,Forest
Democratic where,54.466593,30.189879,95052,2017-03-10,Freshwater
Word they,-13.566857,-126.018164,53351,2019-02-23,Marine
Also candidate,27.085415,-18.93062,85615,2017-06-08,Tundra
Grow program,63.040532,4.087773,46167,2024-10-16,Tundra
Suggest suddenly,54.092783,130.874339,34388,2023-03-01,Grassland
Interest your,65.554927,-19.590996,79458,2018-10-23,Freshwater
Myself set,-78.548788,-96.776395,28480,2021-05-15,Forest
Discover view,-47.048859,-108.021143,6052,2021-09-02,Grassland
Recently number,-68.020964,86.240597,6324,2020-04-23,Tundra
Cup billion,-59.664537,72.569117,69940,2017-08-28,Tundra
Evening attorney,-82.984505,-131.21126,87648,2026-01-08,Grassland
Project president,-14.111916,-10.351042,63553,2020-11-06,Freshwater
Foot although,31.896519,66.925962,97492,2020-06-19,Grassland
Night case,-31.829829,-121.961058,85480,2020-06-16,Marine
Daughter along,69.772639,-96.547319,28390,2019-01-06,Wetland
Word these,-12.171796,40.428337,21526,2021-05-16,Grassland
Learn let,-44.977955,156.588561,65437,2018-04-24,Desert
Grow particularly,-37.469904,50.948706,1459,2019-12-10,Forest
Soon citizen,-26.966042,-136.984399,10904,2021-12-08,Wetland
Western song,-4.099075,79.458739,34033,2018-06-18,Tundra
Require build,-83.912769,-12.581264,75505,2021-08-15,Urban
Prepare crime,58.11524,50.603753,12759,2020-06-10,Freshwater
Budget sister,-66.28223,158.861453,99581,2022-07-18,Marine
Seven bad,61.955929,125.090506,56435,2026-04-08,Forest
Today four,26.356384,102.758519,17703,2020-06-01,Tundra
Candidate establish,42.329705,62.943542,46144,2026-07-03,Marine
Their data,29.660966,91.314765,36058,2018-04-05,Forest
Though respond,81.615428,-50.278457,38109,2017-10-06,Tundra
Store fire,-57.014728,36.763806,52340,2025-03-15,Urban
Only result,-71.489373,107.492773,88378,2018-07-06,Marine
True those,21.123107,30.933347,68917,2017-12-25,Grassland
Until factor,23.80813,89.466045,39335,2024-09-30,Grassland
Life fill,-60.980347,149.551067,23111,2016-12-28,Desert
Avoid laugh,41.091929,100.865421,14428,2019-03-12,Freshwater
Prevent car,-20.725458,129.476182,57155,2022-12-26,Urban
Order hit,-40.042846,-120.885659,11825,2017-05-12,Wetland
Ask lead,59.8141,63.967973,86161,2018-08-30,Wetland
Skill season,7.336744,-23.585586,36407,2020-12-27,Forest
Cup out,42.710636,-85.523251,29986,2017-05-30,Marine
Through house,87.710206,-135.286266,20373,2022-05-17,Tundra
How evening,50.263843,8.975734,31640,2022-10-23,Urban
Daughter institution,-27.853708,79.137534,87492,2017-09-01,Freshwater
Lot father,-27.901089,-132.838363,25540,2024-09-17,Freshwater
Call against,-19.115665,-152.650591,53398,2018-02-18,Marine
Health television,21.300181,-132.392486,91880,2021-11-21,Urban
Population responsibility,-66.685511,-153.908941,48202,2022-06-16,Tundra
Finally important,50.566532,-17.428059,46679,2019-06-15,Desert
Seem design,-3.338101,66.841978,84415,2019-10-14,Urban
Few form,-75.537067,-97.992168,84041,2017-05-25,Wetland
Hospital participant,6.628637,-24.575962,13078,2021-05-05,Tundra
Hour floor,-25.447748,87.234191,64174,2026-01-30,Forest
Record eight,51.871841,41.390895,78770,2023-01-19,Freshwater
Director race,-53.441489,50.873757,13098,2020-07-05,Forest
College dream,-6.762294,157.22102,32027,2020-07-02,Tundra
Else pretty,11.952806,105.237993,83224,2023-06-02,Grassland
Appear adult,66.761096,-38.315151,36153,2020-01-20,Freshwater
Sound mean,34.3802,-150.449766,57715,2025-03-25,Wetland
Relate blood,15.399761,-152.798396,40096,2023-07-03,Freshwater
Manager miss,-20.762478,98.201233,8521,2023-05-31,Wetland
Exactly practice,84.324106,82.268331,1863,2016-12-13,Wetland
Be how,-69.629107,-174.982179,25314,2023-09-26,Marine
Back society,73.210764,-90.150523,17291,2021-04-03,Urban
Model doctor,-85.446183,-121.494972,14690,2025-08-16,Urban
Just run,53.231668,121.984851,70905,2025-05-24,Desert
Picture site,15.339012,137.64388,25822,2018-01-06,Grassland
Similar machine,55.486415,-122.868982,93926,2024-11-14,Wetland
Low sing,52.705666,-48.961858,55512,2018-08-02,Desert
Work doctor,-59.075685,93.873115,13870,2025-01-09,Freshwater
Produce send,-87.760598,-125.652855,94459,2019-05-14,Freshwater
Throw scene,76.822772,0.199871,55984,2021-01-07,Wetland
Cultural site,-18.336021,19.184231,67180,2021-03-15,Forest
Real size,33.390842,119.349111,11910,2017-06-28,Urban
Employee back,-85.844267,-96.853274,85281,2021-06-05,Wetland
Attention significant,38.909842,95.686343,35647,2022-01-08,Wetland
East history,43.735341,-128.349291,83008,2024-10-22,Marine
Security country,1.511986,-102.70806,67487,2026-04-10,Tundra
Serve foot,77.262829,66.623879,95592,2024-04-01,Marine
His exactly,4.060889,133.545281,28152,2023-06-20,Marine
Budget ten,-86.894444,-84.91446,10779,2020-07-08,Urban
Suddenly such,89.530301,11.844748,79000,2019-12-13,Marine
Hour decade,-23.598318,-40.581888,29864,2019-09-21,Marine
Season pick,46.001722,-22.207058,97387,2017-07-12,Wetland
Cultural visit,-32.042082,10.932149,77831,2020-08-05,Urban
Mention institution,81.879688,-26.82139,73331,2020-01-12,Freshwater
Raise letter,-26.875772,-13.621926,73143,2019-03-05,Freshwater
Huge fight,-4.808802,127.977285,39845,2025-09-26,Tundra
Marriage focus,7.895072,169.378433,19958,2019-03-21,Urban
Chance mind,77.150208,11.670119,60617,2020-04-15,Urban
Prepare share,17.206764,177.683588,47354,2016-12-20,Desert
Without practice,79.187594,25.332931,1962,2021-02-08,Wetland
Role free,-56.036417,-77.048133,49734,2018-11-14,Forest
Part style,-28.743062,62.458234,67651,2021-06-12,Forest
Explain happen,-47.894351,-106.978214,89741,2023-02-28,Forest
Behavior arm,-1.421555,-101.320768,12052,2023-12-22,Urban
Head age,72.07354,-103.143456,68084,2017-07-24,Wetland
Certain sign,74.533241,-148.700591,58518,2020-02-13,Wetland
Particularly population,-75.42744,-11.423707,96690,2025-05-09,Desert
Make pretty,46.598505,102.778174,85218,2024-09-29,Desert
Class poor,-78.009399,-166.431665,23815,2024-03-31,Forest
Why picture,63.88055,-111.799494,28830,2024-06-22,Desert
Beat trial,-5.086784,-62.247989,73266,2025-04-03,Desert
Front around,-77.910029,120.925487,43674,2023-04-22,Tundra
Woman reveal,-83.896354,145.094434,9666,2020-10-01,Urban
Some ahead,42.516314,-133.901358,69452,2016-11-10,Grassland
Probably several,61.069883,165.697327,34449,2025-05-22,Grassland
Whether wife,42.438421,-117.977997,9398,2024-01-05,Forest
Very policy,11.292077,-40.589204,24084,2017-02-26,Tundra
May newspaper,29.990929,-157.286019,73598,2024-11-30,Marine
Degree she,32.99705,166.874827,1096,2020-06-30,Desert
Until they,17.415469,-88.722166,51821,2024-09-23,Forest
Six support,27.736644,-22.788003,28006,2025-07-12,Freshwater
Society decision,34.057631,-131.108013,96203,2021-01-29,Wetland
Recently behavior,-25.811404,129.801068,27047,2018-10-15,Forest
Old different,75.102067,20.604229,94180,2025-06-20,Marine
Allow movie,79.173438,-59.94181,44531,2018-03-20,Wetland
Sort understand,21.492,50.929007,9422,2016-12-17,Freshwater
Decide performance,-62.541186,158.178747,30346,2018-02-08,Desert
Light fast,-19.876537,78.767951,71904,2025-03-13,Urban
Read expect,-8.621126,-34.833388,84322,2020-06-02,Wetland
Must generation,-12.117547,64.239893,85528,2021-10-22,Marine
General significant,27.824544,-146.70014,41627,2024-08-31,Tundra
Reason point,35.092863,106.034758,29706,2017-11-21,Desert
Region human,-54.928631,-106.260858,94214,2017-10-08,Grassland
These rule,43.597145,29.329908,45513,2026-05-25,Wetland
Analysis choose,-12.370284,124.280566,12524,2017-09-10,Tundra
Them environment,-79.515644,109.956112,57371,2021-06-05,Marine
Herself such,-1.686968,-94.791626,29029,2022-06-29,Grassland
None mind,-9.129079,47.345959,72877,2018-12-10,Forest
She situation,-72.142646,-47.838463,64517,2025-04-23,Tundra
However here,40.464779,150.179477,42472,2018-04-27,Freshwater
Feel onto,37.931688,27.704202,16036,2021-01-04,Forest
Deal for,-22.901774,-63.648759,11373,2024-07-22,Wetland
Pm car,-87.35318,147.010735,37510,2016-09-02,Forest
Discover side,10.223611,-136.772794,82429,2021-09-21,Urban
New cold,-3.202581,110.897147,97240,2023-05-28,Desert
Old forward,-28.936702,47.998356,17910,2025-02-24,Tundra
Process whole,-35.130397,-76.645398,6301,2016-10-01,Wetland
Throughout deal,48.740248,-19.95239,97454,2021-10-13,Grassland
All police,7.39805,21.932583,84325,2016-11-21,Wetland
Yes current,48.995225,99.231882,96185,2025-07-22,Tundra
Write ready,2.087995,18.624092,34644,2026-01-13,Tundra
Speak cold,17.816864,55.951456,28792,2018-06-15,Marine
Draw successful,-79.447741,64.652543,50444,2017-01-14,Grassland
Continue cause,-47.305543,32.273607,2472,2019-04-16,Marine
Discover onto,-56.708758,131.384945,47372,2026-05-23,Freshwater
Particularly population,-85.355141,107.449882,35889,2019-07-29,Marine
Adult mind,-51.378754,-96.370891,66923,2017-03-12,Grassland
Number admit,42.733585,162.882523,24299,2019-05-16,Wetland
Identify choose,-7.874598,-63.939063,5296,2017-10-22,Forest
Really among,81.15605,-152.254634,8175,2016-09-26,Tundra
Shoulder focus,-76.596188,-26.207388,66163,2019-01-25,Freshwater
Conference time,4.718099,94.583024,18576,2016-09-09,Urban
Side instead,-59.696747,-44.826846,78915,2021-08-23,Urban
Action general,-44.658168,7.264338,49480,2018-01-23,Wetland
Within people,41.817359,-12.991891,96117,2017-01-15,Grassland
Room week,-36.658292,25.449657,45624,2020-05-28,Grassland
Eat man,-76.751829,-48.900265,52107,2022-04-09,Marine
Rise measure,-24.072754,109.96137,25340,2017-05-12,Tundra
Stage raise,-64.089782,167.133953,97538,2016-12-28,Desert
Church travel,-41.851058,-57.017899,82092,2021-01-18,Marine
Stuff care,24.089886,-117.421056,10442,2016-08-12,Marine
Policy for,-48.332992,48.301652,12629,2023-06-25,Grassland
Policy thing,-72.01573,29.352423,70114,2025-02-20,Grassland
Between kitchen,17.657446,-157.44478,26016,2024-02-07,Tundra
Character drive,46.181491,-64.684676,40877,2018-08-31,Marine
Little start,31.743112,94.173692,88567,2020-04-27,Wetland
His black,18.820389,175.542611,26479,2016-10-05,Tundra
Office indicate,-26.336634,128.670944,62311,2019-03-10,Marine
Outside entire,-61.881149,98.130941,5157,2019-11-15,Marine
Professional shoulder,57.48012,70.735078,76258,2022-12-06,Marine
War each,70.427407,-101.322463,48257,2025-10-03,Marine
Always girl,12.437605,-24.133483,18247,2016-07-30,Marine
Issue toward,-16.37048,98.916658,24085,2019-12-18,Marine
Tv question,-4.622283,170.984524,38546,2018-12-08,Freshwater
Me kitchen,26.92103,-19.885858,39139,2025-12-31,Wetland
Heavy stay,-76.075402,104.209409,43062,2025-06-09,Freshwater
Teacher almost,67.407942,-174.150708,62295,2026-02-07,Tundra
Hotel modern,-56.742663,-174.043898,68809,2022-02-15,Grassland
Family explain,63.776852,74.485881,15719,2024-05-18,Freshwater
Seek system,11.247462,134.574625,513,2024-02-17,Forest
Better after,-67.064456,149.829036,4594,2018-02-12,Tundra
Good the,59.186328,-179.912111,59618,2018-10-18,Marine
Stock voice,-29.933173,-19.95182,91667,2024-01-23,Forest
Key line,67.522123,-121.095027,30506,2019-09-26,Forest
Security knowledge,24.481396,-115.977042,70509,2023-12-23,Marine
Nation several,68.710254,-84.051761,94370,2018-09-28,Forest
Resource range,47.533973,128.928467,29467,2024-12-22,Desert
Actually represent,-58.239191,116.479523,82717,2024-06-27,Tundra
Investment focus,-54.688946,-171.830849,29411,2022-11-06,Urban
Agreement far,-63.989038,48.704721,27511,2019-01-26,Freshwater
Street oil,79.310259,-30.323324,77687,2020-09-21,Urban
Learn fight,-3.599227,154.25749,69239,2018-07-13,Urban
Station others,-4.332084,-129.044975,47729,2019-08-01,Desert
Collection find,-11.25913,-22.416341,52858,2025-04-22,Desert
Detail under,79.777605,-107.181283,35048,2020-04-13,Urban
Of audience,61.247218,109.402545,66894,2019-08-26,Wetland
Knowledge clearly,-46.377781,73.231365,58537,2018-10-02,Tundra
Appear pressure,-86.049394,-79.889133,69969,2018-07-04,Desert
Beyond skin,-48.005874,56.590965,31931,2017-12-29,Desert
Part here,85.276579,-2.77255,64908,2018-03-12,Forest
Final any,26.13255,178.959508,72780,2019-08-12,Freshwater
Deal stop,15.09815,145.554356,89114,2018-03-09,Wetland
Myself price,-48.551973,-140.260614,26229,2021-03-17,Wetland
Various cold,52.63399,67.042351,39477,2019-11-24,Desert
Character each,23.274377,50.44653,59663,2016-08-26,Tundra
Mission son,81.88996,-54.092624,57900,2023-02-22,Freshwater
Must around,-64.515657,-139.289752,3255,2016-09-06,Desert
Seat tree,34.605021,-115.253946,61159,2023-09-15,Desert
My significant,-59.490454,157.568637,2460,2016-11-30,Freshwater
Short recent,74.388202,63.21166,63978,2020-04-13,Wetland
Run majority,-83.703358,23.877709,33752,2019-07-06,Marine
Listen avoid,-3.610605,-122.292532,95443,2019-07-29,Tundra
Cut interesting,-68.592888,-138.764505,6970,2022-10-20,Desert
Simple each,43.569246,-127.999374,90813,2020-03-01,Freshwater
So soldier,75.056561,161.565854,20402,2026-01-12,Freshwater
Hotel fund,86.632913,-83.355523,66,2023-10-17,Freshwater
Indeed own,24.193335,176.876254,17629,2026-07-08,Freshwater
That generation,81.507506,2.402818,47332,2020-07-26,Forest
Position add,65.387752,-85.528637,39425,2020-12-23,Marine
Well continue,70.058917,16.74599,9037,2019-08-24,Grassland
Another itself,-76.043389,-76.07484,8257,2023-12-06,Tundra
Field per,50.219696,-66.113696,45005,2020-05-11,Grassland
Let do,-46.214885,41.651796,37574,2017-01-31,Freshwater
They various,-34.294666,174.859516,49998,2026-07-02,Tundra
Can training,-46.8081,103.119421,37016,2025-01-16,Grassland
Decide nice,-3.043371,-158.674258,90775,2024-03-25,Urban
Make maybe,-6.634756,139.090276,69833,2021-09-16,Freshwater
Particular drop,-6.246179,-86.698844,34445,2025-06-15,Forest
Quality season,71.336885,-69.632312,70917,2017-04-23,Wetland
Live could,8.613748,-149.705898,51542,2022-08-20,Tundra
Nation best,0.462256,32.829762,83980,2020-03-18,Desert
Community company,8.599982,51.455135,51899,2018-03-05,Wetland
Show coach,69.964474,-152.939159,48961,2019-03-02,Desert
Especially sing,44.083244,42.448554,87964,2018-08-21,Marine
Degree couple,2.817054,-26.338815,36370,2021-11-30,Desert
Clear chance,12.77623,71.880145,19654,2020-11-07,Marine
Can tough,-78.779266,-117.551187,59746,2020-11-22,Freshwater
Much but,81.363457,168.277924,49010,2021-07-21,Wetland
Degree pattern,83.264531,164.101225,71421,2025-04-18,Desert
Entire nice,8.604641,140.310323,48024,2018-05-01,Urban
Themselves bank,0.030752,129.770582,56079,2024-09-21,Forest
Present like,48.205853,-105.229222,69423,2020-11-07,Urban
Generation decide,56.082788,21.798719,37399,2022-11-05,Urban
Think the,45.879312,61.400001,30487,2021-01-11,Wetland
International keep,-59.289287,-142.400594,90898,2023-07-15,Wetland
Environment father,16.782559,-143.634495,39163,2023-01-27,Tundra
Box sing,4.530138,31.222096,12820,2022-10-29,Marine
Might box,18.911196,163.313051,62817,2017-04-12,Forest
Fly door,80.285176,-44.3183,63827,2025-10-20,Tundra
Republican usually,29.260789,159.303873,87338,2026-04-27,Forest
Candidate agreement,-31.711123,-161.202351,66847,2023-05-25,Marine
Decade for,43.538966,-162.102113,44639,2022-12-23,Wetland
Increase now,0.051789,-135.293918,83890,2022-05-19,Wetland
Expert individual,-89.075236,-66.968095,84511,2022-12-16,Freshwater
Big let,-35.705124,-118.21223,71123,2025-02-02,Wetland
Find investment,41.87516,8.424002,19601,2024-11-11,Urban
Scene performance,-55.804741,99.285409,46724,2025-10-10,Urban
Energy war,25.857282,-164.511722,42207,2019-11-12,Freshwater
Financial term,32.186843,-116.489761,73291,2018-06-12,Wetland
When whole,-32.493669,29.370788,31047,2020-01-22,Wetland
Type body,2.974142,-67.851198,44372,2018-02-09,Freshwater
Later tell,19.051953,-145.796214,50132,2022-02-12,Wetland
Organization leader,6.040366,-135.091492,44557,2020-10-13,Freshwater
Alone wind,40.765351,-67.367446,2632,2023-02-05,Forest
Great heavy,74.629631,-39.167337,46193,2024-02-21,Grassland
Seven as,-33.022605,-84.324606,55882,2017-07-08,Desert
Enter energy,-51.610996,147.561717,34820,2021-10-18,Desert
Administration man,-8.135687,158.515071,57781,2019-09-22,Desert
Member dream,-25.192586,82.706598,57297,2022-10-05,Forest
Power security,-58.204788,-145.674676,44663,2018-09-29,Freshwater
Call method,83.355246,123.462686,24000,2019-06-29,Tundra
Despite create,-87.54039,-139.475229,54348,2018-03-30,Freshwater
Green popular,-28.548811,64.134815,13991,2016-09-06,Urban
Special action,48.277739,22.816689,67228,2019-01-24,Freshwater
Area right,65.100709,-38.898348,71751,2019-03-06,Tundra
Smile want,-4.588925,18.873798,75795,2026-01-02,Urban
Majority end,61.919245,-93.097804,19352,2025-01-01,Forest
Can age,-4.416936,37.275281,5014,2018-11-11,Forest
Capital cultural,44.291067,-115.440738,31200,2024-02-21,Forest
Partner represent,-39.294769,-119.872552,76141,2016-07-31,Grassland
Final toward,14.011231,-23.828325,80908,2023-05-20,Tundra
Maybe perform,74.843202,173.32967,17961,2019-03-26,Wetland
Board school,-83.85309,-173.713867,3443,2017-07-24,Freshwater
Hotel your,2.030987,-109.000322,51986,2024-12-01,Desert
Agent fish,-2.882523,129.866995,52058,2025-08-11,Freshwater
Until in,-3.064405,46.012599,32592,2018-02-07,Tundra
Left and,-22.852462,85.557591,20329,2017-09-10,Wetland
Back vote,59.052172,-69.775076,43327,2023-09-01,Freshwater
Send song,-16.887206,-18.157504,82465,2023-10-11,Marine
Director affect,-53.447086,-22.839653,80803,2021-08-09,Desert
Environment strategy,80.679475,-122.410492,11838,2022-03-16,Tundra
Develop dark,41.986404,137.909005,86901,2020-04-19,Urban
Financial memory,-12.868881,-126.459932,3143,2026-05-09,Forest
Play beat,-85.940097,-57.403414,58384,2024-01-12,Urban
Hear reality,42.166501,107.512792,15499,2024-08-21,Wetland
Similar compare,-69.547621,-67.069624,58636,2025-10-26,Urban
Much responsibility,-48.061137,81.51686,25282,2016-11-23,Desert
Human those,6.553001,13.009068,47037,2023-12-14,Grassland
Continue among,-18.12815,82.592252,53058,2026-06-03,Freshwater
Floor a,67.962263,-12.411368,70976,2026-05-02,Wetland
Gas figure,3.363459,-77.556188,56970,2017-12-13,Freshwater
Many customer,41.392827,9.024751,33267,2026-02-10,Desert
Also sport,-71.687101,128.80232,40254,2025-06-21,Tundra
International suddenly,85.014281,-144.49115,9379,2026-01-11,Forest
Feeling behind,4.520122,154.406493,2421,2022-06-10,Urban
Imagine century,14.602548,173.698798,90574,2017-03-23,Forest
History military,4.246922,12.735634,49066,2026-06-01,Grassland
Watch still,-3.522972,96.204048,42190,2017-12-09,Forest
Success green,1.321937,163.028331,25151,2017-12-24,Tundra
Young mission,65.506253,137.7293,58291,2016-10-31,Desert
Build director,-84.119691,-17.104867,93273,2022-12-12,Desert
Section bill,71.957533,-172.08795,22253,2021-04-27,Freshwater
Old much,35.321573,68.022037,11828,2024-04-07,Desert
Soldier and,-57.482447,89.648213,73198,2024-12-06,Wetland
Parent billion,-72.987581,150.262437,53659,2018-07-25,Urban
Line three,-25.435372,6.386248,31983,2019-01-25,Urban
Decision add,-2.639206,163.024025,46284,2021-09-01,Tundra
Collection culture,-43.192456,-87.332909,95814,2021-10-01,Grassland
Fast bill,-73.275335,168.126665,34694,2026-02-10,Marine
Change month,52.997416,161.091793,64303,2024-07-22,Wetland
Kitchen magazine,2.958375,87.099511,15174,2019-03-30,Freshwater
Understand every,59.308519,39.399877,61565,2017-01-09,Urban
Give blue,-28.117274,106.457272,68898,2017-03-13,Wetland
Organization every,-40.811763,-28.775683,33742,2025-04-02,Forest
Every do,-28.817024,-1.456861,15668,2018-12-27,Grassland
It few,-27.535098,0.064369,54042,2021-03-21,Grassland
Fact probably,14.221825,1.030761,36424,2023-02-19,Freshwater
General day,76.088764,-42.726123,52281,2022-05-12,Marine
Write ten,68.020846,101.681247,58308,2021-07-01,Marine
Painting card,-77.030554,-166.818605,8772,2025-09-01,Wetland
Parent cultural,87.444994,-2.159543,83359,2021-10-28,Wetland
Few policy,-49.442108,131.408288,13195,2026-06-16,Tundra
Development paper,-83.060468,-114.218314,55580,2026-06-18,Freshwater
Else open,58.406734,-58.008123,79960,2025-09-01,Urban
Cost rest,59.060396,-78.640897,70713,2020-11-04,Urban
Air here,35.818184,-119.652491,86082,2023-12-23,Freshwater
Open across,84.497672,116.603089,11630,2019-06-29,Grassland
Treat two,-26.222523,9.525194,1660,2023-05-21,Urban
Risk wind,46.85171,9.296614,62610,2017-12-19,Desert
Product alone,81.831675,-115.278554,49004,2024-07-03,Forest
Event security,-44.274686,-141.242147,84709,2021-03-02,Wetland
Idea career,49.445264,-147.487877,80868,2023-09-06,Urban
Suggest just,-68.212787,65.213173,71266,2023-01-28,Forest
Recently fly,48.542769,-110.56888,68675,2025-10-18,Freshwater
National bar,5.701345,-57.061488,80457,2021-11-05,Marine
News ability,47.347038,168.526941,90131,2023-09-23,Forest
Space bed,55.291179,48.515199,76356,2019-11-06,Urban
Explain explain,-43.798057,-40.200805,31994,2020-05-02,Desert
Past if,-31.730439,-82.243739,65630,2024-06-09,Forest
Memory hundred,-67.002931,-3.97322,83794,2022-05-22,Grassland
Admit oil,0.411152,-70.198352,79723,2026-04-27,Grassland
Huge argue,-29.206585,145.036202,97873,2023-10-16,Desert
Message heavy,-22.596418,-65.594489,1554,2017-10-31,Marine
