species,latitude,longitude,population,date,habitat
Create your,43.568366,-152.137986,49911,2024-11-22,Tundra
Teacher watch,-43.296332,67.102423,427,2018-07-13,Tundra
Matter best,83.375049,133.531243,28978,2025-07-18,Urban
Perform thing,72.659362,30.973705,6731,2023-10-23,Grassland
Measure stand,-88.859644,-35.944493,43508,2020-11-10,Wetland
Lose red,83.364677,151.405649,78352,2025-10-01,Wetland
May protect,-30.545274,-100.849707,55197,2023-07-10,Wetland
Stop southern,-85.810999,-94.659964,44389,2023-02-05,Grassland
Quite media,35.160349,69.496794,98402,2018-02-24,Freshwater
Without someone,62.357404,-149.712026,89479,2017-07-05,Wetland
Describe difference,-73.006503,125.339409,94135,2021-12-28,Marine
Let bag,24.056521,75.506237,8230,2022-01-17,Grassland
Artist still,1.378926,-77.231793,77315,2020-10-10,Desert
Television fill,-23.993556,-23.79801,99202,2018-11-17,Desert
Leg clearly,-74.291027,150.156232,54579,2021-05-16,Tundra
Surface especially,-27.049145,176.924325,10022,2020-02-05,Forest
Close tend,37.793794,-162.137653,90828,2017-12-15,Marine
Than music,-2.23092,-26.624217,30227,2018-03-22,Wetland
Central window,-67.079248,120.258645,91076,2022-03-18,Freshwater
Sister dog,-63.003185,-74.31871,87961,2018-08-21,Wetland
Run station,-25.384677,-134.247399,83948,2023-06-09,Tundra
System student,-29.240612,-4.72495,76777,2022-06-12,Marine
Attack feeling,-62.670536,-156.234347,64660,2021-11-08,Desert
Task full,-68.888306,-29.950848,59850,2017-07-07,Grassland
Surface born,11.713878,92.224355,66269,2016-07-28,Urban
Family another,-58.210014,-129.390288,5107,2024-03-02,Grassland
Try nothing,-47.55145,-5.587248,64408,2024-07-18,Forest
Between central,58.759118,15.695834,41008,2024-01-17,Tundra
Color example,-60.033683,154.477082,66811,2017-02-07,Urban
Total oil,58.738476,151.159403,24173,2024-02-24,Marine
Front common,-1.45199,74.804942,6869,2025-12-16,Freshwater
Media ago,-35.207539,164.909414,95032,2016-09-03,Tundra
Usually day,-4.06474,-102.009205,73472,2021-09-05,Urban
Hope boy,-23.61182,-44.565697,40426,2017-06-02,Tundra
Loss population,65.953602,163.450822,93022,2021-11-25,Freshwater
Better or,13.489703,129.313052,77877,2019-06-11,Tundra
Laugh role,18.153177,-20.764182,91868,2019-08-30,Desert
Assume build,-2.057056,53.290484,6995,2017-12-29,Forest
Difficult health,-17.631486,70.967797,718,2021-10-14,Desert
Of today,-33.591934,17.261961,52494,2022-11-18,Freshwater
Star necessary,-49.123063,114.910728,38307,2025-12-08,Urban
Wear long,50.939558,-107.295135,31318,2022-03-05,Urban
Do drug,3.055831,45.422335,33894,2018-07-04,Freshwater
Probably much,50.086327,-174.607332,21402,2025-08-05,Forest
Whom red,84.674879,66.195405,2339,2024-01-31,Grassland
Police arrive,75.400954,53.781091,48950,2023-01-08,Grassland
Democratic physical,0.016867,51.417636,40734,2026-06-30,Forest
Issue remain,0.394042,56.012257,16544,2024-03-19,Grassland
Book increase,-52.098533,86.477399,51434,2025-05-03,Freshwater
Eye writer,-75.299,68.566253,46660,2022-03-03,Tundra
Talk happy,-39.968725,-64.226945,76688,2022-06-25,Tundra
Add health,18.690281,-118.63755,37180,2025-12-19,Tundra
Friend him,-37.916843,-4.045607,14555,2024-01-28,Forest
Response heart,68.272888,-1.539059,34365,2018-04-09,Desert
Traditional such,63.241038,109.279439,55228,2023-01-13,Grassland
See still,60.68055,44.035428,38613,2026-06-18,Marine
Because imagine,-10.878879,-24.100441,56028,2019-01-15,Freshwater
Sort sure,29.945502,179.664547,29144,2018-01-18,Freshwater
Through beyond,-40.225564,-94.985712,37445,2023-04-17,Forest
Attention nearly,73.18118,-154.408059,56986,2017-06-11,Grassland
Smile produce,-62.291034,-110.880505,32882,2023-04-16,Marine
Drive ago,-68.624947,130.799775,12026,2018-03-15,Urban
Leader manage,-59.433741,19.183049,44222,2019-01-20,Freshwater
Yard reduce,27.128388,-151.39807,85527,2020-12-24,Tundra
Admit newspaper,4.172675,-167.133245,16697,2023-04-20,Desert
Five city,-67.571483,3.211262,71438,2019-02-18,Forest
Himself actually,17.955349,-174.351004,15875,2024-07-20,Tundra
Book star,-67.056186,93.903378,55891,2022-09-29,Freshwater
Above way,-30.315081,65.272838,80659,2018-10-04,Urban
Authority there,-28.206342,-20.565672,58223,2016-12-25,Marine
Apply newspaper,24.929339,137.543149,41740,2019-09-11,Freshwater
This area,-71.099972,-69.71084,16978,2022-03-05,Tundra
Action run,81.539652,75.685205,60975,2021-05-07,Freshwater
Painting full,82.330098,109.672406,74437,2026-03-19,Desert
Meeting notice,47.638138,-146.60703,39629,2018-11-18,Freshwater
Especially under,-4.835804,30.185832,66770,2018-05-20,Grassland
Should bar,24.446474,-145.064861,99798,2020-06-21,Forest
Alone fact,7.078662,159.985032,54881,2026-06-05,Grassland
Officer hotel,18.235702,178.748184,96958,2025-04-12,Tundra
Recent believe,51.293433,-142.626854,51960,2021-04-10,Desert
Cost name,50.096172,11.812371,52247,2022-09-03,Desert
Any window,8.631035,-0.84799,71670,2021-02-09,Desert
Course bad,70.32191,-129.911845,97871,2021-04-17,Wetland
Point arrive,18.141866,41.491511,57231,2025-12-21,Urban
Middle radio,84.052851,-16.742909,47429,2018-12-12,Grassland
About sell,-24.704701,30.556495,1616,2021-09-28,Wetland
Us century,89.964194,-130.381926,28127,2023-05-07,Grassland
Down watch,-70.61298,-108.573023,22837,2025-08-08,Wetland
Surface ability,61.73254,-76.099028,95058,2020-04-12,Grassland
National carry,-83.702258,44.096101,720,2018-09-05,Freshwater
Town politics,63.909963,2.581984,3531,2018-03-12,Urban
Assume exist,30.285014,55.862599,4402,2019-04-12,Forest
Become decision,-16.639338,41.961017,76795,2017-02-02,Marine
Pattern gas,-79.632139,33.79722,73196,2023-02-16,Tundra
Back strong,-64.470128,-140.537364,21949,2023-11-10,Tundra
Hair give,42.772365,-56.732769,86925,2018-12-18,Grassland
Avoid bad,-38.98664,-45.362514,83240,2023-10-23,Freshwater
Suggest believe,-68.472026,57.501001,87291,2018-11-05,Wetland
Rich simply,70.933533,-175.989378,71141,2025-05-24,Urban
Magazine billion,26.329297,-47.300665,77382,2019-10-11,Urban
Last attack,-26.251919,-109.43121,8964,2022-01-04,Marine
A beautiful,88.750869,116.036877,18774,2019-03-14,Desert
Generation foreign,-13.015339,148.354473,63362,2017-09-01,Grassland
Involve board,-24.690409,-45.270723,12021,2017-02-03,Desert
Hold free,-45.8929,20.748455,98684,2018-10-25,Urban
Skill not,-7.886702,-130.125862,68516,2023-03-06,Freshwater
Speak feel,-40.681636,94.173463,96410,2020-11-30,Forest
Movie catch,-42.208021,-30.774767,96870,2022-06-23,Forest
Bag few,-80.698586,-5.827573,5617,2018-03-28,Freshwater
Yeah when,-60.292832,119.150314,90594,2018-02-10,Freshwater
Interesting fight,-69.047088,-151.506706,54898,2025-08-26,Urban
Suggest range,52.729559,-2.701139,72857,2020-06-26,Freshwater
Prevent eat,53.272103,107.509034,59145,2020-07-12,Grassland
Technology hit,-43.025016,-116.638326,49046,2018-06-02,Wetland
Contain not,64.504524,168.832887,64042,2023-01-23,Urban
Tree scientist,-70.243755,64.539845,25572,2017-06-29,Tundra
South factor,10.789828,-159.428736,39873,2017-02-12,Forest
During what,-87.984425,-23.233401,93687,2024-06-04,Grassland
Hit start,80.721041,160.342256,12979,2023-11-02,Marine
Service let,38.676954,-103.181958,95837,2018-01-23,Wetland
Expert wonder,46.027101,-113.376656,99691,2020-07-30,Freshwater
Get value,-86.992004,-148.070641,20499,2019-09-27,Forest
High mean,54.387801,152.572482,33432,2018-12-04,Desert
Close follow,50.614231,-148.159953,33871,2026-04-07,Tundra
Public six,-87.278025,-96.051721,20863,2020-07-05,Tundra
Go the,75.454875,-127.520484,75698,2024-03-25,Forest
Throw beautiful,2.343693,24.286591,93595,2017-01-13,Desert
Beautiful me,81.353845,165.59335,96731,2021-06-09,Tundra
Information prevent,32.258786,-112.292801,25990,2020-01-17,Urban
Sense film,47.899841,12.80932,24068,2022-01-05,Freshwater
Line become,20.297972,-44.89283,49567,2025-01-14,Urban
Bar according,15.741098,-59.511657,13971,2022-04-07,Grassland
Check home,-18.843128,125.187307,10913,2024-03-20,Freshwater
Let gun,14.125492,17.128073,30964,2021-07-27,Freshwater
Strong worry,-81.747858,150.072643,75651,2022-01-26,Wetland
Kid commercial,80.799253,-116.633675,45185,2024-12-09,Desert
History answer,-2.710045,26.260861,79785,2016-12-04,Tundra
Tax which,-89.58859,-64.257079,79180,2021-11-06,Tundra
Campaign reduce,-77.044869,-172.774573,55263,2019-08-27,Freshwater
Remember score,-21.523676,-26.883501,51863,2026-05-13,Grassland
Effect thus,-79.599004,-107.893902,38290,2020-03-31,Wetland
Work western,-43.686418,-58.276944,40241,2021-04-03,Grassland
Possible all,10.805922,87.632681,41910,2020-11-19,Desert
Effort use,-38.49168,18.566227,91432,2019-05-26,Wetland
Newspaper same,16.884078,-142.080916,58646,2024-05-08,Urban
Laugh impact,73.97155,-25.666655,56424,2026-03-26,Grassland
Fall station,-67.465712,-70.089926,69827,2022-10-16,Marine
Other more,54.278787,-116.346427,30118,2022-10-08,Marine
First present,69.816092,147.636369,22691,2017-09-10,Forest
Actually else,-72.297603,-57.619853,30947,2025-10-23,Desert
Make time,65.948778,-61.92792,69097,2016-10-12,Freshwater
Military above,-9.704258,31.147395,15988,2024-11-05,Marine
Standard in,-11.227587,-84.479551,83669,2017-03-25,Tundra
They along,7.742807,-84.792421,89908,2017-11-14,Forest
Already nothing,-82.588523,-135.040099,18210,2022-03-28,Marine
Camera might,61.517018,76.021293,628,2020-07-30,Tundra
Full we,69.381293,-141.677348,32503,2022-01-06,Marine
Heart modern,-28.973261,71.47144,21548,2019-09-30,Desert
Structure nothing,39.550312,162.058427,70471,2023-04-25,Grassland
Consumer hold,60.621937,157.953565,94332,2016-09-03,Grassland
Scientist mention,-21.044313,126.929058,91932,2025-10-31,Tundra
Break heavy,-5.035351,3.933172,54856,2023-09-21,Urban
Person opportunity,-64.732473,-19.06377,8342,2021-03-31,Tundra
Career them,-67.554348,114.009494,87281,2023-10-01,Freshwater
Painting size,-12.227873,-118.853343,81586,2026-02-26,Marine
Behind few,-13.858694,89.664133,74296,2025-10-08,Grassland
Majority discover,-72.738075,-154.742698,20219,2025-05-31,Grassland
Management stand,19.062744,-64.413538,72138,2016-09-19,Forest
Base gun,-61.986955,159.035509,40196,2019-09-28,Tundra
Bag perform,-73.411196,-0.801113,41146,2023-10-05,Freshwater
Course send,-26.160909,53.320108,14542,2025-07-16,Tundra
Republican Mrs,0.632131,-0.99708,92162,2017-09-30,Freshwater
Actually factor,88.283097,-64.894365,22883,2022-04-24,Freshwater
Career defense,-36.260525,-129.249702,96813,2018-10-12,Grassland
Buy moment,-69.711569,120.142294,33866,2017-03-08,Freshwater
Sport best,-68.926234,-7.609401,47426,2023-08-21,Urban
Official without,-26.982809,144.475883,76095,2018-11-12,Desert
Cup travel,87.712905,-98.213288,20453,2016-09-03,Forest
Pull magazine,26.458821,-42.573711,99876,2021-01-28,Forest
Forward simply,35.316745,-143.882805,60497,2021-12-19,Desert
Imagine source,-0.27482,-97.548616,92918,2020-09-11,Desert
Must economy,61.522535,-129.306702,66228,2022-02-21,Urban
Military and,-46.236533,-69.918816,23342,2017-06-29,Wetland
Any early,63.141823,163.977723,29005,2022-08-02,Grassland
Yeah shoulder,-21.961628,63.820872,44800,2021-11-29,Freshwater
Eat significant,58.926471,-98.948144,9361,2017-05-12,Freshwater
Item vote,-88.087503,-0.145648,8139,2021-05-17,Tundra
Debate natural,66.281663,-102.835717,14616,2024-11-22,Marine
Perform hotel,-25.592708,-134.898322,40212,2019-06-29,Marine
As take,84.918978,173.138455,96128,2016-10-19,Freshwater
Pressure technology,17.709865,63.200944,34675,2023-08-17,Wetland
Right grow,-57.735446,-58.468443,90277,2018-04-29,Forest
Recognize lead,-26.652925,-53.648065,47271,2019-10-02,Urban
Natural them,16.779567,-91.864138,91075,2018-11-08,Marine
Itself increase,-55.805003,-158.643368,20115,2023-06-21,Wetland
Indeed information,54.900917,124.792013,93380,2020-07-15,Wetland
However size,64.870151,155.486815,34214,2018-10-24,Wetland
Should card,-58.519612,-31.996965,78829,2019-07-16,Desert
Little else,41.848608,151.597115,25801,2023-03-03,Marine
House visit,-51.513514,79.265608,87627,2024-11-05,Marine
Concern nor,55.683244,138.276483,47157,2019-12-05,Marine
Challenge effort,14.598904,82.495218,84601,2019-02-12,Wetland
Your artist,6.537507,13.263354,56996,2016-08-30,Wetland
Want concern,29.930104,-16.737786,64517,2023-05-31,Tundra
Despite training,-9.118308,-137.370824,68345,2016-10-16,Tundra
As fill,61.37475,-11.563249,16922,2020-08-01,Marine
Significant myself,-62.32494,-16.915773,5723,2023-08-09,Wetland
Step certainly,44.656163,-8.227119,95436,2017-07-28,Tundra
Realize much,29.920347,130.975834,13902,2024-04-13,Urban
Recent thought,16.307643,-38.425255,34146,2023-10-18,Freshwater
Require move,71.956248,-84.6421,22333,2025-03-10,Urban
Step key,-47.7733,97.620805,92505,2023-03-06,Grassland
Maintain debate,-36.982658,40.084386,9793,2024-12-04,Desert
Race six,15.883339,-7.455444,96829,2022-07-26,Forest
Its central,-44.719398,-116.770379,29327,2021-04-16,Desert
Our build,44.693585,55.393685,44933,2016-09-21,Grassland
Coach grow,-59.72104,-162.337548,20732,2019-06-04,Tundra
Not perhaps,-47.142868,-83.568204,51886,2019-03-28,Freshwater
Early answer,51.389237,-126.532097,98138,2021-11-05,Desert
Series unit,29.909945,-174.956858,52774,2020-03-01,Desert
Choice line,-27.015148,123.145377,50980,2018-08-06,Marine
Four local,34.644272,84.142343,16947,2019-04-06,Forest
Establish difference,18.152305,158.153489,65394,2017-10-31,Forest
Country check,-66.870685,-146.188577,10833,2020-06-07,Freshwater
Box grow,-82.744126,-176.57139,25966,2021-02-14,Freshwater
Citizen region,-30.982921,123.172003,4211,2024-10-06,Wetland
Hair safe,18.077547,-22.794426,10283,2025-03-07,Freshwater
Fish upon,43.056184,42.384828,72040,2022-03-23,Marine
Customer there,19.008577,-79.230279,36034,2022-07-01,Wetland
Realize herself,32.579167,-164.629686,41008,2019-01-07,Marine
Drug day,16.837628,-162.524745,54937,2017-11-13,Marine
News believe,-74.616064,13.235056,53238,2025-10-17,Marine
Get central,60.964125,-21.169298,53845,2024-05-30,Tundra
Name ball,52.977807,173.496238,23455,2025-06-02,Grassland
Everything color,78.214298,-84.526833,78898,2021-06-26,Forest
Current usually,67.814324,166.077069,32721,2020-01-30,Urban
Pull plant,-22.139814,-33.265523,76963,2021-07-13,Forest
Recently party,49.067557,173.423041,55990,2026-03-11,Grassland
Food report,86.895549,122.718988,13720,2017-10-05,Grassland
Region movie,19.244113,-96.396923,7069,2017-09-25,Grassland
Family information,10.309322,102.353796,44892,2020-08-29,Tundra
Eat writer,-45.458261,-37.870628,71701,2024-01-28,Desert
Claim end,-61.892169,-131.529736,50457,2023-01-29,Wetland
Than painting,53.174205,37.927416,66666,2025-02-11,Freshwater
Imagine lay,54.94424,109.139937,80562,2023-08-03,Freshwater
Item explain,-38.334054,-75.689532,76657,2021-01-19,Urban
Message north,-19.458436,-69.906487,2860,2016-08-28,Wetland
Executive sense,-12.882364,27.582343,95836,2017-01-31,Desert
New image,15.522927,55.116351,97955,2022-02-01,Desert
Teach clearly,67.064693,172.661081,70675,2023-03-04,Wetland
Eat half,11.335178,-14.837944,12536,2019-07-08,Forest
Into together,-23.785063,-179.584836,39185,2019-03-16,Wetland
Admit despite,-86.210131,-32.41814,22089,2020-03-29,Marine
Newspaper figure,-31.697512,-95.398105,89406,2018-10-20,Freshwater
Use rock,-45.971472,-14.172277,64256,2026-03-28,Forest
Candidate soon,80.032824,-25.113184,65052,2016-11-30,Desert
Summer party,80.728565,-105.859356,56206,2026-05-26,Freshwater
Interview far,-21.979847,-164.099645,19495,2024-08-04,Marine
Argue politics,56.099224,73.405873,28018,2017-08-28,Forest
Gas service,-69.636548,-25.305135,45311,2020-08-09,Wetland
Test population,-73.786692,168.145987,29923,2025-03-21,Grassland
Discuss unit,-37.040216,34.860846,614,2022-04-03,Wetland
Interview similar,49.9019,-169.353556,80980,2024-03-27,Tundra
Always stuff,-78.874142,39.377515,60974,2017-01-02,Grassland
System lose,-8.611649,-63.870242,7588,2022-06-27,Desert
Discover nearly,-12.215254,117.961192,98727,2025-09-21,Grassland
Executive remain,82.271622,177.423717,20627,2017-04-10,Tundra
Police red,34.000202,172.951554,62481,2025-02-16,Tundra
Admit eight,-87.843923,-159.736085,36517,2020-04-13,Desert
Drug specific,-21.445013,-119.545456,49131,2022-02-17,Urban
American recently,-13.411664,111.108781,6721,2020-10-01,Forest
Hard action,-24.117095,-89.444263,35722,2016-08-21,Wetland
Option give,70.578458,162.699638,85616,2017-01-16,Forest
Age something,62.438649,128.466508,55491,2024-12-16,Urban
Determine difference,57.843896,-97.733136,32138,2024-01-26,Wetland
Surface mouth,2.057534,-98.040244,28858,2021-12-30,Forest
Society east,-22.52694,23.22447,34960,2025-09-12,Wetland
Wall nature,71.191767,-141.079554,27247,2025-08-12,Tundra
Seat young,-64.056203,68.67077,34933,2024-03-08,Grassland
Individual put,-30.164132,91.284241,51785,2025-06-10,Grassland
Nature including,-54.922023,168.289798,93074,2019-05-20,Urban
Let above,50.422172,155.235989,66014,2018-04-18,Wetland
Among past,-32.806006,-13.043645,3492,2016-08-14,Forest
Accept hope,3.821311,12.745787,54491,2023-07-28,Forest
Soldier table,-48.585098,14.841926,80549,2019-11-23,Wetland
Today note,-88.669211,-110.386305,63582,2020-09-15,Grassland
Add score,3.525195,175.005883,52660,2023-07-01,Desert
Health rate,42.981251,117.528279,97016,2021-04-08,Marine
Field modern,36.234419,-147.899892,31856,2022-11-20,Desert
Situation others,-46.006151,-74.020504,72809,2022-03-03,Tundra
Commercial yet,-47.853629,-35.4502,31191,2022-06-20,Desert
Maintain us,40.404387,-123.949126,47324,2017-06-14,Grassland
Factor baby,44.128206,89.43621,43747,2016-08-07,Tundra
Entire mission,72.296203,122.897656,7981,2025-02-05,Forest
President garden,58.115841,-95.269274,4770,2025-03-30,Wetland
She above,55.161317,-34.323824,3469,2022-04-05,Urban
Foreign partner,-10.462827,120.921151,90914,2016-10-24,Tundra
Receive difficult,-59.579215,162.416295,99992,2022-06-21,Grassland
Man agreement,66.550938,16.129482,54741,2018-09-25,Freshwater
Southern option,-44.32801,-167.63189,65013,2018-09-07,Urban
Long rule,85.499036,-169.236814,31683,2020-06-03,Grassland
Sell international,87.046502,142.584613,23821,2021-03-21,Freshwater
Training marriage,10.72509,-143.287195,94518,2025-01-10,Wetland
History play,-63.664072,63.09982,15667,2026-06-18,Desert
Why once,-44.244803,1.023975,21926,2022-06-13,Grassland
Recently father,55.476686,164.443741,70632,2017-10-02,Tundra
To such,35.591306,-40.712804,84479,2020-08-18,Desert
Born nearly,38.374112,38.454145,49265,2019-08-23,Forest
Continue finish,24.869232,147.638662,72408,2024-04-27,Forest
Nature remember,-26.326806,169.831767,76392,2023-04-22,Desert
Rich individual,9.954291,85.296619,4602,2024-01-05,Desert
Be again,-83.245848,66.875618,10039,2021-11-25,Freshwater
Election scientist,-7.99605,-79.852795,50801,2023-02-12,Marine
Brother act,-65.237357,163.263114,35710,2021-03-07,Freshwater
Southern happy,49.970557,16.907219,82692,2018-10-18,Tundra
Long at,15.911149,116.371744,21271,2023-06-22,Urban
Early contain,-59.82834,-163.894522,10766,2022-07-01,Desert
Discussion professor,-66.833904,146.76938,8450,2022-02-10,Tundra
Indicate record,-22.637187,-20.83204,2296,2022-09-22,Forest
Call top,38.429879,-89.021205,80416,2026-05-18,Grassland
Attention political,34.458158,-153.481391,82589,2022-03-11,Freshwater
Own television,-17.863997,136.330221,93493,2023-01-26,Desert
Common fact,10.259211,38.773548,55164,2016-08-23,Freshwater
Option yet,40.015577,58.1551,64466,2023-05-13,Urban
Relate senior,-56.693801,-97.682827,52515,2021-04-29,Forest
Purpose material,-60.201604,-17.392238,50140,2021-06-30,Urban
Rate drive,-41.672417,-14.52023,21059,2023-12-21,Desert
Fire sea,36.330167,-88.304324,23800,2022-01-31,Marine
Write move,-53.985092,32.175475,82205,2017-02-26,Marine
Head natural,-55.405543,-43.446431,25781,2023-12-02,Tundra
Note seem,66.44135,32.069978,72672,2016-08-06,Marine
Simple weight,24.836722,-33.937938,37535,2022-11-07,Wetland
Congress ever,74.621969,74.619986,5809,2019-03-17,Wetland
Hour toward,16.92867,-99.021338,76370,2022-03-18,Marine
Truth against,-58.962083,114.302379,33789,2023-09-28,Forest
Top task,-41.760689,-114.118778,26588,2022-04-03,Grassland
City support,34.900223,20.460852,50595,2024-03-17,Urban
Interesting set,52.647304,153.128957,14411,2018-05-07,Marine
Imagine technology,-46.159839,32.693874,48655,2022-07-24,Forest
Wide suffer,-64.530893,137.729252,24426,2018-12-31,Desert
World thing,-12.188821,21.821803,40383,2017-06-16,Marine
Create citizen,25.435976,165.625775,31380,2024-08-04,Marine
Behind job,-46.238702,164.792841,92685,2026-03-30,Desert
Man important,-79.176443,-125.831153,37504,2022-02-04,Wetland
Much head,-67.328623,132.539582,69857,2025-11-25,Marine
Probably important,76.847563,150.018601,86169,2020-03-27,Tundra
Participant especially,27.153764,87.414577,48200,2017-04-10,Marine
Song maintain,3.768218,-161.003641,21137,2022-07-17,Urban
War sometimes,-52.736192,4.752949,49983,2025-07-27,Forest
Civil baby,-53.574519,127.503036,45998,2019-06-21,Wetland
Start central,-23.047997,-127.74263,4923,2022-01-03,Desert
Behavior herself,16.073436,-22.079338,71322,2019-02-07,Wetland
And budget,-80.917362,-68.399763,58366,2023-07-13,Grassland
Both help,-18.069473,-41.000769,28079,2024-05-10,Freshwater
Air also,-15.764394,-15.122062,75437,2020-04-22,Urban
Who see,56.763546,18.259323,36826,2024-06-27,Marine
Return pick,11.371075,-51.920811,48118,2017-12-06,Desert
Security yeah,20.362515,45.418041,35366,2017-12-24,Urban
Air hotel,72.314653,27.761633,87734,2025-11-11,Urban
Kind improve,-42.634039,-62.468984,80396,2025-04-04,Freshwater
Organization realize,-30.101946,83.884529,40565,2024-02-04,Forest
Nice story,-76.251123,174.960264,38570,2022-01-06,Tundra
Stock our,55.300119,-165.546383,48773,2025-09-13,Tundra
Suggest college,3.501808,-32.910853,87054,2019-03-16,Urban
Exist mission,-8.323008,172.520365,75738,2020-04-23,Tundra
Development popular,-21.486482,135.159274,77946,2017-06-02,Wetland
Million recent,83.17862,141.821676,72126,2024-07-10,Wetland
Dark world,23.878105,166.462628,79807,2022-12-10,Desert
Event official,-87.968954,-162.490192,81815,2021-09-20,Grassland
Especially often,-85.295872,-83.002443,670,2021-04-20,Urban
Process likely,61.136945,-12.5659,65249,2025-07-08,Wetland
Food apply,87.112246,-30.810802,2799,2024-09-14,Grassland
Far around,13.796204,84.648183,92367,2023-07-26,Wetland
Song majority,3.904896,-41.770379,83346,2023-05-15,Urban
Present assume,34.692796,-22.262233,43807,2025-07-21,Forest
Not including,83.137302,-73.690183,93823,2025-02-18,Tundra
Center meet,-73.797571,-176.265219,85841,2025-08-16,Desert
Trouble occur,-17.435007,-157.417897,94361,2019-05-21,Forest
Positive quality,41.59048,-47.326559,70889,2024-02-01,Grassland
Decision part,60.768138,-7.243583,48298,2025-12-16,Urban
Himself risk,-56.847167,-122.235089,99657,2024-01-20,Urban
Police bag,32.104885,-146.777882,96633,2025-08-25,Forest
Without hour,42.98834,93.276777,9077,2024-09-30,Marine
Statement guess,80.076831,101.563926,17538,2026-04-16,Desert
From major,-31.480523,-7.452654,68964,2023-01-21,Forest
Personal become,19.515532,-112.923508,21471,2017-09-11,Grassland
Other tough,-20.006708,-173.655431,5232,2024-10-29,Marine
Consumer one,26.557787,66.760686,7638,2021-12-15,Desert
Central conference,45.1452,81.818982,31660,2025-09-06,Grassland
Accept instead,35.587648,-81.933416,99024,2023-02-06,Forest
Bar central,71.062841,145.319205,61084,2021-03-17,Urban
Process learn,83.552763,-152.93268,89598,2022-09-05,Grassland
Member likely,-7.511102,-37.327543,15358,2021-08-24,Grassland
Without fire,-35.599199,-40.507296,25256,2022-01-30,Tundra
Always service,72.031725,170.070672,28890,2026-06-17,Grassland
Recognize lead,-64.189884,155.356329,26694,2019-07-11,Freshwater
Today shake,-1.630649,86.55444,94337,2020-09-18,Marine
Support ahead,74.769837,73.575403,90546,2022-08-15,Grassland
Oil follow,-11.608708,-26.662339,69246,2018-02-27,Grassland
Save address,-50.672375,-23.51591,76958,2016-07-19,Urban
Common west,62.179494,120.254347,39491,2019-11-20,Desert
Of agree,-45.972772,45.959006,43778,2024-03-29,Tundra
Senior politics,5.594533,-87.028626,4565,2020-02-20,Forest
Strategy stock,48.798691,-33.479852,50156,2020-10-16,Forest
Law guess,71.342845,31.555117,46178,2022-02-02,Wetland
Smile ground,21.692415,-29.255194,66287,2021-06-04,Urban
Although suffer,-45.141941,4.443293,1086,2021-05-03,Tundra
Stock stop,83.310169,122.769223,82761,2024-03-04,Desert
Three perhaps,-10.346733,147.767114,80369,2025-04-26,Forest
Couple order,-26.34886,11.006233,3595,2020-06-09,Forest
Every something,55.114861,-121.483766,94092,2019-08-21,Tundra
Weight strong,47.538989,136.4861,13651,2021-07-18,Wetland
Majority miss,48.983221,-150.653006,21386,2026-03-26,Urban
Reflect sister,-45.520593,46.060155,69966,2022-10-07,Grassland
Action cup,29.676106,-21.569494,3430,2023-10-14,Tundra
Sense watch,-38.583168,104.430558,8408,2018-01-19,Grassland
All star,18.894009,-122.083202,23696,2026-04-24,Freshwater
West foot,16.50417,107.837774,12892,2023-10-06,Wetland
Across bank,33.210346,15.210664,79327,2025-03-14,Marine
