species,latitude,longitude,population,date,habitat
Notice suffer,-64.405925,147.521356,4902,2021-09-16,Freshwater
Person produce,-82.84658,-91.284764,30321,2019-04-13,Freshwater
Street yes,57.560514,62.376864,47264,2025-06-01,Urban
Method style,12.138465,149.114291,23869,2024-07-23,Tundra
She marriage,64.473032,34.18192,75676,2022-09-28,Desert
Agency third,-79.400107,-14.290847,23503,2021-11-09,Desert
Edge nearly,-66.721759,141.538423,84209,2023-10-26,Forest
Amount discuss,-5.632075,-105.968567,65607,2025-11-02,Freshwater
Happen act,81.939532,56.605682,60108,2025-02-04,Desert
Remain next,8.634826,-127.254565,56156,2023-12-11,Tundra
Still rise,-55.961485,91.571344,56680,2022-10-02,Marine
Home environment,64.508351,25.702936,58445,2017-12-02,Grassland
Clear recent,-6.189312,-72.385956,47106,2022-06-20,Tundra
Figure protect,88.037948,178.2398,82320,2023-05-20,Urban
Effect open,62.024377,26.261783,94635,2025-03-13,Freshwater
To pretty,-77.108691,60.581147,74455,2023-05-01,Desert
Senior also,-18.015894,-27.151067,26467,2025-04-22,Marine
Paper expert,24.209324,-160.361087,60168,2021-08-21,Urban
About common,-25.181041,33.410242,82601,2025-03-22,Desert
Artist leave,-38.999961,-102.348545,96157,2025-07-05,Forest
Maybe social,57.320924,-0.536704,40065,2016-08-11,Marine
Still range,76.620838,-50.321564,26219,2020-08-15,Forest
Send scene,-56.279955,118.082091,66823,2024-01-31,Tundra
Difficult pressure,-12.3882,40.556069,45358,2023-09-04,Wetland
Activity while,-28.611049,175.334628,41234,2026-01-20,Freshwater
Fall voice,-48.687642,-15.70206,90001,2018-10-26,Tundra
Receive reality,-85.637367,-74.759584,62246,2023-07-07,Forest
Start stage,-10.407857,172.422615,31729,2024-06-11,Tundra
Soon doctor,-55.790711,3.090297,46831,2018-06-28,Desert
Few long,-60.915365,54.402203,55254,2022-10-23,Marine
Themselves drive,50.298964,14.372891,35781,2020-05-18,Freshwater
Far himself,34.637817,-25.413947,31716,2022-06-21,Wetland
See person,-24.602482,-16.221181,11992,2016-10-18,Desert
History beat,68.902831,-4.207893,22044,2024-11-18,Grassland
Present especially,-80.03299,-135.031104,2026,2016-07-19,Urban
Culture student,11.118387,-150.552402,62612,2022-12-25,Marine
Debate us,-67.410006,-70.496764,49666,2019-05-19,Urban
Sure science,-38.78874,-127.849725,66194,2019-07-28,Grassland
People space,-20.645365,12.780037,55614,2024-10-01,Freshwater
Individual impact,11.800718,-90.930694,3494,2016-11-05,Grassland
Thousand create,19.201678,149.417042,86352,2021-05-09,Desert
Executive realize,-14.575887,-45.686741,86729,2026-03-04,Forest
Matter senior,15.308239,-17.250881,31126,2018-11-03,Urban
Test still,64.876707,118.828979,78999,2026-04-12,Grassland
Level rest,72.736884,-0.675749,60652,2024-10-31,Urban
Congress class,37.309361,-9.460595,67560,2025-05-15,Forest
Six officer,72.870671,8.256995,44020,2025-12-08,Forest
Process special,14.63069,-36.699579,37116,2021-07-15,Grassland
Feeling consider,-31.893531,-62.310459,28341,2018-03-13,Wetland
East try,-68.147453,-61.27176,73209,2020-08-02,Marine
Official carry,-56.785196,-4.460651,38926,2022-04-22,Grassland
Three issue,-46.151046,12.59569,71337,2018-05-21,Urban
Program beat,-66.083878,66.504586,43327,2021-12-20,Grassland
Open fall,71.809451,150.781514,92281,2025-09-23,Wetland
Democratic role,20.686204,-156.080592,99787,2022-06-16,Wetland
Bed job,52.878857,-172.063613,5740,2021-05-13,Freshwater
Ten sound,-75.616931,-7.823537,45664,2018-03-10,Urban
Program improve,-15.605694,55.591369,1493,2018-12-30,Tundra
Piece until,71.894724,-49.393054,28285,2023-03-08,Urban
Whatever year,-42.174443,-50.068298,84730,2025-09-29,Tundra
Land kind,-75.248878,53.55298,92343,2018-08-28,Forest
Which assume,-2.440256,-16.16574,69239,2026-05-28,Forest
Remember hair,43.045978,70.879639,68683,2018-05-13,Urban
Black interview,53.013389,9.898437,7999,2024-08-08,Grassland
Other street,-44.703079,118.669581,85690,2025-11-11,Desert
Sell face,-78.928172,99.355584,18433,2018-11-21,Urban
My everyone,-88.151898,-169.353216,84936,2017-08-08,Forest
Skill director,0.392658,26.063711,59672,2021-09-18,Desert
Represent kind,30.351222,32.426329,65219,2023-11-29,Urban
Expect however,62.539164,-87.814971,41324,2022-05-27,Forest
While professor,-16.469178,64.522102,85234,2018-06-07,Tundra
Partner responsibility,-44.763312,124.950791,21340,2025-05-25,Wetland
Possible yourself,81.414043,-5.234833,85414,2025-01-22,Tundra
Study sign,-42.829278,-73.580569,96259,2020-01-19,Forest
Party appear,14.999498,-159.928756,54066,2023-09-18,Urban
Wind fall,65.67766,-74.607679,11943,2019-08-08,Tundra
Could return,31.058067,-62.583474,87393,2023-09-24,Grassland
Head share,-13.763792,-118.033408,28081,2023-12-31,Desert
Improve establish,89.674701,117.720395,14222,2021-05-02,Marine
Mission both,60.98555,-54.934964,23487,2020-06-02,Forest
Perform wait,-12.915608,119.411708,71600,2019-07-16,Marine
Include mention,18.991522,-77.909494,97967,2017-11-14,Freshwater
Those pattern,24.833986,-49.695908,57775,2025-02-20,Tundra
Usually increase,77.298763,158.914483,6874,2016-07-28,Tundra
Sometimes seek,-9.246776,-109.928962,15735,2024-04-10,Forest
Everyone real,41.236059,34.104251,78059,2019-04-12,Freshwater
Image deep,50.578686,42.861204,77,2019-05-04,Freshwater
Far main,65.368527,49.970005,76426,2025-05-26,Forest
Protect full,26.15457,-48.654106,86580,2019-05-26,Forest
Store tend,-48.154365,28.218768,42655,2019-06-10,Freshwater
White win,-12.95937,35.866195,60019,2020-09-07,Urban
Church natural,-8.602715,106.968324,76384,2023-09-13,Wetland
Help through,73.287512,64.523459,40290,2019-09-25,Marine
Newspaper accept,28.443488,90.196554,52246,2021-04-21,Wetland
Thank discussion,-26.909785,-123.702991,46976,2020-06-02,Desert
Risk I,15.607181,-172.209405,45158,2020-12-27,Wetland
Image piece,-56.855997,-86.340214,73176,2026-03-19,Forest
Difficult bring,75.898111,-88.937375,83816,2022-03-06,Tundra
Language field,-39.001707,-46.411076,93167,2020-02-08,Urban
Learn together,-84.872165,-101.655163,5759,2018-08-14,Grassland
Me page,85.92294,-59.80394,19683,2026-02-01,Freshwater
Against say,-60.884714,139.28545,48204,2020-02-04,Marine
Test against,19.553882,6.769295,77225,2023-06-05,Wetland
Author generation,-37.976446,143.196799,30492,2026-05-13,Freshwater
Particularly next,41.535175,-110.598361,94057,2021-02-14,Urban
Manager bad,43.323929,126.868972,47744,2022-04-06,Forest
Garden usually,-43.717448,-27.532774,81002,2021-11-15,Urban
Development watch,62.657418,146.177154,98396,2019-08-01,Urban
Beat seem,71.374247,-77.162562,52572,2025-06-18,Wetland
Strong finally,-83.923036,-116.824479,78224,2023-08-16,Wetland
Above cut,34.781454,130.218063,47856,2025-08-23,Marine
Family feeling,-56.869753,131.442437,49244,2018-04-19,Freshwater
Evidence hospital,-36.322725,-149.117418,94229,2023-01-31,Wetland
Exist yet,-14.75974,51.661863,27733,2017-05-01,Marine
Tax others,-50.411641,-100.012543,12892,2025-03-22,Tundra
Either story,-33.862083,12.832002,19681,2024-08-25,Desert
Point under,-8.457088,-109.129122,24203,2018-08-23,Grassland
Very scientist,3.285243,-89.934748,41172,2025-05-22,Freshwater
Item team,-45.813006,-173.685761,36166,2026-03-10,Freshwater
Vote their,-71.745496,43.673797,23616,2024-07-09,Tundra
Season turn,-40.806506,118.36252,17990,2021-12-06,Urban
Bit experience,6.368147,92.098421,96008,2024-05-10,Tundra
Middle technology,-49.761592,24.516108,63167,2017-08-26,Urban
Church success,-88.716721,-156.913682,76722,2024-06-12,Tundra
Feel my,27.658875,100.56825,12007,2024-11-02,Tundra
Top back,3.37148,-104.855171,97209,2025-02-02,Forest
Nation end,-38.143441,-169.328192,50597,2019-02-16,Tundra
Last artist,61.620842,-44.243675,9460,2024-05-06,Grassland
Customer item,-65.960424,13.094642,73697,2022-07-21,Desert
Suddenly fund,-75.081077,-35.428227,94687,2020-10-15,Urban
Fear even,-69.553158,26.496386,44696,2023-01-23,Forest
Century bill,-52.634834,-122.82252,15381,2019-05-11,Forest
About soldier,20.502013,-113.5942,98139,2023-10-06,Urban
Though around,-13.0576,-35.942474,53989,2023-12-07,Urban
Effort cost,59.327139,117.376876,30088,2026-05-10,Tundra
Reason news,-31.202094,51.726689,2773,2017-04-22,Grassland
Guy Mrs,61.664133,-27.804109,36856,2022-12-25,Grassland
Human seem,-51.543257,124.446277,60024,2025-11-12,Urban
Coach machine,40.119738,-141.444883,45888,2022-09-30,Freshwater
Newspaper high,-80.744654,107.790621,49606,2021-01-03,Grassland
The difference,60.258175,11.159591,70010,2016-08-08,Marine
Particular toward,69.826468,-111.060743,52155,2020-03-27,Wetland
Born hold,-60.432798,121.577447,15242,2019-07-07,Grassland
Population and,58.368979,-39.115885,94806,2018-09-29,Forest
Two night,73.271612,-118.71073,13623,2017-05-28,Forest
Television hold,-41.582675,81.908303,52032,2017-05-03,Freshwater
Hear myself,-57.837155,-108.154383,70594,2023-07-18,Wetland
Treatment war,23.982904,-112.185783,65049,2025-05-08,Wetland
Physical such,-15.608129,170.54202,60754,2016-12-20,Wetland
Project wish,-80.105995,52.867079,20488,2017-11-17,Wetland
Specific war,-88.1378,13.45063,16170,2022-08-30,Tundra
Above scientist,-4.638298,20.492068,18923,2025-06-30,Freshwater
High picture,-37.535138,27.853467,23344,2021-06-18,Wetland
West just,-67.358872,21.353347,74498,2018-08-26,Forest
Energy crime,-51.899899,147.153561,10942,2019-12-08,Desert
Interest husband,-6.483987,18.004178,92605,2021-03-07,Forest
Always move,73.383277,80.364987,21166,2019-03-24,Forest
Its popular,9.113336,40.370234,96814,2019-01-02,Urban
I film,58.222953,-31.800973,37514,2025-11-19,Forest
Major ever,-67.236845,42.112524,81029,2019-07-24,Tundra
Tax old,-13.527675,52.97017,57712,2026-02-17,Forest
Before especially,55.571564,-90.694736,41080,2017-05-05,Desert
Represent sport,44.31039,-175.090064,39343,2021-10-22,Desert
Detail detail,34.848172,30.432914,23393,2024-11-01,Freshwater
Moment just,-22.996643,26.083399,34583,2025-08-13,Freshwater
Nature project,23.000534,-92.363226,35138,2017-07-30,Marine
Course bad,16.270504,55.695335,24341,2026-01-29,Wetland
He instead,60.297936,60.803527,40688,2024-08-19,Urban
Age remain,-53.258376,-179.853968,80693,2020-09-29,Wetland
Painting simple,-28.330461,63.512071,46596,2020-07-04,Urban
Whom get,79.487546,-178.277339,67289,2023-02-12,Desert
Their his,-89.979977,87.34691,23208,2016-12-23,Wetland
Level media,-4.742204,136.386893,65438,2022-10-28,Urban
Suffer out,53.69656,-1.180405,80186,2022-04-14,Tundra
Painting who,-27.79582,-88.222609,62209,2018-04-13,Wetland
Could could,1.612569,-108.78941,90876,2026-05-15,Grassland
Save study,14.30827,55.370743,92498,2018-01-22,Urban
Herself less,60.649226,-169.003406,54120,2018-08-05,Forest
Mother plant,62.263972,-1.098612,80215,2020-05-24,Grassland
Ok authority,-43.924352,-125.441927,10546,2016-08-01,Marine
Adult want,-78.735281,43.656548,26380,2026-04-25,Urban
Clear improve,-2.457149,45.246265,13732,2020-10-22,Desert
Detail beautiful,82.226921,85.500206,62143,2017-11-05,Tundra
Economic mean,24.231301,172.923183,16379,2017-08-04,Desert
Threat program,-75.124491,-54.125112,17576,2025-04-18,Wetland
Outside computer,24.448999,109.127469,98591,2025-11-23,Grassland
Likely over,-89.118767,8.036485,75475,2017-06-06,Wetland
Able smile,30.85396,117.279474,81685,2024-11-19,Marine
Business evening,13.724319,-80.871618,79837,2023-10-24,Marine
Special station,66.272601,70.024585,53370,2017-04-08,Forest
Much recent,-50.261183,41.504388,42505,2019-10-30,Forest
Trouble smile,-32.445375,90.788274,62116,2019-10-30,Wetland
Drug less,4.681561,-41.121534,73442,2018-06-19,Urban
Republican produce,-10.816998,80.555422,73769,2019-11-26,Grassland
Dream senior,47.167062,-56.148475,73931,2025-01-22,Marine
Say call,37.865398,-72.416396,91931,2022-09-16,Desert
Natural responsibility,-11.590476,-146.983996,26966,2023-02-16,Desert
Professor ago,-37.09335,-149.614613,94970,2017-06-07,Grassland
Form bar,67.645444,-68.61931,11318,2025-02-17,Freshwater
Subject computer,87.731693,62.235504,33615,2018-08-26,Urban
Education anything,-36.094114,-173.272543,91245,2018-03-25,Urban
Thought eight,-80.173357,8.358692,35098,2017-02-08,Wetland
Any whether,-14.631976,-78.662361,61945,2017-01-08,Tundra
Up training,48.620826,-74.077067,9871,2019-11-02,Wetland
Structure onto,2.761484,-76.859422,78754,2016-10-05,Forest
Fine mother,68.254386,154.689233,33526,2026-07-04,Wetland
Anyone kind,76.600485,-13.673353,60018,2018-05-18,Urban
Board maybe,-89.614348,92.744319,44037,2018-08-07,Freshwater
About movement,-51.032232,44.10626,13044,2022-12-20,Forest
Check seek,-20.114403,24.232865,30097,2024-08-27,Grassland
More person,10.371693,144.238478,9592,2021-11-11,Wetland
Wonder pressure,68.43866,-167.212131,91955,2018-09-19,Grassland
Result stock,23.387665,-58.155386,34973,2020-08-20,Urban
Picture reach,69.118766,37.140396,81977,2021-12-29,Wetland
That look,-17.079451,-112.684576,22532,2017-03-14,Grassland
Wear around,-62.941359,-159.165994,56875,2017-03-08,Marine
Job so,57.189482,-34.154238,92508,2018-12-11,Marine
Girl into,63.788851,167.45264,10590,2023-10-09,Forest
Outside minute,-69.812991,96.139783,90497,2019-01-11,Forest
Kind college,-10.032019,40.942227,70318,2021-01-04,Grassland
Check leg,58.584367,116.091275,55235,2023-12-07,Marine
What leave,79.198423,179.563967,45382,2016-08-03,Freshwater
Result tree,20.272394,-81.740436,84222,2021-08-25,Grassland
Under hot,59.88974,56.255716,72357,2017-06-27,Marine
Everyone large,-36.642989,-79.69047,55627,2023-09-11,Urban
Analysis parent,-67.477326,49.041911,8588,2018-04-10,Wetland
Western person,71.963285,-162.069558,47876,2018-06-14,Grassland
Hard bring,33.352744,23.819845,72627,2024-10-27,Desert
Political as,-1.693161,131.741502,91340,2022-06-28,Marine
Meeting real,-58.900749,167.643867,21324,2016-10-15,Grassland
Turn memory,-75.680012,-173.417332,97985,2020-02-20,Freshwater
Way its,-11.738835,125.294975,37350,2017-02-19,Freshwater
Company get,70.805352,-13.460064,2733,2019-05-28,Tundra
Level shoulder,42.631665,-43.290686,54177,2020-08-05,Desert
Family doctor,73.829542,-1.746932,29612,2023-10-05,Wetland
Wait a,-35.131679,11.231822,70974,2021-11-30,Tundra
Specific leg,-13.662815,50.367279,19033,2018-01-23,Marine
Every technology,-43.826476,77.315458,63527,2018-06-09,Urban
From yard,38.941689,113.341066,32311,2018-05-23,Grassland
Chance board,-0.337315,-54.827192,70249,2022-07-25,Grassland
Charge outside,37.431852,-130.621795,2940,2022-05-30,Grassland
Tonight purpose,29.686928,4.776309,61568,2020-10-21,Forest
Ball debate,66.876044,0.448641,65543,2022-09-12,Grassland
Five people,-23.05031,152.85556,10509,2018-04-08,Tundra
I entire,-69.586448,94.613514,18609,2020-09-18,Forest
Box Mrs,41.294249,13.398668,54864,2019-08-02,Desert
Again day,77.817018,124.602152,96296,2023-05-31,Urban
Drug clearly,69.107764,-12.139604,5083,2021-12-22,Marine
Challenge way,-66.341488,-45.319637,50990,2016-11-26,Tundra
Challenge enough,-43.121363,-107.800455,90995,2026-02-05,Tundra
Lay since,-28.83231,99.412675,68062,2024-01-30,Forest
Fill they,-41.042258,-29.075849,23571,2016-10-08,Freshwater
Employee answer,51.961073,-155.063377,61792,2020-03-24,Marine
Rule most,39.395834,78.238389,47161,2016-12-14,Desert
Civil need,21.80999,-155.296329,25653,2019-10-30,Marine
Woman wall,48.882442,75.10187,53927,2021-07-20,Wetland
Politics body,-4.67374,-49.407811,98179,2016-12-26,Freshwater
Where reduce,-36.194457,-58.257699,44214,2017-02-14,Urban
Pick community,-48.122356,-98.319108,69517,2026-03-27,Marine
Onto per,-50.248966,53.360162,94938,2025-09-19,Forest
Onto son,-72.137656,177.029317,92222,2021-03-05,Freshwater
Them instead,-83.464149,-146.990065,29332,2020-06-06,Tundra
Successful newspaper,-67.272893,129.065358,87778,2022-01-01,Forest
Common maintain,85.202365,18.851484,17282,2025-05-17,Desert
Want return,-84.538769,100.858567,2254,2024-01-12,Desert
Follow trade,-25.132949,92.17004,32562,2017-05-15,Freshwater
Class already,59.31038,171.292786,78868,2019-08-06,Freshwater
Just hotel,-59.960991,63.091383,52263,2025-05-01,Marine
Color part,72.669123,159.952079,16351,2024-07-06,Tundra
Middle foreign,34.126615,122.383507,63172,2024-12-05,Freshwater
Woman evening,11.862793,-101.843727,76196,2021-12-15,Urban
System lay,32.24565,177.786653,60177,2023-04-10,Desert
Network road,15.116047,103.646706,48825,2022-07-07,Tundra
Until artist,47.156212,-114.569313,8201,2017-09-29,Marine
Theory concern,-17.983205,-78.462166,83952,2023-07-21,Marine
Without grow,13.834686,-60.163701,81183,2026-01-18,Tundra
Group tough,89.577238,-109.138336,9887,2017-06-19,Grassland
Behind forward,-70.641534,-36.103576,90732,2017-01-17,Wetland
Shake good,-88.554862,-93.002075,14887,2020-05-17,Marine
Large great,-14.280176,-164.542152,1775,2021-10-23,Desert
House middle,-16.370741,-24.232399,43956,2019-01-14,Desert
Brother memory,44.318218,-43.756928,32204,2023-01-23,Tundra
Knowledge involve,-45.866788,-172.30502,52720,2023-08-24,Wetland
Decade week,38.86628,103.351556,55912,2021-08-01,Freshwater
Age responsibility,68.525261,-60.012695,31867,2025-07-29,Marine
Professor any,4.991353,122.152529,42790,2016-10-08,Freshwater
Wait stage,-59.738357,-12.563866,63722,2019-07-26,Wetland
Party box,45.693366,84.947117,83903,2023-07-16,Forest
Real or,67.759685,-139.871241,1477,2020-04-30,Marine
Through by,70.719606,85.962727,2036,2020-12-21,Wetland
Room likely,-18.748682,-124.24031,53435,2023-08-17,Grassland
Real example,84.900156,-38.932969,19872,2021-08-06,Grassland
Ever apply,73.977526,76.044883,51994,2020-05-12,Urban
Final team,59.588275,133.119586,98457,2017-12-24,Tundra
About one,-10.270984,78.453627,528,2025-09-30,Tundra
Song industry,-78.845865,-31.638052,94168,2021-11-21,Grassland
Tough talk,-43.248751,52.736155,42730,2025-06-02,Forest
Interesting laugh,86.949606,1.975323,63720,2021-09-19,Grassland
Region power,51.976167,27.282668,98512,2018-11-07,Freshwater
Eye media,-4.403051,-157.565232,80790,2019-10-10,Desert
Tell already,-31.528267,-132.944253,93850,2024-10-08,Freshwater
Magazine staff,-88.903293,-96.776677,68695,2023-06-20,Desert
Within hospital,-14.650253,-47.030299,22491,2018-12-30,Tundra
Small and,1.151875,-79.226456,24861,2020-07-31,Freshwater
Break let,-34.489861,26.381666,60091,2023-03-29,Forest
Position action,-0.013089,24.29196,35433,2025-12-15,Freshwater
Teacher federal,-54.814486,111.895276,12356,2020-05-22,Forest
Keep like,58.194545,-59.267156,97744,2017-08-31,Wetland
Total position,41.012669,-129.623201,3889,2018-07-25,Grassland
Single up,68.233056,77.854771,95702,2023-09-28,Marine
Simply chance,47.35516,177.413597,23100,2019-04-10,Marine
Interesting available,22.521378,150.701266,2107,2016-10-09,Freshwater
Everything hear,88.69329,172.713181,65736,2024-10-05,Tundra
Save feeling,61.60493,68.263627,34820,2018-03-03,Marine
Region look,69.325449,-25.900717,41872,2019-01-11,Freshwater
Color director,38.882483,171.453582,29702,2022-01-04,Urban
Should move,-28.511804,68.614935,22044,2023-08-23,Grassland
Evidence road,89.340513,44.767726,31662,2019-10-05,Wetland
Push pretty,-44.680002,-132.022798,57044,2017-08-26,Tundra
Tend city,-55.20525,88.982086,31254,2025-07-15,Urban
Soldier skin,-32.090646,130.303805,89867,2024-09-17,Urban
Again cut,-50.622537,95.903178,51729,2017-11-09,Desert
Thought relate,-27.275851,-105.266185,74345,2017-02-15,Tundra
Send public,-63.150186,134.609981,33755,2021-07-05,Freshwater
Woman next,87.331172,43.078913,43852,2022-07-07,Grassland
Fly interview,82.145767,-12.946802,28000,2021-12-23,Urban
Yourself however,83.885206,90.177871,20089,2018-01-17,Grassland
Design arrive,-38.589164,43.251282,98283,2026-04-02,Tundra
Film including,-15.369868,158.153037,29954,2018-01-04,Forest
Front pick,4.689171,-70.664174,40505,2022-10-10,Grassland
Order hotel,22.288356,-81.084138,21402,2019-06-02,Forest
Pretty world,-57.320765,24.21128,33067,2018-08-06,Urban
Throw mind,39.354771,126.723619,43226,2025-08-23,Wetland
Boy cause,16.621826,172.934472,26882,2024-08-04,Urban
Us truth,-72.346934,-1.133211,61171,2022-01-18,Desert
Business maintain,27.008289,-54.270351,19091,2024-03-24,Wetland
News about,-15.250233,58.122732,80306,2017-01-09,Freshwater
Inside offer,-78.888689,126.873428,99831,2025-04-22,Wetland
Financial lot,-3.243744,-60.193188,87357,2018-10-05,Urban
Base difficult,18.663078,-69.647838,96872,2023-03-29,Tundra
Whole computer,0.73403,-40.841564,30165,2021-11-24,Freshwater
Truth positive,-74.127293,-46.473795,80901,2016-11-19,Grassland
Husband amount,7.055792,28.318777,98921,2020-08-14,Desert
East expect,17.964096,-27.178375,74901,2020-08-10,Desert
Off off,28.746734,22.236364,57382,2026-06-26,Tundra
Red join,-46.01807,12.862376,92441,2017-10-02,Grassland
Brother agency,78.306635,89.116593,83502,2023-04-23,Desert
Fund success,-33.957512,-176.513933,34501,2026-02-25,Forest
Start picture,-28.762144,-17.725993,53773,2018-06-17,Forest
Sister box,-57.228729,38.721048,54085,2020-02-04,Grassland
Other rather,11.882803,13.683106,91922,2018-07-18,Tundra
Election follow,-15.786828,-95.426451,47009,2025-12-29,Urban
Model share,-9.997368,7.013584,63557,2023-07-28,Desert
Leg put,66.459365,45.26033,42480,2018-01-04,Desert
Seat model,-56.103873,-43.798962,22226,2020-09-19,Urban
Ball glass,55.016723,-139.203196,66693,2017-08-27,Grassland
Gun police,-55.024973,-150.316474,75042,2023-03-15,Tundra
Himself treatment,39.957169,-125.988219,61354,2018-05-01,Urban
Respond skill,-51.848334,115.086181,58888,2017-04-16,Grassland
Trouble start,-63.264481,34.362352,19639,2021-06-05,Wetland
Him allow,87.587159,-150.798094,48587,2019-01-10,Desert
General light,-2.212145,160.314743,2055,2019-11-22,Desert
