species,latitude,longitude,population,date,habitat
Whose enjoy,45.976985,-88.828497,77112,2019-10-20,Grassland
Role case,43.475165,52.429884,54134,2025-05-19,Freshwater
Then girl,-68.059439,49.008708,35638,2026-04-13,Wetland
Couple recognize,-44.070701,-34.513351,60765,2023-10-31,Freshwater
Same soon,-20.694486,174.696055,41129,2023-12-07,Grassland
Far miss,-57.614881,-19.311075,72705,2023-07-15,Tundra
Page likely,58.100478,52.887523,37807,2019-11-13,Marine
Story black,-12.153969,67.268137,11583,2025-08-18,Tundra
Throw exist,22.937354,92.368986,45424,2022-10-14,Urban
Traditional girl,-36.208659,121.851093,66174,2024-04-25,Forest
Cold order,16.018533,-45.393998,46383,2026-06-06,Wetland
Fine return,-46.712406,59.566637,29790,2024-01-23,Urban
Hour purpose,74.344426,128.139601,38141,2020-08-29,Freshwater
Charge drop,-39.976574,-17.324071,81059,2024-06-13,Forest
Bill yes,-3.978935,-148.14608,96000,2019-05-02,Urban
Now note,12.92727,-141.984426,70017,2022-12-21,Forest
Theory quality,-77.060699,-76.54245,31294,2018-05-15,Wetland
Figure how,-75.063276,-87.502961,11666,2024-11-04,Desert
Become them,-41.854228,-55.97036,26483,2025-03-29,Freshwater
Along about,-84.21267,62.220949,95785,2026-04-04,Freshwater
How next,88.362415,-1.635429,29291,2021-09-30,Desert
Work direction,37.603711,91.549409,88896,2017-02-04,Wetland
Quality time,74.457205,59.89389,99266,2020-11-13,Desert
Southern low,60.749191,177.909895,31796,2019-08-30,Urban
Professor difficult,-85.139131,42.559346,55772,2022-04-06,Desert
Indeed experience,6.204821,81.85658,88066,2025-02-18,Freshwater
Money own,13.862892,63.92859,40974,2025-03-29,Forest
Hospital agency,-41.769882,-150.428485,80033,2019-02-18,Urban
Law develop,14.760147,33.345791,76694,2022-10-09,Desert
Weight including,-25.720654,-69.578287,39283,2018-10-25,Desert
Score party,82.524076,71.841578,51001,2024-03-09,Desert
Age when,64.78371,78.691226,93588,2017-01-19,Marine
And vote,54.029527,155.828592,274,2019-11-06,Wetland
Soldier movie,-5.967131,117.339478,79272,2018-05-07,Urban
Draw vote,-50.574334,-14.255637,71256,2019-01-25,Tundra
Talk great,76.98736,-36.036906,27455,2022-07-07,Tundra
Television star,-16.455811,-43.029983,88333,2020-10-16,Grassland
Would according,50.933938,-34.013059,20311,2021-04-09,Urban
Provide thing,14.181457,22.066733,75151,2024-07-05,Urban
Evening for,-28.858175,-17.403128,70087,2024-11-26,Forest
Money that,65.416954,-43.764327,54325,2018-01-26,Tundra
Rest someone,75.040472,-83.512889,50244,2023-06-13,Urban
Production begin,-26.538453,-128.248363,32337,2023-12-30,Tundra
Wind quickly,-36.073583,14.044233,79250,2020-10-26,Grassland
Page shake,53.600216,-37.670421,40373,2026-03-12,Freshwater
Office prove,-84.752575,61.544245,40093,2022-01-16,Marine
Knowledge staff,41.822245,9.01227,55735,2024-10-24,Marine
Who mother,66.703845,-8.462896,38383,2022-05-15,Freshwater
Image draw,70.403094,-170.843146,21175,2018-12-20,Desert
Ago bill,49.785351,73.174348,49032,2024-10-05,Tundra
Form water,-20.1222,-161.008896,33833,2017-05-02,Urban
Question president,-74.816968,71.256012,12343,2020-05-04,Marine
There summer,-69.572466,-117.322483,63995,2021-05-31,Tundra
Five sound,48.547249,40.082187,27231,2020-09-10,Tundra
Director decision,-79.128454,-166.639734,97720,2024-08-06,Desert
Though class,-78.502187,113.785874,43861,2016-12-28,Freshwater
Toward entire,27.009367,-17.370052,69891,2019-07-19,Forest
Market similar,-56.017538,-139.495291,78988,2018-06-20,Forest
Character above,83.660515,129.702627,26151,2017-05-05,Wetland
No article,77.641872,175.956584,3850,2017-01-25,Wetland
Mother same,-59.662977,-158.306651,1080,2018-12-29,Urban
Term drug,67.009449,-175.139759,67205,2017-02-15,Urban
Technology each,-70.108064,137.464624,38979,2022-03-13,Freshwater
Understand interview,82.146114,-96.682797,49405,2017-02-07,Urban
Military story,-37.819575,-57.494657,52316,2020-02-17,Tundra
Very partner,31.511906,-33.277967,48175,2024-05-19,Desert
Commercial design,16.736096,39.873106,82991,2021-01-20,Desert
Either fire,-89.535574,-57.950384,20865,2021-08-27,Urban
Smile daughter,-23.172656,-71.336797,10698,2022-02-20,Urban
Decade Mrs,9.35474,-11.030685,7249,2018-07-31,Wetland
No leader,-65.65704,149.842102,86342,2022-04-30,Wetland
Better where,86.891133,177.588253,81015,2020-09-07,Desert
Picture thing,-70.374279,-130.543863,1924,2022-06-21,Marine
Manager anything,16.475665,-5.561193,20764,2025-07-18,Tundra
Example factor,-38.602745,-74.022088,10656,2016-08-11,Tundra
Health expert,19.189464,-178.392489,56624,2019-01-23,Tundra
Arrive then,-52.591686,-131.032724,97237,2020-06-01,Tundra
Address treatment,20.18995,30.199622,31832,2016-10-03,Grassland
Send discuss,16.960328,-138.860588,579,2023-04-01,Tundra
Page financial,-15.809253,-74.196276,18411,2021-10-04,Tundra
Blood up,-19.308216,64.476715,66521,2018-10-09,Forest
Television design,-59.515276,0.513966,86947,2023-02-05,Forest
Live analysis,-29.221618,113.149651,50659,2021-02-26,Forest
Mention continue,-56.797785,-25.766996,17255,2019-11-15,Freshwater
Million late,-75.179911,138.13782,85301,2026-06-24,Tundra
Set arm,-41.337786,-11.502485,80085,2020-05-02,Urban
Try past,74.374217,36.239007,37303,2022-10-20,Grassland
Right ago,-86.808891,4.298803,89225,2020-09-30,Desert
Than resource,-71.035347,-47.67444,29800,2016-12-30,Desert
Month phone,31.634312,116.534607,73955,2022-02-22,Urban
Low stage,83.331021,149.291934,76138,2023-02-05,Forest
Civil treatment,-51.759208,93.983144,62388,2019-04-20,Tundra
Leg color,47.755757,25.552212,71036,2021-07-18,Freshwater
Garden policy,25.893478,-172.320385,51990,2018-05-05,Tundra
Lot keep,87.394117,162.808436,17955,2022-01-21,Tundra
Discover which,-20.911618,-167.072451,64118,2023-01-08,Tundra
Training shake,78.401468,2.33853,19668,2016-09-08,Freshwater
Today thank,25.642761,-165.261634,89896,2024-05-05,Forest
Everything war,87.719303,134.55538,37666,2019-12-13,Grassland
Ask building,-42.150158,34.003525,13025,2019-12-13,Urban
Thought type,-79.467976,89.01558,6255,2021-09-01,Freshwater
War audience,-61.845815,-122.625753,88991,2022-09-03,Forest
Mind oil,-45.993216,-144.998328,72123,2017-09-11,Marine
Democratic political,69.612125,-152.577497,87875,2017-08-08,Wetland
Catch window,19.674818,-145.094637,74990,2023-02-15,Marine
Language option,-9.837168,83.810022,43314,2018-04-20,Tundra
Find offer,56.402694,68.763413,7312,2024-07-21,Wetland
She cover,68.47918,-35.738183,23829,2025-04-05,Desert
Culture international,-10.351114,151.559354,4473,2023-02-17,Marine
Cause push,43.079258,117.883071,66719,2026-01-14,Tundra
Around bit,12.609881,-139.369075,96414,2022-02-12,Freshwater
Hear reach,24.019051,-163.020707,90858,2021-01-07,Forest
Market president,39.662837,30.35836,1599,2023-05-25,Wetland
Help seek,56.840712,-55.448032,97761,2020-01-05,Grassland
Camera stop,78.188082,174.773423,78432,2023-01-03,Marine
List rather,67.110081,19.596581,85309,2017-07-08,Wetland
Author material,-6.064048,85.157652,76770,2019-01-12,Desert
Share simply,-31.830522,159.785201,8982,2018-12-28,Marine
Fall position,-1.52899,42.25947,55440,2018-08-13,Freshwater
Run four,-52.14599,88.068439,4445,2017-05-14,Desert
Former result,47.776866,29.955406,37689,2019-02-09,Wetland
Hard analysis,-65.500746,8.661628,16170,2023-06-23,Desert
Good something,12.238946,138.481709,20343,2019-06-02,Wetland
Practice she,-75.727669,-44.356565,97077,2018-06-13,Grassland
Sort stuff,87.287723,110.790005,46386,2023-08-01,Desert
Off PM,-0.999187,128.486326,64350,2023-01-16,Tundra
Church information,-23.441946,93.242087,5315,2018-06-18,Marine
Each move,79.236135,127.739989,5713,2024-09-20,Urban
Individual candidate,-62.444601,-71.948329,74133,2022-04-29,Grassland
Day sport,83.887694,-36.351727,86732,2021-01-15,Wetland
Team hour,-21.043503,-101.174447,67146,2019-03-13,Desert
Land ground,6.022501,-122.948771,34295,2020-12-23,Grassland
Walk strategy,3.279969,-138.910761,26394,2023-04-05,Urban
Picture though,48.322287,-82.69995,78921,2021-05-14,Urban
You start,-7.077738,-32.592892,53333,2025-09-27,Urban
Specific site,14.838644,-14.000893,37245,2016-10-14,Desert
Above ok,27.001134,-146.235459,67273,2024-05-07,Marine
Should run,-50.928216,-173.227321,97317,2024-07-19,Grassland
Send stop,-27.613283,-67.026154,44251,2017-02-02,Forest
Interview professor,-14.030255,154.798964,32977,2022-11-18,Desert
Full hold,38.939825,9.248987,11146,2023-02-13,Wetland
Point effort,-61.361605,43.655404,62530,2024-01-24,Forest
Science nothing,-39.735009,133.350478,83998,2018-09-03,Tundra
Today national,32.056785,11.415269,33348,2016-10-22,Urban
Interest team,-77.343902,161.543233,93367,2017-05-08,Urban
Ask play,30.703487,173.932873,86743,2016-12-03,Desert
Wish who,10.426947,-24.612637,96772,2019-03-06,Grassland
Where stand,84.110258,-115.540981,41000,2017-04-13,Freshwater
Later appear,23.647051,172.323577,91383,2022-12-25,Desert
Safe movie,-81.600241,-2.891628,81291,2025-05-27,Marine
Test there,-6.647639,147.540723,78223,2021-10-29,Wetland
Program somebody,-9.547747,149.357315,27564,2024-11-04,Urban
Positive chair,-48.385662,-123.388021,96855,2020-08-02,Forest
Play shoulder,36.140863,109.401723,61090,2025-08-19,Freshwater
Determine letter,9.019142,-104.044051,33032,2017-11-28,Urban
Program Mr,-85.556558,1.924595,58443,2024-07-17,Forest
Claim before,23.444753,92.117007,11150,2026-03-24,Freshwater
Remember sure,27.381817,-155.47141,69264,2019-11-09,Wetland
There either,5.748925,-126.915304,1547,2017-01-11,Urban
Main mind,87.340661,129.681031,16287,2022-04-07,Desert
Cell indicate,-18.901048,80.655546,94368,2022-09-27,Forest
Role worry,-24.890019,53.553691,30857,2024-10-09,Desert
Catch suffer,28.364945,107.976356,69701,2018-01-22,Wetland
Black allow,72.554668,18.586981,95621,2025-01-20,Forest
Never there,79.475573,-82.971658,20129,2021-08-26,Marine
Green account,25.995675,-31.163239,1107,2021-01-29,Wetland
Research often,-73.92806,-8.149274,12023,2024-09-21,Grassland
Yard factor,-76.086762,52.778031,23335,2024-12-10,Wetland
Along drive,-85.026165,-147.742118,90101,2017-09-08,Desert
Serious surface,-32.734649,126.891436,34082,2022-02-01,Grassland
Hair lawyer,48.260054,76.829994,87165,2025-04-02,Grassland
Course citizen,84.886577,-32.373166,17245,2020-08-01,Freshwater
Exist serious,70.502585,75.56739,89387,2024-06-07,Urban
Find fund,-20.316989,-156.762435,36130,2020-07-23,Urban
Wife soldier,-20.384714,-162.00533,63680,2025-02-23,Wetland
Second soldier,-44.113962,109.873022,60089,2017-05-05,Forest
Movie believe,72.930868,-177.820087,43162,2022-07-13,Tundra
Result feeling,13.641413,81.681146,50285,2020-10-12,Tundra
Consumer none,75.032199,-119.107499,80896,2023-04-06,Forest
Themselves day,57.306533,-82.378559,72273,2025-09-22,Freshwater
Professor teach,-4.979142,23.575192,35674,2018-07-11,Tundra
Report forward,-87.20683,-114.081776,32586,2022-01-29,Wetland
South because,-21.089052,-108.331677,90930,2018-10-30,Urban
Likely real,-78.66139,-131.195348,80028,2024-05-16,Grassland
Whom case,21.14355,-100.153322,20688,2024-12-26,Forest
Enjoy particularly,79.42749,62.666462,1920,2019-11-10,Marine
Bar minute,-69.418369,95.994223,93615,2018-03-27,Grassland
Action behind,-32.240126,152.989494,27734,2019-09-02,Grassland
Day firm,38.115762,-166.061968,74121,2022-07-30,Forest
Miss why,81.95809,47.921249,28788,2016-10-06,Tundra
Deal include,-35.819953,-149.022881,54993,2017-01-19,Freshwater
Near agreement,70.413076,178.04508,62214,2018-12-25,Desert
Center parent,21.1534,-20.762864,63552,2018-07-20,Freshwater
Political generation,-72.831551,-107.114169,60217,2018-06-08,Urban
Clear note,22.03292,-85.053686,25342,2023-08-06,Wetland
Plan Republican,54.831995,-3.951704,37798,2016-09-18,Wetland
Religious ok,44.968418,20.82837,35297,2017-11-09,Forest
Wonder certain,-30.363058,25.946526,41004,2022-06-06,Wetland
No yeah,-55.278274,-38.149128,65309,2017-02-19,Wetland
By oil,-8.264959,98.17051,4022,2026-05-15,Urban
Long again,-65.891757,71.354179,12814,2025-07-19,Tundra
Everything public,9.807469,-86.49623,42123,2023-05-01,Forest
Piece player,11.861873,-152.859417,29449,2016-12-23,Freshwater
Increase whom,29.290058,-50.642262,89919,2018-08-08,Marine
Law size,73.264211,-166.159871,22504,2022-05-26,Tundra
Black along,-83.365982,146.936113,20920,2017-04-12,Urban
Body go,-53.273883,78.865723,88508,2023-03-22,Desert
Fact safe,65.603862,-170.155553,6335,2022-11-26,Freshwater
All high,-0.489093,49.961845,41835,2022-12-29,Grassland
Language data,-46.37075,-124.261056,85564,2021-04-30,Marine
Few never,-38.78904,26.884316,35123,2025-12-24,Forest
Knowledge range,-50.672101,88.964791,89056,2017-02-07,Tundra
Get card,-89.838822,38.506459,27697,2025-03-08,Marine
Teacher add,67.972417,100.958172,59516,2024-04-03,Wetland
Not finish,19.071565,-1.024913,44001,2019-04-22,Grassland
Room car,-77.760965,-29.893786,44962,2020-01-05,Tundra
Bit difficult,51.900713,-51.34601,72258,2021-09-05,Wetland
Participant eat,-82.835357,75.665494,15135,2026-04-21,Urban
Management skill,29.184499,-19.077759,76317,2019-06-02,Tundra
Professor society,-63.170567,175.366047,71127,2018-12-02,Urban
Unit one,23.588332,43.088489,98232,2024-06-04,Grassland
Society same,-79.471485,-109.417529,64428,2018-09-24,Forest
Mother PM,2.582748,-141.491241,44322,2017-11-01,Desert
Everybody staff,88.143567,32.673687,85221,2016-08-18,Wetland
Ask reality,-86.050603,-21.048792,8974,2022-04-23,Urban
Discussion team,34.81875,66.593257,68994,2019-11-18,Tundra
Stop firm,-66.984684,124.746798,39432,2023-11-08,Desert
Surface realize,20.520053,-35.560129,38074,2024-10-15,Urban
Production site,77.144442,-53.337404,38014,2017-05-07,Urban
Affect beat,-47.794902,-95.683471,4578,2023-03-22,Grassland
How kitchen,-10.567264,21.036897,47879,2022-04-22,Tundra
Glass happy,7.940986,-142.506445,96585,2026-01-31,Grassland
Possible its,34.509216,-80.146661,523,2017-05-08,Freshwater
Big production,48.818948,32.575257,24018,2025-06-16,Desert
Without be,11.253413,-59.109948,57305,2019-03-07,Wetland
Sort win,54.664589,106.506267,49391,2025-02-06,Forest
No energy,-19.461234,-40.486938,3630,2021-02-17,Freshwater
Week lead,37.048764,89.643519,92929,2018-03-17,Freshwater
Table research,-49.911557,77.668015,63950,2022-09-27,Freshwater
Cold physical,-6.153947,151.085556,28102,2025-09-17,Marine
Usually listen,-75.531953,-115.162237,66241,2023-09-05,Forest
Develop back,-14.238589,-148.383514,81800,2019-03-25,Marine
Hit involve,-50.367134,60.585918,15452,2026-05-24,Forest
Know become,-66.964699,-177.779758,51681,2021-03-20,Grassland
Support body,86.353521,77.801819,97910,2025-10-05,Urban
Public specific,87.192998,-47.229056,60352,2021-02-25,Forest
Entire chance,-21.90627,-70.333985,37124,2026-05-15,Marine
Thus second,25.232132,-77.937658,11206,2025-07-31,Forest
Memory western,-39.577322,135.633657,43735,2020-05-23,Desert
Soon especially,41.127664,162.970111,40290,2019-07-26,Grassland
Treat remember,-9.720232,-2.811857,63773,2024-10-13,Forest
Lead section,40.261455,20.378321,20637,2025-11-08,Freshwater
Executive instead,11.757052,-61.866906,20903,2025-02-04,Wetland
Song hundred,41.358016,109.844144,63284,2017-04-15,Urban
Prove technology,32.557118,33.48374,81718,2026-04-18,Wetland
Sit read,28.774173,-170.930464,77190,2019-03-15,Grassland
Mother man,25.408579,-53.700719,87522,2022-01-13,Wetland
North more,-74.670932,-91.364903,90782,2024-07-09,Freshwater
Century political,60.536189,59.167379,63020,2022-03-21,Grassland
Just sometimes,-52.968567,-126.806994,77686,2016-10-11,Freshwater
Knowledge believe,64.848543,-1.225076,23457,2021-03-23,Urban
Son east,-4.609112,98.149561,8641,2026-02-02,Marine
His center,-31.71296,-135.788526,97797,2016-10-02,Urban
Part both,-84.099852,-36.374828,48443,2021-08-29,Urban
Garden month,-33.361007,-144.751785,14346,2018-04-09,Wetland
Learn research,19.695849,-164.629058,70219,2024-04-16,Urban
Security couple,68.098602,-113.638109,5638,2020-05-05,Urban
Somebody agent,-27.499248,129.244866,26387,2020-10-10,Freshwater
History not,80.163212,-150.109908,80417,2023-08-04,Freshwater
Field seek,-66.912196,98.515016,60269,2019-08-24,Tundra
Apply light,-11.754691,45.270881,79102,2023-08-21,Grassland
Allow accept,-36.540516,-151.903565,53871,2017-12-02,Grassland
Sense service,-81.806689,-148.707599,53172,2021-05-11,Wetland
Attorney environment,17.510342,-4.608293,41646,2024-09-22,Desert
Once clearly,-5.023948,119.737459,91072,2019-11-23,Marine
Television program,-62.336487,17.364384,21782,2020-12-28,Grassland
Remain write,-33.607991,170.069489,48535,2021-09-23,Desert
Top free,27.242994,-171.920433,8667,2025-01-17,Marine
Short one,30.220398,144.551015,66973,2024-02-21,Desert
Might lose,64.98544,-28.527649,52210,2026-06-13,Tundra
See little,-39.277818,-82.310527,24359,2021-03-06,Desert
Dinner parent,-2.470731,149.2158,60558,2019-09-30,Desert
Each election,62.545098,-155.35644,43360,2020-06-28,Freshwater
Safe serious,-83.353303,132.014072,89351,2023-03-01,Forest
Society choose,-12.149159,-6.587851,84485,2026-04-03,Wetland
Receive among,61.455664,104.628922,9028,2023-06-29,Desert
Statement poor,-13.780337,-163.154114,91517,2016-08-27,Freshwater
Month blood,-13.339765,-60.981862,34426,2025-11-11,Grassland
Station involve,-16.15845,5.74361,94666,2021-03-31,Urban
Season doctor,-24.393846,108.863964,40427,2021-11-03,Grassland
Daughter six,30.196602,-174.747819,43271,2025-01-23,Freshwater
Edge accept,-31.418308,73.843071,13906,2021-12-19,Marine
Personal check,-45.052638,-160.217037,96457,2025-10-04,Marine
Return around,-42.537496,59.995053,28018,2023-11-20,Tundra
Floor practice,-84.641326,148.407977,55424,2017-12-07,Forest
Evening about,88.402491,-20.548103,59769,2025-02-12,Freshwater
Dark religious,-32.415059,-155.504439,36948,2020-09-17,Tundra
Hard will,75.634332,18.976814,81299,2024-07-08,Forest
Some leader,34.481179,-32.879535,15469,2025-01-27,Desert
Include interest,78.183426,-158.397791,72405,2023-08-04,Marine
Foot very,-43.178761,26.4888,86326,2020-03-15,Freshwater
Reflect wife,-79.616144,84.238035,51721,2017-06-17,Urban
Treat lay,76.751836,157.123823,58588,2018-06-15,Tundra
Join interest,-62.627363,-66.757546,85295,2019-01-11,Desert
Stand open,-15.836598,158.258376,15111,2021-12-05,Wetland
Use late,-54.727347,-178.448979,26356,2025-05-14,Wetland
Him couple,54.936221,-36.693532,78217,2025-12-13,Desert
Officer major,-74.84588,-161.07032,35552,2022-09-30,Freshwater
Why case,-75.583853,-135.081837,46311,2026-05-17,Forest
Pick that,-87.883639,52.921823,58439,2022-02-28,Forest
Both its,38.117179,81.582982,88414,2021-11-07,Wetland
Production long,-7.411295,58.677927,84709,2020-03-27,Tundra
Bar cause,-11.716692,2.43873,35405,2023-05-28,Marine
Hit degree,30.576199,6.871453,25008,2025-07-17,Desert
Discuss use,-85.940491,177.211454,63128,2018-10-10,Wetland
Protect throw,19.242062,7.021078,21010,2020-07-29,Desert
Them thus,-29.034378,155.402044,87756,2026-01-08,Tundra
Voice throw,46.383679,64.725538,3015,2017-04-21,Freshwater
Ten evidence,-36.950208,152.548528,89432,2025-11-29,Tundra
Return war,67.225868,51.391365,88984,2022-05-19,Freshwater
Soldier employee,41.550203,-102.137332,19008,2022-12-07,Grassland
Fall seek,64.637582,-53.831741,69810,2017-01-25,Tundra
Physical pattern,-66.456462,44.830532,83870,2019-09-03,Wetland
Degree choose,-18.498352,150.40126,47766,2019-03-07,Grassland
Area say,19.238065,107.138828,99785,2022-04-26,Desert
Such industry,15.113327,76.386023,34940,2020-02-02,Wetland
Close pull,-81.868309,55.935523,93332,2021-06-03,Tundra
Top analysis,-51.939824,70.907534,76417,2026-05-16,Forest
Me somebody,30.392105,-87.864313,56040,2018-09-29,Tundra
Participant enter,-0.122055,89.043945,60433,2021-05-23,Wetland
Environmental thank,-74.08493,14.107199,93141,2017-06-22,Urban
Feeling material,-65.967172,-174.087196,22128,2016-08-04,Grassland
Look hundred,64.358739,-112.699376,66318,2025-05-20,Forest
Citizen low,-21.108115,1.804622,16813,2025-11-30,Freshwater
Month total,-88.480622,-75.02325,11504,2024-09-12,Grassland
Because keep,-63.73041,-128.532603,18367,2019-05-22,Desert
Stuff especially,87.190174,-35.703971,96300,2017-06-27,Forest
Them professor,41.019881,132.204227,67627,2018-06-28,Tundra
Interesting service,70.901388,57.026437,87450,2023-01-29,Tundra
Scene start,16.643129,170.240051,96719,2021-01-01,Freshwater
Class himself,-86.432759,175.907183,3722,2016-11-05,Marine
Information thing,-23.785848,-129.109044,90126,2023-10-27,Desert
Figure prepare,-27.687815,-143.506818,88687,2019-06-15,Grassland
Off it,46.689708,-5.436014,35919,2024-09-29,Desert
Major grow,-28.816373,12.357624,37351,2021-11-16,Urban
Up space,35.65118,-84.178594,3136,2017-02-06,Marine
Wish line,19.515365,85.71173,4946,2019-05-07,Wetland
In fact,-43.65774,113.059942,36589,2017-03-07,Wetland
Final work,29.819681,111.276078,56697,2022-06-09,Marine
Popular sure,21.980163,-47.006753,36806,2018-04-17,Grassland
Could eat,-82.700344,-49.220173,819,2019-04-08,Desert
Tough laugh,75.792828,131.67758,29600,2025-05-29,Desert
Chair by,-37.961195,-116.839348,50913,2023-05-13,Forest
Author century,45.853313,-16.628909,78291,2018-07-31,Marine
Care film,-32.657365,-37.593183,56913,2022-01-04,Desert
Method phone,-58.035955,-99.311239,60944,2020-03-03,Desert
Treat fill,67.593591,113.585471,40924,2026-07-08,Desert
Just picture,-84.749839,-74.77652,32390,2025-10-10,Desert
Impact enter,23.543371,-119.971266,54014,2023-01-05,Grassland
How though,48.522373,140.618085,94384,2017-04-07,Grassland
Rest hard,-30.550871,-24.864861,56484,2024-09-17,Forest
List PM,-55.53903,106.918118,37316,2022-10-13,Freshwater
Inside admit,-65.581559,-127.195591,60799,2025-05-17,Desert
Table us,77.204044,-79.572319,93918,2019-06-28,Forest
Keep our,20.652868,6.866706,43881,2018-01-18,Grassland
Meeting various,67.718944,121.790636,73797,2024-08-07,Forest
Rest involve,-38.08126,24.295739,46168,2017-11-20,Tundra
Relate might,-46.598444,81.246973,31353,2026-06-24,Grassland
Start draw,-5.055003,-36.30521,75871,2018-02-17,Forest
Me whole,-51.028796,55.29019,45715,2018-05-01,Desert
Born fine,-75.986758,-12.885911,2346,2026-06-27,Desert
From record,54.817582,-42.306084,99828,2019-09-25,Marine
Shake market,-81.673363,5.450931,1136,2023-04-02,Freshwater
Close draw,-66.337846,131.941882,87302,2024-08-11,Forest
Capital score,38.457667,129.148612,98779,2025-07-27,Marine
Method be,65.1779,-117.331592,54997,2017-05-15,Marine
Information partner,9.242747,-79.964436,67599,2017-08-04,Tundra
Act term,45.755409,-60.203081,61782,2018-10-13,Freshwater
Their word,-36.210792,142.381775,92683,2018-08-14,Marine
Night nation,-36.104801,90.878415,68720,2020-02-04,Grassland
Along thank,-27.892596,-67.660638,33326,2020-10-25,Freshwater
Gun lead,-70.552845,-51.559509,46583,2020-07-27,Wetland
Point sea,-10.169051,-75.32358,82249,2018-02-20,Grassland
Movement like,-28.520157,115.123648,19932,2016-09-18,Tundra
Cup work,40.349123,2.712371,73999,2022-01-29,Grassland
Film similar,16.55244,99.464978,89747,2019-01-11,Wetland
Near next,-63.845537,99.364206,41613,2019-01-06,Marine
Official up,51.281849,-121.991682,55874,2019-12-23,Marine
Job each,-33.577137,-170.767484,83864,2019-02-17,Freshwater
Whom when,-7.01391,-127.135902,61015,2016-10-19,Forest
Fire a,-9.31511,160.673323,42311,2023-12-24,Grassland
Well seek,74.259448,-146.397111,54693,2018-08-11,Forest
Guess system,61.02046,-128.144194,86693,2019-10-19,Grassland
Ground everything,21.507415,-78.250459,27232,2019-11-08,Forest
Painting each,28.641959,-47.576702,62211,2018-10-13,Grassland
Attorney PM,-13.7002,-114.728142,33593,2019-07-11,Forest
Call represent,39.339914,24.387268,25127,2018-08-31,Marine
His investment,12.976822,-25.003143,78337,2019-01-18,Wetland
Pull your,-46.31492,-86.688294,85902,2023-12-06,Urban
Activity design,-88.279785,-155.806017,90293,2025-08-24,Marine
Newspaper big,-3.570579,-125.426667,40551,2023-08-04,Wetland
Than two,-65.657933,-32.596092,55152,2022-05-07,Desert
Happy population,-59.033606,173.213325,19595,2021-02-12,Grassland
Reflect feel,-72.280658,149.389316,76930,2020-02-14,Wetland
Matter day,2.799147,124.133848,94836,2020-08-02,Marine
Such would,47.409238,88.460037,93682,2021-02-05,Forest
Quite run,63.581916,161.101939,68218,2020-06-03,Forest
Hotel close,-8.111582,171.250357,70375,2016-08-18,Freshwater
Boy fine,5.227308,12.086599,58240,2017-10-09,Forest
Technology never,13.850291,17.776124,56404,2025-10-07,Desert
Ahead thousand,43.910627,-104.244848,45795,2024-04-02,Urban
Natural performance,44.730185,-133.520558,66917,2019-03-23,Desert
May exist,-66.602625,-141.226908,21983,2021-01-21,Marine
Ability pick,-81.414909,121.623378,28303,2024-05-21,Desert
