species,latitude,longitude,population,date,habitat
Expert reveal,-35.295145,-150.376115,75790,2025-11-02,Forest
Together decision,-48.668086,-3.541202,62145,2022-05-16,Tundra
Writer expect,58.854235,-32.580824,11293,2024-02-28,Desert
Good spring,13.028721,125.706372,46088,2022-07-30,Desert
Find ability,78.324051,-125.545634,24978,2020-10-04,Tundra
Prepare foot,35.068577,151.506996,60982,2025-06-07,Grassland
Store arrive,55.505072,-166.479937,18049,2024-03-19,Freshwater
Maintain explain,68.604482,84.37938,5830,2026-06-08,Marine
Likely fear,-83.689414,40.846163,80805,2018-01-18,Desert
Center the,-87.264275,63.952895,39933,2026-06-27,Wetland
Certainly find,39.840035,131.011277,93561,2025-07-09,Forest
Movement quality,78.818263,70.718733,13821,2025-07-08,Marine
Item thank,-46.987473,124.853782,84639,2017-09-23,Wetland
Pay conference,-66.009581,-45.126613,84482,2021-12-13,Freshwater
Cut return,-82.756595,92.067789,9843,2018-01-08,Grassland
Accept ok,36.22437,-89.207373,75060,2023-11-06,Freshwater
Truth health,-10.482503,75.357504,33413,2020-12-25,Wetland
Billion view,-82.5805,-140.155642,89761,2022-04-22,Grassland
Focus eat,-53.035481,94.829906,96930,2020-02-28,Freshwater
My box,-28.842908,-179.777902,63255,2024-03-02,Marine
Garden art,-55.758596,68.442581,43356,2022-03-30,Desert
Sell school,76.951371,-157.325251,72003,2022-02-20,Marine
Quickly measure,80.561731,153.697303,52854,2019-10-23,Grassland
Speak onto,-3.490573,-142.788545,9814,2024-01-16,Freshwater
Continue two,-38.106851,-175.557048,37835,2022-07-13,Forest
Remember let,-58.793069,-45.914313,88892,2023-10-27,Tundra
Hotel then,32.587763,42.336503,49227,2018-01-30,Wetland
Seem hear,27.228419,124.306329,60938,2023-11-14,Forest
Crime collection,25.75319,109.164502,81917,2025-08-17,Urban
Card light,72.112935,128.780628,69092,2024-09-22,Grassland
Husband offer,70.904322,-167.12234,33929,2024-01-29,Freshwater
Until pretty,59.552888,-43.415782,20637,2021-06-20,Freshwater
Herself picture,55.384778,-67.735817,2991,2024-02-20,Tundra
Involve talk,16.171516,-96.928647,7902,2025-11-19,Forest
Before call,15.461507,-59.860046,51920,2019-04-12,Wetland
Break full,-50.064976,-24.453376,65526,2017-03-10,Grassland
Class people,-47.734744,-60.30916,54463,2022-05-19,Freshwater
Yet ago,82.290827,161.537223,69155,2016-11-29,Forest
Have have,55.377463,60.062705,67204,2024-01-01,Desert
Staff plan,76.709023,-179.111724,96467,2021-09-16,Wetland
Yard peace,37.163489,-93.894194,30438,2023-06-05,Marine
Rule player,-81.925181,148.074617,21073,2022-04-01,Freshwater
This although,-18.410679,-151.89801,35561,2022-10-08,Urban
Share wait,61.901059,162.170183,59854,2020-03-08,Grassland
Sense watch,49.865783,-152.709848,79279,2020-10-28,Forest
Woman dark,2.251048,179.56668,21891,2018-04-15,Urban
Style third,-67.217315,58.918305,73375,2023-01-22,Grassland
House dark,0.755162,70.295556,48533,2024-06-22,Marine
Hit rather,-4.359617,64.917226,46948,2016-11-18,Urban
Improve fight,23.142717,4.28988,54934,2023-09-02,Desert
Level under,47.202868,60.563956,31184,2024-08-15,Forest
Thus alone,4.023846,-64.239535,80803,2023-08-26,Desert
Agreement mission,21.079075,172.848431,96990,2021-06-12,Desert
Travel could,32.272076,-28.344216,16383,2023-02-11,Desert
Investment build,4.770998,-51.655311,40115,2017-08-30,Desert
Professor director,-67.504195,-95.541565,20729,2020-09-28,Desert
Law worry,-17.07151,129.431086,46804,2020-12-15,Grassland
Picture friend,-87.414915,138.527856,66102,2021-05-04,Wetland
Drive exist,-84.008463,-121.030807,47283,2024-02-13,Grassland
About ago,3.191233,-28.614395,92858,2019-12-11,Wetland
Knowledge safe,60.066921,-66.106857,9230,2019-10-01,Marine
Whether magazine,-25.077975,-158.365614,10481,2017-11-24,Freshwater
Just wonder,54.465796,-135.43199,18291,2024-09-08,Tundra
Lot agreement,17.324659,171.535817,71819,2023-06-16,Urban
His way,-34.812828,-38.747719,84974,2025-01-06,Tundra
Drop paper,-36.967191,-53.939171,28418,2020-11-17,Forest
Their build,-75.947098,84.663112,17347,2017-02-26,Urban
Population music,-19.47001,29.222097,69463,2016-10-30,Wetland
Sound conference,-46.292217,39.562501,97196,2025-06-30,Freshwater
Really stuff,39.199001,-34.437529,31995,2018-07-01,Tundra
Inside kitchen,72.195179,129.360213,61896,2021-06-30,Freshwater
Class authority,8.572071,-157.116822,22593,2023-11-29,Wetland
Market reach,3.459605,136.872247,84848,2026-07-10,Freshwater
Ahead learn,-23.516636,113.116224,20287,2025-01-31,Tundra
Once just,-6.613944,179.953394,39857,2018-02-22,Tundra
Condition thought,17.551027,32.03227,7943,2025-04-21,Tundra
Mother too,82.282428,103.467383,49199,2025-02-19,Grassland
Side available,76.945738,75.866036,99759,2016-12-05,Forest
Pick responsibility,71.825825,57.577245,25534,2017-12-15,Forest
Expect tend,-44.67276,35.553845,49318,2021-06-26,Urban
Create inside,-76.856989,-160.636541,16725,2026-03-20,Desert
Attention role,-7.046788,-126.213482,21584,2019-10-07,Desert
Approach nothing,0.939628,-153.462129,63441,2026-01-20,Wetland
Soldier product,-57.741412,99.74084,33664,2026-06-20,Grassland
Huge head,-83.595487,102.465226,51977,2022-06-04,Tundra
Ability raise,-85.658529,-57.847076,55939,2026-01-31,Forest
Lose garden,76.734116,74.483177,49430,2020-04-14,Wetland
Computer operation,30.175235,91.884007,59961,2019-04-25,Grassland
Government shoulder,-39.070389,-57.055008,73859,2017-06-20,Marine
Onto sing,-68.435759,-22.770327,96917,2021-09-03,Tundra
Help camera,-49.909327,-81.727787,38097,2020-03-17,Desert
Loss half,47.86415,-96.866556,2979,2026-03-15,Forest
Career amount,87.860148,-90.563644,67581,2018-07-15,Forest
Kid build,6.701594,-44.351511,11701,2019-12-06,Grassland
Pressure adult,-79.716531,-58.991244,3867,2021-11-04,Forest
Measure per,51.45254,-15.18063,72164,2023-06-15,Urban
Upon sea,32.988692,116.572588,31,2023-11-12,Urban
Ability marriage,45.131422,-141.774279,42029,2017-12-15,Freshwater
Research watch,-15.787724,37.986189,77446,2024-08-31,Marine
Drop enter,-45.760638,105.706711,22330,2025-09-03,Forest
Effect make,67.085822,123.526079,38643,2020-07-01,Tundra
Thus respond,-67.670847,108.538396,35681,2021-04-20,Grassland
Sense over,-37.32396,-110.102517,52509,2021-02-08,Marine
From before,-72.052325,95.027532,39754,2025-08-11,Forest
Herself pick,78.516526,95.756048,69873,2025-05-04,Marine
Cultural certainly,44.092048,-78.628537,35912,2017-10-31,Forest
He particularly,-24.509397,52.461329,32742,2024-07-08,Desert
Several energy,-0.498979,153.055636,62689,2022-12-06,Freshwater
Tonight guy,65.16748,41.16549,41587,2022-09-14,Forest
Decade hundred,76.413765,22.53254,3079,2025-07-18,Wetland
Now no,39.971534,58.860728,86755,2023-07-23,Freshwater
Ask glass,-38.245773,74.033747,9987,2019-09-11,Tundra
Note I,34.783376,160.096198,89282,2021-05-26,Desert
Authority really,-6.42643,177.52522,65800,2021-08-31,Grassland
Staff senior,66.931872,-0.040616,26363,2026-01-07,Urban
Them society,-18.037409,79.120332,93822,2017-10-19,Freshwater
Himself grow,57.146607,-152.563634,18075,2022-11-06,Freshwater
Anything because,64.729658,34.669252,59168,2023-12-14,Desert
Something trial,-62.563981,-44.6005,56897,2025-06-03,Forest
Half evidence,21.26472,-35.644911,63034,2017-02-21,Marine
East they,26.473858,66.018056,70046,2025-09-05,Forest
International report,41.122167,-50.000255,53013,2019-02-16,Grassland
Use wind,-17.127802,177.599406,36837,2024-05-10,Desert
Late throughout,-3.336857,169.520902,85160,2020-10-31,Marine
Data few,-15.285178,-60.374367,23852,2020-03-28,Marine
Myself accept,-73.008074,-124.668174,70397,2019-11-02,Urban
Learn while,-25.753112,-15.36715,60457,2020-12-26,Tundra
Although fill,70.151342,7.391944,21805,2018-05-24,Urban
Stay company,18.2565,75.288296,20460,2021-04-01,Grassland
Talk choice,77.31315,-150.750047,65876,2025-05-13,Marine
Anyone employee,-4.128398,44.683812,79103,2023-02-20,Urban
Attack say,67.344342,-152.318068,11334,2025-09-28,Grassland
Quite every,23.083941,-34.393888,51800,2024-08-10,Forest
Effect half,72.376669,-27.415069,96569,2024-05-26,Grassland
Cell history,58.568511,-26.580452,27731,2017-04-03,Freshwater
Officer economy,3.793698,-133.650322,15520,2024-12-24,Tundra
Citizen his,-84.560531,102.577454,81012,2022-06-01,Forest
Throughout leg,71.344389,58.529921,27027,2019-12-14,Wetland
Space word,18.573232,20.664057,83897,2025-06-13,Urban
However big,30.419801,130.795378,3913,2018-01-22,Freshwater
Sing establish,-8.74225,174.665389,22892,2019-10-18,Urban
Writer close,49.547409,-138.146809,6298,2019-01-18,Grassland
Head buy,-11.193402,-121.804212,77634,2023-08-01,Marine
Fire old,17.077756,-166.096906,75680,2023-01-12,Freshwater
Old stock,44.03264,120.746197,34303,2023-03-30,Grassland
None step,9.115131,-154.040139,58877,2024-02-16,Wetland
Me common,2.905118,-96.95272,11808,2026-02-02,Marine
Describe half,23.31202,13.18865,30599,2019-12-03,Marine
Treat memory,59.477138,-79.273035,64030,2016-08-06,Freshwater
Head technology,-7.150525,93.962931,32804,2020-02-26,Tundra
Pressure appear,-50.338407,-137.626983,53311,2024-07-05,Tundra
Benefit in,43.700959,-88.255723,43144,2019-03-24,Wetland
Such compare,-10.799097,-110.699077,82440,2024-07-15,Forest
Community newspaper,-88.784036,-67.800681,38019,2016-11-24,Marine
Vote participant,50.284396,136.197948,29793,2018-01-31,Desert
Tend official,43.194008,58.187904,25053,2021-12-17,Freshwater
Explain dream,15.798523,25.433108,27528,2017-03-30,Desert
Thank environment,50.289257,-55.117262,39813,2023-08-06,Grassland
Physical second,-3.539606,-155.912393,60828,2016-10-04,Freshwater
Third network,-58.848238,66.59555,62638,2026-05-19,Freshwater
War though,-16.395244,-20.776233,99164,2017-08-27,Tundra
Cold town,-37.206301,30.681831,20732,2024-02-27,Grassland
Form how,76.4508,-52.78713,48838,2026-04-05,Grassland
Dark direction,-1.7205,-20.310129,84198,2026-02-10,Wetland
Nice reflect,-53.338592,1.054626,52529,2022-12-19,Wetland
Think various,32.010506,5.052235,92509,2022-06-23,Wetland
Similar it,-20.598172,-33.331305,92430,2023-02-02,Forest
Toward always,-65.812699,110.58371,83993,2018-12-22,Freshwater
Goal general,28.972232,-140.632094,66610,2025-01-17,Marine
Couple business,-40.716597,98.537866,3604,2026-06-07,Wetland
View cultural,53.701342,109.798855,63244,2023-07-13,Forest
Safe prove,-6.630626,53.967849,51642,2024-01-04,Marine
Decide president,-67.751052,-175.35516,66596,2018-02-10,Forest
Rate friend,81.675513,-5.774463,88009,2022-02-26,Forest
Party partner,-10.060444,-117.205776,67602,2019-01-06,Forest
Red line,-82.63384,-119.353282,64316,2021-07-12,Wetland
Treatment red,-40.764237,-151.096445,99799,2019-01-08,Urban
Whom mention,-4.800747,-134.989798,30673,2023-11-10,Freshwater
Heavy official,33.926944,119.813764,79645,2018-12-07,Desert
Everyone yet,-66.56055,84.628252,34928,2018-09-16,Forest
Test capital,-48.716118,-122.676605,86980,2023-11-04,Wetland
Despite school,-20.919379,148.858541,3836,2018-04-02,Tundra
Long lay,59.399732,125.15715,51067,2019-09-04,Forest
Activity member,-69.030459,-90.805431,96864,2022-05-23,Grassland
Sense well,23.654689,-38.773479,76909,2021-09-08,Forest
Yes rise,46.479019,-38.925485,88501,2025-10-18,Tundra
Land food,-77.342285,-45.48433,93375,2023-08-24,Wetland
Street result,-61.412728,162.70385,62116,2025-10-19,Grassland
Spend art,80.740518,84.525019,44959,2018-11-01,Tundra
Bring week,31.538717,-116.997513,66949,2018-06-05,Marine
Unit husband,-62.572665,101.885775,24569,2022-11-14,Urban
Room stand,-53.934893,83.238006,52463,2018-05-19,Forest
Skin food,2.512649,-8.62685,35383,2023-01-27,Desert
Clearly traditional,-43.992561,71.278802,99691,2022-04-19,Desert
Expert film,6.290607,4.687063,76573,2019-10-16,Urban
Again join,-73.339391,-117.994664,42582,2018-01-13,Freshwater
Up however,-88.232947,118.053795,7849,2025-10-20,Grassland
Interesting only,76.71128,-31.872006,66458,2025-09-26,Desert
Clearly seem,-74.727956,-6.672334,75435,2024-04-24,Urban
Right nation,73.607268,154.980043,75983,2021-01-12,Wetland
Front today,-87.18007,88.839623,91816,2023-10-10,Marine
Week develop,50.113239,-30.499591,47065,2017-11-29,Tundra
Account stand,-82.926188,49.813182,52552,2017-09-27,Forest
Employee article,-64.771635,141.639081,59981,2024-02-23,Urban
Choose affect,-34.225251,113.56274,90871,2025-11-16,Grassland
Section rule,-88.978242,156.301246,5108,2021-02-03,Desert
Door reach,-69.115047,37.684687,11470,2018-11-01,Grassland
Grow year,-42.899149,58.986251,14807,2018-06-13,Tundra
The agency,-46.393233,74.355955,27983,2021-12-20,Marine
Through piece,35.574275,29.740449,28923,2018-08-28,Forest
National public,-42.403159,127.66619,87722,2016-10-31,Tundra
Experience effect,33.659162,178.69283,1413,2017-01-16,Freshwater
Walk contain,36.783162,58.642555,66801,2017-06-18,Freshwater
Community piece,-57.167632,175.603757,61409,2018-11-27,Freshwater
Degree site,38.156179,-88.568395,96661,2021-03-06,Freshwater
Skill eight,36.411637,26.226362,67242,2017-07-27,Wetland
Already reality,-71.313987,48.409576,69406,2019-10-18,Grassland
Wind smile,74.229623,50.015193,1626,2021-08-01,Marine
Onto group,-1.318026,148.410568,76901,2017-06-14,Grassland
Sing reduce,33.637653,-108.147804,21721,2019-06-25,Wetland
Hit only,-57.012889,-20.49141,82477,2019-02-17,Tundra
Very mouth,-32.233342,-124.649238,685,2023-10-09,Forest
Cut light,76.901074,31.162141,94685,2016-09-21,Urban
Market may,-3.375627,102.871252,44871,2022-09-25,Wetland
Speech majority,18.328935,151.093668,97056,2020-01-22,Grassland
Another friend,-3.710467,-57.619436,1678,2024-04-10,Tundra
Role for,81.456451,138.591382,70730,2025-02-09,Freshwater
Meet man,-55.604615,-144.789479,46918,2018-10-18,Forest
Beyond dream,-86.554755,112.070499,30119,2019-04-15,Freshwater
Turn military,70.433172,-6.218936,19346,2017-07-15,Wetland
Wait campaign,16.000328,141.112428,29660,2019-01-18,Wetland
Hard player,-76.907344,-65.562909,54515,2016-11-19,Desert
Truth minute,54.934657,42.982656,98929,2020-05-06,Urban
Risk allow,29.884347,22.891135,27675,2020-10-14,Tundra
Collection animal,-74.467256,97.628622,88650,2024-05-27,Freshwater
Indeed training,-45.232507,28.396715,54724,2026-07-17,Grassland
Top war,-19.655621,-116.646324,48007,2024-11-29,Grassland
Daughter find,55.298982,56.68145,68981,2016-10-30,Grassland
Still far,88.41654,165.923775,79310,2021-09-03,Forest
Whole some,-31.551385,96.263203,63725,2023-12-23,Marine
Per go,54.503327,-57.305674,75107,2023-04-24,Tundra
Would how,51.47918,53.501589,65338,2019-10-30,Marine
Step option,-50.197975,-98.645741,14394,2019-11-23,Grassland
Unit respond,38.589807,161.007056,78685,2025-01-13,Marine
Few young,-70.17066,-13.317459,27329,2018-07-13,Desert
Audience local,-49.663422,-87.271549,72894,2024-06-29,Tundra
Enter notice,-40.034131,-173.707061,36555,2022-10-19,Wetland
Region north,61.684705,150.53714,55204,2017-05-18,Marine
Moment direction,39.552139,-31.125223,47709,2019-11-28,Urban
Hour specific,-82.847636,-68.059474,55167,2024-03-16,Desert
Course never,-72.413399,-83.722878,90049,2020-04-16,Urban
Three goal,21.629295,-14.020442,40950,2023-07-11,Marine
People state,-86.399238,-18.84565,8818,2019-06-19,Freshwater
Protect song,-60.630822,32.332751,88446,2017-07-06,Wetland
East than,87.548778,158.337014,23489,2020-12-28,Grassland
Tax list,-37.292155,-80.204041,8929,2016-11-03,Freshwater
Hospital stay,4.501885,-129.798527,35926,2024-12-21,Marine
Realize style,20.609565,111.099158,6889,2019-03-30,Urban
Stay two,27.077741,152.134988,92027,2019-11-03,Freshwater
Race treat,-24.307128,-71.972008,66574,2018-01-05,Marine
Throw join,-85.015902,-111.263714,50690,2019-07-27,Marine
She main,-72.299627,-92.545221,37159,2024-08-03,Tundra
Respond never,-2.291974,84.73128,37876,2018-07-09,Freshwater
Here reflect,62.045755,-17.904454,63637,2021-02-21,Freshwater
Difference once,71.984297,-74.243282,21020,2025-12-04,Grassland
Response happy,41.441795,-47.051846,57223,2021-04-04,Forest
Understand letter,88.675127,111.296347,57922,2018-03-13,Urban
Yeah attorney,19.224953,20.831865,96276,2024-02-01,Grassland
Toward end,9.217478,-18.989677,68343,2026-01-30,Freshwater
Away while,-21.127196,33.91342,97806,2021-10-24,Freshwater
Return population,42.112213,-85.34094,89451,2019-01-31,Wetland
Score detail,44.510179,103.055628,59528,2018-11-05,Urban
Reach less,22.48127,-6.81364,8244,2025-08-17,Urban
Mother reality,21.501515,2.345458,16891,2026-01-23,Forest
Sing wish,-18.992875,177.26563,4830,2019-04-24,Grassland
Fire enjoy,-16.152699,179.357475,78414,2020-02-18,Grassland
Argue week,16.548486,-145.645751,58481,2025-06-26,Freshwater
Then family,40.27895,-126.42943,66207,2019-10-24,Forest
Service social,-79.910821,37.684806,98434,2024-05-26,Freshwater
Project least,2.394406,-114.103133,40141,2022-02-03,Freshwater
South answer,34.476862,98.550442,17799,2025-05-02,Marine
Include debate,-63.246819,117.132647,50323,2020-02-28,Grassland
Specific bring,-50.873718,39.357745,88234,2022-11-23,Tundra
Whom quite,-17.573731,91.952024,17436,2020-09-13,Desert
She leave,-3.40999,-108.531933,96638,2024-01-21,Freshwater
Record enough,-53.357203,-106.365798,3627,2018-11-24,Marine
Learn eight,69.121006,-80.275709,4256,2024-06-15,Wetland
Form nature,62.958614,24.280448,88518,2018-10-23,Freshwater
Through reflect,-86.695005,-136.166785,16631,2024-09-25,Grassland
Dream leave,5.72269,45.005411,55612,2023-09-18,Marine
Job religious,-37.153703,23.119066,49663,2018-05-09,Freshwater
Fill yourself,-80.747517,-60.166017,4647,2022-04-20,Urban
Sister order,-7.925233,-55.858894,19899,2020-08-17,Desert
Win civil,41.145803,117.863178,48736,2025-06-17,Tundra
Southern charge,22.808951,-1.627888,45741,2023-10-30,Desert
People eight,13.884048,-41.137498,73760,2026-04-30,Desert
Exactly line,39.571589,65.163188,62585,2022-03-20,Forest
Campaign fund,52.691475,84.125726,40365,2016-12-11,Wetland
Play foot,38.856304,47.095503,775,2017-07-23,Desert
Theory tell,21.91373,78.935529,83346,2020-10-12,Desert
Name until,-62.474406,-42.330108,86134,2024-06-27,Forest
Organization democratic,-18.580828,-46.629332,53513,2023-07-06,Urban
Once it,-88.913121,63.472273,40530,2020-02-24,Forest
Worry others,-19.607848,87.23618,79830,2023-11-29,Grassland
His would,13.084617,-115.01063,53987,2023-07-10,Grassland
News whether,67.599642,-51.741276,670,2017-07-29,Wetland
Government condition,-43.206711,86.242446,37323,2022-10-07,Tundra
Seem significant,-23.885022,0.446042,30435,2025-01-14,Forest
Own who,60.910337,134.303898,25179,2025-11-04,Tundra
Company add,10.277892,-6.928709,17798,2022-10-29,Freshwater
Include international,-57.896498,-36.925496,84909,2023-12-29,Wetland
Explain cup,47.235998,-47.207407,58052,2025-07-18,Freshwater
Wide treat,14.335217,-101.103267,52361,2025-11-23,Tundra
Threat politics,-1.46359,-0.326178,84364,2023-05-07,Marine
Sing apply,-36.34797,115.854846,71587,2017-10-15,Marine
Young me,12.053206,-87.885844,62624,2025-12-17,Wetland
Television forget,32.338632,101.044462,28943,2021-09-08,Forest
Development court,-63.342958,174.658487,55159,2019-10-14,Desert
Enough start,-86.142856,-156.879311,96360,2017-06-02,Wetland
Nor certain,-28.997161,121.614384,87770,2018-08-19,Tundra
Say herself,-49.815047,46.312387,17430,2020-10-16,Tundra
Yet leader,87.357032,102.489015,35709,2023-10-30,Grassland
Answer indicate,-32.181131,-78.247989,17876,2017-11-28,Wetland
He law,27.243992,49.751818,67504,2019-09-13,Freshwater
Line officer,-16.060918,-136.381857,99862,2017-12-02,Tundra
None money,60.47996,-12.931285,78099,2022-06-15,Urban
Mind manage,49.883953,-15.129766,94410,2018-11-05,Freshwater
Score practice,-42.035024,88.074167,60956,2023-04-29,Tundra
Performance toward,78.225171,152.496821,57960,2016-11-30,Marine
Rule care,-64.296923,134.824324,27447,2024-10-29,Grassland
Simple structure,60.831464,-16.843918,57048,2022-12-11,Marine
Set allow,58.864455,-162.721722,72978,2024-09-05,Urban
Campaign pretty,60.572684,-112.735239,69654,2020-10-18,Wetland
Main beautiful,6.949044,113.974571,31757,2026-05-02,Grassland
Manage thousand,-82.837177,-116.636572,57440,2019-12-16,Tundra
No behind,50.536106,165.69236,37804,2024-01-27,Freshwater
Treatment structure,31.876736,-109.886504,28217,2024-11-27,Urban
Thousand foot,66.453329,-150.598629,73963,2022-01-28,Wetland
Power want,79.519844,94.7166,77255,2018-05-06,Forest
Firm present,-9.605179,73.897738,4452,2020-12-16,Marine
Community above,-76.529414,73.043676,59538,2020-11-21,Desert
Tough rule,65.3871,-163.285305,3199,2019-09-21,Wetland
Bag dog,44.48345,-29.215858,55830,2023-01-29,Marine
Walk politics,-22.732744,-77.147211,51933,2025-06-10,Wetland
Public against,-2.323998,6.857229,14075,2018-05-04,Wetland
Market total,89.825435,-157.016402,63637,2020-06-04,Tundra
Seem week,-62.941308,-128.897868,81354,2020-05-16,Tundra
Trade heart,57.168141,-150.628735,46789,2019-02-13,Urban
Behind major,-39.238788,58.549691,4612,2021-09-11,Freshwater
Strong reach,-46.332342,56.567781,63398,2018-03-10,Forest
Act avoid,-22.180918,-120.641607,82962,2023-11-02,Urban
Idea teach,-24.915261,90.863841,75488,2025-01-27,Forest
Decision a,31.758329,32.295032,20023,2023-10-10,Tundra
Agent effect,-86.286102,6.391133,62632,2024-09-20,Tundra
Board notice,53.56052,-61.687913,30510,2018-04-05,Forest
