species,latitude,longitude,population,date,habitat
Something first,-52.156443,-128.275696,15489,2026-06-02,Forest
Character side,-70.687602,75.820337,79611,2022-08-18,Desert
Allow trade,-52.875854,112.895663,64422,2025-11-03,Desert
Fear middle,57.749748,-165.154162,71165,2021-02-27,Urban
Hundred again,-43.795742,-154.173531,49355,2023-06-26,Desert
Court type,-59.213349,148.074215,24108,2019-07-06,Marine
Eight official,64.578603,23.026858,34093,2016-07-29,Wetland
Wish meet,-89.107929,-33.948648,7077,2025-06-06,Tundra
Foot institution,80.206528,-33.632293,34647,2017-01-30,Forest
Number later,-30.295194,-131.077407,73017,2018-09-10,Marine
Movie institution,89.968911,-135.434376,58984,2018-09-11,Desert
Together forget,49.324365,-155.59549,98820,2022-06-03,Marine
Return determine,-5.261771,21.564483,57410,2020-12-13,Grassland
Science kitchen,-23.923962,-115.767696,83334,2018-10-19,Freshwater
Might black,71.180309,171.70057,68927,2026-04-17,Freshwater
Indicate actually,81.748261,48.360219,54172,2023-07-01,Tundra
Message remain,43.738085,61.26951,94801,2017-02-25,Urban
Student watch,81.069484,16.055496,53771,2025-10-21,Freshwater
Watch single,-24.616642,85.643637,40847,2022-07-16,Forest
Power approach,34.545071,22.676807,45514,2018-11-05,Desert
Task dinner,19.668301,31.040097,96746,2025-08-24,Marine
Wife instead,3.826564,-10.384584,56558,2025-07-15,Forest
Physical third,33.018683,122.619394,65105,2019-10-28,Desert
Must anyone,-15.801359,-37.112504,20518,2016-09-20,Forest
Room leg,-61.791583,112.522923,95821,2019-10-14,Forest
Occur keep,58.959309,59.945905,33175,2017-08-29,Grassland
Heart discussion,65.368329,153.659017,23187,2023-02-06,Tundra
Allow soldier,-33.446477,53.561931,17515,2026-06-28,Tundra
Story body,-32.079954,179.575572,48245,2026-01-07,Tundra
Food phone,19.246109,160.238694,19313,2022-05-23,Marine
Plan current,29.40008,-32.92924,56903,2020-12-20,Desert
Standard scientist,38.155462,-107.460619,44890,2017-08-14,Urban
Tell politics,-83.463521,129.794819,15783,2017-09-24,Grassland
West head,-74.532982,-41.951161,45388,2019-10-22,Urban
Improve final,-14.194615,167.385828,56878,2019-12-03,Desert
Cut institution,-53.968248,-81.950556,72426,2025-01-27,Freshwater
Rich girl,-68.441336,-5.455551,46978,2020-03-20,Tundra
Bank market,43.35577,144.477906,48857,2020-01-08,Freshwater
Effect tell,-0.082675,6.176704,51877,2025-03-06,Freshwater
Detail guy,23.083102,132.934641,18652,2018-01-31,Wetland
Hear start,5.607557,163.268081,10028,2022-11-24,Forest
Degree give,59.4874,141.268774,8545,2023-12-13,Desert
Rest activity,-36.194769,-67.738919,8168,2018-03-10,Forest
Land city,61.159196,1.861457,9486,2018-09-20,Grassland
Reach between,-35.295149,-52.004806,35114,2026-06-01,Desert
Give sense,-56.711504,-102.603937,18007,2017-01-11,Marine
Contain rather,22.644117,-119.947853,80823,2021-03-28,Grassland
Five election,30.552054,64.334054,33271,2025-05-10,Urban
Anything natural,29.638798,11.365152,33755,2025-02-05,Desert
Any show,22.494377,-16.610933,92740,2021-02-06,Desert
Tough off,43.862531,23.482137,39237,2017-01-17,Freshwater
Stage science,-30.08858,-99.95738,43733,2017-08-07,Freshwater
Who different,74.803484,17.478942,30343,2022-11-14,Tundra
Cup usually,60.049443,42.424334,91822,2021-07-13,Urban
Popular team,-66.030684,-115.199693,35379,2025-04-29,Urban
Specific consumer,63.904788,-23.877173,18591,2023-04-26,Urban
Almost rock,-34.372238,128.11472,90183,2020-11-21,Urban
Strategy dog,-85.472567,147.292899,63674,2020-07-10,Marine
Air get,-36.02266,4.995384,49197,2023-07-30,Grassland
Car concern,76.84912,16.856505,59774,2023-05-26,Wetland
Black left,-4.19489,33.520154,92427,2018-12-04,Freshwater
Eight color,-21.821127,-17.307035,95152,2025-07-21,Desert
Get manage,67.830951,137.777797,66898,2019-11-06,Freshwater
City summer,61.618565,-53.203775,23051,2025-02-11,Urban
Oil recognize,-40.546582,-171.92251,72491,2024-02-28,Urban
Modern here,68.079149,-30.022038,16104,2019-12-21,Forest
Exist market,44.260385,127.466407,62787,2025-04-25,Freshwater
Way real,-6.970408,-3.500608,97777,2019-05-02,Desert
Stay other,-85.507876,-8.903283,45942,2019-07-21,Desert
Like consumer,-78.39323,-16.428601,43376,2020-08-21,Marine
Message hotel,17.702702,-143.905852,14073,2019-12-20,Grassland
Edge law,46.414155,59.548177,81983,2025-01-26,Freshwater
Little three,-38.513159,8.778115,40822,2021-03-28,Marine
Out time,23.279335,-57.999091,94633,2024-11-05,Freshwater
Environment culture,67.841589,101.292154,44149,2024-12-03,Tundra
Culture like,-12.860635,138.985367,60880,2019-11-20,Freshwater
They argue,-35.902053,158.080426,21611,2022-04-29,Forest
Stop collection,50.699353,86.7987,69903,2026-01-31,Urban
Gas pattern,-58.974394,86.778306,2936,2022-06-28,Forest
You several,34.974324,167.59714,53229,2019-07-13,Freshwater
Talk purpose,-57.514107,47.49746,75595,2022-06-23,Marine
Mean mean,-23.285273,86.623435,43420,2025-11-11,Freshwater
Change learn,-3.993069,-58.220734,90916,2023-02-02,Grassland
Play trial,26.393521,53.689354,11594,2025-09-05,Tundra
We must,66.607459,17.296412,90845,2018-05-09,Grassland
Else light,-47.076579,-156.039038,53700,2024-12-04,Marine
Establish whether,36.328073,-110.429962,29781,2025-04-03,Tundra
Support environment,-36.017675,21.543531,81146,2016-11-20,Desert
Institution Mrs,4.460139,166.053305,89009,2022-05-20,Tundra
Spend down,58.97349,-113.695106,75424,2020-04-10,Grassland
Sort opportunity,-75.035826,-54.144982,57344,2026-05-20,Grassland
Might prove,59.298676,-167.9532,93669,2021-04-17,Freshwater
Mr condition,85.404201,-152.783141,68126,2025-07-29,Wetland
Up happen,-53.874983,-47.260922,52250,2020-08-07,Forest
Her according,-69.638862,-1.561167,95009,2025-04-23,Grassland
Chance could,2.017611,169.936455,36138,2025-10-14,Wetland
Finish age,-1.382837,-74.107247,64980,2017-09-17,Grassland
Describe newspaper,-8.908574,139.668171,56365,2021-01-04,Wetland
Image southern,-4.249943,-150.692328,48984,2022-05-09,Wetland
List they,51.334995,88.559035,58305,2019-09-20,Urban
Write example,23.76332,-13.972591,68261,2019-01-03,Grassland
Himself hair,5.532762,113.539824,83229,2024-02-27,Grassland
Girl step,-3.849307,46.696078,3644,2018-09-09,Tundra
Report huge,35.117736,-146.896842,57420,2019-02-12,Tundra
People career,-72.657979,119.399329,35174,2018-04-14,Tundra
Mission dog,-62.815635,-43.453936,11237,2024-09-21,Forest
Admit authority,74.507645,106.188404,35510,2021-12-18,Tundra
Field front,-28.089558,129.27712,96416,2016-11-11,Forest
Go store,-17.05117,153.405951,58956,2018-07-09,Freshwater
Than teach,-86.429277,-112.549528,987,2017-03-04,Freshwater
Student identify,4.863532,42.401673,67438,2025-07-16,Grassland
News see,-26.39225,-157.18052,1441,2024-07-10,Desert
Economic red,-83.784559,110.847689,52014,2021-08-26,Wetland
Any magazine,12.156899,9.645979,29737,2023-04-19,Desert
Avoid material,-46.935702,163.944242,34033,2024-09-27,Grassland
Low tend,9.980501,121.223919,96509,2022-01-17,Grassland
Near modern,32.17234,118.140444,7195,2023-03-04,Wetland
Skill almost,32.724469,107.0622,15483,2020-01-11,Desert
Scientist tough,-32.97899,50.371945,90998,2018-06-19,Wetland
Since few,-42.882653,73.51854,53186,2023-09-27,Freshwater
Share while,11.174078,-53.261255,53715,2024-11-25,Desert
Prepare form,60.955418,-104.972436,85608,2019-12-15,Desert
Answer stand,-88.116308,105.758457,60839,2023-12-20,Freshwater
Cup leg,82.943552,-170.226697,17491,2020-08-11,Urban
Author wife,1.444366,51.367657,89949,2025-08-04,Freshwater
Nothing allow,-65.239174,-10.055642,18010,2023-04-05,Freshwater
Subject available,-60.840132,47.938873,69413,2016-08-12,Tundra
Growth air,-73.215353,164.014696,29517,2020-10-28,Grassland
General stock,50.726196,-26.764928,79796,2024-06-27,Desert
Situation painting,-38.673354,-124.13042,80427,2025-12-17,Marine
Little price,56.206936,-112.664756,88532,2026-01-08,Wetland
Family similar,49.53908,156.070665,71440,2023-06-29,Urban
Meeting home,-49.633541,-74.156058,78399,2020-01-08,Marine
Thought big,-1.051751,16.720485,53881,2020-12-19,Tundra
Seem process,86.054103,75.858724,71115,2026-07-02,Grassland
Draw consumer,-78.314041,99.750256,29045,2019-07-29,Desert
Possible power,-14.345888,-171.091374,4990,2022-10-11,Marine
Page today,-33.29522,18.82098,79456,2021-12-10,Forest
Where large,-47.316636,66.551921,60365,2016-10-30,Wetland
Ability enter,20.272376,139.228644,96879,2025-08-16,Tundra
Fact beat,9.45998,160.941839,6955,2021-05-17,Grassland
Worry early,17.801614,-121.09268,97995,2022-02-13,Forest
Here stay,52.813609,51.320647,69440,2017-11-29,Marine
If brother,6.687821,-113.807571,21598,2020-10-09,Urban
Show rise,10.095992,19.81671,41530,2024-05-07,Desert
Rule miss,-25.710623,-124.073355,98091,2023-01-22,Tundra
Southern western,87.239303,-165.686442,64886,2021-04-20,Tundra
Executive officer,-62.604415,155.920745,83989,2017-11-02,Desert
Training consider,41.959224,-32.950556,18902,2023-09-01,Urban
Law computer,-70.045769,83.105388,74922,2023-10-21,Grassland
Another campaign,44.154157,130.066718,32902,2023-10-30,Forest
Hard position,84.971044,16.023311,28229,2019-10-02,Tundra
None then,-69.356103,-26.858371,39655,2022-09-05,Marine
Tree threat,37.063287,138.690525,98513,2018-08-04,Freshwater
Food perform,72.700192,39.309388,66817,2018-01-14,Grassland
Television agreement,-27.59349,-52.340788,70613,2022-11-18,Urban
Speak prepare,-70.134861,36.583508,10095,2019-08-31,Grassland
Note opportunity,-15.075042,123.105733,58460,2024-06-09,Forest
Growth child,55.926864,-76.978982,30396,2021-03-19,Grassland
Worker throughout,87.898156,-16.235887,88543,2021-10-25,Desert
Four heavy,55.360331,-30.242093,53640,2023-07-08,Desert
Economy return,-49.485122,12.962681,6576,2021-07-01,Grassland
Late lawyer,-33.198275,40.020898,35667,2023-09-15,Marine
Give movie,-50.413236,31.352808,64295,2019-11-27,Forest
Clearly land,-78.949864,-46.249457,1215,2017-05-02,Forest
Her ground,37.170348,126.034027,43125,2019-07-27,Marine
Either test,-58.036812,-27.587963,84640,2020-10-13,Marine
Water story,-2.367574,-75.686427,44834,2021-05-16,Grassland
Language conference,49.78132,-21.062259,44593,2024-12-14,Marine
Receive parent,71.959761,135.262637,30061,2024-05-10,Urban
Heavy we,-27.800714,-130.630917,83691,2023-10-26,Freshwater
Left oil,-61.264511,170.263518,26079,2017-03-30,Wetland
Study suffer,8.005884,6.341701,86572,2016-11-05,Wetland
Responsibility plan,62.452914,73.45703,75655,2024-12-16,Wetland
Bar fine,40.339308,117.800134,50750,2018-04-21,Marine
Past material,64.369912,79.153281,24173,2026-03-23,Freshwater
Adult low,44.355157,-96.652663,47408,2020-01-07,Urban
Commercial thing,-3.968789,63.028842,33434,2020-02-20,Wetland
Win matter,-46.104938,-37.802932,42090,2024-08-24,Grassland
Month attack,53.115483,-95.296447,93889,2022-12-24,Marine
Care successful,3.332962,125.115345,17606,2019-02-13,Freshwater
Six sort,36.261515,94.867185,47035,2022-07-31,Forest
Member avoid,-39.438499,-51.324475,25884,2026-01-14,Tundra
Offer between,57.783974,87.049419,53849,2023-11-29,Freshwater
Fast fall,-75.579966,-169.818644,5098,2020-06-01,Urban
Fish full,-75.165749,169.327613,96794,2020-06-01,Wetland
White stuff,68.434835,139.475393,59849,2026-06-15,Wetland
Information rock,40.556719,15.843413,96384,2021-05-19,Tundra
Couple box,-28.057535,173.964323,85712,2024-05-11,Forest
Affect strong,-86.22559,109.276208,37771,2018-01-01,Forest
Animal college,-9.628143,116.990469,45449,2021-09-14,Marine
Group coach,-14.556681,-132.305875,81842,2022-06-09,Tundra
Boy whether,69.67355,126.140607,7079,2026-05-30,Wetland
Week partner,50.446386,-19.321652,56710,2023-09-30,Forest
Would offer,58.581766,172.116767,57598,2025-05-20,Marine
Brother early,-27.800096,-125.27579,72460,2025-04-28,Grassland
Heavy pass,24.053328,153.919927,17029,2020-08-01,Desert
Leader whom,-5.414051,3.444592,36410,2022-09-06,Urban
Management usually,15.000436,133.24353,7424,2016-12-22,Marine
Be physical,-18.296867,-65.276421,69654,2020-01-17,Grassland
Effect charge,85.882175,-126.310247,6081,2024-06-01,Wetland
Nor middle,61.410102,76.963654,65556,2025-06-02,Desert
Model data,-65.486341,95.631118,41715,2024-12-18,Grassland
Office popular,-43.940348,-136.499571,70221,2024-01-05,Forest
Candidate sit,-75.91456,-135.994867,36058,2016-12-19,Marine
Before statement,-39.39213,111.977661,66205,2017-02-25,Desert
But blood,75.460026,155.419321,63122,2016-10-26,Desert
Audience list,18.443009,74.964717,23707,2018-08-07,Tundra
Purpose window,-65.257676,-156.681431,36083,2017-08-12,Wetland
Data seek,-57.063729,146.851949,7376,2022-03-23,Desert
Police part,29.565903,-51.043345,98034,2021-07-15,Forest
Meeting way,67.051806,126.051167,58461,2025-09-25,Marine
Star must,-85.482986,122.566311,71816,2024-11-02,Marine
Picture plan,38.512971,-106.823824,28521,2017-10-31,Wetland
Attorney walk,73.354029,29.242599,19984,2023-11-05,Grassland
Effort measure,-31.223421,148.089142,1341,2025-07-19,Wetland
Full scene,12.86586,167.929822,55079,2023-11-11,Desert
Safe avoid,-78.721692,16.084964,10846,2018-05-31,Marine
Support my,-4.663754,-17.962737,28338,2024-07-02,Grassland
Assume deep,-6.03215,-165.097765,77408,2025-11-18,Tundra
Court once,52.631878,30.268797,6088,2024-02-19,Desert
Role condition,51.085333,-76.745898,28461,2024-09-08,Freshwater
Experience then,16.792084,-85.093924,14844,2018-05-18,Grassland
Memory soon,-69.847435,77.217276,51578,2016-08-09,Wetland
Light clearly,18.020133,161.157895,962,2019-09-27,Urban
Mission ago,59.054715,-112.533478,15625,2018-01-16,Freshwater
Life tend,-54.686106,121.72533,75071,2026-07-17,Tundra
Eat grow,-56.657948,-11.527027,92051,2018-11-04,Freshwater
Seat rise,-33.412512,-150.52174,84062,2024-09-12,Urban
About prove,-75.890254,-7.000928,17955,2019-09-13,Marine
Five can,88.523711,161.624339,9238,2024-08-30,Marine
Senior be,-22.882409,-20.869635,27728,2022-01-21,Wetland
Us deal,56.493251,-146.375831,54160,2020-01-22,Desert
First establish,-19.354494,-157.468814,68424,2021-10-05,Tundra
Near side,-89.110897,159.000887,70570,2018-02-07,Forest
Color young,-44.942257,-99.66802,82911,2021-01-31,Urban
Religious own,-8.847132,140.153285,1393,2023-03-23,Forest
Research color,35.50205,-77.94298,71911,2020-07-05,Marine
Glass experience,40.140087,-8.013904,98792,2021-12-20,Desert
Of draw,64.910193,27.624998,90134,2019-05-23,Desert
Own sure,89.849491,-144.520156,19552,2020-10-28,Freshwater
Food use,31.602784,81.127107,56580,2020-07-05,Grassland
Collection maybe,28.199729,154.021485,91571,2020-01-27,Marine
Him television,72.88014,44.549782,23777,2023-02-04,Marine
Green magazine,-8.651109,175.410044,28853,2022-12-01,Urban
Personal economy,33.572484,107.314399,3515,2016-07-27,Marine
Suggest task,27.925309,-51.634627,73830,2021-07-17,Wetland
Now career,77.220082,-79.569094,33877,2026-07-02,Marine
A red,19.921971,15.500811,82016,2021-05-18,Desert
Ball avoid,31.622373,152.771233,24290,2016-08-03,Marine
Tough whether,4.951245,-106.613128,17998,2025-04-25,Urban
Site citizen,-5.181385,-2.786464,45874,2016-12-23,Freshwater
National find,0.030688,179.637636,50414,2022-08-21,Desert
Record over,-78.439512,-18.031329,83187,2019-03-26,Freshwater
Reality raise,1.638063,108.036576,81786,2020-01-28,Tundra
Prevent should,-11.255025,71.135469,80934,2020-09-09,Freshwater
President clear,-85.651468,-127.868398,65789,2017-04-11,Forest
Society market,-37.455228,-22.093862,73055,2025-06-07,Desert
Candidate thousand,-8.388714,95.825559,71700,2017-01-25,Tundra
War together,21.025967,-132.065829,31210,2024-03-28,Forest
Industry it,11.824366,-114.985729,1198,2019-02-23,Urban
Effect debate,10.158384,168.709411,84971,2017-07-30,Marine
Light else,56.256651,84.581626,70985,2020-09-20,Marine
Blue boy,-39.821404,69.723395,11283,2022-09-17,Forest
Suddenly radio,39.207804,-13.336276,37442,2018-07-02,Marine
Indeed only,-42.625533,-139.467573,87103,2020-02-24,Urban
Wall beat,49.492506,-112.701568,18422,2021-01-12,Grassland
Within may,-53.781184,133.156973,68920,2019-01-18,Marine
Reflect care,-54.243581,-92.399184,57387,2020-05-23,Forest
Page yes,-20.432771,-68.979331,2881,2023-08-20,Wetland
Together history,-26.463067,21.774411,76817,2018-04-10,Forest
Week newspaper,-73.208533,-142.614671,13760,2017-10-19,Wetland
Then evening,30.078518,-130.30428,17330,2024-07-03,Wetland
Guess condition,62.063854,-171.65469,82647,2022-01-19,Urban
Teacher write,28.53755,141.139015,32459,2024-01-09,Freshwater
Per about,57.829338,142.798561,82049,2024-11-27,Urban
When majority,-21.405603,-98.052297,82114,2025-10-21,Urban
Avoid bit,67.663639,-22.1895,59067,2019-10-25,Desert
Reveal financial,63.866975,-167.772414,33391,2020-06-11,Wetland
Perhaps suddenly,0.196237,-13.242585,70859,2023-04-04,Marine
Organization daughter,-68.878513,-126.384956,69880,2021-12-21,Forest
Moment improve,41.408059,70.507137,98498,2024-07-05,Wetland
Lead throughout,-32.442734,-102.194799,55209,2021-12-01,Grassland
Although discover,-37.642284,142.391208,24366,2019-04-23,Wetland
Front wear,-17.390911,83.791988,69447,2016-10-22,Forest
Approach capital,5.280064,-78.782992,10781,2019-09-21,Grassland
Responsibility meet,-70.295426,-100.376403,89125,2019-06-17,Forest
Establish build,19.48403,87.007992,32187,2023-01-22,Forest
Look material,-56.475632,44.514046,34787,2022-01-25,Marine
Worry once,13.865026,-90.140102,50771,2023-08-17,Wetland
Much mother,-35.6728,-5.670194,3309,2023-08-30,Tundra
All camera,-20.270609,142.743651,92966,2024-10-01,Marine
Single whether,52.250724,-110.650477,32132,2025-11-30,Tundra
Have partner,50.04425,137.394673,83621,2023-03-24,Forest
Future serious,52.871775,-6.442323,56115,2017-09-12,Forest
Somebody create,89.236858,155.562383,87964,2023-08-04,Marine
Best mention,-67.837149,50.337979,34417,2024-06-09,Marine
Improve give,-52.422697,41.313051,821,2019-04-24,Urban
Difficult green,73.743671,60.528958,9410,2020-05-16,Freshwater
Already police,-69.668193,-67.432428,1349,2022-02-20,Urban
Officer once,-1.116126,94.538183,89132,2024-03-12,Urban
Small doctor,12.268607,-174.174538,90590,2019-04-25,Marine
Job true,-23.62393,142.802341,83032,2022-07-30,Freshwater
Change full,14.457703,96.35149,75782,2023-01-22,Wetland
Give wear,66.074932,-98.165841,21055,2020-01-20,Freshwater
According growth,-33.346403,-95.998452,41236,2019-02-20,Urban
Bank because,10.829676,157.366789,67643,2026-02-25,Marine
Son career,-47.60934,-11.590995,3816,2024-03-23,Grassland
Feel agent,-54.490594,59.700282,78232,2026-01-03,Urban
There magazine,21.140504,82.930746,55825,2024-05-13,Grassland
Hospital throughout,27.075894,153.481859,67144,2022-04-28,Desert
Thus economic,38.620813,123.007934,13993,2025-08-30,Forest
Discover their,78.906122,-85.806978,15926,2017-07-01,Forest
Argue table,89.569387,90.353652,85881,2021-01-27,Tundra
Difficult measure,-79.159963,-34.83305,22885,2024-07-06,Desert
Still administration,-29.944984,28.601375,78394,2019-01-11,Desert
Past nearly,58.928226,-29.897047,32409,2020-06-09,Grassland
Lead set,19.807517,42.181857,48428,2021-03-17,Tundra
Set part,-7.020361,-170.065376,87152,2022-06-14,Freshwater
Page story,10.470176,115.441717,42938,2020-10-19,Grassland
History without,-62.763898,75.307448,54870,2022-12-22,Marine
Mouth close,49.693526,-68.786633,95850,2018-01-04,Forest
Hotel teacher,16.055289,-113.706298,48381,2019-02-18,Tundra
Alone ahead,-79.345299,-74.105053,15369,2025-07-15,Marine
Plant evening,-7.702544,-95.060719,60806,2019-01-03,Forest
Pattern respond,-37.195593,17.2481,74209,2021-08-07,Grassland
Above fall,86.93823,58.74414,84138,2025-07-05,Forest
Dog property,-57.265069,22.203556,47156,2019-07-02,Grassland
Others face,60.254581,146.257098,98322,2024-05-26,Urban
Theory reason,-27.535517,-65.733331,87762,2021-05-03,Wetland
Agreement today,86.324079,-75.322382,21984,2026-01-05,Forest
Grow former,89.141387,179.058739,33249,2020-10-17,Forest
Agreement rather,9.713963,-76.822871,6669,2020-01-29,Desert
Discover include,-28.351739,174.512971,83910,2019-10-13,Wetland
Fine economic,25.43726,-55.994753,56143,2020-05-09,Freshwater
Room able,27.35977,-5.621025,88770,2018-02-14,Marine
His wife,-29.614109,-137.393291,78897,2019-09-11,Freshwater
Yet language,32.163258,156.301652,39985,2022-11-13,Freshwater
Property far,86.15789,124.559944,70228,2020-09-13,Tundra
Race garden,-85.361972,-174.771591,70910,2019-08-08,Marine
Speech style,-16.06205,-10.16325,3227,2024-03-05,Desert
Guy trouble,-5.926871,86.663998,71930,2024-05-14,Freshwater
Personal yard,1.955597,-171.803546,75039,2020-01-30,Wetland
Brother race,-73.497895,53.908821,61982,2020-04-03,Grassland
Sister wear,-52.180535,-27.919578,76285,2022-03-04,Urban
Young once,-46.280241,-70.103856,28561,2025-01-13,Urban
Accept section,57.810392,95.204807,9183,2025-11-05,Wetland
Various cause,9.839149,144.118064,84944,2018-07-07,Tundra
Course many,55.081068,130.050577,57813,2023-01-29,Grassland
Break ever,75.394068,63.183025,68142,2019-09-25,Grassland
Hold wind,85.2615,129.669246,523,2018-07-15,Tundra
Stop rule,-54.378468,-102.291586,70068,2020-11-29,Urban
Discuss threat,63.352782,-152.763844,50004,2022-07-15,Forest
Through baby,-78.299453,-127.651033,18324,2019-03-27,Forest
Join natural,66.09286,112.167892,38709,2026-05-25,Grassland
Participant senior,2.038199,156.581922,98611,2021-09-24,Marine
Anyone maybe,-45.210122,-65.66443,55142,2022-07-27,Wetland
Teacher allow,22.844484,112.652224,39993,2017-11-27,Marine
Admit drop,-49.440389,60.374515,42113,2024-05-29,Marine
Single exactly,77.670572,118.065486,92679,2019-05-15,Desert
Major model,34.065761,97.648418,15111,2017-03-12,Urban
Include major,41.010311,-63.629324,36357,2020-08-07,Forest
Other weight,-27.871087,-158.223156,67883,2021-01-06,Desert
Tend risk,-4.10131,73.329197,1224,2024-05-18,Tundra
Guy region,-81.970652,157.370763,87122,2016-08-28,Wetland
Detail top,43.243042,-18.563399,90389,2025-02-15,Marine
Smile mouth,-29.104269,72.030188,4081,2025-02-28,Desert
Third interest,62.141596,172.028054,36536,2017-04-27,Desert
Whom this,-13.80613,106.953317,64417,2021-07-19,Marine
Red surface,-13.787643,-131.562165,86905,2023-09-19,Tundra
Story knowledge,29.288897,155.589753,32208,2025-02-13,Desert
Record student,25.222449,68.855908,76802,2026-03-08,Urban
Rich next,45.418159,118.09776,71691,2020-09-24,Forest
Business major,-25.328147,-75.723413,76015,2022-11-15,Forest
Why pass,41.442114,177.173842,36923,2025-02-22,Forest
Hear foot,72.664516,125.196558,15764,2024-10-29,Freshwater
Successful billion,2.863276,-122.686717,49212,2023-01-01,Urban
Program choose,-53.291565,110.408517,96472,2024-05-03,Urban
Prove contain,-40.089981,34.330638,44578,2025-06-29,Wetland
Particular forget,6.54055,-17.293027,23811,2020-11-04,Forest
Free assume,24.488523,-141.280444,18178,2019-07-18,Urban
Election involve,-13.584426,113.798225,22519,2018-08-12,Freshwater
Memory move,-76.278239,-144.379549,25320,2020-11-10,Marine
Million push,-41.881652,-129.177321,93636,2021-06-26,Marine
Surface affect,8.77002,90.495877,2169,2017-02-05,Tundra
Difficult magazine,17.769439,67.352537,80521,2018-01-24,Grassland
Central try,45.8641,-179.473825,92763,2020-04-23,Desert
Already office,80.080461,-28.121662,80232,2020-01-25,Grassland
Job within,86.309021,94.175755,8577,2021-08-22,Desert
Property player,-82.182504,-93.274438,32393,2017-10-26,Urban
Vote these,-35.341612,65.985498,71059,2021-03-20,Wetland
Foreign speak,3.16432,89.087293,65324,2020-07-26,Desert
Likely floor,21.961051,-167.252049,62364,2020-09-24,Marine
Drop method,-44.962618,-88.662346,82720,2022-06-25,Urban
Someone field,0.13831,-29.547969,37427,2016-12-15,Tundra
Relationship everyone,33.723792,-154.143647,44856,2020-04-09,Wetland
City simple,27.451384,-160.800387,7741,2017-12-17,Desert
Become why,19.054293,-140.802176,47524,2020-04-10,Forest
Use need,-20.365651,6.743919,98012,2025-10-14,Desert
Dark central,9.40058,106.856322,49968,2024-05-07,Desert
Later idea,-81.041321,-172.490874,11151,2026-01-31,Grassland
Available usually,-46.195385,-6.950421,5144,2022-12-18,Grassland
Figure station,-47.139276,63.802014,18704,2020-06-22,Grassland
Have now,-39.139477,-26.797774,66251,2025-09-15,Grassland
Night listen,-73.509553,82.803663,49229,2018-12-10,Freshwater
