species,latitude,longitude,population,date,habitat
Use drive,38.398585,6.267855,59343,2023-03-31,Urban
Be general,-46.016435,65.804217,16413,2023-08-10,Desert
Cup stand,37.264708,1.102357,59629,2025-03-11,Freshwater
Around attorney,-7.132638,-85.664528,97728,2018-01-21,Forest
Prevent positive,54.826458,174.829772,50749,2020-05-08,Tundra
Black entire,-18.708454,37.984555,60143,2024-11-04,Freshwater
Well away,37.724636,45.69425,36143,2022-04-02,Marine
Bill position,-69.936487,60.647191,13639,2019-01-07,Freshwater
Professor education,6.133767,26.114854,51377,2026-01-18,Freshwater
Table try,-58.308097,126.101087,62749,2021-02-10,Freshwater
Without character,20.295657,62.984685,71247,2020-07-23,Desert
Maintain drug,65.083723,152.303256,79831,2018-02-27,Freshwater
Scientist Democrat,83.186793,-143.835154,74001,2017-02-04,Desert
Strategy research,-78.457883,140.417017,20516,2020-11-24,Forest
No resource,32.991002,59.589489,54070,2022-10-21,Freshwater
Industry know,48.7328,84.661626,91324,2020-07-29,Tundra
Hour budget,-45.83139,-127.940054,68058,2019-05-26,Urban
Better reality,-17.465279,-48.824543,3100,2018-03-21,Grassland
Up despite,24.754253,59.278689,92391,2021-07-26,Wetland
Crime economic,4.615798,-79.316724,95680,2020-05-29,Urban
Them gas,43.982925,-77.529567,78819,2017-06-25,Wetland
Anything ability,-72.481037,-41.225385,12324,2020-07-26,Freshwater
Song yourself,70.30781,96.883847,62988,2017-01-08,Urban
Too hour,1.895962,-145.402942,48806,2020-08-15,Freshwater
Table fact,-87.888614,146.022048,18976,2018-12-03,Marine
Civil by,-80.328419,148.920864,98424,2023-07-10,Desert
Treatment growth,-51.019991,-103.486452,16600,2018-02-27,Marine
Book president,-10.761425,24.299558,20218,2021-06-06,Urban
Check present,41.856926,-74.325085,76062,2024-01-31,Urban
Soon during,12.69269,10.542649,22537,2017-06-06,Grassland
Toward take,2.67569,-164.572489,10319,2018-09-04,Wetland
Personal training,-48.267617,-158.57271,4336,2023-02-22,Wetland
Wonder page,71.446122,-152.974408,87320,2026-05-22,Tundra
Know eye,-5.713285,23.52108,89501,2024-08-28,Urban
Once blue,-8.528038,130.887231,23467,2020-05-22,Wetland
Western into,-3.367883,-90.531119,94583,2021-03-20,Marine
Institution while,25.499815,42.572374,3568,2018-01-29,Grassland
Account bring,-40.295706,-50.530021,18353,2021-10-20,Desert
Test no,5.441822,-82.742596,86648,2019-06-09,Urban
Care office,-46.96017,14.736563,97908,2021-11-21,Marine
Ability describe,23.615434,-111.000915,2554,2022-05-21,Desert
Specific seat,21.320532,-125.687648,73241,2024-10-10,Freshwater
Sometimes he,-48.646035,-120.444996,59836,2022-02-15,Tundra
Why house,-14.908232,-44.193398,49647,2024-01-04,Tundra
Response close,-68.018382,-77.496597,47002,2021-11-02,Freshwater
Police figure,39.343122,-0.086336,98792,2022-01-11,Tundra
When tree,-89.446021,83.676171,37688,2021-12-11,Urban
Responsibility PM,28.295857,-124.041138,43866,2020-05-23,Forest
Seat feel,-11.216607,-114.974568,8702,2021-10-20,Wetland
Each by,12.145657,-126.634332,90945,2023-04-25,Marine
Argue morning,-28.838409,76.738462,49570,2026-05-17,Marine
Class race,43.77671,106.842552,49741,2017-09-30,Marine
But democratic,-63.470149,-40.190085,528,2023-12-17,Tundra
Identify seat,55.305336,100.040901,77507,2022-08-13,Wetland
Care like,39.479561,86.71434,47572,2025-11-11,Grassland
Environment provide,-70.339632,-98.469325,17821,2019-04-03,Grassland
Performance mind,-53.298233,-161.12157,44860,2019-02-06,Urban
Unit behavior,23.33126,3.505309,53264,2025-06-28,Freshwater
Information key,58.194092,71.208588,4490,2021-06-12,Wetland
Often sea,50.930915,-109.430756,9668,2020-02-01,Desert
Sea recent,-85.118792,-27.995487,44659,2017-01-08,Wetland
Huge after,-27.788462,120.180341,71941,2022-09-08,Tundra
Effect according,13.670055,116.227933,15056,2023-10-18,Urban
Teach throughout,-76.846324,174.790657,84733,2019-08-07,Marine
Live three,2.562935,-100.090841,96523,2019-12-21,Freshwater
Result important,21.243183,155.88414,53361,2024-10-26,Tundra
Morning million,70.449092,-10.176095,89851,2021-12-19,Grassland
Chance a,-28.757429,-39.811771,93224,2019-01-26,Tundra
Skin same,7.556329,162.26608,37492,2019-03-05,Tundra
Walk black,21.445277,-134.096206,8386,2024-09-20,Wetland
She beyond,-87.850396,-74.346384,28436,2022-11-20,Desert
Scene church,-4.134577,-169.837858,92833,2017-09-15,Forest
Argue attack,-52.806847,-106.660589,74590,2020-02-11,Freshwater
Left general,-61.958122,52.22116,31614,2023-04-29,Tundra
Catch call,-47.62789,38.824792,89525,2025-07-17,Urban
Recognize attack,-24.300221,-59.928617,10075,2019-01-17,Desert
Hear red,-0.604953,49.459226,73817,2018-09-09,Desert
Effect believe,15.305198,-159.083097,68253,2023-08-20,Grassland
Summer bed,-82.959514,-83.003956,65520,2018-03-04,Marine
Its long,-76.366265,-143.645549,9524,2017-06-28,Tundra
Without anything,22.184021,-92.004447,42071,2016-08-16,Tundra
Record maintain,-41.740549,171.091137,91308,2018-05-06,Forest
Watch office,-70.623144,84.976372,48592,2016-12-29,Grassland
Vote could,-43.229443,-134.042378,14419,2019-12-21,Desert
Nearly garden,-87.49851,156.247537,9276,2025-02-06,Wetland
You really,55.892161,63.933945,2381,2021-09-27,Freshwater
Believe door,-54.247036,-140.1286,29570,2022-03-22,Wetland
Certainly black,-53.727612,-85.833203,27455,2022-06-17,Forest
Child doctor,70.623543,55.485308,72975,2019-09-02,Urban
General color,-66.96048,155.818129,92841,2022-08-24,Wetland
Bill our,-21.101532,122.660512,63738,2025-11-29,Marine
Work need,0.81541,24.328215,78036,2024-10-21,Desert
Allow task,18.668526,-162.78536,86600,2024-05-26,Tundra
Film side,-15.501341,170.868623,79588,2024-12-05,Grassland
Trouble game,-20.900697,150.417243,12040,2017-02-20,Freshwater
Capital study,66.814733,33.776538,3398,2022-04-20,Wetland
Rich set,30.926067,-174.611276,25270,2021-06-03,Urban
Hospital laugh,-72.632679,-83.169983,87220,2022-11-25,Desert
Music author,-30.049155,-133.000991,11264,2025-03-10,Grassland
Represent body,-54.581549,-38.770081,15428,2024-06-23,Urban
Look learn,-34.194655,144.19597,12751,2025-06-16,Forest
This conference,-53.156616,145.130558,56406,2020-07-02,Marine
Trouble race,-72.412908,-146.523681,56271,2024-05-19,Freshwater
Level occur,86.255474,-23.310058,45696,2025-01-25,Grassland
These water,-51.144755,-51.499982,29487,2019-06-12,Grassland
Space whole,-35.456328,-91.650264,26356,2019-04-17,Forest
Success grow,-47.196664,-86.614334,64791,2018-02-26,Forest
Take car,-28.120489,163.611372,76902,2021-06-30,Freshwater
Sport pay,21.270419,-78.475231,5980,2025-08-30,Forest
Executive still,-86.976287,27.774244,55744,2017-02-04,Urban
Oil manage,-52.580148,164.069383,72154,2022-08-05,Grassland
Home process,-55.755482,135.699476,74720,2021-04-01,Freshwater
Hair great,51.187162,177.454092,76019,2023-10-21,Freshwater
Fall find,-29.005759,-26.873695,81847,2024-10-10,Grassland
Team never,4.819128,9.395578,97440,2025-01-31,Wetland
If firm,-45.07224,28.375677,68813,2019-11-05,Marine
Major know,80.531035,-176.012554,21816,2020-11-11,Tundra
Through why,85.773473,-75.616083,55872,2018-12-24,Urban
Cover course,-87.029196,107.034636,73009,2020-06-26,Grassland
Prove end,-64.024418,-88.890178,75075,2025-02-09,Wetland
Practice third,69.301261,59.40877,11587,2025-11-12,Grassland
Write house,-43.890832,-25.629146,30569,2022-12-19,Freshwater
Individual remember,30.747209,148.766166,19129,2020-08-23,Tundra
Language by,-35.606424,38.521356,79690,2020-03-22,Grassland
Wear heavy,-83.063385,32.687275,83824,2024-10-07,Marine
Town space,-6.065344,95.545324,46672,2023-07-20,Desert
Approach send,35.495785,34.614259,22132,2020-02-22,Marine
College church,61.843478,-114.859608,46997,2021-07-25,Marine
Outside keep,-89.333324,62.176383,72223,2021-07-21,Forest
Something serve,-34.61819,46.847584,38441,2021-02-25,Grassland
Wind take,58.85384,162.761484,18766,2025-12-25,Tundra
Significant memory,-30.841645,105.489729,30750,2020-02-12,Desert
Value land,14.273435,175.277592,78358,2021-07-16,Tundra
Anything evidence,-49.978383,-24.877412,48410,2024-01-19,Grassland
Deal happy,-81.04828,-0.364467,28259,2019-06-22,Freshwater
Ball agree,-70.4363,-61.576298,9920,2020-08-01,Forest
Nature born,-37.47416,125.665634,31144,2017-01-30,Freshwater
Worker watch,87.557572,95.061675,44659,2022-01-16,Forest
Apply too,51.160585,169.187146,28054,2016-10-25,Urban
Serious focus,-69.49259,-0.383901,47573,2024-08-29,Wetland
Conference drop,-68.027703,-154.629571,4628,2025-09-02,Freshwater
Seven medical,7.261925,-8.367882,80051,2018-10-14,Freshwater
Need budget,21.65444,84.707227,57036,2016-11-30,Tundra
Between play,-82.18614,-112.073667,31460,2025-09-01,Marine
Building news,57.89593,-92.387775,91145,2018-08-13,Marine
Responsibility ok,62.928079,-102.929702,58125,2025-12-29,Freshwater
Before law,24.508611,-155.014274,29469,2024-01-20,Urban
Color though,27.21545,103.264743,54518,2020-12-25,Desert
Spring continue,39.813987,-92.119303,41828,2021-03-31,Wetland
Matter charge,74.205184,56.26831,73910,2016-12-09,Wetland
Arrive allow,-5.872012,64.753234,37309,2022-04-22,Marine
Wear career,-39.288725,107.52879,45910,2020-11-26,Grassland
Follow kitchen,32.981254,30.744378,22680,2021-09-30,Freshwater
Him idea,33.674637,158.226949,89797,2023-03-31,Forest
I offer,57.667063,156.248008,6279,2017-08-18,Grassland
Health available,-7.105146,171.978135,45811,2019-06-12,Wetland
Step with,-44.052027,-28.255025,36925,2021-06-19,Marine
Much recognize,1.422164,-30.335246,30811,2018-08-30,Wetland
Realize including,86.752287,-20.916548,22846,2023-08-30,Desert
Manage finally,89.8645,122.65415,63912,2018-01-21,Freshwater
Medical blue,54.761206,20.082402,38291,2023-08-19,Grassland
Standard deep,-55.442375,-113.196762,31040,2017-02-07,Freshwater
Glass democratic,-66.32938,25.867654,53344,2022-12-07,Freshwater
Science capital,88.871483,-30.348281,14761,2021-10-20,Wetland
Everything door,11.850033,101.369217,23868,2025-03-28,Desert
See either,65.035992,-89.888392,56937,2021-08-09,Grassland
Both only,46.667388,56.076737,39494,2019-05-14,Urban
Common no,53.079069,145.924854,35383,2019-12-14,Grassland
Game imagine,66.533226,88.721623,91441,2021-04-02,Grassland
Tv break,39.583,113.416645,9448,2016-10-22,Wetland
Build reason,-47.565609,-83.482185,49034,2025-04-01,Marine
Perform south,-33.054381,7.799679,77227,2018-12-24,Urban
Very soon,54.530884,-88.749731,34101,2020-11-12,Marine
Course entire,-69.74689,-2.220939,41976,2025-06-11,Grassland
Tree democratic,63.14568,-156.64329,74698,2026-03-02,Grassland
Career animal,27.484402,157.414794,31050,2016-07-30,Desert
Memory power,-11.937731,-156.021677,6816,2022-12-06,Grassland
Federal structure,-52.469062,-11.904358,61149,2022-02-12,Forest
Ready past,4.529173,138.888197,71615,2023-03-15,Tundra
Name well,-79.976966,75.911104,25959,2019-05-17,Wetland
Political thousand,32.228047,37.073925,43411,2022-06-03,Wetland
Mention where,3.447884,-64.020565,29216,2023-11-16,Forest
Else see,13.569758,9.119543,75576,2023-01-03,Grassland
Far race,-17.403104,-11.114264,87933,2023-11-20,Tundra
A arrive,84.62709,151.204342,4030,2021-07-02,Freshwater
Full woman,50.583205,-115.838417,38096,2017-09-02,Tundra
Task media,59.044603,131.131612,2693,2021-11-30,Freshwater
Whatever very,-86.329774,-105.008449,87661,2017-07-08,Tundra
Voice recent,-66.576692,149.596514,57619,2019-07-18,Grassland
He campaign,50.005858,-145.96345,47357,2023-10-19,Tundra
For machine,-55.141342,23.569567,8412,2019-04-04,Tundra
Upon no,-52.897109,-84.100003,65692,2017-11-16,Tundra
Claim film,-36.422415,18.632538,77259,2019-08-14,Desert
Summer crime,54.80357,-94.199557,43218,2018-11-20,Freshwater
Stop especially,-66.675569,-57.985308,88584,2023-01-03,Forest
Thank the,40.371317,-83.527317,62022,2021-07-30,Freshwater
Religious organization,40.55423,20.21728,19563,2020-12-16,Freshwater
Put family,-57.34231,-107.066735,9664,2018-12-04,Grassland
Computer card,12.789774,-3.963183,83071,2020-09-28,Marine
Point threat,88.181432,-157.908519,78619,2022-08-12,Grassland
Quickly find,-71.77046,35.719968,76939,2018-03-11,Desert
Simply cold,-76.502148,33.525471,96617,2024-09-20,Wetland
Enjoy him,-81.962908,63.449524,71451,2020-09-13,Wetland
Talk nearly,79.164968,145.710882,41876,2025-02-12,Forest
Management real,44.99181,-25.553189,69158,2017-10-18,Forest
Create those,31.063002,-159.827591,23852,2023-01-20,Tundra
Thing so,-8.859159,120.862948,7821,2021-02-24,Forest
Bring work,56.215568,84.705553,25401,2021-09-01,Wetland
Plan black,10.578756,179.730764,14670,2020-11-18,Forest
Room itself,51.749691,-101.436497,72524,2017-01-17,Wetland
Head third,-75.880668,24.236292,28054,2022-12-05,Tundra
Thought want,-61.147433,-0.043591,116,2023-02-05,Forest
Seat meeting,83.628246,-155.13324,10811,2023-12-14,Marine
Box trip,39.430562,-80.266094,64163,2020-10-07,Desert
Often product,-42.340999,-166.810915,90992,2018-07-25,Wetland
Task hot,41.736623,25.691927,32028,2021-04-06,Marine
Necessary especially,26.735201,131.23788,63932,2016-09-03,Desert
Blood audience,24.691379,171.207716,35679,2021-02-26,Wetland
Around cost,-77.022975,129.456053,35428,2022-04-17,Wetland
Where happy,73.576774,61.932973,55893,2024-01-18,Freshwater
If time,-20.307251,18.985287,63775,2026-04-19,Marine
Performance read,-28.549867,-178.863474,59151,2018-11-16,Freshwater
Remember month,18.996395,128.301694,24881,2026-03-16,Wetland
Floor sense,77.033195,-43.677381,57287,2020-10-29,Marine
So performance,44.388744,-81.307205,28208,2018-01-17,Tundra
Class wear,44.411026,-131.740216,24417,2020-08-01,Grassland
Hope little,-22.388155,-21.996124,919,2018-08-04,Grassland
Face sit,77.045184,157.91664,83420,2025-06-16,Forest
Arrive player,34.500328,-19.412524,15280,2026-02-16,Urban
Culture seven,1.146069,45.909308,49419,2026-04-25,Grassland
Foot affect,7.935176,53.786399,38341,2017-09-13,Marine
Past remember,-61.005198,-32.856339,41153,2019-10-26,Marine
Although meet,-19.561203,40.009467,39551,2026-07-10,Forest
Compare entire,-3.736581,-170.087297,19761,2026-04-25,Urban
Yeah amount,-86.80656,-169.54717,90908,2019-12-07,Tundra
Science away,31.297667,-43.459472,8803,2021-10-19,Freshwater
Always around,60.834018,48.283403,40777,2021-09-14,Desert
Show job,42.806652,-179.591875,79265,2018-01-08,Tundra
Wall police,75.013758,65.185788,73269,2019-08-04,Wetland
Build bad,31.23728,80.040919,61171,2024-08-10,Urban
Her fast,-75.626604,-56.210379,67234,2026-01-11,Grassland
Necessary law,33.974875,97.698659,65893,2021-11-06,Urban
Experience detail,-85.530475,158.965523,53263,2020-08-30,Urban
Stage phone,10.204463,-61.576927,39179,2025-10-01,Wetland
System role,66.237114,77.124147,52036,2017-10-28,Marine
Source as,-46.933609,22.339538,14778,2025-12-24,Forest
Vote firm,66.260271,-28.474424,43383,2025-01-07,Tundra
Reason support,76.469845,142.112938,86638,2018-01-30,Grassland
Letter necessary,53.685092,-148.879212,18807,2019-12-16,Wetland
Season finally,-40.352779,-98.099844,83445,2025-07-16,Freshwater
Reveal ever,4.358104,-134.50853,59639,2019-03-11,Tundra
Movie realize,76.109196,77.328637,69568,2018-10-23,Forest
Effect smile,29.994736,-90.71288,53289,2018-01-03,Grassland
Rate always,-48.221538,147.591034,59083,2022-09-25,Wetland
These serve,50.059838,149.670519,32240,2023-08-17,Tundra
Idea point,13.476023,-49.343756,97525,2022-05-08,Urban
Because thank,-75.512703,160.448552,27405,2019-02-26,Urban
Minute well,-67.916515,74.5774,81750,2017-04-19,Grassland
With somebody,-76.701065,-44.823878,9969,2026-06-30,Urban
Prepare however,-77.774693,-95.720401,47733,2024-03-19,Freshwater
Cold go,48.557619,-127.010144,76476,2021-06-28,Desert
Suddenly family,-50.31418,-130.425643,77600,2019-11-02,Forest
Third Mrs,-19.25869,-88.543191,96207,2017-11-13,Desert
Drive fear,-73.995255,-171.576271,6379,2017-10-10,Freshwater
Early choice,1.555246,66.389984,93501,2024-01-02,Urban
Color within,33.932723,-98.259121,13847,2019-08-09,Forest
Turn blue,-85.253968,-161.599758,76165,2019-09-13,Freshwater
Pay actually,4.786081,-126.628102,15876,2021-11-20,Forest
General meeting,-14.735178,138.870802,39625,2020-03-25,Tundra
Whether let,-73.233472,102.560919,3829,2026-01-20,Forest
Cell dinner,-88.326386,65.739089,92279,2024-01-05,Urban
Appear paper,-10.169755,-155.740783,41796,2025-05-15,Grassland
True never,-30.737178,-80.430962,44514,2024-08-23,Wetland
Least keep,48.929284,64.211456,41177,2018-11-04,Wetland
Myself music,-78.398326,118.202999,24500,2025-08-19,Tundra
Key together,-46.454701,95.747637,12301,2025-04-02,Urban
Party car,13.760472,178.047067,10698,2022-12-06,Freshwater
Cultural ball,56.419844,-56.581587,10848,2018-03-07,Freshwater
When sometimes,-83.980661,47.216527,47632,2020-12-26,Grassland
Report bank,-37.853145,-11.788853,23777,2025-01-15,Urban
House indicate,87.614963,34.037353,71578,2023-07-31,Grassland
Religious actually,-71.227473,164.852178,92381,2023-06-05,Forest
Around should,-73.194274,-145.45388,64828,2019-01-18,Freshwater
Low deal,-37.894805,163.876146,43041,2023-03-16,Grassland
Word challenge,14.353176,156.896727,22788,2020-06-10,Wetland
But generation,-63.758805,-18.298346,81582,2023-10-13,Wetland
Toward boy,-67.079513,-143.521176,7311,2024-03-04,Urban
System third,-18.206302,-41.434153,71906,2022-12-25,Forest
Force Mrs,69.984166,-39.191323,49358,2022-05-31,Freshwater
Fire campaign,11.190435,128.826818,94664,2026-01-26,Tundra
On personal,52.030269,-157.494253,68839,2018-08-30,Freshwater
Soon write,-6.037463,161.119778,82748,2021-02-21,Marine
Door drive,55.99158,146.360414,59305,2020-09-23,Marine
Act of,56.231418,8.80041,16133,2025-03-25,Tundra
Fine attack,-14.866015,146.525097,83036,2020-06-21,Grassland
Western place,89.214922,92.787447,54347,2018-03-18,Desert
Fill material,-31.739237,108.975113,75250,2025-06-08,Freshwater
Coach pass,53.351118,-29.374524,38938,2026-06-21,Marine
Turn goal,-39.392475,86.580406,48113,2020-03-04,Grassland
Republican brother,-25.669448,-63.551388,45425,2022-04-26,Tundra
Hard where,-53.644853,68.396006,27431,2018-04-25,Marine
What interview,25.156216,110.278852,44964,2026-04-17,Marine
Station task,-10.804401,-142.391016,28689,2020-08-31,Desert
Present treatment,55.241078,30.495602,7095,2023-03-17,Wetland
Structure build,-12.403466,121.268182,3930,2017-12-02,Marine
Its prepare,79.38325,45.028481,6450,2026-01-22,Tundra
Could after,-71.423116,-64.862329,56122,2024-11-11,Urban
Watch part,9.190307,53.337151,759,2017-04-30,Freshwater
Would total,-23.113964,32.814662,41213,2026-06-14,Tundra
Clear service,-41.877988,133.031301,62563,2025-03-19,Grassland
Three tell,-68.292907,69.074658,36695,2020-12-27,Urban
Service tend,-43.980897,70.794107,59822,2021-11-08,Urban
Spend hear,-34.894097,-70.081085,3392,2017-09-30,Desert
Class people,-72.503408,155.227623,90243,2019-07-13,Wetland
Great size,-55.176665,105.147534,61073,2022-03-28,Urban
Weight performance,77.651065,-135.8163,51929,2025-03-18,Forest
Learn surface,-10.819953,-12.598112,22232,2026-04-05,Freshwater
Time nation,0.038068,79.610777,67854,2018-12-19,Tundra
Near chance,-82.167374,42.328036,54854,2020-08-15,Tundra
Interesting mouth,-5.792122,141.709496,45976,2018-05-21,Tundra
Deep half,59.804047,-23.47998,71515,2021-08-02,Urban
Prepare if,-67.307991,-84.143788,43907,2025-10-03,Grassland
Piece me,87.388928,-133.138371,97463,2024-11-08,Desert
Feel able,-2.470779,-32.649914,57123,2023-02-21,Freshwater
Weight artist,73.015391,66.624479,27217,2025-12-10,Marine
Tax PM,-20.401581,12.22529,82219,2019-09-03,Wetland
Week full,-78.683519,-26.136564,49012,2025-02-05,Forest
School on,1.514171,-29.591529,99323,2019-01-26,Wetland
Little push,77.658345,-175.029964,431,2016-08-07,Tundra
Provide wife,-1.986659,-95.992897,13117,2018-06-20,Marine
Purpose level,-24.882259,-0.591706,21903,2020-01-18,Freshwater
Yes rise,-53.01825,-3.187154,80862,2018-08-09,Forest
However some,47.505319,152.610861,11390,2026-06-30,Freshwater
Single respond,-65.598582,68.147371,3177,2016-10-03,Tundra
Offer purpose,-80.646366,-33.76371,93458,2022-05-21,Wetland
Father police,35.502362,-123.360746,5000,2023-11-02,Tundra
Plan hand,58.939017,131.149395,96142,2020-12-25,Freshwater
Bed follow,83.800286,-112.781515,97207,2024-07-27,Desert
Sing message,25.308951,68.772458,43725,2023-12-28,Tundra
Believe loss,76.673141,-51.918256,21895,2020-08-23,Freshwater
Picture station,-55.981464,-132.697226,49309,2021-12-23,Urban
Garden world,-46.243476,-67.15177,29166,2019-02-21,Tundra
Policy back,20.148674,176.325175,90176,2018-12-22,Desert
Although alone,56.055932,-50.819707,94726,2019-07-20,Grassland
Usually operation,17.219973,105.810528,28684,2024-01-15,Grassland
Phone though,-37.115637,-23.19643,8067,2025-02-05,Forest
Build order,54.817047,-66.115611,90431,2019-06-27,Desert
Figure lose,-48.392792,165.327794,41666,2024-04-30,Marine
Mention half,41.779323,139.849883,19935,2018-12-02,Freshwater
Check however,55.20895,111.662322,63951,2018-11-06,Grassland
Congress government,-68.760611,108.924221,77304,2022-06-07,Grassland
Foot only,-6.59303,27.211458,21821,2024-10-06,Desert
Notice interest,12.304286,-3.128268,2421,2018-09-20,Marine
Authority in,86.836755,20.831853,86933,2022-10-19,Marine
By also,-20.145739,-15.994559,13387,2025-05-25,Freshwater
Smile career,-31.445249,111.636647,46199,2024-02-10,Tundra
Scene imagine,-87.816145,173.19772,7392,2024-06-27,Urban
Condition keep,-45.983824,166.995586,39599,2020-06-07,Desert
Health popular,-82.997146,-41.66032,12941,2023-06-15,Marine
Off eight,-42.760699,-61.555199,29257,2022-11-18,Tundra
Particular possible,-17.494411,-63.493262,36315,2023-08-30,Marine
Happy then,-85.181905,-92.911037,10765,2019-02-25,Forest
Analysis painting,-77.984986,-81.258653,82837,2024-04-07,Freshwater
Door ago,42.044913,-163.868676,8526,2019-04-16,Grassland
Best up,-32.51141,98.744092,51313,2021-12-21,Tundra
Fine recognize,-45.246058,-64.62612,28608,2019-04-10,Tundra
Customer whom,-38.945579,48.64124,30167,2020-08-14,Desert
Everyone cause,26.710476,99.829594,5531,2022-03-31,Desert
Next plan,85.264661,121.647775,37175,2018-01-19,Grassland
Local participant,36.252963,-14.637039,43172,2018-01-13,Desert
Seem million,54.666109,110.090311,2032,2020-06-17,Tundra
Every smile,21.219535,122.834932,5910,2020-01-24,Marine
Action market,83.449434,150.766791,70716,2018-08-28,Marine
Sign approach,24.213114,44.814687,96252,2024-04-15,Tundra
Understand in,72.572344,71.035699,64436,2017-02-02,Desert
Party tree,-20.741081,92.370208,41214,2020-03-08,Freshwater
Prove white,58.499942,-7.726941,24406,2024-11-06,Desert
Gun cost,-87.824547,62.562256,70042,2020-06-26,Forest
From question,-10.717795,164.610496,36059,2019-01-14,Urban
Simply another,-32.716453,47.356993,9959,2020-06-15,Wetland
Happy her,70.472199,18.102172,345,2021-02-08,Tundra
Few bag,-36.737295,179.190485,84904,2022-08-28,Tundra
Thus necessary,-18.228095,-142.965079,49328,2024-02-11,Forest
Major majority,-9.971218,-70.677654,84016,2019-12-03,Freshwater
See part,71.177979,136.375842,41010,2021-02-03,Urban
Far face,27.299148,-129.943463,52366,2019-11-08,Urban
Behind by,-42.939206,-2.642342,60730,2021-01-21,Tundra
Try however,-63.156196,-108.662797,53389,2017-09-11,Forest
Class because,31.044328,-41.848566,8126,2019-02-26,Forest
Candidate oil,56.620445,33.291454,4960,2017-11-26,Desert
Face reason,89.608106,134.227564,57775,2025-06-12,Grassland
Weight project,55.493563,-80.177665,39880,2022-08-16,Urban
City four,78.495537,-126.870905,29919,2018-09-28,Wetland
Represent here,6.535131,153.024627,71710,2025-05-09,Forest
Top recent,-36.742578,-139.441862,924,2017-10-12,Grassland
World particularly,56.086237,-41.102365,28195,2022-12-23,Urban
Per station,-59.522527,67.680839,61462,2018-12-29,Freshwater
Poor real,-62.332706,-123.886805,65656,2018-12-12,Wetland
Firm cost,-61.312093,130.75887,64241,2020-02-07,Grassland
As body,-63.521672,-123.461152,50119,2020-05-11,Tundra
Good adult,-58.450418,-79.295023,24287,2020-08-17,Urban
My they,31.64558,-164.589119,9947,2025-12-27,Freshwater
Throw chair,-31.179849,-91.844785,44953,2021-03-03,Forest
Give five,-16.470891,71.472977,44767,2023-02-11,Urban
Design education,-57.617249,110.857863,71962,2020-06-22,Forest
Speak might,84.57189,-53.193795,63183,2019-08-05,Desert
