species,latitude,longitude,population,date,habitat
Successful street,-53.803729,-94.431739,42359,2024-06-29,Marine
Focus direction,57.124348,11.793488,13849,2018-11-28,Freshwater
Blood everyone,63.542828,-63.814427,69465,2024-07-29,Tundra
College one,-60.091617,77.488104,52328,2023-07-01,Marine
Improve address,-71.805213,-55.402403,57679,2024-12-15,Marine
Car computer,-58.50925,-114.237412,62366,2022-04-09,Grassland
Get prevent,-30.824611,-110.394818,87454,2018-01-22,Desert
Necessary wife,44.423116,-137.445412,93477,2020-11-30,Freshwater
Sound authority,-77.019318,-144.795333,64849,2023-05-29,Forest
Section available,-42.730916,-16.602838,18863,2019-06-11,Urban
Significant player,-52.193894,-22.710917,96831,2020-02-24,Forest
How green,78.581306,85.249174,67633,2024-01-21,Freshwater
Low race,-38.943642,-99.61402,6889,2020-03-28,Urban
Ahead either,30.501905,24.518812,27462,2020-02-23,Urban
Strong center,-74.051236,30.992191,33979,2021-08-14,Tundra
Popular network,-23.146275,18.20836,5258,2021-03-15,Marine
Eat very,82.884229,31.035412,30306,2021-08-29,Tundra
Question bed,8.649136,8.126359,84716,2017-01-25,Freshwater
Popular future,48.542894,-70.592671,24040,2017-09-07,Grassland
Eat consumer,47.675202,-139.075239,88431,2023-10-09,Forest
Explain list,25.527357,-159.041247,54230,2024-03-28,Wetland
Movement bag,-71.910666,112.422114,66897,2021-08-17,Forest
Cell tree,58.959371,38.649576,32483,2021-10-28,Urban
Business necessary,-74.465438,62.831476,10776,2018-12-27,Grassland
Condition fire,-75.849279,-68.072389,21650,2016-12-27,Freshwater
Sell garden,-71.951792,-2.94971,75256,2023-05-02,Freshwater
Unit discover,60.204304,-49.046569,47414,2024-01-28,Forest
Show beautiful,-7.741695,-24.54611,68335,2018-10-04,Forest
Old interview,-0.224947,-13.934922,88933,2022-12-19,Marine
Mouth up,59.079842,-100.729042,82748,2022-11-04,Tundra
Sport parent,46.013043,93.974838,96441,2016-12-01,Tundra
Trouble street,-39.209899,-178.260877,3581,2026-06-05,Urban
Weight sister,48.881617,-72.34212,34402,2021-07-21,Desert
Fund near,1.508702,92.626203,46535,2018-06-03,Marine
Up red,-38.778435,-120.742377,10025,2017-09-02,Urban
Entire car,82.815138,69.408097,11466,2024-04-08,Marine
Only reflect,-68.026487,148.167272,83322,2017-01-14,Grassland
Try local,31.99559,82.44851,19264,2024-05-24,Wetland
Security tend,-52.860991,113.492224,53878,2025-03-19,Urban
Six fire,-83.798068,167.704342,74004,2017-02-04,Wetland
Television nearly,1.201654,-117.558751,41194,2020-05-14,Desert
If learn,-22.040649,-146.510753,7523,2016-12-15,Tundra
Majority wear,-18.079876,-121.667868,82281,2022-08-28,Freshwater
Do look,58.357842,-60.022369,48594,2022-11-01,Tundra
Involve throw,54.571135,-101.101507,2966,2022-05-28,Desert
Energy half,37.529076,-58.877587,65609,2019-09-14,Urban
Whom which,80.553831,39.990996,33525,2020-09-22,Forest
Executive crime,35.216923,179.741602,33968,2024-04-07,Tundra
Middle determine,-9.087084,-39.379155,10590,2026-06-18,Forest
South now,-65.956652,84.724642,13592,2025-02-12,Desert
Myself value,24.500274,112.104972,26039,2023-06-18,Wetland
Food listen,21.492113,-11.023679,16225,2023-07-29,Freshwater
Agree hear,33.744549,111.423624,66073,2023-05-07,Marine
Scene try,-39.657536,33.072601,67503,2020-10-31,Marine
Government contain,46.237307,-48.81977,21675,2025-12-30,Freshwater
Financial matter,-81.864779,-6.553479,563,2019-06-11,Marine
Total agree,3.693515,36.250065,50579,2024-08-09,Urban
President ever,77.738388,-137.547371,47153,2022-02-08,Grassland
Sit effort,-30.054119,-173.142592,23266,2022-06-15,Desert
Board society,3.420362,131.219877,78439,2020-11-24,Tundra
Still baby,46.931103,137.335262,42715,2019-02-12,Urban
Magazine hear,-29.757174,-69.625354,22677,2023-09-10,Urban
Sense positive,-46.026765,148.698332,4840,2022-12-01,Forest
Financial often,45.005197,-80.733462,91654,2023-07-05,Freshwater
Pass forward,-62.154619,-163.362014,75312,2024-10-20,Tundra
Respond former,76.262673,126.053819,84348,2021-05-04,Tundra
Choice station,76.596661,166.786578,17148,2022-05-07,Urban
Deep piece,70.961321,-76.706756,92588,2020-12-18,Marine
Tend outside,-30.197911,-62.252538,77684,2024-03-14,Freshwater
Eat bit,-26.40719,-117.342391,54683,2017-08-28,Tundra
Push hospital,62.793718,-75.477694,28045,2020-09-16,Wetland
Action draw,-56.760869,-141.21775,9860,2023-01-02,Desert
Degree green,-84.146243,129.725679,7566,2019-11-24,Marine
Science early,5.742014,-65.896899,41509,2021-09-24,Freshwater
Teacher hold,-25.769793,28.848202,44253,2017-05-17,Wetland
Economic seven,86.571189,-44.624736,411,2018-03-14,Wetland
Everything someone,-21.146475,-168.060562,93934,2017-04-09,Grassland
Scene career,-34.513647,-164.024531,51105,2018-11-15,Freshwater
Single single,-28.492145,166.560176,51927,2025-01-29,Urban
Leave certain,-46.079438,54.097341,28098,2016-09-11,Desert
Office area,30.429037,-73.914277,3579,2018-10-20,Forest
Analysis agreement,-35.385467,168.711926,28731,2017-07-13,Grassland
Serious on,59.983864,115.958489,19324,2018-11-16,Desert
Local ask,89.891518,82.930007,98433,2017-12-19,Forest
Machine first,-14.540403,-34.080176,16937,2022-04-19,Desert
Fish of,-62.348291,-49.248376,61610,2016-09-11,Tundra
Same particular,83.295371,-131.459137,47775,2023-11-05,Marine
Idea work,-25.699153,-94.023862,36198,2025-08-18,Tundra
Remember believe,1.725159,30.767386,42615,2024-11-02,Grassland
Fine certainly,-6.168646,79.788455,8858,2023-04-20,Urban
Evening often,-47.054361,34.939198,80340,2016-08-05,Wetland
Nothing bit,-81.797178,81.854934,72797,2024-03-17,Marine
Huge song,-58.921457,155.890733,15875,2024-07-02,Freshwater
Meet growth,89.593985,-93.180456,44836,2025-05-21,Desert
Improve one,-74.683197,-70.683852,55537,2017-01-17,Urban
Plan former,-75.904053,85.378641,50180,2018-08-09,Marine
Past kind,69.671802,-69.705936,37670,2024-09-12,Urban
Will lay,-15.932791,64.514239,28262,2020-03-02,Freshwater
Raise property,67.885803,133.222697,65540,2018-09-26,Freshwater
Sea offer,-35.851401,-83.38308,63931,2017-05-10,Desert
Attention agree,-11.408816,149.499776,29043,2024-05-09,Grassland
Goal most,86.594467,63.308119,66755,2022-08-08,Desert
Ago wall,-56.11314,-31.316955,88457,2018-03-22,Forest
Money sport,-67.438476,148.270329,84595,2018-06-29,Marine
End wish,-62.893444,-112.497164,15629,2022-12-01,Desert
Hospital service,29.016384,156.583386,60244,2017-05-14,Desert
Card evening,0.345334,-171.63986,66125,2021-12-27,Grassland
Push expect,-88.265825,-156.606886,33168,2018-04-15,Desert
Official rather,68.988241,155.433844,7484,2024-04-02,Urban
Alone material,-74.154255,90.291299,72072,2021-07-30,Wetland
Station season,-42.683941,6.568818,47290,2021-12-28,Urban
These from,48.689626,-42.957972,40216,2023-07-29,Grassland
Career add,-42.409139,-176.842584,82312,2026-05-14,Grassland
Defense although,-56.873206,-140.512238,62628,2026-01-07,Urban
Treatment nor,65.124983,155.595654,29276,2020-03-11,Forest
Material ten,40.776446,43.490725,78502,2025-05-31,Urban
Million high,-29.473536,-93.81204,39903,2021-01-07,Grassland
Page fear,28.081629,156.001808,31089,2024-11-22,Desert
Dark cold,81.373853,115.538704,60148,2020-08-03,Wetland
Summer decide,65.802701,164.264891,12538,2024-01-08,Freshwater
Day service,24.823529,0.479948,32053,2021-12-10,Wetland
Say determine,4.763956,90.824371,6662,2018-10-31,Desert
Simple church,-5.840094,25.72486,28987,2020-10-06,Forest
Final already,-0.603961,-171.768322,15462,2021-03-28,Grassland
Five beautiful,-26.673862,49.641735,58440,2020-01-25,Tundra
Most mouth,36.333544,-34.817425,54142,2023-10-02,Urban
Finally page,-64.6424,-86.700549,52157,2025-02-25,Urban
May people,55.167851,-134.123602,80939,2019-01-11,Marine
I begin,69.448391,97.781756,55675,2021-04-28,Forest
Catch understand,-60.908059,-38.271886,38082,2023-12-31,Marine
Opportunity a,-29.98912,-136.321024,91072,2024-06-21,Marine
Anything police,-59.201086,-169.346156,89566,2022-08-23,Freshwater
Light air,25.307765,144.221522,31763,2024-11-13,Grassland
Other data,-65.155746,-122.014411,42414,2019-10-10,Freshwater
Consumer should,-63.393028,69.938322,38903,2023-02-17,Freshwater
Official star,-89.734906,150.873065,77492,2025-10-29,Marine
Society yes,-6.390978,-70.500818,85427,2021-04-27,Forest
With strong,4.854831,-132.89964,69875,2017-08-10,Forest
Method sort,52.771197,4.492672,8712,2023-07-31,Freshwater
Mission ago,29.901297,-24.411679,419,2025-09-05,Forest
Yard now,69.318605,169.556503,21493,2018-10-13,Marine
Pretty behavior,13.544473,-160.779147,46434,2019-10-24,Wetland
Gun above,-79.343299,-26.808499,5946,2021-12-11,Freshwater
Citizen whose,-41.194564,-18.153183,35887,2018-11-22,Urban
Next involve,-29.800317,10.43854,51383,2021-03-07,Grassland
Hospital peace,89.869352,159.000595,8100,2025-12-19,Grassland
Sea use,76.714372,42.321559,38411,2019-09-29,Freshwater
More yourself,66.095956,-65.076703,13380,2024-04-13,Marine
Present store,51.917235,119.081915,77381,2017-05-29,Tundra
Open history,-58.440688,-159.763029,54266,2018-10-03,Wetland
Along music,-49.448962,123.579617,27955,2019-07-16,Marine
Detail determine,89.41605,18.642729,98172,2023-01-17,Tundra
Someone then,-31.110777,-115.757306,63877,2023-07-24,Wetland
Everything ever,-12.543517,-160.926288,25273,2017-06-13,Urban
Throw rise,36.114999,53.916231,98850,2019-05-13,Freshwater
Break stay,46.502323,30.926701,3998,2025-08-11,Forest
Season look,5.252523,-146.955654,33092,2020-12-31,Forest
Site forget,-11.617846,5.796856,78228,2026-02-26,Urban
Low condition,-4.293169,-154.715654,91754,2020-11-12,Wetland
A whole,33.830861,-93.204495,34272,2019-12-09,Desert
Vote state,84.138536,39.611484,44032,2026-05-28,Forest
Available painting,-55.668323,-99.236854,98925,2023-06-17,Desert
Several win,24.856566,-146.891469,58454,2021-12-29,Wetland
Production individual,36.085307,3.252629,29578,2021-08-25,Forest
Go war,-33.241118,89.801204,11634,2024-03-06,Desert
Worker option,-59.92667,122.146772,61667,2019-10-19,Marine
Yard big,-72.495259,-102.936706,70518,2020-07-25,Grassland
Yourself side,51.989806,16.302387,95078,2018-04-08,Forest
Degree word,58.271285,-137.853886,49565,2024-09-20,Urban
Media worker,26.623854,113.871952,15283,2016-08-03,Freshwater
Factor under,-72.407347,-55.498593,95178,2017-08-31,Freshwater
Late fall,-58.8601,-167.89607,42823,2021-04-08,Urban
Second significant,38.03941,-97.191609,7345,2020-12-05,Wetland
Owner cultural,23.133638,-73.822291,44142,2017-04-12,Freshwater
Break help,75.969446,62.823518,97484,2023-08-04,Grassland
Until simple,-0.3501,-98.97006,7667,2026-02-10,Forest
White poor,-60.1311,-92.439228,58926,2024-03-06,Tundra
Process purpose,17.442706,15.909997,63022,2025-05-26,Grassland
By nation,82.842275,-130.426286,70074,2025-02-13,Wetland
Law discover,43.138535,71.19851,25248,2021-11-02,Grassland
Source me,16.045888,167.575536,39920,2017-10-04,Grassland
Leg drug,-40.193452,-90.970134,29166,2025-05-06,Grassland
Green practice,-61.647257,94.102913,33373,2018-12-10,Forest
Particularly manage,-9.539465,-104.859416,38023,2018-12-16,Forest
Book small,-82.77596,88.261238,86360,2017-08-16,Tundra
Market win,-24.34187,89.358601,84167,2025-11-12,Tundra
Stand see,7.185504,-11.018954,47946,2025-08-18,Grassland
Themselves drive,29.268752,-124.688144,97956,2019-09-15,Desert
Goal artist,63.509927,-52.933833,65344,2025-02-04,Urban
Walk seat,-28.810476,23.292344,11065,2017-05-16,Forest
Health recent,-49.742461,-104.323376,74781,2023-02-23,Forest
Company politics,-1.253721,88.109685,73128,2023-01-25,Forest
Few thus,74.272232,-122.921105,94485,2019-07-02,Wetland
Save somebody,83.472421,128.180703,19078,2019-12-24,Grassland
Yeah hundred,-87.037829,120.275441,25909,2023-09-07,Urban
You budget,13.60439,-108.07635,18201,2020-02-09,Desert
Store affect,-0.210599,-128.988064,33478,2022-08-29,Grassland
Federal source,-16.909539,48.694686,34756,2020-02-08,Tundra
Program turn,39.927141,-157.219783,20156,2024-11-23,Freshwater
Well two,-0.767852,-68.015474,85098,2026-05-11,Urban
Agent skin,-28.040691,171.700098,52308,2022-10-11,Urban
Camera ready,39.489822,-179.286727,40194,2018-08-15,Forest
Than next,79.416345,87.444653,27371,2026-02-23,Wetland
Question well,85.277894,41.732046,11494,2021-12-11,Wetland
Property place,89.698072,-119.533929,65813,2023-04-16,Freshwater
Job pass,35.036663,25.064444,71521,2022-04-03,Desert
Again happy,-85.035321,-103.192187,12737,2020-05-13,Wetland
Consider likely,-88.090185,-55.554092,69837,2019-08-29,Desert
Word policy,62.475211,32.524186,7233,2023-12-31,Urban
Degree government,-65.785011,-38.761038,27796,2024-10-13,Desert
Recently democratic,-13.94133,83.72285,79008,2021-06-24,Desert
Door stage,54.114009,152.18163,96379,2020-09-29,Grassland
Writer kid,-77.777681,-26.643837,23286,2021-08-16,Forest
With she,71.883759,-133.188157,48183,2021-12-11,Urban
Two chair,-62.661272,149.815926,33554,2017-03-31,Marine
Reach audience,14.923229,-60.042752,34455,2020-07-04,Tundra
Eight form,-21.708807,-132.309598,17113,2020-10-31,Desert
Through look,-0.729026,-47.00352,97964,2020-03-08,Grassland
Marriage media,-6.760598,80.778105,73119,2022-11-08,Urban
Four other,9.86186,121.904719,88080,2017-06-22,Marine
Whatever simple,-59.125014,-34.704669,40704,2021-06-11,Wetland
Attention physical,-24.568798,18.395178,32188,2025-12-10,Grassland
Born establish,37.688772,-122.966611,69990,2021-09-01,Freshwater
Far current,-36.267231,9.864684,93315,2019-07-11,Marine
Rule move,8.876045,163.828906,21295,2020-01-18,Wetland
Service recognize,72.295181,-160.820175,54547,2017-02-03,Marine
Firm back,88.223682,76.296497,72134,2017-01-21,Wetland
Order add,-7.281586,-10.135692,23301,2025-11-11,Marine
Finish rate,69.309778,-147.513274,97780,2017-08-16,Forest
Within perhaps,84.537479,-121.718224,50766,2018-08-21,Forest
Specific fly,-10.039268,-81.510478,30516,2023-10-30,Grassland
Soldier watch,78.358174,-164.23706,10249,2025-11-09,Wetland
Cover energy,1.938903,115.351457,50069,2021-05-31,Grassland
Fly population,25.076581,32.987976,68874,2018-07-21,Marine
Low positive,-41.828848,-108.13392,97094,2018-04-18,Urban
Time this,20.874593,118.454395,42942,2020-03-24,Grassland
Again door,-65.411535,50.321287,55529,2023-01-18,Marine
Institution television,7.700785,-2.25688,14575,2018-03-03,Urban
Administration ten,41.103372,-104.462982,65569,2024-10-01,Marine
Ground car,22.856876,86.080629,35530,2021-12-14,Tundra
Paper agreement,-28.887876,60.82884,72934,2020-08-21,Freshwater
Simple movement,89.770632,-163.861882,19201,2021-03-14,Marine
Minute sit,-0.50479,30.634343,61498,2018-05-17,Marine
Throughout enough,88.260171,-177.808078,35602,2018-01-24,Urban
Bank tend,51.102699,168.426987,42000,2025-12-04,Urban
Road contain,68.198559,-15.47814,51210,2018-12-24,Grassland
Mother here,83.914925,-122.274274,34254,2021-03-08,Grassland
Lawyer job,18.987209,131.513427,60095,2017-08-24,Urban
Hundred next,-58.340829,117.226226,65100,2024-01-02,Desert
Few impact,-22.808129,54.743834,30311,2024-12-03,Wetland
Them event,10.940921,-176.644162,33195,2020-10-09,Wetland
Put sometimes,83.007723,-160.001944,93299,2016-11-18,Grassland
Change skin,5.454303,-20.206715,79611,2017-03-23,Marine
Professor me,-60.541807,-15.240524,10953,2022-05-25,Desert
Not natural,-41.136203,63.613573,32412,2017-06-15,Marine
Perform mission,2.89735,176.038475,16730,2022-10-24,Marine
Program cover,-35.84332,-142.791805,94891,2022-03-03,Wetland
Man through,30.721658,68.868411,56170,2019-08-31,Wetland
Go mention,-33.095799,84.166302,9206,2017-07-14,Tundra
Speech society,-48.60282,-89.375168,4663,2023-07-15,Wetland
Sort six,1.226869,92.194189,85561,2021-07-03,Urban
Those agency,-53.462949,175.7468,79915,2024-12-25,Forest
Word spend,-81.684103,12.698724,11640,2023-05-01,Grassland
Family particular,-0.5137,-47.206458,23079,2017-06-30,Urban
Successful do,28.591239,70.397849,46079,2024-12-01,Urban
Must give,47.130839,26.489645,67042,2023-01-11,Forest
Of almost,17.648663,-50.528281,23468,2017-02-05,Urban
To for,-27.360526,141.279352,66435,2024-12-17,Desert
Social increase,1.961293,-90.100137,46231,2021-09-10,Marine
Eight half,9.38181,179.088476,59170,2020-05-21,Forest
Although accept,-64.406745,129.055169,30450,2024-10-09,Urban
Reason form,-24.666005,-116.319545,27480,2018-10-24,Desert
Market theory,6.817315,-128.444369,58338,2016-12-04,Grassland
Take million,-87.956516,-133.229232,34663,2019-09-18,Freshwater
Film view,15.429109,20.569197,1417,2019-05-13,Forest
Picture both,26.566458,156.979383,89749,2020-11-02,Urban
Another list,-77.971536,-42.052885,32390,2024-02-17,Forest
Nor production,-61.981191,-3.436153,68354,2020-09-22,Forest
Much several,-77.34491,-62.424496,48815,2024-04-05,Forest
They subject,44.484515,19.614437,68325,2019-12-29,Wetland
Project guy,-20.170376,7.222961,14723,2025-10-10,Wetland
Majority several,-76.997376,98.409377,95715,2017-09-25,Freshwater
Write pattern,-1.22504,-6.913237,26848,2022-05-25,Forest
Fight despite,82.840958,115.680496,44414,2020-09-11,Desert
Ask interest,-56.52427,59.565496,43378,2026-03-20,Grassland
Any right,-38.114544,134.03556,41511,2021-10-10,Tundra
Six worry,52.935181,19.338657,22934,2023-02-28,Urban
Probably media,-72.948659,28.460724,45258,2023-08-28,Tundra
Boy whole,-77.325798,-26.543741,15007,2025-04-27,Wetland
Ability field,-17.637525,-159.106133,59598,2016-12-06,Urban
Artist network,-6.937454,160.692927,53472,2023-11-17,Forest
Arm get,6.88757,88.953615,40449,2022-01-23,Urban
Year brother,74.877313,-29.696998,55265,2021-10-22,Urban
Her world,-43.354048,-117.229259,42394,2019-05-09,Tundra
Certainly student,-64.617285,-161.447197,77784,2017-09-17,Tundra
Whether sign,3.762788,-131.409776,30470,2021-10-11,Tundra
Nice true,-74.03925,-155.778101,33280,2023-12-04,Wetland
Eight history,-89.37555,125.827333,91615,2021-03-05,Freshwater
Current shake,-3.377528,-149.643974,8859,2020-04-12,Marine
Along camera,37.631932,39.615827,83157,2019-01-26,Desert
High Democrat,27.175341,104.022714,81050,2020-09-17,Desert
Hit trouble,30.083704,-23.880485,3950,2021-09-06,Tundra
Shoulder wait,85.593316,-64.39605,95630,2019-09-09,Tundra
Especially like,-12.051016,113.196738,81804,2019-07-29,Urban
Cultural opportunity,78.531312,71.188206,1246,2026-07-15,Forest
If throw,-50.301583,36.539945,36028,2017-08-24,Desert
Doctor should,-89.588849,8.295177,94707,2018-04-15,Freshwater
Head soldier,39.377059,107.507208,28344,2026-03-20,Urban
Way she,-20.269371,1.447669,5158,2023-09-18,Tundra
Outside today,-89.843075,4.283476,20662,2025-12-04,Tundra
Quality little,27.636914,129.414927,3818,2019-04-16,Desert
Tough carry,82.367717,-48.174668,3782,2025-09-06,Grassland
Win late,87.601853,-70.026856,27936,2018-01-14,Forest
Little think,56.898238,-23.137502,18222,2024-08-07,Grassland
Involve letter,-4.241766,-111.706157,93435,2018-01-01,Marine
Before far,-16.51141,-141.403214,62245,2019-02-12,Desert
Official national,79.4585,-170.198258,25627,2016-08-05,Tundra
Company choose,-9.40848,31.472678,58690,2020-05-26,Marine
For hour,-11.030444,153.478589,32912,2025-11-06,Forest
Standard firm,-3.263573,-128.466612,33871,2021-05-07,Forest
Whatever role,-40.138533,52.310532,9082,2020-11-22,Marine
Tend I,-53.944961,34.059187,78207,2024-06-09,Tundra
Network require,-9.775522,42.113374,60383,2025-06-11,Urban
Base animal,52.342136,-155.966225,55851,2017-01-22,Freshwater
Help key,-72.117928,-140.911958,35758,2020-09-22,Forest
Station where,-29.557862,-48.870667,44541,2021-06-20,Grassland
Hair energy,62.319343,106.980544,76951,2025-04-12,Desert
Less out,84.998305,-57.781667,42993,2022-03-24,Tundra
Himself which,-81.185466,-133.530571,45853,2026-01-23,Marine
Deep include,23.262135,-80.58639,39338,2020-07-21,Grassland
Control everybody,44.67921,-151.554739,32944,2019-07-22,Urban
Way up,-80.293694,-112.137486,72268,2019-12-02,Desert
Movement remember,16.143075,-20.304327,9685,2017-08-08,Urban
Wall fish,-1.288254,76.555879,26243,2018-04-29,Grassland
See available,-72.360587,-103.895866,15694,2020-06-02,Desert
Real particular,-89.693972,-153.616224,98118,2023-10-09,Freshwater
Special yet,-37.800777,-118.800647,14146,2024-02-24,Freshwater
Job media,-87.798688,-124.380265,14970,2019-03-02,Freshwater
Color subject,4.442453,3.216649,57269,2019-03-17,Forest
Either reason,11.051959,-143.200948,42367,2020-12-09,Freshwater
Especially task,76.605507,-66.64777,55011,2019-01-28,Grassland
People culture,-71.714489,131.321191,61509,2018-11-09,Tundra
Within individual,82.154875,-58.529192,11884,2020-03-23,Desert
Commercial spend,40.011147,-96.572374,58541,2019-01-27,Urban
Market house,16.050446,162.620869,79070,2017-04-30,Grassland
Get worker,71.82302,34.783141,34051,2018-03-23,Freshwater
Body nearly,19.13482,-66.933413,90300,2023-05-10,Tundra
Help forget,3.005811,-42.863786,46046,2019-06-26,Urban
Attention performance,-48.03634,89.457918,32261,2017-05-18,Marine
Send write,13.131394,-121.561401,30085,2024-03-19,Urban
Action Republican,-50.494084,170.864746,14983,2020-10-24,Forest
Study first,15.723561,-86.988035,25428,2025-07-31,Marine
Lose level,-52.351147,-131.287581,73450,2022-06-03,Wetland
See technology,43.161014,-96.160878,67444,2020-11-06,Grassland
As serious,86.470252,-132.519117,76376,2024-10-28,Forest
Themselves break,39.931264,162.866892,89272,2018-10-31,Freshwater
Cell meet,67.006298,-166.506891,92871,2017-03-28,Desert
Dark evening,-28.601429,-50.095865,97451,2022-03-07,Freshwater
Sing short,31.355447,109.011377,87744,2017-01-18,Desert
Short policy,-45.257915,-108.833093,92085,2020-08-07,Desert
Class possible,40.947354,170.169044,49172,2023-03-05,Urban
Catch father,53.631683,-52.448336,1332,2025-04-07,Wetland
Medical decision,41.777364,-159.156422,35738,2025-05-27,Marine
Significant but,10.85218,-75.623357,20502,2024-06-03,Tundra
Direction many,-27.770099,-109.643593,63487,2025-09-24,Wetland
Campaign level,13.933666,-20.489343,79593,2018-09-23,Tundra
Coach would,70.222664,55.611322,22592,2023-05-06,Forest
