species,latitude,longitude,population,date,habitat
Guess law,63.281296,4.234638,29178,2019-06-22,Wetland
Least national,5.450131,68.221892,82586,2021-04-27,Grassland
Ahead then,-75.904062,66.498411,35778,2018-12-26,Grassland
Significant expect,86.302241,112.253234,51747,2021-02-07,Tundra
Crime interesting,32.536238,-6.132708,27637,2025-07-04,Grassland
Heart police,82.56794,153.444947,15525,2023-04-01,Grassland
Window mention,51.584286,79.892065,97038,2024-10-05,Wetland
Forward near,-84.659548,88.131001,81033,2019-07-24,Forest
Hold sea,55.930782,31.851643,51021,2022-01-29,Grassland
Wish role,7.385717,5.16379,91036,2017-03-20,Freshwater
Clearly worker,-62.324372,-153.999459,91679,2018-11-01,Forest
Military begin,-9.342925,-14.225131,40078,2018-04-21,Freshwater
News authority,87.267363,28.44365,66465,2019-11-15,Desert
Big in,-88.164412,26.751629,28378,2020-02-28,Marine
Avoid benefit,68.350401,-28.012123,19156,2026-06-07,Freshwater
Nothing various,-59.61603,116.561567,62716,2025-07-25,Wetland
To key,43.395042,-54.828564,77592,2019-04-16,Urban
Learn sign,-72.345625,-53.30498,76285,2025-10-23,Desert
Eight very,86.151248,-16.572916,37838,2023-07-07,Tundra
Safe important,-54.992434,46.036996,25691,2022-05-22,Freshwater
Always although,30.565468,33.970248,5744,2019-11-20,Freshwater
Almost sense,-29.726436,-144.212615,53281,2024-11-13,Wetland
Hour inside,24.368816,85.580831,63324,2018-02-26,Grassland
Accept film,-74.681958,-44.395167,55227,2022-03-29,Urban
Add want,-42.538402,-129.792367,36674,2023-09-21,Freshwater
Plant note,0.111974,-107.468737,38919,2025-01-07,Tundra
Close against,-79.126248,-126.219392,35683,2025-05-10,Tundra
Thought or,-14.059026,0.096668,62042,2019-09-26,Freshwater
International worker,61.667211,49.722229,18421,2019-03-18,Freshwater
Fear agree,-38.249475,-64.157837,3114,2019-11-21,Freshwater
Out good,-59.396256,136.042415,40184,2022-06-05,Tundra
Watch positive,-35.999316,47.553628,56198,2024-06-22,Forest
Everything box,88.876125,110.212874,81605,2026-01-14,Urban
Sing help,69.507755,20.335901,22962,2024-06-12,Urban
Arm future,21.533544,-148.286254,33049,2021-08-07,Marine
Approach space,-31.936207,-48.992096,90365,2019-12-19,Desert
Sing site,49.5548,157.730761,41915,2019-02-02,Freshwater
Them employee,-31.720746,52.482774,36077,2026-01-24,Marine
Forget guy,-68.228564,5.890312,81789,2024-12-24,Freshwater
Me voice,32.520075,53.350409,72179,2017-03-27,Grassland
Thing choice,30.974653,-5.211643,99567,2017-11-13,Urban
Reflect process,74.309606,154.759421,85978,2021-03-09,Wetland
Part nice,-12.161211,43.357161,78712,2017-05-01,Desert
On expert,19.114018,75.613114,85289,2023-08-10,Urban
Meeting season,-84.376777,152.140304,72690,2023-11-23,Freshwater
Against ok,1.074868,140.434297,50536,2021-09-08,Grassland
Ball wonder,-25.250771,-7.106519,89571,2017-04-05,Desert
Entire century,24.353512,140.035749,51514,2021-06-07,Marine
Offer who,42.678851,-97.288654,25825,2018-03-23,Urban
Short plan,-24.15885,-160.128074,82836,2021-11-26,Forest
See discuss,-74.207208,-64.99102,43554,2018-02-28,Urban
Pattern how,29.925151,4.892374,22447,2023-09-07,Grassland
Research enter,-88.117233,-157.920755,31477,2017-01-01,Forest
Important white,0.220042,-89.902672,9566,2018-09-23,Urban
Up race,-7.74827,176.155667,5089,2020-09-13,Freshwater
Relate idea,31.061624,93.326242,86713,2018-03-05,Tundra
Writer whether,10.734098,-105.312317,20522,2017-11-16,Urban
Kind financial,84.912556,-128.454297,60944,2024-01-18,Tundra
Skin represent,-76.827231,32.200128,76979,2017-12-20,Marine
Cost usually,24.904726,5.315763,77154,2024-12-06,Grassland
Interesting account,-61.92378,112.201432,54951,2024-02-04,Grassland
Suddenly car,-11.520584,-34.503501,59608,2023-06-25,Urban
Few free,-48.621774,170.855009,79876,2019-08-10,Wetland
Score law,-32.786331,40.712537,35933,2026-04-26,Wetland
Leader rule,17.16263,-24.282005,96050,2017-03-21,Marine
Trip western,-7.657986,83.431456,96810,2021-12-10,Forest
Him school,-4.84266,154.435922,55121,2025-06-23,Wetland
Pass trial,22.774619,-7.794031,32617,2022-06-20,Grassland
Son hot,-16.118283,-82.639564,55550,2023-10-21,Freshwater
Only politics,-13.578803,55.194154,84589,2023-12-16,Urban
Mouth former,-49.500417,22.431825,93613,2024-11-20,Desert
Past enough,-83.708246,12.179517,34407,2017-12-02,Marine
Practice act,22.436506,-86.935453,35172,2017-02-17,Desert
Executive beautiful,-49.278707,39.488205,9218,2020-02-24,Freshwater
Instead bring,13.055033,169.259014,90037,2022-08-22,Urban
Quite yes,-39.046642,-103.225517,55421,2019-06-11,Desert
House include,6.100145,-7.27017,92429,2026-05-04,Tundra
Effort hair,14.578605,123.609308,89427,2017-02-24,Grassland
Seven white,-48.889909,20.381168,87215,2021-01-21,Desert
Benefit crime,30.898138,-23.639088,26290,2020-04-22,Desert
Take ahead,27.173113,-109.09321,21451,2024-03-09,Marine
Area street,-23.92429,89.691698,18869,2021-12-13,Urban
Wind character,-23.592194,166.565349,1932,2023-02-03,Desert
Necessary section,16.981911,138.504789,36014,2022-11-19,Tundra
Break huge,-70.881256,28.276732,54182,2018-08-08,Wetland
Thought international,-25.773423,145.514739,58095,2023-02-14,Freshwater
Exactly cell,86.753934,146.778847,96614,2017-01-03,Freshwater
Cost but,64.199237,-59.759491,53836,2021-09-05,Urban
Maybe meet,-40.465496,83.067161,35005,2016-11-05,Freshwater
Edge person,-30.42754,11.298975,73958,2025-01-17,Desert
Eye political,5.378616,-121.561501,9716,2023-05-28,Wetland
Billion grow,-32.089064,47.469615,84933,2024-09-15,Urban
Current scene,-74.252523,128.485766,95754,2023-02-23,Wetland
Our glass,62.085713,54.476267,2425,2022-09-04,Wetland
Current image,7.340541,148.540002,87595,2022-05-01,Grassland
Particular threat,18.492999,-10.856784,41600,2024-06-10,Grassland
Simple team,46.785845,131.238546,56038,2023-11-24,Freshwater
Inside now,53.987093,115.360978,61932,2018-06-11,Marine
Blue it,51.316638,156.828355,48819,2025-06-26,Tundra
Art security,-28.644702,156.534788,72618,2023-04-08,Tundra
Each around,26.276654,111.094677,80902,2025-02-26,Urban
Cost act,-42.312429,106.924204,94859,2020-05-19,Freshwater
Public accept,74.454725,152.942947,84157,2021-08-25,Freshwater
Full trip,9.361258,167.149763,89081,2021-02-24,Grassland
Think night,79.704655,143.257004,77939,2017-10-02,Grassland
Laugh money,-81.359332,-78.581343,9355,2017-01-27,Grassland
Rather drop,-25.993597,31.902279,64445,2022-05-25,Wetland
Value television,89.37667,-1.232796,20419,2018-07-11,Wetland
Hair office,-10.488935,-74.462258,63319,2016-07-22,Wetland
Team let,-80.350892,-8.605641,68617,2022-07-06,Forest
Future million,68.244317,91.981075,38909,2024-06-12,Urban
Nature condition,-30.042054,-91.350147,521,2017-11-13,Forest
Within change,68.465619,-105.04089,11038,2022-02-21,Marine
Again national,26.238201,173.434635,80300,2023-11-26,Wetland
Should not,-89.011077,143.08138,48761,2024-09-01,Desert
Along space,-36.032265,118.223322,18485,2021-11-19,Forest
Again kind,-65.309563,-172.690307,93020,2019-06-09,Freshwater
Method modern,-2.390216,160.023896,34658,2018-08-20,Forest
Every door,-65.21339,57.343269,75597,2017-02-24,Forest
Add however,76.026848,-31.955169,54547,2022-02-23,Freshwater
Decide huge,-16.757646,153.768587,89152,2021-03-30,Freshwater
Any avoid,23.18461,-51.115947,86322,2019-02-15,Wetland
Discuss join,-23.983243,-98.370555,22777,2017-10-08,Desert
Small might,83.647628,50.344548,19960,2025-06-11,Urban
Spend happen,65.104186,-83.287049,74520,2025-02-11,Marine
Middle help,83.408894,71.8861,16672,2017-10-25,Desert
Current most,1.306685,-163.209509,59263,2020-07-20,Wetland
Cover discover,-56.95264,123.223131,59205,2022-01-30,Grassland
Effect education,56.822533,137.010875,48432,2022-10-01,Desert
Friend establish,-53.909207,161.861846,18855,2025-03-09,Grassland
Three suggest,57.347319,23.221019,63105,2022-03-05,Marine
Century choice,84.748266,-106.067929,93402,2023-08-27,Wetland
Five writer,-79.754769,-115.698087,97730,2019-11-06,Urban
Toward large,-79.859055,157.060053,9139,2025-12-28,Desert
She begin,83.059293,32.211139,43370,2018-08-20,Desert
Art include,13.331986,-20.235918,83720,2022-07-02,Freshwater
Campaign card,-28.274152,-179.530829,76536,2016-09-17,Wetland
Although give,54.69043,139.162644,98501,2017-08-21,Urban
Animal information,-13.111085,129.23,21539,2024-09-01,Freshwater
Somebody onto,24.761302,-136.345747,85406,2021-10-31,Wetland
Site say,16.585629,-169.955793,34360,2026-05-16,Urban
None right,73.432501,31.151531,61744,2025-02-15,Freshwater
Item one,-59.173292,156.273482,34779,2024-03-11,Tundra
Off draw,84.057451,145.218655,55226,2017-08-15,Grassland
Behind break,2.482652,39.639361,91417,2025-01-31,Freshwater
Need yet,-86.721922,-40.377623,43470,2022-01-22,Grassland
Authority into,-23.733178,-7.018693,93009,2019-10-16,Tundra
Itself common,24.234907,90.395518,90146,2024-05-30,Freshwater
Condition something,50.046044,-138.713954,84654,2018-06-20,Marine
First once,27.644906,-27.136112,92308,2018-07-24,Tundra
Model follow,58.744354,122.600281,99167,2022-02-19,Marine
Experience sister,-62.623118,-83.652027,8612,2020-04-23,Urban
Visit pattern,11.352785,-71.982337,51859,2025-07-19,Urban
Customer with,-53.420793,113.16371,64384,2025-03-05,Grassland
Wall light,41.764472,-5.281631,4835,2022-02-11,Tundra
Scene art,29.401308,112.277738,93798,2017-04-03,Marine
Dog beat,14.561556,-33.811798,14147,2025-04-26,Forest
Talk baby,89.960112,-55.611637,97374,2023-04-20,Tundra
Season particularly,-20.261957,114.388196,62259,2021-10-26,Desert
And investment,-36.935631,-13.286528,77446,2017-04-25,Freshwater
Eight off,-1.201602,-176.266255,50247,2018-10-16,Marine
Choice recently,7.379613,69.896504,97430,2020-01-20,Urban
Yeah add,43.592197,-34.888715,85278,2023-04-11,Freshwater
Next respond,16.538897,175.675281,62107,2022-02-01,Forest
Too none,-9.990741,74.007303,40835,2016-11-18,Wetland
Policy oil,45.710334,10.524057,48349,2024-11-12,Grassland
Common across,-49.188005,-42.924272,97592,2024-01-27,Forest
Question for,86.865375,-66.58881,85396,2023-02-04,Marine
Order decide,67.288242,6.090777,91181,2025-07-28,Marine
Debate available,17.380034,-20.151836,19113,2018-01-11,Wetland
Require author,78.558895,14.690675,59266,2025-05-04,Forest
Brother son,56.253542,-58.636475,51253,2019-05-25,Grassland
Ok still,-36.884371,-28.543251,86688,2018-10-22,Grassland
Friend interesting,-57.429341,158.190854,86110,2023-01-30,Marine
Next deal,-45.379023,40.065817,47563,2022-06-24,Freshwater
Lose whether,-79.813951,133.890619,36510,2022-09-10,Grassland
Hour particular,25.300445,-123.589725,62757,2019-03-11,Urban
Operation us,76.543465,-110.716359,84924,2019-11-15,Freshwater
Pretty simple,26.434101,-160.607166,78046,2022-06-09,Freshwater
Team hear,-88.543649,-22.257294,43275,2017-12-18,Desert
Wall because,-77.928665,-37.522803,7082,2017-11-12,Urban
Pm particularly,-10.303144,50.238053,92930,2021-06-25,Marine
Much lose,16.88437,56.487164,80321,2017-07-12,Marine
Like yet,4.740255,-84.305157,17878,2025-07-03,Marine
Action school,20.927815,-81.10496,48348,2026-03-06,Desert
Her why,-1.855213,-26.55199,3603,2016-07-31,Forest
Talk run,-79.946667,78.231761,90993,2021-03-15,Marine
Serious increase,-34.70396,136.774466,51374,2020-06-06,Urban
Audience take,-32.264034,-70.479349,73251,2022-08-31,Desert
Window prepare,-6.657224,162.690671,84221,2018-04-14,Marine
Very audience,29.649377,36.470369,87249,2023-12-04,Forest
Safe scene,-37.629043,50.980483,10888,2016-11-01,Freshwater
Difference particular,2.197117,0.42787,51354,2017-03-19,Desert
Because edge,-29.040273,-46.624282,5306,2020-03-16,Wetland
This away,-16.839824,-22.515008,77916,2021-07-23,Desert
Toward building,45.211921,62.93128,24552,2021-07-01,Urban
Business middle,-24.856197,109.340254,26288,2022-12-27,Freshwater
Inside newspaper,-81.214537,23.463286,84872,2025-02-13,Wetland
Natural nation,68.806741,26.099403,89640,2020-04-12,Grassland
Million stuff,-45.619097,-168.69007,77316,2020-06-23,Forest
Interesting sure,-46.96501,53.453853,55330,2021-01-19,Forest
Off knowledge,-63.273345,-20.556373,78035,2021-06-13,Wetland
Rise artist,-67.47499,-1.949841,85647,2018-10-30,Tundra
Enough knowledge,85.626685,-127.502753,10000,2019-04-30,Urban
Traditional laugh,-52.25718,-55.013798,75937,2018-01-03,Tundra
Prove federal,-33.241008,-30.527418,34394,2019-05-24,Urban
Approach as,-80.49142,167.980194,83325,2018-05-27,Forest
Medical fight,-27.178513,38.181999,38456,2024-04-18,Urban
Air structure,-25.546815,-173.81023,33062,2017-03-12,Freshwater
When choose,-15.537012,10.34925,43567,2026-03-14,Tundra
Almost around,-86.643669,128.142928,35674,2025-06-05,Forest
Know determine,-56.584066,-105.662909,91790,2021-12-04,Grassland
Carry stock,-28.014222,40.339408,80777,2019-09-24,Marine
Anyone different,39.923082,-34.64384,11263,2017-01-13,Wetland
Now series,-39.303673,24.201741,46078,2017-09-09,Grassland
Every allow,51.131197,-91.009335,29090,2024-06-26,Grassland
Society human,-12.050313,-175.223061,22075,2017-03-17,Freshwater
Make put,-33.131583,130.240671,50407,2019-10-24,Grassland
Drop turn,56.744438,6.371686,14168,2025-11-07,Freshwater
War draw,-0.209573,98.311577,75637,2017-01-23,Grassland
Gun today,89.733494,56.744007,91968,2019-02-06,Marine
Western ask,11.407333,-145.075293,9386,2022-10-23,Freshwater
Join doctor,87.727521,17.578893,8838,2020-11-29,Forest
Mother anything,54.139997,78.696977,17226,2021-01-26,Forest
Move about,-29.912972,167.901779,49974,2026-06-06,Marine
Year describe,83.502542,-65.002339,90640,2024-04-28,Grassland
It soldier,86.665653,-42.061689,69437,2026-05-20,Tundra
Chair line,15.74348,7.632281,63463,2018-12-12,Marine
Week kitchen,22.981148,98.815844,7595,2024-10-26,Urban
Station degree,-88.080781,67.366115,10593,2021-05-30,Grassland
Team hit,-64.774002,2.814994,36195,2024-11-26,Forest
High many,-46.527164,-2.251461,87510,2021-09-04,Wetland
Statement lay,81.428132,-58.811401,52480,2018-06-29,Freshwater
Fight push,63.173983,-106.501404,96145,2023-10-01,Grassland
Couple choose,-1.930126,-129.124912,81595,2020-06-27,Grassland
Establish whether,-16.630875,56.39427,48032,2016-09-17,Desert
Camera sell,-23.175784,155.828969,57656,2019-09-06,Freshwater
Provide these,22.524295,-172.390296,94538,2021-06-05,Desert
Place address,-12.377052,94.244738,49143,2018-04-22,Wetland
Hear company,12.825258,48.521969,73761,2021-05-12,Marine
Quickly decide,-33.836665,-127.321668,17457,2018-01-29,Forest
Address feeling,39.893251,85.733854,79930,2020-11-24,Desert
Key parent,-68.929935,136.618071,42303,2018-07-04,Forest
Brother eight,-53.504932,36.121041,45713,2026-05-25,Freshwater
History police,-12.900755,-175.831549,82098,2021-08-03,Desert
Good pass,-13.037693,150.269241,78963,2023-10-07,Tundra
Light wait,6.596742,50.221692,69710,2021-05-21,Forest
Their military,-87.527093,-68.131316,54737,2016-08-03,Marine
Position nice,42.205041,-175.735986,79321,2019-03-21,Marine
Quite factor,77.595534,103.48766,6638,2018-01-22,Urban
Throw within,48.311533,-153.135528,30821,2022-02-01,Desert
Over resource,-52.183353,-172.643246,71617,2023-02-01,Tundra
Which kind,31.244994,46.47456,27187,2019-08-12,Freshwater
Each concern,-77.197729,22.810885,52926,2021-07-01,Marine
Security size,31.097445,100.883997,1438,2018-07-16,Marine
Pull hundred,44.958975,-34.047778,84019,2021-07-18,Marine
Republican share,89.917261,-39.55838,41997,2019-03-09,Grassland
Husband prevent,70.801543,-78.979322,54854,2017-08-22,Grassland
Fine mind,3.532666,177.11655,89461,2020-09-25,Wetland
Mother box,-58.061674,-81.998269,18789,2016-09-15,Desert
All unit,26.850568,75.442793,93190,2024-11-11,Freshwater
Letter executive,4.372133,18.147311,30332,2024-05-10,Desert
Its both,-5.720932,91.188019,48097,2020-11-25,Grassland
Society last,54.615566,-137.748329,82303,2026-04-25,Desert
Feel network,4.768774,12.900188,25714,2016-07-28,Grassland
Threat top,-78.412864,67.447426,13453,2023-07-14,Grassland
Score Democrat,-58.479687,151.845389,96797,2022-07-30,Desert
Six adult,-60.130881,-73.933609,12628,2025-08-01,Freshwater
Yourself scientist,-0.141528,-33.788419,88029,2019-02-03,Grassland
Alone rich,86.165126,2.084559,47061,2026-05-24,Tundra
Tree price,63.248466,96.41564,92335,2020-12-15,Wetland
Task sell,15.966875,-161.932688,37733,2021-08-02,Tundra
Fast work,-81.879575,-50.730775,62144,2020-03-02,Urban
Decide program,-85.23609,115.489172,20271,2020-01-12,Desert
Century federal,-79.969513,-164.47763,10295,2017-03-19,Urban
Listen sign,-56.816732,91.76626,50821,2020-12-13,Tundra
Course student,40.993058,29.531888,74488,2018-12-10,Desert
Else still,-48.17773,92.59811,56654,2019-08-01,Marine
Close owner,55.546467,48.996628,70881,2021-12-11,Freshwater
Organization off,-89.710605,-93.975327,24565,2023-11-09,Wetland
Or form,36.908142,89.405913,78725,2024-08-09,Marine
Else lawyer,-58.715249,-36.404282,64760,2025-05-29,Forest
Page article,-87.304798,18.655683,44255,2021-05-10,Marine
Doctor within,-9.795763,167.991277,31355,2024-08-30,Freshwater
Daughter box,13.149912,-47.10787,63592,2020-08-05,Tundra
Very popular,-68.108822,126.416485,15729,2022-12-07,Freshwater
His know,75.367307,-13.538748,37751,2022-01-09,Tundra
Agency growth,-77.364894,75.706503,13653,2016-12-23,Freshwater
Weight wish,-35.404884,-53.371322,46656,2023-12-30,Desert
Model figure,-70.317624,-145.510328,60803,2022-07-24,Wetland
Above true,-16.897097,-137.662301,1795,2016-10-24,Tundra
Should treat,56.093019,-170.03543,67225,2016-12-13,Desert
Edge maintain,-71.183071,-92.773949,3609,2025-09-28,Tundra
Service claim,-70.735097,21.960424,58980,2021-06-02,Desert
Site major,-77.05564,152.49396,3728,2025-04-01,Urban
Attack bar,1.575502,-74.230255,36311,2023-09-12,Desert
Time white,-33.535527,83.747762,1094,2025-12-25,Grassland
Treat house,70.166578,106.630774,85154,2019-10-02,Tundra
Laugh send,-56.589,21.890038,2766,2018-09-11,Marine
Big result,-82.908984,167.568118,40758,2026-07-14,Forest
Thousand school,54.530011,135.984599,94638,2020-01-22,Desert
Way according,-89.444989,99.608402,99420,2024-07-25,Forest
Message poor,47.583089,-146.0885,91815,2017-04-29,Desert
Position fund,-17.693844,-137.331524,76292,2018-03-16,Freshwater
Maintain long,-41.868762,5.179069,55461,2019-03-20,Wetland
Class detail,5.499845,-125.118621,34840,2016-09-18,Marine
Shake account,49.7407,-99.247931,61748,2019-07-31,Wetland
Address part,20.339391,87.530969,79780,2023-04-28,Tundra
Movement stage,23.781612,115.70365,49555,2026-06-10,Desert
Cell also,86.726808,-89.256721,72573,2023-07-09,Grassland
Stop quite,57.853,132.223613,31179,2023-11-29,Tundra
Style fund,21.803398,163.939916,96383,2022-09-10,Urban
Fly prepare,-62.536241,116.424797,53077,2021-05-31,Grassland
Sister even,43.541016,110.676946,93099,2016-08-17,Desert
Degree officer,-5.047888,39.778835,86325,2026-03-26,Tundra
To full,-33.598021,172.844331,16782,2020-09-11,Urban
Yard treatment,11.159413,50.991896,89033,2022-11-03,Tundra
Different kind,-61.23461,-173.669946,36694,2025-02-28,Freshwater
Allow believe,82.835879,73.697726,32168,2017-07-29,Forest
Business either,-26.705082,-96.102641,63304,2017-11-14,Forest
Receive no,-10.830579,37.494206,5594,2025-07-14,Urban
All develop,-64.320099,38.712399,23089,2024-04-21,Grassland
Hard century,81.272325,-81.321751,66972,2019-02-24,Forest
Hundred body,1.97004,-80.16968,76572,2018-07-17,Urban
Why choose,-9.521374,81.68361,98969,2020-09-12,Freshwater
Want nor,-23.892835,-4.585989,12718,2024-07-20,Freshwater
At trade,74.421718,-131.320847,20408,2024-06-17,Grassland
Relate campaign,-35.381653,-128.642641,4618,2025-10-17,Tundra
Nation which,-36.835545,10.735741,32762,2017-05-23,Desert
Research heart,-80.96361,-86.589806,65331,2023-02-25,Wetland
Technology cell,33.347207,131.511399,26103,2020-03-23,Grassland
Morning guess,-21.807244,92.166985,46597,2018-02-14,Desert
Staff American,-77.392776,15.337031,13732,2026-04-01,Freshwater
Voice role,-56.420118,-108.327363,18529,2024-11-01,Freshwater
Subject together,-43.707867,-2.994079,18003,2024-02-08,Freshwater
Answer rich,45.748266,116.684559,59369,2025-02-01,Urban
Chance control,-78.878984,-165.56942,58901,2018-04-05,Urban
Medical area,61.493687,142.765473,7795,2024-04-06,Desert
Likely require,32.834489,74.338323,79054,2016-10-03,Grassland
Source turn,-71.306215,54.8738,57118,2025-08-21,Wetland
Partner general,58.857284,-13.924227,66228,2024-12-28,Forest
Whether sell,-89.282444,-71.436602,55818,2025-07-28,Tundra
Expert line,-66.089296,-159.204321,93943,2023-03-14,Grassland
Share none,34.85928,158.411935,22092,2025-11-07,Wetland
Base where,-41.459697,-87.675754,68707,2018-11-11,Desert
Public recently,-59.108446,-6.70139,55538,2018-09-04,Urban
Hundred we,68.830147,36.54831,52320,2018-10-07,Wetland
Past attorney,67.5735,110.516291,82605,2017-09-28,Desert
Politics with,-64.065982,107.478909,6470,2016-11-25,Freshwater
Son watch,25.85323,-163.864458,79020,2024-12-12,Marine
Various assume,19.885909,32.718152,75137,2017-04-30,Desert
Energy store,-87.446458,-138.604619,74858,2024-04-14,Wetland
Ask people,75.885096,31.312195,12137,2024-02-21,Wetland
Push ten,8.580034,-16.777372,73170,2023-07-25,Desert
By Republican,-16.019595,-166.6065,60952,2018-01-25,Forest
Book might,-52.431326,77.537454,68385,2024-08-22,Freshwater
Trade each,-44.710194,79.151011,57219,2016-07-18,Forest
Table new,-51.080668,-172.568531,139,2026-07-15,Marine
Or thousand,-76.163735,-8.204298,87899,2020-08-05,Desert
Write explain,10.04595,-3.693338,75835,2025-01-10,Forest
Discussion look,76.829111,-88.915329,66369,2019-08-15,Wetland
Worker must,66.456088,51.465244,99272,2017-06-17,Forest
Article ability,-37.196582,112.742456,21921,2025-02-23,Desert
Middle hundred,-74.05209,14.674622,77703,2022-02-25,Desert
Main ball,-43.159605,108.877612,8643,2024-07-29,Forest
That water,-1.306012,103.578733,40171,2019-02-25,Marine
Front accept,-54.052805,-22.217516,91457,2024-04-03,Urban
Ask should,88.228306,-175.791933,73028,2019-02-02,Freshwater
Best impact,-63.204017,62.108767,1780,2022-05-05,Desert
Feel agree,-70.853267,-4.450085,9005,2019-07-02,Urban
Discuss per,-25.194996,-73.925315,49641,2020-07-09,Marine
Member continue,-41.824686,-18.781406,92971,2020-07-25,Urban
Yes home,-6.416602,164.694089,94131,2019-11-30,Freshwater
Improve enough,47.181587,-108.221018,79725,2021-09-02,Marine
Practice dark,10.414553,-107.576751,34824,2024-01-26,Desert
Mission game,16.194926,65.0156,68581,2026-03-14,Urban
Form speak,-38.676877,33.594103,3387,2018-04-09,Freshwater
Pattern should,-67.808134,-66.055631,61748,2017-07-20,Forest
Media continue,-47.138922,-93.648699,53638,2026-05-31,Forest
Whatever develop,-33.622526,137.602912,37531,2024-03-21,Grassland
Expect mention,57.472333,172.276273,39221,2019-02-28,Forest
Best trip,-9.826523,-2.86629,77069,2022-03-02,Forest
Ever last,-59.523216,-82.340511,57922,2023-03-10,Desert
More cover,24.974484,57.6349,97006,2022-07-30,Urban
Stock occur,9.359267,-150.783641,29522,2022-02-10,Freshwater
Be thus,-1.090747,145.671703,61377,2019-11-23,Tundra
Catch ask,67.75531,137.247812,34551,2018-11-09,Marine
Officer four,21.275879,175.409701,70749,2023-05-01,Wetland
Attack special,-39.460387,164.329401,52607,2023-09-23,Desert
Prove art,-74.296731,-65.389217,24943,2025-06-03,Wetland
Begin hit,38.53649,-42.910508,78550,2018-04-28,Grassland
Everyone improve,75.018143,44.463432,31330,2021-09-05,Marine
Save walk,-15.009284,-107.450716,97292,2019-04-04,Desert
Season mother,73.009019,-47.400604,96981,2022-04-30,Wetland
Magazine campaign,27.841833,95.311086,997,2023-01-15,Grassland
Share space,-38.270099,176.927376,47786,2021-01-25,Wetland
Sit minute,15.153147,-12.681972,23330,2017-12-13,Tundra
Work child,-88.258428,-11.930359,9713,2018-03-20,Wetland
Official quite,26.034893,-66.351678,96719,2022-12-14,Freshwater
Admit well,-85.988257,18.194033,9868,2021-04-02,Wetland
Become minute,-24.772913,46.97102,68989,2023-05-05,Desert
Pass control,-57.38002,85.14502,73270,2018-08-17,Marine
Research school,2.694079,-158.269128,69197,2018-05-13,Grassland
Now ability,-84.681693,37.162825,55757,2021-07-15,Marine
Student ask,-45.886669,-49.029598,56377,2022-08-22,Marine
Recent consider,-23.228936,-110.003476,55512,2022-08-09,Marine
Else value,8.509413,-87.617399,97526,2023-10-30,Forest
Such too,-77.181189,82.036898,19582,2023-04-19,Freshwater
Upon style,55.532699,-148.021584,63268,2024-06-16,Forest
Prepare about,-82.157617,-46.250377,12831,2023-11-21,Urban
Debate away,-25.014809,-138.285959,23864,2023-05-20,Wetland
Ask never,-64.712073,131.009472,60480,2017-04-12,Grassland
Benefit material,-87.960915,27.435316,93228,2024-09-10,Urban
Modern whether,60.442569,-72.77749,26050,2025-05-16,Desert
Really them,81.82843,17.869653,16322,2018-03-21,Freshwater
Year on,-83.54017,141.971772,32224,2021-10-27,Forest
Catch reach,-77.750764,-5.109094,58329,2021-11-30,Tundra
Power manage,75.331959,-122.36012,98956,2020-09-07,Freshwater
Hard life,44.795015,-117.334322,74279,2023-11-22,Grassland
Public system,-70.447047,-143.143111,29804,2018-08-27,Tundra
