species,latitude,longitude,population,date,habitat
Heart memory,-74.953644,170.691713,16054,2026-04-13,Marine
Trade drop,-82.854274,169.96893,64341,2019-09-14,Wetland
Smile experience,23.096491,9.351413,78459,2024-06-18,Forest
Analysis message,11.182861,-108.946214,52633,2026-03-10,Tundra
Travel of,-8.703718,-0.94392,41125,2020-06-17,Marine
Nothing behavior,-55.83964,-174.665207,8649,2023-06-26,Desert
Toward management,28.739082,90.011085,62147,2019-02-01,Desert
Fund spend,75.83371,-10.400493,91914,2020-02-08,Grassland
Project white,27.05695,-117.441914,8589,2024-12-01,Marine
Your member,-8.815955,96.753421,98766,2025-09-20,Tundra
Per support,-82.177189,163.812372,41247,2022-09-27,Marine
Wonder meet,-25.351729,43.250658,6915,2021-03-31,Urban
Return move,-83.305067,91.841027,77545,2023-01-15,Desert
List per,84.140069,14.334803,38373,2024-07-04,Wetland
Thought bad,65.408501,145.847671,37518,2019-04-27,Urban
Foot their,-46.117593,70.338909,86984,2021-12-11,Tundra
Sure mind,-57.084691,-117.029373,77761,2025-09-09,Marine
Order open,-29.179296,41.600903,37899,2026-02-27,Marine
Player least,55.156519,-58.75781,51641,2018-05-27,Marine
Staff but,-81.376698,62.258039,17568,2018-02-15,Urban
True think,-81.537711,179.362822,40959,2020-12-29,Tundra
See this,-28.612542,-163.297372,43076,2026-06-20,Marine
Benefit class,37.818552,163.951865,60194,2018-08-08,Marine
More ball,5.218272,-150.608933,82106,2025-05-31,Forest
Along long,3.572873,-135.73703,77201,2024-02-06,Urban
Yeah civil,-7.291559,169.779289,70499,2020-11-19,Marine
Responsibility deal,-51.025114,172.64186,12019,2021-03-21,Grassland
Majority expect,76.421417,70.29093,94288,2023-12-25,Forest
Win turn,80.116604,103.498205,50833,2016-10-06,Tundra
Between present,-68.881551,69.447621,97289,2025-06-03,Marine
Allow assume,-72.901644,36.810993,56190,2018-05-24,Freshwater
Tonight business,37.812753,-131.808208,59957,2025-01-14,Desert
Such necessary,-68.385941,-53.616591,66489,2018-05-26,Grassland
Ten computer,-31.155509,-63.196093,53943,2022-11-25,Urban
Hope house,23.970979,160.686059,94413,2020-07-28,Urban
Because central,48.332855,-24.638525,31110,2025-07-13,Grassland
Feel rest,-59.211264,52.643513,27899,2025-11-25,Wetland
Challenge head,34.917357,-176.55815,18347,2016-10-17,Urban
Receive against,39.839626,65.285978,89993,2016-09-03,Wetland
Us son,-71.734808,-56.161738,9316,2024-11-01,Forest
Yes follow,-72.344131,54.824782,96890,2024-06-02,Desert
Tree goal,-51.594542,-50.577063,7353,2018-12-28,Marine
Thousand staff,16.844861,142.319013,43187,2017-07-16,Urban
Sign partner,27.201634,-104.026639,52262,2018-02-02,Freshwater
He strategy,34.677252,86.554615,68291,2018-10-26,Forest
Share write,36.503761,26.260953,77279,2023-05-09,Forest
Wish voice,-52.516296,58.02766,14131,2020-03-05,Marine
Require half,-21.070513,-169.472288,63444,2022-12-02,Grassland
Kind son,72.589998,-69.602236,60319,2022-10-22,Marine
Even recognize,20.221014,175.939816,74656,2025-12-12,Forest
Positive weight,-43.741977,109.830286,58187,2025-08-18,Freshwater
How tonight,-8.933455,71.959037,63760,2018-08-13,Desert
Statement part,-53.425863,73.672826,88366,2019-08-04,Tundra
Baby piece,33.29072,-155.959188,11004,2021-08-25,Tundra
Rather because,-23.279565,-149.671672,82501,2021-05-17,Grassland
Official born,35.396073,-175.295783,10459,2020-05-06,Desert
Recognize agreement,-26.264673,78.182872,65336,2021-08-29,Freshwater
Current join,-68.154458,81.723611,45774,2017-02-09,Marine
Data against,6.586835,93.368598,54303,2019-02-13,Desert
American speak,49.160183,-172.214048,18430,2024-12-16,Forest
Firm if,49.089786,171.698762,96565,2019-04-10,Freshwater
Mind site,-24.292932,-176.22873,77950,2026-01-18,Forest
Benefit health,-79.516113,84.585251,56426,2020-12-27,Marine
Easy again,-4.36571,-83.95594,84648,2021-07-10,Forest
Ready hope,-9.45615,179.412103,11847,2023-03-11,Tundra
Together morning,-58.358297,56.801142,47656,2020-03-02,Urban
Prevent sure,29.62389,85.439791,80003,2018-10-31,Desert
Fact organization,-34.147013,61.192626,31820,2017-07-09,Desert
Degree ability,74.171118,-178.567473,5885,2025-03-06,Urban
Many stand,75.642687,-20.292919,26164,2023-02-09,Wetland
Serve bad,-6.501095,-135.964072,55833,2018-10-30,Tundra
Which send,48.465854,48.602698,61897,2025-05-08,Wetland
Billion decision,-72.474585,89.06256,8011,2022-04-22,Marine
None star,0.962904,36.396445,81168,2018-10-16,Desert
Social put,77.169789,-117.248731,60924,2018-04-08,Forest
Brother hard,-57.764731,-9.414305,3599,2019-06-24,Freshwater
Whether clearly,22.585795,-71.998368,14117,2026-02-18,Forest
Add security,-39.689636,-39.725796,35914,2018-04-24,Urban
Artist research,36.130543,1.83859,92810,2020-03-05,Urban
Evidence hear,-87.863885,21.454204,87075,2021-08-30,Wetland
Ago protect,-61.632451,63.847505,22442,2020-12-23,Freshwater
Establish possible,-32.480186,-66.915171,50414,2024-07-22,Tundra
Amount student,71.645368,85.153876,87836,2025-06-27,Marine
We into,-25.095041,150.427815,99012,2022-10-10,Urban
Economic agree,24.326211,134.760264,37703,2020-06-03,Grassland
Official think,-28.291891,-148.787367,29276,2022-12-14,Grassland
Seek moment,53.525563,28.450243,84642,2017-06-27,Tundra
Building become,84.562663,120.237945,79341,2018-04-21,Forest
Increase authority,17.572914,-124.548345,78634,2016-10-31,Grassland
Health charge,11.283929,177.823635,24995,2026-06-29,Forest
Happen include,71.243639,-140.93553,35665,2019-01-25,Forest
Fear need,-15.730489,-102.874501,62810,2019-09-03,Grassland
Everybody plan,53.260276,114.042503,24336,2024-07-04,Wetland
Present Republican,-8.665563,120.276877,5878,2021-06-25,Wetland
Interest wide,45.208776,86.858453,21561,2022-03-10,Grassland
Interest carry,19.329393,-50.561901,65979,2023-08-05,Grassland
Box brother,-33.6342,-113.511487,93562,2024-12-10,Marine
Quite include,-40.14269,-22.843994,28217,2017-04-12,Urban
Anyone range,-30.98508,176.416623,42570,2026-05-03,Desert
Push industry,-27.885193,-148.819554,15488,2021-05-07,Tundra
Your wonder,-80.546341,-117.300174,65198,2019-04-13,Urban
Produce language,-86.233359,-132.050058,9264,2025-03-23,Desert
Present total,0.047829,-160.50722,82911,2024-02-04,Urban
Plant southern,-57.748839,162.843394,5188,2025-08-12,Grassland
Cell culture,51.083454,96.217356,58431,2021-04-29,Marine
Institution can,83.319659,26.024403,80802,2022-12-23,Forest
Evening record,-79.210208,-82.593719,67699,2019-08-04,Forest
Effect lead,-26.209814,-53.493643,77925,2024-06-01,Urban
President consider,81.446248,113.033331,24708,2022-10-05,Marine
Local arrive,40.502547,-160.261955,82920,2018-10-27,Wetland
Nothing one,-39.895509,-152.764846,52227,2022-02-01,Wetland
Skill rich,40.532052,-87.829268,43676,2025-10-30,Desert
Design spend,-75.944267,-68.168097,66647,2016-08-06,Tundra
Use million,-14.304172,36.91685,84660,2020-09-17,Wetland
Require own,-63.416529,-13.709963,10554,2024-10-07,Freshwater
Dinner could,-69.656071,70.800005,52826,2019-05-26,Tundra
Increase identify,0.516555,-49.807741,19342,2021-10-03,Urban
Though clear,-77.43325,113.379845,54765,2020-01-13,Marine
Nice speak,-44.775833,-13.509545,26833,2021-12-07,Forest
New firm,-26.578925,127.312819,19176,2019-06-20,Grassland
Trouble institution,-3.838105,-82.056478,13459,2019-09-05,Tundra
Support the,-5.425276,136.115348,40669,2017-11-14,Desert
Scene today,-54.512281,-76.408623,68157,2019-12-10,Wetland
Perhaps miss,-38.907329,-127.319091,49498,2022-02-03,Tundra
Spend write,82.179417,-160.248754,1562,2026-04-09,Grassland
Enjoy check,75.155011,113.732955,61132,2023-04-19,Marine
Hour same,71.464249,-48.948635,66794,2023-07-17,Desert
Color image,-58.031545,-69.746556,73794,2026-01-17,Wetland
Than study,8.905778,0.525364,81092,2022-06-10,Wetland
Meeting church,-18.869674,29.427794,65094,2024-01-27,Tundra
Prepare street,18.365306,-22.066179,72404,2017-01-05,Desert
Song anyone,-22.525119,151.593797,2081,2023-10-06,Urban
Herself return,73.538704,-147.265829,91195,2025-10-02,Urban
Process cup,78.41902,-106.659759,38331,2023-04-23,Wetland
Quite society,68.789825,118.114048,76340,2023-08-18,Wetland
Win market,-62.756981,173.113157,27050,2025-01-20,Tundra
Recent seem,-1.741947,-76.792342,44218,2026-04-11,Desert
Successful finish,-67.830417,120.398023,36685,2017-01-08,Desert
Fight a,-70.562588,-176.734121,27633,2020-06-09,Marine
Deal major,-35.643319,145.984379,73125,2024-08-15,Grassland
Including hair,-44.370456,-10.148283,65146,2018-06-01,Desert
Human course,-44.673636,72.818282,93751,2025-06-23,Urban
Start hotel,73.330878,-62.895912,81096,2016-10-04,Marine
Investment smile,-55.219109,147.714242,91809,2024-08-08,Tundra
Whose doctor,60.887777,-143.152792,7542,2016-11-24,Grassland
Interview find,17.963704,71.219827,78276,2026-03-18,Wetland
Whom network,-81.242204,-81.678839,78104,2019-11-01,Freshwater
Sometimes feeling,70.279031,157.156327,57350,2026-03-09,Desert
Themselves responsibility,74.271903,151.861451,53100,2025-02-28,Grassland
Visit country,64.105229,-13.794155,71388,2023-12-09,Marine
Your explain,50.668192,118.140921,32846,2017-03-25,Desert
Share pretty,-66.06807,153.308669,5466,2023-07-09,Grassland
Really senior,-43.648956,-58.681284,47721,2022-10-15,Urban
Color within,-9.689601,108.889733,50313,2018-12-01,Tundra
Certainly house,74.497235,-110.972863,23157,2025-01-04,Wetland
Chair everyone,-35.528372,-146.345833,23932,2017-04-05,Urban
Model activity,12.258059,115.701344,27881,2020-05-29,Urban
Talk defense,75.717079,47.368868,48382,2018-10-02,Forest
Best sense,-18.591781,-110.232807,40044,2018-09-11,Marine
Ability goal,-59.27576,91.11262,18670,2018-03-26,Freshwater
Rest pretty,40.225502,-67.348507,54834,2025-06-25,Marine
Know site,11.339028,67.223967,5835,2023-04-06,Marine
Street certain,34.37175,-109.064266,1481,2024-09-20,Desert
Together memory,-51.172204,-46.272625,98141,2023-08-20,Desert
Great explain,69.256773,90.23633,47542,2025-03-17,Forest
Piece administration,-49.525086,-77.337943,80341,2017-02-09,Freshwater
Choice threat,59.656072,-99.760957,23270,2026-06-09,Tundra
Federal system,-25.732447,41.763267,2847,2016-12-30,Freshwater
Play like,-86.269931,120.306771,98255,2017-02-16,Forest
Skill entire,-45.802306,80.428034,11178,2021-02-24,Forest
Voice indicate,52.79559,82.944796,97689,2024-03-09,Tundra
Prove state,48.743837,-173.634611,25727,2026-02-27,Grassland
Chance democratic,72.218681,-3.420643,21741,2016-07-31,Forest
Place mother,13.30054,-142.904512,95953,2016-11-09,Tundra
Part indeed,41.969975,-30.065896,59804,2018-05-02,Forest
Yes give,-10.159323,-61.677874,86268,2023-05-25,Freshwater
Base than,24.325458,-134.383847,55904,2024-06-04,Marine
College evening,45.114056,150.733835,89850,2019-02-17,Tundra
Attack always,36.972457,151.944638,45627,2017-02-13,Tundra
Before activity,15.281577,163.5721,50661,2019-04-09,Freshwater
Truth we,54.287252,-25.95822,38256,2022-06-12,Forest
Understand fast,16.222071,176.285295,70994,2019-12-05,Desert
Area everything,34.220176,-17.462111,84969,2025-08-13,Grassland
Cut begin,81.679155,-36.81026,33219,2023-03-24,Grassland
Together difficult,26.623132,-62.167875,56338,2020-07-01,Forest
Federal necessary,34.221218,-156.913339,17990,2020-04-13,Forest
Pick degree,-70.08855,-11.822441,85648,2022-05-22,Wetland
Nation say,48.690292,-3.613356,15020,2020-06-06,Urban
Offer have,6.248936,-79.099906,27864,2021-10-02,Urban
Main effort,-9.340713,158.127772,93292,2021-01-12,Grassland
Collection activity,14.920255,148.793282,17094,2024-02-04,Freshwater
Involve sign,-16.785908,14.507721,69188,2020-02-23,Tundra
Sign least,18.076805,74.49807,67971,2023-06-17,Forest
Age reason,-66.820255,46.787886,82735,2023-08-12,Grassland
Still onto,-18.875799,-106.46198,39458,2024-06-14,Tundra
New total,-2.982789,132.179996,730,2021-01-03,Grassland
Run hear,-75.593343,106.027732,53114,2018-01-19,Freshwater
Feeling during,34.811446,-74.927442,58994,2020-02-24,Marine
Nearly no,57.941403,-132.366206,67947,2018-03-23,Urban
It indeed,27.093382,-31.726319,24565,2020-02-17,Freshwater
Describe ready,1.183994,144.320734,65618,2022-09-11,Grassland
Pick fear,-26.37845,174.597395,95954,2022-12-04,Marine
End agree,84.916059,-172.407852,25310,2018-07-16,Forest
Call town,-32.313651,-73.205078,43719,2021-01-14,Grassland
Community social,-25.318375,-161.505654,51965,2018-10-16,Grassland
Support second,22.561457,-10.398589,71601,2017-03-08,Freshwater
While soldier,-36.383279,32.824483,56880,2025-04-26,Forest
Stuff current,0.236622,69.66648,99771,2019-09-11,Urban
Statement thank,25.679393,-173.231823,95781,2025-09-26,Marine
Television want,-39.44097,-148.968535,25569,2020-04-18,Wetland
Assume hour,21.053779,122.321328,30213,2017-12-26,Marine
Over support,61.335364,100.827612,7935,2018-10-10,Urban
Wear under,-33.54277,-27.683618,60587,2019-11-21,Wetland
More truth,58.521755,-95.770353,81877,2026-04-08,Freshwater
Type town,-34.721217,134.963685,93945,2024-12-26,Forest
Raise race,-66.95531,31.358476,4916,2024-01-02,Wetland
Picture site,34.645567,-55.594128,80117,2025-07-05,Freshwater
Who long,-66.244956,35.979528,49463,2018-01-20,Tundra
Security large,49.433608,-66.085209,65218,2019-09-18,Marine
Account from,58.559648,-59.981538,76104,2021-11-26,Wetland
House itself,-15.455117,6.963748,55061,2017-04-20,Tundra
Away per,77.967878,76.184441,5128,2017-04-14,Urban
Part able,22.658001,7.827969,47772,2017-11-07,Tundra
Situation foreign,-67.909231,157.091608,80245,2020-04-02,Wetland
Dinner PM,15.611455,-146.329988,22235,2024-04-27,Urban
Very medical,72.669476,137.592039,63291,2018-01-08,Marine
Board loss,71.316631,139.109049,87310,2017-05-02,Desert
Save easy,87.332902,-95.458829,94953,2021-01-08,Freshwater
Tend if,68.994201,-76.714674,79440,2019-06-27,Tundra
Among officer,-71.91058,109.530081,14551,2025-12-18,Forest
Space wife,32.503257,-130.343046,26188,2019-11-20,Wetland
Special key,-71.025206,-156.395323,11132,2024-07-01,Marine
Quite suddenly,6.331588,123.637231,97425,2026-01-25,Tundra
Good about,54.228684,124.683205,39774,2018-09-18,Desert
Big traditional,-84.769276,-45.288539,70510,2019-08-14,Marine
Enjoy guy,34.727075,134.337392,47951,2019-04-20,Freshwater
Such live,63.839169,89.202847,44335,2016-10-15,Grassland
Animal win,43.89484,42.980162,29836,2024-05-29,Freshwater
Exactly food,66.076459,179.724163,22574,2023-09-25,Desert
Draw news,10.452531,-73.02834,92413,2019-12-17,Urban
Example memory,-58.577104,-39.180393,15387,2018-01-20,Grassland
Hour suffer,13.594659,170.001462,5562,2024-09-23,Wetland
Behind assume,-37.251826,-120.612634,6986,2016-12-06,Wetland
Draw author,2.393828,124.971562,81676,2020-06-12,Wetland
Save forward,-75.376545,9.899106,30233,2019-06-25,Tundra
Fill field,68.472526,-149.505507,36067,2024-11-07,Forest
Weight newspaper,-0.883678,-51.59089,42179,2017-10-29,Grassland
Campaign degree,24.384759,89.867456,51664,2016-09-28,Grassland
History event,-45.783997,-135.119613,53971,2026-02-27,Wetland
Activity article,73.162063,-132.614542,99182,2022-02-25,Freshwater
Very owner,-26.513389,-126.644253,52309,2020-11-26,Desert
Understand growth,-14.080104,-175.698969,60501,2024-03-18,Wetland
Member opportunity,-87.952649,1.848161,14056,2025-07-25,Marine
Opportunity magazine,-2.709738,-86.217822,68897,2024-02-05,Urban
Hear thought,-88.267755,-174.189254,23345,2022-03-28,Desert
Care himself,31.674805,80.177559,1166,2020-02-04,Forest
Some simple,-63.006803,-74.854445,98163,2022-07-19,Freshwater
Three war,85.374561,-65.429875,78010,2020-06-11,Freshwater
Low whose,-35.978207,101.279271,32823,2020-04-28,Wetland
Television others,-77.601584,-178.608062,30724,2020-05-15,Marine
Modern return,-11.687282,20.207276,15363,2016-10-25,Wetland
Sit art,-1.372327,109.42874,57820,2022-07-31,Freshwater
Kitchen order,78.334329,143.599426,39045,2020-03-10,Grassland
Heart thing,-1.565508,87.443327,45555,2018-06-01,Freshwater
Community improve,79.20284,-155.853228,94949,2026-04-19,Freshwater
Court church,11.104131,-102.014179,39243,2017-09-03,Grassland
Like tonight,-84.216963,6.852077,47884,2023-05-27,Urban
Read leader,22.594467,63.23159,85293,2024-09-25,Desert
Instead I,-22.853166,31.54051,88414,2019-04-14,Forest
Official reality,-30.422319,159.605517,90424,2018-08-24,Wetland
Product professional,-5.947411,112.211884,24869,2019-06-22,Freshwater
Whom available,86.008778,89.185013,91240,2022-01-17,Grassland
Hold action,-11.629675,106.90168,89165,2024-07-16,Urban
Same other,-24.460522,138.190679,16352,2023-12-02,Freshwater
Western newspaper,17.721136,-12.349504,91173,2017-06-16,Marine
Central newspaper,77.703903,-118.897404,35296,2025-12-15,Tundra
Sing theory,32.899588,-10.142113,55336,2016-11-04,Grassland
Put only,-3.896822,-53.106544,73174,2019-05-08,Forest
Huge per,23.268719,-25.275593,66867,2026-02-20,Wetland
Generation especially,81.956075,176.91918,73747,2025-08-06,Tundra
Republican couple,-87.838623,170.57743,33456,2024-07-25,Urban
Perhaps film,10.167976,-50.466372,5915,2018-02-11,Urban
Notice Republican,49.505189,-87.233018,45288,2025-08-27,Freshwater
In alone,66.541183,-174.94467,62521,2024-01-19,Urban
Manager defense,-69.741897,-57.817834,79165,2020-01-31,Marine
Mother her,-23.822016,106.387083,44088,2026-06-04,Tundra
Last though,-56.408239,-133.042874,15162,2021-02-13,Desert
Property none,0.304401,-7.124424,35182,2017-11-21,Wetland
Else of,55.754775,1.192558,87551,2021-02-25,Freshwater
Theory case,-55.582512,-1.817682,36962,2018-02-15,Forest
Attack sort,54.096368,46.613186,78905,2017-07-07,Freshwater
Certainly which,1.004866,179.667648,90399,2020-06-29,Tundra
International method,89.588597,-83.721565,22973,2017-06-15,Tundra
Hour accept,-53.392159,-138.981227,19606,2022-08-02,Freshwater
It analysis,-82.115965,-125.360708,88552,2023-12-20,Tundra
Simply opportunity,59.412995,-82.235564,84348,2026-02-28,Freshwater
To paper,-12.052273,-176.86055,96144,2021-12-21,Grassland
Behavior out,87.856293,-60.108264,14042,2020-06-16,Marine
Together PM,46.868838,-9.501844,74714,2022-11-24,Forest
Claim knowledge,35.112058,116.540544,98768,2025-06-21,Marine
Tend increase,75.075154,115.276168,32112,2020-03-02,Freshwater
Toward letter,46.040269,-15.802096,86381,2022-10-15,Forest
Could someone,-70.555158,168.902215,25989,2024-09-21,Forest
Even same,34.593261,-51.317768,92508,2021-09-27,Grassland
Measure class,45.602706,-155.472189,98436,2017-11-27,Urban
Address also,9.474509,35.657746,36726,2020-07-18,Grassland
Listen expect,-56.02746,178.651187,80422,2017-09-02,Grassland
Room strong,-11.635823,-173.252319,20320,2020-11-04,Freshwater
Area rather,7.565963,99.131483,88327,2025-01-11,Forest
Dream trial,66.617426,-134.297068,49040,2018-03-26,Desert
Light people,32.626014,-148.536158,97408,2017-12-16,Tundra
Its toward,-35.237201,3.42667,80,2024-06-28,Urban
Agreement easy,-81.89668,-73.413651,45864,2025-01-17,Tundra
Another financial,80.588346,-79.905514,28004,2025-02-21,Forest
By drop,-7.254061,39.943796,95175,2018-08-13,Grassland
Fight process,82.624157,20.104815,12237,2019-10-30,Forest
Front necessary,-24.784635,89.82155,53831,2020-06-08,Marine
Cost outside,43.153784,-120.798762,48549,2022-07-14,Urban
Support education,6.339966,88.610893,17256,2020-04-03,Desert
Admit story,-42.192961,41.887902,55370,2018-12-08,Marine
Exactly benefit,-40.476618,-17.535487,45968,2026-04-26,Tundra
Point though,59.29436,-8.01055,81291,2019-01-31,Grassland
Act room,-15.020522,144.554955,59877,2020-11-20,Freshwater
Relate ready,-1.377593,-69.355412,41787,2017-12-06,Freshwater
Receive election,26.564211,149.171084,77509,2018-03-29,Freshwater
Agency base,-64.492793,-12.780738,35799,2016-08-02,Urban
She last,13.269422,-71.157296,5762,2022-08-10,Forest
Mind we,-81.597371,-173.935567,77352,2019-04-20,Marine
Lead long,22.639023,106.662795,20827,2023-09-21,Freshwater
Throw water,-26.153602,-54.311767,3610,2019-11-22,Grassland
Shoulder capital,-83.242038,117.272733,74970,2022-02-14,Marine
Home area,75.769075,36.309158,40709,2017-04-16,Forest
Suddenly method,-56.272342,-30.045768,84880,2023-10-01,Freshwater
Car purpose,39.521862,89.097132,91100,2018-10-09,Freshwater
Develop point,80.778133,-16.61354,42424,2023-06-01,Grassland
This across,18.11922,137.989951,84654,2018-08-31,Tundra
Hotel stock,33.422527,-126.029902,91919,2018-11-28,Wetland
Character land,-65.35149,35.863221,19365,2020-05-17,Marine
Special drop,3.333151,137.011763,94526,2018-12-11,Freshwater
Build either,-34.58135,-23.968762,62751,2024-05-03,Urban
