species,latitude,longitude,population,date,habitat
A explain,5.215653,62.763513,1992,2024-02-22,Urban
Speech morning,34.385807,84.985502,38630,2026-02-10,Wetland
Partner turn,-40.251374,-109.405413,7151,2022-12-23,Desert
Performance stage,-32.748433,-108.315754,51218,2025-08-13,Marine
Plant usually,27.670672,-43.180612,38758,2021-09-22,Forest
Late character,25.220621,155.97212,89005,2020-10-05,Grassland
Ask room,1.760311,-83.097736,39181,2017-12-08,Freshwater
Exist spend,-59.667824,0.668525,48614,2025-03-24,Urban
Human receive,83.602342,78.046427,33896,2023-12-10,Freshwater
Leader old,39.21816,-122.147267,74750,2020-11-22,Tundra
Including brother,-6.443804,141.804004,64631,2024-05-24,Freshwater
Effect surface,-32.326664,-168.506903,23906,2019-11-09,Grassland
Nor real,54.277036,133.692002,95979,2016-11-04,Urban
Time determine,89.331538,-76.634741,70717,2021-03-25,Grassland
Buy study,72.385033,-100.680871,11964,2019-08-26,Freshwater
Protect customer,61.681199,-76.378404,20285,2019-01-23,Wetland
Program mean,39.461864,138.331217,48868,2026-03-02,Marine
Decade must,31.035568,-112.666026,48804,2018-03-02,Forest
Change next,-42.057848,-61.837279,23671,2017-02-26,Wetland
Machine because,69.342541,142.114343,35059,2017-02-11,Tundra
Happen bring,-76.546947,-14.306624,66444,2023-10-27,Desert
Language term,-45.676764,-92.29784,95311,2023-04-28,Grassland
Today certainly,-6.255754,-52.12369,20089,2017-04-24,Desert
Itself indeed,43.268585,173.829163,40665,2022-08-24,Wetland
Foot develop,-72.397192,44.140243,18863,2024-07-04,Wetland
Build visit,69.340504,178.184152,54979,2017-08-13,Grassland
Everyone feel,-28.141364,122.115255,83037,2019-08-04,Forest
Evidence expert,-1.297908,-90.245466,65127,2017-10-17,Grassland
Stand product,-29.075015,-6.451334,25765,2024-06-16,Wetland
Support improve,50.960041,-1.212283,5409,2022-01-21,Tundra
Analysis lot,-45.352552,161.698386,68162,2020-09-02,Freshwater
Particularly above,40.500902,152.328746,10726,2023-02-14,Forest
Land accept,67.005265,-20.61307,85750,2020-06-07,Forest
Model wait,43.965042,-39.596094,15873,2018-10-26,Forest
Both mouth,-1.638513,134.85842,7086,2025-01-21,Desert
Painting region,24.594709,50.976082,68085,2024-12-04,Grassland
Fact draw,-28.332459,-141.949704,62988,2019-05-01,Wetland
Enter interview,-39.034787,40.659251,5434,2018-05-26,Wetland
Water child,52.620275,-66.091169,12420,2021-11-08,Forest
Ago set,-81.663412,144.768822,75611,2020-03-09,Tundra
Certain bar,-27.550868,-22.067391,54977,2020-07-18,Desert
Four indeed,-37.307877,-58.298422,28238,2018-09-22,Marine
Education best,-83.928463,-157.257163,55471,2025-11-11,Tundra
Tax north,-4.999415,-27.827502,55418,2020-09-23,Marine
Another develop,81.268377,-110.421621,66237,2023-07-05,Marine
Recently expert,9.166964,166.007851,74822,2019-01-07,Tundra
Data lay,38.063534,-119.676131,6317,2023-07-02,Freshwater
Simple from,-51.726831,-89.918457,408,2026-07-08,Urban
Kid total,-45.676195,-30.758897,95364,2017-05-03,Desert
Begin image,-11.554261,-2.279002,2478,2024-04-25,Forest
Condition young,73.967519,179.736966,9527,2017-02-15,Marine
Wish democratic,82.233477,-133.139008,10780,2017-10-02,Grassland
Cup senior,-30.167512,-1.488676,73054,2026-06-24,Tundra
Executive share,-2.154379,-48.880761,63474,2019-05-13,Freshwater
Happy plant,-73.249917,-156.087231,66768,2021-10-07,Marine
May civil,71.251436,-100.324153,73628,2022-09-12,Tundra
Participant morning,-31.933466,131.824104,75911,2023-08-19,Tundra
Doctor seat,-54.466411,63.869418,92577,2021-04-09,Tundra
Who control,-23.598811,-0.657158,44643,2019-03-14,Urban
Together certainly,19.845673,-29.522235,46118,2022-07-07,Urban
Left whatever,-10.712307,-84.032359,72256,2026-03-18,Desert
Beyond growth,-45.233942,-83.72269,60662,2016-10-16,Forest
Environment realize,25.845144,173.165832,50459,2021-02-22,Freshwater
Tonight camera,-27.71527,23.541844,50292,2025-10-03,Freshwater
Difference since,-59.730225,-74.258564,13254,2017-05-09,Freshwater
Yeah government,76.546911,-32.918385,65470,2021-10-04,Urban
Teach prove,81.295349,79.425351,68,2018-05-15,Forest
Card prevent,-49.419588,131.439948,36794,2025-04-21,Forest
Star drive,75.84997,-26.02372,49435,2024-03-02,Wetland
Traditional into,-74.009694,33.924605,5167,2018-10-18,Urban
Individual finally,83.345584,32.981979,79894,2026-01-28,Tundra
General she,-32.892453,-41.258643,71724,2017-09-29,Grassland
Tree everything,-14.677148,96.735468,37011,2020-12-30,Freshwater
Fight skin,18.499264,59.030031,76841,2023-07-24,Marine
Development seem,77.025006,9.121845,19967,2025-08-01,Freshwater
Tax tonight,-27.701458,104.384297,38739,2021-05-17,Freshwater
Drive cut,-34.833025,41.040122,46404,2019-08-20,Desert
Least federal,68.848787,-132.717299,6001,2025-11-06,Marine
Possible school,23.613157,22.22001,67113,2023-10-07,Marine
Community year,-62.636984,-50.007094,44215,2017-07-18,Desert
Again these,-54.597938,-152.676014,92557,2021-07-22,Desert
Voice free,-1.502103,113.87969,83239,2022-09-12,Desert
Party behavior,82.949326,114.896555,80452,2019-09-21,Freshwater
Present activity,-26.844082,56.415762,44183,2026-07-09,Freshwater
Position ten,50.79336,-2.604612,82800,2018-02-21,Freshwater
Rich give,-15.246173,-0.372117,34992,2019-03-29,Tundra
Age city,36.242445,69.141287,6041,2024-05-10,Marine
Seat develop,-20.712607,-5.422501,38520,2022-08-22,Wetland
Deal rate,-72.014522,-91.843964,71863,2025-02-06,Desert
Amount trade,84.818672,-99.947426,74155,2020-12-25,Freshwater
Director four,-9.096479,63.869867,78053,2026-05-09,Forest
Some attention,85.142784,88.509882,27563,2023-08-25,Wetland
Forward soldier,-9.222413,-121.894629,15331,2024-11-25,Tundra
Treat alone,59.728257,-31.651933,61223,2025-12-04,Grassland
Every too,45.544708,81.32244,91775,2019-04-08,Urban
Forward risk,57.235334,-179.570997,33525,2022-10-18,Desert
Sign American,-6.457097,57.734026,76480,2024-02-11,Tundra
Successful me,-28.40102,177.327113,88237,2023-07-13,Forest
Piece protect,27.736997,-111.489515,63596,2021-03-17,Grassland
Big bed,47.302096,-52.080227,43431,2018-02-24,Grassland
Page save,72.871263,-23.149022,67220,2022-10-15,Freshwater
Many win,-9.526599,-111.990782,63438,2017-09-19,Wetland
Enough economy,59.537654,78.395728,4182,2024-05-15,Freshwater
Half personal,81.664861,70.832812,94699,2022-03-02,Desert
Save admit,-42.530923,-53.710398,52073,2019-03-23,Tundra
Something fine,-56.675755,-165.563014,48233,2018-06-21,Freshwater
Mrs identify,37.713641,-179.656404,24404,2023-05-15,Marine
Table bit,-45.863451,-140.863837,77915,2017-08-10,Urban
Rest step,-72.729815,-35.533403,61090,2020-09-12,Marine
Statement name,16.279004,-84.585828,69822,2026-02-12,Forest
Product water,-60.715772,10.387935,62850,2022-05-06,Forest
Heavy threat,-14.5081,-42.020684,50257,2018-12-16,Tundra
Phone into,47.288721,172.915473,3469,2022-04-14,Grassland
Over policy,-58.591428,9.214119,32962,2018-10-29,Wetland
Give effort,63.428228,-83.86055,57495,2019-06-12,Wetland
Example current,-30.38734,15.065665,21231,2025-04-10,Freshwater
Question score,22.593919,128.042374,99209,2017-08-19,Desert
Human health,-24.417502,-58.742493,4591,2026-01-20,Forest
Military talk,79.338139,-147.348859,41158,2024-10-09,Marine
West believe,-59.910149,-121.413079,35457,2018-03-19,Urban
Possible happy,-59.162613,177.996825,51910,2025-06-17,Forest
Our follow,17.137817,-96.870127,23212,2019-10-12,Urban
Drive fund,-1.332875,-63.860466,59324,2019-06-04,Desert
Any tough,10.569801,172.742813,65613,2024-05-08,Wetland
Go couple,-75.825473,84.915415,33006,2018-08-08,Marine
Image citizen,32.895845,175.751621,62352,2025-11-21,Tundra
Customer clear,18.301414,6.904179,62425,2025-10-14,Freshwater
Decision two,17.244425,-170.076713,14827,2018-03-31,Wetland
Cause education,43.612611,-102.752165,42976,2021-04-05,Grassland
Military understand,-30.278251,-52.807351,22973,2024-10-10,Urban
Decision whatever,86.059034,59.941685,79598,2018-05-21,Freshwater
Tax enjoy,-69.743321,69.677727,23976,2025-12-02,Marine
Painting general,34.41542,102.198357,75265,2026-01-21,Marine
Bed drive,-40.952641,158.517908,15922,2022-07-06,Freshwater
Whom already,-48.307954,99.711052,67083,2026-01-06,Grassland
Some happy,20.156818,-130.367256,9849,2022-09-30,Forest
Loss avoid,-47.729346,-87.787341,56081,2025-03-16,Grassland
Woman maybe,6.876735,-90.76931,91375,2020-02-27,Forest
The show,-16.76531,93.671222,50470,2019-09-19,Marine
Treat address,44.866283,75.19273,51458,2023-01-09,Wetland
Time beat,73.620048,-105.661529,56788,2024-03-20,Tundra
South exist,47.164883,78.276666,6288,2025-01-01,Urban
Spend believe,50.654817,-128.537857,54923,2018-08-14,Urban
Free concern,-63.107755,8.386489,67754,2017-10-29,Wetland
Exist sit,15.409351,-138.353092,25779,2019-06-18,Desert
Know world,46.7043,-116.436074,22003,2021-05-17,Grassland
Environmental member,65.090632,-25.571785,24148,2023-09-16,Freshwater
Main north,-72.091184,-18.939859,92716,2017-01-09,Urban
Machine star,-59.834077,-71.99631,85741,2018-12-25,Desert
Others since,31.619793,-99.454698,97674,2026-03-11,Freshwater
Seat than,-80.132763,-9.107004,4128,2025-06-08,Forest
Near help,-5.663506,-128.556041,21135,2019-08-25,Freshwater
Political billion,-86.618182,-107.537972,86588,2021-11-22,Marine
Wind vote,56.571328,-96.822783,5631,2020-11-05,Desert
Owner lot,71.834504,5.192875,12962,2021-09-17,Marine
Decision ten,64.384519,170.901741,82482,2024-02-23,Forest
About water,-68.333135,-20.028157,65870,2024-10-21,Urban
Better experience,4.54379,26.784157,50137,2024-01-08,Wetland
Miss grow,-48.233256,-43.828229,18260,2019-02-15,Freshwater
Bed start,31.288228,-121.400956,7637,2025-04-28,Urban
Sometimes our,49.915252,4.802988,79666,2021-06-19,Urban
Have sister,-43.619774,-123.461567,46315,2020-02-15,Forest
Even though,-25.410561,-83.030487,2785,2026-06-24,Forest
Some ball,4.375003,36.899391,81984,2022-12-27,Desert
Owner operation,-87.050088,12.715365,10746,2024-12-31,Desert
Pick great,60.127997,123.090566,87716,2022-02-26,Freshwater
Ground product,-57.892428,146.320093,3824,2020-08-23,Tundra
Always social,-41.587314,-101.29122,6025,2021-08-10,Grassland
Partner even,66.531841,32.783306,70758,2017-05-12,Forest
Statement service,13.243743,-87.718764,51933,2022-02-10,Forest
Someone try,38.458019,17.662819,4137,2021-05-30,Grassland
General drop,84.052422,64.775617,88981,2024-04-02,Wetland
Teach fly,68.571675,-29.448587,75288,2020-05-11,Marine
Event table,30.532143,4.26375,22182,2022-03-17,Tundra
Rate spring,62.958357,82.774582,49777,2019-12-16,Wetland
Already focus,78.081468,76.698146,42139,2026-05-02,Grassland
Economic whatever,87.732274,-46.501955,3006,2022-01-04,Freshwater
Edge push,-84.889317,-80.330028,94093,2023-01-22,Desert
Fine station,-66.337864,-145.903174,33216,2021-02-07,Grassland
American position,-39.507506,-5.137411,49999,2018-04-11,Freshwater
Cost network,-51.673106,124.668857,81141,2023-07-01,Wetland
Event religious,-30.156119,-69.107339,97039,2025-05-04,Grassland
Real medical,10.969046,59.408648,5287,2023-01-01,Wetland
Both reason,-86.826637,78.392557,47762,2019-11-07,Wetland
Him have,-57.296094,-84.104866,40976,2024-04-05,Tundra
Recently program,-86.965235,-26.43377,43805,2023-09-25,Grassland
Dark finally,-72.790712,-26.831675,86200,2021-02-17,Wetland
Add center,3.853282,165.461442,31474,2021-04-16,Urban
Number soldier,87.446894,91.509919,13636,2025-04-14,Marine
Staff today,-44.606364,133.767465,65482,2020-09-30,Marine
Require poor,-56.370132,-48.829126,72085,2019-11-18,Wetland
Part small,26.11153,-114.463274,97710,2022-07-08,Grassland
Floor whether,-69.957427,68.683684,8069,2019-02-10,Tundra
Run herself,-69.229422,-103.005681,40120,2023-04-12,Freshwater
Should director,-7.783321,149.696355,75553,2022-11-18,Grassland
Reach cost,86.858877,-127.21877,84237,2026-06-05,Grassland
Green read,-47.38514,-118.306329,54649,2021-08-23,Freshwater
Design describe,67.933593,-145.971518,28052,2023-12-09,Wetland
Baby suggest,-84.830505,-89.80509,73456,2022-08-10,Desert
Discussion model,69.395519,-3.463384,81041,2026-05-24,Wetland
Challenge dark,-72.104285,111.246566,98738,2026-03-31,Urban
Official expect,-1.253494,-166.849349,73479,2018-06-24,Freshwater
Wife cup,-16.634697,171.543459,13229,2023-04-19,Urban
Idea glass,-47.737797,-21.470287,15680,2022-10-18,Freshwater
Do artist,1.850208,-120.331443,50667,2016-10-09,Desert
Offer smile,-61.032589,83.646691,55141,2019-05-31,Forest
Along though,-40.402381,17.779255,42051,2019-12-29,Wetland
Difficult top,-39.400201,-108.5642,38949,2018-07-01,Marine
Single start,-35.728056,39.82906,22555,2022-02-13,Tundra
State prepare,61.299155,-146.747239,6768,2026-01-03,Desert
Recent occur,-84.038807,44.656005,9755,2024-10-07,Freshwater
Car try,-1.655932,-6.420942,22497,2019-10-24,Marine
Artist onto,-74.336053,-77.001148,54618,2022-11-18,Marine
Behind itself,73.218184,-105.96206,96255,2024-07-12,Desert
Bill choose,38.666869,-6.258205,78640,2024-09-27,Urban
Economy language,14.156414,-98.217274,76039,2022-12-07,Marine
Card outside,-14.976036,19.030968,45714,2024-07-02,Freshwater
House player,66.674606,44.1652,29689,2026-06-26,Urban
Past itself,20.773524,-83.97541,28457,2020-09-11,Urban
Society reason,-31.418431,-59.567917,75533,2020-10-17,Urban
After all,-81.175597,-32.374958,53772,2026-04-12,Marine
Where statement,-25.822092,12.764899,24273,2020-09-02,Forest
Stand book,-89.837997,-21.349932,4756,2023-10-30,Grassland
Month you,26.736954,102.835,46767,2017-09-27,Desert
Area strategy,-10.772173,87.263419,23822,2019-08-02,Tundra
But score,2.581711,-138.370381,82234,2018-10-10,Tundra
Media right,74.182149,-168.82933,89555,2024-02-18,Forest
Or population,43.158388,-172.631314,55274,2021-12-15,Forest
Focus team,-22.438118,-113.761149,26484,2025-06-11,Tundra
Produce hospital,-1.810995,-1.422021,71730,2016-11-20,Grassland
Miss when,-52.280257,15.825878,57146,2021-07-16,Forest
According act,88.513729,-151.338403,77420,2016-11-03,Tundra
Property forward,-4.289468,-92.771726,62853,2020-04-17,Desert
History civil,2.578903,160.702418,51065,2021-01-30,Tundra
Science institution,-28.428678,-143.304745,83167,2017-02-21,Marine
Thought surface,-71.990085,-121.788563,47930,2019-01-30,Forest
Maybe maybe,-34.815766,-80.705471,78461,2020-11-09,Marine
Five much,10.319966,-60.969228,48584,2019-03-07,Wetland
Rise for,54.041117,-129.856985,3641,2025-05-22,Freshwater
World instead,45.584856,-105.301937,18245,2018-01-26,Desert
Party college,-65.44637,65.899792,78924,2023-01-26,Marine
Join purpose,-86.631865,-104.717177,74356,2018-10-13,Wetland
Four pick,-72.215993,158.153675,36129,2018-02-23,Marine
Option month,66.916403,33.461977,82241,2021-01-14,Urban
Sit factor,-29.929407,153.389971,21807,2021-04-24,Urban
Page institution,42.712533,61.922335,13835,2019-05-28,Desert
Down exactly,-52.025917,-15.497024,72665,2016-12-06,Wetland
Share someone,29.023916,91.178861,96862,2020-11-04,Grassland
Find point,83.668771,20.973493,86519,2022-06-15,Wetland
Nearly question,-78.342782,4.510933,92305,2022-04-12,Urban
Picture property,49.581104,45.030893,10763,2026-02-09,Forest
Or field,-47.675902,74.893967,98145,2025-09-30,Wetland
Protect safe,-10.623411,-90.625002,6038,2021-02-20,Tundra
Successful fund,71.865081,169.271363,66234,2017-08-15,Urban
By town,10.333164,-69.517092,8967,2024-05-18,Desert
Court simple,-43.965579,-23.213253,17628,2021-12-26,Urban
Born though,-74.542965,160.686891,83968,2017-10-06,Tundra
Those may,43.51954,149.816394,31476,2018-10-02,Wetland
Bed there,-5.336165,-33.673578,91192,2023-10-22,Freshwater
Food successful,-29.603522,-155.193572,70898,2021-12-03,Marine
If cup,3.453316,30.914824,27060,2021-12-24,Wetland
Next mention,-69.41266,64.891884,64785,2025-09-03,Urban
Across argue,30.745872,-157.216884,11650,2018-08-27,Freshwater
Pattern air,-70.290025,52.82845,88228,2023-01-20,Urban
Language ask,43.142133,93.846864,67665,2016-12-05,Wetland
Always purpose,-83.268262,115.8564,87746,2023-07-27,Freshwater
Picture kind,-7.872926,77.182955,45721,2023-09-28,Marine
Human field,-54.940055,144.423747,75740,2019-01-24,Forest
Cost even,42.846915,-136.585936,527,2025-12-02,Urban
Here eat,71.006021,128.168541,10242,2022-03-07,Desert
Field hospital,13.044803,19.797254,29132,2020-11-09,Desert
Deep research,-57.266431,143.751509,25223,2025-09-15,Urban
Mention time,63.858772,-144.928599,47290,2018-05-15,Tundra
Support bank,72.825885,171.759739,71246,2026-03-18,Grassland
Source dinner,38.829897,-149.405105,63267,2021-12-13,Grassland
Ago prepare,2.504262,-113.270556,43976,2018-02-19,Marine
Employee why,-37.691516,-119.911026,13852,2017-08-27,Urban
Movie account,-20.552498,-65.948106,7971,2016-07-23,Wetland
Professional by,32.110859,165.731735,19658,2020-01-26,Grassland
Attack early,-45.929514,152.054277,1474,2024-11-26,Forest
Former own,-24.430336,69.170473,8752,2020-08-07,Desert
Night tax,2.568626,-98.168694,94876,2018-07-15,Wetland
Friend car,-0.478619,153.580073,2445,2022-04-17,Forest
Discover why,48.014174,1.517011,23020,2016-11-21,Desert
Traditional service,-54.620193,-73.131298,87304,2016-09-09,Desert
Sing improve,-34.166578,-61.937745,31415,2017-11-11,Forest
Form such,34.523034,71.61779,4938,2025-04-29,Grassland
Happen prove,53.595663,126.512114,54458,2020-01-31,Freshwater
Discover able,51.906041,-27.326059,5212,2021-01-02,Marine
Clear sign,-86.547765,-61.658315,50932,2021-05-12,Desert
To machine,-1.333546,-149.093598,76271,2018-12-03,Wetland
Food give,44.633334,171.260054,63656,2018-01-18,Desert
Several share,-87.430539,-39.747313,77289,2019-08-01,Marine
Public some,50.136158,126.054722,41546,2020-11-28,Urban
Ahead teach,14.112045,55.576887,13309,2024-08-18,Forest
Structure sometimes,81.065508,138.369166,99682,2023-01-11,Freshwater
Fall TV,-65.504831,16.097609,90550,2023-06-26,Tundra
Organization involve,-13.034617,64.918967,75572,2025-12-08,Desert
Bring arm,21.192819,-76.414472,5794,2024-06-26,Forest
System fight,-33.730449,-103.669459,54177,2022-04-14,Grassland
Technology detail,72.847387,2.028426,52035,2025-08-28,Grassland
More degree,-60.139425,57.978262,40434,2024-10-27,Marine
Class my,-11.930047,159.547646,81765,2020-10-03,Grassland
Beautiful according,48.259744,-105.917224,8604,2020-02-18,Desert
Hope national,29.643891,158.443114,31472,2025-02-08,Urban
Difficult could,30.215319,178.145909,10450,2021-10-13,Tundra
Also fast,-36.830184,-88.913483,72186,2020-08-03,Grassland
Remain should,-52.856717,-33.69687,11775,2018-09-15,Wetland
Drive huge,77.14479,151.842658,23316,2025-06-04,Tundra
President ahead,-87.653958,127.405265,92606,2019-10-21,Freshwater
Look modern,75.996348,64.730002,72080,2025-06-10,Freshwater
American eight,-8.438082,-2.420227,2818,2022-08-07,Desert
Pretty race,-37.925887,-172.018087,46719,2018-03-14,Tundra
During impact,-18.835431,117.984584,32054,2022-03-26,Desert
West leave,27.770786,-6.842225,41527,2023-05-06,Desert
Suggest appear,-39.890426,-146.549926,10512,2026-07-06,Desert
Certainly thousand,87.130493,100.187478,63215,2019-12-25,Urban
Reflect sometimes,-17.62221,5.82376,67748,2018-11-24,Urban
Week win,50.374327,-101.148886,87250,2022-08-07,Desert
Friend a,-9.648832,-136.621444,56809,2025-06-09,Wetland
Create growth,63.75551,172.205953,88944,2024-05-31,Marine
Environment school,80.877435,-45.928248,18378,2025-12-20,Wetland
Relate evidence,59.266926,94.816823,68528,2020-03-26,Urban
Politics better,-64.968342,98.918572,28990,2020-03-09,Marine
Ever record,-60.631942,109.189131,56392,2024-10-02,Urban
What ready,43.448618,89.384147,2833,2021-08-23,Wetland
Consider condition,41.280576,132.558652,62328,2025-05-11,Desert
Forget state,-83.794124,73.634113,29422,2023-11-08,Urban
Source teach,58.464044,122.065071,50094,2024-08-17,Urban
Ok report,-43.592487,35.964146,14049,2019-10-25,Urban
Owner option,32.043656,55.531899,17804,2025-01-15,Marine
On dog,-41.210203,169.618904,62669,2022-01-14,Tundra
Weight lay,88.320055,-104.033836,22422,2017-04-01,Grassland
Receive every,56.640209,-135.304699,3246,2020-02-22,Desert
Tend fill,-36.559326,-118.048671,53856,2025-01-27,Urban
Will many,-5.870302,128.850107,42083,2026-03-12,Desert
Force television,54.332588,57.329765,86806,2026-06-02,Urban
Not action,35.616914,-169.743545,68420,2023-08-27,Tundra
Who arrive,79.132663,-157.980867,71064,2021-10-08,Freshwater
Audience rate,43.129561,169.16848,77010,2018-04-28,Marine
How start,45.102281,-7.194586,21833,2022-01-24,Urban
Author task,42.637946,7.18968,30513,2025-04-25,Freshwater
Pattern school,-87.301902,-92.409183,42353,2019-10-27,Freshwater
Leave democratic,-89.052568,178.400143,66841,2023-01-10,Desert
Pay generation,-40.198578,49.101425,83672,2026-06-23,Freshwater
Wear president,-83.366846,103.30537,7708,2018-08-24,Marine
Event effect,49.995309,-168.83678,11474,2018-04-13,Forest
Morning concern,3.656903,-3.427734,24388,2019-10-15,Desert
Avoid pay,77.558433,-146.290363,19353,2018-08-01,Urban
Our site,-29.32745,-131.127809,77694,2020-03-02,Urban
Teacher miss,-58.590199,119.330947,41028,2017-08-16,Grassland
Already surface,50.140304,-122.518464,35277,2023-10-05,Forest
Everybody impact,-62.334675,-37.700895,15092,2017-01-24,Urban
Understand foot,41.796964,-116.021417,18394,2025-11-14,Forest
Buy information,-14.111786,-56.109562,37297,2025-06-09,Tundra
Citizen together,-47.072698,-136.982621,98831,2016-12-29,Marine
Raise she,80.412056,130.588977,94822,2026-03-02,Freshwater
Black board,35.914256,-77.148173,46571,2017-02-27,Urban
Remember true,23.149205,37.062907,70805,2019-09-11,Desert
Already group,0.232966,-61.61442,25151,2017-03-25,Grassland
Rule material,-64.293648,-33.570707,16272,2024-08-02,Wetland
Who short,-62.832001,39.703231,87087,2019-10-12,Marine
Before speak,-79.546168,9.048628,22745,2020-10-01,Tundra
Meet drop,34.772263,-8.704171,30746,2022-07-27,Urban
Series figure,-34.946475,-175.597408,72123,2016-07-24,Tundra
Operation with,-6.39187,8.575429,80314,2019-01-31,Grassland
One American,79.601071,94.275855,38484,2025-09-05,Freshwater
Entire peace,85.19356,-107.848684,25675,2017-07-06,Urban
Could usually,39.714486,-30.728739,42320,2026-06-25,Grassland
Who leader,35.428146,170.202088,37093,2017-08-28,Freshwater
Security if,69.955613,-29.363188,51298,2021-04-15,Wetland
Long allow,81.456399,39.41101,99861,2019-06-25,Urban
Young purpose,-89.861088,81.803301,95466,2024-03-14,Tundra
Employee necessary,-51.364727,109.975542,64106,2018-05-18,Freshwater
Thus season,43.086519,160.38897,38760,2023-04-18,Marine
